x, y, z, u

94.0127, 25, 0, 0.680451, 

94.0127, 26, 0, 0.680417, 

94.0127, 27, 0, 0.680385, 

94.0127, 28, 0, 0.680356, 

94.0127, 29, 0, 0.680329, 

94.0127, 30, 0, 0.680308, 

94.0127, 31, 0, 0.680292, 

94.0127, 32, 0, 0.680283, 

94.0127, 33, 0, 0.68028, 

94.0127, 34, 0, 0.680285, 

94.0127, 35, 0, 0.680295, 

94.0127, 36, 0, 0.680312, 

94.0127, 37, 0, 0.680334, 

94.0127, 38, 0, 0.680359, 

94.0127, 39, 0, 0.680387, 

94.0127, 40, 0, 0.680416, 

94.0127, 41, 0, 0.680444, 

94.0127, 42, 0, 0.680471, 

94.0127, 43, 0, 0.680495, 

94.0127, 44, 0, 0.680515, 

94.0127, 45, 0, 0.68053, 

94.0127, 46, 0, 0.680541, 

94.0127, 47, 0, 0.680546, 

94.0127, 48, 0, 0.680547, 

94.0127, 49, 0, 0.680543, 

94.0127, 50, 0, 0.680535, 

94.0127, 51, 0, 0.680525, 

94.0127, 52, 0, 0.680512, 

94.0127, 53, 0, 0.680498, 

94.0127, 54, 0, 0.680485, 

94.0127, 55, 0, 0.680472, 

94.0127, 56, 0, 0.680462, 

94.0127, 57, 0, 0.680454, 

94.0127, 58, 0, 0.68045, 

94.0127, 59, 0, 0.68045, 

94.0127, 60, 0, 0.680454, 

94.0127, 61, 0, 0.680462, 

94.0127, 62, 0, 0.680473, 

94.0127, 63, 0, 0.680487, 

94.0127, 64, 0, 0.680503, 

94.0127, 65, 0, 0.68052, 

94.0127, 66, 0, 0.680538, 

94.0127, 67, 0, 0.680556, 

94.0127, 68, 0, 0.680572, 

94.0127, 69, 0, 0.680587, 

94.0127, 70, 0, 0.680599, 

94.0127, 71, 0, 0.680609, 

94.0127, 72, 0, 0.680616, 

94.0127, 73, 0, 0.68062, 

94.0127, 74, 0, 0.680622, 

94.0127, 75, 0, 0.680622, 

94.0127, 76, 0, 0.68062, 

94.0127, 77, 0, 0.680616, 

94.0127, 78, 0, 0.680611, 

94.0127, 79, 0, 0.680606, 

94.0127, 80, 0, 0.680601, 

94.0127, 81, 0, 0.680597, 

94.0127, 82, 0, 0.680593, 

94.0127, 83, 0, 0.68059, 

94.0127, 84, 0, 0.680588, 

94.0127, 85, 0, 0.680587, 

94.0127, 86, 0, 0.680587, 

94.0127, 87, 0, 0.680588, 

94.0127, 88, 0, 0.68059, 

94.0127, 89, 0, 0.680592, 

94.0127, 90, 0, 0.680595, 

94.0127, 91, 0, 0.680597, 

94.0127, 92, 0, 0.6806, 

94.0127, 93, 0, 0.680603, 

94.0127, 94, 0, 0.680606, 

94.0127, 95, 0, 0.680609, 

94.0127, 96, 0, 0.680612, 

94.0127, 97, 0, 0.680616, 

94.0127, 98, 0, 0.68062, 

94.0127, 99, 0, 0.680625, 

94.0127, 100, 0, 0.68063, 

94.0127, 101, 0, 0.680636, 

94.0127, 102, 0, 0.680642, 

94.0127, 103, 0, 0.680649, 

94.0127, 104, 0, 0.680656, 

94.0127, 105, 0, 0.680663, 

94.0127, 106, 0, 0.680671, 

94.0127, 107, 0, 0.680678, 

94.0127, 108, 0, 0.680684, 

94.0127, 109, 0, 0.680691, 

94.0127, 110, 0, 0.680696, 

94.0127, 111, 0, 0.680701, 

94.0127, 112, 0, 0.680706, 

94.0127, 113, 0, 0.68071, 

94.0127, 114, 0, 0.680713, 

94.0127, 115, 0, 0.680716, 

94.0127, 116, 0, 0.680717, 

94.0127, 117, 0, 0.680719, 

94.0127, 118, 0, 0.68072, 

94.0127, 119, 0, 0.68072, 

95.4817, 0, 0, 0.680725, 

95.4817, 1, 0, 0.680725, 

95.4817, 2, 0, 0.680724, 

95.4817, 3, 0, 0.680724, 

95.4817, 4, 0, 0.680724, 

95.4817, 5, 0, 0.680724, 

95.4817, 6, 0, 0.680723, 

95.4817, 7, 0, 0.680723, 

95.4817, 8, 0, 0.680722, 

95.4817, 9, 0, 0.680721, 

95.4817, 10, 0, 0.68072, 

95.4817, 11, 0, 0.680718, 

95.4817, 12, 0, 0.680716, 

95.4817, 13, 0, 0.680713, 

95.4817, 14, 0, 0.680709, 

95.4817, 15, 0, 0.680705, 

95.4817, 16, 0, 0.6807, 

95.4817, 17, 0, 0.680693, 

95.4817, 18, 0, 0.680685, 

95.4817, 19, 0, 0.680676, 

95.4817, 20, 0, 0.680665, 

95.4817, 21, 0, 0.680653, 

95.4817, 22, 0, 0.680639, 

95.4817, 23, 0, 0.680624, 

95.4817, 24, 0, 0.680609, 

95.4817, 25, 0, 0.680593, 

95.4817, 26, 0, 0.680576, 

95.4817, 27, 0, 0.680561, 

95.4817, 28, 0, 0.680546, 

95.4817, 29, 0, 0.680534, 

95.4817, 30, 0, 0.680523, 

95.4817, 31, 0, 0.680516, 

95.4817, 32, 0, 0.680511, 

95.4817, 33, 0, 0.68051, 

95.4817, 34, 0, 0.680512, 

95.4817, 35, 0, 0.680517, 

95.4817, 36, 0, 0.680525, 

95.4817, 37, 0, 0.680536, 

95.4817, 38, 0, 0.680548, 

95.4817, 39, 0, 0.680562, 

95.4817, 40, 0, 0.680576, 

95.4817, 41, 0, 0.680589, 

95.4817, 42, 0, 0.680602, 

95.4817, 43, 0, 0.680614, 

95.4817, 44, 0, 0.680624, 

95.4817, 45, 0, 0.680631, 

95.4817, 46, 0, 0.680637, 

95.4817, 47, 0, 0.680639, 

95.4817, 48, 0, 0.68064, 

95.4817, 49, 0, 0.680638, 

95.4817, 50, 0, 0.680635, 

95.4817, 51, 0, 0.68063, 

95.4817, 52, 0, 0.680624, 

95.4817, 53, 0, 0.680617, 

95.4817, 54, 0, 0.680611, 

95.4817, 55, 0, 0.680605, 

95.4817, 56, 0, 0.6806, 

95.4817, 57, 0, 0.680596, 

95.4817, 58, 0, 0.680594, 

95.4817, 59, 0, 0.680594, 

95.4817, 60, 0, 0.680596, 

95.4817, 61, 0, 0.6806, 

95.4817, 62, 0, 0.680605, 

95.4817, 63, 0, 0.680612, 

95.4817, 64, 0, 0.68062, 

95.4817, 65, 0, 0.680628, 

95.4817, 66, 0, 0.680636, 

95.4817, 67, 0, 0.680645, 

95.4817, 68, 0, 0.680653, 

95.4817, 69, 0, 0.68066, 

95.4817, 70, 0, 0.680666, 

95.4817, 71, 0, 0.68067, 

95.4817, 72, 0, 0.680674, 

95.4817, 73, 0, 0.680676, 

95.4817, 74, 0, 0.680677, 

95.4817, 75, 0, 0.680677, 

95.4817, 76, 0, 0.680676, 

95.4817, 77, 0, 0.680675, 

95.4817, 78, 0, 0.680673, 

95.4817, 79, 0, 0.68067, 

95.4817, 80, 0, 0.680668, 

95.4817, 81, 0, 0.680666, 

95.4817, 82, 0, 0.680664, 

95.4817, 83, 0, 0.680663, 

95.4817, 84, 0, 0.680662, 

95.4817, 85, 0, 0.680662, 

95.4817, 86, 0, 0.680662, 

95.4817, 87, 0, 0.680662, 

95.4817, 88, 0, 0.680663, 

95.4817, 89, 0, 0.680664, 

95.4817, 90, 0, 0.680665, 

95.4817, 91, 0, 0.680667, 

95.4817, 92, 0, 0.680668, 

95.4817, 93, 0, 0.680669, 

95.4817, 94, 0, 0.680671, 

95.4817, 95, 0, 0.680672, 

95.4817, 96, 0, 0.680674, 

95.4817, 97, 0, 0.680676, 

95.4817, 98, 0, 0.680677, 

95.4817, 99, 0, 0.68068, 

95.4817, 100, 0, 0.680682, 

95.4817, 101, 0, 0.680685, 

95.4817, 102, 0, 0.680688, 

95.4817, 103, 0, 0.680691, 

95.4817, 104, 0, 0.680694, 

95.4817, 105, 0, 0.680697, 

95.4817, 106, 0, 0.6807, 

95.4817, 107, 0, 0.680704, 

95.4817, 108, 0, 0.680707, 

95.4817, 109, 0, 0.680709, 

95.4817, 110, 0, 0.680712, 

95.4817, 111, 0, 0.680714, 

95.4817, 112, 0, 0.680716, 

95.4817, 113, 0, 0.680718, 

95.4817, 114, 0, 0.68072, 

95.4817, 115, 0, 0.680721, 

95.4817, 116, 0, 0.680722, 

95.4817, 117, 0, 0.680722, 

95.4817, 118, 0, 0.680723, 

95.4817, 119, 0, 0.680723, 

96.9506, 0, 0, 0.680725, 

96.9506, 1, 0, 0.680725, 

96.9506, 2, 0, 0.680725, 

96.9506, 3, 0, 0.680725, 

96.9506, 4, 0, 0.680725, 

96.9506, 5, 0, 0.680725, 

96.9506, 6, 0, 0.680724, 

96.9506, 7, 0, 0.680724, 

96.9506, 8, 0, 0.680724, 

96.9506, 9, 0, 0.680723, 

96.9506, 10, 0, 0.680723, 

96.9506, 11, 0, 0.680722, 

96.9506, 12, 0, 0.680721, 

96.9506, 13, 0, 0.68072, 

96.9506, 14, 0, 0.680718, 

96.9506, 15, 0, 0.680716, 

96.9506, 16, 0, 0.680713, 

96.9506, 17, 0, 0.68071, 

96.9506, 18, 0, 0.680707, 

96.9506, 19, 0, 0.680702, 

96.9506, 20, 0, 0.680697, 

96.9506, 21, 0, 0.680691, 

96.9506, 22, 0, 0.680685, 

96.9506, 23, 0, 0.680678, 

96.9506, 24, 0, 0.680671, 

96.9506, 25, 0, 0.680663, 

96.9506, 26, 0, 0.680655, 

96.9506, 27, 0, 0.680648, 

96.9506, 28, 0, 0.680641, 

96.9506, 29, 0, 0.680635, 

96.9506, 30, 0, 0.68063, 

96.9506, 31, 0, 0.680627, 

96.9506, 32, 0, 0.680625, 

96.9506, 33, 0, 0.680624, 

96.9506, 34, 0, 0.680625, 

96.9506, 35, 0, 0.680628, 

96.9506, 36, 0, 0.680631, 

96.9506, 37, 0, 0.680636, 

96.9506, 38, 0, 0.680642, 

96.9506, 39, 0, 0.680648, 

96.9506, 40, 0, 0.680655, 

96.9506, 41, 0, 0.680662, 

96.9506, 42, 0, 0.680668, 

96.9506, 43, 0, 0.680673, 

96.9506, 44, 0, 0.680678, 

96.9506, 45, 0, 0.680681, 

96.9506, 46, 0, 0.680684, 

96.9506, 47, 0, 0.680685, 

96.9506, 48, 0, 0.680686, 

96.9506, 49, 0, 0.680685, 

96.9506, 50, 0, 0.680683, 

96.9506, 51, 0, 0.680681, 

96.9506, 52, 0, 0.680678, 

96.9506, 53, 0, 0.680675, 

96.9506, 54, 0, 0.680672, 

96.9506, 55, 0, 0.68067, 

96.9506, 56, 0, 0.680667, 

96.9506, 57, 0, 0.680666, 

96.9506, 58, 0, 0.680665, 

96.9506, 59, 0, 0.680665, 

96.9506, 60, 0, 0.680666, 

96.9506, 61, 0, 0.680667, 

96.9506, 62, 0, 0.68067, 

96.9506, 63, 0, 0.680673, 

96.9506, 64, 0, 0.680677, 

96.9506, 65, 0, 0.68068, 

96.9506, 66, 0, 0.680684, 

96.9506, 67, 0, 0.680688, 

96.9506, 68, 0, 0.680692, 

96.9506, 69, 0, 0.680695, 

96.9506, 70, 0, 0.680698, 

96.9506, 71, 0, 0.6807, 

96.9506, 72, 0, 0.680702, 

96.9506, 73, 0, 0.680703, 

96.9506, 74, 0, 0.680703, 

96.9506, 75, 0, 0.680703, 

96.9506, 76, 0, 0.680703, 

96.9506, 77, 0, 0.680702, 

96.9506, 78, 0, 0.680702, 

96.9506, 79, 0, 0.680701, 

96.9506, 80, 0, 0.6807, 

96.9506, 81, 0, 0.680699, 

96.9506, 82, 0, 0.680698, 

96.9506, 83, 0, 0.680697, 

96.9506, 84, 0, 0.680697, 

96.9506, 85, 0, 0.680697, 

96.9506, 86, 0, 0.680697, 

96.9506, 87, 0, 0.680697, 

96.9506, 88, 0, 0.680698, 

96.9506, 89, 0, 0.680698, 

96.9506, 90, 0, 0.680699, 

96.9506, 91, 0, 0.680699, 

96.9506, 92, 0, 0.6807, 

96.9506, 93, 0, 0.6807, 

96.9506, 94, 0, 0.680701, 

96.9506, 95, 0, 0.680702, 

96.9506, 96, 0, 0.680702, 

96.9506, 97, 0, 0.680703, 

96.9506, 98, 0, 0.680704, 

96.9506, 99, 0, 0.680705, 

96.9506, 100, 0, 0.680706, 

96.9506, 101, 0, 0.680707, 

96.9506, 102, 0, 0.680709, 

96.9506, 103, 0, 0.68071, 

96.9506, 104, 0, 0.680711, 

96.9506, 105, 0, 0.680713, 

96.9506, 106, 0, 0.680714, 

96.9506, 107, 0, 0.680716, 

96.9506, 108, 0, 0.680717, 

96.9506, 109, 0, 0.680718, 

96.9506, 110, 0, 0.680719, 

96.9506, 111, 0, 0.68072, 

96.9506, 112, 0, 0.680721, 

96.9506, 113, 0, 0.680722, 

96.9506, 114, 0, 0.680723, 

96.9506, 115, 0, 0.680723, 

96.9506, 116, 0, 0.680724, 

96.9506, 117, 0, 0.680724, 

96.9506, 118, 0, 0.680724, 

96.9506, 119, 0, 0.680724, 

98.4196, 0, 0, 0.680725, 

98.4196, 1, 0, 0.680725, 

98.4196, 2, 0, 0.680725, 

98.4196, 3, 0, 0.680725, 

98.4196, 4, 0, 0.680725, 

98.4196, 5, 0, 0.680725, 

98.4196, 6, 0, 0.680725, 

98.4196, 7, 0, 0.680725, 

98.4196, 8, 0, 0.680725, 

98.4196, 9, 0, 0.680724, 

98.4196, 10, 0, 0.680724, 

98.4196, 11, 0, 0.680724, 

98.4196, 12, 0, 0.680723, 

98.4196, 13, 0, 0.680723, 

98.4196, 14, 0, 0.680722, 

98.4196, 15, 0, 0.680721, 

98.4196, 16, 0, 0.68072, 

98.4196, 17, 0, 0.680719, 

98.4196, 18, 0, 0.680717, 

98.4196, 19, 0, 0.680715, 

98.4196, 20, 0, 0.680713, 

98.4196, 21, 0, 0.68071, 

98.4196, 22, 0, 0.680707, 

98.4196, 23, 0, 0.680704, 

98.4196, 24, 0, 0.6807, 

98.4196, 25, 0, 0.680697, 

98.4196, 26, 0, 0.680694, 

98.4196, 27, 0, 0.68069, 

98.4196, 28, 0, 0.680687, 

98.4196, 29, 0, 0.680684, 

98.4196, 30, 0, 0.680682, 

98.4196, 31, 0, 0.68068, 

98.4196, 32, 0, 0.680679, 

98.4196, 33, 0, 0.680679, 

98.4196, 34, 0, 0.68068, 

98.4196, 35, 0, 0.680681, 

98.4196, 36, 0, 0.680682, 

98.4196, 37, 0, 0.680685, 

98.4196, 38, 0, 0.680687, 

98.4196, 39, 0, 0.68069, 

98.4196, 40, 0, 0.680693, 

98.4196, 41, 0, 0.680696, 

98.4196, 42, 0, 0.680699, 

98.4196, 43, 0, 0.680702, 

98.4196, 44, 0, 0.680704, 

98.4196, 45, 0, 0.680705, 

98.4196, 46, 0, 0.680707, 

98.4196, 47, 0, 0.680707, 

98.4196, 48, 0, 0.680707, 

98.4196, 49, 0, 0.680707, 

98.4196, 50, 0, 0.680706, 

98.4196, 51, 0, 0.680705, 

98.4196, 52, 0, 0.680704, 

98.4196, 53, 0, 0.680703, 

98.4196, 54, 0, 0.680702, 

98.4196, 55, 0, 0.6807, 

98.4196, 56, 0, 0.680699, 

98.4196, 57, 0, 0.680699, 

98.4196, 58, 0, 0.680698, 

98.4196, 59, 0, 0.680698, 

98.4196, 60, 0, 0.680699, 

98.4196, 61, 0, 0.680699, 

98.4196, 62, 0, 0.680701, 

98.4196, 63, 0, 0.680702, 

98.4196, 64, 0, 0.680704, 

98.4196, 65, 0, 0.680705, 

98.4196, 66, 0, 0.680707, 

98.4196, 67, 0, 0.680709, 

98.4196, 68, 0, 0.68071, 

98.4196, 69, 0, 0.680712, 

98.4196, 70, 0, 0.680713, 

98.4196, 71, 0, 0.680714, 

98.4196, 72, 0, 0.680715, 

98.4196, 73, 0, 0.680715, 

98.4196, 74, 0, 0.680716, 

98.4196, 75, 0, 0.680716, 

98.4196, 76, 0, 0.680716, 

98.4196, 77, 0, 0.680715, 

98.4196, 78, 0, 0.680715, 

98.4196, 79, 0, 0.680715, 

98.4196, 80, 0, 0.680714, 

98.4196, 81, 0, 0.680714, 

98.4196, 82, 0, 0.680713, 

98.4196, 83, 0, 0.680713, 

98.4196, 84, 0, 0.680713, 

98.4196, 85, 0, 0.680713, 

98.4196, 86, 0, 0.680713, 

98.4196, 87, 0, 0.680713, 

98.4196, 88, 0, 0.680713, 

98.4196, 89, 0, 0.680713, 

98.4196, 90, 0, 0.680714, 

98.4196, 91, 0, 0.680714, 

98.4196, 92, 0, 0.680714, 

98.4196, 93, 0, 0.680715, 

98.4196, 94, 0, 0.680715, 

98.4196, 95, 0, 0.680715, 

98.4196, 96, 0, 0.680715, 

98.4196, 97, 0, 0.680716, 

98.4196, 98, 0, 0.680716, 

98.4196, 99, 0, 0.680717, 

98.4196, 100, 0, 0.680717, 

98.4196, 101, 0, 0.680718, 

98.4196, 102, 0, 0.680718, 

98.4196, 103, 0, 0.680719, 

98.4196, 104, 0, 0.680719, 

98.4196, 105, 0, 0.68072, 

98.4196, 106, 0, 0.680721, 

98.4196, 107, 0, 0.680721, 

98.4196, 108, 0, 0.680722, 

98.4196, 109, 0, 0.680722, 

98.4196, 110, 0, 0.680723, 

98.4196, 111, 0, 0.680723, 

98.4196, 112, 0, 0.680724, 

98.4196, 113, 0, 0.680724, 

98.4196, 114, 0, 0.680724, 

98.4196, 115, 0, 0.680724, 

98.4196, 116, 0, 0.680725, 

98.4196, 117, 0, 0.680725, 

98.4196, 118, 0, 0.680725, 

98.4196, 119, 0, 0.680725, 

99.8885, 0, 0, 0.680725, 

99.8885, 1, 0, 0.680725, 

99.8885, 2, 0, 0.680725, 

99.8885, 3, 0, 0.680725, 

99.8885, 4, 0, 0.680725, 

99.8885, 5, 0, 0.680725, 

99.8885, 6, 0, 0.680725, 

99.8885, 7, 0, 0.680725, 

99.8885, 8, 0, 0.680725, 

99.8885, 9, 0, 0.680725, 

99.8885, 10, 0, 0.680725, 

99.8885, 11, 0, 0.680725, 

99.8885, 12, 0, 0.680724, 

99.8885, 13, 0, 0.680724, 

99.8885, 14, 0, 0.680724, 

99.8885, 15, 0, 0.680723, 

99.8885, 16, 0, 0.680723, 

99.8885, 17, 0, 0.680722, 

99.8885, 18, 0, 0.680722, 

99.8885, 19, 0, 0.680721, 

99.8885, 20, 0, 0.68072, 

99.8885, 21, 0, 0.680719, 

99.8885, 22, 0, 0.680717, 

99.8885, 23, 0, 0.680716, 

99.8885, 24, 0, 0.680714, 

99.8885, 25, 0, 0.680713, 

99.8885, 26, 0, 0.680711, 

99.8885, 27, 0, 0.68071, 

99.8885, 28, 0, 0.680708, 

99.8885, 29, 0, 0.680707, 

99.8885, 30, 0, 0.680706, 

99.8885, 31, 0, 0.680705, 

99.8885, 32, 0, 0.680705, 

99.8885, 33, 0, 0.680705, 

99.8885, 34, 0, 0.680705, 

99.8885, 35, 0, 0.680706, 

99.8885, 36, 0, 0.680706, 

99.8885, 37, 0, 0.680707, 

99.8885, 38, 0, 0.680708, 

99.8885, 39, 0, 0.68071, 

99.8885, 40, 0, 0.680711, 

99.8885, 41, 0, 0.680712, 

99.8885, 42, 0, 0.680714, 

99.8885, 43, 0, 0.680715, 

99.8885, 44, 0, 0.680716, 

99.8885, 45, 0, 0.680716, 

99.8885, 46, 0, 0.680717, 

99.8885, 47, 0, 0.680717, 

99.8885, 48, 0, 0.680717, 

99.8885, 49, 0, 0.680717, 

99.8885, 50, 0, 0.680717, 

99.8885, 51, 0, 0.680717, 

99.8885, 52, 0, 0.680716, 

99.8885, 53, 0, 0.680716, 

99.8885, 54, 0, 0.680715, 

99.8885, 55, 0, 0.680714, 

99.8885, 56, 0, 0.680714, 

99.8885, 57, 0, 0.680714, 

99.8885, 58, 0, 0.680714, 

99.8885, 59, 0, 0.680714, 

99.8885, 60, 0, 0.680714, 

99.8885, 61, 0, 0.680714, 

99.8885, 62, 0, 0.680715, 

99.8885, 63, 0, 0.680715, 

99.8885, 64, 0, 0.680716, 

99.8885, 65, 0, 0.680717, 

99.8885, 66, 0, 0.680717, 

99.8885, 67, 0, 0.680718, 

99.8885, 68, 0, 0.680719, 

99.8885, 69, 0, 0.680719, 

99.8885, 70, 0, 0.68072, 

99.8885, 71, 0, 0.68072, 

99.8885, 72, 0, 0.680721, 

99.8885, 73, 0, 0.680721, 

99.8885, 74, 0, 0.680721, 

99.8885, 75, 0, 0.680721, 

99.8885, 76, 0, 0.680721, 

99.8885, 77, 0, 0.680721, 

99.8885, 78, 0, 0.680721, 

99.8885, 79, 0, 0.680721, 

99.8885, 80, 0, 0.680721, 

99.8885, 81, 0, 0.68072, 

99.8885, 82, 0, 0.68072, 

99.8885, 83, 0, 0.68072, 

99.8885, 84, 0, 0.68072, 

99.8885, 85, 0, 0.68072, 

99.8885, 86, 0, 0.68072, 

99.8885, 87, 0, 0.68072, 

99.8885, 88, 0, 0.68072, 

99.8885, 89, 0, 0.68072, 

99.8885, 90, 0, 0.68072, 

99.8885, 91, 0, 0.68072, 

99.8885, 92, 0, 0.680721, 

99.8885, 93, 0, 0.680721, 

99.8885, 94, 0, 0.680721, 

99.8885, 95, 0, 0.680721, 

99.8885, 96, 0, 0.680721, 

99.8885, 97, 0, 0.680721, 

99.8885, 98, 0, 0.680721, 

99.8885, 99, 0, 0.680722, 

99.8885, 100, 0, 0.680722, 

99.8885, 101, 0, 0.680722, 

99.8885, 102, 0, 0.680722, 

99.8885, 103, 0, 0.680722, 

99.8885, 104, 0, 0.680723, 

99.8885, 105, 0, 0.680723, 

99.8885, 106, 0, 0.680723, 

99.8885, 107, 0, 0.680724, 

99.8885, 108, 0, 0.680724, 

99.8885, 109, 0, 0.680724, 

99.8885, 110, 0, 0.680724, 

99.8885, 111, 0, 0.680724, 

99.8885, 112, 0, 0.680725, 

99.8885, 113, 0, 0.680725, 

99.8885, 114, 0, 0.680725, 

99.8885, 115, 0, 0.680725, 

99.8885, 116, 0, 0.680725, 

99.8885, 117, 0, 0.680725, 

99.8885, 118, 0, 0.680725, 

99.8885, 119, 0, 0.680725, 

101.357, 0, 0, 0.680725, 

101.357, 1, 0, 0.680725, 

101.357, 2, 0, 0.680725, 

101.357, 3, 0, 0.680725, 

101.357, 4, 0, 0.680725, 

101.357, 5, 0, 0.680725, 

101.357, 6, 0, 0.680725, 

101.357, 7, 0, 0.680725, 

101.357, 8, 0, 0.680725, 

101.357, 9, 0, 0.680725, 

101.357, 10, 0, 0.680725, 

101.357, 11, 0, 0.680725, 

101.357, 12, 0, 0.680725, 

101.357, 13, 0, 0.680725, 

101.357, 14, 0, 0.680725, 

101.357, 15, 0, 0.680724, 

101.357, 16, 0, 0.680724, 

101.357, 17, 0, 0.680724, 

101.357, 18, 0, 0.680724, 

101.357, 19, 0, 0.680723, 

101.357, 20, 0, 0.680723, 

101.357, 21, 0, 0.680722, 

101.357, 22, 0, 0.680722, 

101.357, 23, 0, 0.680721, 

101.357, 24, 0, 0.680721, 

101.357, 25, 0, 0.68072, 

101.357, 26, 0, 0.680719, 

101.357, 27, 0, 0.680719, 

101.357, 28, 0, 0.680718, 

101.357, 29, 0, 0.680718, 

101.357, 30, 0, 0.680717, 

101.357, 31, 0, 0.680717, 

101.357, 32, 0, 0.680717, 

101.357, 33, 0, 0.680717, 

101.357, 34, 0, 0.680717, 

101.357, 35, 0, 0.680717, 

101.357, 36, 0, 0.680717, 

101.357, 37, 0, 0.680718, 

101.357, 38, 0, 0.680718, 

101.357, 39, 0, 0.680719, 

101.357, 40, 0, 0.680719, 

101.357, 41, 0, 0.68072, 

101.357, 42, 0, 0.68072, 

101.357, 43, 0, 0.680721, 

101.357, 44, 0, 0.680721, 

101.357, 45, 0, 0.680721, 

101.357, 46, 0, 0.680722, 

101.357, 47, 0, 0.680722, 

101.357, 48, 0, 0.680722, 

101.357, 49, 0, 0.680722, 

101.357, 50, 0, 0.680722, 

101.357, 51, 0, 0.680722, 

101.357, 52, 0, 0.680721, 

101.357, 53, 0, 0.680721, 

101.357, 54, 0, 0.680721, 

101.357, 55, 0, 0.680721, 

101.357, 56, 0, 0.680721, 

101.357, 57, 0, 0.68072, 

101.357, 58, 0, 0.68072, 

101.357, 59, 0, 0.68072, 

101.357, 60, 0, 0.68072, 

101.357, 61, 0, 0.680721, 

101.357, 62, 0, 0.680721, 

101.357, 63, 0, 0.680721, 

101.357, 64, 0, 0.680721, 

101.357, 65, 0, 0.680722, 

101.357, 66, 0, 0.680722, 

101.357, 67, 0, 0.680722, 

101.357, 68, 0, 0.680723, 

101.357, 69, 0, 0.680723, 

101.357, 70, 0, 0.680723, 

101.357, 71, 0, 0.680723, 

101.357, 72, 0, 0.680723, 

101.357, 73, 0, 0.680723, 

101.357, 74, 0, 0.680724, 

101.357, 75, 0, 0.680724, 

101.357, 76, 0, 0.680724, 

101.357, 77, 0, 0.680723, 

101.357, 78, 0, 0.680723, 

101.357, 79, 0, 0.680723, 

101.357, 80, 0, 0.680723, 

101.357, 81, 0, 0.680723, 

101.357, 82, 0, 0.680723, 

101.357, 83, 0, 0.680723, 

101.357, 84, 0, 0.680723, 

101.357, 85, 0, 0.680723, 

101.357, 86, 0, 0.680723, 

101.357, 87, 0, 0.680723, 

101.357, 88, 0, 0.680723, 

101.357, 89, 0, 0.680723, 

101.357, 90, 0, 0.680723, 

101.357, 91, 0, 0.680723, 

101.357, 92, 0, 0.680723, 

101.357, 93, 0, 0.680723, 

101.357, 94, 0, 0.680723, 

101.357, 95, 0, 0.680723, 

101.357, 96, 0, 0.680724, 

101.357, 97, 0, 0.680724, 

101.357, 98, 0, 0.680724, 

101.357, 99, 0, 0.680724, 

101.357, 100, 0, 0.680724, 

101.357, 101, 0, 0.680724, 

101.357, 102, 0, 0.680724, 

101.357, 103, 0, 0.680724, 

101.357, 104, 0, 0.680724, 

101.357, 105, 0, 0.680724, 

101.357, 106, 0, 0.680724, 

101.357, 107, 0, 0.680725, 

101.357, 108, 0, 0.680725, 

101.357, 109, 0, 0.680725, 

101.357, 110, 0, 0.680725, 

101.357, 111, 0, 0.680725, 

101.357, 112, 0, 0.680725, 

101.357, 113, 0, 0.680725, 

101.357, 114, 0, 0.680725, 

101.357, 115, 0, 0.680725, 

101.357, 116, 0, 0.680725, 

101.357, 117, 0, 0.680725, 

101.357, 118, 0, 0.680725, 

101.357, 119, 0, 0.680725, 

102.826, 0, 0, 0.680725, 

102.826, 1, 0, 0.680725, 

102.826, 2, 0, 0.680725, 

102.826, 3, 0, 0.680725, 

102.826, 4, 0, 0.680725, 

102.826, 5, 0, 0.680725, 

102.826, 6, 0, 0.680725, 

102.826, 7, 0, 0.680725, 

102.826, 8, 0, 0.680725, 

102.826, 9, 0, 0.680725, 

102.826, 10, 0, 0.680725, 

