x, y, z, u

158.961, 63, 0, 7.76297e-66, 

158.961, 64, 0, 6.54127e-66, 

158.961, 65, 0, 5.03962e-66, 

158.961, 66, 0, 3.5573e-66, 

158.961, 67, 0, 2.3085e-66, 

158.961, 68, 0, 1.38354e-66, 

158.961, 69, 0, 7.69854e-67, 

158.961, 70, 0, 4.00032e-67, 

158.961, 71, 0, 1.953e-67, 

158.961, 72, 0, 9.01546e-68, 

158.961, 73, 0, 3.96305e-68, 

158.961, 74, 0, 1.68207e-68, 

158.961, 75, 0, 7.51608e-69, 

158.961, 76, 0, 6.27669e-69, 

158.961, 77, 0, 1.87042e-68, 

158.961, 78, 0, 8.90487e-68, 

158.961, 79, 0, 4.55515e-67, 

158.961, 80, 0, 2.39159e-66, 

158.961, 81, 0, 1.28182e-65, 

158.961, 82, 0, 6.99562e-65, 

158.961, 83, 0, 3.87787e-64, 

158.961, 84, 0, 2.17765e-63, 

158.961, 85, 0, 1.23558e-62, 

158.961, 86, 0, 7.06582e-62, 

158.961, 87, 0, 4.06318e-61, 

158.961, 88, 0, 2.34487e-60, 

158.961, 89, 0, 1.35579e-59, 

158.961, 90, 0, 7.84337e-59, 

158.961, 91, 0, 4.53503e-58, 

158.961, 92, 0, 2.61851e-57, 

158.961, 93, 0, 1.50873e-56, 

158.961, 94, 0, 8.66912e-56, 

158.961, 95, 0, 4.96444e-55, 

158.961, 96, 0, 2.83148e-54, 

158.961, 97, 0, 1.6073e-53, 

158.961, 98, 0, 9.07385e-53, 

158.961, 99, 0, 5.09015e-52, 

158.961, 100, 0, 2.83467e-51, 

158.961, 101, 0, 1.56538e-50, 

158.961, 102, 0, 8.56002e-50, 

158.961, 103, 0, 4.62681e-49, 

158.961, 104, 0, 2.46603e-48, 

158.961, 105, 0, 1.29196e-47, 

158.961, 106, 0, 6.62575e-47, 

158.961, 107, 0, 3.30876e-46, 

158.961, 108, 0, 1.5984e-45, 

158.961, 109, 0, 7.41003e-45, 

158.961, 110, 0, 3.26527e-44, 

158.961, 111, 0, 1.35239e-43, 

158.961, 112, 0, 5.19604e-43, 

158.961, 113, 0, 1.82385e-42, 

158.961, 114, 0, 5.74389e-42, 

158.961, 115, 0, 1.58785e-41, 

158.961, 116, 0, 3.74666e-41, 

158.961, 117, 0, 7.25644e-41, 

158.961, 118, 0, 1.08232e-40, 

158.961, 119, 0, 1.08232e-40, 

162.658, 0, 0, 7.83645e-38, 

162.658, 1, 0, 7.83645e-38, 

162.658, 2, 0, 5.12869e-38, 

162.658, 3, 0, 2.55822e-38, 

162.658, 4, 0, 1.04212e-38, 

162.658, 5, 0, 3.61659e-39, 

162.658, 6, 0, 1.10215e-39, 

162.658, 7, 0, 3.02053e-40, 

162.658, 8, 0, 7.59277e-41, 

162.658, 9, 0, 1.78039e-41, 

162.658, 10, 0, 3.95141e-42, 

162.658, 11, 0, 8.40583e-43, 

162.658, 12, 0, 1.73247e-43, 

162.658, 13, 0, 3.49062e-44, 

162.658, 14, 0, 6.9249e-45, 

162.658, 15, 0, 1.36009e-45, 

162.658, 16, 0, 2.65458e-46, 

162.658, 17, 0, 5.15987e-47, 

162.658, 18, 0, 9.99581e-48, 

162.658, 19, 0, 1.92906e-48, 

162.658, 20, 0, 3.70382e-49, 

162.658, 21, 0, 7.06222e-50, 

162.658, 22, 0, 1.33461e-50, 

162.658, 23, 0, 2.49521e-51, 

162.658, 24, 0, 4.60912e-52, 

162.658, 25, 0, 8.40628e-53, 

162.658, 26, 0, 1.51403e-53, 

162.658, 27, 0, 2.69556e-54, 

162.658, 28, 0, 4.75281e-55, 

162.658, 29, 0, 8.32057e-56, 

162.658, 30, 0, 1.45087e-56, 

162.658, 31, 0, 2.52884e-57, 

162.658, 32, 0, 4.42244e-58, 

162.658, 33, 0, 7.78871e-59, 

162.658, 34, 0, 1.38624e-59, 

162.658, 35, 0, 2.50082e-60, 

162.658, 36, 0, 4.5837e-61, 

162.658, 37, 0, 8.54905e-62, 

162.658, 38, 0, 1.62364e-62, 

162.658, 39, 0, 3.13957e-63, 

162.658, 40, 0, 6.17593e-64, 

162.658, 41, 0, 1.23521e-64, 

162.658, 42, 0, 2.52864e-65, 

162.658, 43, 0, 5.66813e-66, 

162.658, 44, 0, 2.00745e-66, 

162.658, 45, 0, 1.78136e-66, 

162.658, 46, 0, 2.5032e-66, 

162.658, 47, 0, 3.738e-66, 

162.658, 48, 0, 5.50563e-66, 

162.658, 49, 0, 7.98431e-66, 

162.658, 50, 0, 1.14959e-65, 

162.658, 51, 0, 1.65679e-65, 

162.658, 52, 0, 2.40256e-65, 

162.658, 53, 0, 3.50849e-65, 

162.658, 54, 0, 5.13793e-65, 

162.658, 55, 0, 7.47977e-65, 

162.658, 56, 0, 1.06956e-64, 

162.658, 57, 0, 1.48189e-64, 

162.658, 58, 0, 1.96212e-64, 

162.658, 59, 0, 2.45118e-64, 

162.658, 60, 0, 2.85731e-64, 

162.658, 61, 0, 3.0804e-64, 

162.658, 62, 0, 3.05141e-64, 

162.658, 63, 0, 2.76615e-64, 

162.658, 64, 0, 2.29086e-64, 

162.658, 65, 0, 1.7341e-64, 

162.658, 66, 0, 1.20262e-64, 

162.658, 67, 0, 7.67109e-65, 

162.658, 68, 0, 4.52333e-65, 

162.658, 69, 0, 2.48027e-65, 

162.658, 70, 0, 1.27284e-65, 

162.658, 71, 0, 6.15478e-66, 

162.658, 72, 0, 2.82374e-66, 

162.658, 73, 0, 1.23799e-66, 

162.658, 74, 0, 5.23295e-67, 

162.658, 75, 0, 2.1926e-67, 

162.658, 76, 0, 1.13056e-67, 

162.658, 77, 0, 1.69246e-67, 

162.658, 78, 0, 6.90951e-67, 

162.658, 79, 0, 3.47162e-66, 

162.658, 80, 0, 1.81301e-65, 

162.658, 81, 0, 9.67544e-65, 

162.658, 82, 0, 5.25797e-64, 

162.658, 83, 0, 2.90194e-63, 

162.658, 84, 0, 1.6222e-62, 

162.658, 85, 0, 9.15972e-62, 

162.658, 86, 0, 5.2105e-61, 

162.658, 87, 0, 2.97871e-60, 

162.658, 88, 0, 1.70755e-59, 

162.658, 89, 0, 9.79684e-59, 

162.658, 90, 0, 5.61653e-58, 

162.658, 91, 0, 3.21328e-57, 

162.658, 92, 0, 1.83257e-56, 

162.658, 93, 0, 1.04093e-55, 

162.658, 94, 0, 5.88452e-55, 

162.658, 95, 0, 3.30865e-54, 

162.658, 96, 0, 1.84924e-53, 

162.658, 97, 0, 1.02686e-52, 

162.658, 98, 0, 5.66224e-52, 

162.658, 99, 0, 3.09895e-51, 

162.658, 100, 0, 1.68249e-50, 

162.658, 101, 0, 9.05536e-50, 

162.658, 102, 0, 4.82683e-49, 

162.658, 103, 0, 2.54461e-48, 

162.658, 104, 0, 1.32406e-47, 

162.658, 105, 0, 6.78095e-47, 

162.658, 106, 0, 3.4047e-46, 

162.658, 107, 0, 1.66749e-45, 

162.658, 108, 0, 7.91468e-45, 

162.658, 109, 0, 3.6119e-44, 

162.658, 110, 0, 1.5697e-43, 

162.658, 111, 0, 6.4236e-43, 

162.658, 112, 0, 2.44281e-42, 

162.658, 113, 0, 8.50098e-42, 

162.658, 114, 0, 2.65844e-41, 

162.658, 115, 0, 7.30812e-41, 

162.658, 116, 0, 1.71714e-40, 

162.658, 117, 0, 3.31602e-40, 

162.658, 118, 0, 4.93791e-40, 

162.658, 119, 0, 4.93791e-40, 

166.355, 0, 0, 6.39625e-37, 

166.355, 1, 0, 6.39625e-37, 

166.355, 2, 0, 4.1906e-37, 

166.355, 3, 0, 2.09484e-37, 

166.355, 4, 0, 8.56296e-38, 

166.355, 5, 0, 2.98616e-38, 

166.355, 6, 0, 9.15828e-39, 

166.355, 7, 0, 2.5298e-39, 

166.355, 8, 0, 6.41958e-40, 

166.355, 9, 0, 1.52187e-40, 

166.355, 10, 0, 3.41972e-41, 

166.355, 11, 0, 7.37505e-42, 

166.355, 12, 0, 1.54278e-42, 

166.355, 13, 0, 3.15805e-43, 

166.355, 14, 0, 6.37018e-44, 

166.355, 15, 0, 1.27284e-44, 

166.355, 16, 0, 2.52824e-45, 

166.355, 17, 0, 5.00191e-46, 

166.355, 18, 0, 9.86199e-47, 

166.355, 19, 0, 1.93664e-47, 

166.355, 20, 0, 3.78248e-48, 

166.355, 21, 0, 7.33377e-49, 

166.355, 22, 0, 1.40877e-49, 

166.355, 23, 0, 2.67634e-50, 

166.355, 24, 0, 5.02207e-51, 

166.355, 25, 0, 9.30269e-52, 

166.355, 26, 0, 1.70143e-52, 

166.355, 27, 0, 3.07575e-53, 

166.355, 28, 0, 5.50578e-54, 

166.355, 29, 0, 9.78377e-55, 

166.355, 30, 0, 1.73116e-55, 

166.355, 31, 0, 3.06045e-56, 

166.355, 32, 0, 5.4249e-57, 

166.355, 33, 0, 9.67545e-58, 

166.355, 34, 0, 1.74189e-58, 

166.355, 35, 0, 3.17424e-59, 

166.355, 36, 0, 5.86761e-60, 

166.355, 37, 0, 1.1018e-60, 

166.355, 38, 0, 2.10305e-61, 

166.355, 39, 0, 4.08015e-62, 

166.355, 40, 0, 8.04299e-63, 

166.355, 41, 0, 1.61442e-63, 

166.355, 42, 0, 3.39743e-64, 

166.355, 43, 0, 9.29497e-65, 

166.355, 44, 0, 5.94484e-65, 

166.355, 45, 0, 7.80713e-65, 

166.355, 46, 0, 1.18673e-64, 

166.355, 47, 0, 1.78179e-64, 

166.355, 48, 0, 2.60212e-64, 

166.355, 49, 0, 3.72078e-64, 

166.355, 50, 0, 5.25897e-64, 

166.355, 51, 0, 7.41148e-64, 

166.355, 52, 0, 1.04786e-63, 

166.355, 53, 0, 1.4894e-63, 

166.355, 54, 0, 2.12245e-63, 

166.355, 55, 0, 3.00986e-63, 

166.355, 56, 0, 4.20034e-63, 

166.355, 57, 0, 5.69201e-63, 

166.355, 58, 0, 7.38667e-63, 

166.355, 59, 0, 9.05943e-63, 

166.355, 60, 0, 1.03799e-62, 

166.355, 61, 0, 1.10065e-62, 

166.355, 62, 0, 1.07266e-62, 

166.355, 63, 0, 9.56665e-63, 

166.355, 64, 0, 7.79406e-63, 

166.355, 65, 0, 5.8038e-63, 

166.355, 66, 0, 3.96032e-63, 

166.355, 67, 0, 2.48696e-63, 

166.355, 68, 0, 1.44526e-63, 

166.355, 69, 0, 7.82293e-64, 

166.355, 70, 0, 3.97206e-64, 

166.355, 71, 0, 1.90592e-64, 

166.355, 72, 0, 8.70818e-65, 

166.355, 73, 0, 3.81772e-65, 

166.355, 74, 0, 1.61894e-65, 

166.355, 75, 0, 6.72533e-66, 

166.355, 76, 0, 2.92035e-66, 

166.355, 77, 0, 2.11243e-66, 

166.355, 78, 0, 5.50879e-66, 

166.355, 79, 0, 2.58818e-65, 

166.355, 80, 0, 1.33391e-64, 

166.355, 81, 0, 7.06391e-64, 

166.355, 82, 0, 3.814e-63, 

166.355, 83, 0, 2.09303e-62, 

166.355, 84, 0, 1.16406e-61, 

166.355, 85, 0, 6.54225e-61, 

166.355, 86, 0, 3.70512e-60, 

166.355, 87, 0, 2.10879e-59, 

166.355, 88, 0, 1.20324e-58, 

166.355, 89, 0, 6.86758e-58, 

166.355, 90, 0, 3.91338e-57, 

166.355, 91, 0, 2.22272e-56, 

166.355, 92, 0, 1.25663e-55, 

166.355, 93, 0, 7.06339e-55, 

166.355, 94, 0, 3.9436e-54, 

166.355, 95, 0, 2.18528e-53, 

166.355, 96, 0, 1.20114e-52, 

166.355, 97, 0, 6.54558e-52, 

166.355, 98, 0, 3.53539e-51, 

166.355, 99, 0, 1.89221e-50, 

166.355, 100, 0, 1.00338e-49, 

166.355, 101, 0, 5.27014e-49, 

166.355, 102, 0, 2.74052e-48, 

166.355, 103, 0, 1.40963e-47, 

166.355, 104, 0, 7.1609e-47, 

166.355, 105, 0, 3.5839e-46, 

166.355, 106, 0, 1.76088e-45, 

166.355, 107, 0, 8.45247e-45, 

166.355, 108, 0, 3.939e-44, 

166.355, 109, 0, 1.76816e-43, 

166.355, 110, 0, 7.57268e-43, 

166.355, 111, 0, 3.0596e-42, 

166.355, 112, 0, 1.15084e-41, 

166.355, 113, 0, 3.96808e-41, 

166.355, 114, 0, 1.23151e-40, 

166.355, 115, 0, 3.36504e-40, 

166.355, 116, 0, 7.87057e-40, 

166.355, 117, 0, 1.51512e-39, 

166.355, 118, 0, 2.2523e-39, 

166.355, 119, 0, 2.2523e-39, 

170.052, 0, 0, 5.67807e-36, 

170.052, 1, 0, 5.67807e-36, 

170.052, 2, 0, 3.72208e-36, 

170.052, 3, 0, 1.86344e-36, 

170.052, 4, 0, 7.63774e-37, 

170.052, 5, 0, 2.6743e-37, 

170.052, 6, 0, 8.24662e-38, 

170.052, 7, 0, 2.29368e-38, 

170.052, 8, 0, 5.86881e-39, 

170.052, 9, 0, 1.40477e-39, 

170.052, 10, 0, 3.19121e-40, 

170.052, 11, 0, 6.96569e-41, 

170.052, 12, 0, 1.47628e-41, 

170.052, 13, 0, 3.06412e-42, 

170.052, 14, 0, 6.27076e-43, 

170.052, 15, 0, 1.27171e-43, 

170.052, 16, 0, 2.56418e-44, 

170.052, 17, 0, 5.14929e-45, 

170.052, 18, 0, 1.03024e-45, 

170.052, 19, 0, 2.0521e-46, 

170.052, 20, 0, 4.06312e-47, 

170.052, 21, 0, 7.98131e-48, 

170.052, 22, 0, 1.55228e-48, 

170.052, 23, 0, 2.98389e-49, 

170.052, 24, 0, 5.66207e-50, 

170.052, 25, 0, 1.06e-50, 

170.052, 26, 0, 1.95831e-51, 

170.052, 27, 0, 3.57399e-52, 

170.052, 28, 0, 6.45512e-53, 

170.052, 29, 0, 1.15664e-53, 

170.052, 30, 0, 2.06215e-54, 

170.052, 31, 0, 3.67031e-55, 

170.052, 32, 0, 6.54391e-56, 

170.052, 33, 0, 1.17274e-56, 

170.052, 34, 0, 2.11916e-57, 

170.052, 35, 0, 3.87192e-58, 

170.052, 36, 0, 7.16881e-59, 

170.052, 37, 0, 1.34713e-59, 

170.052, 38, 0, 2.57165e-60, 

170.052, 39, 0, 4.98889e-61, 

170.052, 40, 0, 9.84461e-62, 

170.052, 41, 0, 1.9998e-62, 

170.052, 42, 0, 4.65786e-63, 

170.052, 43, 0, 2.06113e-63, 

170.052, 44, 0, 2.33777e-63, 

170.052, 45, 0, 3.61343e-63, 

170.052, 46, 0, 5.62021e-63, 

170.052, 47, 0, 8.42668e-63, 

170.052, 48, 0, 1.22025e-62, 

170.052, 49, 0, 1.72136e-62, 

170.052, 50, 0, 2.38849e-62, 

170.052, 51, 0, 3.28942e-62, 

170.052, 52, 0, 4.52735e-62, 

170.052, 53, 0, 6.24797e-62, 

170.052, 54, 0, 8.63523e-62, 

170.052, 55, 0, 1.1881e-61, 

170.052, 56, 0, 1.61116e-61, 

170.052, 57, 0, 2.12635e-61, 

170.052, 58, 0, 2.69396e-61, 

170.052, 59, 0, 3.23299e-61, 

170.052, 60, 0, 3.63154e-61, 

170.052, 61, 0, 3.7808e-61, 

170.052, 62, 0, 3.62169e-61, 

170.052, 63, 0, 3.17738e-61, 

170.052, 64, 0, 2.54809e-61, 

170.052, 65, 0, 1.86887e-61, 

170.052, 66, 0, 1.25705e-61, 

170.052, 67, 0, 7.7895e-62, 

170.052, 68, 0, 4.47344e-62, 

170.052, 69, 0, 2.39764e-62, 

170.052, 70, 0, 1.20855e-62, 

170.052, 71, 0, 5.77533e-63, 

170.052, 72, 0, 2.63806e-63, 

170.052, 73, 0, 1.16131e-63, 

170.052, 74, 0, 4.96739e-64, 

170.052, 75, 0, 2.08352e-64, 

170.052, 76, 0, 8.76309e-65, 

170.052, 77, 0, 4.33361e-65, 

170.052, 78, 0, 5.36152e-65, 

170.052, 79, 0, 2.00988e-64, 

170.052, 80, 0, 9.98799e-64, 

170.052, 81, 0, 5.2083e-63, 

170.052, 82, 0, 2.77711e-62, 

170.052, 83, 0, 1.50701e-61, 

170.052, 84, 0, 8.29715e-61, 

170.052, 85, 0, 4.62088e-60, 

170.052, 86, 0, 2.59548e-59, 

170.052, 87, 0, 1.46613e-58, 

170.052, 88, 0, 8.30673e-58, 

170.052, 89, 0, 4.70898e-57, 

170.052, 90, 0, 2.66507e-56, 

170.052, 91, 0, 1.5029e-55, 

170.052, 92, 0, 8.43048e-55, 

170.052, 93, 0, 4.69719e-54, 

170.052, 94, 0, 2.59623e-53, 

170.052, 95, 0, 1.42207e-52, 

170.052, 96, 0, 7.71309e-52, 

170.052, 97, 0, 4.14016e-51, 

170.052, 98, 0, 2.19861e-50, 

170.052, 99, 0, 1.15498e-49, 

170.052, 100, 0, 6.00215e-49, 

170.052, 101, 0, 3.08585e-48, 

170.052, 102, 0, 1.56941e-47, 

170.052, 103, 0, 7.89189e-47, 

170.052, 104, 0, 3.91946e-46, 

170.052, 105, 0, 1.91863e-45, 

170.052, 106, 0, 9.22786e-45, 

170.052, 107, 0, 4.34095e-44, 

170.052, 108, 0, 1.98524e-43, 

170.052, 109, 0, 8.7588e-43, 

170.052, 110, 0, 3.69307e-42, 

170.052, 111, 0, 1.47148e-41, 

170.052, 112, 0, 5.46766e-41, 

170.052, 113, 0, 1.86553e-40, 

170.052, 114, 0, 5.7388e-40, 

170.052, 115, 0, 1.55685e-39, 

170.052, 116, 0, 3.62113e-39, 

170.052, 117, 0, 6.94352e-39, 

170.052, 118, 0, 1.02994e-38, 

170.052, 119, 0, 1.02994e-38, 

173.748, 0, 0, 5.48915e-35, 

173.748, 1, 0, 5.48915e-35, 

173.748, 2, 0, 3.60157e-35, 

173.748, 3, 0, 1.80687e-35, 

173.748, 4, 0, 7.43029e-36, 

173.748, 5, 0, 2.61333e-36, 

173.748, 6, 0, 8.10393e-37, 

173.748, 7, 0, 2.26908e-37, 

173.748, 8, 0, 5.85032e-38, 

173.748, 9, 0, 1.41228e-38, 

173.748, 10, 0, 3.23792e-39, 

173.748, 11, 0, 7.13699e-40, 

173.748, 12, 0, 1.52802e-40, 

173.748, 13, 0, 3.2045e-41, 

173.748, 14, 0, 6.62629e-42, 

173.748, 15, 0, 1.35753e-42, 

173.748, 16, 0, 2.76406e-43, 

173.748, 17, 0, 5.60208e-44, 

173.748, 18, 0, 1.13045e-44, 

173.748, 19, 0, 2.26932e-45, 

173.748, 20, 0, 4.52486e-46, 

173.748, 21, 0, 8.94413e-47, 

173.748, 22, 0, 1.74921e-47, 

173.748, 23, 0, 3.37898e-48, 

173.748, 24, 0, 6.43961e-49, 

173.748, 25, 0, 1.21018e-49, 

173.748, 26, 0, 2.24323e-50, 

173.748, 27, 0, 4.10573e-51, 

173.748, 28, 0, 7.43321e-52, 

173.748, 29, 0, 1.33439e-52, 

173.748, 30, 0, 2.38217e-53, 

173.748, 31, 0, 4.24294e-54, 

173.748, 32, 0, 7.56584e-55, 

173.748, 33, 0, 1.35529e-55, 

173.748, 34, 0, 2.44686e-56, 

173.748, 35, 0, 4.46535e-57, 

173.748, 36, 0, 8.25741e-58, 

173.748, 37, 0, 1.55026e-58, 

173.748, 38, 0, 2.95881e-59, 

173.748, 39, 0, 5.74755e-60, 

173.748, 40, 0, 1.14214e-60, 

173.748, 41, 0, 2.4365e-61, 

173.748, 42, 0, 7.75857e-62, 

173.748, 43, 0, 6.74867e-62, 

173.748, 44, 0, 1.03542e-61, 

173.748, 45, 0, 1.68568e-61, 

173.748, 46, 0, 2.63932e-61, 

173.748, 47, 0, 3.94608e-61, 

173.748, 48, 0, 5.66784e-61, 

173.748, 49, 0, 7.88955e-61, 

173.748, 50, 0, 1.07453e-60, 

173.748, 51, 0, 1.4451e-60, 

173.748, 52, 0, 1.93346e-60, 

173.748, 53, 0, 2.58493e-60, 

173.748, 54, 0, 3.45416e-60, 

173.748, 55, 0, 4.59324e-60, 

173.748, 56, 0, 6.02632e-60, 

173.748, 57, 0, 7.71066e-60, 

173.748, 58, 0, 9.49563e-60, 

173.748, 59, 0, 1.11073e-59, 

173.748, 60, 0, 1.21927e-59, 

173.748, 61, 0, 1.24338e-59, 

173.748, 62, 0, 1.169e-59, 

173.748, 63, 0, 1.00835e-59, 

173.748, 64, 0, 7.96274e-60, 

173.748, 65, 0, 5.75944e-60, 

173.748, 66, 0, 3.8263e-60, 

173.748, 67, 0, 2.34596e-60, 

173.748, 68, 0, 1.33577e-60, 

173.748, 69, 0, 7.11592e-61, 

173.748, 70, 0, 3.57571e-61, 

173.748, 71, 0, 1.70945e-61, 

173.748, 72, 0, 7.84354e-62, 

173.748, 73, 0, 3.48418e-62, 

173.748, 74, 0, 1.51106e-62, 

173.748, 75, 0, 6.45156e-63, 

173.748, 76, 0, 2.7426e-63, 

173.748, 77, 0, 1.21933e-63, 

173.748, 78, 0, 8.09516e-64, 

173.748, 79, 0, 1.77727e-63, 

173.748, 80, 0, 7.94171e-63, 

173.748, 81, 0, 4.027e-62, 

173.748, 82, 0, 2.1054e-61, 

173.748, 83, 0, 1.12211e-60, 

173.748, 84, 0, 6.07483e-60, 

173.748, 85, 0, 3.33074e-59, 

173.748, 86, 0, 1.84411e-58, 

173.748, 87, 0, 1.0281e-57, 

173.748, 88, 0, 5.75572e-57, 

173.748, 89, 0, 3.22754e-56, 

173.748, 90, 0, 1.80852e-55, 

173.748, 91, 0, 1.01044e-54, 

173.748, 92, 0, 5.61798e-54, 

173.748, 93, 0, 3.10282e-53, 

173.748, 94, 0, 1.69963e-52, 

173.748, 95, 0, 9.22111e-52, 

173.748, 96, 0, 4.94942e-51, 

173.748, 97, 0, 2.62607e-50, 

173.748, 98, 0, 1.37659e-49, 

173.748, 99, 0, 7.12766e-49, 

173.748, 100, 0, 3.64531e-48, 

173.748, 101, 0, 1.84174e-47, 

173.748, 102, 0, 9.19314e-47, 

173.748, 103, 0, 4.53266e-46, 

173.748, 104, 0, 2.20576e-45, 

173.748, 105, 0, 1.0577e-44, 

173.748, 106, 0, 4.9837e-44, 

173.748, 107, 0, 2.2978e-43, 

173.748, 108, 0, 1.03074e-42, 

173.748, 109, 0, 4.46517e-42, 

173.748, 110, 0, 1.85086e-41, 

173.748, 111, 0, 7.26001e-41, 

173.748, 112, 0, 2.65971e-40, 

173.748, 113, 0, 8.96144e-40, 

173.748, 114, 0, 2.72685e-39, 

173.748, 115, 0, 7.33002e-39, 

173.748, 116, 0, 1.69244e-38, 

173.748, 117, 0, 3.22787e-38, 

173.748, 118, 0, 4.7731e-38, 

173.748, 119, 0, 4.7731e-38, 

177.445, 0, 0, 5.69427e-34, 

177.445, 1, 0, 5.69427e-34, 

177.445, 2, 0, 3.74457e-34, 

177.445, 3, 0, 1.8859e-34, 

177.445, 4, 0, 7.79509e-35, 

177.445, 5, 0, 2.75837e-35, 

177.445, 6, 0, 8.61208e-36, 

177.445, 7, 0, 2.42903e-36, 

177.445, 8, 0, 6.31047e-37, 

177.445, 9, 0, 1.53512e-37, 

177.445, 10, 0, 3.54639e-38, 

177.445, 11, 0, 7.87429e-39, 

177.445, 12, 0, 1.69745e-39, 

177.445, 13, 0, 3.582e-40, 

177.445, 14, 0, 7.4471e-41, 

177.445, 15, 0, 1.53257e-41, 

177.445, 16, 0, 3.13143e-42, 

177.445, 17, 0, 6.36233e-43, 

177.445, 18, 0, 1.28572e-43, 

177.445, 19, 0, 2.58227e-44, 

177.445, 20, 0, 5.14697e-45, 

177.445, 21, 0, 1.01628e-45, 

177.445, 22, 0, 1.98427e-46, 

177.445, 23, 0, 3.82511e-47, 

177.445, 24, 0, 7.27261e-48, 

177.445, 25, 0, 1.36323e-48, 

177.445, 26, 0, 2.52016e-49, 

177.445, 27, 0, 4.59986e-50, 

177.445, 28, 0, 8.30422e-51, 

177.445, 29, 0, 1.48643e-51, 

177.445, 30, 0, 2.64576e-52, 

177.445, 31, 0, 4.6984e-53, 

177.445, 32, 0, 8.35335e-54, 

177.445, 33, 0, 1.49219e-54, 

177.445, 34, 0, 2.68744e-55, 

177.445, 35, 0, 4.89539e-56, 

177.445, 36, 0, 9.04455e-57, 

177.445, 37, 0, 1.69882e-57, 

177.445, 38, 0, 3.25006e-58, 

177.445, 39, 0, 6.352e-59, 

177.445, 40, 0, 1.29414e-59, 

177.445, 41, 0, 3.26519e-60, 

177.445, 42, 0, 1.93941e-60, 

177.445, 43, 0, 2.75958e-60, 

177.445, 44, 0, 4.70013e-60, 

177.445, 45, 0, 7.77895e-60, 

177.445, 46, 0, 1.22055e-59, 

177.445, 47, 0, 1.81891e-59, 

177.445, 48, 0, 2.59159e-59, 

177.445, 49, 0, 3.5602e-59, 

177.445, 50, 0, 4.75967e-59, 

177.445, 51, 0, 6.24985e-59, 

177.445, 52, 0, 8.12445e-59, 

177.445, 53, 0, 1.05115e-58, 

177.445, 54, 0, 1.35572e-58, 

177.445, 55, 0, 1.73816e-58, 

177.445, 56, 0, 2.19971e-58, 

177.445, 57, 0, 2.71954e-58, 

177.445, 58, 0, 3.24434e-58, 

177.445, 59, 0, 3.68728e-58, 

177.445, 60, 0, 3.94483e-58, 

177.445, 61, 0, 3.93239e-58, 

177.445, 62, 0, 3.62402e-58, 

177.445, 63, 0, 3.07194e-58, 

177.445, 64, 0, 2.38957e-58, 

177.445, 65, 0, 1.70639e-58, 

177.445, 66, 0, 1.12177e-58, 

177.445, 67, 0, 6.822e-59, 

177.445, 68, 0, 3.86298e-59, 

177.445, 69, 0, 2.05255e-59, 

177.445, 70, 0, 1.03216e-59, 

177.445, 71, 0, 4.95684e-60, 

177.445, 72, 0, 2.29433e-60, 

177.445, 73, 0, 1.03281e-60, 

177.445, 74, 0, 4.5606e-61, 

177.445, 75, 0, 1.99121e-61, 

177.445, 76, 0, 8.66571e-62, 

177.445, 77, 0, 3.82646e-62, 

177.445, 78, 0, 1.93236e-62, 

177.445, 79, 0, 2.07998e-62, 

177.445, 80, 0, 6.92837e-62, 

177.445, 81, 0, 3.31795e-61, 

177.445, 82, 0, 1.68861e-60, 

177.445, 83, 0, 8.78879e-60, 

177.445, 84, 0, 4.65087e-59, 

177.445, 85, 0, 2.49512e-58, 

177.445, 86, 0, 1.35345e-57, 

177.445, 87, 0, 7.40368e-57, 

177.445, 88, 0, 4.07366e-56, 

177.445, 89, 0, 2.24892e-55, 

177.445, 90, 0, 1.24275e-54, 

177.445, 91, 0, 6.85855e-54, 

177.445, 92, 0, 3.77208e-53, 

177.445, 93, 0, 2.06321e-52, 

177.445, 94, 0, 1.12021e-51, 

177.445, 95, 0, 6.02679e-51, 

177.445, 96, 0, 3.20812e-50, 

177.445, 97, 0, 1.68753e-49, 

177.445, 98, 0, 8.76371e-49, 

