x, y, z, u

27, 20, 0, 0.979441, 

27, 21, 0, 0.979923, 

27, 22, 0, 0.980025, 

27, 23, 0, 0.979716, 

27, 24, 0, 0.978995, 

27, 25, 0, 0.977893, 

27, 26, 0, 0.976469, 

27, 27, 0, 0.974808, 

27, 28, 0, 0.973014, 

27, 29, 0, 0.971205, 

27, 30, 0, 0.969499, 

27, 31, 0, 0.96801, 

27, 32, 0, 0.966838, 

27, 33, 0, 0.966061, 

27, 34, 0, 0.965728, 

27, 35, 0, 0.965857, 

27, 36, 0, 0.966434, 

27, 37, 0, 0.967412, 

27, 38, 0, 0.968714, 

27, 39, 0, 0.970242, 

27, 40, 0, 0.971883, 

27, 41, 0, 0.973515, 

27, 42, 0, 0.97502, 

27, 43, 0, 0.976293, 

27, 44, 0, 0.977248, 

27, 45, 0, 0.977825, 

27, 46, 0, 0.977995, 

27, 47, 0, 0.977764, 

27, 48, 0, 0.977167, 

27, 49, 0, 0.976268, 

27, 50, 0, 0.975157, 

27, 51, 0, 0.973935, 

27, 52, 0, 0.972715, 

27, 53, 0, 0.971605, 

27, 54, 0, 0.970704, 

27, 55, 0, 0.970093, 

27, 56, 0, 0.969829, 

27, 57, 0, 0.969939, 

27, 58, 0, 0.970423, 

27, 59, 0, 0.971249, 

27, 60, 0, 0.972358, 

27, 61, 0, 0.97367, 

27, 62, 0, 0.975088, 

27, 63, 0, 0.976507, 

27, 64, 0, 0.977824, 

27, 65, 0, 0.978943, 

27, 66, 0, 0.979785, 

27, 67, 0, 0.980292, 

27, 68, 0, 0.980434, 

27, 69, 0, 0.980211, 

27, 70, 0, 0.979648, 

27, 71, 0, 0.9788, 

27, 72, 0, 0.977743, 

27, 73, 0, 0.976566, 

27, 74, 0, 0.975371, 

27, 75, 0, 0.974257, 

27, 76, 0, 0.973316, 

27, 77, 0, 0.972626, 

27, 78, 0, 0.972243, 

27, 79, 0, 0.972198, 

27, 80, 0, 0.972492, 

27, 81, 0, 0.973102, 

27, 82, 0, 0.973973, 

27, 83, 0, 0.975031, 

27, 84, 0, 0.976184, 

27, 85, 0, 0.977329, 

27, 86, 0, 0.978362, 

27, 87, 0, 0.979185, 

27, 88, 0, 0.979713, 

27, 89, 0, 0.979884, 

27, 90, 0, 0.97966, 

27, 91, 0, 0.979034, 

27, 92, 0, 0.97803, 

27, 93, 0, 0.976701, 

27, 94, 0, 0.975128, 

27, 95, 0, 0.973413, 

27, 96, 0, 0.97167, 

27, 97, 0, 0.97002, 

27, 98, 0, 0.968582, 

27, 99, 0, 0.967461, 

27, 100, 0, 0.966746, 

27, 101, 0, 0.9665, 

27, 102, 0, 0.966758, 

27, 103, 0, 0.967527, 

27, 104, 0, 0.968781, 

27, 105, 0, 0.970472, 

27, 106, 0, 0.972527, 

27, 107, 0, 0.974862, 

27, 108, 0, 0.977381, 

27, 109, 0, 0.979988, 

27, 110, 0, 0.982592, 

27, 111, 0, 0.985112, 

27, 112, 0, 0.987482, 

27, 113, 0, 0.989651, 

27, 114, 0, 0.991583, 

27, 115, 0, 0.993254, 

27, 116, 0, 0.99464, 

27, 117, 0, 0.995701, 

27, 118, 0, 0.996339, 

27, 119, 0, 0.996339, 

28, 0, 0, 0.990695, 

28, 1, 0, 0.990695, 

28, 2, 0, 0.989837, 

28, 3, 0, 0.988552, 

28, 4, 0, 0.987081, 

28, 5, 0, 0.985566, 

28, 6, 0, 0.984106, 

28, 7, 0, 0.982774, 

28, 8, 0, 0.98163, 

28, 9, 0, 0.980724, 

28, 10, 0, 0.980094, 

28, 11, 0, 0.979759, 

28, 12, 0, 0.979722, 

28, 13, 0, 0.979968, 

28, 14, 0, 0.980462, 

28, 15, 0, 0.981153, 

28, 16, 0, 0.981974, 

28, 17, 0, 0.98285, 

28, 18, 0, 0.983701, 

28, 19, 0, 0.984448, 

28, 20, 0, 0.98502, 

28, 21, 0, 0.985356, 

28, 22, 0, 0.985413, 

28, 23, 0, 0.985168, 

28, 24, 0, 0.984622, 

28, 25, 0, 0.983795, 

28, 26, 0, 0.982733, 

28, 27, 0, 0.981496, 

28, 28, 0, 0.980163, 

28, 29, 0, 0.978819, 

28, 30, 0, 0.977552, 

28, 31, 0, 0.976445, 

28, 32, 0, 0.975574, 

28, 33, 0, 0.974996, 

28, 34, 0, 0.974747, 

28, 35, 0, 0.974842, 

28, 36, 0, 0.975269, 

28, 37, 0, 0.975993, 

28, 38, 0, 0.976959, 

28, 39, 0, 0.978092, 

28, 40, 0, 0.97931, 

28, 41, 0, 0.980522, 

28, 42, 0, 0.981642, 

28, 43, 0, 0.982592, 

28, 44, 0, 0.983307, 

28, 45, 0, 0.983745, 

28, 46, 0, 0.983885, 

28, 47, 0, 0.983728, 

28, 48, 0, 0.983302, 

28, 49, 0, 0.982654, 

28, 50, 0, 0.981848, 

28, 51, 0, 0.98096, 

28, 52, 0, 0.980071, 

28, 53, 0, 0.979262, 

28, 54, 0, 0.978605, 

28, 55, 0, 0.978159, 

28, 56, 0, 0.977967, 

28, 57, 0, 0.97805, 

28, 58, 0, 0.978407, 

28, 59, 0, 0.979014, 

28, 60, 0, 0.97983, 

28, 61, 0, 0.980793, 

28, 62, 0, 0.981834, 

28, 63, 0, 0.982877, 

28, 64, 0, 0.983845, 

28, 65, 0, 0.984668, 

28, 66, 0, 0.98529, 

28, 67, 0, 0.985667, 

28, 68, 0, 0.985779, 

28, 69, 0, 0.985623, 

28, 70, 0, 0.98522, 

28, 71, 0, 0.984608, 

28, 72, 0, 0.983843, 

28, 73, 0, 0.98299, 

28, 74, 0, 0.982123, 

28, 75, 0, 0.981313, 

28, 76, 0, 0.980629, 

28, 77, 0, 0.980127, 

28, 78, 0, 0.979848, 

28, 79, 0, 0.979814, 

28, 80, 0, 0.980028, 

28, 81, 0, 0.980469, 

28, 82, 0, 0.981101, 

28, 83, 0, 0.981866, 

28, 84, 0, 0.982699, 

28, 85, 0, 0.983524, 

28, 86, 0, 0.984265, 

28, 87, 0, 0.984851, 

28, 88, 0, 0.98522, 

28, 89, 0, 0.985326, 

28, 90, 0, 0.985142, 

28, 91, 0, 0.984664, 

28, 92, 0, 0.983909, 

28, 93, 0, 0.982916, 

28, 94, 0, 0.981746, 

28, 95, 0, 0.980471, 

28, 96, 0, 0.979177, 

28, 97, 0, 0.977954, 

28, 98, 0, 0.976887, 

28, 99, 0, 0.976056, 

28, 100, 0, 0.975526, 

28, 101, 0, 0.975343, 

28, 102, 0, 0.975534, 

28, 103, 0, 0.976103, 

28, 104, 0, 0.977031, 

28, 105, 0, 0.97828, 

28, 106, 0, 0.979799, 

28, 107, 0, 0.981523, 

28, 108, 0, 0.983381, 

28, 109, 0, 0.985303, 

28, 110, 0, 0.987221, 

28, 111, 0, 0.989076, 

28, 112, 0, 0.990819, 

28, 113, 0, 0.992412, 

28, 114, 0, 0.993831, 

28, 115, 0, 0.995058, 

28, 116, 0, 0.996075, 

28, 117, 0, 0.996852, 

28, 118, 0, 0.997321, 

28, 119, 0, 0.997321, 

29, 0, 0, 0.993375, 

29, 1, 0, 0.993375, 

29, 2, 0, 0.992763, 

29, 3, 0, 0.991846, 

29, 4, 0, 0.990795, 

29, 5, 0, 0.989713, 

29, 6, 0, 0.988669, 

29, 7, 0, 0.987716, 

29, 8, 0, 0.986897, 

29, 9, 0, 0.986248, 

29, 10, 0, 0.985795, 

29, 11, 0, 0.985554, 

29, 12, 0, 0.985525, 

29, 13, 0, 0.985699, 

29, 14, 0, 0.98605, 

29, 15, 0, 0.986541, 

29, 16, 0, 0.987124, 

29, 17, 0, 0.987745, 

29, 18, 0, 0.988348, 

29, 19, 0, 0.988874, 

29, 20, 0, 0.989274, 

29, 21, 0, 0.989503, 

29, 22, 0, 0.989531, 

29, 23, 0, 0.989341, 

29, 24, 0, 0.988934, 

29, 25, 0, 0.988326, 

29, 26, 0, 0.987547, 

29, 27, 0, 0.986644, 

29, 28, 0, 0.985671, 

29, 29, 0, 0.98469, 

29, 30, 0, 0.983766, 

29, 31, 0, 0.98296, 

29, 32, 0, 0.982324, 

29, 33, 0, 0.981901, 

29, 34, 0, 0.981719, 

29, 35, 0, 0.981787, 

29, 36, 0, 0.982097, 

29, 37, 0, 0.982624, 

29, 38, 0, 0.983327, 

29, 39, 0, 0.984152, 

29, 40, 0, 0.98504, 

29, 41, 0, 0.985924, 

29, 42, 0, 0.986742, 

29, 43, 0, 0.987437, 

29, 44, 0, 0.987963, 

29, 45, 0, 0.98829, 

29, 46, 0, 0.988401, 

29, 47, 0, 0.988298, 

29, 48, 0, 0.988, 

29, 49, 0, 0.987541, 

29, 50, 0, 0.986968, 

29, 51, 0, 0.986334, 

29, 52, 0, 0.985698, 

29, 53, 0, 0.985119, 

29, 54, 0, 0.984649, 

29, 55, 0, 0.98433, 

29, 56, 0, 0.984193, 

29, 57, 0, 0.984254, 

29, 58, 0, 0.984512, 

29, 59, 0, 0.984951, 

29, 60, 0, 0.985539, 

29, 61, 0, 0.986233, 

29, 62, 0, 0.986984, 

29, 63, 0, 0.987736, 

29, 64, 0, 0.988435, 

29, 65, 0, 0.98903, 

29, 66, 0, 0.98948, 

29, 67, 0, 0.989756, 

29, 68, 0, 0.989841, 

29, 69, 0, 0.989735, 

29, 70, 0, 0.989452, 

29, 71, 0, 0.989019, 

29, 72, 0, 0.988475, 

29, 73, 0, 0.987868, 

29, 74, 0, 0.98725, 

29, 75, 0, 0.986673, 

29, 76, 0, 0.986185, 

29, 77, 0, 0.985826, 

29, 78, 0, 0.985627, 

29, 79, 0, 0.985602, 

29, 80, 0, 0.985754, 

29, 81, 0, 0.986068, 

29, 82, 0, 0.986517, 

29, 83, 0, 0.987061, 

29, 84, 0, 0.987651, 

29, 85, 0, 0.988234, 

29, 86, 0, 0.988756, 

29, 87, 0, 0.989164, 

29, 88, 0, 0.989416, 

29, 89, 0, 0.989479, 

29, 90, 0, 0.989333, 

29, 91, 0, 0.988975, 

29, 92, 0, 0.988417, 

29, 93, 0, 0.98769, 

29, 94, 0, 0.986834, 

29, 95, 0, 0.985904, 

29, 96, 0, 0.984961, 

29, 97, 0, 0.98407, 

29, 98, 0, 0.983294, 

29, 99, 0, 0.982689, 

29, 100, 0, 0.982304, 

29, 101, 0, 0.982171, 

29, 102, 0, 0.982309, 

29, 103, 0, 0.982722, 

29, 104, 0, 0.983396, 

29, 105, 0, 0.984303, 

29, 106, 0, 0.985405, 

29, 107, 0, 0.986654, 

29, 108, 0, 0.988, 

29, 109, 0, 0.989392, 

29, 110, 0, 0.990779, 

29, 111, 0, 0.99212, 

29, 112, 0, 0.99338, 

29, 113, 0, 0.994531, 

29, 114, 0, 0.995555, 

29, 115, 0, 0.99644, 

29, 116, 0, 0.997173, 

29, 117, 0, 0.997734, 

29, 118, 0, 0.998072, 

29, 119, 0, 0.998072, 

30, 0, 0, 0.995363, 

30, 1, 0, 0.995363, 

30, 2, 0, 0.994934, 

30, 3, 0, 0.994291, 

30, 4, 0, 0.993554, 

30, 5, 0, 0.992795, 

30, 6, 0, 0.992062, 

30, 7, 0, 0.991392, 

30, 8, 0, 0.990816, 

30, 9, 0, 0.990359, 

30, 10, 0, 0.99004, 

30, 11, 0, 0.989869, 

30, 12, 0, 0.989848, 

30, 13, 0, 0.989969, 

30, 14, 0, 0.990213, 

30, 15, 0, 0.990555, 

30, 16, 0, 0.990962, 

30, 17, 0, 0.991395, 

30, 18, 0, 0.991813, 

30, 19, 0, 0.992177, 

30, 20, 0, 0.992451, 

30, 21, 0, 0.992604, 

30, 22, 0, 0.992614, 

30, 23, 0, 0.992471, 

30, 24, 0, 0.992173, 

30, 25, 0, 0.991733, 

30, 26, 0, 0.991173, 

30, 27, 0, 0.990525, 

30, 28, 0, 0.989827, 

30, 29, 0, 0.989125, 

30, 30, 0, 0.988463, 

30, 31, 0, 0.987886, 

30, 32, 0, 0.98743, 

30, 33, 0, 0.987127, 

30, 34, 0, 0.986996, 

30, 35, 0, 0.987044, 

30, 36, 0, 0.987265, 

30, 37, 0, 0.987641, 

30, 38, 0, 0.988144, 

30, 39, 0, 0.988734, 

30, 40, 0, 0.989369, 

30, 41, 0, 0.990002, 

30, 42, 0, 0.990589, 

30, 43, 0, 0.991089, 

30, 44, 0, 0.991469, 

30, 45, 0, 0.991708, 

30, 46, 0, 0.991794, 

30, 47, 0, 0.991728, 

30, 48, 0, 0.991524, 

30, 49, 0, 0.991205, 

30, 50, 0, 0.990804, 

30, 51, 0, 0.99036, 

30, 52, 0, 0.989914, 

30, 53, 0, 0.989507, 

30, 54, 0, 0.989176, 

30, 55, 0, 0.988952, 

30, 56, 0, 0.988857, 

30, 57, 0, 0.988901, 

30, 58, 0, 0.989084, 

30, 59, 0, 0.989395, 

30, 60, 0, 0.989811, 

30, 61, 0, 0.990303, 

30, 62, 0, 0.990835, 

30, 63, 0, 0.991368, 

30, 64, 0, 0.991863, 

30, 65, 0, 0.992285, 

30, 66, 0, 0.992606, 

30, 67, 0, 0.992804, 

30, 68, 0, 0.992868, 

30, 69, 0, 0.992797, 

30, 70, 0, 0.992601, 

30, 71, 0, 0.9923, 

30, 72, 0, 0.991921, 

30, 73, 0, 0.991497, 

30, 74, 0, 0.991065, 

30, 75, 0, 0.99066, 

30, 76, 0, 0.990319, 

30, 77, 0, 0.990067, 

30, 78, 0, 0.989927, 

30, 79, 0, 0.98991, 

30, 80, 0, 0.990015, 

30, 81, 0, 0.990235, 

30, 82, 0, 0.990548, 

30, 83, 0, 0.990927, 

30, 84, 0, 0.991338, 

30, 85, 0, 0.991742, 

30, 86, 0, 0.992103, 

30, 87, 0, 0.992383, 

30, 88, 0, 0.992551, 

30, 89, 0, 0.992585, 

30, 90, 0, 0.992472, 

30, 91, 0, 0.992209, 

30, 92, 0, 0.991805, 

30, 93, 0, 0.991281, 

30, 94, 0, 0.990667, 

30, 95, 0, 0.990001, 

30, 96, 0, 0.989326, 

30, 97, 0, 0.988689, 

30, 98, 0, 0.988134, 

30, 99, 0, 0.987702, 

30, 100, 0, 0.987427, 

30, 101, 0, 0.987332, 

30, 102, 0, 0.98743, 

30, 103, 0, 0.987725, 

30, 104, 0, 0.988205, 

30, 105, 0, 0.988851, 

30, 106, 0, 0.989636, 

30, 107, 0, 0.990526, 

30, 108, 0, 0.991484, 

30, 109, 0, 0.992473, 

30, 110, 0, 0.99346, 

30, 111, 0, 0.994412, 

30, 112, 0, 0.995307, 

30, 113, 0, 0.996124, 

30, 114, 0, 0.99685, 

30, 115, 0, 0.997478, 

30, 116, 0, 0.997998, 

30, 117, 0, 0.998395, 

30, 118, 0, 0.998635, 

30, 119, 0, 0.998635, 

31, 0, 0, 0.996809, 

31, 1, 0, 0.996809, 

31, 2, 0, 0.996514, 

31, 3, 0, 0.996071, 

31, 4, 0, 0.995563, 

31, 5, 0, 0.99504, 

31, 6, 0, 0.994534, 

31, 7, 0, 0.994071, 

31, 8, 0, 0.993674, 

31, 9, 0, 0.993358, 

31, 10, 0, 0.993137, 

31, 11, 0, 0.993018, 

31, 12, 0, 0.993003, 

31, 13, 0, 0.993085, 

31, 14, 0, 0.993252, 

31, 15, 0, 0.993486, 

31, 16, 0, 0.993765, 

31, 17, 0, 0.994061, 

31, 18, 0, 0.994346, 

31, 19, 0, 0.994593, 

31, 20, 0, 0.994777, 

31, 21, 0, 0.994877, 

31, 22, 0, 0.994878, 

31, 23, 0, 0.994771, 

31, 24, 0, 0.994558, 

31, 25, 0, 0.994246, 

31, 26, 0, 0.993849, 

31, 27, 0, 0.993392, 

31, 28, 0, 0.992901, 

31, 29, 0, 0.992407, 

31, 30, 0, 0.991941, 

31, 31, 0, 0.991535, 

31, 32, 0, 0.991215, 

31, 33, 0, 0.991002, 

31, 34, 0, 0.990909, 

31, 35, 0, 0.990942, 

31, 36, 0, 0.991097, 

31, 37, 0, 0.991361, 

31, 38, 0, 0.991713, 

31, 39, 0, 0.992128, 

31, 40, 0, 0.992574, 

31, 41, 0, 0.99302, 

31, 42, 0, 0.993433, 

31, 43, 0, 0.993786, 

31, 44, 0, 0.994056, 

31, 45, 0, 0.994228, 

31, 46, 0, 0.994293, 

31, 47, 0, 0.994252, 

31, 48, 0, 0.994114, 

31, 49, 0, 0.993897, 

31, 50, 0, 0.993622, 

31, 51, 0, 0.993316, 

31, 52, 0, 0.993009, 

31, 53, 0, 0.992728, 

31, 54, 0, 0.9925, 

31, 55, 0, 0.992345, 

31, 56, 0, 0.99228, 

31, 57, 0, 0.992311, 

31, 58, 0, 0.992439, 

31, 59, 0, 0.992655, 

31, 60, 0, 0.992945, 

31, 61, 0, 0.993287, 

31, 62, 0, 0.993657, 

31, 63, 0, 0.994027, 

31, 64, 0, 0.994372, 

31, 65, 0, 0.994667, 

31, 66, 0, 0.994891, 

31, 67, 0, 0.995031, 

31, 68, 0, 0.995078, 

31, 69, 0, 0.995031, 

31, 70, 0, 0.994899, 

31, 71, 0, 0.994693, 

31, 72, 0, 0.994433, 

31, 73, 0, 0.994142, 

31, 74, 0, 0.993845, 

31, 75, 0, 0.993567, 

31, 76, 0, 0.993332, 

31, 77, 0, 0.993159, 

31, 78, 0, 0.993062, 

31, 79, 0, 0.99305, 

31, 80, 0, 0.993122, 

31, 81, 0, 0.993273, 

31, 82, 0, 0.993487, 

31, 83, 0, 0.993747, 

31, 84, 0, 0.994028, 

31, 85, 0, 0.994304, 

31, 86, 0, 0.994548, 

31, 87, 0, 0.994736, 

31, 88, 0, 0.994846, 

31, 89, 0, 0.994863, 

31, 90, 0, 0.994777, 

31, 91, 0, 0.994587, 

31, 92, 0, 0.9943, 

31, 93, 0, 0.993929, 

31, 94, 0, 0.993496, 

31, 95, 0, 0.993027, 

31, 96, 0, 0.992553, 

31, 97, 0, 0.992106, 

31, 98, 0, 0.991717, 

31, 99, 0, 0.991413, 

31, 100, 0, 0.99122, 

31, 101, 0, 0.991153, 

31, 102, 0, 0.991222, 

31, 103, 0, 0.991429, 

31, 104, 0, 0.991765, 

31, 105, 0, 0.992217, 

31, 106, 0, 0.992766, 

31, 107, 0, 0.993389, 

31, 108, 0, 0.994058, 

31, 109, 0, 0.99475, 

31, 110, 0, 0.995439, 

31, 111, 0, 0.996104, 

31, 112, 0, 0.996729, 

31, 113, 0, 0.997299, 

31, 114, 0, 0.997805, 

31, 115, 0, 0.998243, 

31, 116, 0, 0.998606, 

31, 117, 0, 0.998883, 

31, 118, 0, 0.99905, 

31, 119, 0, 0.99905, 

32, 0, 0, 0.997842, 

32, 1, 0, 0.997842, 

32, 2, 0, 0.997642, 

32, 3, 0, 0.997342, 

32, 4, 0, 0.996998, 

32, 5, 0, 0.996643, 

32, 6, 0, 0.9963, 

32, 7, 0, 0.995987, 

32, 8, 0, 0.995717, 

32, 9, 0, 0.995502, 

32, 10, 0, 0.995352, 

32, 11, 0, 0.995271, 

32, 12, 0, 0.99526, 

32, 13, 0, 0.995315, 

32, 14, 0, 0.995427, 

32, 15, 0, 0.995585, 

32, 16, 0, 0.995772, 

32, 17, 0, 0.995971, 

32, 18, 0, 0.996162, 

32, 19, 0, 0.996327, 

32, 20, 0, 0.996448, 

32, 21, 0, 0.996512, 

32, 22, 0, 0.996508, 

32, 23, 0, 0.99643, 

32, 24, 0, 0.99628, 

32, 25, 0, 0.996062, 

32, 26, 0, 0.995787, 

32, 27, 0, 0.99547, 

32, 28, 0, 0.99513, 

32, 29, 0, 0.994788, 

32, 30, 0, 0.994467, 

32, 31, 0, 0.994186, 

32, 32, 0, 0.993965, 

32, 33, 0, 0.993817, 

32, 34, 0, 0.993753, 

32, 35, 0, 0.993776, 

32, 36, 0, 0.993882, 

32, 37, 0, 0.994064, 

32, 38, 0, 0.994307, 

32, 39, 0, 0.994593, 

32, 40, 0, 0.994901, 

32, 41, 0, 0.995209, 

32, 42, 0, 0.995495, 

32, 43, 0, 0.99574, 

32, 44, 0, 0.995929, 

32, 45, 0, 0.99605, 

32, 46, 0, 0.996098, 

32, 47, 0, 0.996073, 

32, 48, 0, 0.995982, 

32, 49, 0, 0.995837, 

32, 50, 0, 0.995651, 

32, 51, 0, 0.995445, 

32, 52, 0, 0.995236, 

32, 53, 0, 0.995046, 

32, 54, 0, 0.994891, 

32, 55, 0, 0.994787, 

32, 56, 0, 0.994742, 

32, 57, 0, 0.994764, 

32, 58, 0, 0.994852, 

32, 59, 0, 0.995, 

32, 60, 0, 0.995198, 

32, 61, 0, 0.995432, 

32, 62, 0, 0.995684, 

32, 63, 0, 0.995938, 

32, 64, 0, 0.996174, 

32, 65, 0, 0.996376, 

32, 66, 0, 0.99653, 

32, 67, 0, 0.996627, 

32, 68, 0, 0.99666, 

32, 69, 0, 0.996631, 

32, 70, 0, 0.996542, 

32, 71, 0, 0.996404, 

32, 72, 0, 0.99623, 

32, 73, 0, 0.996033, 

32, 74, 0, 0.995833, 

32, 75, 0, 0.995645, 

32, 76, 0, 0.995486, 

32, 77, 0, 0.995369, 

32, 78, 0, 0.995304, 

32, 79, 0, 0.995295, 

32, 80, 0, 0.995344, 

32, 81, 0, 0.995445, 

32, 82, 0, 0.995589, 

32, 83, 0, 0.995764, 

32, 84, 0, 0.995952, 

32, 85, 0, 0.996137, 

32, 86, 0, 0.9963, 

32, 87, 0, 0.996424, 

32, 88, 0, 0.996494, 

32, 89, 0, 0.996501, 

32, 90, 0, 0.996438, 

32, 91, 0, 0.996303, 

32, 92, 0, 0.996102, 

32, 93, 0, 0.995844, 

32, 94, 0, 0.995544, 

32, 95, 0, 0.99522, 

32, 96, 0, 0.994893, 

32, 97, 0, 0.994584, 

32, 98, 0, 0.994316, 

32, 99, 0, 0.994107, 

32, 100, 0, 0.993974, 

32, 101, 0, 0.993928, 

32, 102, 0, 0.993975, 

32, 103, 0, 0.994117, 

32, 104, 0, 0.994348, 

32, 105, 0, 0.994659, 

32, 106, 0, 0.995037, 

32, 107, 0, 0.995465, 

32, 108, 0, 0.995925, 

32, 109, 0, 0.9964, 

32, 110, 0, 0.996873, 

32, 111, 0, 0.997329, 

32, 112, 0, 0.997758, 

32, 113, 0, 0.998149, 

32, 114, 0, 0.998496, 

32, 115, 0, 0.998796, 

32, 116, 0, 0.999045, 

32, 117, 0, 0.999235, 

32, 118, 0, 0.99935, 

32, 119, 0, 0.99935, 

33, 0, 0, 0.998564, 

33, 1, 0, 0.998564, 

33, 2, 0, 0.998431, 

33, 3, 0, 0.998232, 

33, 4, 0, 0.998003, 

33, 5, 0, 0.997767, 

33, 6, 0, 0.997538, 

33, 7, 0, 0.997329, 

33, 8, 0, 0.997149, 

33, 9, 0, 0.997006, 

33, 10, 0, 0.996906, 

33, 11, 0, 0.996851, 

33, 12, 0, 0.996843, 

33, 13, 0, 0.996879, 

33, 14, 0, 0.996954, 

33, 15, 0, 0.997058, 

33, 16, 0, 0.997181, 

33, 17, 0, 0.997313, 

33, 18, 0, 0.997438, 

33, 19, 0, 0.997546, 

33, 20, 0, 0.997625, 

33, 21, 0, 0.997665, 

33, 22, 0, 0.997659, 

33, 23, 0, 0.997604, 

33, 24, 0, 0.9975, 

33, 25, 0, 0.99735, 

33, 26, 0, 0.997162, 

33, 27, 0, 0.996946, 

33, 28, 0, 0.996715, 

33, 29, 0, 0.996483, 

33, 30, 0, 0.996265, 

33, 31, 0, 0.996074, 

33, 32, 0, 0.995924, 

33, 33, 0, 0.995824, 

33, 34, 0, 0.99578, 

33, 35, 0, 0.995795, 

33, 36, 0, 0.995867, 

33, 37, 0, 0.99599, 

33, 38, 0, 0.996155, 

33, 39, 0, 0.996349, 

33, 40, 0, 0.996558, 

33, 41, 0, 0.996767, 

33, 42, 0, 0.996962, 

33, 43, 0, 0.997129, 

33, 44, 0, 0.997258, 

33, 45, 0, 0.997342, 

33, 46, 0, 0.997377, 

33, 47, 0, 0.997362, 

33, 48, 0, 0.997304, 

33, 49, 0, 0.997208, 

33, 50, 0, 0.997085, 

33, 51, 0, 0.996948, 

33, 52, 0, 0.996809, 

33, 53, 0, 0.996682, 

33, 54, 0, 0.996579, 

33, 55, 0, 0.996509, 

33, 56, 0, 0.99648, 

33, 57, 0, 0.996495, 

33, 58, 0, 0.996554, 

33, 59, 0, 0.996654, 

33, 60, 0, 0.996787, 

33, 61, 0, 0.996944, 

33, 62, 0, 0.997113, 

33, 63, 0, 0.997284, 

33, 64, 0, 0.997442, 

33, 65, 0, 0.997578, 

33, 66, 0, 0.997683, 

33, 67, 0, 0.997748, 

33, 68, 0, 0.997772, 

33, 69, 0, 0.997754, 

33, 70, 0, 0.997696, 

33, 71, 0, 0.997605, 

33, 72, 0, 0.997489, 

33, 73, 0, 0.997359, 

33, 74, 0, 0.997226, 

33, 75, 0, 0.997102, 

33, 76, 0, 0.996996, 

33, 77, 0, 0.996918, 

33, 78, 0, 0.996875, 

33, 79, 0, 0.996869, 

33, 80, 0, 0.996901, 

33, 81, 0, 0.996968, 

33, 82, 0, 0.997064, 

33, 83, 0, 0.997179, 

33, 84, 0, 0.997303, 

33, 85, 0, 0.997424, 

33, 86, 0, 0.997531, 

33, 87, 0, 0.997611, 

33, 88, 0, 0.997655, 

33, 89, 0, 0.997657, 

33, 90, 0, 0.997611, 

33, 91, 0, 0.997517, 

33, 92, 0, 0.997379, 

33, 93, 0, 0.997203, 

33, 94, 0, 0.996999, 

33, 95, 0, 0.996779, 

33, 96, 0, 0.996557, 

33, 97, 0, 0.996347, 

33, 98, 0, 0.996165, 

33, 99, 0, 0.996024, 

33, 100, 0, 0.995934, 

33, 101, 0, 0.995902, 

33, 102, 0, 0.995935, 

33, 103, 0, 0.99603, 

33, 104, 0, 0.996187, 

33, 105, 0, 0.996397, 

33, 106, 0, 0.996652, 

33, 107, 0, 0.996941, 

33, 108, 0, 0.997252, 

33, 109, 0, 0.997572, 

33, 110, 0, 0.997892, 

33, 111, 0, 0.9982, 

33, 112, 0, 0.998489, 

33, 113, 0, 0.998752, 

33, 114, 0, 0.998987, 

33, 115, 0, 0.999189, 

33, 116, 0, 0.999357, 

33, 117, 0, 0.999485, 

33, 118, 0, 0.999562, 

33, 119, 0, 0.999562, 

34, 0, 0, 0.999061, 

34, 1, 0, 0.999061, 

34, 2, 0, 0.998974, 

