x, y, z, u

29.3061, 97, 0, 5.65983e-08, 

29.3061, 98, 0, 5.77352e-08, 

29.3061, 99, 0, 6.17697e-08, 

29.3061, 100, 0, 7.17245e-08, 

29.3061, 101, 0, 9.33984e-08, 

29.3061, 102, 0, 1.38796e-07, 

29.3061, 103, 0, 2.33934e-07, 

29.3061, 104, 0, 4.36574e-07, 

29.3061, 105, 0, 8.76201e-07, 

29.3061, 106, 0, 1.84252e-06, 

29.3061, 107, 0, 3.97516e-06, 

29.3061, 108, 0, 8.65146e-06, 

29.3061, 109, 0, 1.8726e-05, 

29.3061, 110, 0, 3.98082e-05, 

29.3061, 111, 0, 8.21604e-05, 

29.3061, 112, 0, 0.000162835, 

29.3061, 113, 0, 0.000306597, 

29.3061, 114, 0, 0.000542485, 

29.3061, 115, 0, 0.000891592, 

29.3061, 116, 0, 0.0013431, 

29.3061, 117, 0, 0.00182303, 

29.3061, 118, 0, 0.00217363, 

29.3061, 119, 0, 0.00217363, 

30.7017, 0, 0, 0.00909942, 

30.7017, 1, 0, 0.00909942, 

30.7017, 2, 0, 0.00776529, 

30.7017, 3, 0, 0.00589786, 

30.7017, 4, 0, 0.00408096, 

30.7017, 5, 0, 0.00261338, 

30.7017, 6, 0, 0.00156812, 

30.7017, 7, 0, 0.00089123, 

30.7017, 8, 0, 0.000484734, 

30.7017, 9, 0, 0.000254918, 

30.7017, 10, 0, 0.00013102, 

30.7017, 11, 0, 6.65727e-05, 

30.7017, 12, 0, 3.38637e-05, 

30.7017, 13, 0, 1.74885e-05, 

30.7017, 14, 0, 9.31659e-06, 

30.7017, 15, 0, 5.2111e-06, 

30.7017, 16, 0, 3.11677e-06, 

30.7017, 17, 0, 2.02453e-06, 

30.7017, 18, 0, 1.43916e-06, 

30.7017, 19, 0, 1.11473e-06, 

30.7017, 20, 0, 9.25955e-07, 

30.7017, 21, 0, 8.0647e-07, 

30.7017, 22, 0, 7.19666e-07, 

30.7017, 23, 0, 6.45101e-07, 

30.7017, 24, 0, 5.72226e-07, 

30.7017, 25, 0, 4.97186e-07, 

30.7017, 26, 0, 4.20638e-07, 

30.7017, 27, 0, 3.45763e-07, 

30.7017, 28, 0, 2.76447e-07, 

30.7017, 29, 0, 2.15881e-07, 

30.7017, 30, 0, 1.65847e-07, 

30.7017, 31, 0, 1.26648e-07, 

30.7017, 32, 0, 9.74812e-08, 

30.7017, 33, 0, 7.69806e-08, 

30.7017, 34, 0, 6.36994e-08, 

30.7017, 35, 0, 5.64538e-08, 

30.7017, 36, 0, 5.45178e-08, 

30.7017, 37, 0, 5.77092e-08, 

30.7017, 38, 0, 6.64018e-08, 

30.7017, 39, 0, 8.14685e-08, 

30.7017, 40, 0, 1.04122e-07, 

30.7017, 41, 0, 1.35597e-07, 

30.7017, 42, 0, 1.76642e-07, 

30.7017, 43, 0, 2.26829e-07, 

30.7017, 44, 0, 2.83874e-07, 

30.7017, 45, 0, 3.43242e-07, 

30.7017, 46, 0, 3.98409e-07, 

30.7017, 47, 0, 4.41961e-07, 

30.7017, 48, 0, 4.67361e-07, 

30.7017, 49, 0, 4.70787e-07, 

30.7017, 50, 0, 4.5228e-07, 

30.7017, 51, 0, 4.15685e-07, 

30.7017, 52, 0, 3.67422e-07, 

30.7017, 53, 0, 3.14679e-07, 

30.7017, 54, 0, 2.63762e-07, 

30.7017, 55, 0, 2.19144e-07, 

30.7017, 56, 0, 1.83308e-07, 

30.7017, 57, 0, 1.57161e-07, 

30.7017, 58, 0, 1.40692e-07, 

30.7017, 59, 0, 1.33581e-07, 

30.7017, 60, 0, 1.35628e-07, 

30.7017, 61, 0, 1.46949e-07, 

30.7017, 62, 0, 1.67926e-07, 

30.7017, 63, 0, 1.98924e-07, 

30.7017, 64, 0, 2.39799e-07, 

30.7017, 65, 0, 2.89274e-07, 

30.7017, 66, 0, 3.44387e-07, 

30.7017, 67, 0, 4.00268e-07, 

30.7017, 68, 0, 4.5053e-07, 

30.7017, 69, 0, 4.88339e-07, 

30.7017, 70, 0, 5.07953e-07, 

30.7017, 71, 0, 5.06194e-07, 

30.7017, 72, 0, 4.83295e-07, 

30.7017, 73, 0, 4.42771e-07, 

30.7017, 74, 0, 3.90399e-07, 

30.7017, 75, 0, 3.32732e-07, 

30.7017, 76, 0, 2.75715e-07, 

30.7017, 77, 0, 2.2377e-07, 

30.7017, 78, 0, 1.79504e-07, 

30.7017, 79, 0, 1.43895e-07, 

30.7017, 80, 0, 1.16752e-07, 

30.7017, 81, 0, 9.72247e-08, 

30.7017, 82, 0, 8.42139e-08, 

30.7017, 83, 0, 7.66488e-08, 

30.7017, 84, 0, 7.36178e-08, 

30.7017, 85, 0, 7.43924e-08, 

30.7017, 86, 0, 7.83787e-08, 

30.7017, 87, 0, 8.50295e-08, 

30.7017, 88, 0, 9.3746e-08, 

30.7017, 89, 0, 1.03801e-07, 

30.7017, 90, 0, 1.14311e-07, 

30.7017, 91, 0, 1.24287e-07, 

30.7017, 92, 0, 1.32764e-07, 

30.7017, 93, 0, 1.38993e-07, 

30.7017, 94, 0, 1.42648e-07, 

30.7017, 95, 0, 1.43996e-07, 

30.7017, 96, 0, 1.44004e-07, 

30.7017, 97, 0, 1.44415e-07, 

30.7017, 98, 0, 1.4794e-07, 

30.7017, 99, 0, 1.58816e-07, 

30.7017, 100, 0, 1.84239e-07, 

30.7017, 101, 0, 2.37701e-07, 

30.7017, 102, 0, 3.4644e-07, 

30.7017, 103, 0, 5.67959e-07, 

30.7017, 104, 0, 1.02654e-06, 

30.7017, 105, 0, 1.9933e-06, 

30.7017, 106, 0, 4.05819e-06, 

30.7017, 107, 0, 8.48781e-06, 

30.7017, 108, 0, 1.7933e-05, 

30.7017, 109, 0, 3.77321e-05, 

30.7017, 110, 0, 7.8073e-05, 

30.7017, 111, 0, 0.000157045, 

30.7017, 112, 0, 0.000303786, 

30.7017, 113, 0, 0.000559192, 

30.7017, 114, 0, 0.000969175, 

30.7017, 115, 0, 0.00156395, 

30.7017, 116, 0, 0.00231981, 

30.7017, 117, 0, 0.00311158, 

30.7017, 118, 0, 0.00368361, 

30.7017, 119, 0, 0.00368361, 

32.0972, 0, 0, 0.0143924, 

32.0972, 1, 0, 0.0143924, 

32.0972, 2, 0, 0.0123882, 

32.0972, 3, 0, 0.00954607, 

32.0972, 4, 0, 0.00673166, 

32.0972, 5, 0, 0.00440917, 

32.0972, 6, 0, 0.00271391, 

32.0972, 7, 0, 0.00158598, 

32.0972, 8, 0, 0.000888635, 

32.0972, 9, 0, 0.000482151, 

32.0972, 10, 0, 0.000255971, 

32.0972, 11, 0, 0.000134465, 

32.0972, 12, 0, 7.07574e-05, 

32.0972, 13, 0, 3.78123e-05, 

32.0972, 14, 0, 2.08368e-05, 

32.0972, 15, 0, 1.20383e-05, 

32.0972, 16, 0, 7.41301e-06, 

32.0972, 17, 0, 4.93054e-06, 

32.0972, 18, 0, 3.56311e-06, 

32.0972, 19, 0, 2.78503e-06, 

32.0972, 20, 0, 2.32095e-06, 

32.0972, 21, 0, 2.02129e-06, 

32.0972, 22, 0, 1.80165e-06, 

32.0972, 23, 0, 1.61386e-06, 

32.0972, 24, 0, 1.4324e-06, 

32.0972, 25, 0, 1.24729e-06, 

32.0972, 26, 0, 1.05929e-06, 

32.0972, 27, 0, 8.75397e-07, 

32.0972, 28, 0, 7.04605e-07, 

32.0972, 29, 0, 5.54597e-07, 

32.0972, 30, 0, 4.29883e-07, 

32.0972, 31, 0, 3.31497e-07, 

32.0972, 32, 0, 2.57787e-07, 

32.0972, 33, 0, 2.05651e-07, 

32.0972, 34, 0, 1.71705e-07, 

32.0972, 35, 0, 1.53133e-07, 

32.0972, 36, 0, 1.48194e-07, 

32.0972, 37, 0, 1.56447e-07, 

32.0972, 38, 0, 1.78792e-07, 

32.0972, 39, 0, 2.17313e-07, 

32.0972, 40, 0, 2.7487e-07, 

32.0972, 41, 0, 3.54304e-07, 

32.0972, 42, 0, 4.57174e-07, 

32.0972, 43, 0, 5.82123e-07, 

32.0972, 44, 0, 7.2327e-07, 

32.0972, 45, 0, 8.69348e-07, 

32.0972, 46, 0, 1.00441e-06, 

32.0972, 47, 0, 1.11052e-06, 

32.0972, 48, 0, 1.17197e-06, 

32.0972, 49, 0, 1.17964e-06, 

32.0972, 50, 0, 1.13371e-06, 

32.0972, 51, 0, 1.04352e-06, 

32.0972, 52, 0, 9.2462e-07, 

32.0972, 53, 0, 7.94479e-07, 

32.0972, 54, 0, 6.68519e-07, 

32.0972, 55, 0, 5.57781e-07, 

32.0972, 56, 0, 4.68492e-07, 

32.0972, 57, 0, 4.03028e-07, 

32.0972, 58, 0, 3.61461e-07, 

32.0972, 59, 0, 3.43043e-07, 

32.0972, 60, 0, 3.47256e-07, 

32.0972, 61, 0, 3.7429e-07, 

32.0972, 62, 0, 4.24962e-07, 

32.0972, 63, 0, 5.00053e-07, 

32.0972, 64, 0, 5.9916e-07, 

32.0972, 65, 0, 7.19239e-07, 

32.0972, 66, 0, 8.5328e-07, 

32.0972, 67, 0, 9.89749e-07, 

32.0972, 68, 0, 1.11342e-06, 

32.0972, 69, 0, 1.20783e-06, 

32.0972, 70, 0, 1.25885e-06, 

32.0972, 71, 0, 1.25828e-06, 

32.0972, 72, 0, 1.20596e-06, 

32.0972, 73, 0, 1.10977e-06, 

32.0972, 74, 0, 9.83287e-07, 

32.0972, 75, 0, 8.42368e-07, 

32.0972, 76, 0, 7.01717e-07, 

32.0972, 77, 0, 5.72557e-07, 

32.0972, 78, 0, 4.6173e-07, 

32.0972, 79, 0, 3.72048e-07, 

32.0972, 80, 0, 3.03339e-07, 

32.0972, 81, 0, 2.53681e-07, 

32.0972, 82, 0, 2.20443e-07, 

32.0972, 83, 0, 2.0099e-07, 

32.0972, 84, 0, 1.93037e-07, 

32.0972, 85, 0, 1.94724e-07, 

32.0972, 86, 0, 2.04507e-07, 

32.0972, 87, 0, 2.20947e-07, 

32.0972, 88, 0, 2.42472e-07, 

32.0972, 89, 0, 2.672e-07, 

32.0972, 90, 0, 2.9289e-07, 

32.0972, 91, 0, 3.17087e-07, 

32.0972, 92, 0, 3.37462e-07, 

32.0972, 93, 0, 3.52293e-07, 

32.0972, 94, 0, 3.60958e-07, 

32.0972, 95, 0, 3.64314e-07, 

32.0972, 96, 0, 3.64914e-07, 

32.0972, 97, 0, 3.67168e-07, 

32.0972, 98, 0, 3.77765e-07, 

32.0972, 99, 0, 4.06967e-07, 

32.0972, 100, 0, 4.71871e-07, 

32.0972, 101, 0, 6.03807e-07, 

32.0972, 102, 0, 8.64436e-07, 

32.0972, 103, 0, 1.38042e-06, 

32.0972, 104, 0, 2.41785e-06, 

32.0972, 105, 0, 4.54036e-06, 

32.0972, 106, 0, 8.93826e-06, 

32.0972, 107, 0, 1.809e-05, 

32.0972, 108, 0, 3.70239e-05, 

32.0972, 109, 0, 7.55517e-05, 

32.0972, 110, 0, 0.000151808, 

32.0972, 111, 0, 0.000296953, 

32.0972, 112, 0, 0.000559494, 

32.0972, 113, 0, 0.00100498, 

32.0972, 114, 0, 0.00170343, 

32.0972, 115, 0, 0.00269532, 

32.0972, 116, 0, 0.00393263, 

32.0972, 117, 0, 0.005209, 

32.0972, 118, 0, 0.00612059, 

32.0972, 119, 0, 0.00612059, 

33.4927, 0, 0, 0.0222191, 

33.4927, 1, 0, 0.0222191, 

33.4927, 2, 0, 0.0192966, 

33.4927, 3, 0, 0.0150955, 

33.4927, 4, 0, 0.0108582, 

33.4927, 5, 0, 0.00728218, 

33.4927, 6, 0, 0.00460382, 

33.4927, 7, 0, 0.00277031, 

33.4927, 8, 0, 0.00160151, 

33.4927, 9, 0, 0.000897908, 

33.4927, 10, 0, 0.000493152, 

33.4927, 11, 0, 0.000268211, 

33.4927, 12, 0, 0.000146182, 

33.4927, 13, 0, 8.09035e-05, 

33.4927, 14, 0, 4.61331e-05, 

33.4927, 15, 0, 2.75238e-05, 

33.4927, 16, 0, 1.74365e-05, 

33.4927, 17, 0, 1.18632e-05, 

33.4927, 18, 0, 8.70797e-06, 

33.4927, 19, 0, 6.86522e-06, 

33.4927, 20, 0, 5.73913e-06, 

33.4927, 21, 0, 4.99762e-06, 

33.4927, 22, 0, 4.44899e-06, 

33.4927, 23, 0, 3.98163e-06, 

33.4927, 24, 0, 3.53484e-06, 

33.4927, 25, 0, 3.08357e-06, 

33.4927, 26, 0, 2.62777e-06, 

33.4927, 27, 0, 2.18244e-06, 

33.4927, 28, 0, 1.76797e-06, 

33.4927, 29, 0, 1.40236e-06, 

33.4927, 30, 0, 1.09666e-06, 

33.4927, 31, 0, 8.53971e-07, 

33.4927, 32, 0, 6.70986e-07, 

33.4927, 33, 0, 5.40813e-07, 

33.4927, 34, 0, 4.55701e-07, 

33.4927, 35, 0, 4.09106e-07, 

33.4927, 36, 0, 3.96952e-07, 

33.4927, 37, 0, 4.18228e-07, 

33.4927, 38, 0, 4.7508e-07, 

33.4927, 39, 0, 5.7242e-07, 

33.4927, 40, 0, 7.16881e-07, 

33.4927, 41, 0, 9.1485e-07, 

33.4927, 42, 0, 1.16942e-06, 

33.4927, 43, 0, 1.47652e-06, 

33.4927, 44, 0, 1.82125e-06, 

33.4927, 45, 0, 2.17598e-06, 

33.4927, 46, 0, 2.50228e-06, 

33.4927, 47, 0, 2.75736e-06, 

33.4927, 48, 0, 2.904e-06, 

33.4927, 49, 0, 2.9208e-06, 

33.4927, 50, 0, 2.80838e-06, 

33.4927, 51, 0, 2.58909e-06, 

33.4927, 52, 0, 2.30009e-06, 

33.4927, 53, 0, 1.98324e-06, 

33.4927, 54, 0, 1.67574e-06, 

33.4927, 55, 0, 1.40449e-06, 

33.4927, 56, 0, 1.18492e-06, 

33.4927, 57, 0, 1.02317e-06, 

33.4927, 58, 0, 9.19712e-07, 

33.4927, 59, 0, 8.72893e-07, 

33.4927, 60, 0, 8.81428e-07, 

33.4927, 61, 0, 9.45628e-07, 

33.4927, 62, 0, 1.06722e-06, 

33.4927, 63, 0, 1.24786e-06, 

33.4927, 64, 0, 1.48646e-06, 

33.4927, 65, 0, 1.77579e-06, 

33.4927, 66, 0, 2.09935e-06, 

33.4927, 67, 0, 2.42998e-06, 

33.4927, 68, 0, 2.73162e-06, 

33.4927, 69, 0, 2.96491e-06, 

33.4927, 70, 0, 3.09546e-06, 

33.4927, 71, 0, 3.10241e-06, 

33.4927, 72, 0, 2.98385e-06, 

33.4927, 73, 0, 2.7572e-06, 

33.4927, 74, 0, 2.4542e-06, 

33.4927, 75, 0, 2.11283e-06, 

33.4927, 76, 0, 1.76912e-06, 

33.4927, 77, 0, 1.45112e-06, 

33.4927, 78, 0, 1.17652e-06, 

33.4927, 79, 0, 9.53071e-07, 

33.4927, 80, 0, 7.81048e-07, 

33.4927, 81, 0, 6.56182e-07, 

33.4927, 82, 0, 5.7224e-07, 

33.4927, 83, 0, 5.2281e-07, 

33.4927, 84, 0, 5.02224e-07, 

33.4927, 85, 0, 5.05785e-07, 

33.4927, 86, 0, 5.29522e-07, 

33.4927, 87, 0, 5.69687e-07, 

33.4927, 88, 0, 6.22198e-07, 

33.4927, 89, 0, 6.82237e-07, 

33.4927, 90, 0, 7.44188e-07, 

33.4927, 91, 0, 8.02052e-07, 

33.4927, 92, 0, 8.50317e-07, 

33.4927, 93, 0, 8.8513e-07, 

33.4927, 94, 0, 9.05446e-07, 

33.4927, 95, 0, 9.13854e-07, 

33.4927, 96, 0, 9.17e-07, 

33.4927, 97, 0, 9.25894e-07, 

33.4927, 98, 0, 9.56869e-07, 

33.4927, 99, 0, 1.03456e-06, 

33.4927, 100, 0, 1.19927e-06, 

33.4927, 101, 0, 1.52322e-06, 

33.4927, 102, 0, 2.14493e-06, 

33.4927, 103, 0, 3.34102e-06, 

33.4927, 104, 0, 5.67542e-06, 

33.4927, 105, 0, 1.0306e-05, 

33.4927, 106, 0, 1.96006e-05, 

33.4927, 107, 0, 3.83292e-05, 

33.4927, 108, 0, 7.58486e-05, 

33.4927, 109, 0, 0.0001498, 

33.4927, 110, 0, 0.000291668, 

33.4927, 111, 0, 0.000553654, 

33.4927, 112, 0, 0.00101402, 

33.4927, 113, 0, 0.00177417, 

33.4927, 114, 0, 0.00293633, 

33.4927, 115, 0, 0.00454978, 

33.4927, 116, 0, 0.00652332, 

33.4927, 117, 0, 0.00852676, 

33.4927, 118, 0, 0.00994079, 

33.4927, 119, 0, 0.00994079, 

34.8882, 0, 0, 0.0334137, 

34.8882, 1, 0, 0.0334137, 

34.8882, 2, 0, 0.0292871, 

34.8882, 3, 0, 0.0232714, 

34.8882, 4, 0, 0.0170871, 

34.8882, 5, 0, 0.0117448, 

34.8882, 6, 0, 0.00763468, 

34.8882, 7, 0, 0.00473616, 

34.8882, 8, 0, 0.00282845, 

34.8882, 9, 0, 0.00164078, 

34.8882, 10, 0, 0.000933416, 

34.8882, 11, 0, 0.000526175, 

34.8882, 12, 0, 0.000297291, 

34.8882, 13, 0, 0.000170493, 

34.8882, 14, 0, 0.000100611, 

34.8882, 15, 0, 6.19636e-05, 

34.8882, 16, 0, 4.03536e-05, 

34.8882, 17, 0, 2.80605e-05, 

34.8882, 18, 0, 2.09077e-05, 

34.8882, 19, 0, 1.66211e-05, 

34.8882, 20, 0, 1.39384e-05, 

34.8882, 21, 0, 1.21372e-05, 

34.8882, 22, 0, 1.07913e-05, 

34.8882, 23, 0, 9.64745e-06, 

34.8882, 24, 0, 8.56473e-06, 

34.8882, 25, 0, 7.48219e-06, 

34.8882, 26, 0, 6.39581e-06, 

34.8882, 27, 0, 5.33676e-06, 

34.8882, 28, 0, 4.35001e-06, 

34.8882, 29, 0, 3.47658e-06, 

34.8882, 30, 0, 2.74267e-06, 

34.8882, 31, 0, 2.15666e-06, 

34.8882, 32, 0, 1.71225e-06, 

34.8882, 33, 0, 1.39449e-06, 

34.8882, 34, 0, 1.18607e-06, 

34.8882, 35, 0, 1.07217e-06, 

34.8882, 36, 0, 1.04355e-06, 

34.8882, 37, 0, 1.09801e-06, 

34.8882, 38, 0, 1.24063e-06, 

34.8882, 39, 0, 1.48279e-06, 

34.8882, 40, 0, 1.83956e-06, 

34.8882, 41, 0, 2.32493e-06, 

34.8882, 42, 0, 2.94459e-06, 

34.8882, 43, 0, 3.68697e-06, 

34.8882, 44, 0, 4.51496e-06, 

34.8882, 45, 0, 5.36207e-06, 

34.8882, 46, 0, 6.13724e-06, 

34.8882, 47, 0, 6.74014e-06, 

34.8882, 48, 0, 7.08419e-06, 

34.8882, 49, 0, 7.12e-06, 

34.8882, 50, 0, 6.84958e-06, 

34.8882, 51, 0, 6.32546e-06, 

34.8882, 52, 0, 5.63491e-06, 

34.8882, 53, 0, 4.87655e-06, 

34.8882, 54, 0, 4.13853e-06, 

34.8882, 55, 0, 3.48527e-06, 

34.8882, 56, 0, 2.9544e-06, 

34.8882, 57, 0, 2.56155e-06, 

34.8882, 58, 0, 2.30868e-06, 

34.8882, 59, 0, 2.19227e-06, 

34.8882, 60, 0, 2.20938e-06, 

34.8882, 61, 0, 2.36049e-06, 

34.8882, 62, 0, 2.64926e-06, 

34.8882, 63, 0, 3.07914e-06, 

34.8882, 64, 0, 3.64723e-06, 

34.8882, 65, 0, 4.33651e-06, 

34.8882, 66, 0, 5.10847e-06, 

34.8882, 67, 0, 5.89976e-06, 

34.8882, 68, 0, 6.62589e-06, 

34.8882, 69, 0, 7.19375e-06, 

34.8882, 70, 0, 7.52083e-06, 

34.8882, 71, 0, 7.55519e-06, 

34.8882, 72, 0, 7.2891e-06, 

34.8882, 73, 0, 6.76067e-06, 

34.8882, 74, 0, 6.04328e-06, 

34.8882, 75, 0, 5.22684e-06, 

34.8882, 76, 0, 4.39821e-06, 

34.8882, 77, 0, 3.62644e-06, 

34.8882, 78, 0, 2.95607e-06, 

34.8882, 79, 0, 2.4078e-06, 

34.8882, 80, 0, 1.98381e-06, 

34.8882, 81, 0, 1.67479e-06, 

34.8882, 82, 0, 1.46619e-06, 

34.8882, 83, 0, 1.34264e-06, 

34.8882, 84, 0, 1.29032e-06, 

34.8882, 85, 0, 1.29754e-06, 

34.8882, 86, 0, 1.35425e-06, 

34.8882, 87, 0, 1.45084e-06, 

34.8882, 88, 0, 1.57688e-06, 

34.8882, 89, 0, 1.72026e-06, 

34.8882, 90, 0, 1.86715e-06, 

34.8882, 91, 0, 2.00316e-06, 

34.8882, 92, 0, 2.11556e-06, 

34.8882, 93, 0, 2.19602e-06, 

34.8882, 94, 0, 2.24321e-06, 

34.8882, 95, 0, 2.26456e-06, 

34.8882, 96, 0, 2.27703e-06, 

34.8882, 97, 0, 2.30764e-06, 

34.8882, 98, 0, 2.39569e-06, 

34.8882, 99, 0, 2.59955e-06, 

34.8882, 100, 0, 3.01307e-06, 

34.8882, 101, 0, 3.80077e-06, 

34.8882, 102, 0, 5.27e-06, 

34.8882, 103, 0, 8.0169e-06, 

34.8882, 104, 0, 1.32194e-05, 

34.8882, 105, 0, 2.32179e-05, 

34.8882, 106, 0, 4.26371e-05, 

34.8882, 107, 0, 8.04694e-05, 

34.8882, 108, 0, 0.000153725, 

34.8882, 109, 0, 0.000293306, 

34.8882, 110, 0, 0.000552313, 

34.8882, 111, 0, 0.00101541, 

34.8882, 112, 0, 0.0018044, 

34.8882, 113, 0, 0.00306985, 

34.8882, 114, 0, 0.0049534, 

34.8882, 115, 0, 0.00750638, 

34.8882, 116, 0, 0.0105653, 

34.8882, 117, 0, 0.0136189, 

34.8882, 118, 0, 0.0157481, 

34.8882, 119, 0, 0.0157481, 

36.2838, 0, 0, 0.0488774, 

36.2838, 1, 0, 0.0488774, 

36.2838, 2, 0, 0.0432464, 

36.2838, 3, 0, 0.0349187, 

36.2838, 4, 0, 0.0261876, 

36.2838, 5, 0, 0.0184616, 

36.2838, 6, 0, 0.0123501, 

36.2838, 7, 0, 0.00790572, 

36.2838, 8, 0, 0.00488217, 

36.2838, 9, 0, 0.0029332, 

36.2838, 10, 0, 0.00172999, 

36.2838, 11, 0, 0.00101159, 

36.2838, 12, 0, 0.000592853, 

36.2838, 13, 0, 0.000352407, 

36.2838, 14, 0, 0.000215198, 

36.2838, 15, 0, 0.000136749, 

36.2838, 16, 0, 9.14868e-05, 

36.2838, 17, 0, 6.49736e-05, 

36.2838, 18, 0, 4.91194e-05, 

36.2838, 19, 0, 3.93716e-05, 

36.2838, 20, 0, 3.31253e-05, 

36.2838, 21, 0, 2.88499e-05, 

36.2838, 22, 0, 2.56214e-05, 

36.2838, 23, 0, 2.288e-05, 

36.2838, 24, 0, 2.03081e-05, 

36.2838, 25, 0, 1.77622e-05, 

36.2838, 26, 0, 1.52252e-05, 

36.2838, 27, 0, 1.276e-05, 

36.2838, 28, 0, 1.04627e-05, 

36.2838, 29, 0, 8.42405e-06, 

36.2838, 30, 0, 6.70382e-06, 

36.2838, 31, 0, 5.32329e-06, 

36.2838, 32, 0, 4.27089e-06, 

36.2838, 33, 0, 3.51511e-06, 

36.2838, 34, 0, 3.0184e-06, 

36.2838, 35, 0, 2.74825e-06, 

36.2838, 36, 0, 2.68441e-06, 

36.2838, 37, 0, 2.82243e-06, 

36.2838, 38, 0, 3.17425e-06, 

36.2838, 39, 0, 3.7657e-06, 

36.2838, 40, 0, 4.63024e-06, 

36.2838, 41, 0, 5.79758e-06, 

36.2838, 42, 0, 7.27701e-06, 

36.2838, 43, 0, 9.0371e-06, 

36.2838, 44, 0, 1.09875e-05, 

36.2838, 45, 0, 1.29711e-05, 

36.2838, 46, 0, 1.47767e-05, 

36.2838, 47, 0, 1.61735e-05, 

36.2838, 48, 0, 1.69644e-05, 

36.2838, 49, 0, 1.70377e-05, 

36.2838, 50, 0, 1.63996e-05, 

36.2838, 51, 0, 1.51712e-05, 

36.2838, 52, 0, 1.35535e-05, 

36.2838, 53, 0, 1.17742e-05, 

36.2838, 54, 0, 1.00379e-05, 

36.2838, 55, 0, 8.49596e-06, 

36.2838, 56, 0, 7.23816e-06, 

36.2838, 57, 0, 6.30344e-06, 

36.2838, 58, 0, 5.69843e-06, 

36.2838, 59, 0, 5.41628e-06, 

36.2838, 60, 0, 5.45054e-06, 

36.2838, 61, 0, 5.80205e-06, 

36.2838, 62, 0, 6.47854e-06, 

36.2838, 63, 0, 7.48705e-06, 

36.2838, 64, 0, 8.82013e-06, 

36.2838, 65, 0, 1.0438e-05, 

36.2838, 66, 0, 1.22519e-05, 

36.2838, 67, 0, 1.41159e-05, 

36.2838, 68, 0, 1.58345e-05, 

36.2838, 69, 0, 1.71909e-05, 

36.2838, 70, 0, 1.79905e-05, 

36.2838, 71, 0, 1.81072e-05, 

36.2838, 72, 0, 1.75163e-05, 

36.2838, 73, 0, 1.63006e-05, 

36.2838, 74, 0, 1.46273e-05, 

36.2838, 75, 0, 1.2706e-05, 

36.2838, 76, 0, 1.07423e-05, 

36.2838, 77, 0, 8.90255e-06, 

36.2838, 78, 0, 7.29623e-06, 

36.2838, 79, 0, 5.9764e-06, 

36.2838, 80, 0, 4.95152e-06, 

36.2838, 81, 0, 4.20168e-06, 

36.2838, 82, 0, 3.69353e-06, 

36.2838, 83, 0, 3.39095e-06, 

36.2838, 84, 0, 3.26082e-06, 

36.2838, 85, 0, 3.2747e-06, 

36.2838, 86, 0, 3.40763e-06, 

36.2838, 87, 0, 3.63554e-06, 

36.2838, 88, 0, 3.93233e-06, 

36.2838, 89, 0, 4.26815e-06, 

36.2838, 90, 0, 4.60974e-06, 

36.2838, 91, 0, 4.92341e-06, 

36.2838, 92, 0, 5.18046e-06, 

36.2838, 93, 0, 5.36358e-06, 

36.2838, 94, 0, 5.47255e-06, 

36.2838, 95, 0, 5.52769e-06, 

36.2838, 96, 0, 5.57118e-06, 

36.2838, 97, 0, 5.66807e-06, 

36.2838, 98, 0, 5.91123e-06, 

36.2838, 99, 0, 6.43664e-06, 

36.2838, 100, 0, 7.45931e-06, 

36.2838, 101, 0, 9.34795e-06, 

36.2838, 102, 0, 1.27732e-05, 

36.2838, 103, 0, 1.89976e-05, 

36.2838, 104, 0, 3.04359e-05, 

36.2838, 105, 0, 5.17233e-05, 

36.2838, 106, 0, 9.16932e-05, 

36.2838, 107, 0, 0.000166887, 

36.2838, 108, 0, 0.000307401, 

36.2838, 109, 0, 0.000565767, 

36.2838, 110, 0, 0.00102863, 

36.2838, 111, 0, 0.00182837, 

36.2838, 112, 0, 0.00314699, 

36.2838, 113, 0, 0.0051977, 

36.2838, 114, 0, 0.00816475, 

36.2838, 115, 0, 0.0120858, 

