x, y, z, u

41, 24, 0, 1.31554e-07, 

41, 25, 0, 9.44236e-08, 

41, 26, 0, 6.94191e-08, 

41, 27, 0, 5.22423e-08, 

41, 28, 0, 4.03269e-08, 

41, 29, 0, 3.20952e-08, 

41, 30, 0, 2.65556e-08, 

41, 31, 0, 2.30873e-08, 

41, 32, 0, 2.13259e-08, 

41, 33, 0, 2.11049e-08, 

41, 34, 0, 2.24266e-08, 

41, 35, 0, 2.54461e-08, 

41, 36, 0, 3.04541e-08, 

41, 37, 0, 3.78424e-08, 

41, 38, 0, 4.80366e-08, 

41, 39, 0, 6.13815e-08, 

41, 40, 0, 7.79791e-08, 

41, 41, 0, 9.75024e-08, 

41, 42, 0, 1.19043e-07, 

41, 43, 0, 1.41067e-07, 

41, 44, 0, 1.61556e-07, 

41, 45, 0, 1.78347e-07, 

41, 46, 0, 1.89598e-07, 

41, 47, 0, 1.94236e-07, 

41, 48, 0, 1.92228e-07, 

41, 49, 0, 1.84558e-07, 

41, 50, 0, 1.72947e-07, 

41, 51, 0, 1.59422e-07, 

41, 52, 0, 1.45911e-07, 

41, 53, 0, 1.33961e-07, 

41, 54, 0, 1.24631e-07, 

41, 55, 0, 1.18512e-07, 

41, 56, 0, 1.15803e-07, 

41, 57, 0, 1.16394e-07, 

41, 58, 0, 1.19905e-07, 

41, 59, 0, 1.25687e-07, 

41, 60, 0, 1.32806e-07, 

41, 61, 0, 1.4006e-07, 

41, 62, 0, 1.46071e-07, 

41, 63, 0, 1.49466e-07, 

41, 64, 0, 1.49144e-07, 

41, 65, 0, 1.44526e-07, 

41, 66, 0, 1.3571e-07, 

41, 67, 0, 1.23463e-07, 

41, 68, 0, 1.09024e-07, 

41, 69, 0, 9.38141e-08, 

41, 70, 0, 7.91419e-08, 

41, 71, 0, 6.59961e-08, 

41, 72, 0, 5.49715e-08, 

41, 73, 0, 4.63052e-08, 

41, 74, 0, 3.9978e-08, 

41, 75, 0, 3.58295e-08, 

41, 76, 0, 3.36527e-08, 

41, 77, 0, 3.32514e-08, 

41, 78, 0, 3.44588e-08, 

41, 79, 0, 3.71242e-08, 

41, 80, 0, 4.10753e-08, 

41, 81, 0, 4.60709e-08, 

41, 82, 0, 5.17599e-08, 

41, 83, 0, 5.76674e-08, 

41, 84, 0, 6.32255e-08, 

41, 85, 0, 6.78536e-08, 

41, 86, 0, 7.10739e-08, 

41, 87, 0, 7.26262e-08, 

41, 88, 0, 7.25421e-08, 

41, 89, 0, 7.1153e-08, 

41, 90, 0, 6.90377e-08, 

41, 91, 0, 6.69397e-08, 

41, 92, 0, 6.57029e-08, 

41, 93, 0, 6.62646e-08, 

41, 94, 0, 6.97353e-08, 

41, 95, 0, 7.75866e-08, 

41, 96, 0, 9.19796e-08, 

41, 97, 0, 1.163e-07, 

41, 98, 0, 1.56041e-07, 

41, 99, 0, 2.2031e-07, 

41, 100, 0, 3.24515e-07, 

41, 101, 0, 4.95324e-07, 

41, 102, 0, 7.80127e-07, 

41, 103, 0, 1.26544e-06, 

41, 104, 0, 2.11325e-06, 

41, 105, 0, 3.63302e-06, 

41, 106, 0, 6.42395e-06, 

41, 107, 0, 1.16518e-05, 

41, 108, 0, 2.15718e-05, 

41, 109, 0, 4.04707e-05, 

41, 110, 0, 7.62383e-05, 

41, 111, 0, 0.000142682, 

41, 112, 0, 0.000262221, 

41, 113, 0, 0.000467364, 

41, 114, 0, 0.000797191, 

41, 115, 0, 0.00128262, 

41, 116, 0, 0.00191442, 

41, 117, 0, 0.00259613, 

41, 118, 0, 0.00310417, 

41, 119, 0, 0.00310417, 

42, 0, 0, 0.0149674, 

42, 1, 0, 0.0149674, 

42, 2, 0, 0.0128887, 

42, 3, 0, 0.00998804, 

42, 4, 0, 0.00714189, 

42, 5, 0, 0.00479175, 

42, 6, 0, 0.00305484, 

42, 7, 0, 0.00186939, 

42, 8, 0, 0.00110747, 

42, 9, 0, 0.000639852, 

42, 10, 0, 0.000362862, 

42, 11, 0, 0.000203148, 

42, 12, 0, 0.000112866, 

42, 13, 0, 6.25371e-05, 

42, 14, 0, 3.47244e-05, 

42, 15, 0, 1.94182e-05, 

42, 16, 0, 1.0993e-05, 

42, 17, 0, 6.33463e-06, 

42, 18, 0, 3.73581e-06, 

42, 19, 0, 2.26605e-06, 

42, 20, 0, 1.41917e-06, 

42, 21, 0, 9.19502e-07, 

42, 22, 0, 6.16246e-07, 

42, 23, 0, 4.26292e-07, 

42, 24, 0, 3.03352e-07, 

42, 25, 0, 2.21284e-07, 

42, 26, 0, 1.65056e-07, 

42, 27, 0, 1.25821e-07, 

42, 28, 0, 9.82257e-08, 

42, 29, 0, 7.89355e-08, 

42, 30, 0, 6.58294e-08, 

42, 31, 0, 5.75658e-08, 

42, 32, 0, 5.33542e-08, 

42, 33, 0, 5.28402e-08, 

42, 34, 0, 5.60502e-08, 

42, 35, 0, 6.33592e-08, 

42, 36, 0, 7.54504e-08, 

42, 37, 0, 9.3232e-08, 

42, 38, 0, 1.17671e-07, 

42, 39, 0, 1.49517e-07, 

42, 40, 0, 1.88917e-07, 

42, 41, 0, 2.34986e-07, 

42, 42, 0, 2.85467e-07, 

42, 43, 0, 3.36667e-07, 

42, 44, 0, 3.83821e-07, 

42, 45, 0, 4.21917e-07, 

42, 46, 0, 4.46788e-07, 

42, 47, 0, 4.56136e-07, 

42, 48, 0, 4.50092e-07, 

42, 49, 0, 4.31115e-07, 

42, 50, 0, 4.03297e-07, 

42, 51, 0, 3.71361e-07, 

42, 52, 0, 3.39734e-07, 

42, 53, 0, 3.11928e-07, 

42, 54, 0, 2.90312e-07, 

42, 55, 0, 2.76173e-07, 

42, 56, 0, 2.6991e-07, 

42, 57, 0, 2.71214e-07, 

42, 58, 0, 2.79163e-07, 

42, 59, 0, 2.92224e-07, 

42, 60, 0, 3.08224e-07, 

42, 61, 0, 3.24399e-07, 

42, 62, 0, 3.3761e-07, 

42, 63, 0, 3.44774e-07, 

42, 64, 0, 3.43444e-07, 

42, 65, 0, 3.32377e-07, 

42, 66, 0, 3.11861e-07, 

42, 67, 0, 2.83672e-07, 

42, 68, 0, 2.50631e-07, 

42, 69, 0, 2.15947e-07, 

42, 70, 0, 1.82558e-07, 

42, 71, 0, 1.5268e-07, 

42, 72, 0, 1.27647e-07, 

42, 73, 0, 1.07991e-07, 

42, 74, 0, 9.36764e-08, 

42, 75, 0, 8.43498e-08, 

42, 76, 0, 7.9554e-08, 

42, 77, 0, 7.88532e-08, 

42, 78, 0, 8.18734e-08, 

42, 79, 0, 8.8268e-08, 

42, 80, 0, 9.76321e-08, 

42, 81, 0, 1.09393e-07, 

42, 82, 0, 1.2272e-07, 

42, 83, 0, 1.36496e-07, 

42, 84, 0, 1.49394e-07, 

42, 85, 0, 1.60068e-07, 

42, 86, 0, 1.67424e-07, 

42, 87, 0, 1.70878e-07, 

42, 88, 0, 1.70525e-07, 

42, 89, 0, 1.67151e-07, 

42, 90, 0, 1.62102e-07, 

42, 91, 0, 1.57092e-07, 

42, 92, 0, 1.54047e-07, 

42, 93, 0, 1.55079e-07, 

42, 94, 0, 1.62648e-07, 

42, 95, 0, 1.79957e-07, 

42, 96, 0, 2.11619e-07, 

42, 97, 0, 2.64731e-07, 

42, 98, 0, 3.50579e-07, 

42, 99, 0, 4.8748e-07, 

42, 100, 0, 7.05687e-07, 

42, 101, 0, 1.05623e-06, 

42, 102, 0, 1.62734e-06, 

42, 103, 0, 2.57559e-06, 

42, 104, 0, 4.18592e-06, 

42, 105, 0, 6.98749e-06, 

42, 106, 0, 1.19766e-05, 

42, 107, 0, 2.10394e-05, 

42, 108, 0, 3.77288e-05, 

42, 109, 0, 6.86276e-05, 

42, 110, 0, 0.000125557, 

42, 111, 0, 0.000228723, 

42, 112, 0, 0.000410186, 

42, 113, 0, 0.000715369, 

42, 114, 0, 0.00119741, 

42, 115, 0, 0.00189616, 

42, 116, 0, 0.00279431, 

42, 117, 0, 0.0037541, 

42, 118, 0, 0.00446472, 

42, 119, 0, 0.00446472, 

43, 0, 0, 0.021215, 

43, 1, 0, 0.021215, 

43, 2, 0, 0.018391, 

43, 3, 0, 0.0144143, 

43, 4, 0, 0.0104617, 

43, 5, 0, 0.00714504, 

43, 6, 0, 0.00464728, 

43, 7, 0, 0.00290636, 

43, 8, 0, 0.00176173, 

43, 9, 0, 0.00104221, 

43, 10, 0, 0.000605382, 

43, 11, 0, 0.000347146, 

43, 12, 0, 0.000197508, 

43, 13, 0, 0.000112033, 

43, 14, 0, 6.36651e-05, 

43, 15, 0, 3.64292e-05, 

43, 16, 0, 2.11012e-05, 

43, 17, 0, 1.24419e-05, 

43, 18, 0, 7.50845e-06, 

43, 19, 0, 4.66013e-06, 

43, 20, 0, 2.98505e-06, 

43, 21, 0, 1.97651e-06, 

43, 22, 0, 1.35202e-06, 

43, 23, 0, 9.53096e-07, 

43, 24, 0, 6.89959e-07, 

43, 25, 0, 5.11112e-07, 

43, 26, 0, 3.86512e-07, 

43, 27, 0, 2.9824e-07, 

43, 28, 0, 2.35319e-07, 

43, 29, 0, 1.90827e-07, 

43, 30, 0, 1.60311e-07, 

43, 31, 0, 1.40927e-07, 

43, 32, 0, 1.30994e-07, 

43, 33, 0, 1.29771e-07, 

43, 34, 0, 1.37359e-07, 

43, 35, 0, 1.54636e-07, 

43, 36, 0, 1.83166e-07, 

43, 37, 0, 2.24997e-07, 

43, 38, 0, 2.82266e-07, 

43, 39, 0, 3.56544e-07, 

43, 40, 0, 4.47951e-07, 

43, 41, 0, 5.54184e-07, 

43, 42, 0, 6.69784e-07, 

43, 43, 0, 7.86068e-07, 

43, 44, 0, 8.92058e-07, 

43, 45, 0, 9.76418e-07, 

43, 46, 0, 1.02997e-06, 

43, 47, 0, 1.04792e-06, 

43, 48, 0, 1.03105e-06, 

43, 49, 0, 9.85328e-07, 

43, 50, 0, 9.20261e-07, 

43, 51, 0, 8.46601e-07, 

43, 52, 0, 7.74279e-07, 

43, 53, 0, 7.11081e-07, 

43, 54, 0, 6.62187e-07, 

43, 55, 0, 6.30343e-07, 

43, 56, 0, 6.16308e-07, 

43, 57, 0, 6.19271e-07, 

43, 58, 0, 6.37049e-07, 

43, 59, 0, 6.66104e-07, 

43, 60, 0, 7.01487e-07, 

43, 61, 0, 7.3697e-07, 

43, 62, 0, 7.65548e-07, 

43, 63, 0, 7.8041e-07, 

43, 64, 0, 7.76225e-07, 

43, 65, 0, 7.50367e-07, 

43, 66, 0, 7.03612e-07, 

43, 67, 0, 6.39993e-07, 

43, 68, 0, 5.65814e-07, 

43, 69, 0, 4.88186e-07, 

43, 70, 0, 4.13593e-07, 

43, 71, 0, 3.46921e-07, 

43, 72, 0, 2.91107e-07, 

43, 73, 0, 2.47336e-07, 

43, 74, 0, 2.15539e-07, 

43, 75, 0, 1.94956e-07, 

43, 76, 0, 1.84595e-07, 

43, 77, 0, 1.83506e-07, 

43, 78, 0, 1.90861e-07, 

43, 79, 0, 2.05877e-07, 

43, 80, 0, 2.2762e-07, 

43, 81, 0, 2.54755e-07, 

43, 82, 0, 2.85353e-07, 

43, 83, 0, 3.16839e-07, 

43, 84, 0, 3.46175e-07, 

43, 85, 0, 3.70307e-07, 

43, 86, 0, 3.86772e-07, 

43, 87, 0, 3.9429e-07, 

43, 88, 0, 3.93127e-07, 

43, 89, 0, 3.85102e-07, 

43, 90, 0, 3.73287e-07, 

43, 91, 0, 3.61553e-07, 

43, 92, 0, 3.54208e-07, 

43, 93, 0, 3.55914e-07, 

43, 94, 0, 3.72017e-07, 

43, 95, 0, 4.09338e-07, 

43, 96, 0, 4.77524e-07, 

43, 97, 0, 5.91133e-07, 

43, 98, 0, 7.72885e-07, 

43, 99, 0, 1.05888e-06, 

43, 100, 0, 1.50739e-06, 

43, 101, 0, 2.21426e-06, 

43, 102, 0, 3.34084e-06, 

43, 103, 0, 5.16581e-06, 

43, 104, 0, 8.18241e-06, 

43, 105, 0, 1.32817e-05, 

43, 106, 0, 2.20964e-05, 

43, 107, 0, 3.76346e-05, 

43, 108, 0, 6.54166e-05, 

43, 109, 0, 0.000115411, 

43, 110, 0, 0.000205083, 

43, 111, 0, 0.00036358, 

43, 112, 0, 0.000636077, 

43, 113, 0, 0.00108505, 

43, 114, 0, 0.00178149, 

43, 115, 0, 0.00277547, 

43, 116, 0, 0.00403682, 

43, 117, 0, 0.00537142, 

43, 118, 0, 0.00635293, 

43, 119, 0, 0.00635293, 

44, 0, 0, 0.029691, 

44, 1, 0, 0.029691, 

44, 2, 0, 0.0259165, 

44, 3, 0, 0.0205509, 

44, 4, 0, 0.0151461, 

44, 5, 0, 0.0105344, 

44, 6, 0, 0.00699332, 

44, 7, 0, 0.00447122, 

44, 8, 0, 0.00277389, 

44, 9, 0, 0.00168057, 

44, 10, 0, 0.000999957, 

44, 11, 0, 0.000587339, 

44, 12, 0, 0.000342197, 

44, 13, 0, 0.000198706, 

44, 14, 0, 0.000115562, 

44, 15, 0, 6.76595e-05, 

44, 16, 0, 4.00982e-05, 

44, 17, 0, 2.41903e-05, 

44, 18, 0, 1.49358e-05, 

44, 19, 0, 9.48195e-06, 

44, 20, 0, 6.20896e-06, 

44, 21, 0, 4.19856e-06, 

44, 22, 0, 2.929e-06, 

44, 23, 0, 2.10229e-06, 

44, 24, 0, 1.54684e-06, 

44, 25, 0, 1.16269e-06, 

44, 26, 0, 8.907e-07, 

44, 27, 0, 6.95178e-07, 

44, 28, 0, 5.53998e-07, 

44, 29, 0, 4.53055e-07, 

44, 30, 0, 3.83175e-07, 

44, 31, 0, 3.38444e-07, 

44, 32, 0, 3.15351e-07, 

44, 33, 0, 3.12381e-07, 

44, 34, 0, 3.29832e-07, 

44, 35, 0, 3.69698e-07, 

44, 36, 0, 4.35459e-07, 

44, 37, 0, 5.31608e-07, 

44, 38, 0, 6.62728e-07, 

44, 39, 0, 8.31993e-07, 

44, 40, 0, 1.03917e-06, 

44, 41, 0, 1.27846e-06, 

44, 42, 0, 1.53703e-06, 

44, 43, 0, 1.79494e-06, 

44, 44, 0, 2.02753e-06, 

44, 45, 0, 2.20977e-06, 

44, 46, 0, 2.32194e-06, 

44, 47, 0, 2.35442e-06, 

44, 48, 0, 2.30998e-06, 

44, 49, 0, 2.20272e-06, 

44, 50, 0, 2.05419e-06, 

44, 51, 0, 1.88829e-06, 

44, 52, 0, 1.7268e-06, 

44, 53, 0, 1.58657e-06, 

44, 54, 0, 1.47867e-06, 

44, 55, 0, 1.40881e-06, 

44, 56, 0, 1.37837e-06, 

44, 57, 0, 1.38532e-06, 

44, 58, 0, 1.42462e-06, 

44, 59, 0, 1.4883e-06, 

44, 60, 0, 1.56533e-06, 

44, 61, 0, 1.64194e-06, 

44, 62, 0, 1.70281e-06, 

44, 63, 0, 1.73315e-06, 

44, 64, 0, 1.72155e-06, 

44, 65, 0, 1.66258e-06, 

44, 66, 0, 1.5582e-06, 

44, 67, 0, 1.4174e-06, 

44, 68, 0, 1.254e-06, 

44, 69, 0, 1.08348e-06, 

44, 70, 0, 9.19908e-07, 

44, 71, 0, 7.73867e-07, 

44, 72, 0, 6.51719e-07, 

44, 73, 0, 5.56047e-07, 

44, 74, 0, 4.86731e-07, 

44, 75, 0, 4.42165e-07, 

44, 76, 0, 4.20234e-07, 

44, 77, 0, 4.18898e-07, 

44, 78, 0, 4.36362e-07, 

44, 79, 0, 4.70884e-07, 

44, 80, 0, 5.20339e-07, 

44, 81, 0, 5.81684e-07, 

44, 82, 0, 6.50528e-07, 

44, 83, 0, 7.21048e-07, 

44, 84, 0, 7.86429e-07, 

44, 85, 0, 8.39872e-07, 

44, 86, 0, 8.75955e-07, 

44, 87, 0, 8.91928e-07, 

44, 88, 0, 8.88487e-07, 

44, 89, 0, 8.6977e-07, 

44, 90, 0, 8.42639e-07, 

44, 91, 0, 8.15663e-07, 

44, 92, 0, 7.9828e-07, 

44, 93, 0, 8.00579e-07, 

44, 94, 0, 8.33926e-07, 

44, 95, 0, 9.12544e-07, 

44, 96, 0, 1.05616e-06, 

44, 97, 0, 1.294e-06, 

44, 98, 0, 1.67081e-06, 

44, 99, 0, 2.25626e-06, 

44, 100, 0, 3.16028e-06, 

44, 101, 0, 4.55937e-06, 

44, 102, 0, 6.74312e-06, 

44, 103, 0, 1.01986e-05, 

44, 104, 0, 1.57649e-05, 

44, 105, 0, 2.49182e-05, 

44, 106, 0, 4.02914e-05, 

44, 107, 0, 6.66097e-05, 

44, 108, 0, 0.00011232, 

44, 109, 0, 0.000192295, 

44, 110, 0, 0.000331951, 

44, 111, 0, 0.000572688, 

44, 112, 0, 0.000977158, 

44, 113, 0, 0.00162986, 

44, 114, 0, 0.00262385, 

44, 115, 0, 0.0040202, 

44, 116, 0, 0.00576906, 

44, 117, 0, 0.00760077, 

44, 118, 0, 0.00893858, 

44, 119, 0, 0.00893858, 

45, 0, 0, 0.040999, 

45, 1, 0, 0.040999, 

45, 2, 0, 0.0360412, 

45, 3, 0, 0.028924, 

45, 4, 0, 0.0216546, 

45, 5, 0, 0.0153441, 

45, 6, 0, 0.0104004, 

45, 7, 0, 0.0068001, 

45, 8, 0, 0.0043187, 

45, 9, 0, 0.00268004, 

45, 10, 0, 0.00163366, 

45, 11, 0, 0.00098293, 

45, 12, 0, 0.000586472, 

45, 13, 0, 0.000348643, 

45, 14, 0, 0.000207521, 

45, 15, 0, 0.00012433, 

45, 16, 0, 7.53921e-05, 

45, 17, 0, 4.65336e-05, 

45, 18, 0, 2.93903e-05, 

45, 19, 0, 1.90783e-05, 

45, 20, 0, 1.2764e-05, 

45, 21, 0, 8.80817e-06, 

45, 22, 0, 6.26132e-06, 

45, 23, 0, 4.57154e-06, 

45, 24, 0, 3.4157e-06, 

45, 25, 0, 2.60275e-06, 

45, 26, 0, 2.01818e-06, 

45, 27, 0, 1.59203e-06, 

45, 28, 0, 1.2805e-06, 

45, 29, 0, 1.05537e-06, 

45, 30, 0, 8.98095e-07, 

45, 31, 0, 7.96626e-07, 

45, 32, 0, 7.43769e-07, 

45, 33, 0, 7.36469e-07, 

45, 34, 0, 7.75502e-07, 

45, 35, 0, 8.65256e-07, 

45, 36, 0, 1.01326e-06, 

45, 37, 0, 1.2291e-06, 

45, 38, 0, 1.52231e-06, 

45, 39, 0, 1.89903e-06, 

45, 40, 0, 2.3576e-06, 

45, 41, 0, 2.88397e-06, 

45, 42, 0, 3.44864e-06, 

45, 43, 0, 4.0071e-06, 

45, 44, 0, 4.50516e-06, 

45, 45, 0, 4.88903e-06, 

45, 46, 0, 5.11741e-06, 

45, 47, 0, 5.17164e-06, 

45, 48, 0, 5.06005e-06, 

45, 49, 0, 4.81502e-06, 

45, 50, 0, 4.48422e-06, 

45, 51, 0, 4.11951e-06, 

45, 52, 0, 3.76753e-06, 

45, 53, 0, 3.46392e-06, 

45, 54, 0, 3.23172e-06, 

45, 55, 0, 3.08253e-06, 

45, 56, 0, 3.01874e-06, 

45, 57, 0, 3.03544e-06, 

45, 58, 0, 3.12135e-06, 

45, 59, 0, 3.25888e-06, 

45, 60, 0, 3.42395e-06, 

45, 61, 0, 3.58678e-06, 

45, 62, 0, 3.71442e-06, 

45, 63, 0, 3.77541e-06, 

45, 64, 0, 3.74576e-06, 

45, 65, 0, 3.61439e-06, 

45, 66, 0, 3.38608e-06, 

45, 67, 0, 3.08047e-06, 

45, 68, 0, 2.72733e-06, 

45, 69, 0, 2.35978e-06, 

45, 70, 0, 2.0078e-06, 

45, 71, 0, 1.69389e-06, 

45, 72, 0, 1.4316e-06, 

45, 73, 0, 1.22645e-06, 

45, 74, 0, 1.07824e-06, 

45, 75, 0, 9.83631e-07, 

45, 76, 0, 9.3819e-07, 

45, 77, 0, 9.37622e-07, 

45, 78, 0, 9.78091e-07, 

45, 79, 0, 1.05579e-06, 

45, 80, 0, 1.16598e-06, 

45, 81, 0, 1.30186e-06, 

45, 82, 0, 1.45361e-06, 

45, 83, 0, 1.60834e-06, 

45, 84, 0, 1.75106e-06, 

45, 85, 0, 1.86693e-06, 

45, 86, 0, 1.94427e-06, 

45, 87, 0, 1.97728e-06, 

45, 88, 0, 1.96774e-06, 

45, 89, 0, 1.92485e-06, 

45, 90, 0, 1.86366e-06, 

45, 91, 0, 1.80274e-06, 

45, 92, 0, 1.76236e-06, 

45, 93, 0, 1.76387e-06, 

45, 94, 0, 1.83094e-06, 

45, 95, 0, 1.99255e-06, 

45, 96, 0, 2.28815e-06, 

45, 97, 0, 2.77507e-06, 

45, 98, 0, 3.53947e-06, 

45, 99, 0, 4.71283e-06, 

45, 100, 0, 6.49817e-06, 

45, 101, 0, 9.21377e-06, 

45, 102, 0, 1.3369e-05, 

45, 103, 0, 1.97988e-05, 

45, 104, 0, 2.99049e-05, 

45, 105, 0, 4.60891e-05, 

45, 106, 0, 7.25257e-05, 

45, 107, 0, 0.000116514, 

45, 108, 0, 0.000190774, 

45, 109, 0, 0.000317134, 

45, 110, 0, 0.000531985, 

45, 111, 0, 0.000893172, 

45, 112, 0, 0.00148611, 

45, 113, 0, 0.00242303, 

45, 114, 0, 0.00382347, 

45, 115, 0, 0.00575934, 

45, 116, 0, 0.00815169, 

45, 117, 0, 0.0106315, 

45, 118, 0, 0.0124299, 

45, 119, 0, 0.0124299, 

46, 0, 0, 0.0558138, 

46, 1, 0, 0.0558138, 

46, 2, 0, 0.0494219, 

46, 3, 0, 0.0401519, 

46, 4, 0, 0.0305466, 

46, 5, 0, 0.0220585, 

46, 6, 0, 0.0152703, 

46, 7, 0, 0.0102128, 

46, 8, 0, 0.00664117, 

46, 9, 0, 0.00422198, 

46, 10, 0, 0.00263685, 

46, 11, 0, 0.00162534, 

46, 12, 0, 0.000993242, 

46, 13, 0, 0.000604571, 

46, 14, 0, 0.000368362, 

46, 15, 0, 0.000225865, 

46, 16, 0, 0.000140152, 

46, 17, 0, 8.85035e-05, 

46, 18, 0, 5.71706e-05, 

46, 19, 0, 3.79325e-05, 

46, 20, 0, 2.59139e-05, 

46, 21, 0, 1.82353e-05, 

46, 22, 0, 1.31967e-05, 

46, 23, 0, 9.79201e-06, 

46, 24, 0, 7.42232e-06, 

46, 25, 0, 5.72837e-06, 

46, 26, 0, 4.49204e-06, 

46, 27, 0, 3.57866e-06, 

46, 28, 0, 2.90304e-06, 

46, 29, 0, 2.40982e-06, 

46, 30, 0, 2.06224e-06, 

46, 31, 0, 1.83619e-06, 

46, 32, 0, 1.71721e-06, 

46, 33, 0, 1.69924e-06, 

46, 34, 0, 1.78413e-06, 

46, 35, 0, 1.98123e-06, 

46, 36, 0, 2.30638e-06, 

46, 37, 0, 2.77942e-06, 

46, 38, 0, 3.41958e-06, 

46, 39, 0, 4.23816e-06, 

46, 40, 0, 5.22908e-06, 

46, 41, 0, 6.35933e-06, 

46, 42, 0, 7.56299e-06, 

46, 43, 0, 8.74296e-06, 

46, 44, 0, 9.78335e-06, 

46, 45, 0, 1.05713e-05, 

46, 46, 0, 1.10227e-05, 

46, 47, 0, 1.11028e-05, 

46, 48, 0, 1.08341e-05, 

46, 49, 0, 1.02891e-05, 

46, 50, 0, 9.57049e-06, 

46, 51, 0, 8.78823e-06, 

46, 52, 0, 8.03971e-06, 

46, 53, 0, 7.39851e-06, 

46, 54, 0, 6.91149e-06, 

46, 55, 0, 6.60158e-06, 

46, 56, 0, 6.4726e-06, 

46, 57, 0, 6.5132e-06, 

46, 58, 0, 6.69875e-06, 

46, 59, 0, 6.99131e-06, 

46, 60, 0, 7.33947e-06, 

46, 61, 0, 7.68002e-06, 

46, 62, 0, 7.94355e-06, 

46, 63, 0, 8.0643e-06, 

46, 64, 0, 7.99271e-06, 

46, 65, 0, 7.70668e-06, 

46, 66, 0, 7.21739e-06, 

46, 67, 0, 6.56698e-06, 

46, 68, 0, 5.81839e-06, 

46, 69, 0, 5.04124e-06, 

46, 70, 0, 4.29828e-06, 

46, 71, 0, 3.63649e-06, 

46, 72, 0, 3.08414e-06, 

46, 73, 0, 2.6528e-06, 

46, 74, 0, 2.34215e-06, 

46, 75, 0, 2.14537e-06, 

46, 76, 0, 2.05332e-06, 

46, 77, 0, 2.05712e-06, 

46, 78, 0, 2.14871e-06, 

46, 79, 0, 2.31993e-06, 

46, 80, 0, 2.56042e-06, 

46, 81, 0, 2.8552e-06, 

46, 82, 0, 3.18285e-06, 

46, 83, 0, 3.51532e-06, 

46, 84, 0, 3.82029e-06, 

46, 85, 0, 4.06606e-06, 

46, 86, 0, 4.22792e-06, 

46, 87, 0, 4.29402e-06, 

46, 88, 0, 4.2687e-06, 

46, 89, 0, 4.17207e-06, 

46, 90, 0, 4.03643e-06, 

46, 91, 0, 3.90126e-06, 

46, 92, 0, 3.80913e-06, 

46, 93, 0, 3.80433e-06, 

46, 94, 0, 3.93496e-06, 

46, 95, 0, 4.25881e-06, 

46, 96, 0, 4.85287e-06, 

46, 97, 0, 5.82699e-06, 

46, 98, 0, 7.34323e-06, 

46, 99, 0, 9.64407e-06, 

46, 100, 0, 1.3096e-05, 

46, 101, 0, 1.82608e-05, 

46, 102, 0, 2.60154e-05, 

46, 103, 0, 3.77623e-05, 

46, 104, 0, 5.57969e-05, 

46, 105, 0, 8.39542e-05, 

46, 106, 0, 0.000128732, 

46, 107, 0, 0.000201209, 

46, 108, 0, 0.000320202, 

46, 109, 0, 0.000517206, 

46, 110, 0, 0.000843425, 

46, 111, 0, 0.00137826, 

46, 112, 0, 0.00223607, 

46, 113, 0, 0.00356305, 

46, 114, 0, 0.0055094, 

46, 115, 0, 0.00815622, 

46, 116, 0, 0.011383, 

46, 117, 0, 0.0146926, 

46, 118, 0, 0.0170755, 

46, 119, 0, 0.0170755, 

47, 0, 0, 0.0748467, 

47, 1, 0, 0.0748467, 

47, 2, 0, 0.0667676, 

47, 3, 0, 0.054926, 

47, 4, 0, 0.0424732, 

47, 5, 0, 0.0312651, 

47, 6, 0, 0.0221103, 

47, 7, 0, 0.015129, 

47, 8, 0, 0.0100747, 

47, 9, 0, 0.00656213, 

47, 10, 0, 0.00419967, 

47, 11, 0, 0.00265237, 

47, 12, 0, 0.00166039, 

47, 13, 0, 0.00103503, 

47, 14, 0, 0.000645687, 

47, 15, 0, 0.000405273, 

47, 16, 0, 0.000257369, 

47, 17, 0, 0.000166281, 

47, 18, 0, 0.000109838, 

47, 19, 0, 7.44598e-05, 

