x, y, z, u

363.599, 103, 0, 8.60827e-65, 

363.599, 104, 0, 4.14482e-64, 

363.599, 105, 0, 1.98865e-63, 

363.599, 106, 0, 9.48124e-63, 

363.599, 107, 0, 4.4713e-62, 

363.599, 108, 0, 2.07229e-61, 

363.599, 109, 0, 9.35939e-61, 

363.599, 110, 0, 4.0766e-60, 

363.599, 111, 0, 1.69115e-59, 

363.599, 112, 0, 6.58474e-59, 

363.599, 113, 0, 2.36553e-58, 

363.599, 114, 0, 7.68398e-58, 

363.599, 115, 0, 2.20238e-57, 

363.599, 116, 0, 5.39902e-57, 

363.599, 117, 0, 1.08389e-56, 

363.599, 118, 0, 1.66013e-56, 

363.599, 119, 0, 1.66013e-56, 

369.464, 0, 0, 4.68578e-51, 

369.464, 1, 0, 4.68578e-51, 

369.464, 2, 0, 3.03133e-51, 

369.464, 3, 0, 1.49273e-51, 

369.464, 4, 0, 6.02103e-52, 

369.464, 5, 0, 2.08016e-52, 

369.464, 6, 0, 6.35382e-53, 

369.464, 7, 0, 1.75851e-53, 

369.464, 8, 0, 4.49845e-54, 

369.464, 9, 0, 1.08128e-54, 

369.464, 10, 0, 2.47568e-55, 

369.464, 11, 0, 5.45963e-56, 

369.464, 12, 0, 1.16997e-56, 

369.464, 13, 0, 2.45258e-57, 

369.464, 14, 0, 5.05285e-58, 

369.464, 15, 0, 1.0261e-58, 

369.464, 16, 0, 2.05703e-59, 

369.464, 17, 0, 4.07296e-60, 

369.464, 18, 0, 7.96469e-61, 

369.464, 19, 0, 1.53788e-61, 

369.464, 20, 0, 2.93207e-62, 

369.464, 21, 0, 5.52258e-63, 

369.464, 22, 0, 1.02878e-63, 

369.464, 23, 0, 1.89895e-64, 

369.464, 24, 0, 3.48154e-65, 

369.464, 25, 0, 6.35867e-66, 

369.464, 26, 0, 1.16064e-66, 

369.464, 27, 0, 2.12432e-67, 

369.464, 28, 0, 3.91172e-68, 

369.464, 29, 0, 7.26946e-69, 

369.464, 30, 0, 1.36736e-69, 

369.464, 31, 0, 2.6101e-70, 

369.464, 32, 0, 5.06841e-71, 

369.464, 33, 0, 1.0036e-71, 

369.464, 34, 0, 2.03545e-72, 

369.464, 35, 0, 4.3791e-73, 

369.464, 36, 0, 1.40464e-73, 

369.464, 37, 0, 1.62434e-73, 

369.464, 38, 0, 3.85193e-73, 

369.464, 39, 0, 9.60637e-73, 

369.464, 40, 0, 2.26869e-72, 

369.464, 41, 0, 4.99173e-72, 

369.464, 42, 0, 1.01556e-71, 

369.464, 43, 0, 1.89994e-71, 

369.464, 44, 0, 3.25634e-71, 

369.464, 45, 0, 5.10488e-71, 

369.464, 46, 0, 7.32594e-71, 

369.464, 47, 0, 9.65692e-71, 

369.464, 48, 0, 1.17622e-70, 

369.464, 49, 0, 1.33474e-70, 

369.464, 50, 0, 1.4254e-70, 

369.464, 51, 0, 1.44882e-70, 

369.464, 52, 0, 1.418e-70, 

369.464, 53, 0, 1.35108e-70, 

369.464, 54, 0, 1.2648e-70, 

369.464, 55, 0, 1.1706e-70, 

369.464, 56, 0, 1.07367e-70, 

369.464, 57, 0, 9.73963e-71, 

369.464, 58, 0, 8.68442e-71, 

369.464, 59, 0, 7.53971e-71, 

369.464, 60, 0, 6.30173e-71, 

369.464, 61, 0, 5.01185e-71, 

369.464, 62, 0, 3.75303e-71, 

369.464, 63, 0, 2.6238e-71, 

369.464, 64, 0, 1.70263e-71, 

369.464, 65, 0, 1.02246e-71, 

369.464, 66, 0, 5.68031e-72, 

369.464, 67, 0, 2.92526e-72, 

369.464, 68, 0, 1.4018e-72, 

369.464, 69, 0, 6.28297e-73, 

369.464, 70, 0, 2.64965e-73, 

369.464, 71, 0, 1.05802e-73, 

369.464, 72, 0, 4.02541e-74, 

369.464, 73, 0, 1.46805e-74, 

369.464, 74, 0, 5.16029e-75, 

369.464, 75, 0, 1.75687e-75, 

369.464, 76, 0, 5.81832e-76, 

369.464, 77, 0, 1.88132e-76, 

369.464, 78, 0, 5.959e-77, 

369.464, 79, 0, 1.85656e-77, 

369.464, 80, 0, 5.81272e-78, 

369.464, 81, 0, 2.35503e-78, 

369.464, 82, 0, 3.64971e-78, 

369.464, 83, 0, 1.59789e-77, 

369.464, 84, 0, 8.16654e-77, 

369.464, 85, 0, 4.28399e-76, 

369.464, 86, 0, 2.27884e-75, 

369.464, 87, 0, 1.2237e-74, 

369.464, 88, 0, 6.60743e-74, 

369.464, 89, 0, 3.57434e-73, 

369.464, 90, 0, 1.93062e-72, 

369.464, 91, 0, 1.03803e-71, 

369.464, 92, 0, 5.54055e-71, 

369.464, 93, 0, 2.92905e-70, 

369.464, 94, 0, 1.53079e-69, 

369.464, 95, 0, 7.89809e-69, 

369.464, 96, 0, 4.01979e-68, 

369.464, 97, 0, 2.01783e-67, 

369.464, 98, 0, 9.99488e-67, 

369.464, 99, 0, 4.89068e-66, 

369.464, 100, 0, 2.36793e-65, 

369.464, 101, 0, 1.13664e-64, 

369.464, 102, 0, 5.41978e-64, 

369.464, 103, 0, 2.57112e-63, 

369.464, 104, 0, 1.21445e-62, 

369.464, 105, 0, 5.70889e-62, 

369.464, 106, 0, 2.66539e-61, 

369.464, 107, 0, 1.2312e-60, 

369.464, 108, 0, 5.59394e-60, 

369.464, 109, 0, 2.48015e-59, 

369.464, 110, 0, 1.06229e-58, 

369.464, 111, 0, 4.34212e-58, 

369.464, 112, 0, 1.66936e-57, 

369.464, 113, 0, 5.93442e-57, 

369.464, 114, 0, 1.91165e-56, 

369.464, 115, 0, 5.44497e-56, 

369.464, 116, 0, 1.32911e-55, 

369.464, 117, 0, 2.66173e-55, 

369.464, 118, 0, 4.0731e-55, 

369.464, 119, 0, 4.0731e-55, 

375.328, 0, 0, 1.35793e-49, 

375.328, 1, 0, 1.35793e-49, 

375.328, 2, 0, 8.79828e-50, 

375.328, 3, 0, 4.34205e-50, 

375.328, 4, 0, 1.75563e-50, 

375.328, 5, 0, 6.07978e-51, 

375.328, 6, 0, 1.86103e-51, 

375.328, 7, 0, 5.15986e-52, 

375.328, 8, 0, 1.32176e-52, 

375.328, 9, 0, 3.18015e-53, 

375.328, 10, 0, 7.28579e-54, 

375.328, 11, 0, 1.60746e-54, 

375.328, 12, 0, 3.44638e-55, 

375.328, 13, 0, 7.23053e-56, 

375.328, 14, 0, 1.49193e-56, 

375.328, 15, 0, 3.03774e-57, 

375.328, 16, 0, 6.11528e-58, 

375.328, 17, 0, 1.21826e-58, 

375.328, 18, 0, 2.40233e-59, 

375.328, 19, 0, 4.68923e-60, 

375.328, 20, 0, 9.06141e-61, 

375.328, 21, 0, 1.73427e-61, 

375.328, 22, 0, 3.29067e-62, 

375.328, 23, 0, 6.1994e-63, 

375.328, 24, 0, 1.16193e-63, 

375.328, 25, 0, 2.17175e-64, 

375.328, 26, 0, 4.05853e-65, 

375.328, 27, 0, 7.60378e-66, 

375.328, 28, 0, 1.43204e-66, 

375.328, 29, 0, 2.71808e-67, 

375.328, 30, 0, 5.21216e-68, 

375.328, 31, 0, 1.01215e-68, 

375.328, 32, 0, 1.99508e-69, 

375.328, 33, 0, 4.00275e-70, 

375.328, 34, 0, 8.24239e-71, 

375.328, 35, 0, 1.88861e-71, 

375.328, 36, 0, 8.80991e-72, 

375.328, 37, 0, 1.52059e-71, 

375.328, 38, 0, 3.87764e-71, 

375.328, 39, 0, 9.81555e-71, 

375.328, 40, 0, 2.34458e-70, 

375.328, 41, 0, 5.22157e-70, 

375.328, 42, 0, 1.07572e-69, 

375.328, 43, 0, 2.03715e-69, 

375.328, 44, 0, 3.53035e-69, 

375.328, 45, 0, 5.58543e-69, 

375.328, 46, 0, 8.06845e-69, 

375.328, 47, 0, 1.06712e-68, 

375.328, 48, 0, 1.2992e-68, 

375.328, 49, 0, 1.46742e-68, 

375.328, 50, 0, 1.5527e-68, 

375.328, 51, 0, 1.55627e-68, 

375.328, 52, 0, 1.49476e-68, 

375.328, 53, 0, 1.39113e-68, 

375.328, 54, 0, 1.26656e-68, 

375.328, 55, 0, 1.13598e-68, 

375.328, 56, 0, 1.00711e-68, 

375.328, 57, 0, 8.81933e-69, 

375.328, 58, 0, 7.59239e-69, 

375.328, 59, 0, 6.37346e-69, 

375.328, 60, 0, 5.16391e-69, 

375.328, 61, 0, 3.99451e-69, 

375.328, 62, 0, 2.92033e-69, 

375.328, 63, 0, 2.00111e-69, 

375.328, 64, 0, 1.27772e-69, 

375.328, 65, 0, 7.5781e-70, 

375.328, 66, 0, 4.17268e-70, 

375.328, 67, 0, 2.13682e-70, 

375.328, 68, 0, 1.02138e-70, 

375.328, 69, 0, 4.57951e-71, 

375.328, 70, 0, 1.93712e-71, 

375.328, 71, 0, 7.77767e-72, 

375.328, 72, 0, 2.98218e-72, 

375.328, 73, 0, 1.09824e-72, 

375.328, 74, 0, 3.90483e-73, 

375.328, 75, 0, 1.34655e-73, 

375.328, 76, 0, 4.52124e-74, 

375.328, 77, 0, 1.48299e-74, 

375.328, 78, 0, 4.76538e-75, 

375.328, 79, 0, 1.50474e-75, 

375.328, 80, 0, 4.7217e-76, 

375.328, 81, 0, 1.67114e-76, 

375.328, 82, 0, 1.56792e-76, 

375.328, 83, 0, 5.61281e-76, 

375.328, 84, 0, 2.71839e-75, 

375.328, 85, 0, 1.37393e-74, 

375.328, 86, 0, 7.08447e-74, 

375.328, 87, 0, 3.70865e-73, 

375.328, 88, 0, 1.96321e-72, 

375.328, 89, 0, 1.04677e-71, 

375.328, 90, 0, 5.60028e-71, 

375.328, 91, 0, 2.99557e-70, 

375.328, 92, 0, 1.59669e-69, 

375.328, 93, 0, 8.45565e-69, 

375.328, 94, 0, 4.43765e-68, 

375.328, 95, 0, 2.30326e-67, 

375.328, 96, 0, 1.1805e-66, 

375.328, 97, 0, 5.96955e-66, 

375.328, 98, 0, 2.9777e-65, 

375.328, 99, 0, 1.46584e-64, 

375.328, 100, 0, 7.12878e-64, 

375.328, 101, 0, 3.43012e-63, 

375.328, 102, 0, 1.6356e-62, 

375.328, 103, 0, 7.73985e-62, 

375.328, 104, 0, 3.63767e-61, 

375.328, 105, 0, 1.69762e-60, 

375.328, 106, 0, 7.85335e-60, 

375.328, 107, 0, 3.58906e-59, 

375.328, 108, 0, 1.61169e-58, 

375.328, 109, 0, 7.05867e-58, 

375.328, 110, 0, 2.98624e-57, 

375.328, 111, 0, 1.206e-56, 

375.328, 112, 0, 4.58388e-56, 

375.328, 113, 0, 1.61246e-55, 

375.328, 114, 0, 5.14566e-55, 

375.328, 115, 0, 1.45392e-54, 

375.328, 116, 0, 3.52612e-54, 

375.328, 117, 0, 7.02874e-54, 

375.328, 118, 0, 1.07283e-53, 

375.328, 119, 0, 1.07283e-53, 

381.193, 0, 0, 3.96421e-48, 

381.193, 1, 0, 3.96421e-48, 

381.193, 2, 0, 2.57565e-48, 

381.193, 3, 0, 1.27628e-48, 

381.193, 4, 0, 5.18489e-49, 

381.193, 5, 0, 1.80462e-49, 

381.193, 6, 0, 5.5524e-50, 

381.193, 7, 0, 1.54727e-50, 

381.193, 8, 0, 3.98313e-51, 

381.193, 9, 0, 9.62946e-52, 

381.193, 10, 0, 2.21656e-52, 

381.193, 11, 0, 4.91374e-53, 

381.193, 12, 0, 1.05879e-53, 

381.193, 13, 0, 2.23362e-54, 

381.193, 14, 0, 4.63782e-55, 

381.193, 15, 0, 9.51288e-56, 

381.193, 16, 0, 1.93184e-56, 

381.193, 17, 0, 3.88857e-57, 

381.193, 18, 0, 7.76175e-58, 

381.193, 19, 0, 1.53645e-58, 

381.193, 20, 0, 3.0165e-59, 

381.193, 21, 0, 5.87547e-60, 

381.193, 22, 0, 1.13616e-60, 

381.193, 23, 0, 2.18363e-61, 

381.193, 24, 0, 4.1776e-62, 

381.193, 25, 0, 7.97049e-63, 

381.193, 26, 0, 1.51966e-63, 

381.193, 27, 0, 2.90167e-64, 

381.193, 28, 0, 5.56081e-65, 

381.193, 29, 0, 1.07193e-65, 

381.193, 30, 0, 2.08296e-66, 

381.193, 31, 0, 4.08951e-67, 

381.193, 32, 0, 8.13233e-68, 

381.193, 33, 0, 1.64392e-68, 

381.193, 34, 0, 3.43582e-69, 

381.193, 35, 0, 8.84681e-70, 

381.193, 36, 0, 6.59357e-70, 

381.193, 37, 0, 1.45271e-69, 

381.193, 38, 0, 3.8237e-69, 

381.193, 39, 0, 9.76271e-69, 

381.193, 40, 0, 2.35225e-68, 

381.193, 41, 0, 5.29188e-68, 

381.193, 42, 0, 1.10226e-67, 

381.193, 43, 0, 2.11079e-67, 

381.193, 44, 0, 3.6964e-67, 

381.193, 45, 0, 5.90083e-67, 

381.193, 46, 0, 8.58146e-67, 

381.193, 47, 0, 1.13923e-66, 

381.193, 48, 0, 1.38716e-66, 

381.193, 49, 0, 1.56048e-66, 

381.193, 50, 0, 1.63705e-66, 

381.193, 51, 0, 1.61889e-66, 

381.193, 52, 0, 1.5265e-66, 

381.193, 53, 0, 1.3879e-66, 

381.193, 54, 0, 1.22884e-66, 

381.193, 55, 0, 1.06763e-66, 

381.193, 56, 0, 9.14186e-67, 

381.193, 57, 0, 7.71975e-67, 

381.193, 58, 0, 6.40772e-67, 

381.193, 59, 0, 5.19349e-67, 

381.193, 60, 0, 4.0738e-67, 

381.193, 61, 0, 3.06228e-67, 

381.193, 62, 0, 2.18515e-67, 

381.193, 63, 0, 1.46837e-67, 

381.193, 64, 0, 9.23806e-68, 

381.193, 65, 0, 5.42344e-68, 

381.193, 66, 0, 2.96862e-68, 

381.193, 67, 0, 1.51713e-68, 

381.193, 68, 0, 7.26207e-69, 

381.193, 69, 0, 3.2706e-69, 

381.193, 70, 0, 1.39327e-69, 

381.193, 71, 0, 5.64618e-70, 

381.193, 72, 0, 2.18902e-70, 

381.193, 73, 0, 8.16289e-71, 

381.193, 74, 0, 2.94195e-71, 

381.193, 75, 0, 1.02908e-71, 

381.193, 76, 0, 3.50612e-72, 

381.193, 77, 0, 1.16697e-72, 

381.193, 78, 0, 3.8039e-73, 

381.193, 79, 0, 1.21731e-73, 

381.193, 80, 0, 3.85044e-74, 

381.193, 81, 0, 1.28988e-74, 

381.193, 82, 0, 8.34282e-75, 

381.193, 83, 0, 2.28838e-74, 

381.193, 84, 0, 1.03116e-73, 

381.193, 85, 0, 4.95349e-73, 

381.193, 86, 0, 2.43434e-72, 

381.193, 87, 0, 1.21841e-71, 

381.193, 88, 0, 6.19451e-71, 

381.193, 89, 0, 3.18966e-70, 

381.193, 90, 0, 1.65803e-69, 

381.193, 91, 0, 8.67103e-69, 

381.193, 92, 0, 4.54669e-68, 

381.193, 93, 0, 2.38254e-67, 

381.193, 94, 0, 1.2439e-66, 

381.193, 95, 0, 6.45313e-66, 

381.193, 96, 0, 3.31913e-65, 

381.193, 97, 0, 1.68974e-64, 

381.193, 98, 0, 8.50533e-64, 

381.193, 99, 0, 4.23107e-63, 

381.193, 100, 0, 2.08048e-62, 

381.193, 101, 0, 1.0118e-61, 

381.193, 102, 0, 4.87094e-61, 

381.193, 103, 0, 2.323e-60, 

381.193, 104, 0, 1.09784e-59, 

381.193, 105, 0, 5.13869e-59, 

381.193, 106, 0, 2.37801e-58, 

381.193, 107, 0, 1.08435e-57, 

381.193, 108, 0, 4.8471e-57, 

381.193, 109, 0, 2.10888e-56, 

381.193, 110, 0, 8.84846e-56, 

381.193, 111, 0, 3.53971e-55, 

381.193, 112, 0, 1.33161e-54, 

381.193, 113, 0, 4.63432e-54, 

381.193, 114, 0, 1.46322e-53, 

381.193, 115, 0, 4.09255e-53, 

381.193, 116, 0, 9.83493e-53, 

381.193, 117, 0, 1.94578e-52, 

381.193, 118, 0, 2.95559e-52, 

381.193, 119, 0, 2.95559e-52, 

387.057, 0, 0, 1.14246e-46, 

387.057, 1, 0, 1.14246e-46, 

387.057, 2, 0, 7.44804e-47, 

387.057, 3, 0, 3.71016e-47, 

387.057, 4, 0, 1.51715e-47, 

387.057, 5, 0, 5.31996e-48, 

387.057, 6, 0, 1.65017e-48, 

387.057, 7, 0, 4.63841e-49, 

387.057, 8, 0, 1.20499e-49, 

387.057, 9, 0, 2.94107e-50, 

387.057, 10, 0, 6.83806e-51, 

387.057, 11, 0, 1.53195e-51, 

387.057, 12, 0, 3.33805e-52, 

387.057, 13, 0, 7.126e-53, 

387.057, 14, 0, 1.49851e-53, 

387.057, 15, 0, 3.11563e-54, 

387.057, 16, 0, 6.4194e-55, 

387.057, 17, 0, 1.31221e-55, 

387.057, 18, 0, 2.66215e-56, 

387.057, 19, 0, 5.36016e-57, 

387.057, 20, 0, 1.07101e-57, 

387.057, 21, 0, 2.1238e-58, 

387.057, 22, 0, 4.18141e-59, 

387.057, 23, 0, 8.18034e-60, 

387.057, 24, 0, 1.59213e-60, 

387.057, 25, 0, 3.08741e-61, 

387.057, 26, 0, 5.97538e-62, 

387.057, 27, 0, 1.15637e-62, 

387.057, 28, 0, 2.24197e-63, 

387.057, 29, 0, 4.36355e-64, 

387.057, 30, 0, 8.54395e-65, 

387.057, 31, 0, 1.68695e-65, 

387.057, 32, 0, 3.36801e-66, 

387.057, 33, 0, 6.83564e-67, 

387.057, 34, 0, 1.46236e-67, 

387.057, 35, 0, 4.67298e-68, 

387.057, 36, 0, 5.5788e-68, 

387.057, 37, 0, 1.39329e-67, 

387.057, 38, 0, 3.7088e-67, 

387.057, 39, 0, 9.49446e-67, 

387.057, 40, 0, 2.29662e-66, 

387.057, 41, 0, 5.19568e-66, 

387.057, 42, 0, 1.08954e-65, 

387.057, 43, 0, 2.10155e-65, 

387.057, 44, 0, 3.70607e-65, 

387.057, 45, 0, 5.95204e-65, 

387.057, 46, 0, 8.69344e-65, 

387.057, 47, 0, 1.15631e-64, 

387.057, 48, 0, 1.40638e-64, 

387.057, 49, 0, 1.57468e-64, 

387.057, 50, 0, 1.63758e-64, 

387.057, 51, 0, 1.59842e-64, 

387.057, 52, 0, 1.48101e-64, 

387.057, 53, 0, 1.31731e-64, 

387.057, 54, 0, 1.13634e-64, 

387.057, 55, 0, 9.58475e-65, 

387.057, 56, 0, 7.94717e-65, 

387.057, 57, 0, 6.48929e-65, 

387.057, 58, 0, 5.20876e-65, 

387.057, 59, 0, 4.08875e-65, 

387.057, 60, 0, 3.11515e-65, 

387.057, 61, 0, 2.28337e-65, 

387.057, 62, 0, 1.59614e-65, 

387.057, 63, 0, 1.0559e-65, 

387.057, 64, 0, 6.57213e-66, 

387.057, 65, 0, 3.83493e-66, 

387.057, 66, 0, 2.09519e-66, 

387.057, 67, 0, 1.07266e-66, 

387.057, 68, 0, 5.15939e-67, 

387.057, 69, 0, 2.3406e-67, 

387.057, 70, 0, 1.00627e-67, 

387.057, 71, 0, 4.12096e-68, 

387.057, 72, 0, 1.616e-68, 

387.057, 73, 0, 6.09808e-69, 

387.057, 74, 0, 2.22436e-69, 

387.057, 75, 0, 7.87388e-70, 

387.057, 76, 0, 2.71391e-70, 

387.057, 77, 0, 9.13355e-71, 

387.057, 78, 0, 3.00845e-71, 

387.057, 79, 0, 9.71977e-72, 

387.057, 80, 0, 3.0944e-72, 

387.057, 81, 0, 1.01127e-72, 

387.057, 82, 0, 5.11446e-73, 

387.057, 83, 0, 1.055e-72, 

387.057, 84, 0, 4.41604e-72, 

387.057, 85, 0, 2.02737e-71, 

387.057, 86, 0, 9.50431e-71, 

387.057, 87, 0, 4.52754e-70, 

387.057, 88, 0, 2.19017e-69, 

387.057, 89, 0, 1.07496e-68, 

387.057, 90, 0, 5.34552e-68, 

387.057, 91, 0, 2.68791e-67, 

387.057, 92, 0, 1.36339e-66, 

387.057, 93, 0, 6.95705e-66, 

387.057, 94, 0, 3.56106e-65, 

387.057, 95, 0, 1.82321e-64, 

387.057, 96, 0, 9.3118e-64, 

387.057, 97, 0, 4.73306e-63, 

387.057, 98, 0, 2.38961e-62, 

387.057, 99, 0, 1.19668e-61, 

387.057, 100, 0, 5.9388e-61, 

387.057, 101, 0, 2.91936e-60, 

387.057, 102, 0, 1.42121e-59, 

387.057, 103, 0, 6.85051e-59, 

387.057, 104, 0, 3.26784e-58, 

387.057, 105, 0, 1.54082e-57, 

387.057, 106, 0, 7.16528e-57, 

387.057, 107, 0, 3.27449e-56, 

387.057, 108, 0, 1.46292e-55, 

387.057, 109, 0, 6.34464e-55, 

387.057, 110, 0, 2.64727e-54, 

387.057, 111, 0, 1.05093e-53, 

387.057, 112, 0, 3.91675e-53, 

387.057, 113, 0, 1.34879e-52, 

387.057, 114, 0, 4.21067e-52, 

387.057, 115, 0, 1.16421e-51, 

387.057, 116, 0, 2.76698e-51, 

387.057, 117, 0, 5.42142e-51, 

387.057, 118, 0, 8.17891e-51, 

387.057, 119, 0, 8.17891e-51, 

392.922, 0, 0, 3.27994e-45, 

392.922, 1, 0, 3.27994e-45, 

392.922, 2, 0, 2.14878e-45, 

392.922, 3, 0, 1.07864e-45, 

392.922, 4, 0, 4.45311e-46, 

392.922, 5, 0, 1.57866e-46, 

392.922, 6, 0, 4.95563e-47, 

392.922, 7, 0, 1.41086e-47, 

392.922, 8, 0, 3.71476e-48, 

392.922, 9, 0, 9.19446e-49, 

392.922, 10, 0, 2.16884e-49, 

392.922, 11, 0, 4.93151e-50, 

392.922, 12, 0, 1.09094e-50, 

392.922, 13, 0, 2.36492e-51, 

392.922, 14, 0, 5.05053e-52, 

392.922, 15, 0, 1.0664e-52, 

392.922, 16, 0, 2.23099e-53, 

392.922, 17, 0, 4.62917e-54, 

392.922, 18, 0, 9.52896e-55, 

392.922, 19, 0, 1.94563e-55, 

392.922, 20, 0, 3.93966e-56, 

392.922, 21, 0, 7.91108e-57, 

392.922, 22, 0, 1.57593e-57, 

392.922, 23, 0, 3.11666e-58, 

392.922, 24, 0, 6.12607e-59, 

392.922, 25, 0, 1.19852e-59, 

392.922, 26, 0, 2.33777e-60, 

392.922, 27, 0, 4.55459e-61, 

392.922, 28, 0, 8.8802e-62, 

392.922, 29, 0, 1.73624e-62, 

392.922, 30, 0, 3.41165e-63, 

392.922, 31, 0, 6.75387e-64, 

392.922, 32, 0, 1.35128e-64, 

392.922, 33, 0, 2.75683e-65, 

392.922, 34, 0, 6.21789e-66, 

392.922, 35, 0, 2.8583e-66, 

392.922, 36, 0, 5.01335e-66, 

392.922, 37, 0, 1.32422e-65, 

392.922, 38, 0, 3.52695e-65, 

392.922, 39, 0, 9.00694e-65, 

392.922, 40, 0, 2.17629e-64, 

392.922, 41, 0, 4.92502e-64, 

392.922, 42, 0, 1.03422e-63, 

392.922, 43, 0, 1.99882e-63, 

392.922, 44, 0, 3.53216e-63, 

392.922, 45, 0, 5.6815e-63, 

392.922, 46, 0, 8.3019e-63, 

392.922, 47, 0, 1.10284e-62, 

392.922, 48, 0, 1.33666e-62, 

392.922, 49, 0, 1.48733e-62, 

392.922, 50, 0, 1.53237e-62, 

392.922, 51, 0, 1.47677e-62, 

392.922, 52, 0, 1.34618e-62, 

392.922, 53, 0, 1.17386e-62, 

392.922, 54, 0, 9.8944e-63, 

392.922, 55, 0, 8.13189e-63, 

392.922, 56, 0, 6.5565e-63, 

392.922, 57, 0, 5.20098e-63, 

392.922, 58, 0, 4.05679e-63, 

392.922, 59, 0, 3.09965e-63, 

392.922, 60, 0, 2.3053e-63, 

392.922, 61, 0, 1.6559e-63, 

392.922, 62, 0, 1.13948e-63, 

392.922, 63, 0, 7.45624e-64, 

392.922, 64, 0, 4.61226e-64, 

392.922, 65, 0, 2.68646e-64, 

392.922, 66, 0, 1.47069e-64, 

392.922, 67, 0, 7.56857e-65, 

392.922, 68, 0, 3.66832e-65, 

392.922, 69, 0, 1.67982e-65, 

392.922, 70, 0, 7.29744e-66, 

392.922, 71, 0, 3.02112e-66, 

392.922, 72, 0, 1.19754e-66, 

392.922, 73, 0, 4.56565e-67, 

392.922, 74, 0, 1.68123e-67, 

392.922, 75, 0, 6.00183e-68, 

392.922, 76, 0, 2.08395e-68, 

392.922, 77, 0, 7.05752e-69, 

392.922, 78, 0, 2.3368e-69, 

392.922, 79, 0, 7.58151e-70, 

392.922, 80, 0, 2.41882e-70, 

392.922, 81, 0, 7.78385e-71, 

392.922, 82, 0, 3.33235e-71, 

392.922, 83, 0, 5.15861e-71, 

392.922, 84, 0, 2.01329e-70, 

392.922, 85, 0, 9.00296e-70, 

392.922, 86, 0, 4.10176e-69, 

392.922, 87, 0, 1.88883e-68, 

392.922, 88, 0, 8.7924e-68, 

392.922, 89, 0, 4.13944e-67, 

392.922, 90, 0, 1.97149e-66, 

392.922, 91, 0, 9.49645e-66, 

392.922, 92, 0, 4.62276e-65, 

392.922, 93, 0, 2.27109e-64, 

392.922, 94, 0, 1.12402e-63, 

392.922, 95, 0, 5.59211e-63, 

392.922, 96, 0, 2.7901e-62, 

392.922, 97, 0, 1.39276e-61, 

392.922, 98, 0, 6.94038e-61, 

392.922, 99, 0, 3.44587e-60, 

392.922, 100, 0, 1.70186e-59, 

392.922, 101, 0, 8.35015e-59, 

392.922, 102, 0, 4.06576e-58, 

392.922, 103, 0, 1.96245e-57, 

392.922, 104, 0, 9.37751e-57, 

392.922, 105, 0, 4.42774e-56, 

392.922, 106, 0, 2.06001e-55, 

392.922, 107, 0, 9.40624e-55, 

392.922, 108, 0, 4.19233e-54, 

392.922, 109, 0, 1.8109e-53, 

392.922, 110, 0, 7.51356e-53, 

392.922, 111, 0, 2.96181e-52, 

392.922, 112, 0, 1.09478e-51, 

392.922, 113, 0, 3.73566e-51, 

392.922, 114, 0, 1.15494e-50, 

392.922, 115, 0, 3.16201e-50, 

392.922, 116, 0, 7.44407e-50, 

392.922, 117, 0, 1.44624e-49, 

392.922, 118, 0, 2.16847e-49, 

392.922, 119, 0, 2.16847e-49, 

398.786, 0, 0, 9.37051e-44, 

398.786, 1, 0, 9.37051e-44, 

398.786, 2, 0, 6.18579e-44, 

398.786, 3, 0, 3.14045e-44, 

398.786, 4, 0, 1.31417e-44, 

398.786, 5, 0, 4.7289e-45, 

398.786, 6, 0, 1.50815e-45, 

398.786, 7, 0, 4.36443e-46, 

398.786, 8, 0, 1.16835e-46, 

398.786, 9, 0, 2.94012e-47, 

398.786, 10, 0, 7.04965e-48, 

398.786, 11, 0, 1.62871e-48, 

398.786, 12, 0, 3.65868e-49, 

398.786, 13, 0, 8.04756e-50, 

398.786, 14, 0, 1.74219e-50, 

398.786, 15, 0, 3.72495e-51, 

398.786, 16, 0, 7.88163e-52, 

398.786, 17, 0, 1.65192e-52, 

398.786, 18, 0, 3.43033e-53, 

