x, y, z, u

314.028, 63, 0, 5.83074e-33, 

314.028, 64, 0, 4.45411e-33, 

314.028, 65, 0, 4.6803e-33, 

314.028, 66, 0, 5.86939e-33, 

314.028, 67, 0, 7.899e-33, 

314.028, 68, 0, 1.09078e-32, 

314.028, 69, 0, 1.51899e-32, 

314.028, 70, 0, 2.11385e-32, 

314.028, 71, 0, 2.9185e-32, 

314.028, 72, 0, 3.96996e-32, 

314.028, 73, 0, 5.28422e-32, 

314.028, 74, 0, 6.83781e-32, 

314.028, 75, 0, 8.55147e-32, 

314.028, 76, 0, 1.02845e-31, 

314.028, 77, 0, 1.18479e-31, 

314.028, 78, 0, 1.30408e-31, 

314.028, 79, 0, 1.37043e-31, 

314.028, 80, 0, 1.38007e-31, 

314.028, 81, 0, 1.36069e-31, 

314.028, 82, 0, 1.45646e-31, 

314.028, 83, 0, 2.36017e-31, 

314.028, 84, 0, 7.53605e-31, 

314.028, 85, 0, 3.46606e-30, 

314.028, 86, 0, 1.74612e-29, 

314.028, 87, 0, 8.96072e-29, 

314.028, 88, 0, 4.6188e-28, 

314.028, 89, 0, 2.38301e-27, 

314.028, 90, 0, 1.22842e-26, 

314.028, 91, 0, 6.31641e-26, 

314.028, 92, 0, 3.23402e-25, 

314.028, 93, 0, 1.64562e-24, 

314.028, 94, 0, 8.30449e-24, 

314.028, 95, 0, 4.14661e-23, 

314.028, 96, 0, 2.04357e-22, 

314.028, 97, 0, 9.91403e-22, 

314.028, 98, 0, 4.72143e-21, 

314.028, 99, 0, 2.20099e-20, 

314.028, 100, 0, 1.00142e-19, 

314.028, 101, 0, 4.43366e-19, 

314.028, 102, 0, 1.90428e-18, 

314.028, 103, 0, 7.90922e-18, 

314.028, 104, 0, 3.16597e-17, 

314.028, 105, 0, 1.21695e-16, 

314.028, 106, 0, 4.47412e-16, 

314.028, 107, 0, 1.56643e-15, 

314.028, 108, 0, 5.19729e-15, 

314.028, 109, 0, 1.62543e-14, 

314.028, 110, 0, 4.76326e-14, 

314.028, 111, 0, 1.29943e-13, 

314.028, 112, 0, 3.27639e-13, 

314.028, 113, 0, 7.57516e-13, 

314.028, 114, 0, 1.59173e-12, 

314.028, 115, 0, 3.00822e-12, 

314.028, 116, 0, 5.04796e-12, 

314.028, 117, 0, 7.38987e-12, 

314.028, 118, 0, 9.1808e-12, 

314.028, 119, 0, 9.1808e-12, 

319.351, 0, 0, 3.74326e-16, 

319.351, 1, 0, 3.74326e-16, 

319.351, 2, 0, 2.87579e-16, 

319.351, 3, 0, 1.83877e-16, 

319.351, 4, 0, 1.01882e-16, 

319.351, 5, 0, 5.01764e-17, 

319.351, 6, 0, 2.2368e-17, 

319.351, 7, 0, 9.15363e-18, 

319.351, 8, 0, 3.47807e-18, 

319.351, 9, 0, 1.23865e-18, 

319.351, 10, 0, 4.16715e-19, 

319.351, 11, 0, 1.33307e-19, 

319.351, 12, 0, 4.07718e-20, 

319.351, 13, 0, 1.19766e-20, 

319.351, 14, 0, 3.39178e-21, 

319.351, 15, 0, 9.2909e-22, 

319.351, 16, 0, 2.46879e-22, 

319.351, 17, 0, 6.38101e-23, 

319.351, 18, 0, 1.60863e-23, 

319.351, 19, 0, 3.96664e-24, 

319.351, 20, 0, 9.59709e-25, 

319.351, 21, 0, 2.28612e-25, 

319.351, 22, 0, 5.38221e-26, 

319.351, 23, 0, 1.25764e-26, 

319.351, 24, 0, 2.93018e-27, 

319.351, 25, 0, 6.84206e-28, 

319.351, 26, 0, 1.61209e-28, 

319.351, 27, 0, 3.92704e-29, 

319.351, 28, 0, 1.20922e-29, 

319.351, 29, 0, 1.04722e-29, 

319.351, 30, 0, 2.38682e-29, 

319.351, 31, 0, 6.43202e-29, 

319.351, 32, 0, 1.69447e-28, 

319.351, 33, 0, 4.24689e-28, 

319.351, 34, 0, 1.00243e-27, 

319.351, 35, 0, 2.21013e-27, 

319.351, 36, 0, 4.51717e-27, 

319.351, 37, 0, 8.49884e-27, 

319.351, 38, 0, 1.46274e-26, 

319.351, 39, 0, 2.29057e-26, 

319.351, 40, 0, 3.24932e-26, 

319.351, 41, 0, 4.16254e-26, 

319.351, 42, 0, 4.80714e-26, 

319.351, 43, 0, 5.00372e-26, 

319.351, 44, 0, 4.70107e-26, 

319.351, 45, 0, 3.99876e-26, 

319.351, 46, 0, 3.09379e-26, 

319.351, 47, 0, 2.1904e-26, 

319.351, 48, 0, 1.42947e-26, 

319.351, 49, 0, 8.66935e-27, 

319.351, 50, 0, 4.9289e-27, 

319.351, 51, 0, 2.65056e-27, 

319.351, 52, 0, 1.35998e-27, 

319.351, 53, 0, 6.71203e-28, 

319.351, 54, 0, 3.20931e-28, 

319.351, 55, 0, 1.49542e-28, 

319.351, 56, 0, 6.82087e-29, 

319.351, 57, 0, 3.05471e-29, 

319.351, 58, 0, 1.34602e-29, 

319.351, 59, 0, 5.84957e-30, 

319.351, 60, 0, 2.52344e-30, 

319.351, 61, 0, 1.10396e-30, 

319.351, 62, 0, 5.21967e-31, 

319.351, 63, 0, 3.06177e-31, 

319.351, 64, 0, 2.54736e-31, 

319.351, 65, 0, 2.86335e-31, 

319.351, 66, 0, 3.74156e-31, 

319.351, 67, 0, 5.17532e-31, 

319.351, 68, 0, 7.3042e-31, 

319.351, 69, 0, 1.03683e-30, 

319.351, 70, 0, 1.46818e-30, 

319.351, 71, 0, 2.05941e-30, 

319.351, 72, 0, 2.84178e-30, 

319.351, 73, 0, 3.83109e-30, 

319.351, 74, 0, 5.0127e-30, 

319.351, 75, 0, 6.32731e-30, 

319.351, 76, 0, 7.66513e-30, 

319.351, 77, 0, 8.87535e-30, 

319.351, 78, 0, 9.79414e-30, 

319.351, 79, 0, 1.02852e-29, 

319.351, 80, 0, 1.02811e-29, 

319.351, 81, 0, 9.81924e-30, 

319.351, 82, 0, 9.10804e-30, 

319.351, 83, 0, 8.83811e-30, 

319.351, 84, 0, 1.17623e-29, 

319.351, 85, 0, 3.04624e-29, 

319.351, 86, 0, 1.25303e-28, 

319.351, 87, 0, 5.90956e-28, 

319.351, 88, 0, 2.87954e-27, 

319.351, 89, 0, 1.41955e-26, 

319.351, 90, 0, 7.04474e-26, 

319.351, 91, 0, 3.51024e-25, 

319.351, 92, 0, 1.75177e-24, 

319.351, 93, 0, 8.73157e-24, 

319.351, 94, 0, 4.33385e-23, 

319.351, 95, 0, 2.1351e-22, 

319.351, 96, 0, 1.04053e-21, 

319.351, 97, 0, 4.99871e-21, 

319.351, 98, 0, 2.35887e-20, 

319.351, 99, 0, 1.08961e-19, 

319.351, 100, 0, 4.90981e-19, 

319.351, 101, 0, 2.15094e-18, 

319.351, 102, 0, 9.13126e-18, 

319.351, 103, 0, 3.74407e-17, 

319.351, 104, 0, 1.47781e-16, 

319.351, 105, 0, 5.59546e-16, 

319.351, 106, 0, 2.02473e-15, 

319.351, 107, 0, 6.97318e-15, 

319.351, 108, 0, 2.27537e-14, 

319.351, 109, 0, 6.99898e-14, 

319.351, 110, 0, 2.01806e-13, 

319.351, 111, 0, 5.42055e-13, 

319.351, 112, 0, 1.34699e-12, 

319.351, 113, 0, 3.07295e-12, 

319.351, 114, 0, 6.38033e-12, 

319.351, 115, 0, 1.19344e-11, 

319.351, 116, 0, 1.98574e-11, 

319.351, 117, 0, 2.88858e-11, 

319.351, 118, 0, 3.57521e-11, 

319.351, 119, 0, 3.57521e-11, 

324.673, 0, 0, 1.92596e-15, 

324.673, 1, 0, 1.92596e-15, 

324.673, 2, 0, 1.49121e-15, 

324.673, 3, 0, 9.64459e-16, 

324.673, 4, 0, 5.41595e-16, 

324.673, 5, 0, 2.70592e-16, 

324.673, 6, 0, 1.22404e-16, 

324.673, 7, 0, 5.08138e-17, 

324.673, 8, 0, 1.95705e-17, 

324.673, 9, 0, 7.05611e-18, 

324.673, 10, 0, 2.39953e-18, 

324.673, 11, 0, 7.74472e-19, 

324.673, 12, 0, 2.38499e-19, 

324.673, 13, 0, 7.03856e-20, 

324.673, 14, 0, 1.99818e-20, 

324.673, 15, 0, 5.47482e-21, 

324.673, 16, 0, 1.45212e-21, 

324.673, 17, 0, 3.73932e-22, 

324.673, 18, 0, 9.37623e-23, 

324.673, 19, 0, 2.29652e-23, 

324.673, 20, 0, 5.51326e-24, 

324.673, 21, 0, 1.30223e-24, 

324.673, 22, 0, 3.03898e-25, 

324.673, 23, 0, 7.03949e-26, 

324.673, 24, 0, 1.62684e-26, 

324.673, 25, 0, 3.77387e-27, 

324.673, 26, 0, 8.90791e-28, 

324.673, 27, 0, 2.35366e-28, 

324.673, 28, 0, 1.26654e-28, 

324.673, 29, 0, 2.31348e-28, 

324.673, 30, 0, 6.19268e-28, 

324.673, 31, 0, 1.68103e-27, 

324.673, 32, 0, 4.39864e-27, 

324.673, 33, 0, 1.09574e-26, 

324.673, 34, 0, 2.57638e-26, 

324.673, 35, 0, 5.67278e-26, 

324.673, 36, 0, 1.16107e-25, 

324.673, 37, 0, 2.19407e-25, 

324.673, 38, 0, 3.80479e-25, 

324.673, 39, 0, 6.02325e-25, 

324.673, 40, 0, 8.668e-25, 

324.673, 41, 0, 1.13049e-24, 

324.673, 42, 0, 1.33387e-24, 

324.673, 43, 0, 1.42339e-24, 

324.673, 44, 0, 1.37533e-24, 

324.673, 45, 0, 1.20653e-24, 

324.673, 46, 0, 9.65009e-25, 

324.673, 47, 0, 7.07568e-25, 

324.673, 48, 0, 4.78767e-25, 

324.673, 49, 0, 3.01192e-25, 

324.673, 50, 0, 1.77582e-25, 

324.673, 51, 0, 9.89327e-26, 

324.673, 52, 0, 5.24969e-26, 

324.673, 53, 0, 2.67303e-26, 

324.673, 54, 0, 1.31458e-26, 

324.673, 55, 0, 6.27791e-27, 

324.673, 56, 0, 2.92328e-27, 

324.673, 57, 0, 1.33108e-27, 

324.673, 58, 0, 5.93969e-28, 

324.673, 59, 0, 2.60527e-28, 

324.673, 60, 0, 1.13266e-28, 

324.673, 61, 0, 5.01473e-29, 

324.673, 62, 0, 2.44479e-29, 

324.673, 63, 0, 1.53377e-29, 

324.673, 64, 0, 1.38918e-29, 

324.673, 65, 0, 1.66165e-29, 

324.673, 66, 0, 2.2548e-29, 

324.673, 67, 0, 3.20193e-29, 

324.673, 68, 0, 4.61842e-29, 

324.673, 69, 0, 6.68484e-29, 

324.673, 70, 0, 9.63587e-29, 

324.673, 71, 0, 1.37367e-28, 

324.673, 72, 0, 1.92324e-28, 

324.673, 73, 0, 2.6261e-28, 

324.673, 74, 0, 3.47385e-28, 

324.673, 75, 0, 4.42471e-28, 

324.673, 76, 0, 5.39839e-28, 

324.673, 77, 0, 6.28277e-28, 

324.673, 78, 0, 6.9549e-28, 

324.673, 79, 0, 7.31182e-28, 

324.673, 80, 0, 7.30017e-28, 

324.673, 81, 0, 6.9336e-28, 

324.673, 82, 0, 6.29602e-28, 

324.673, 83, 0, 5.55548e-28, 

324.673, 84, 0, 5.09682e-28, 

324.673, 85, 0, 6.22863e-28, 

324.673, 86, 0, 1.45152e-27, 

324.673, 87, 0, 5.5241e-27, 

324.673, 88, 0, 2.45694e-26, 

324.673, 89, 0, 1.13612e-25, 

324.673, 90, 0, 5.33013e-25, 

324.673, 91, 0, 2.52239e-24, 

324.673, 92, 0, 1.2004e-23, 

324.673, 93, 0, 5.72767e-23, 

324.673, 94, 0, 2.73101e-22, 

324.673, 95, 0, 1.29652e-21, 

324.673, 96, 0, 6.10481e-21, 

324.673, 97, 0, 2.83977e-20, 

324.673, 98, 0, 1.29984e-19, 

324.673, 99, 0, 5.83184e-19, 

324.673, 100, 0, 2.55505e-18, 

324.673, 101, 0, 1.08921e-17, 

324.673, 102, 0, 4.50248e-17, 

324.673, 103, 0, 1.79872e-16, 

324.673, 104, 0, 6.92157e-16, 

324.673, 105, 0, 2.55675e-15, 

324.673, 106, 0, 9.03315e-15, 

324.673, 107, 0, 3.04045e-14, 

324.673, 108, 0, 9.70688e-14, 

324.673, 109, 0, 2.92506e-13, 

324.673, 110, 0, 8.27418e-13, 

324.673, 111, 0, 2.18373e-12, 

324.673, 112, 0, 5.34078e-12, 

324.673, 113, 0, 1.20129e-11, 

324.673, 114, 0, 2.4637e-11, 

324.673, 115, 0, 4.5608e-11, 

324.673, 116, 0, 7.52577e-11, 

324.673, 117, 0, 1.0881e-10, 

324.673, 118, 0, 1.34205e-10, 

324.673, 119, 0, 1.34205e-10, 

329.996, 0, 0, 9.74097e-15, 

329.996, 1, 0, 9.74097e-15, 

329.996, 2, 0, 7.56252e-15, 

329.996, 3, 0, 4.90918e-15, 

329.996, 4, 0, 2.768e-15, 

329.996, 5, 0, 1.38874e-15, 

329.996, 6, 0, 6.30793e-16, 

329.996, 7, 0, 2.62893e-16, 

329.996, 8, 0, 1.01622e-16, 

329.996, 9, 0, 3.67612e-17, 

329.996, 10, 0, 1.25378e-17, 

329.996, 11, 0, 4.05696e-18, 

329.996, 12, 0, 1.25201e-18, 

329.996, 13, 0, 3.7015e-19, 

329.996, 14, 0, 1.05238e-19, 

329.996, 15, 0, 2.88713e-20, 

329.996, 16, 0, 7.66694e-21, 

329.996, 17, 0, 1.97683e-21, 

329.996, 18, 0, 4.96446e-22, 

329.996, 19, 0, 1.21838e-22, 

329.996, 20, 0, 2.93292e-23, 

329.996, 21, 0, 6.95338e-24, 

329.996, 22, 0, 1.63098e-24, 

329.996, 23, 0, 3.80419e-25, 

329.996, 24, 0, 8.87535e-26, 

329.996, 25, 0, 2.0908e-26, 

329.996, 26, 0, 5.20253e-27, 

329.996, 27, 0, 1.93284e-27, 

329.996, 28, 0, 2.40569e-27, 

329.996, 29, 0, 6.05442e-27, 

329.996, 30, 0, 1.66109e-26, 

329.996, 31, 0, 4.46563e-26, 

329.996, 32, 0, 1.1554e-25, 

329.996, 33, 0, 2.85071e-25, 

329.996, 34, 0, 6.65306e-25, 

329.996, 35, 0, 1.45754e-24, 

329.996, 36, 0, 2.97603e-24, 

329.996, 37, 0, 5.62607e-24, 

329.996, 38, 0, 9.78959e-24, 

329.996, 39, 0, 1.55995e-23, 

329.996, 40, 0, 2.26706e-23, 

329.996, 41, 0, 2.9958e-23, 

329.996, 42, 0, 3.59329e-23, 

329.996, 43, 0, 3.91037e-23, 

329.996, 44, 0, 3.86469e-23, 

329.996, 45, 0, 3.47719e-23, 

329.996, 46, 0, 2.85888e-23, 

329.996, 47, 0, 2.15869e-23, 

329.996, 48, 0, 1.50606e-23, 

329.996, 49, 0, 9.7752e-24, 

329.996, 50, 0, 5.94594e-24, 

329.996, 51, 0, 3.4149e-24, 

329.996, 52, 0, 1.86538e-24, 

329.996, 53, 0, 9.75718e-25, 

329.996, 54, 0, 4.9162e-25, 

329.996, 55, 0, 2.39775e-25, 

329.996, 56, 0, 1.13625e-25, 

329.996, 57, 0, 5.24601e-26, 

329.996, 58, 0, 2.36521e-26, 

329.996, 59, 0, 1.04524e-26, 

329.996, 60, 0, 4.57634e-27, 

329.996, 61, 0, 2.05433e-27, 

329.996, 62, 0, 1.04114e-27, 

329.996, 63, 0, 7.07962e-28, 

329.996, 64, 0, 7.02365e-28, 

329.996, 65, 0, 8.94102e-28, 

329.996, 66, 0, 1.26103e-27, 

329.996, 67, 0, 1.84206e-27, 

329.996, 68, 0, 2.72101e-27, 

329.996, 69, 0, 4.02252e-27, 

329.996, 70, 0, 5.90808e-27, 

329.996, 71, 0, 8.56168e-27, 

329.996, 72, 0, 1.21554e-26, 

329.996, 73, 0, 1.67894e-26, 

329.996, 74, 0, 2.2411e-26, 

329.996, 75, 0, 2.87368e-26, 

329.996, 76, 0, 3.52186e-26, 

329.996, 77, 0, 4.10927e-26, 

329.996, 78, 0, 4.55299e-26, 

329.996, 79, 0, 4.78476e-26, 

329.996, 80, 0, 4.77067e-26, 

329.996, 81, 0, 4.52086e-26, 

329.996, 82, 0, 4.08586e-26, 

329.996, 83, 0, 3.54486e-26, 

329.996, 84, 0, 3.00402e-26, 

329.996, 85, 0, 2.6592e-26, 

329.996, 86, 0, 3.13347e-26, 

329.996, 87, 0, 7.00798e-26, 

329.996, 88, 0, 2.5665e-25, 

329.996, 89, 0, 1.10066e-24, 

329.996, 90, 0, 4.90044e-24, 

329.996, 91, 0, 2.20707e-23, 

329.996, 92, 0, 9.9917e-23, 

329.996, 93, 0, 4.53198e-22, 

329.996, 94, 0, 2.0532e-21, 

329.996, 95, 0, 9.26045e-21, 

329.996, 96, 0, 4.14351e-20, 

329.996, 97, 0, 1.83258e-19, 

329.996, 98, 0, 7.98231e-19, 

329.996, 99, 0, 3.41202e-18, 

329.996, 100, 0, 1.4263e-17, 

329.996, 101, 0, 5.81147e-17, 

329.996, 102, 0, 2.30069e-16, 

329.996, 103, 0, 8.82222e-16, 

329.996, 104, 0, 3.26651e-15, 

329.996, 105, 0, 1.16401e-14, 

329.996, 106, 0, 3.97807e-14, 

329.996, 107, 0, 1.29877e-13, 

329.996, 108, 0, 4.03309e-13, 

329.996, 109, 0, 1.18534e-12, 

329.996, 110, 0, 3.27903e-12, 

329.996, 111, 0, 8.48499e-12, 

329.996, 112, 0, 2.0397e-11, 

329.996, 113, 0, 4.52017e-11, 

329.996, 114, 0, 9.15454e-11, 

329.996, 115, 0, 1.67726e-10, 

329.996, 116, 0, 2.74529e-10, 

329.996, 117, 0, 3.94619e-10, 

329.996, 118, 0, 4.85124e-10, 

329.996, 119, 0, 4.85124e-10, 

335.318, 0, 0, 5.40897e-14, 

335.318, 1, 0, 5.40897e-14, 

335.318, 2, 0, 4.19508e-14, 

335.318, 3, 0, 2.71824e-14, 

335.318, 4, 0, 1.52889e-14, 

335.318, 5, 0, 7.64831e-15, 

335.318, 6, 0, 3.46298e-15, 

335.318, 7, 0, 1.43856e-15, 

335.318, 8, 0, 5.54345e-16, 

335.318, 9, 0, 1.99977e-16, 

335.318, 10, 0, 6.80559e-17, 

335.318, 11, 0, 2.19919e-17, 

335.318, 12, 0, 6.78517e-18, 

335.318, 13, 0, 2.00818e-18, 

335.318, 14, 0, 5.72483e-19, 

335.318, 15, 0, 1.57766e-19, 

335.318, 16, 0, 4.21714e-20, 

335.318, 17, 0, 1.09698e-20, 

335.318, 18, 0, 2.78617e-21, 

335.318, 19, 0, 6.93424e-22, 

335.318, 20, 0, 1.69773e-22, 

335.318, 21, 0, 4.10691e-23, 

335.318, 22, 0, 9.86435e-24, 

335.318, 23, 0, 2.36577e-24, 

335.318, 24, 0, 5.70797e-25, 

335.318, 25, 0, 1.41575e-25, 

335.318, 26, 0, 4.21595e-26, 

335.318, 27, 0, 3.0578e-26, 

335.318, 28, 0, 6.39333e-26, 

335.318, 29, 0, 1.72646e-25, 

335.318, 30, 0, 4.69906e-25, 

335.318, 31, 0, 1.24419e-24, 

335.318, 32, 0, 3.17027e-24, 

335.318, 33, 0, 7.71064e-24, 

335.318, 34, 0, 1.77643e-23, 

335.318, 35, 0, 3.84858e-23, 

335.318, 36, 0, 7.7871e-23, 

335.318, 37, 0, 1.46227e-22, 

335.318, 38, 0, 2.53395e-22, 

335.318, 39, 0, 4.03233e-22, 

335.318, 40, 0, 5.86909e-22, 

335.318, 41, 0, 7.79046e-22, 

335.318, 42, 0, 9.41371e-22, 

335.318, 43, 0, 1.03501e-21, 

335.318, 44, 0, 1.03627e-21, 

335.318, 45, 0, 9.4688e-22, 

335.318, 46, 0, 7.92358e-22, 

335.318, 47, 0, 6.10058e-22, 

335.318, 48, 0, 4.34602e-22, 

335.318, 49, 0, 2.88304e-22, 

335.318, 50, 0, 1.79313e-22, 

335.318, 51, 0, 1.0529e-22, 

335.318, 52, 0, 5.87636e-23, 

335.318, 53, 0, 3.1367e-23, 

335.318, 54, 0, 1.61005e-23, 

335.318, 55, 0, 7.98255e-24, 

335.318, 56, 0, 3.83584e-24, 

335.318, 57, 0, 1.79108e-24, 

335.318, 58, 0, 8.14655e-25, 

335.318, 59, 0, 3.6259e-25, 

335.318, 60, 0, 1.6009e-25, 

335.318, 61, 0, 7.32616e-26, 

335.318, 62, 0, 3.91423e-26, 

335.318, 63, 0, 2.93825e-26, 

335.318, 64, 0, 3.21797e-26, 

335.318, 65, 0, 4.37017e-26, 

335.318, 66, 0, 6.42908e-26, 

335.318, 67, 0, 9.70219e-26, 

335.318, 68, 0, 1.47365e-25, 

335.318, 69, 0, 2.23242e-25, 

335.318, 70, 0, 3.34912e-25, 

335.318, 71, 0, 4.94105e-25, 

335.318, 72, 0, 7.11803e-25, 

335.318, 73, 0, 9.94312e-25, 

335.318, 74, 0, 1.33805e-24, 

335.318, 75, 0, 1.72468e-24, 

335.318, 76, 0, 2.11928e-24, 

335.318, 77, 0, 2.47409e-24, 

335.318, 78, 0, 2.73845e-24, 

335.318, 79, 0, 2.87222e-24, 

335.318, 80, 0, 2.85723e-24, 

335.318, 81, 0, 2.70206e-24, 

335.318, 82, 0, 2.43804e-24, 

335.318, 83, 0, 2.10947e-24, 

335.318, 84, 0, 1.76361e-24, 

335.318, 85, 0, 1.44956e-24, 

335.318, 86, 0, 1.24814e-24, 

335.318, 87, 0, 1.42053e-24, 

335.318, 88, 0, 3.06165e-24, 

335.318, 89, 0, 1.0962e-23, 

335.318, 90, 0, 4.6174e-23, 

335.318, 91, 0, 2.0113e-22, 

335.318, 92, 0, 8.80382e-22, 

335.318, 93, 0, 3.84452e-21, 

335.318, 94, 0, 1.66908e-20, 

335.318, 95, 0, 7.18297e-20, 

335.318, 96, 0, 3.05546e-19, 

335.318, 97, 0, 1.28103e-18, 

335.318, 98, 0, 5.2789e-18, 

335.318, 99, 0, 2.13246e-17, 

335.318, 100, 0, 8.4232e-17, 

335.318, 101, 0, 3.24557e-16, 

335.318, 102, 0, 1.21705e-15, 

335.318, 103, 0, 4.43104e-15, 

335.318, 104, 0, 1.56238e-14, 

335.318, 105, 0, 5.32037e-14, 

335.318, 106, 0, 1.74412e-13, 

335.318, 107, 0, 5.48362e-13, 

335.318, 108, 0, 1.64638e-12, 

335.318, 109, 0, 4.69659e-12, 

335.318, 110, 0, 1.26576e-11, 

335.318, 111, 0, 3.20216e-11, 

335.318, 112, 0, 7.5502e-11, 

335.318, 113, 0, 1.64607e-10, 

335.318, 114, 0, 3.28874e-10, 

335.318, 115, 0, 5.95951e-10, 

335.318, 116, 0, 9.67104e-10, 

335.318, 117, 0, 1.38165e-09, 

335.318, 118, 0, 1.69263e-09, 

335.318, 119, 0, 1.69263e-09, 

340.641, 0, 0, 3.40157e-13, 

340.641, 1, 0, 3.40157e-13, 

340.641, 2, 0, 2.63271e-13, 

340.641, 3, 0, 1.70011e-13, 

340.641, 4, 0, 9.52104e-14, 

340.641, 5, 0, 4.73919e-14, 

340.641, 6, 0, 2.13427e-14, 

340.641, 7, 0, 8.81736e-15, 

340.641, 8, 0, 3.37978e-15, 

340.641, 9, 0, 1.21345e-15, 

340.641, 10, 0, 4.1138e-16, 

340.641, 11, 0, 1.32602e-16, 

340.641, 12, 0, 4.0881e-17, 

340.641, 13, 0, 1.21168e-17, 

340.641, 14, 0, 3.46828e-18, 

340.641, 15, 0, 9.62629e-19, 

340.641, 16, 0, 2.60053e-19, 

340.641, 17, 0, 6.86297e-20, 

340.641, 18, 0, 1.77591e-20, 

340.641, 19, 0, 4.52362e-21, 

340.641, 20, 0, 1.13909e-21, 

340.641, 21, 0, 2.84898e-22, 

340.641, 22, 0, 7.11549e-23, 

340.641, 23, 0, 1.78621e-23, 

340.641, 24, 0, 4.56067e-24, 

340.641, 25, 0, 1.25598e-24, 

340.641, 26, 0, 5.46185e-25, 

340.641, 27, 0, 7.43973e-25, 

340.641, 28, 0, 1.86218e-24, 

340.641, 29, 0, 5.06384e-24, 

340.641, 30, 0, 1.3597e-23, 

340.641, 31, 0, 3.54252e-23, 

340.641, 32, 0, 8.87787e-23, 

340.641, 33, 0, 2.12401e-22, 

340.641, 34, 0, 4.81667e-22, 

340.641, 35, 0, 1.02829e-21, 

340.641, 36, 0, 2.05337e-21, 

340.641, 37, 0, 3.81258e-21, 

340.641, 38, 0, 6.54692e-21, 

340.641, 39, 0, 1.03489e-20, 

340.641, 40, 0, 1.50011e-20, 

340.641, 41, 0, 1.98826e-20, 

340.641, 42, 0, 2.40534e-20, 

340.641, 43, 0, 2.65447e-20, 

340.641, 44, 0, 2.67414e-20, 

340.641, 45, 0, 2.4641e-20, 

340.641, 46, 0, 2.08356e-20, 

340.641, 47, 0, 1.62378e-20, 

340.641, 48, 0, 1.17254e-20, 

340.641, 49, 0, 7.89263e-21, 

340.641, 50, 0, 4.98423e-21, 

340.641, 51, 0, 2.9723e-21, 

340.641, 52, 0, 1.68441e-21, 

340.641, 53, 0, 9.12374e-22, 

340.641, 54, 0, 4.74738e-22, 

340.641, 55, 0, 2.3827e-22, 

340.641, 56, 0, 1.15717e-22, 

340.641, 57, 0, 5.45147e-23, 

340.641, 58, 0, 2.49792e-23, 

340.641, 59, 0, 1.11946e-23, 

340.641, 60, 0, 4.99243e-24, 

340.641, 61, 0, 2.34313e-24, 

340.641, 62, 0, 1.33866e-24, 

340.641, 63, 0, 1.12441e-24, 

340.641, 64, 0, 1.36176e-24, 

340.641, 65, 0, 1.97389e-24, 

340.641, 66, 0, 3.03902e-24, 

340.641, 67, 0, 4.75903e-24, 

340.641, 68, 0, 7.46466e-24, 

340.641, 69, 0, 1.16312e-23, 

340.641, 70, 0, 1.78777e-23, 

340.641, 71, 0, 2.69167e-23, 

340.641, 72, 0, 3.94162e-23, 

340.641, 73, 0, 5.57564e-23, 

340.641, 74, 0, 7.57087e-23, 

340.641, 75, 0, 9.8147e-23, 

340.641, 76, 0, 1.20959e-22, 

340.641, 77, 0, 1.4131e-22, 

340.641, 78, 0, 1.56265e-22, 

340.641, 79, 0, 1.63584e-22, 

340.641, 80, 0, 1.62362e-22, 

340.641, 81, 0, 1.53229e-22, 

340.641, 82, 0, 1.38058e-22, 

340.641, 83, 0, 1.1935e-22, 

340.641, 84, 0, 9.95896e-23, 

340.641, 85, 0, 8.08334e-23, 

340.641, 86, 0, 6.47791e-23, 

340.641, 87, 0, 5.39484e-23, 

340.641, 88, 0, 5.68783e-23, 

340.641, 89, 0, 1.10245e-22, 

340.641, 90, 0, 3.74219e-22, 

340.641, 91, 0, 1.54248e-21, 

340.641, 92, 0, 6.5886e-21, 

340.641, 93, 0, 2.81054e-20, 

340.641, 94, 0, 1.18653e-19, 

340.641, 95, 0, 4.93895e-19, 

340.641, 96, 0, 2.02177e-18, 

340.641, 97, 0, 8.12099e-18, 

340.641, 98, 0, 3.19473e-17, 

