x, y, z, u

62, 109, 0, 1.67487e-06, 

62, 110, 0, 3.1553e-06, 

62, 111, 0, 6.03579e-06, 

62, 112, 0, 1.15091e-05, 

62, 113, 0, 2.14839e-05, 

62, 114, 0, 3.85621e-05, 

62, 115, 0, 6.53294e-05, 

62, 116, 0, 0.000102326, 

62, 117, 0, 0.000144469, 

62, 118, 0, 0.000177313, 

62, 119, 0, 0.000177313, 

63, 0, 0, 0.00817755, 

63, 1, 0, 0.00817755, 

63, 2, 0, 0.00710136, 

63, 3, 0, 0.00560706, 

63, 4, 0, 0.00413247, 

63, 5, 0, 0.00289311, 

63, 6, 0, 0.00194854, 

63, 7, 0, 0.00127469, 

63, 8, 0, 0.000815878, 

63, 9, 0, 0.000513774, 

63, 10, 0, 0.000319639, 

63, 11, 0, 0.0001971, 

63, 12, 0, 0.000120782, 

63, 13, 0, 7.37375e-05, 

63, 14, 0, 4.49691e-05, 

63, 15, 0, 2.7481e-05, 

63, 16, 0, 1.68901e-05, 

63, 17, 0, 1.04833e-05, 

63, 18, 0, 6.59895e-06, 

63, 19, 0, 4.22907e-06, 

63, 20, 0, 2.76742e-06, 

63, 21, 0, 1.85175e-06, 

63, 22, 0, 1.26662e-06, 

63, 23, 0, 8.84086e-07, 

63, 24, 0, 6.28009e-07, 

63, 25, 0, 4.52777e-07, 

63, 26, 0, 3.307e-07, 

63, 27, 0, 2.44609e-07, 

63, 28, 0, 1.83545e-07, 

63, 29, 0, 1.40266e-07, 

63, 30, 0, 1.09828e-07, 

63, 31, 0, 8.87735e-08, 

63, 32, 0, 7.4653e-08, 

63, 33, 0, 6.57335e-08, 

63, 34, 0, 6.0793e-08, 

63, 35, 0, 5.89616e-08, 

63, 36, 0, 5.95862e-08, 

63, 37, 0, 6.21091e-08, 

63, 38, 0, 6.59667e-08, 

63, 39, 0, 7.05203e-08, 

63, 40, 0, 7.50379e-08, 

63, 41, 0, 7.87429e-08, 

63, 42, 0, 8.09234e-08, 

63, 43, 0, 8.10716e-08, 

63, 44, 0, 7.90004e-08, 

63, 45, 0, 7.48886e-08, 

63, 46, 0, 6.92315e-08, 

63, 47, 0, 6.27163e-08, 

63, 48, 0, 5.60702e-08, 

63, 49, 0, 4.9932e-08, 

63, 50, 0, 4.47802e-08, 

63, 51, 0, 4.09192e-08, 

63, 52, 0, 3.85067e-08, 

63, 53, 0, 3.75958e-08, 

63, 54, 0, 3.81699e-08, 

63, 55, 0, 4.01569e-08, 

63, 56, 0, 4.34181e-08, 

63, 57, 0, 4.77197e-08, 

63, 58, 0, 5.26978e-08, 

63, 59, 0, 5.784e-08, 

63, 60, 0, 6.25046e-08, 

63, 61, 0, 6.59926e-08, 

63, 62, 0, 6.767e-08, 

63, 63, 0, 6.7109e-08, 

63, 64, 0, 6.42027e-08, 

63, 65, 0, 5.92043e-08, 

63, 66, 0, 5.26706e-08, 

63, 67, 0, 4.53272e-08, 

63, 68, 0, 3.79062e-08, 

63, 69, 0, 3.10095e-08, 

63, 70, 0, 2.5036e-08, 

63, 71, 0, 2.01762e-08, 

63, 72, 0, 1.64556e-08, 

63, 73, 0, 1.37977e-08, 

63, 74, 0, 1.20846e-08, 

63, 75, 0, 1.12004e-08, 

63, 76, 0, 1.10557e-08, 

63, 77, 0, 1.1594e-08, 

63, 78, 0, 1.27829e-08, 

63, 79, 0, 1.45953e-08, 

63, 80, 0, 1.69816e-08, 

63, 81, 0, 1.98414e-08, 

63, 82, 0, 2.3003e-08, 

63, 83, 0, 2.62237e-08, 

63, 84, 0, 2.92169e-08, 

63, 85, 0, 3.17066e-08, 

63, 86, 0, 3.34939e-08, 

63, 87, 0, 3.45108e-08, 

63, 88, 0, 3.48438e-08, 

63, 89, 0, 3.47185e-08, 

63, 90, 0, 3.44584e-08, 

63, 91, 0, 3.44366e-08, 

63, 92, 0, 3.50419e-08, 

63, 93, 0, 3.66675e-08, 

63, 94, 0, 3.97196e-08, 

63, 95, 0, 4.46382e-08, 

63, 96, 0, 5.19188e-08, 

63, 97, 0, 6.21293e-08, 

63, 98, 0, 7.593e-08, 

63, 99, 0, 9.41245e-08, 

63, 100, 0, 1.17798e-07, 

63, 101, 0, 1.48641e-07, 

63, 102, 0, 1.89628e-07, 

63, 103, 0, 2.46327e-07, 

63, 104, 0, 3.29413e-07, 

63, 105, 0, 4.59527e-07, 

63, 106, 0, 6.7687e-07, 

63, 107, 0, 1.06027e-06, 

63, 108, 0, 1.76476e-06, 

63, 109, 0, 3.09311e-06, 

63, 110, 0, 5.62483e-06, 

63, 111, 0, 1.04267e-05, 

63, 112, 0, 1.93425e-05, 

63, 113, 0, 3.526e-05, 

63, 114, 0, 6.20266e-05, 

63, 115, 0, 0.000103339, 

63, 116, 0, 0.000159721, 

63, 117, 0, 0.000223322, 

63, 118, 0, 0.000272559, 

63, 119, 0, 0.000272559, 

64, 0, 0, 0.0129891, 

64, 1, 0, 0.0129891, 

64, 2, 0, 0.0113706, 

64, 3, 0, 0.00909591, 

64, 4, 0, 0.00681513, 

64, 5, 0, 0.00486146, 

64, 6, 0, 0.00334069, 

64, 7, 0, 0.00223105, 

64, 8, 0, 0.00145778, 

64, 9, 0, 0.000936683, 

64, 10, 0, 0.000594171, 

64, 11, 0, 0.000373263, 

64, 12, 0, 0.000232866, 

64, 13, 0, 0.000144672, 

64, 14, 0, 8.97789e-05, 

64, 15, 0, 5.58486e-05, 

64, 16, 0, 3.49664e-05, 

64, 17, 0, 2.21306e-05, 

64, 18, 0, 1.42208e-05, 

64, 19, 0, 9.31271e-06, 

64, 20, 0, 6.23117e-06, 

64, 21, 0, 4.26399e-06, 

64, 22, 0, 2.98171e-06, 

64, 23, 0, 2.12591e-06, 

64, 24, 0, 1.54082e-06, 

64, 25, 0, 1.13193e-06, 

64, 26, 0, 8.41207e-07, 

64, 27, 0, 6.32181e-07, 

64, 28, 0, 4.81244e-07, 

64, 29, 0, 3.72516e-07, 

64, 30, 0, 2.94928e-07, 

64, 31, 0, 2.4055e-07, 

64, 32, 0, 2.03629e-07, 

64, 33, 0, 1.7999e-07, 

64, 34, 0, 1.66611e-07, 

64, 35, 0, 1.61276e-07, 

64, 36, 0, 1.62269e-07, 

64, 37, 0, 1.68089e-07, 

64, 38, 0, 1.77208e-07, 

64, 39, 0, 1.87919e-07, 

64, 40, 0, 1.98309e-07, 

64, 41, 0, 2.06403e-07, 

64, 42, 0, 2.10454e-07, 

64, 43, 0, 2.09281e-07, 

64, 44, 0, 2.02549e-07, 

64, 45, 0, 1.90841e-07, 

64, 46, 0, 1.75504e-07, 

64, 47, 0, 1.58314e-07, 

64, 48, 0, 1.41093e-07, 

64, 49, 0, 1.25401e-07, 

64, 50, 0, 1.12378e-07, 

64, 51, 0, 1.02723e-07, 

64, 52, 0, 9.67795e-08, 

64, 53, 0, 9.46455e-08, 

64, 54, 0, 9.62561e-08, 

64, 55, 0, 1.01416e-07, 

64, 56, 0, 1.09767e-07, 

64, 57, 0, 1.20712e-07, 

64, 58, 0, 1.33324e-07, 

64, 59, 0, 1.46304e-07, 

64, 60, 0, 1.58032e-07, 

64, 61, 0, 1.66751e-07, 

64, 62, 0, 1.70878e-07, 

64, 63, 0, 1.69357e-07, 

64, 64, 0, 1.61944e-07, 

64, 65, 0, 1.49294e-07, 

64, 66, 0, 1.32816e-07, 

64, 67, 0, 1.14335e-07, 

64, 68, 0, 9.56814e-08, 

64, 69, 0, 7.83581e-08, 

64, 70, 0, 6.33582e-08, 

64, 71, 0, 5.11548e-08, 

64, 72, 0, 4.18093e-08, 

64, 73, 0, 3.51301e-08, 

64, 74, 0, 3.08219e-08, 

64, 75, 0, 2.85952e-08, 

64, 76, 0, 2.82259e-08, 

64, 77, 0, 2.95719e-08, 

64, 78, 0, 3.25521e-08, 

64, 79, 0, 3.70986e-08, 

64, 80, 0, 4.30882e-08, 

64, 81, 0, 5.02718e-08, 

64, 82, 0, 5.82224e-08, 

64, 83, 0, 6.63336e-08, 

64, 84, 0, 7.38873e-08, 

64, 85, 0, 8.01885e-08, 

64, 86, 0, 8.473e-08, 

64, 87, 0, 8.73298e-08, 

64, 88, 0, 8.81905e-08, 

64, 89, 0, 8.78633e-08, 

64, 90, 0, 8.71429e-08, 

64, 91, 0, 8.69461e-08, 

64, 92, 0, 8.82217e-08, 

64, 93, 0, 9.19146e-08, 

64, 94, 0, 9.89811e-08, 

64, 95, 0, 1.1043e-07, 

64, 96, 0, 1.27366e-07, 

64, 97, 0, 1.51013e-07, 

64, 98, 0, 1.82742e-07, 

64, 99, 0, 2.24149e-07, 

64, 100, 0, 2.77305e-07, 

64, 101, 0, 3.45365e-07, 

64, 102, 0, 4.33847e-07, 

64, 103, 0, 5.5305e-07, 

64, 104, 0, 7.22546e-07, 

64, 105, 0, 9.7959e-07, 

64, 106, 0, 1.39521e-06, 

64, 107, 0, 2.10533e-06, 

64, 108, 0, 3.37059e-06, 

64, 109, 0, 5.68748e-06, 

64, 110, 0, 9.98341e-06, 

64, 111, 0, 1.79266e-05, 

64, 112, 0, 3.23366e-05, 

64, 113, 0, 5.75331e-05, 

64, 114, 0, 9.91344e-05, 

64, 115, 0, 0.000162342, 

64, 116, 0, 0.000247496, 

64, 117, 0, 0.000342586, 

64, 118, 0, 0.000415695, 

64, 119, 0, 0.000415695, 

65, 0, 0, 0.0201132, 

65, 1, 0, 0.0201132, 

65, 2, 0, 0.0177504, 

65, 3, 0, 0.0143883, 

65, 4, 0, 0.0109611, 

65, 5, 0, 0.00796783, 

65, 6, 0, 0.00558694, 

65, 7, 0, 0.0038094, 

65, 8, 0, 0.00254119, 

65, 9, 0, 0.00166627, 

65, 10, 0, 0.00107792, 

65, 11, 0, 0.000690096, 

65, 12, 0, 0.000438508, 

65, 13, 0, 0.0002774, 

65, 14, 0, 0.000175297, 

65, 15, 0, 0.000111089, 

65, 16, 0, 7.09068e-05, 

65, 17, 0, 4.57939e-05, 

65, 18, 0, 3.00551e-05, 

65, 19, 0, 2.01172e-05, 

65, 20, 0, 1.3763e-05, 

65, 21, 0, 9.6284e-06, 

65, 22, 0, 6.8792e-06, 

65, 23, 0, 5.00638e-06, 

65, 24, 0, 3.69913e-06, 

65, 25, 0, 2.76664e-06, 

65, 26, 0, 2.09035e-06, 

65, 27, 0, 1.59493e-06, 

65, 28, 0, 1.23096e-06, 

65, 29, 0, 9.6463e-07, 

65, 30, 0, 7.71885e-07, 

65, 31, 0, 6.35068e-07, 

65, 32, 0, 5.41046e-07, 

65, 33, 0, 4.80035e-07, 

65, 34, 0, 4.44757e-07, 

65, 35, 0, 4.29724e-07, 

65, 36, 0, 4.30548e-07, 

65, 37, 0, 4.43301e-07, 

65, 38, 0, 4.63973e-07, 

65, 39, 0, 4.88136e-07, 

65, 40, 0, 5.10945e-07, 

65, 41, 0, 5.27529e-07, 

65, 42, 0, 5.33724e-07, 

65, 43, 0, 5.26898e-07, 

65, 44, 0, 5.06558e-07, 

65, 45, 0, 4.74453e-07, 

65, 46, 0, 4.34114e-07, 

65, 47, 0, 3.89993e-07, 

65, 48, 0, 3.46524e-07, 

65, 49, 0, 3.07411e-07, 

65, 50, 0, 2.75281e-07, 

65, 51, 0, 2.51694e-07, 

65, 52, 0, 2.37365e-07, 

65, 53, 0, 2.32444e-07, 

65, 54, 0, 2.36716e-07, 

65, 55, 0, 2.49668e-07, 

65, 56, 0, 2.70399e-07, 

65, 57, 0, 2.97423e-07, 

65, 58, 0, 3.28452e-07, 

65, 59, 0, 3.6029e-07, 

65, 60, 0, 3.88962e-07, 

65, 61, 0, 4.10185e-07, 

65, 62, 0, 4.20116e-07, 

65, 63, 0, 4.16216e-07, 

65, 64, 0, 3.97928e-07, 

65, 65, 0, 3.66882e-07, 

65, 66, 0, 3.26531e-07, 

65, 67, 0, 2.81322e-07, 

65, 68, 0, 2.3571e-07, 

65, 69, 0, 1.93347e-07, 

65, 70, 0, 1.5665e-07, 

65, 71, 0, 1.26774e-07, 

65, 72, 0, 1.03875e-07, 

65, 73, 0, 8.74926e-08, 

65, 74, 0, 7.69126e-08, 

65, 75, 0, 7.14318e-08, 

65, 76, 0, 7.05045e-08, 

65, 77, 0, 7.37817e-08, 

65, 78, 0, 8.10634e-08, 

65, 79, 0, 9.21811e-08, 

65, 80, 0, 1.06835e-07, 

65, 81, 0, 1.2442e-07, 

65, 82, 0, 1.43901e-07, 

65, 83, 0, 1.63805e-07, 

65, 84, 0, 1.82383e-07, 

65, 85, 0, 1.97931e-07, 

65, 86, 0, 2.09193e-07, 

65, 87, 0, 2.15698e-07, 

65, 88, 0, 2.17905e-07, 

65, 89, 0, 2.17119e-07, 

65, 90, 0, 2.15243e-07, 

65, 91, 0, 2.14471e-07, 

65, 92, 0, 2.17061e-07, 

65, 93, 0, 2.25232e-07, 

65, 94, 0, 2.41185e-07, 

65, 95, 0, 2.67181e-07, 

65, 96, 0, 3.05615e-07, 

65, 97, 0, 3.59058e-07, 

65, 98, 0, 4.30268e-07, 

65, 99, 0, 5.22301e-07, 

65, 100, 0, 6.38953e-07, 

65, 101, 0, 7.85899e-07, 

65, 102, 0, 9.73072e-07, 

65, 103, 0, 1.21908e-06, 

65, 104, 0, 1.55917e-06, 

65, 105, 0, 2.05953e-06, 

65, 106, 0, 2.84399e-06, 

65, 107, 0, 4.14405e-06, 

65, 108, 0, 6.39272e-06, 

65, 109, 0, 1.03947e-05, 

65, 110, 0, 1.76171e-05, 

65, 111, 0, 3.06381e-05, 

65, 112, 0, 5.37182e-05, 

65, 113, 0, 9.32381e-05, 

65, 114, 0, 0.000157289, 

65, 115, 0, 0.000253063, 

65, 116, 0, 0.000380388, 

65, 117, 0, 0.000521103, 

65, 118, 0, 0.000628515, 

65, 119, 0, 0.000628515, 

66, 0, 0, 0.0303139, 

66, 1, 0, 0.0303139, 

66, 2, 0, 0.0269725, 

66, 3, 0, 0.022156, 

66, 4, 0, 0.0171631, 

66, 5, 0, 0.0127147, 

66, 6, 0, 0.00909778, 

66, 7, 0, 0.00633379, 

66, 8, 0, 0.00431418, 

66, 9, 0, 0.00288741, 

66, 10, 0, 0.00190553, 

66, 11, 0, 0.00124385, 

66, 12, 0, 0.000805539, 

66, 13, 0, 0.000519277, 

66, 14, 0, 0.000334438, 

66, 15, 0, 0.000216104, 

66, 16, 0, 0.000140743, 

66, 17, 0, 9.28185e-05, 

66, 18, 0, 6.22498e-05, 

66, 19, 0, 4.2596e-05, 

66, 20, 0, 2.97924e-05, 

66, 21, 0, 2.12988e-05, 

66, 22, 0, 1.55375e-05, 

66, 23, 0, 1.15322e-05, 

66, 24, 0, 8.67897e-06, 

66, 25, 0, 6.60265e-06, 

66, 26, 0, 5.06762e-06, 

66, 27, 0, 3.92272e-06, 

66, 28, 0, 3.06754e-06, 

66, 29, 0, 2.43231e-06, 

66, 30, 0, 1.96632e-06, 

66, 31, 0, 1.63145e-06, 

66, 32, 0, 1.39859e-06, 

66, 33, 0, 1.24549e-06, 

66, 34, 0, 1.15509e-06, 

66, 35, 0, 1.11417e-06, 

66, 36, 0, 1.11183e-06, 

66, 37, 0, 1.13812e-06, 

66, 38, 0, 1.18283e-06, 

66, 39, 0, 1.23483e-06, 

66, 40, 0, 1.28223e-06, 

66, 41, 0, 1.31338e-06, 

66, 42, 0, 1.31869e-06, 

66, 43, 0, 1.29253e-06, 

66, 44, 0, 1.23452e-06, 

66, 45, 0, 1.14959e-06, 

66, 46, 0, 1.04666e-06, 

66, 47, 0, 9.36562e-07, 

66, 48, 0, 8.29761e-07, 

66, 49, 0, 7.34783e-07, 

66, 50, 0, 6.57508e-07, 

66, 51, 0, 6.01282e-07, 

66, 52, 0, 5.67515e-07, 

66, 53, 0, 5.56349e-07, 

66, 54, 0, 5.67138e-07, 

66, 55, 0, 5.98573e-07, 

66, 56, 0, 6.48446e-07, 

66, 57, 0, 7.13174e-07, 

66, 58, 0, 7.8727e-07, 

66, 59, 0, 8.63105e-07, 

66, 60, 0, 9.31234e-07, 

66, 61, 0, 9.8151e-07, 

66, 62, 0, 1.00487e-06, 

66, 63, 0, 9.95374e-07, 

66, 64, 0, 9.51753e-07, 

66, 65, 0, 8.7791e-07, 

66, 66, 0, 7.82023e-07, 

66, 67, 0, 6.74604e-07, 

66, 68, 0, 5.66185e-07, 

66, 69, 0, 4.65411e-07, 

66, 70, 0, 3.78021e-07, 

66, 71, 0, 3.06783e-07, 

66, 72, 0, 2.52103e-07, 

66, 73, 0, 2.12926e-07, 

66, 74, 0, 1.87582e-07, 

66, 75, 0, 1.74416e-07, 

66, 76, 0, 1.72134e-07, 

66, 77, 0, 1.79902e-07, 

66, 78, 0, 1.97233e-07, 

66, 79, 0, 2.23716e-07, 

66, 80, 0, 2.58634e-07, 

66, 81, 0, 3.00551e-07, 

66, 82, 0, 3.47023e-07, 

66, 83, 0, 3.94567e-07, 

66, 84, 0, 4.3904e-07, 

66, 85, 0, 4.7639e-07, 

66, 86, 0, 5.03598e-07, 

66, 87, 0, 5.19477e-07, 

66, 88, 0, 5.25029e-07, 

66, 89, 0, 5.23266e-07, 

66, 90, 0, 5.18608e-07, 

66, 91, 0, 5.16167e-07, 

66, 92, 0, 5.21179e-07, 

66, 93, 0, 5.38731e-07, 

66, 94, 0, 5.73764e-07, 

66, 95, 0, 6.31214e-07, 

66, 96, 0, 7.1615e-07, 

66, 97, 0, 8.33803e-07, 

66, 98, 0, 9.89534e-07, 

66, 99, 0, 1.18896e-06, 

66, 100, 0, 1.43872e-06, 

66, 101, 0, 1.74857e-06, 

66, 102, 0, 2.1358e-06, 

66, 103, 0, 2.63318e-06, 

66, 104, 0, 3.30287e-06, 

66, 105, 0, 4.26055e-06, 

66, 106, 0, 5.71882e-06, 

66, 107, 0, 8.06647e-06, 

66, 108, 0, 1.20133e-05, 

66, 109, 0, 1.88465e-05, 

66, 110, 0, 3.0857e-05, 

66, 111, 0, 5.19773e-05, 

66, 112, 0, 8.85588e-05, 

66, 113, 0, 0.000149895, 

66, 114, 0, 0.000247464, 

66, 115, 0, 0.000391008, 

66, 116, 0, 0.00057927, 

66, 117, 0, 0.000785127, 

66, 118, 0, 0.000941103, 

66, 119, 0, 0.000941103, 

67, 0, 0, 0.0444072, 

67, 1, 0, 0.0444072, 

67, 2, 0, 0.0398371, 

67, 3, 0, 0.0331619, 

67, 4, 0, 0.0261221, 

67, 5, 0, 0.0197223, 

67, 6, 0, 0.0144013, 

67, 7, 0, 0.010238, 

67, 8, 0, 0.00712165, 

67, 9, 0, 0.00486655, 

67, 10, 0, 0.00327785, 

67, 11, 0, 0.0021829, 

67, 12, 0, 0.0014419, 

67, 13, 0, 0.000948024, 

67, 14, 0, 0.000622884, 

67, 15, 0, 0.000410792, 

67, 16, 0, 0.000273223, 

67, 17, 0, 0.000184125, 

67, 18, 0, 0.000126239, 

67, 19, 0, 8.83174e-05, 

67, 20, 0, 6.31355e-05, 

67, 21, 0, 4.60995e-05, 

67, 22, 0, 3.4311e-05, 

67, 23, 0, 2.59492e-05, 

67, 24, 0, 1.98726e-05, 

67, 25, 0, 1.5364e-05, 

67, 26, 0, 1.19686e-05, 

67, 27, 0, 9.39213e-06, 

67, 28, 0, 7.43696e-06, 

67, 29, 0, 5.96368e-06, 

67, 30, 0, 4.86885e-06, 

67, 31, 0, 4.07274e-06, 

67, 32, 0, 3.5128e-06, 

67, 33, 0, 3.13983e-06, 

67, 34, 0, 2.91511e-06, 

67, 35, 0, 2.80766e-06, 

67, 36, 0, 2.79123e-06, 

67, 37, 0, 2.84134e-06, 

67, 38, 0, 2.93289e-06, 

67, 39, 0, 3.03882e-06, 

67, 40, 0, 3.13081e-06, 

67, 41, 0, 3.18193e-06, 

67, 42, 0, 3.17082e-06, 

67, 43, 0, 3.08604e-06, 

67, 44, 0, 2.92861e-06, 

67, 45, 0, 2.71164e-06, 

67, 46, 0, 2.45697e-06, 

67, 47, 0, 2.19007e-06, 

67, 48, 0, 1.9349e-06, 

67, 49, 0, 1.71049e-06, 

67, 50, 0, 1.52953e-06, 

67, 51, 0, 1.39893e-06, 

67, 52, 0, 1.32127e-06, 

67, 53, 0, 1.29638e-06, 

67, 54, 0, 1.32244e-06, 

67, 55, 0, 1.39622e-06, 

67, 56, 0, 1.51246e-06, 

67, 57, 0, 1.66278e-06, 

67, 58, 0, 1.83442e-06, 

67, 59, 0, 2.00973e-06, 

67, 60, 0, 2.16696e-06, 

67, 61, 0, 2.28278e-06, 

67, 62, 0, 2.33647e-06, 

67, 63, 0, 2.31444e-06, 

67, 64, 0, 2.21388e-06, 

67, 65, 0, 2.04373e-06, 

67, 66, 0, 1.82276e-06, 

67, 67, 0, 1.57503e-06, 

67, 68, 0, 1.32473e-06, 

67, 69, 0, 1.09174e-06, 

67, 70, 0, 8.89362e-07, 

67, 71, 0, 7.24089e-07, 

67, 72, 0, 5.96995e-07, 

67, 73, 0, 5.05762e-07, 

67, 74, 0, 4.46624e-07, 

67, 75, 0, 4.15804e-07, 

67, 76, 0, 4.10328e-07, 

67, 77, 0, 4.28251e-07, 

67, 78, 0, 4.68415e-07, 

67, 79, 0, 5.29833e-07, 

67, 80, 0, 6.10814e-07, 

67, 81, 0, 7.08041e-07, 

67, 82, 0, 8.15881e-07, 

67, 83, 0, 9.26333e-07, 

67, 84, 0, 1.02986e-06, 

67, 85, 0, 1.1171e-06, 

67, 86, 0, 1.181e-06, 

67, 87, 0, 1.2187e-06, 

67, 88, 0, 1.23229e-06, 

67, 89, 0, 1.22853e-06, 

67, 90, 0, 1.21738e-06, 

67, 91, 0, 1.21044e-06, 

67, 92, 0, 1.21951e-06, 

67, 93, 0, 1.25595e-06, 

67, 94, 0, 1.33057e-06, 

67, 95, 0, 1.45387e-06, 

67, 96, 0, 1.63627e-06, 

67, 97, 0, 1.88809e-06, 

67, 98, 0, 2.21935e-06, 

67, 99, 0, 2.63989e-06, 

67, 100, 0, 3.16067e-06, 

67, 101, 0, 3.79761e-06, 

67, 102, 0, 4.57959e-06, 

67, 103, 0, 5.56274e-06, 

67, 104, 0, 6.8543e-06, 

67, 105, 0, 8.65266e-06, 

67, 106, 0, 1.13167e-05, 

67, 107, 0, 1.54894e-05, 

67, 108, 0, 2.23168e-05, 

67, 109, 0, 3.38276e-05, 

67, 110, 0, 5.35466e-05, 

67, 111, 0, 8.73844e-05, 

67, 112, 0, 0.000144668, 

67, 113, 0, 0.000238724, 

67, 114, 0, 0.000385555, 

67, 115, 0, 0.000598065, 

67, 116, 0, 0.000872968, 

67, 117, 0, 0.00117031, 

67, 118, 0, 0.00139388, 

67, 119, 0, 0.00139388, 

68, 0, 0, 0.0631558, 

68, 1, 0, 0.0631558, 

68, 2, 0, 0.0571196, 

68, 3, 0, 0.0481836, 

68, 4, 0, 0.0385936, 

68, 5, 0, 0.0296955, 

68, 6, 0, 0.0221288, 

68, 7, 0, 0.0160657, 

68, 8, 0, 0.0114154, 

68, 9, 0, 0.00796744, 

68, 10, 0, 0.00547999, 

68, 11, 0, 0.00372584, 

68, 12, 0, 0.00251238, 

68, 13, 0, 0.00168641, 

68, 14, 0, 0.00113153, 

68, 15, 0, 0.000762391, 

68, 16, 0, 0.000518289, 

68, 17, 0, 0.000357133, 

68, 18, 0, 0.000250395, 

68, 19, 0, 0.000179099, 

68, 20, 0, 0.000130815, 

68, 21, 0, 9.74953e-05, 

68, 22, 0, 7.39732e-05, 

68, 23, 0, 5.69534e-05, 

68, 24, 0, 4.43412e-05, 

68, 25, 0, 3.48061e-05, 

68, 26, 0, 2.74969e-05, 

68, 27, 0, 2.18588e-05, 

68, 28, 0, 1.75155e-05, 

68, 29, 0, 1.4198e-05, 

68, 30, 0, 1.17021e-05, 

68, 31, 0, 9.86664e-06, 

68, 32, 0, 8.56133e-06, 

68, 33, 0, 7.68085e-06, 

68, 34, 0, 7.13987e-06, 

68, 35, 0, 6.86796e-06, 

68, 36, 0, 6.80385e-06, 

68, 37, 0, 6.88938e-06, 

68, 38, 0, 7.06474e-06, 

68, 39, 0, 7.26637e-06, 

68, 40, 0, 7.42905e-06, 

68, 41, 0, 7.49255e-06, 

68, 42, 0, 7.41116e-06, 

68, 43, 0, 7.16291e-06, 

68, 44, 0, 6.75447e-06, 

68, 45, 0, 6.21916e-06, 

68, 46, 0, 5.60857e-06, 

68, 47, 0, 4.98067e-06, 

68, 48, 0, 4.38857e-06, 

68, 49, 0, 3.87328e-06, 

68, 50, 0, 3.46128e-06, 

68, 51, 0, 3.16615e-06, 

68, 52, 0, 2.99212e-06, 

68, 53, 0, 2.93773e-06, 

68, 54, 0, 2.99815e-06, 

68, 55, 0, 3.16562e-06, 

68, 56, 0, 3.42804e-06, 

68, 57, 0, 3.76633e-06, 

68, 58, 0, 4.1518e-06, 

68, 59, 0, 4.54489e-06, 

68, 60, 0, 4.89701e-06, 

68, 61, 0, 5.15628e-06, 

68, 62, 0, 5.27659e-06, 

68, 63, 0, 5.22786e-06, 

68, 64, 0, 5.00379e-06, 

68, 65, 0, 4.62421e-06, 

68, 66, 0, 4.13066e-06, 

68, 67, 0, 3.57658e-06, 

68, 68, 0, 3.01578e-06, 

68, 69, 0, 2.49277e-06, 

68, 70, 0, 2.03749e-06, 

68, 71, 0, 1.66486e-06, 

68, 72, 0, 1.37766e-06, 

68, 73, 0, 1.17106e-06, 

68, 74, 0, 1.03684e-06, 

68, 75, 0, 9.66668e-07, 

68, 76, 0, 9.53918e-07, 

68, 77, 0, 9.94184e-07, 

68, 78, 0, 1.08478e-06, 

68, 79, 0, 1.22337e-06, 

68, 80, 0, 1.40606e-06, 

68, 81, 0, 1.62536e-06, 

68, 82, 0, 1.86863e-06, 

68, 83, 0, 2.11799e-06, 

68, 84, 0, 2.35211e-06, 

68, 85, 0, 2.54999e-06, 

68, 86, 0, 2.6957e-06, 

68, 87, 0, 2.78248e-06, 

68, 88, 0, 2.81464e-06, 

68, 89, 0, 2.80681e-06, 

68, 90, 0, 2.7809e-06, 

68, 91, 0, 2.76236e-06, 

68, 92, 0, 2.77711e-06, 

68, 93, 0, 2.84982e-06, 

68, 94, 0, 3.00349e-06, 

68, 95, 0, 3.25985e-06, 

68, 96, 0, 3.63967e-06, 

68, 97, 0, 4.16263e-06, 

68, 98, 0, 4.84672e-06, 

68, 99, 0, 5.70821e-06, 

68, 100, 0, 6.76388e-06, 

68, 101, 0, 8.03796e-06, 

