x, y, z, u

182.46, 83, 0, 0.509633, 

182.46, 84, 0, 0.509642, 

182.46, 85, 0, 0.509649, 

182.46, 86, 0, 0.509653, 

182.46, 87, 0, 0.509657, 

182.46, 88, 0, 0.509659, 

182.46, 89, 0, 0.50966, 

182.46, 90, 0, 0.509661, 

182.46, 91, 0, 0.509662, 

182.46, 92, 0, 0.509662, 

182.46, 93, 0, 0.509663, 

182.46, 94, 0, 0.509663, 

182.46, 95, 0, 0.509663, 

182.46, 96, 0, 0.509663, 

182.46, 97, 0, 0.509663, 

182.46, 98, 0, 0.509663, 

182.46, 99, 0, 0.509663, 

182.46, 100, 0, 0.509663, 

182.46, 101, 0, 0.509663, 

182.46, 102, 0, 0.509663, 

182.46, 103, 0, 0.509663, 

182.46, 104, 0, 0.509663, 

182.46, 105, 0, 0.509664, 

182.46, 106, 0, 0.509664, 

182.46, 107, 0, 0.509664, 

182.46, 108, 0, 0.509664, 

182.46, 109, 0, 0.509664, 

182.46, 110, 0, 0.509664, 

182.46, 111, 0, 0.509664, 

182.46, 112, 0, 0.509664, 

182.46, 113, 0, 0.509664, 

182.46, 114, 0, 0.509664, 

182.46, 115, 0, 0.509664, 

182.46, 116, 0, 0.509664, 

182.46, 117, 0, 0.509664, 

182.46, 118, 0, 0.509664, 

182.46, 119, 0, 0.509664, 

184.422, 0, 0, 0.509662, 

184.422, 1, 0, 0.509662, 

184.422, 2, 0, 0.509661, 

184.422, 3, 0, 0.50966, 

184.422, 4, 0, 0.509659, 

184.422, 5, 0, 0.509657, 

184.422, 6, 0, 0.509655, 

184.422, 7, 0, 0.509652, 

184.422, 8, 0, 0.509648, 

184.422, 9, 0, 0.509643, 

184.422, 10, 0, 0.509637, 

184.422, 11, 0, 0.50963, 

184.422, 12, 0, 0.509622, 

184.422, 13, 0, 0.509613, 

184.422, 14, 0, 0.509603, 

184.422, 15, 0, 0.509592, 

184.422, 16, 0, 0.509581, 

184.422, 17, 0, 0.509569, 

184.422, 18, 0, 0.509558, 

184.422, 19, 0, 0.509548, 

184.422, 20, 0, 0.509538, 

184.422, 21, 0, 0.50953, 

184.422, 22, 0, 0.509524, 

184.422, 23, 0, 0.50952, 

184.422, 24, 0, 0.509518, 

184.422, 25, 0, 0.509518, 

184.422, 26, 0, 0.509521, 

184.422, 27, 0, 0.509526, 

184.422, 28, 0, 0.509533, 

184.422, 29, 0, 0.509541, 

184.422, 30, 0, 0.509551, 

184.422, 31, 0, 0.509561, 

184.422, 32, 0, 0.509572, 

184.422, 33, 0, 0.509582, 

184.422, 34, 0, 0.509592, 

184.422, 35, 0, 0.509601, 

184.422, 36, 0, 0.50961, 

184.422, 37, 0, 0.509616, 

184.422, 38, 0, 0.509621, 

184.422, 39, 0, 0.509624, 

184.422, 40, 0, 0.509625, 

184.422, 41, 0, 0.509623, 

184.422, 42, 0, 0.509618, 

184.422, 43, 0, 0.509611, 

184.422, 44, 0, 0.5096, 

184.422, 45, 0, 0.509585, 

184.422, 46, 0, 0.509566, 

184.422, 47, 0, 0.509543, 

184.422, 48, 0, 0.509516, 

184.422, 49, 0, 0.509484, 

184.422, 50, 0, 0.509447, 

184.422, 51, 0, 0.509407, 

184.422, 52, 0, 0.509364, 

184.422, 53, 0, 0.509319, 

184.422, 54, 0, 0.509273, 

184.422, 55, 0, 0.509229, 

184.422, 56, 0, 0.509186, 

184.422, 57, 0, 0.509148, 

184.422, 58, 0, 0.509116, 

184.422, 59, 0, 0.509091, 

184.422, 60, 0, 0.509075, 

184.422, 61, 0, 0.509067, 

184.422, 62, 0, 0.50907, 

184.422, 63, 0, 0.509082, 

184.422, 64, 0, 0.509103, 

184.422, 65, 0, 0.509132, 

184.422, 66, 0, 0.509168, 

184.422, 67, 0, 0.509209, 

184.422, 68, 0, 0.509253, 

184.422, 69, 0, 0.509299, 

184.422, 70, 0, 0.509346, 

184.422, 71, 0, 0.50939, 

184.422, 72, 0, 0.509433, 

184.422, 73, 0, 0.509472, 

184.422, 74, 0, 0.509507, 

184.422, 75, 0, 0.509537, 

184.422, 76, 0, 0.509564, 

184.422, 77, 0, 0.509586, 

184.422, 78, 0, 0.509604, 

184.422, 79, 0, 0.509619, 

184.422, 80, 0, 0.50963, 

184.422, 81, 0, 0.50964, 

184.422, 82, 0, 0.509646, 

184.422, 83, 0, 0.509652, 

184.422, 84, 0, 0.509655, 

184.422, 85, 0, 0.509658, 

184.422, 86, 0, 0.50966, 

184.422, 87, 0, 0.509661, 

184.422, 88, 0, 0.509662, 

184.422, 89, 0, 0.509663, 

184.422, 90, 0, 0.509663, 

184.422, 91, 0, 0.509663, 

184.422, 92, 0, 0.509664, 

184.422, 93, 0, 0.509664, 

184.422, 94, 0, 0.509664, 

184.422, 95, 0, 0.509664, 

184.422, 96, 0, 0.509664, 

184.422, 97, 0, 0.509664, 

184.422, 98, 0, 0.509664, 

184.422, 99, 0, 0.509664, 

184.422, 100, 0, 0.509664, 

184.422, 101, 0, 0.509664, 

184.422, 102, 0, 0.509664, 

184.422, 103, 0, 0.509664, 

184.422, 104, 0, 0.509664, 

184.422, 105, 0, 0.509664, 

184.422, 106, 0, 0.509664, 

184.422, 107, 0, 0.509664, 

184.422, 108, 0, 0.509664, 

184.422, 109, 0, 0.509664, 

184.422, 110, 0, 0.509664, 

184.422, 111, 0, 0.509664, 

184.422, 112, 0, 0.509664, 

184.422, 113, 0, 0.509664, 

184.422, 114, 0, 0.509664, 

184.422, 115, 0, 0.509664, 

184.422, 116, 0, 0.509664, 

184.422, 117, 0, 0.509664, 

184.422, 118, 0, 0.509664, 

184.422, 119, 0, 0.509664, 

186.384, 0, 0, 0.509663, 

186.384, 1, 0, 0.509663, 

186.384, 2, 0, 0.509663, 

186.384, 3, 0, 0.509663, 

186.384, 4, 0, 0.509662, 

186.384, 5, 0, 0.509662, 

186.384, 6, 0, 0.509661, 

186.384, 7, 0, 0.50966, 

186.384, 8, 0, 0.509658, 

186.384, 9, 0, 0.509656, 

186.384, 10, 0, 0.509654, 

186.384, 11, 0, 0.509652, 

186.384, 12, 0, 0.509649, 

186.384, 13, 0, 0.509646, 

186.384, 14, 0, 0.509642, 

186.384, 15, 0, 0.509638, 

186.384, 16, 0, 0.509634, 

186.384, 17, 0, 0.50963, 

186.384, 18, 0, 0.509626, 

186.384, 19, 0, 0.509622, 

186.384, 20, 0, 0.509619, 

186.384, 21, 0, 0.509616, 

186.384, 22, 0, 0.509614, 

186.384, 23, 0, 0.509612, 

186.384, 24, 0, 0.509612, 

186.384, 25, 0, 0.509612, 

186.384, 26, 0, 0.509613, 

186.384, 27, 0, 0.509615, 

186.384, 28, 0, 0.509617, 

186.384, 29, 0, 0.50962, 

186.384, 30, 0, 0.509624, 

186.384, 31, 0, 0.509627, 

186.384, 32, 0, 0.509631, 

186.384, 33, 0, 0.509635, 

186.384, 34, 0, 0.509639, 

186.384, 35, 0, 0.509642, 

186.384, 36, 0, 0.509645, 

186.384, 37, 0, 0.509647, 

186.384, 38, 0, 0.509649, 

186.384, 39, 0, 0.50965, 

186.384, 40, 0, 0.50965, 

186.384, 41, 0, 0.509649, 

186.384, 42, 0, 0.509647, 

186.384, 43, 0, 0.509644, 

186.384, 44, 0, 0.50964, 

186.384, 45, 0, 0.509634, 

186.384, 46, 0, 0.509627, 

186.384, 47, 0, 0.509617, 

186.384, 48, 0, 0.509607, 

186.384, 49, 0, 0.509594, 

186.384, 50, 0, 0.50958, 

186.384, 51, 0, 0.509564, 

186.384, 52, 0, 0.509548, 

186.384, 53, 0, 0.50953, 

186.384, 54, 0, 0.509512, 

186.384, 55, 0, 0.509495, 

186.384, 56, 0, 0.509478, 

186.384, 57, 0, 0.509463, 

186.384, 58, 0, 0.509451, 

186.384, 59, 0, 0.509441, 

186.384, 60, 0, 0.509434, 

186.384, 61, 0, 0.509432, 

186.384, 62, 0, 0.509433, 

186.384, 63, 0, 0.509437, 

186.384, 64, 0, 0.509445, 

186.384, 65, 0, 0.509457, 

186.384, 66, 0, 0.509471, 

186.384, 67, 0, 0.509487, 

186.384, 68, 0, 0.509504, 

186.384, 69, 0, 0.509522, 

186.384, 70, 0, 0.50954, 

186.384, 71, 0, 0.509557, 

186.384, 72, 0, 0.509574, 

186.384, 73, 0, 0.509589, 

186.384, 74, 0, 0.509603, 

186.384, 75, 0, 0.509615, 

186.384, 76, 0, 0.509625, 

186.384, 77, 0, 0.509634, 

186.384, 78, 0, 0.509641, 

186.384, 79, 0, 0.509646, 

186.384, 80, 0, 0.509651, 

186.384, 81, 0, 0.509655, 

186.384, 82, 0, 0.509657, 

186.384, 83, 0, 0.509659, 

186.384, 84, 0, 0.509661, 

186.384, 85, 0, 0.509662, 

186.384, 86, 0, 0.509663, 

186.384, 87, 0, 0.509663, 

186.384, 88, 0, 0.509663, 

186.384, 89, 0, 0.509664, 

186.384, 90, 0, 0.509664, 

186.384, 91, 0, 0.509664, 

186.384, 92, 0, 0.509664, 

186.384, 93, 0, 0.509664, 

186.384, 94, 0, 0.509664, 

186.384, 95, 0, 0.509664, 

186.384, 96, 0, 0.509664, 

186.384, 97, 0, 0.509664, 

186.384, 98, 0, 0.509664, 

186.384, 99, 0, 0.509664, 

186.384, 100, 0, 0.509664, 

186.384, 101, 0, 0.509664, 

186.384, 102, 0, 0.509664, 

186.384, 103, 0, 0.509664, 

186.384, 104, 0, 0.509664, 

186.384, 105, 0, 0.509664, 

186.384, 106, 0, 0.509664, 

186.384, 107, 0, 0.509664, 

186.384, 108, 0, 0.509664, 

186.384, 109, 0, 0.509664, 

186.384, 110, 0, 0.509664, 

186.384, 111, 0, 0.509664, 

186.384, 112, 0, 0.509664, 

186.384, 113, 0, 0.509664, 

186.384, 114, 0, 0.509664, 

186.384, 115, 0, 0.509664, 

186.384, 116, 0, 0.509664, 

186.384, 117, 0, 0.509664, 

186.384, 118, 0, 0.509664, 

186.384, 119, 0, 0.509664, 

188.346, 0, 0, 0.509664, 

188.346, 1, 0, 0.509664, 

188.346, 2, 0, 0.509664, 

188.346, 3, 0, 0.509664, 

188.346, 4, 0, 0.509664, 

188.346, 5, 0, 0.509663, 

188.346, 6, 0, 0.509663, 

188.346, 7, 0, 0.509663, 

188.346, 8, 0, 0.509662, 

188.346, 9, 0, 0.509662, 

188.346, 10, 0, 0.509661, 

188.346, 11, 0, 0.50966, 

188.346, 12, 0, 0.509659, 

188.346, 13, 0, 0.509658, 

188.346, 14, 0, 0.509657, 

188.346, 15, 0, 0.509655, 

188.346, 16, 0, 0.509654, 

188.346, 17, 0, 0.509653, 

188.346, 18, 0, 0.509651, 

188.346, 19, 0, 0.50965, 

188.346, 20, 0, 0.509649, 

188.346, 21, 0, 0.509648, 

188.346, 22, 0, 0.509647, 

188.346, 23, 0, 0.509647, 

188.346, 24, 0, 0.509646, 

188.346, 25, 0, 0.509646, 

188.346, 26, 0, 0.509647, 

188.346, 27, 0, 0.509647, 

188.346, 28, 0, 0.509648, 

188.346, 29, 0, 0.509649, 

188.346, 30, 0, 0.50965, 

188.346, 31, 0, 0.509652, 

188.346, 32, 0, 0.509653, 

188.346, 33, 0, 0.509654, 

188.346, 34, 0, 0.509656, 

188.346, 35, 0, 0.509657, 

188.346, 36, 0, 0.509658, 

188.346, 37, 0, 0.509658, 

188.346, 38, 0, 0.509659, 

188.346, 39, 0, 0.509659, 

188.346, 40, 0, 0.509659, 

188.346, 41, 0, 0.509659, 

188.346, 42, 0, 0.509658, 

188.346, 43, 0, 0.509657, 

188.346, 44, 0, 0.509655, 

188.346, 45, 0, 0.509653, 

188.346, 46, 0, 0.50965, 

188.346, 47, 0, 0.509647, 

188.346, 48, 0, 0.509643, 

188.346, 49, 0, 0.509638, 

188.346, 50, 0, 0.509633, 

188.346, 51, 0, 0.509627, 

188.346, 52, 0, 0.509621, 

188.346, 53, 0, 0.509615, 

188.346, 54, 0, 0.509608, 

188.346, 55, 0, 0.509602, 

188.346, 56, 0, 0.509596, 

188.346, 57, 0, 0.50959, 

188.346, 58, 0, 0.509585, 

188.346, 59, 0, 0.509582, 

188.346, 60, 0, 0.509579, 

188.346, 61, 0, 0.509578, 

188.346, 62, 0, 0.509579, 

188.346, 63, 0, 0.50958, 

188.346, 64, 0, 0.509584, 

188.346, 65, 0, 0.509588, 

188.346, 66, 0, 0.509593, 

188.346, 67, 0, 0.509599, 

188.346, 68, 0, 0.509605, 

188.346, 69, 0, 0.509612, 

188.346, 70, 0, 0.509618, 

188.346, 71, 0, 0.509625, 

188.346, 72, 0, 0.509631, 

188.346, 73, 0, 0.509636, 

188.346, 74, 0, 0.509641, 

188.346, 75, 0, 0.509646, 

188.346, 76, 0, 0.50965, 

188.346, 77, 0, 0.509653, 

188.346, 78, 0, 0.509656, 

188.346, 79, 0, 0.509658, 

188.346, 80, 0, 0.509659, 

188.346, 81, 0, 0.509661, 

188.346, 82, 0, 0.509662, 

188.346, 83, 0, 0.509662, 

188.346, 84, 0, 0.509663, 

188.346, 85, 0, 0.509663, 

188.346, 86, 0, 0.509664, 

188.346, 87, 0, 0.509664, 

188.346, 88, 0, 0.509664, 

188.346, 89, 0, 0.509664, 

188.346, 90, 0, 0.509664, 

188.346, 91, 0, 0.509664, 

188.346, 92, 0, 0.509664, 

188.346, 93, 0, 0.509664, 

188.346, 94, 0, 0.509664, 

188.346, 95, 0, 0.509664, 

188.346, 96, 0, 0.509664, 

188.346, 97, 0, 0.509664, 

188.346, 98, 0, 0.509664, 

188.346, 99, 0, 0.509664, 

188.346, 100, 0, 0.509664, 

188.346, 101, 0, 0.509664, 

188.346, 102, 0, 0.509664, 

188.346, 103, 0, 0.509664, 

188.346, 104, 0, 0.509664, 

188.346, 105, 0, 0.509664, 

188.346, 106, 0, 0.509664, 

188.346, 107, 0, 0.509664, 

188.346, 108, 0, 0.509664, 

188.346, 109, 0, 0.509664, 

188.346, 110, 0, 0.509664, 

188.346, 111, 0, 0.509664, 

188.346, 112, 0, 0.509664, 

188.346, 113, 0, 0.509664, 

188.346, 114, 0, 0.509664, 

188.346, 115, 0, 0.509664, 

188.346, 116, 0, 0.509664, 

188.346, 117, 0, 0.509664, 

188.346, 118, 0, 0.509664, 

188.346, 119, 0, 0.509664, 

190.308, 0, 0, 0.509664, 

190.308, 1, 0, 0.509664, 

190.308, 2, 0, 0.509664, 

190.308, 3, 0, 0.509664, 

190.308, 4, 0, 0.509664, 

190.308, 5, 0, 0.509664, 

190.308, 6, 0, 0.509664, 

190.308, 7, 0, 0.509664, 

190.308, 8, 0, 0.509664, 

190.308, 9, 0, 0.509663, 

190.308, 10, 0, 0.509663, 

190.308, 11, 0, 0.509663, 

190.308, 12, 0, 0.509663, 

190.308, 13, 0, 0.509662, 

190.308, 14, 0, 0.509662, 

190.308, 15, 0, 0.509661, 

190.308, 16, 0, 0.509661, 

190.308, 17, 0, 0.50966, 

190.308, 18, 0, 0.50966, 

190.308, 19, 0, 0.50966, 

190.308, 20, 0, 0.509659, 

190.308, 21, 0, 0.509659, 

190.308, 22, 0, 0.509659, 

190.308, 23, 0, 0.509659, 

190.308, 24, 0, 0.509658, 

190.308, 25, 0, 0.509658, 

190.308, 26, 0, 0.509659, 

190.308, 27, 0, 0.509659, 

190.308, 28, 0, 0.509659, 

190.308, 29, 0, 0.509659, 

190.308, 30, 0, 0.50966, 

190.308, 31, 0, 0.50966, 

190.308, 32, 0, 0.509661, 

190.308, 33, 0, 0.509661, 

190.308, 34, 0, 0.509661, 

190.308, 35, 0, 0.509662, 

190.308, 36, 0, 0.509662, 

190.308, 37, 0, 0.509662, 

190.308, 38, 0, 0.509662, 

190.308, 39, 0, 0.509663, 

190.308, 40, 0, 0.509663, 

190.308, 41, 0, 0.509662, 

190.308, 42, 0, 0.509662, 

190.308, 43, 0, 0.509662, 

190.308, 44, 0, 0.509661, 

190.308, 45, 0, 0.50966, 

190.308, 46, 0, 0.509659, 

190.308, 47, 0, 0.509658, 

190.308, 48, 0, 0.509657, 

190.308, 49, 0, 0.509655, 

190.308, 50, 0, 0.509653, 

190.308, 51, 0, 0.509651, 

190.308, 52, 0, 0.509649, 

190.308, 53, 0, 0.509647, 

190.308, 54, 0, 0.509645, 

190.308, 55, 0, 0.509642, 

190.308, 56, 0, 0.50964, 

190.308, 57, 0, 0.509638, 

190.308, 58, 0, 0.509637, 

190.308, 59, 0, 0.509636, 

190.308, 60, 0, 0.509635, 

190.308, 61, 0, 0.509634, 

190.308, 62, 0, 0.509634, 

190.308, 63, 0, 0.509635, 

190.308, 64, 0, 0.509636, 

190.308, 65, 0, 0.509638, 

190.308, 66, 0, 0.509639, 

190.308, 67, 0, 0.509641, 

190.308, 68, 0, 0.509644, 

190.308, 69, 0, 0.509646, 

190.308, 70, 0, 0.509648, 

190.308, 71, 0, 0.50965, 

190.308, 72, 0, 0.509653, 

190.308, 73, 0, 0.509655, 

190.308, 74, 0, 0.509656, 

190.308, 75, 0, 0.509658, 

190.308, 76, 0, 0.509659, 

190.308, 77, 0, 0.50966, 

190.308, 78, 0, 0.509661, 

190.308, 79, 0, 0.509662, 

190.308, 80, 0, 0.509663, 

190.308, 81, 0, 0.509663, 

190.308, 82, 0, 0.509663, 

190.308, 83, 0, 0.509664, 

190.308, 84, 0, 0.509664, 

190.308, 85, 0, 0.509664, 

190.308, 86, 0, 0.509664, 

190.308, 87, 0, 0.509664, 

190.308, 88, 0, 0.509664, 

190.308, 89, 0, 0.509664, 

190.308, 90, 0, 0.509664, 

190.308, 91, 0, 0.509664, 

190.308, 92, 0, 0.509664, 

190.308, 93, 0, 0.509664, 

190.308, 94, 0, 0.509664, 

190.308, 95, 0, 0.509664, 

190.308, 96, 0, 0.509664, 

190.308, 97, 0, 0.509664, 

190.308, 98, 0, 0.509664, 

190.308, 99, 0, 0.509664, 

190.308, 100, 0, 0.509664, 

190.308, 101, 0, 0.509664, 

190.308, 102, 0, 0.509664, 

190.308, 103, 0, 0.509664, 

190.308, 104, 0, 0.509664, 

190.308, 105, 0, 0.509664, 

190.308, 106, 0, 0.509664, 

190.308, 107, 0, 0.509664, 

190.308, 108, 0, 0.509664, 

190.308, 109, 0, 0.509664, 

190.308, 110, 0, 0.509664, 

190.308, 111, 0, 0.509664, 

190.308, 112, 0, 0.509664, 

190.308, 113, 0, 0.509664, 

190.308, 114, 0, 0.509664, 

190.308, 115, 0, 0.509664, 

190.308, 116, 0, 0.509664, 

190.308, 117, 0, 0.509664, 

190.308, 118, 0, 0.509664, 

190.308, 119, 0, 0.509664, 

192.27, 0, 0, 0.509664, 

192.27, 1, 0, 0.509664, 

192.27, 2, 0, 0.509664, 

192.27, 3, 0, 0.509664, 

192.27, 4, 0, 0.509664, 

192.27, 5, 0, 0.509664, 

192.27, 6, 0, 0.509664, 

192.27, 7, 0, 0.509664, 

192.27, 8, 0, 0.509664, 

192.27, 9, 0, 0.509664, 

192.27, 10, 0, 0.509664, 

192.27, 11, 0, 0.509664, 

192.27, 12, 0, 0.509664, 

192.27, 13, 0, 0.509664, 

192.27, 14, 0, 0.509663, 

192.27, 15, 0, 0.509663, 

192.27, 16, 0, 0.509663, 

192.27, 17, 0, 0.509663, 

192.27, 18, 0, 0.509663, 

192.27, 19, 0, 0.509663, 

192.27, 20, 0, 0.509663, 

192.27, 21, 0, 0.509663, 

192.27, 22, 0, 0.509663, 

192.27, 23, 0, 0.509662, 

192.27, 24, 0, 0.509662, 

192.27, 25, 0, 0.509662, 

192.27, 26, 0, 0.509662, 

192.27, 27, 0, 0.509663, 

192.27, 28, 0, 0.509663, 

192.27, 29, 0, 0.509663, 

192.27, 30, 0, 0.509663, 

192.27, 31, 0, 0.509663, 

192.27, 32, 0, 0.509663, 

192.27, 33, 0, 0.509663, 

192.27, 34, 0, 0.509663, 

192.27, 35, 0, 0.509663, 

192.27, 36, 0, 0.509664, 

192.27, 37, 0, 0.509664, 

192.27, 38, 0, 0.509664, 

192.27, 39, 0, 0.509664, 

192.27, 40, 0, 0.509664, 

192.27, 41, 0, 0.509664, 

192.27, 42, 0, 0.509664, 

192.27, 43, 0, 0.509663, 

192.27, 44, 0, 0.509663, 

192.27, 45, 0, 0.509663, 

192.27, 46, 0, 0.509663, 

192.27, 47, 0, 0.509662, 

192.27, 48, 0, 0.509662, 

192.27, 49, 0, 0.509661, 

192.27, 50, 0, 0.509661, 

192.27, 51, 0, 0.50966, 

192.27, 52, 0, 0.509659, 

192.27, 53, 0, 0.509659, 

192.27, 54, 0, 0.509658, 

192.27, 55, 0, 0.509657, 

192.27, 56, 0, 0.509656, 

192.27, 57, 0, 0.509656, 

192.27, 58, 0, 0.509655, 

192.27, 59, 0, 0.509655, 

192.27, 60, 0, 0.509654, 

192.27, 61, 0, 0.509654, 

192.27, 62, 0, 0.509654, 

192.27, 63, 0, 0.509655, 

192.27, 64, 0, 0.509655, 

192.27, 65, 0, 0.509655, 

192.27, 66, 0, 0.509656, 

192.27, 67, 0, 0.509657, 

192.27, 68, 0, 0.509657, 

192.27, 69, 0, 0.509658, 

192.27, 70, 0, 0.509659, 

192.27, 71, 0, 0.50966, 

192.27, 72, 0, 0.50966, 

192.27, 73, 0, 0.509661, 

192.27, 74, 0, 0.509662, 

192.27, 75, 0, 0.509662, 

192.27, 76, 0, 0.509663, 

192.27, 77, 0, 0.509663, 

192.27, 78, 0, 0.509663, 

192.27, 79, 0, 0.509663, 

192.27, 80, 0, 0.509664, 

192.27, 81, 0, 0.509664, 

192.27, 82, 0, 0.509664, 

192.27, 83, 0, 0.509664, 

192.27, 84, 0, 0.509664, 

192.27, 85, 0, 0.509664, 

192.27, 86, 0, 0.509664, 

192.27, 87, 0, 0.509664, 

192.27, 88, 0, 0.509664, 

192.27, 89, 0, 0.509664, 

192.27, 90, 0, 0.509664, 

192.27, 91, 0, 0.509664, 

192.27, 92, 0, 0.509664, 

192.27, 93, 0, 0.509664, 

192.27, 94, 0, 0.509664, 

192.27, 95, 0, 0.509664, 

192.27, 96, 0, 0.509664, 

192.27, 97, 0, 0.509664, 

192.27, 98, 0, 0.509664, 

192.27, 99, 0, 0.509664, 

192.27, 100, 0, 0.509664, 

192.27, 101, 0, 0.509664, 

192.27, 102, 0, 0.509664, 

192.27, 103, 0, 0.509664, 

192.27, 104, 0, 0.509664, 

192.27, 105, 0, 0.509664, 

192.27, 106, 0, 0.509664, 

192.27, 107, 0, 0.509664, 

192.27, 108, 0, 0.509664, 

192.27, 109, 0, 0.509664, 

192.27, 110, 0, 0.509664, 

192.27, 111, 0, 0.509664, 

192.27, 112, 0, 0.509664, 

192.27, 113, 0, 0.509664, 

192.27, 114, 0, 0.509664, 

192.27, 115, 0, 0.509664, 

192.27, 116, 0, 0.509664, 

192.27, 117, 0, 0.509664, 

192.27, 118, 0, 0.509664, 

192.27, 119, 0, 0.509664, 

194.232, 0, 0, 0.509664, 

194.232, 1, 0, 0.509664, 

194.232, 2, 0, 0.509664, 

194.232, 3, 0, 0.509664, 

194.232, 4, 0, 0.509664, 

194.232, 5, 0, 0.509664, 

194.232, 6, 0, 0.509664, 

194.232, 7, 0, 0.509664, 

194.232, 8, 0, 0.509664, 

194.232, 9, 0, 0.509664, 

194.232, 10, 0, 0.509664, 

194.232, 11, 0, 0.509664, 

194.232, 12, 0, 0.509664, 

194.232, 13, 0, 0.509664, 

194.232, 14, 0, 0.509664, 

194.232, 15, 0, 0.509664, 

194.232, 16, 0, 0.509664, 

194.232, 17, 0, 0.509664, 

194.232, 18, 0, 0.509664, 

194.232, 19, 0, 0.509664, 

194.232, 20, 0, 0.509664, 

194.232, 21, 0, 0.509664, 

194.232, 22, 0, 0.509664, 

194.232, 23, 0, 0.509664, 

194.232, 24, 0, 0.509664, 

194.232, 25, 0, 0.509664, 

194.232, 26, 0, 0.509664, 

194.232, 27, 0, 0.509664, 

194.232, 28, 0, 0.509664, 

194.232, 29, 0, 0.509664, 

194.232, 30, 0, 0.509664, 

194.232, 31, 0, 0.509664, 

194.232, 32, 0, 0.509664, 

194.232, 33, 0, 0.509664, 

194.232, 34, 0, 0.509664, 

194.232, 35, 0, 0.509664, 

194.232, 36, 0, 0.509664, 

194.232, 37, 0, 0.509664, 

194.232, 38, 0, 0.509664, 

194.232, 39, 0, 0.509664, 

194.232, 40, 0, 0.509664, 

194.232, 41, 0, 0.509664, 

194.232, 42, 0, 0.509664, 

194.232, 43, 0, 0.509664, 

194.232, 44, 0, 0.509664, 

194.232, 45, 0, 0.509664, 

194.232, 46, 0, 0.509664, 

194.232, 47, 0, 0.509664, 

194.232, 48, 0, 0.509663, 

194.232, 49, 0, 0.509663, 

194.232, 50, 0, 0.509663, 

194.232, 51, 0, 0.509663, 

194.232, 52, 0, 0.509663, 

194.232, 53, 0, 0.509662, 

194.232, 54, 0, 0.509662, 

194.232, 55, 0, 0.509662, 

194.232, 56, 0, 0.509662, 

194.232, 57, 0, 0.509662, 

194.232, 58, 0, 0.509661, 

194.232, 59, 0, 0.509661, 

194.232, 60, 0, 0.509661, 

194.232, 61, 0, 0.509661, 

194.232, 62, 0, 0.509661, 

194.232, 63, 0, 0.509661, 

194.232, 64, 0, 0.509661, 

194.232, 65, 0, 0.509661, 

194.232, 66, 0, 0.509662, 

194.232, 67, 0, 0.509662, 

194.232, 68, 0, 0.509662, 

194.232, 69, 0, 0.509662, 

194.232, 70, 0, 0.509663, 

194.232, 71, 0, 0.509663, 

194.232, 72, 0, 0.509663, 

194.232, 73, 0, 0.509663, 

194.232, 74, 0, 0.509663, 

194.232, 75, 0, 0.509664, 

194.232, 76, 0, 0.509664, 

194.232, 77, 0, 0.509664, 

194.232, 78, 0, 0.509664, 

194.232, 79, 0, 0.509664, 

194.232, 80, 0, 0.509664, 

194.232, 81, 0, 0.509664, 

194.232, 82, 0, 0.509664, 

194.232, 83, 0, 0.509664, 

194.232, 84, 0, 0.509664, 

194.232, 85, 0, 0.509664, 

194.232, 86, 0, 0.509664, 

194.232, 87, 0, 0.509664, 

194.232, 88, 0, 0.509664, 

194.232, 89, 0, 0.509664, 

194.232, 90, 0, 0.509664, 

194.232, 91, 0, 0.509664, 

194.232, 92, 0, 0.509664, 

194.232, 93, 0, 0.509664, 

194.232, 94, 0, 0.509664, 

194.232, 95, 0, 0.509664, 

194.232, 96, 0, 0.509664, 

194.232, 97, 0, 0.509664, 

194.232, 98, 0, 0.509664, 

