x, y, z, u

35, 55, 0, 0.679923, 

35, 56, 0, 0.67912, 

35, 57, 0, 0.68071, 

35, 58, 0, 0.684589, 

35, 59, 0, 0.690443, 

35, 60, 0, 0.697768, 

35, 61, 0, 0.705897, 

35, 62, 0, 0.714042, 

35, 63, 0, 0.721359, 

35, 64, 0, 0.727021, 

35, 65, 0, 0.730308, 

35, 66, 0, 0.730684, 

35, 67, 0, 0.727866, 

35, 68, 0, 0.721863, 

35, 69, 0, 0.712978, 

35, 70, 0, 0.701776, 

35, 71, 0, 0.689019, 

35, 72, 0, 0.675587, 

35, 73, 0, 0.662386, 

35, 74, 0, 0.650275, 

35, 75, 0, 0.639998, 

35, 76, 0, 0.632138, 

35, 77, 0, 0.627088, 

35, 78, 0, 0.62504, 

35, 79, 0, 0.625972, 

35, 80, 0, 0.629656, 

35, 81, 0, 0.635664, 

35, 82, 0, 0.643386, 

35, 83, 0, 0.652069, 

35, 84, 0, 0.660862, 

35, 85, 0, 0.668889, 

35, 86, 0, 0.675334, 

35, 87, 0, 0.679527, 

35, 88, 0, 0.681023, 

35, 89, 0, 0.679661, 

35, 90, 0, 0.675586, 

35, 91, 0, 0.669229, 

35, 92, 0, 0.661255, 

35, 93, 0, 0.65249, 

35, 94, 0, 0.643828, 

35, 95, 0, 0.636159, 

35, 96, 0, 0.630295, 

35, 97, 0, 0.626926, 

35, 98, 0, 0.626594, 

35, 99, 0, 0.629673, 

35, 100, 0, 0.636375, 

35, 101, 0, 0.646743, 

35, 102, 0, 0.660667, 

35, 103, 0, 0.677883, 

35, 104, 0, 0.697994, 

35, 105, 0, 0.720478, 

35, 106, 0, 0.744724, 

35, 107, 0, 0.770053, 

35, 108, 0, 0.795766, 

35, 109, 0, 0.821177, 

35, 110, 0, 0.845659, 

35, 111, 0, 0.868674, 

35, 112, 0, 0.889791, 

35, 113, 0, 0.908694, 

35, 114, 0, 0.925162, 

35, 115, 0, 0.93904, 

35, 116, 0, 0.950167, 

35, 117, 0, 0.958282, 

35, 118, 0, 0.96286, 

35, 119, 0, 0.96286, 

36, 0, 0, 0.95788, 

36, 1, 0, 0.95788, 

36, 2, 0, 0.954281, 

36, 3, 0, 0.948116, 

36, 4, 0, 0.940067, 

36, 5, 0, 0.930625, 

36, 6, 0, 0.920187, 

36, 7, 0, 0.909107, 

36, 8, 0, 0.897724, 

36, 9, 0, 0.886366, 

36, 10, 0, 0.875351, 

36, 11, 0, 0.864964, 

36, 12, 0, 0.85545, 

36, 13, 0, 0.846988, 

36, 14, 0, 0.839673, 

36, 15, 0, 0.833507, 

36, 16, 0, 0.828388, 

36, 17, 0, 0.824109, 

36, 18, 0, 0.820371, 

36, 19, 0, 0.816799, 

36, 20, 0, 0.812977, 

36, 21, 0, 0.808485, 

36, 22, 0, 0.802951, 

36, 23, 0, 0.796093, 

36, 24, 0, 0.787765, 

36, 25, 0, 0.777985, 

36, 26, 0, 0.766946, 

36, 27, 0, 0.755004, 

36, 28, 0, 0.742655, 

36, 29, 0, 0.730483, 

36, 30, 0, 0.719113, 

36, 31, 0, 0.709154, 

36, 32, 0, 0.701152, 

36, 33, 0, 0.695549, 

36, 34, 0, 0.692652, 

36, 35, 0, 0.692613, 

36, 36, 0, 0.695417, 

36, 37, 0, 0.700875, 

36, 38, 0, 0.70863, 

36, 39, 0, 0.718166, 

36, 40, 0, 0.728837, 

36, 41, 0, 0.739904, 

36, 42, 0, 0.75059, 

36, 43, 0, 0.760141, 

36, 44, 0, 0.767902, 

36, 45, 0, 0.773378, 

36, 46, 0, 0.776288, 

36, 47, 0, 0.776596, 

36, 48, 0, 0.774505, 

36, 49, 0, 0.770436, 

36, 50, 0, 0.76497, 

36, 51, 0, 0.758788, 

36, 52, 0, 0.752597, 

36, 53, 0, 0.747067, 

36, 54, 0, 0.742773, 

36, 55, 0, 0.740154, 

36, 56, 0, 0.739483, 

36, 57, 0, 0.740852, 

36, 58, 0, 0.744166, 

36, 59, 0, 0.749148, 

36, 60, 0, 0.755353, 

36, 61, 0, 0.762199, 

36, 62, 0, 0.769005, 

36, 63, 0, 0.77505, 

36, 64, 0, 0.779635, 

36, 65, 0, 0.782152, 

36, 66, 0, 0.782157, 

36, 67, 0, 0.779416, 

36, 68, 0, 0.77394, 

36, 69, 0, 0.765987, 

36, 70, 0, 0.756038, 

36, 71, 0, 0.744741, 

36, 72, 0, 0.732853, 

36, 73, 0, 0.721161, 

36, 74, 0, 0.710419, 

36, 75, 0, 0.701289, 

36, 76, 0, 0.694296, 

36, 77, 0, 0.689797, 

36, 78, 0, 0.687968, 

36, 79, 0, 0.688792, 

36, 80, 0, 0.69206, 

36, 81, 0, 0.697385, 

36, 82, 0, 0.704217, 

36, 83, 0, 0.711881, 

36, 84, 0, 0.719624, 

36, 85, 0, 0.726678, 

36, 86, 0, 0.732333, 

36, 87, 0, 0.736013, 

36, 88, 0, 0.73734, 

36, 89, 0, 0.736177, 

36, 90, 0, 0.732654, 

36, 91, 0, 0.727143, 

36, 92, 0, 0.720221, 

36, 93, 0, 0.712606, 

36, 94, 0, 0.705084, 

36, 95, 0, 0.698436, 

36, 96, 0, 0.693386, 

36, 97, 0, 0.690546, 

36, 98, 0, 0.690395, 

36, 99, 0, 0.693258, 

36, 100, 0, 0.699305, 

36, 101, 0, 0.708549, 

36, 102, 0, 0.720853, 

36, 103, 0, 0.735944, 

36, 104, 0, 0.753428, 

36, 105, 0, 0.772813, 

36, 106, 0, 0.793534, 

36, 107, 0, 0.814989, 

36, 108, 0, 0.836572, 

36, 109, 0, 0.857711, 

36, 110, 0, 0.877895, 

36, 111, 0, 0.896706, 

36, 112, 0, 0.913821, 

36, 113, 0, 0.92902, 

36, 114, 0, 0.942165, 

36, 115, 0, 0.953168, 

36, 116, 0, 0.961941, 

36, 117, 0, 0.968311, 

36, 118, 0, 0.971895, 

36, 119, 0, 0.971895, 

37, 0, 0, 0.969256, 

37, 1, 0, 0.969256, 

37, 2, 0, 0.966552, 

37, 3, 0, 0.961918, 

37, 4, 0, 0.955853, 

37, 5, 0, 0.948713, 

37, 6, 0, 0.940784, 

37, 7, 0, 0.932325, 

37, 8, 0, 0.923584, 

37, 9, 0, 0.914809, 

37, 10, 0, 0.906242, 

37, 11, 0, 0.898106, 

37, 12, 0, 0.890593, 

37, 13, 0, 0.883848, 

37, 14, 0, 0.877951, 

37, 15, 0, 0.872908, 

37, 16, 0, 0.86864, 

37, 17, 0, 0.864986, 

37, 18, 0, 0.861709, 

37, 19, 0, 0.858511, 

37, 20, 0, 0.855061, 

37, 21, 0, 0.851023, 

37, 22, 0, 0.846101, 

37, 23, 0, 0.84007, 

37, 24, 0, 0.832815, 

37, 25, 0, 0.824353, 

37, 26, 0, 0.814844, 

37, 27, 0, 0.804584, 

37, 28, 0, 0.793985, 

37, 29, 0, 0.783537, 

37, 30, 0, 0.77377, 

37, 31, 0, 0.765205, 

37, 32, 0, 0.758313, 

37, 33, 0, 0.753479, 

37, 34, 0, 0.750972, 

37, 35, 0, 0.750925, 

37, 36, 0, 0.753322, 

37, 37, 0, 0.757996, 

37, 38, 0, 0.764632, 

37, 39, 0, 0.772781, 

37, 40, 0, 0.781886, 

37, 41, 0, 0.791314, 

37, 42, 0, 0.80041, 

37, 43, 0, 0.808546, 

37, 44, 0, 0.815178, 

37, 45, 0, 0.8199, 

37, 46, 0, 0.822484, 

37, 47, 0, 0.822898, 

37, 48, 0, 0.821311, 

37, 49, 0, 0.818067, 

37, 50, 0, 0.813642, 

37, 51, 0, 0.808598, 

37, 52, 0, 0.803523, 

37, 53, 0, 0.798975, 

37, 54, 0, 0.795438, 

37, 55, 0, 0.793281, 

37, 56, 0, 0.792735, 

37, 57, 0, 0.793877, 

37, 58, 0, 0.796624, 

37, 59, 0, 0.800736, 

37, 60, 0, 0.805836, 

37, 61, 0, 0.811431, 

37, 62, 0, 0.816951, 

37, 63, 0, 0.821796, 

37, 64, 0, 0.825389, 

37, 65, 0, 0.827234, 

37, 66, 0, 0.826969, 

37, 67, 0, 0.824405, 

37, 68, 0, 0.819555, 

37, 69, 0, 0.812634, 

37, 70, 0, 0.804037, 

37, 71, 0, 0.794307, 

37, 72, 0, 0.784074, 

37, 73, 0, 0.774007, 

37, 74, 0, 0.764748, 

37, 75, 0, 0.756868, 

37, 76, 0, 0.750824, 

37, 77, 0, 0.746932, 

37, 78, 0, 0.745346, 

37, 79, 0, 0.746053, 

37, 80, 0, 0.748869, 

37, 81, 0, 0.753454, 

37, 82, 0, 0.759327, 

37, 83, 0, 0.765902, 

37, 84, 0, 0.772533, 

37, 85, 0, 0.778563, 

37, 86, 0, 0.783394, 

37, 87, 0, 0.786541, 

37, 88, 0, 0.78769, 

37, 89, 0, 0.78673, 

37, 90, 0, 0.783771, 

37, 91, 0, 0.779128, 

37, 92, 0, 0.773289, 

37, 93, 0, 0.766861, 

37, 94, 0, 0.760514, 

37, 95, 0, 0.754917, 

37, 96, 0, 0.750691, 

37, 97, 0, 0.748366, 

37, 98, 0, 0.748352, 

37, 99, 0, 0.750923, 

37, 100, 0, 0.75621, 

37, 101, 0, 0.764204, 

37, 102, 0, 0.77476, 

37, 103, 0, 0.787615, 

37, 104, 0, 0.802402, 

37, 105, 0, 0.818675, 

37, 106, 0, 0.835938, 

37, 107, 0, 0.853674, 

37, 108, 0, 0.871375, 

37, 109, 0, 0.888576, 

37, 110, 0, 0.904874, 

37, 111, 0, 0.919948, 

37, 112, 0, 0.933564, 

37, 113, 0, 0.945572, 

37, 114, 0, 0.95589, 

37, 115, 0, 0.964477, 

37, 116, 0, 0.97129, 

37, 117, 0, 0.976218, 

37, 118, 0, 0.978985, 

37, 119, 0, 0.978985, 

38, 0, 0, 0.977894, 

38, 1, 0, 0.977894, 

38, 2, 0, 0.975899, 

38, 3, 0, 0.972478, 

38, 4, 0, 0.967991, 

38, 5, 0, 0.962694, 

38, 6, 0, 0.95679, 

38, 7, 0, 0.950462, 

38, 8, 0, 0.943891, 

38, 9, 0, 0.937259, 

38, 10, 0, 0.930746, 

38, 11, 0, 0.92452, 

38, 12, 0, 0.918729, 

38, 13, 0, 0.913484, 

38, 14, 0, 0.908849, 

38, 15, 0, 0.904829, 

38, 16, 0, 0.901366, 

38, 17, 0, 0.898336, 

38, 18, 0, 0.895554, 

38, 19, 0, 0.892788, 

38, 20, 0, 0.889782, 

38, 21, 0, 0.886274, 

38, 22, 0, 0.882032, 

38, 23, 0, 0.876883, 

38, 24, 0, 0.870739, 

38, 25, 0, 0.863616, 

38, 26, 0, 0.855645, 

38, 27, 0, 0.847065, 

38, 28, 0, 0.838211, 

38, 29, 0, 0.829485, 

38, 30, 0, 0.821324, 

38, 31, 0, 0.814161, 

38, 32, 0, 0.80839, 

38, 33, 0, 0.804336, 

38, 34, 0, 0.802227, 

38, 35, 0, 0.802174, 

38, 36, 0, 0.804164, 

38, 37, 0, 0.808053, 

38, 38, 0, 0.813572, 

38, 39, 0, 0.820343, 

38, 40, 0, 0.827898, 

38, 41, 0, 0.835714, 

38, 42, 0, 0.843252, 

38, 43, 0, 0.85, 

38, 44, 0, 0.85552, 

38, 45, 0, 0.859485, 

38, 46, 0, 0.861713, 

38, 47, 0, 0.86218, 

38, 48, 0, 0.861019, 

38, 49, 0, 0.858506, 

38, 50, 0, 0.855023, 

38, 51, 0, 0.851021, 

38, 52, 0, 0.846974, 

38, 53, 0, 0.843337, 

38, 54, 0, 0.840503, 

38, 55, 0, 0.838775, 

38, 56, 0, 0.838343, 

38, 57, 0, 0.839267, 

38, 58, 0, 0.841478, 

38, 59, 0, 0.844776, 

38, 60, 0, 0.84885, 

38, 61, 0, 0.853294, 

38, 62, 0, 0.857645, 

38, 63, 0, 0.861417, 

38, 64, 0, 0.864146, 

38, 65, 0, 0.865435, 

38, 66, 0, 0.864997, 

38, 67, 0, 0.862684, 

38, 68, 0, 0.858507, 

38, 69, 0, 0.852641, 

38, 70, 0, 0.845407, 

38, 71, 0, 0.837244, 

38, 72, 0, 0.828669, 

38, 73, 0, 0.820231, 

38, 74, 0, 0.812465, 

38, 75, 0, 0.805848, 

38, 76, 0, 0.800769, 

38, 77, 0, 0.797495, 

38, 78, 0, 0.796158, 

38, 79, 0, 0.796748, 

38, 80, 0, 0.799108, 

38, 81, 0, 0.802948, 

38, 82, 0, 0.80786, 

38, 83, 0, 0.81335, 

38, 84, 0, 0.818878, 

38, 85, 0, 0.8239, 

38, 86, 0, 0.827921, 

38, 87, 0, 0.830545, 

38, 88, 0, 0.831517, 

38, 89, 0, 0.830749, 

38, 90, 0, 0.828333, 

38, 91, 0, 0.824527, 

38, 92, 0, 0.819734, 

38, 93, 0, 0.814455, 

38, 94, 0, 0.809244, 

38, 95, 0, 0.80466, 

38, 96, 0, 0.801221, 

38, 97, 0, 0.79937, 

38, 98, 0, 0.799449, 

38, 99, 0, 0.801682, 

38, 100, 0, 0.806168, 

38, 101, 0, 0.812884, 

38, 102, 0, 0.82169, 

38, 103, 0, 0.832346, 

38, 104, 0, 0.844527, 

38, 105, 0, 0.857846, 

38, 106, 0, 0.871882, 

38, 107, 0, 0.886205, 

38, 108, 0, 0.900404, 

38, 109, 0, 0.914109, 

38, 110, 0, 0.927007, 

38, 111, 0, 0.93886, 

38, 112, 0, 0.949499, 

38, 113, 0, 0.958825, 

38, 114, 0, 0.966794, 

38, 115, 0, 0.973393, 

38, 116, 0, 0.978607, 

38, 117, 0, 0.982366, 

38, 118, 0, 0.984473, 

38, 119, 0, 0.984473, 

39, 0, 0, 0.984339, 

39, 1, 0, 0.984339, 

39, 2, 0, 0.982892, 

39, 3, 0, 0.98041, 

39, 4, 0, 0.97715, 

39, 5, 0, 0.973291, 

39, 6, 0, 0.968976, 

39, 7, 0, 0.964334, 

39, 8, 0, 0.959493, 

39, 9, 0, 0.954584, 

39, 10, 0, 0.949737, 

39, 11, 0, 0.945076, 

39, 12, 0, 0.940712, 

39, 13, 0, 0.936726, 

39, 14, 0, 0.933168, 

39, 15, 0, 0.930042, 

39, 16, 0, 0.927302, 

39, 17, 0, 0.924855, 

39, 18, 0, 0.922561, 

39, 19, 0, 0.920244, 

39, 20, 0, 0.917707, 

39, 21, 0, 0.914752, 

39, 22, 0, 0.911202, 

39, 23, 0, 0.906928, 

39, 24, 0, 0.901862, 

39, 25, 0, 0.89602, 

39, 26, 0, 0.889507, 

39, 27, 0, 0.882514, 

39, 28, 0, 0.875306, 

39, 29, 0, 0.868206, 

39, 30, 0, 0.861563, 

39, 31, 0, 0.855728, 

39, 32, 0, 0.851024, 

39, 33, 0, 0.847714, 

39, 34, 0, 0.845986, 

39, 35, 0, 0.845931, 

39, 36, 0, 0.847538, 

39, 37, 0, 0.850686, 

39, 38, 0, 0.855155, 

39, 39, 0, 0.860633, 

39, 40, 0, 0.86674, 

39, 41, 0, 0.873055, 

39, 42, 0, 0.879144, 

39, 43, 0, 0.884602, 

39, 44, 0, 0.889082, 

39, 45, 0, 0.892328, 

39, 46, 0, 0.894198, 

39, 47, 0, 0.894672, 

39, 48, 0, 0.893856, 

39, 49, 0, 0.891963, 

39, 50, 0, 0.889292, 

39, 51, 0, 0.886198, 

39, 52, 0, 0.883055, 

39, 53, 0, 0.880221, 

39, 54, 0, 0.878009, 

39, 55, 0, 0.876661, 

39, 56, 0, 0.876326, 

39, 57, 0, 0.877054, 

39, 58, 0, 0.878785, 

39, 59, 0, 0.88136, 

39, 60, 0, 0.884527, 

39, 61, 0, 0.887964, 

39, 62, 0, 0.891302, 

39, 63, 0, 0.894158, 

39, 64, 0, 0.896168, 

39, 65, 0, 0.897022, 

39, 66, 0, 0.896495, 

39, 67, 0, 0.894475, 

39, 68, 0, 0.890973, 

39, 69, 0, 0.886126, 

39, 70, 0, 0.880189, 

39, 71, 0, 0.873511, 

39, 72, 0, 0.866505, 

39, 73, 0, 0.859612, 

39, 74, 0, 0.853264, 

39, 75, 0, 0.847853, 

39, 76, 0, 0.843696, 

39, 77, 0, 0.841014, 

39, 78, 0, 0.839918, 

39, 79, 0, 0.840397, 

39, 80, 0, 0.842323, 

39, 81, 0, 0.845455, 

39, 82, 0, 0.849457, 

39, 83, 0, 0.853925, 

39, 84, 0, 0.858418, 

39, 85, 0, 0.862496, 

39, 86, 0, 0.865761, 

39, 87, 0, 0.867898, 

39, 88, 0, 0.868702, 

39, 89, 0, 0.868106, 

39, 90, 0, 0.866183, 

39, 91, 0, 0.863144, 

39, 92, 0, 0.85931, 

39, 93, 0, 0.855085, 

39, 94, 0, 0.850918, 

39, 95, 0, 0.84726, 

39, 96, 0, 0.844534, 

39, 97, 0, 0.8431, 

39, 98, 0, 0.843234, 

39, 99, 0, 0.845114, 

39, 100, 0, 0.848814, 

39, 101, 0, 0.854304, 

39, 102, 0, 0.861458, 

39, 103, 0, 0.870066, 

39, 104, 0, 0.879852, 

39, 105, 0, 0.890493, 

39, 106, 0, 0.901644, 

39, 107, 0, 0.912958, 

39, 108, 0, 0.924109, 

39, 109, 0, 0.934809, 

39, 110, 0, 0.944823, 

39, 111, 0, 0.953973, 

39, 112, 0, 0.962142, 

39, 113, 0, 0.969267, 

39, 114, 0, 0.975325, 

39, 115, 0, 0.98032, 

39, 116, 0, 0.984252, 

39, 117, 0, 0.98708, 

39, 118, 0, 0.988663, 

39, 119, 0, 0.988663, 

40, 0, 0, 0.989067, 

40, 1, 0, 0.989067, 

40, 2, 0, 0.988034, 

40, 3, 0, 0.986263, 

40, 4, 0, 0.983935, 

40, 5, 0, 0.981173, 

40, 6, 0, 0.978076, 

40, 7, 0, 0.974734, 

40, 8, 0, 0.971234, 

40, 9, 0, 0.967671, 

40, 10, 0, 0.964136, 

40, 11, 0, 0.960719, 

40, 12, 0, 0.957499, 

40, 13, 0, 0.954535, 

40, 14, 0, 0.951863, 

40, 15, 0, 0.949486, 

40, 16, 0, 0.947369, 

40, 17, 0, 0.945442, 

40, 18, 0, 0.943601, 

40, 19, 0, 0.941715, 

40, 20, 0, 0.939635, 

40, 21, 0, 0.937216, 

40, 22, 0, 0.934326, 

40, 23, 0, 0.930868, 

40, 24, 0, 0.926795, 

40, 25, 0, 0.922121, 

40, 26, 0, 0.916928, 

40, 27, 0, 0.911365, 

40, 28, 0, 0.905639, 

40, 29, 0, 0.900001, 

40, 30, 0, 0.894726, 

40, 31, 0, 0.890092, 

40, 32, 0, 0.886352, 

40, 33, 0, 0.883717, 

40, 34, 0, 0.882337, 

40, 35, 0, 0.882284, 

40, 36, 0, 0.883548, 

40, 37, 0, 0.886032, 

40, 38, 0, 0.889559, 

40, 39, 0, 0.893882, 

40, 40, 0, 0.898698, 

40, 41, 0, 0.903676, 

40, 42, 0, 0.908478, 

40, 43, 0, 0.912789, 

40, 44, 0, 0.91634, 

40, 45, 0, 0.918935, 

40, 46, 0, 0.920464, 

40, 47, 0, 0.920913, 

40, 48, 0, 0.920361, 

40, 49, 0, 0.918972, 

40, 50, 0, 0.916975, 

40, 51, 0, 0.914642, 

40, 52, 0, 0.912259, 

40, 53, 0, 0.910105, 

40, 54, 0, 0.908421, 

40, 55, 0, 0.907394, 

40, 56, 0, 0.907141, 

40, 57, 0, 0.907698, 

40, 58, 0, 0.909019, 

40, 59, 0, 0.910979, 

40, 60, 0, 0.91338, 

40, 61, 0, 0.915971, 

40, 62, 0, 0.918468, 

40, 63, 0, 0.920574, 

40, 64, 0, 0.92201, 

40, 65, 0, 0.922539, 

40, 66, 0, 0.92199, 

40, 67, 0, 0.920279, 

40, 68, 0, 0.917415, 

40, 69, 0, 0.913506, 

40, 70, 0, 0.908748, 

40, 71, 0, 0.903414, 

40, 72, 0, 0.897826, 

40, 73, 0, 0.89233, 

40, 74, 0, 0.887268, 

40, 75, 0, 0.882952, 

40, 76, 0, 0.879634, 

40, 77, 0, 0.877492, 

40, 78, 0, 0.876615, 

40, 79, 0, 0.876996, 

40, 80, 0, 0.878528, 

40, 81, 0, 0.88102, 

40, 82, 0, 0.884201, 

40, 83, 0, 0.887749, 

40, 84, 0, 0.891314, 

40, 85, 0, 0.894547, 

40, 86, 0, 0.897137, 

40, 87, 0, 0.898836, 

40, 88, 0, 0.899487, 

40, 89, 0, 0.899038, 

40, 90, 0, 0.897546, 

40, 91, 0, 0.895178, 

40, 92, 0, 0.892185, 

40, 93, 0, 0.888886, 

40, 94, 0, 0.885634, 

40, 95, 0, 0.882787, 

40, 96, 0, 0.880679, 

40, 97, 0, 0.879595, 

40, 98, 0, 0.879753, 

40, 99, 0, 0.881291, 

40, 100, 0, 0.884263, 

40, 101, 0, 0.888636, 

40, 102, 0, 0.894304, 

40, 103, 0, 0.901091, 

40, 104, 0, 0.908769, 

40, 105, 0, 0.917079, 

40, 106, 0, 0.925745, 

40, 107, 0, 0.934494, 

40, 108, 0, 0.943076, 

40, 109, 0, 0.95127, 

40, 110, 0, 0.958901, 

40, 111, 0, 0.965842, 

40, 112, 0, 0.972009, 

40, 113, 0, 0.977365, 

40, 114, 0, 0.9819, 

40, 115, 0, 0.985625, 

40, 116, 0, 0.988549, 

40, 117, 0, 0.990646, 

40, 118, 0, 0.991819, 

40, 119, 0, 0.991819, 

41, 0, 0, 0.992477, 

41, 1, 0, 0.992477, 

41, 2, 0, 0.991752, 

41, 3, 0, 0.990509, 

41, 4, 0, 0.988874, 

41, 5, 0, 0.98693, 

41, 6, 0, 0.984746, 

41, 7, 0, 0.982382, 

41, 8, 0, 0.979898, 

41, 9, 0, 0.97736, 

41, 10, 0, 0.974831, 

41, 11, 0, 0.972374, 

41, 12, 0, 0.970045, 

41, 13, 0, 0.967885, 

41, 14, 0, 0.96592, 

41, 15, 0, 0.96415, 

41, 16, 0, 0.96255, 

41, 17, 0, 0.961068, 

41, 18, 0, 0.959627, 

41, 19, 0, 0.958132, 

41, 20, 0, 0.956473, 

41, 21, 0, 0.954545, 

41, 22, 0, 0.952251, 

41, 23, 0, 0.949521, 

41, 24, 0, 0.946323, 

41, 25, 0, 0.942669, 

41, 26, 0, 0.938623, 

41, 27, 0, 0.934298, 

41, 28, 0, 0.929852, 

41, 29, 0, 0.925479, 

41, 30, 0, 0.921388, 

41, 31, 0, 0.917793, 

41, 32, 0, 0.91489, 

41, 33, 0, 0.912842, 

41, 34, 0, 0.911766, 

41, 35, 0, 0.911718, 

41, 36, 0, 0.912688, 

41, 37, 0, 0.914601, 

41, 38, 0, 0.917319, 

41, 39, 0, 0.92065, 

41, 40, 0, 0.924361, 

41, 41, 0, 0.928196, 

41, 42, 0, 0.931898, 

41, 43, 0, 0.935226, 

41, 44, 0, 0.937978, 

41, 45, 0, 0.940006, 

41, 46, 0, 0.941226, 

41, 47, 0, 0.941629, 

41, 48, 0, 0.941272, 

41, 49, 0, 0.940279, 

41, 50, 0, 0.938821, 

41, 51, 0, 0.937101, 

41, 52, 0, 0.935337, 

41, 53, 0, 0.933736, 

41, 54, 0, 0.932483, 

41, 55, 0, 0.931719, 

41, 56, 0, 0.931531, 

41, 57, 0, 0.931947, 

41, 58, 0, 0.932931, 

41, 59, 0, 0.934387, 

41, 60, 0, 0.936164, 

41, 61, 0, 0.938072, 

41, 62, 0, 0.939895, 

41, 63, 0, 0.941409, 

41, 64, 0, 0.942404, 

41, 65, 0, 0.942703, 

41, 66, 0, 0.94218, 

41, 67, 0, 0.94077, 

41, 68, 0, 0.938484, 

41, 69, 0, 0.935402, 

41, 70, 0, 0.931674, 

41, 71, 0, 0.927509, 

41, 72, 0, 0.923152, 

41, 73, 0, 0.918871, 

41, 74, 0, 0.914928, 

41, 75, 0, 0.911565, 

41, 76, 0, 0.908979, 

41, 77, 0, 0.907309, 

41, 78, 0, 0.906625, 

41, 79, 0, 0.906919, 

41, 80, 0, 0.908111, 

41, 81, 0, 0.910047, 

41, 82, 0, 0.912517, 

41, 83, 0, 0.91527, 

41, 84, 0, 0.918033, 

41, 85, 0, 0.92054, 

41, 86, 0, 0.922549, 

41, 87, 0, 0.923871, 

41, 88, 0, 0.924387, 

41, 89, 0, 0.924057, 

41, 90, 0, 0.922927, 

41, 91, 0, 0.921124, 

41, 92, 0, 0.918841, 

41, 93, 0, 0.916324, 

41, 94, 0, 0.913845, 

41, 95, 0, 0.91168, 

41, 96, 0, 0.910087, 

41, 97, 0, 0.909287, 

41, 98, 0, 0.909447, 

41, 99, 0, 0.910672, 

41, 100, 0, 0.912999, 

41, 101, 0, 0.9164, 

41, 102, 0, 0.920785, 

41, 103, 0, 0.926014, 

41, 104, 0, 0.931905, 

41, 105, 0, 0.938256, 

41, 106, 0, 0.944851, 

41, 107, 0, 0.951483, 

41, 108, 0, 0.957959, 

41, 109, 0, 0.964119, 

41, 110, 0, 0.969832, 

41, 111, 0, 0.975006, 

41, 112, 0, 0.979587, 

41, 113, 0, 0.98355, 

41, 114, 0, 0.986894, 

41, 115, 0, 0.989632, 

41, 116, 0, 0.991774, 

41, 117, 0, 0.993309, 

41, 118, 0, 0.994167, 

41, 119, 0, 0.994167, 

42, 0, 0, 0.994898, 

42, 1, 0, 0.994898, 

42, 2, 0, 0.994397, 

42, 3, 0, 0.993538, 

42, 4, 0, 0.992408, 

42, 5, 0, 0.991063, 

42, 6, 0, 0.989548, 

42, 7, 0, 0.987904, 

42, 8, 0, 0.986172, 

42, 9, 0, 0.984396, 

42, 10, 0, 0.98262, 

42, 11, 0, 0.980886, 

42, 12, 0, 0.979233, 

42, 13, 0, 0.977689, 

42, 14, 0, 0.976272, 

42, 15, 0, 0.97498, 

42, 16, 0, 0.973796, 

42, 17, 0, 0.972681, 

42, 18, 0, 0.971579, 

42, 19, 0, 0.970422, 

42, 20, 0, 0.969132, 

42, 21, 0, 0.967632, 

42, 22, 0, 0.965854, 

42, 23, 0, 0.963748, 

42, 24, 0, 0.961293, 

42, 25, 0, 0.958499, 

42, 26, 0, 0.955414, 

42, 27, 0, 0.952124, 

42, 28, 0, 0.948748, 

42, 29, 0, 0.945429, 

42, 30, 0, 0.942325, 

42, 31, 0, 0.939598, 

42, 32, 0, 0.937395, 

42, 33, 0, 0.93584, 

42, 34, 0, 0.935019, 

42, 35, 0, 0.934977, 

42, 36, 0, 0.935704, 

42, 37, 0, 0.937145, 

