x, y, z, u

78.1756, 78, 0, 0.6956, 

78.1756, 79, 0, 0.693922, 

78.1756, 80, 0, 0.69235, 

78.1756, 81, 0, 0.690971, 

78.1756, 82, 0, 0.689847, 

78.1756, 83, 0, 0.689016, 

78.1756, 84, 0, 0.688491, 

78.1756, 85, 0, 0.68826, 

78.1756, 86, 0, 0.688292, 

78.1756, 87, 0, 0.688543, 

78.1756, 88, 0, 0.688962, 

78.1756, 89, 0, 0.689498, 

78.1756, 90, 0, 0.690107, 

78.1756, 91, 0, 0.690759, 

78.1756, 92, 0, 0.691436, 

78.1756, 93, 0, 0.692139, 

78.1756, 94, 0, 0.692883, 

78.1756, 95, 0, 0.693696, 

78.1756, 96, 0, 0.694612, 

78.1756, 97, 0, 0.695665, 

78.1756, 98, 0, 0.696887, 

78.1756, 99, 0, 0.698299, 

78.1756, 100, 0, 0.699911, 

78.1756, 101, 0, 0.701715, 

78.1756, 102, 0, 0.703693, 

78.1756, 103, 0, 0.705809, 

78.1756, 104, 0, 0.708019, 

78.1756, 105, 0, 0.710273, 

78.1756, 106, 0, 0.712518, 

78.1756, 107, 0, 0.714701, 

78.1756, 108, 0, 0.716776, 

78.1756, 109, 0, 0.718706, 

78.1756, 110, 0, 0.720461, 

78.1756, 111, 0, 0.722024, 

78.1756, 112, 0, 0.723385, 

78.1756, 113, 0, 0.724545, 

78.1756, 114, 0, 0.725509, 

78.1756, 115, 0, 0.726286, 

78.1756, 116, 0, 0.726883, 

78.1756, 117, 0, 0.727302, 

78.1756, 118, 0, 0.727531, 

78.1756, 119, 0, 0.727531, 

79.5471, 0, 0, 0.728621, 

79.5471, 1, 0, 0.728621, 

79.5471, 2, 0, 0.728554, 

79.5471, 3, 0, 0.728432, 

79.5471, 4, 0, 0.728259, 

79.5471, 5, 0, 0.728036, 

79.5471, 6, 0, 0.727761, 

79.5471, 7, 0, 0.727429, 

79.5471, 8, 0, 0.727036, 

79.5471, 9, 0, 0.726576, 

79.5471, 10, 0, 0.726044, 

79.5471, 11, 0, 0.725432, 

79.5471, 12, 0, 0.724733, 

79.5471, 13, 0, 0.723936, 

79.5471, 14, 0, 0.723028, 

79.5471, 15, 0, 0.721994, 

79.5471, 16, 0, 0.720817, 

79.5471, 17, 0, 0.719476, 

79.5471, 18, 0, 0.717953, 

79.5471, 19, 0, 0.71623, 

79.5471, 20, 0, 0.714294, 

79.5471, 21, 0, 0.71214, 

79.5471, 22, 0, 0.709775, 

79.5471, 23, 0, 0.70722, 

79.5471, 24, 0, 0.704512, 

79.5471, 25, 0, 0.701706, 

79.5471, 26, 0, 0.698875, 

79.5471, 27, 0, 0.696104, 

79.5471, 28, 0, 0.693489, 

79.5471, 29, 0, 0.691131, 

79.5471, 30, 0, 0.689127, 

79.5471, 31, 0, 0.687566, 

79.5471, 32, 0, 0.686519, 

79.5471, 33, 0, 0.686035, 

79.5471, 34, 0, 0.686134, 

79.5471, 35, 0, 0.686807, 

79.5471, 36, 0, 0.688015, 

79.5471, 37, 0, 0.689689, 

79.5471, 38, 0, 0.691735, 

79.5471, 39, 0, 0.694039, 

79.5471, 40, 0, 0.696472, 

79.5471, 41, 0, 0.6989, 

79.5471, 42, 0, 0.701194, 

79.5471, 43, 0, 0.703231, 

79.5471, 44, 0, 0.704909, 

79.5471, 45, 0, 0.706148, 

79.5471, 46, 0, 0.706894, 

79.5471, 47, 0, 0.707127, 

79.5471, 48, 0, 0.706855, 

79.5471, 49, 0, 0.706119, 

79.5471, 50, 0, 0.704987, 

79.5471, 51, 0, 0.703549, 

79.5471, 52, 0, 0.701913, 

79.5471, 53, 0, 0.700198, 

79.5471, 54, 0, 0.698526, 

79.5471, 55, 0, 0.697015, 

79.5471, 56, 0, 0.69577, 

79.5471, 57, 0, 0.694879, 

79.5471, 58, 0, 0.694407, 

79.5471, 59, 0, 0.69439, 

79.5471, 60, 0, 0.694838, 

79.5471, 61, 0, 0.695728, 

79.5471, 62, 0, 0.697012, 

79.5471, 63, 0, 0.698619, 

79.5471, 64, 0, 0.700459, 

79.5471, 65, 0, 0.702428, 

79.5471, 66, 0, 0.704419, 

79.5471, 67, 0, 0.706328, 

79.5471, 68, 0, 0.708057, 

79.5471, 69, 0, 0.709524, 

79.5471, 70, 0, 0.710668, 

79.5471, 71, 0, 0.711449, 

79.5471, 72, 0, 0.711851, 

79.5471, 73, 0, 0.711884, 

79.5471, 74, 0, 0.711577, 

79.5471, 75, 0, 0.71098, 

79.5471, 76, 0, 0.710157, 

79.5471, 77, 0, 0.70918, 

79.5471, 78, 0, 0.708126, 

79.5471, 79, 0, 0.707069, 

79.5471, 80, 0, 0.706077, 

79.5471, 81, 0, 0.705204, 

79.5471, 82, 0, 0.704494, 

79.5471, 83, 0, 0.703971, 

79.5471, 84, 0, 0.703642, 

79.5471, 85, 0, 0.703503, 

79.5471, 86, 0, 0.703533, 

79.5471, 87, 0, 0.703704, 

79.5471, 88, 0, 0.703984, 

79.5471, 89, 0, 0.704339, 

79.5471, 90, 0, 0.704742, 

79.5471, 91, 0, 0.705172, 

79.5471, 92, 0, 0.705618, 

79.5471, 93, 0, 0.70608, 

79.5471, 94, 0, 0.706566, 

79.5471, 95, 0, 0.707094, 

79.5471, 96, 0, 0.707685, 

79.5471, 97, 0, 0.70836, 

79.5471, 98, 0, 0.709138, 

79.5471, 99, 0, 0.710033, 

79.5471, 100, 0, 0.71105, 

79.5471, 101, 0, 0.712184, 

79.5471, 102, 0, 0.713424, 

79.5471, 103, 0, 0.714747, 

79.5471, 104, 0, 0.716125, 

79.5471, 105, 0, 0.717528, 

79.5471, 106, 0, 0.718921, 

79.5471, 107, 0, 0.720273, 

79.5471, 108, 0, 0.721555, 

79.5471, 109, 0, 0.722746, 

79.5471, 110, 0, 0.723826, 

79.5471, 111, 0, 0.724787, 

79.5471, 112, 0, 0.725622, 

79.5471, 113, 0, 0.726332, 

79.5471, 114, 0, 0.726922, 

79.5471, 115, 0, 0.727396, 

79.5471, 116, 0, 0.727761, 

79.5471, 117, 0, 0.728016, 

79.5471, 118, 0, 0.728155, 

79.5471, 119, 0, 0.728155, 

80.9186, 0, 0, 0.728832, 

80.9186, 1, 0, 0.728832, 

80.9186, 2, 0, 0.728794, 

80.9186, 3, 0, 0.728725, 

80.9186, 4, 0, 0.728628, 

80.9186, 5, 0, 0.728501, 

80.9186, 6, 0, 0.728344, 

80.9186, 7, 0, 0.728154, 

80.9186, 8, 0, 0.727928, 

80.9186, 9, 0, 0.727662, 

80.9186, 10, 0, 0.727352, 

80.9186, 11, 0, 0.726992, 

80.9186, 12, 0, 0.726577, 

80.9186, 13, 0, 0.726099, 

80.9186, 14, 0, 0.725548, 

80.9186, 15, 0, 0.724915, 

80.9186, 16, 0, 0.724185, 

80.9186, 17, 0, 0.723346, 

80.9186, 18, 0, 0.722385, 

80.9186, 19, 0, 0.721289, 

80.9186, 20, 0, 0.720049, 

80.9186, 21, 0, 0.718662, 

80.9186, 22, 0, 0.717133, 

80.9186, 23, 0, 0.715474, 

80.9186, 24, 0, 0.713711, 

80.9186, 25, 0, 0.711881, 

80.9186, 26, 0, 0.710029, 

80.9186, 27, 0, 0.708214, 

80.9186, 28, 0, 0.706499, 

80.9186, 29, 0, 0.70495, 

80.9186, 30, 0, 0.703633, 

80.9186, 31, 0, 0.702606, 

80.9186, 32, 0, 0.701916, 

80.9186, 33, 0, 0.701596, 

80.9186, 34, 0, 0.701659, 

80.9186, 35, 0, 0.702099, 

80.9186, 36, 0, 0.702889, 

80.9186, 37, 0, 0.703984, 

80.9186, 38, 0, 0.70532, 

80.9186, 39, 0, 0.706822, 

80.9186, 40, 0, 0.708406, 

80.9186, 41, 0, 0.709985, 

80.9186, 42, 0, 0.711474, 

80.9186, 43, 0, 0.712795, 

80.9186, 44, 0, 0.713883, 

80.9186, 45, 0, 0.714687, 

80.9186, 46, 0, 0.715172, 

80.9186, 47, 0, 0.715327, 

80.9186, 48, 0, 0.715157, 

80.9186, 49, 0, 0.714689, 

80.9186, 50, 0, 0.713965, 

80.9186, 51, 0, 0.713044, 

80.9186, 52, 0, 0.711995, 

80.9186, 53, 0, 0.710894, 

80.9186, 54, 0, 0.70982, 

80.9186, 55, 0, 0.708848, 

80.9186, 56, 0, 0.708048, 

80.9186, 57, 0, 0.707475, 

80.9186, 58, 0, 0.707173, 

80.9186, 59, 0, 0.707164, 

80.9186, 60, 0, 0.707455, 

80.9186, 61, 0, 0.708032, 

80.9186, 62, 0, 0.708862, 

80.9186, 63, 0, 0.709901, 

80.9186, 64, 0, 0.711088, 

80.9186, 65, 0, 0.71236, 

80.9186, 66, 0, 0.713646, 

80.9186, 67, 0, 0.71488, 

80.9186, 68, 0, 0.716, 

80.9186, 69, 0, 0.716956, 

80.9186, 70, 0, 0.717708, 

80.9186, 71, 0, 0.718232, 

80.9186, 72, 0, 0.718517, 

80.9186, 73, 0, 0.71857, 

80.9186, 74, 0, 0.718409, 

80.9186, 75, 0, 0.718064, 

80.9186, 76, 0, 0.717576, 

80.9186, 77, 0, 0.71699, 

80.9186, 78, 0, 0.716353, 

80.9186, 79, 0, 0.715711, 

80.9186, 80, 0, 0.715106, 

80.9186, 81, 0, 0.714575, 

80.9186, 82, 0, 0.714142, 

80.9186, 83, 0, 0.713824, 

80.9186, 84, 0, 0.713627, 

80.9186, 85, 0, 0.713546, 

80.9186, 86, 0, 0.713571, 

80.9186, 87, 0, 0.713683, 

80.9186, 88, 0, 0.713863, 

80.9186, 89, 0, 0.714091, 

80.9186, 90, 0, 0.714348, 

80.9186, 91, 0, 0.714621, 

80.9186, 92, 0, 0.714904, 

80.9186, 93, 0, 0.715197, 

80.9186, 94, 0, 0.715504, 

80.9186, 95, 0, 0.715835, 

80.9186, 96, 0, 0.716202, 

80.9186, 97, 0, 0.71662, 

80.9186, 98, 0, 0.717099, 

80.9186, 99, 0, 0.717647, 

80.9186, 100, 0, 0.718267, 

80.9186, 101, 0, 0.718957, 

80.9186, 102, 0, 0.719709, 

80.9186, 103, 0, 0.720509, 

80.9186, 104, 0, 0.721342, 

80.9186, 105, 0, 0.722187, 

80.9186, 106, 0, 0.723025, 

80.9186, 107, 0, 0.723837, 

80.9186, 108, 0, 0.724607, 

80.9186, 109, 0, 0.72532, 

80.9186, 110, 0, 0.725966, 

80.9186, 111, 0, 0.72654, 

80.9186, 112, 0, 0.727038, 

80.9186, 113, 0, 0.727461, 

80.9186, 114, 0, 0.727812, 

80.9186, 115, 0, 0.728094, 

80.9186, 116, 0, 0.728311, 

80.9186, 117, 0, 0.728463, 

80.9186, 118, 0, 0.728545, 

80.9186, 119, 0, 0.728545, 

82.2901, 0, 0, 0.728955, 

82.2901, 1, 0, 0.728955, 

82.2901, 2, 0, 0.728934, 

82.2901, 3, 0, 0.728896, 

82.2901, 4, 0, 0.728842, 

82.2901, 5, 0, 0.728772, 

82.2901, 6, 0, 0.728685, 

82.2901, 7, 0, 0.728579, 

82.2901, 8, 0, 0.728452, 

82.2901, 9, 0, 0.728302, 

82.2901, 10, 0, 0.728125, 

82.2901, 11, 0, 0.727919, 

82.2901, 12, 0, 0.727679, 

82.2901, 13, 0, 0.727399, 

82.2901, 14, 0, 0.727073, 

82.2901, 15, 0, 0.726694, 

82.2901, 16, 0, 0.726254, 

82.2901, 17, 0, 0.725743, 

82.2901, 18, 0, 0.725153, 

82.2901, 19, 0, 0.724476, 

82.2901, 20, 0, 0.723705, 

82.2901, 21, 0, 0.72284, 

82.2901, 22, 0, 0.721881, 

82.2901, 23, 0, 0.720839, 

82.2901, 24, 0, 0.719729, 

82.2901, 25, 0, 0.718574, 

82.2901, 26, 0, 0.717405, 

82.2901, 27, 0, 0.716256, 

82.2901, 28, 0, 0.71517, 

82.2901, 29, 0, 0.714189, 

82.2901, 30, 0, 0.713354, 

82.2901, 31, 0, 0.712702, 

82.2901, 32, 0, 0.712264, 

82.2901, 33, 0, 0.71206, 

82.2901, 34, 0, 0.712099, 

82.2901, 35, 0, 0.712376, 

82.2901, 36, 0, 0.712875, 

82.2901, 37, 0, 0.713565, 

82.2901, 38, 0, 0.714407, 

82.2901, 39, 0, 0.715353, 

82.2901, 40, 0, 0.71635, 

82.2901, 41, 0, 0.717342, 

82.2901, 42, 0, 0.718277, 

82.2901, 43, 0, 0.719107, 

82.2901, 44, 0, 0.71979, 

82.2901, 45, 0, 0.720295, 

82.2901, 46, 0, 0.720601, 

82.2901, 47, 0, 0.720701, 

82.2901, 48, 0, 0.720599, 

82.2901, 49, 0, 0.720311, 

82.2901, 50, 0, 0.719864, 

82.2901, 51, 0, 0.719293, 

82.2901, 52, 0, 0.718643, 

82.2901, 53, 0, 0.71796, 

82.2901, 54, 0, 0.717293, 

82.2901, 55, 0, 0.716689, 

82.2901, 56, 0, 0.716192, 

82.2901, 57, 0, 0.715836, 

82.2901, 58, 0, 0.715649, 

82.2901, 59, 0, 0.715645, 

82.2901, 60, 0, 0.715827, 

82.2901, 61, 0, 0.716188, 

82.2901, 62, 0, 0.716707, 

82.2901, 63, 0, 0.717355, 

82.2901, 64, 0, 0.718096, 

82.2901, 65, 0, 0.71889, 

82.2901, 66, 0, 0.719694, 

82.2901, 67, 0, 0.720466, 

82.2901, 68, 0, 0.721169, 

82.2901, 69, 0, 0.721771, 

82.2901, 70, 0, 0.722249, 

82.2901, 71, 0, 0.722588, 

82.2901, 72, 0, 0.722782, 

82.2901, 73, 0, 0.722834, 

82.2901, 74, 0, 0.722755, 

82.2901, 75, 0, 0.722564, 

82.2901, 76, 0, 0.722285, 

82.2901, 77, 0, 0.721945, 

82.2901, 78, 0, 0.721573, 

82.2901, 79, 0, 0.721196, 

82.2901, 80, 0, 0.72084, 

82.2901, 81, 0, 0.720527, 

82.2901, 82, 0, 0.720273, 

82.2901, 83, 0, 0.720086, 

82.2901, 84, 0, 0.719972, 

82.2901, 85, 0, 0.719927, 

82.2901, 86, 0, 0.719946, 

82.2901, 87, 0, 0.720017, 

82.2901, 88, 0, 0.720129, 

82.2901, 89, 0, 0.720269, 

82.2901, 90, 0, 0.720428, 

82.2901, 91, 0, 0.720596, 

82.2901, 92, 0, 0.72077, 

82.2901, 93, 0, 0.720949, 

82.2901, 94, 0, 0.721136, 

82.2901, 95, 0, 0.721337, 

82.2901, 96, 0, 0.721558, 

82.2901, 97, 0, 0.721808, 

82.2901, 98, 0, 0.722094, 

82.2901, 99, 0, 0.722419, 

82.2901, 100, 0, 0.722785, 

82.2901, 101, 0, 0.723192, 

82.2901, 102, 0, 0.723633, 

82.2901, 103, 0, 0.724103, 

82.2901, 104, 0, 0.724591, 

82.2901, 105, 0, 0.725085, 

82.2901, 106, 0, 0.725574, 

82.2901, 107, 0, 0.726048, 

82.2901, 108, 0, 0.726496, 

82.2901, 109, 0, 0.726911, 

82.2901, 110, 0, 0.727287, 

82.2901, 111, 0, 0.72762, 

82.2901, 112, 0, 0.72791, 

82.2901, 113, 0, 0.728155, 

82.2901, 114, 0, 0.728359, 

82.2901, 115, 0, 0.728522, 

82.2901, 116, 0, 0.728647, 

82.2901, 117, 0, 0.728735, 

82.2901, 118, 0, 0.728783, 

82.2901, 119, 0, 0.728783, 

83.6616, 0, 0, 0.729024, 

83.6616, 1, 0, 0.729024, 

83.6616, 2, 0, 0.729013, 

83.6616, 3, 0, 0.728993, 

83.6616, 4, 0, 0.728964, 

83.6616, 5, 0, 0.728926, 

83.6616, 6, 0, 0.728879, 

83.6616, 7, 0, 0.728821, 

83.6616, 8, 0, 0.728752, 

83.6616, 9, 0, 0.728669, 

83.6616, 10, 0, 0.728571, 

83.6616, 11, 0, 0.728455, 

83.6616, 12, 0, 0.728319, 

83.6616, 13, 0, 0.728159, 

83.6616, 14, 0, 0.727971, 

83.6616, 15, 0, 0.727751, 

83.6616, 16, 0, 0.727492, 

83.6616, 17, 0, 0.727189, 

83.6616, 18, 0, 0.726836, 

83.6616, 19, 0, 0.72643, 

83.6616, 20, 0, 0.725965, 

83.6616, 21, 0, 0.72544, 

83.6616, 22, 0, 0.724858, 

83.6616, 23, 0, 0.724224, 

83.6616, 24, 0, 0.723546, 

83.6616, 25, 0, 0.722841, 

83.6616, 26, 0, 0.722125, 

83.6616, 27, 0, 0.721423, 

83.6616, 28, 0, 0.720758, 

83.6616, 29, 0, 0.720156, 

83.6616, 30, 0, 0.719644, 

83.6616, 31, 0, 0.719244, 

83.6616, 32, 0, 0.718976, 

83.6616, 33, 0, 0.71885, 

83.6616, 34, 0, 0.718873, 

83.6616, 35, 0, 0.719042, 

83.6616, 36, 0, 0.719346, 

83.6616, 37, 0, 0.719768, 

83.6616, 38, 0, 0.720281, 

83.6616, 39, 0, 0.720858, 

83.6616, 40, 0, 0.721464, 

83.6616, 41, 0, 0.722069, 

83.6616, 42, 0, 0.722638, 

83.6616, 43, 0, 0.723142, 

83.6616, 44, 0, 0.723558, 

83.6616, 45, 0, 0.723865, 

83.6616, 46, 0, 0.724053, 

83.6616, 47, 0, 0.724116, 

83.6616, 48, 0, 0.724057, 

83.6616, 49, 0, 0.723885, 

83.6616, 50, 0, 0.723618, 

83.6616, 51, 0, 0.723276, 

83.6616, 52, 0, 0.722885, 

83.6616, 53, 0, 0.722475, 

83.6616, 54, 0, 0.722074, 

83.6616, 55, 0, 0.721711, 

83.6616, 56, 0, 0.721412, 

83.6616, 57, 0, 0.721198, 

83.6616, 58, 0, 0.721086, 

83.6616, 59, 0, 0.721084, 

83.6616, 60, 0, 0.721195, 

83.6616, 61, 0, 0.721413, 

83.6616, 62, 0, 0.721727, 

83.6616, 63, 0, 0.722119, 

83.6616, 64, 0, 0.722567, 

83.6616, 65, 0, 0.723046, 

83.6616, 66, 0, 0.723533, 

83.6616, 67, 0, 0.724001, 

83.6616, 68, 0, 0.724428, 

83.6616, 69, 0, 0.724796, 

83.6616, 70, 0, 0.72509, 

83.6616, 71, 0, 0.725302, 

83.6616, 72, 0, 0.725429, 

83.6616, 73, 0, 0.725471, 

83.6616, 74, 0, 0.725436, 

83.6616, 75, 0, 0.725334, 

83.6616, 76, 0, 0.72518, 

83.6616, 77, 0, 0.72499, 

83.6616, 78, 0, 0.724779, 

83.6616, 79, 0, 0.724565, 

83.6616, 80, 0, 0.724363, 

83.6616, 81, 0, 0.724184, 

83.6616, 82, 0, 0.724039, 

83.6616, 83, 0, 0.723933, 

83.6616, 84, 0, 0.723869, 

83.6616, 85, 0, 0.723845, 

83.6616, 86, 0, 0.723858, 

83.6616, 87, 0, 0.723902, 

83.6616, 88, 0, 0.723969, 

83.6616, 89, 0, 0.724053, 

83.6616, 90, 0, 0.724148, 

83.6616, 91, 0, 0.724248, 

83.6616, 92, 0, 0.724352, 

83.6616, 93, 0, 0.724458, 

83.6616, 94, 0, 0.724568, 

83.6616, 95, 0, 0.724686, 

83.6616, 96, 0, 0.724816, 

83.6616, 97, 0, 0.724961, 

83.6616, 98, 0, 0.725126, 

83.6616, 99, 0, 0.725313, 

83.6616, 100, 0, 0.725523, 

83.6616, 101, 0, 0.725755, 

83.6616, 102, 0, 0.726007, 

83.6616, 103, 0, 0.726275, 

83.6616, 104, 0, 0.726552, 

83.6616, 105, 0, 0.726832, 

83.6616, 106, 0, 0.72711, 

83.6616, 107, 0, 0.727379, 

83.6616, 108, 0, 0.727632, 

83.6616, 109, 0, 0.727867, 

83.6616, 110, 0, 0.72808, 

83.6616, 111, 0, 0.728268, 

83.6616, 112, 0, 0.728431, 

83.6616, 113, 0, 0.72857, 

83.6616, 114, 0, 0.728685, 

83.6616, 115, 0, 0.728777, 

83.6616, 116, 0, 0.728847, 

83.6616, 117, 0, 0.728897, 

83.6616, 118, 0, 0.728924, 

83.6616, 119, 0, 0.728924, 

85.0331, 0, 0, 0.729062, 

85.0331, 1, 0, 0.729062, 

85.0331, 2, 0, 0.729057, 

85.0331, 3, 0, 0.729046, 

85.0331, 4, 0, 0.729031, 

85.0331, 5, 0, 0.729011, 

85.0331, 6, 0, 0.728986, 

85.0331, 7, 0, 0.728955, 

85.0331, 8, 0, 0.728918, 

85.0331, 9, 0, 0.728874, 

85.0331, 10, 0, 0.72882, 

85.0331, 11, 0, 0.728757, 

85.0331, 12, 0, 0.728682, 

85.0331, 13, 0, 0.728593, 

85.0331, 14, 0, 0.728487, 

85.0331, 15, 0, 0.728361, 

85.0331, 16, 0, 0.728213, 

85.0331, 17, 0, 0.728038, 

85.0331, 18, 0, 0.727833, 

85.0331, 19, 0, 0.727596, 

85.0331, 20, 0, 0.727323, 

85.0331, 21, 0, 0.727015, 

85.0331, 22, 0, 0.726672, 

85.0331, 23, 0, 0.726297, 

85.0331, 24, 0, 0.725896, 

85.0331, 25, 0, 0.725478, 

85.0331, 26, 0, 0.725054, 

85.0331, 27, 0, 0.724637, 

85.0331, 28, 0, 0.724243, 

85.0331, 29, 0, 0.723886, 

85.0331, 30, 0, 0.723582, 

85.0331, 31, 0, 0.723345, 

85.0331, 32, 0, 0.723185, 

85.0331, 33, 0, 0.72311, 

85.0331, 34, 0, 0.723124, 

85.0331, 35, 0, 0.723223, 

85.0331, 36, 0, 0.723403, 

85.0331, 37, 0, 0.723652, 

85.0331, 38, 0, 0.723955, 

85.0331, 39, 0, 0.724296, 

85.0331, 40, 0, 0.724654, 

85.0331, 41, 0, 0.725011, 

85.0331, 42, 0, 0.725346, 

85.0331, 43, 0, 0.725644, 

85.0331, 44, 0, 0.72589, 

85.0331, 45, 0, 0.726072, 

85.0331, 46, 0, 0.726183, 

85.0331, 47, 0, 0.726222, 

85.0331, 48, 0, 0.726189, 

85.0331, 49, 0, 0.72609, 

85.0331, 50, 0, 0.725935, 

85.0331, 51, 0, 0.725736, 

85.0331, 52, 0, 0.725509, 

85.0331, 53, 0, 0.72527, 

85.0331, 54, 0, 0.725036, 

85.0331, 55, 0, 0.724825, 

85.0331, 56, 0, 0.72465, 

85.0331, 57, 0, 0.724526, 

85.0331, 58, 0, 0.724461, 

85.0331, 59, 0, 0.72446, 

85.0331, 60, 0, 0.724525, 

85.0331, 61, 0, 0.724653, 

85.0331, 62, 0, 0.724837, 

85.0331, 63, 0, 0.725066, 

85.0331, 64, 0, 0.725329, 

85.0331, 65, 0, 0.72561, 

85.0331, 66, 0, 0.725895, 

85.0331, 67, 0, 0.72617, 

85.0331, 68, 0, 0.726422, 

85.0331, 69, 0, 0.72664, 

85.0331, 70, 0, 0.726816, 

85.0331, 71, 0, 0.726944, 

85.0331, 72, 0, 0.727024, 

85.0331, 73, 0, 0.727054, 

85.0331, 74, 0, 0.727041, 

85.0331, 75, 0, 0.726989, 

85.0331, 76, 0, 0.726907, 

85.0331, 77, 0, 0.726803, 

85.0331, 78, 0, 0.726688, 

85.0331, 79, 0, 0.72657, 

85.0331, 80, 0, 0.726458, 

85.0331, 81, 0, 0.72636, 

85.0331, 82, 0, 0.72628, 

85.0331, 83, 0, 0.726222, 

85.0331, 84, 0, 0.726187, 

85.0331, 85, 0, 0.726175, 

85.0331, 86, 0, 0.726183, 

85.0331, 87, 0, 0.726209, 

85.0331, 88, 0, 0.726248, 

85.0331, 89, 0, 0.726297, 

85.0331, 90, 0, 0.726352, 

85.0331, 91, 0, 0.72641, 

85.0331, 92, 0, 0.726469, 

85.0331, 93, 0, 0.72653, 

85.0331, 94, 0, 0.726594, 

85.0331, 95, 0, 0.726661, 

85.0331, 96, 0, 0.726735, 

85.0331, 97, 0, 0.726816, 

85.0331, 98, 0, 0.726909, 

85.0331, 99, 0, 0.727013, 

85.0331, 100, 0, 0.72713, 

85.0331, 101, 0, 0.727259, 

85.0331, 102, 0, 0.727399, 

85.0331, 103, 0, 0.727547, 

85.0331, 104, 0, 0.7277, 

85.0331, 105, 0, 0.727855, 

85.0331, 106, 0, 0.728008, 

85.0331, 107, 0, 0.728156, 

85.0331, 108, 0, 0.728296, 

85.0331, 109, 0, 0.728425, 

85.0331, 110, 0, 0.728542, 

85.0331, 111, 0, 0.728645, 

85.0331, 112, 0, 0.728735, 

85.0331, 113, 0, 0.728811, 

85.0331, 114, 0, 0.728874, 

85.0331, 115, 0, 0.728925, 

85.0331, 116, 0, 0.728963, 

85.0331, 117, 0, 0.72899, 

85.0331, 118, 0, 0.729005, 

85.0331, 119, 0, 0.729005, 

86.4046, 0, 0, 0.729083, 

86.4046, 1, 0, 0.729083, 

86.4046, 2, 0, 0.72908, 

86.4046, 3, 0, 0.729074, 

86.4046, 4, 0, 0.729067, 

86.4046, 5, 0, 0.729056, 

86.4046, 6, 0, 0.729044, 

86.4046, 7, 0, 0.729028, 

86.4046, 8, 0, 0.729008, 

86.4046, 9, 0, 0.728985, 

86.4046, 10, 0, 0.728957, 

86.4046, 11, 0, 0.728923, 

86.4046, 12, 0, 0.728882, 

86.4046, 13, 0, 0.728834, 

86.4046, 14, 0, 0.728776, 

86.4046, 15, 0, 0.728706, 

86.4046, 16, 0, 0.728623, 

86.4046, 17, 0, 0.728525, 

86.4046, 18, 0, 0.728409, 

86.4046, 19, 0, 0.728274, 

86.4046, 20, 0, 0.728119, 

86.4046, 21, 0, 0.727942, 

86.4046, 22, 0, 0.727746, 

86.4046, 23, 0, 0.727531, 

86.4046, 24, 0, 0.727301, 

86.4046, 25, 0, 0.727061, 

86.4046, 26, 0, 0.726817, 

86.4046, 27, 0, 0.726577, 

86.4046, 28, 0, 0.72635, 

86.4046, 29, 0, 0.726145, 

86.4046, 30, 0, 0.72597, 

86.4046, 31, 0, 0.725834, 

86.4046, 32, 0, 0.725742, 

86.4046, 33, 0, 0.725698, 

86.4046, 34, 0, 0.725706, 

86.4046, 35, 0, 0.725763, 

86.4046, 36, 0, 0.725866, 

86.4046, 37, 0, 0.726009, 

86.4046, 38, 0, 0.726183, 

86.4046, 39, 0, 0.726378, 

86.4046, 40, 0, 0.726583, 

86.4046, 41, 0, 0.726787, 

86.4046, 42, 0, 0.726979, 

86.4046, 43, 0, 0.72715, 

86.4046, 44, 0, 0.727291, 

86.4046, 45, 0, 0.727395, 

86.4046, 46, 0, 0.72746, 

86.4046, 47, 0, 0.727483, 

86.4046, 48, 0, 0.727465, 

86.4046, 49, 0, 0.72741, 

86.4046, 50, 0, 0.727323, 

86.4046, 51, 0, 0.727211, 

86.4046, 52, 0, 0.727083, 

86.4046, 53, 0, 0.726947, 

86.4046, 54, 0, 0.726815, 

86.4046, 55, 0, 0.726696, 

86.4046, 56, 0, 0.726597, 

