x, y, z, u

83.6052, 69, 0, 7.08704e-06, 

83.6052, 70, 0, 5.73443e-06, 

83.6052, 71, 0, 4.63744e-06, 

83.6052, 72, 0, 3.80004e-06, 

83.6052, 73, 0, 3.20641e-06, 

83.6052, 74, 0, 2.83384e-06, 

83.6052, 75, 0, 2.66265e-06, 

83.6052, 76, 0, 2.68262e-06, 

83.6052, 77, 0, 2.89607e-06, 

83.6052, 78, 0, 3.31784e-06, 

83.6052, 79, 0, 3.97197e-06, 

83.6052, 80, 0, 4.8845e-06, 

83.6052, 81, 0, 6.07196e-06, 

83.6052, 82, 0, 7.52657e-06, 

83.6052, 83, 0, 9.20147e-06, 

83.6052, 84, 0, 1.10019e-05, 

83.6052, 85, 0, 1.27889e-05, 

83.6052, 86, 0, 1.43995e-05, 

83.6052, 87, 0, 1.56795e-05, 

83.6052, 88, 0, 1.65198e-05, 

83.6052, 89, 0, 1.68823e-05, 

83.6052, 90, 0, 1.68055e-05, 

83.6052, 91, 0, 1.63897e-05, 

83.6052, 92, 0, 1.57688e-05, 

83.6052, 93, 0, 1.50793e-05, 

83.6052, 94, 0, 1.44376e-05, 

83.6052, 95, 0, 1.39272e-05, 

83.6052, 96, 0, 1.35952e-05, 

83.6052, 97, 0, 1.3456e-05, 

83.6052, 98, 0, 1.34964e-05, 

83.6052, 99, 0, 1.36843e-05, 

83.6052, 100, 0, 1.39774e-05, 

83.6052, 101, 0, 1.43354e-05, 

83.6052, 102, 0, 1.47345e-05, 

83.6052, 103, 0, 1.51841e-05, 

83.6052, 104, 0, 1.57436e-05, 

83.6052, 105, 0, 1.65414e-05, 

83.6052, 106, 0, 1.77991e-05, 

83.6052, 107, 0, 1.98732e-05, 

83.6052, 108, 0, 2.3327e-05, 

83.6052, 109, 0, 2.90547e-05, 

83.6052, 110, 0, 3.84742e-05, 

83.6052, 111, 0, 5.37858e-05, 

83.6052, 112, 0, 7.82334e-05, 

83.6052, 113, 0, 0.000116165, 

83.6052, 114, 0, 0.000172439, 

83.6052, 115, 0, 0.000250438, 

83.6052, 116, 0, 0.000347905, 

83.6052, 117, 0, 0.000450648, 

83.6052, 118, 0, 0.00052661, 

83.6052, 119, 0, 0.00052661, 

85.5263, 0, 0, 0.232195, 

85.5263, 1, 0, 0.232195, 

85.5263, 2, 0, 0.218891, 

85.5263, 3, 0, 0.197315, 

85.5263, 4, 0, 0.171507, 

85.5263, 5, 0, 0.144526, 

85.5263, 6, 0, 0.118541, 

85.5263, 7, 0, 0.0949499, 

85.5263, 8, 0, 0.0745075, 

85.5263, 9, 0, 0.0574683, 

85.5263, 10, 0, 0.0437264, 

85.5263, 11, 0, 0.0329486, 

85.5263, 12, 0, 0.0246878, 

85.5263, 13, 0, 0.0184695, 

85.5263, 14, 0, 0.0138492, 

85.5263, 15, 0, 0.010443, 

85.5263, 16, 0, 0.00793865, 

85.5263, 17, 0, 0.00609318, 

85.5263, 18, 0, 0.00472417, 

85.5263, 19, 0, 0.00369816, 

85.5263, 20, 0, 0.00291956, 

85.5263, 21, 0, 0.00232092, 

85.5263, 22, 0, 0.00185513, 

85.5263, 23, 0, 0.00148946, 

85.5263, 24, 0, 0.00120098, 

85.5263, 25, 0, 0.000973362, 

85.5263, 26, 0, 0.000794573, 

85.5263, 27, 0, 0.00065538, 

85.5263, 28, 0, 0.000548405, 

85.5263, 29, 0, 0.000467589, 

85.5263, 30, 0, 0.000407881, 

85.5263, 31, 0, 0.000365049, 

85.5263, 32, 0, 0.000335536, 

85.5263, 33, 0, 0.0003163, 

85.5263, 34, 0, 0.000304654, 

85.5263, 35, 0, 0.000298119, 

85.5263, 36, 0, 0.00029431, 

85.5263, 37, 0, 0.000290914, 

85.5263, 38, 0, 0.000285772, 

85.5263, 39, 0, 0.000277074, 

85.5263, 40, 0, 0.00026361, 

85.5263, 41, 0, 0.000244998, 

85.5263, 42, 0, 0.000221772, 

85.5263, 43, 0, 0.000195273, 

85.5263, 44, 0, 0.000167348, 

85.5263, 45, 0, 0.000139942, 

85.5263, 46, 0, 0.000114717, 

85.5263, 47, 0, 9.28104e-05, 

85.5263, 48, 0, 7.47637e-05, 

85.5263, 49, 0, 6.06092e-05, 

85.5263, 50, 0, 5.00299e-05, 

85.5263, 51, 0, 4.25328e-05, 

85.5263, 52, 0, 3.75837e-05, 

85.5263, 53, 0, 3.46892e-05, 

85.5263, 54, 0, 3.34281e-05, 

85.5263, 55, 0, 3.34471e-05, 

85.5263, 56, 0, 3.44365e-05, 

85.5263, 57, 0, 3.60978e-05, 

85.5263, 58, 0, 3.81162e-05, 

85.5263, 59, 0, 4.0148e-05, 

85.5263, 60, 0, 4.18288e-05, 

85.5263, 61, 0, 4.28061e-05, 

85.5263, 62, 0, 4.27914e-05, 

85.5263, 63, 0, 4.16153e-05, 

85.5263, 64, 0, 3.92693e-05, 

85.5263, 65, 0, 3.5913e-05, 

85.5263, 66, 0, 3.18433e-05, 

85.5263, 67, 0, 2.74305e-05, 

85.5263, 68, 0, 2.30441e-05, 

85.5263, 69, 0, 1.89903e-05, 

85.5263, 70, 0, 1.5476e-05, 

85.5263, 71, 0, 1.26054e-05, 

85.5263, 72, 0, 1.03989e-05, 

85.5263, 73, 0, 8.8242e-06, 

85.5263, 74, 0, 7.82874e-06, 

85.5263, 75, 0, 7.36483e-06, 

85.5263, 76, 0, 7.40706e-06, 

85.5263, 77, 0, 7.96085e-06, 

85.5263, 78, 0, 9.06317e-06, 

85.5263, 79, 0, 1.07747e-05, 

85.5263, 80, 0, 1.31624e-05, 

85.5263, 81, 0, 1.62709e-05, 

85.5263, 82, 0, 2.00853e-05, 

85.5263, 83, 0, 2.44931e-05, 

85.5263, 84, 0, 2.92599e-05, 

85.5263, 85, 0, 3.40348e-05, 

85.5263, 86, 0, 3.83966e-05, 

85.5263, 87, 0, 4.19355e-05, 

85.5263, 88, 0, 4.43463e-05, 

85.5263, 89, 0, 4.54997e-05, 

85.5263, 90, 0, 4.54659e-05, 

85.5263, 91, 0, 4.4483e-05, 

85.5263, 92, 0, 4.28878e-05, 

85.5263, 93, 0, 4.10371e-05, 

85.5263, 94, 0, 3.92425e-05, 

85.5263, 95, 0, 3.77334e-05, 

85.5263, 96, 0, 3.66445e-05, 

85.5263, 97, 0, 3.60215e-05, 

85.5263, 98, 0, 3.58372e-05, 

85.5263, 99, 0, 3.60115e-05, 

85.5263, 100, 0, 3.64365e-05, 

85.5263, 101, 0, 3.70064e-05, 

85.5263, 102, 0, 3.76515e-05, 

85.5263, 103, 0, 3.83756e-05, 

85.5263, 104, 0, 3.92907e-05, 

85.5263, 105, 0, 4.06516e-05, 

85.5263, 106, 0, 4.28957e-05, 

85.5263, 107, 0, 4.67072e-05, 

85.5263, 108, 0, 5.3131e-05, 

85.5263, 109, 0, 6.37683e-05, 

85.5263, 110, 0, 8.10746e-05, 

85.5263, 111, 0, 0.000108749, 

85.5263, 112, 0, 0.000152094, 

85.5263, 113, 0, 0.000218018, 

85.5263, 114, 0, 0.000313963, 

85.5263, 115, 0, 0.00044466, 

85.5263, 116, 0, 0.000605584, 

85.5263, 117, 0, 0.000773271, 

85.5263, 118, 0, 0.00089629, 

85.5263, 119, 0, 0.00089629, 

87.4473, 0, 0, 0.28676, 

87.4473, 1, 0, 0.28676, 

87.4473, 2, 0, 0.273025, 

87.4473, 3, 0, 0.25044, 

87.4473, 4, 0, 0.222855, 

87.4473, 5, 0, 0.193232, 

87.4473, 6, 0, 0.16378, 

87.4473, 7, 0, 0.136062, 

87.4473, 8, 0, 0.111079, 

87.4473, 9, 0, 0.0893596, 

87.4473, 10, 0, 0.0710462, 

87.4473, 11, 0, 0.0560022, 

87.4473, 12, 0, 0.0439078, 

87.4473, 13, 0, 0.0343496, 

87.4473, 14, 0, 0.0268898, 

87.4473, 15, 0, 0.0211132, 

87.4473, 16, 0, 0.0166549, 

87.4473, 17, 0, 0.0132111, 

87.4473, 18, 0, 0.0105392, 

87.4473, 19, 0, 0.0084517, 

87.4473, 20, 0, 0.00680755, 

87.4473, 21, 0, 0.00550249, 

87.4473, 22, 0, 0.00446043, 

87.4473, 23, 0, 0.00362595, 

87.4473, 24, 0, 0.00295822, 

87.4473, 25, 0, 0.00242641, 

87.4473, 26, 0, 0.00200641, 

87.4473, 27, 0, 0.00167864, 

87.4473, 28, 0, 0.00142675, 

87.4473, 29, 0, 0.00123692, 

87.4473, 30, 0, 0.0010974, 

87.4473, 31, 0, 0.000998188, 

87.4473, 32, 0, 0.000930686, 

87.4473, 33, 0, 0.000887345, 

87.4473, 34, 0, 0.000861261, 

87.4473, 35, 0, 0.000845839, 

87.4473, 36, 0, 0.000834634, 

87.4473, 37, 0, 0.000821448, 

87.4473, 38, 0, 0.000800733, 

87.4473, 39, 0, 0.000768234, 

87.4473, 40, 0, 0.000721688, 

87.4473, 41, 0, 0.000661293, 

87.4473, 42, 0, 0.000589707, 

87.4473, 43, 0, 0.000511474, 

87.4473, 44, 0, 0.000432007, 

87.4473, 45, 0, 0.000356462, 

87.4473, 46, 0, 0.000288828, 

87.4473, 47, 0, 0.000231476, 

87.4473, 48, 0, 0.000185182, 

87.4473, 49, 0, 0.000149486, 

87.4473, 50, 0, 0.000123173, 

87.4473, 51, 0, 0.000104727, 

87.4473, 52, 0, 9.26453e-05, 

87.4473, 53, 0, 8.56047e-05, 

87.4473, 54, 0, 8.25131e-05, 

87.4473, 55, 0, 8.24752e-05, 

87.4473, 56, 0, 8.47211e-05, 

87.4473, 57, 0, 8.85241e-05, 

87.4473, 58, 0, 9.31352e-05, 

87.4473, 59, 0, 9.77516e-05, 

87.4473, 60, 0, 0.000101535, 

87.4473, 61, 0, 0.000103681, 

87.4473, 62, 0, 0.000103534, 

87.4473, 63, 0, 0.000100705, 

87.4473, 64, 0, 9.51665e-05, 

87.4473, 65, 0, 8.72693e-05, 

87.4473, 66, 0, 7.76795e-05, 

87.4473, 67, 0, 6.72412e-05, 

87.4473, 68, 0, 5.68107e-05, 

87.4473, 69, 0, 4.71122e-05, 

87.4473, 70, 0, 3.86506e-05, 

87.4473, 71, 0, 3.16943e-05, 

87.4473, 72, 0, 2.63145e-05, 

87.4473, 73, 0, 2.24533e-05, 

87.4473, 74, 0, 1.99979e-05, 

87.4473, 75, 0, 1.88411e-05, 

87.4473, 76, 0, 1.8924e-05, 

87.4473, 77, 0, 2.02579e-05, 

87.4473, 78, 0, 2.29272e-05, 

87.4473, 79, 0, 2.70725e-05, 

87.4473, 80, 0, 3.28509e-05, 

87.4473, 81, 0, 4.03702e-05, 

87.4473, 82, 0, 4.96035e-05, 

87.4473, 83, 0, 6.02986e-05, 

87.4473, 84, 0, 7.19174e-05, 

87.4473, 85, 0, 8.36407e-05, 

87.4473, 86, 0, 9.44681e-05, 

87.4473, 87, 0, 0.000103403, 

87.4473, 88, 0, 0.000109671, 

87.4473, 89, 0, 0.000112901, 

87.4473, 90, 0, 0.000113198, 

87.4473, 91, 0, 0.000111079, 

87.4473, 92, 0, 0.000107325, 

87.4473, 93, 0, 0.000102792, 

87.4473, 94, 0, 9.82448e-05, 

87.4473, 95, 0, 9.42624e-05, 

87.4473, 96, 0, 9.11971e-05, 

87.4473, 97, 0, 8.9184e-05, 

87.4473, 98, 0, 8.81772e-05, 

87.4473, 99, 0, 8.79997e-05, 

87.4473, 100, 0, 8.84023e-05, 

87.4473, 101, 0, 8.91333e-05, 

87.4473, 102, 0, 9.00148e-05, 

87.4473, 103, 0, 9.10209e-05, 

87.4473, 104, 0, 9.23491e-05, 

87.4473, 105, 0, 9.44814e-05, 

87.4473, 106, 0, 9.82472e-05, 

87.4473, 107, 0, 0.000104918, 

87.4473, 108, 0, 0.000116377, 

87.4473, 109, 0, 0.000135413, 

87.4473, 110, 0, 0.000166169, 

87.4473, 111, 0, 0.000214702, 

87.4473, 112, 0, 0.00028946, 

87.4473, 113, 0, 0.000401133, 

87.4473, 114, 0, 0.000560812, 

87.4473, 115, 0, 0.000774831, 

87.4473, 116, 0, 0.0010347, 

87.4473, 117, 0, 0.00130252, 

87.4473, 118, 0, 0.00149755, 

87.4473, 119, 0, 0.00149755, 

89.3684, 0, 0, 0.33752, 

89.3684, 1, 0, 0.33752, 

89.3684, 2, 0, 0.324358, 

89.3684, 3, 0, 0.302457, 

89.3684, 4, 0, 0.275194, 

89.3684, 5, 0, 0.24517, 

89.3684, 6, 0, 0.214402, 

89.3684, 7, 0, 0.184423, 

89.3684, 8, 0, 0.156349, 

89.3684, 9, 0, 0.130911, 

89.3684, 10, 0, 0.108501, 

89.3684, 11, 0, 0.0892263, 

89.3684, 12, 0, 0.0729778, 

89.3684, 13, 0, 0.0594977, 

89.3684, 14, 0, 0.0484477, 

89.3684, 15, 0, 0.0394613, 

89.3684, 16, 0, 0.0321836, 

89.3684, 17, 0, 0.0262949, 

89.3684, 18, 0, 0.0215223, 

89.3684, 19, 0, 0.0176424, 

89.3684, 20, 0, 0.014478, 

89.3684, 21, 0, 0.0118916, 

89.3684, 22, 0, 0.00977774, 

89.3684, 23, 0, 0.00805482, 

89.3684, 24, 0, 0.00665878, 

89.3684, 25, 0, 0.00553764, 

89.3684, 26, 0, 0.00464783, 

89.3684, 27, 0, 0.00395189, 

89.3684, 28, 0, 0.00341725, 

89.3684, 29, 0, 0.00301551, 

89.3684, 30, 0, 0.00272199, 

89.3684, 31, 0, 0.00251523, 

89.3684, 32, 0, 0.00237624, 

89.3684, 33, 0, 0.00228768, 

89.3684, 34, 0, 0.00223309, 

89.3684, 35, 0, 0.00219629, 

89.3684, 36, 0, 0.00216141, 

89.3684, 37, 0, 0.0021136, 

89.3684, 38, 0, 0.00204042, 

89.3684, 39, 0, 0.00193364, 

89.3684, 40, 0, 0.00179077, 

89.3684, 41, 0, 0.00161573, 

89.3684, 42, 0, 0.00141805, 

89.3684, 43, 0, 0.0012108, 

89.3684, 44, 0, 0.00100775, 

89.3684, 45, 0, 0.000820729, 

89.3684, 46, 0, 0.000657853, 

89.3684, 47, 0, 0.000522995, 

89.3684, 48, 0, 0.000416335, 

89.3684, 49, 0, 0.000335489, 

89.3684, 50, 0, 0.000276749, 

89.3684, 51, 0, 0.000236083, 

89.3684, 52, 0, 0.000209764, 

89.3684, 53, 0, 0.000194653, 

89.3684, 54, 0, 0.000188227, 

89.3684, 55, 0, 0.000188454, 

89.3684, 56, 0, 0.000193607, 

89.3684, 57, 0, 0.00020207, 

89.3684, 58, 0, 0.000212194, 

89.3684, 59, 0, 0.000222229, 

89.3684, 60, 0, 0.000230367, 

89.3684, 61, 0, 0.000234885, 

89.3684, 62, 0, 0.000234382, 

89.3684, 63, 0, 0.000228025, 

89.3684, 64, 0, 0.000215747, 

89.3684, 65, 0, 0.000198288, 

89.3684, 66, 0, 0.000177067, 

89.3684, 67, 0, 0.000153904, 

89.3684, 68, 0, 0.000130665, 

89.3684, 69, 0, 0.000108956, 

89.3684, 70, 0, 8.99226e-05, 

89.3684, 71, 0, 7.41981e-05, 

89.3684, 72, 0, 6.19816e-05, 

89.3684, 73, 0, 5.31783e-05, 

89.3684, 74, 0, 4.75603e-05, 

89.3684, 75, 0, 4.49016e-05, 

89.3684, 76, 0, 4.50747e-05, 

89.3684, 77, 0, 4.81013e-05, 

89.3684, 78, 0, 5.4162e-05, 

89.3684, 79, 0, 6.35604e-05, 

89.3684, 80, 0, 7.66379e-05, 

89.3684, 81, 0, 9.36325e-05, 

89.3684, 82, 0, 0.000114493, 

89.3684, 83, 0, 0.000138682, 

89.3684, 84, 0, 0.000165036, 

89.3684, 85, 0, 0.000191767, 

89.3684, 86, 0, 0.000216659, 

89.3684, 87, 0, 0.000237468, 

89.3684, 88, 0, 0.0002524, 

89.3684, 89, 0, 0.000260518, 

89.3684, 90, 0, 0.000261934, 

89.3684, 91, 0, 0.000257708, 

89.3684, 92, 0, 0.000249527, 

89.3684, 93, 0, 0.000239291, 

89.3684, 94, 0, 0.000228747, 

89.3684, 95, 0, 0.000219241, 

89.3684, 96, 0, 0.000211623, 

89.3684, 97, 0, 0.000206251, 

89.3684, 98, 0, 0.000203072, 

89.3684, 99, 0, 0.000201727, 

89.3684, 100, 0, 0.000201686, 

89.3684, 101, 0, 0.000202396, 

89.3684, 102, 0, 0.00020344, 

89.3684, 103, 0, 0.000204702, 

89.3684, 104, 0, 0.000206501, 

89.3684, 105, 0, 0.000209711, 

89.3684, 106, 0, 0.000215848, 

89.3684, 107, 0, 0.000227214, 

89.3684, 108, 0, 0.00024713, 

89.3684, 109, 0, 0.000280366, 

89.3684, 110, 0, 0.000333782, 

89.3684, 111, 0, 0.000417116, 

89.3684, 112, 0, 0.000543571, 

89.3684, 113, 0, 0.000729377, 

89.3684, 114, 0, 0.000990713, 

89.3684, 115, 0, 0.00133566, 

89.3684, 116, 0, 0.00174898, 

89.3684, 117, 0, 0.00217051, 

89.3684, 118, 0, 0.00247529, 

89.3684, 119, 0, 0.00247529, 

91.2894, 0, 0, 0.382357, 

91.2894, 1, 0, 0.382357, 

91.2894, 2, 0, 0.370592, 

91.2894, 3, 0, 0.350817, 

91.2894, 4, 0, 0.325774, 

91.2894, 5, 0, 0.297545, 

91.2894, 6, 0, 0.267781, 

91.2894, 7, 0, 0.237812, 

91.2894, 8, 0, 0.208701, 

91.2894, 9, 0, 0.181253, 

91.2894, 10, 0, 0.156023, 

91.2894, 11, 0, 0.133332, 

91.2894, 12, 0, 0.113293, 

91.2894, 13, 0, 0.095857, 

91.2894, 14, 0, 0.0808573, 

91.2894, 15, 0, 0.0680578, 

91.2894, 16, 0, 0.0571925, 

91.2894, 17, 0, 0.0479963, 

91.2894, 18, 0, 0.0402248, 

91.2894, 19, 0, 0.0336651, 

91.2894, 20, 0, 0.0281382, 

91.2894, 21, 0, 0.0234971, 

91.2894, 22, 0, 0.0196208, 

91.2894, 23, 0, 0.0164088, 

91.2894, 24, 0, 0.0137743, 

91.2894, 25, 0, 0.0116403, 

91.2894, 26, 0, 0.00993712, 

91.2894, 27, 0, 0.00860105, 

91.2894, 28, 0, 0.00757412, 

91.2894, 29, 0, 0.00680412, 

91.2894, 30, 0, 0.00624432, 

91.2894, 31, 0, 0.00585261, 

91.2894, 32, 0, 0.00559025, 

91.2894, 33, 0, 0.00542026, 

91.2894, 34, 0, 0.00530622, 

91.2894, 35, 0, 0.00521183, 

91.2894, 36, 0, 0.00510201, 

91.2894, 37, 0, 0.00494548, 

91.2894, 38, 0, 0.00471872, 

91.2894, 39, 0, 0.00440989, 

91.2894, 40, 0, 0.0040215, 

91.2894, 41, 0, 0.00357017, 

91.2894, 42, 0, 0.00308312, 

91.2894, 43, 0, 0.00259232, 

91.2894, 44, 0, 0.0021279, 

91.2894, 45, 0, 0.00171295, 

91.2894, 46, 0, 0.00136101, 

91.2894, 47, 0, 0.00107615, 

91.2894, 48, 0, 0.000855159, 

91.2894, 49, 0, 0.000690382, 

91.2894, 50, 0, 0.000572373, 

91.2894, 51, 0, 0.000491815, 

91.2894, 52, 0, 0.000440568, 

91.2894, 53, 0, 0.000412016, 

91.2894, 54, 0, 0.000400951, 

91.2894, 55, 0, 0.000403221, 

91.2894, 56, 0, 0.000415292, 

91.2894, 57, 0, 0.000433844, 

91.2894, 58, 0, 0.000455479, 

91.2894, 59, 0, 0.000476597, 

91.2894, 60, 0, 0.000493493, 

91.2894, 61, 0, 0.000502662, 

91.2894, 62, 0, 0.000501269, 

91.2894, 63, 0, 0.000487653, 

91.2894, 64, 0, 0.000461702, 

91.2894, 65, 0, 0.000424954, 

91.2894, 66, 0, 0.000380333, 

91.2894, 67, 0, 0.000331591, 

91.2894, 68, 0, 0.000282606, 

91.2894, 69, 0, 0.000236733, 

91.2894, 70, 0, 0.000196401, 

91.2894, 71, 0, 0.000162987, 

91.2894, 72, 0, 0.000136962, 

91.2894, 73, 0, 0.000118176, 

91.2894, 74, 0, 0.000106185, 

91.2894, 75, 0, 0.000100538, 

91.2894, 76, 0, 0.000100975, 

91.2894, 77, 0, 0.000107541, 

91.2894, 78, 0, 0.000120606, 

91.2894, 79, 0, 0.00014079, 

91.2894, 80, 0, 0.000168791, 

91.2894, 81, 0, 0.000205097, 

91.2894, 82, 0, 0.000249601, 

91.2894, 83, 0, 0.000301195, 

91.2894, 84, 0, 0.000357482, 

91.2894, 85, 0, 0.000414754, 

91.2894, 86, 0, 0.000468394, 

91.2894, 87, 0, 0.000513661, 

91.2894, 88, 0, 0.000546692, 

91.2894, 89, 0, 0.000565363, 

91.2894, 90, 0, 0.000569724, 

91.2894, 91, 0, 0.000561837, 

91.2894, 92, 0, 0.000545149, 

91.2894, 93, 0, 0.000523634, 

91.2894, 94, 0, 0.00050101, 

91.2894, 95, 0, 0.000480205, 

91.2894, 96, 0, 0.000463117, 

91.2894, 97, 0, 0.000450613, 

91.2894, 98, 0, 0.000442677, 

91.2894, 99, 0, 0.000438638, 

91.2894, 100, 0, 0.000437435, 

91.2894, 101, 0, 0.000437922, 

91.2894, 102, 0, 0.000439191, 

91.2894, 103, 0, 0.000440887, 

91.2894, 104, 0, 0.000443482, 

91.2894, 105, 0, 0.000448485, 

91.2894, 106, 0, 0.000458591, 

91.2894, 107, 0, 0.000477865, 

91.2894, 108, 0, 0.000512069, 

91.2894, 109, 0, 0.000569241, 

91.2894, 110, 0, 0.000660596, 

91.2894, 111, 0, 0.000801574, 

91.2894, 112, 0, 0.00101251, 

91.2894, 113, 0, 0.00131766, 

91.2894, 114, 0, 0.00174017, 

91.2894, 115, 0, 0.00228976, 

91.2894, 116, 0, 0.00293999, 

91.2894, 117, 0, 0.0035965, 

91.2894, 118, 0, 0.00406801, 

91.2894, 119, 0, 0.00406801, 

93.2105, 0, 0, 0.420167, 

93.2105, 1, 0, 0.420167, 

93.2105, 2, 0, 0.410323, 

93.2105, 3, 0, 0.393636, 

93.2105, 4, 0, 0.372174, 

93.2105, 5, 0, 0.347463, 

93.2105, 6, 0, 0.320713, 

93.2105, 7, 0, 0.29294, 

93.2105, 8, 0, 0.265018, 

93.2105, 9, 0, 0.237679, 

93.2105, 10, 0, 0.211511, 

93.2105, 11, 0, 0.186943, 

93.2105, 12, 0, 0.164253, 

93.2105, 13, 0, 0.143578, 

93.2105, 14, 0, 0.12494, 

93.2105, 15, 0, 0.108279, 

93.2105, 16, 0, 0.0934814, 

93.2105, 17, 0, 0.0804087, 

93.2105, 18, 0, 0.0689167, 

93.2105, 19, 0, 0.058869, 

93.2105, 20, 0, 0.0501418, 

93.2105, 21, 0, 0.0426241, 

93.2105, 22, 0, 0.0362138, 

93.2105, 23, 0, 0.0308135, 

93.2105, 24, 0, 0.0263267, 

93.2105, 25, 0, 0.0226567, 

93.2105, 26, 0, 0.0197066, 

93.2105, 27, 0, 0.0173813, 

93.2105, 28, 0, 0.0155898, 

93.2105, 29, 0, 0.0142461, 

93.2105, 30, 0, 0.0132699, 

93.2105, 31, 0, 0.0125852, 

93.2105, 32, 0, 0.0121186, 

93.2105, 33, 0, 0.0117969, 

93.2105, 34, 0, 0.0115461, 

93.2105, 35, 0, 0.0112928, 

93.2105, 36, 0, 0.0109685, 

93.2105, 37, 0, 0.0105169, 

93.2105, 38, 0, 0.00990226, 

93.2105, 39, 0, 0.00911688, 

93.2105, 40, 0, 0.00818313, 

93.2105, 41, 0, 0.00714946, 

93.2105, 42, 0, 0.00608007, 

93.2105, 43, 0, 0.00504144, 

93.2105, 44, 0, 0.0040898, 

93.2105, 45, 0, 0.00326302, 

93.2105, 46, 0, 0.00257844, 

93.2105, 47, 0, 0.00203555, 

93.2105, 48, 0, 0.00162159, 

93.2105, 49, 0, 0.00131748, 

93.2105, 50, 0, 0.00110272, 

93.2105, 51, 0, 0.000958451, 

93.2105, 52, 0, 0.000868912, 

93.2105, 53, 0, 0.000821633, 

93.2105, 54, 0, 0.00080693, 

93.2105, 55, 0, 0.000817072, 

93.2105, 56, 0, 0.000845384, 

93.2105, 57, 0, 0.000885464, 

93.2105, 58, 0, 0.000930658, 

93.2105, 59, 0, 0.000973881, 

93.2105, 60, 0, 0.00100785, 

93.2105, 61, 0, 0.00102573, 

93.2105, 62, 0, 0.00102206, 

93.2105, 63, 0, 0.000993735, 

93.2105, 64, 0, 0.000940734, 

93.2105, 65, 0, 0.000866247, 

93.2105, 66, 0, 0.000776172, 

93.2105, 67, 0, 0.000678003, 

93.2105, 68, 0, 0.000579448, 

93.2105, 69, 0, 0.000487179, 

93.2105, 70, 0, 0.000406033, 

93.2105, 71, 0, 0.000338777, 

93.2105, 72, 0, 0.000286384, 

93.2105, 73, 0, 0.000248598, 

93.2105, 74, 0, 0.000224575, 

93.2105, 75, 0, 0.000213449, 

93.2105, 76, 0, 0.000214731, 

93.2105, 77, 0, 0.000228523, 

93.2105, 78, 0, 0.000255561, 

93.2105, 79, 0, 0.00029707, 

93.2105, 80, 0, 0.000354412, 

93.2105, 81, 0, 0.000428524, 

93.2105, 82, 0, 0.00051916, 

93.2105, 83, 0, 0.000624102, 

93.2105, 84, 0, 0.000738582, 

93.2105, 85, 0, 0.00085524, 

93.2105, 86, 0, 0.000964889, 

93.2105, 87, 0, 0.00105805, 

93.2105, 88, 0, 0.00112689, 

93.2105, 89, 0, 0.00116699, 

93.2105, 90, 0, 0.00117819, 

93.2105, 91, 0, 0.00116438, 

93.2105, 92, 0, 0.00113229, 

93.2105, 93, 0, 0.0010898, 

93.2105, 94, 0, 0.00104441, 

93.2105, 95, 0, 0.0010021, 

93.2105, 96, 0, 0.000966865, 

93.2105, 97, 0, 0.00094062, 

93.2105, 98, 0, 0.000923522, 

93.2105, 99, 0, 0.000914377, 

93.2105, 100, 0, 0.000911173, 

93.2105, 101, 0, 0.00091165, 

93.2105, 102, 0, 0.000913926, 

93.2105, 103, 0, 0.000917102, 

93.2105, 104, 0, 0.000921784, 

93.2105, 105, 0, 0.000930469, 

93.2105, 106, 0, 0.000947803, 

93.2105, 107, 0, 0.000980817, 

93.2105, 108, 0, 0.00103933, 

93.2105, 109, 0, 0.00113674, 

93.2105, 110, 0, 0.00129112, 

93.2105, 111, 0, 0.00152666, 

93.2105, 112, 0, 0.00187423, 

93.2105, 113, 0, 0.00236948, 

93.2105, 114, 0, 0.00304487, 

93.2105, 115, 0, 0.00391105, 

93.2105, 116, 0, 0.00492342, 

93.2105, 117, 0, 0.00593589, 

93.2105, 118, 0, 0.00665857, 

93.2105, 119, 0, 0.00665857, 

95.1315, 0, 0, 0.450628, 

95.1315, 1, 0, 0.450628, 

