x, y, z, u

64.9632, 67, 0, 0.73804, 

64.9632, 68, 0, 0.738804, 

64.9632, 69, 0, 0.739378, 

64.9632, 70, 0, 0.739716, 

64.9632, 71, 0, 0.739792, 

64.9632, 72, 0, 0.739597, 

64.9632, 73, 0, 0.739141, 

64.9632, 74, 0, 0.738452, 

64.9632, 75, 0, 0.737575, 

64.9632, 76, 0, 0.736568, 

64.9632, 77, 0, 0.735495, 

64.9632, 78, 0, 0.734424, 

64.9632, 79, 0, 0.733422, 

64.9632, 80, 0, 0.732548, 

64.9632, 81, 0, 0.731848, 

64.9632, 82, 0, 0.731355, 

64.9632, 83, 0, 0.731086, 

64.9632, 84, 0, 0.731038, 

64.9632, 85, 0, 0.731195, 

64.9632, 86, 0, 0.731525, 

64.9632, 87, 0, 0.731988, 

64.9632, 88, 0, 0.732536, 

64.9632, 89, 0, 0.733124, 

64.9632, 90, 0, 0.73371, 

64.9632, 91, 0, 0.734262, 

64.9632, 92, 0, 0.734757, 

64.9632, 93, 0, 0.735189, 

64.9632, 94, 0, 0.735562, 

64.9632, 95, 0, 0.735894, 

64.9632, 96, 0, 0.736211, 

64.9632, 97, 0, 0.736542, 

64.9632, 98, 0, 0.736921, 

64.9632, 99, 0, 0.737376, 

64.9632, 100, 0, 0.73793, 

64.9632, 101, 0, 0.738599, 

64.9632, 102, 0, 0.739387, 

64.9632, 103, 0, 0.74029, 

64.9632, 104, 0, 0.741293, 

64.9632, 105, 0, 0.742376, 

64.9632, 106, 0, 0.74351, 

64.9632, 107, 0, 0.744667, 

64.9632, 108, 0, 0.745818, 

64.9632, 109, 0, 0.746933, 

64.9632, 110, 0, 0.747988, 

64.9632, 111, 0, 0.748965, 

64.9632, 112, 0, 0.749847, 

64.9632, 113, 0, 0.750625, 

64.9632, 114, 0, 0.751294, 

64.9632, 115, 0, 0.75185, 

64.9632, 116, 0, 0.752288, 

64.9632, 117, 0, 0.752601, 

64.9632, 118, 0, 0.752775, 

64.9632, 119, 0, 0.752775, 

66.289, 0, 0, 0.753903, 

66.289, 1, 0, 0.753903, 

66.289, 2, 0, 0.753863, 

66.289, 3, 0, 0.753792, 

66.289, 4, 0, 0.753695, 

66.289, 5, 0, 0.753574, 

66.289, 6, 0, 0.753429, 

66.289, 7, 0, 0.753261, 

66.289, 8, 0, 0.753072, 

66.289, 9, 0, 0.752861, 

66.289, 10, 0, 0.752631, 

66.289, 11, 0, 0.752381, 

66.289, 12, 0, 0.752113, 

66.289, 13, 0, 0.751826, 

66.289, 14, 0, 0.751517, 

66.289, 15, 0, 0.751183, 

66.289, 16, 0, 0.750817, 

66.289, 17, 0, 0.75041, 

66.289, 18, 0, 0.74995, 

66.289, 19, 0, 0.749426, 

66.289, 20, 0, 0.748823, 

66.289, 21, 0, 0.748129, 

66.289, 22, 0, 0.747333, 

66.289, 23, 0, 0.746431, 

66.289, 24, 0, 0.745423, 

66.289, 25, 0, 0.744319, 

66.289, 26, 0, 0.743135, 

66.289, 27, 0, 0.741901, 

66.289, 28, 0, 0.740651, 

66.289, 29, 0, 0.739428, 

66.289, 30, 0, 0.738281, 

66.289, 31, 0, 0.737257, 

66.289, 32, 0, 0.736404, 

66.289, 33, 0, 0.735762, 

66.289, 34, 0, 0.735363, 

66.289, 35, 0, 0.735226, 

66.289, 36, 0, 0.735356, 

66.289, 37, 0, 0.735744, 

66.289, 38, 0, 0.736366, 

66.289, 39, 0, 0.737183, 

66.289, 40, 0, 0.738149, 

66.289, 41, 0, 0.739208, 

66.289, 42, 0, 0.740299, 

66.289, 43, 0, 0.741364, 

66.289, 44, 0, 0.742347, 

66.289, 45, 0, 0.743198, 

66.289, 46, 0, 0.743879, 

66.289, 47, 0, 0.744364, 

66.289, 48, 0, 0.744639, 

66.289, 49, 0, 0.744704, 

66.289, 50, 0, 0.744574, 

66.289, 51, 0, 0.744274, 

66.289, 52, 0, 0.743841, 

66.289, 53, 0, 0.743317, 

66.289, 54, 0, 0.74275, 

66.289, 55, 0, 0.742189, 

66.289, 56, 0, 0.741682, 

66.289, 57, 0, 0.74127, 

66.289, 58, 0, 0.740986, 

66.289, 59, 0, 0.740854, 

66.289, 60, 0, 0.740885, 

66.289, 61, 0, 0.741077, 

66.289, 62, 0, 0.741418, 

66.289, 63, 0, 0.741882, 

66.289, 64, 0, 0.742435, 

66.289, 65, 0, 0.743036, 

66.289, 66, 0, 0.743641, 

66.289, 67, 0, 0.744204, 

66.289, 68, 0, 0.744684, 

66.289, 69, 0, 0.745044, 

66.289, 70, 0, 0.745257, 

66.289, 71, 0, 0.745305, 

66.289, 72, 0, 0.745183, 

66.289, 73, 0, 0.744898, 

66.289, 74, 0, 0.744466, 

66.289, 75, 0, 0.743916, 

66.289, 76, 0, 0.743284, 

66.289, 77, 0, 0.74261, 

66.289, 78, 0, 0.741937, 

66.289, 79, 0, 0.741307, 

66.289, 80, 0, 0.740757, 

66.289, 81, 0, 0.740317, 

66.289, 82, 0, 0.740008, 

66.289, 83, 0, 0.73984, 

66.289, 84, 0, 0.739812, 

66.289, 85, 0, 0.739914, 

66.289, 86, 0, 0.740127, 

66.289, 87, 0, 0.740424, 

66.289, 88, 0, 0.740777, 

66.289, 89, 0, 0.741156, 

66.289, 90, 0, 0.741535, 

66.289, 91, 0, 0.741894, 

66.289, 92, 0, 0.742218, 

66.289, 93, 0, 0.742502, 

66.289, 94, 0, 0.74275, 

66.289, 95, 0, 0.742972, 

66.289, 96, 0, 0.743182, 

66.289, 97, 0, 0.743401, 

66.289, 98, 0, 0.743647, 

66.289, 99, 0, 0.743938, 

66.289, 100, 0, 0.744289, 

66.289, 101, 0, 0.744708, 

66.289, 102, 0, 0.745199, 

66.289, 103, 0, 0.745758, 

66.289, 104, 0, 0.746377, 

66.289, 105, 0, 0.747043, 

66.289, 106, 0, 0.747739, 

66.289, 107, 0, 0.748447, 

66.289, 108, 0, 0.749149, 

66.289, 109, 0, 0.749828, 

66.289, 110, 0, 0.75047, 

66.289, 111, 0, 0.751063, 

66.289, 112, 0, 0.751598, 

66.289, 113, 0, 0.752069, 

66.289, 114, 0, 0.752473, 

66.289, 115, 0, 0.752808, 

66.289, 116, 0, 0.753072, 

66.289, 117, 0, 0.753261, 

66.289, 118, 0, 0.753365, 

66.289, 119, 0, 0.753365, 

67.6148, 0, 0, 0.754054, 

67.6148, 1, 0, 0.754054, 

67.6148, 2, 0, 0.754031, 

67.6148, 3, 0, 0.753992, 

67.6148, 4, 0, 0.753938, 

67.6148, 5, 0, 0.753869, 

67.6148, 6, 0, 0.753788, 

67.6148, 7, 0, 0.753694, 

67.6148, 8, 0, 0.753587, 

67.6148, 9, 0, 0.753468, 

67.6148, 10, 0, 0.753337, 

67.6148, 11, 0, 0.753194, 

67.6148, 12, 0, 0.75304, 

67.6148, 13, 0, 0.752873, 

67.6148, 14, 0, 0.752691, 

67.6148, 15, 0, 0.752492, 

67.6148, 16, 0, 0.752271, 

67.6148, 17, 0, 0.752022, 

67.6148, 18, 0, 0.751738, 

67.6148, 19, 0, 0.751411, 

67.6148, 20, 0, 0.751032, 

67.6148, 21, 0, 0.750594, 

67.6148, 22, 0, 0.750091, 

67.6148, 23, 0, 0.74952, 

67.6148, 24, 0, 0.748881, 

67.6148, 25, 0, 0.748182, 

67.6148, 26, 0, 0.747432, 

67.6148, 27, 0, 0.746651, 

67.6148, 28, 0, 0.745861, 

67.6148, 29, 0, 0.745089, 

67.6148, 30, 0, 0.744365, 

67.6148, 31, 0, 0.74372, 

67.6148, 32, 0, 0.743183, 

67.6148, 33, 0, 0.742781, 

67.6148, 34, 0, 0.742531, 

67.6148, 35, 0, 0.742448, 

67.6148, 36, 0, 0.742533, 

67.6148, 37, 0, 0.74278, 

67.6148, 38, 0, 0.743175, 

67.6148, 39, 0, 0.743692, 

67.6148, 40, 0, 0.744302, 

67.6148, 41, 0, 0.744969, 

67.6148, 42, 0, 0.745657, 

67.6148, 43, 0, 0.746328, 

67.6148, 44, 0, 0.746947, 

67.6148, 45, 0, 0.747484, 

67.6148, 46, 0, 0.747916, 

67.6148, 47, 0, 0.748226, 

67.6148, 48, 0, 0.748406, 

67.6148, 49, 0, 0.748456, 

67.6148, 50, 0, 0.748385, 

67.6148, 51, 0, 0.748209, 

67.6148, 52, 0, 0.74795, 

67.6148, 53, 0, 0.747634, 

67.6148, 54, 0, 0.747291, 

67.6148, 55, 0, 0.746951, 

67.6148, 56, 0, 0.746643, 

67.6148, 57, 0, 0.746392, 

67.6148, 58, 0, 0.746219, 

67.6148, 59, 0, 0.746139, 

67.6148, 60, 0, 0.746158, 

67.6148, 61, 0, 0.746276, 

67.6148, 62, 0, 0.746484, 

67.6148, 63, 0, 0.746767, 

67.6148, 64, 0, 0.747105, 

67.6148, 65, 0, 0.747471, 

67.6148, 66, 0, 0.74784, 

67.6148, 67, 0, 0.748184, 

67.6148, 68, 0, 0.748476, 

67.6148, 69, 0, 0.748696, 

67.6148, 70, 0, 0.748826, 

67.6148, 71, 0, 0.748856, 

67.6148, 72, 0, 0.748782, 

67.6148, 73, 0, 0.748608, 

67.6148, 74, 0, 0.748345, 

67.6148, 75, 0, 0.74801, 

67.6148, 76, 0, 0.747625, 

67.6148, 77, 0, 0.747214, 

67.6148, 78, 0, 0.746804, 

67.6148, 79, 0, 0.746419, 

67.6148, 80, 0, 0.746084, 

67.6148, 81, 0, 0.745815, 

67.6148, 82, 0, 0.745627, 

67.6148, 83, 0, 0.745526, 

67.6148, 84, 0, 0.745511, 

67.6148, 85, 0, 0.745575, 

67.6148, 86, 0, 0.745708, 

67.6148, 87, 0, 0.745894, 

67.6148, 88, 0, 0.746114, 

67.6148, 89, 0, 0.746351, 

67.6148, 90, 0, 0.746589, 

67.6148, 91, 0, 0.746815, 

67.6148, 92, 0, 0.74702, 

67.6148, 93, 0, 0.747202, 

67.6148, 94, 0, 0.747361, 

67.6148, 95, 0, 0.747504, 

67.6148, 96, 0, 0.747639, 

67.6148, 97, 0, 0.747778, 

67.6148, 98, 0, 0.747933, 

67.6148, 99, 0, 0.748114, 

67.6148, 100, 0, 0.748329, 

67.6148, 101, 0, 0.748584, 

67.6148, 102, 0, 0.74888, 

67.6148, 103, 0, 0.749217, 

67.6148, 104, 0, 0.749588, 

67.6148, 105, 0, 0.749986, 

67.6148, 106, 0, 0.750401, 

67.6148, 107, 0, 0.750822, 

67.6148, 108, 0, 0.751239, 

67.6148, 109, 0, 0.751642, 

67.6148, 110, 0, 0.752023, 

67.6148, 111, 0, 0.752373, 

67.6148, 112, 0, 0.752689, 

67.6148, 113, 0, 0.752967, 

67.6148, 114, 0, 0.753205, 

67.6148, 115, 0, 0.753402, 

67.6148, 116, 0, 0.753558, 

67.6148, 117, 0, 0.753669, 

67.6148, 118, 0, 0.75373, 

67.6148, 119, 0, 0.75373, 

68.9406, 0, 0, 0.75414, 

68.9406, 1, 0, 0.75414, 

68.9406, 2, 0, 0.754128, 

68.9406, 3, 0, 0.754107, 

68.9406, 4, 0, 0.754077, 

68.9406, 5, 0, 0.75404, 

68.9406, 6, 0, 0.753995, 

68.9406, 7, 0, 0.753944, 

68.9406, 8, 0, 0.753885, 

68.9406, 9, 0, 0.753819, 

68.9406, 10, 0, 0.753747, 

68.9406, 11, 0, 0.753667, 

68.9406, 12, 0, 0.75358, 

68.9406, 13, 0, 0.753485, 

68.9406, 14, 0, 0.75338, 

68.9406, 15, 0, 0.753264, 

68.9406, 16, 0, 0.753134, 

68.9406, 17, 0, 0.752985, 

68.9406, 18, 0, 0.752814, 

68.9406, 19, 0, 0.752616, 

68.9406, 20, 0, 0.752384, 

68.9406, 21, 0, 0.752116, 

68.9406, 22, 0, 0.751807, 

68.9406, 23, 0, 0.751455, 

68.9406, 24, 0, 0.751062, 

68.9406, 25, 0, 0.750632, 

68.9406, 26, 0, 0.750172, 

68.9406, 27, 0, 0.749692, 

68.9406, 28, 0, 0.749207, 

68.9406, 29, 0, 0.748733, 

68.9406, 30, 0, 0.74829, 

68.9406, 31, 0, 0.747895, 

68.9406, 32, 0, 0.747568, 

68.9406, 33, 0, 0.747322, 

68.9406, 34, 0, 0.747171, 

68.9406, 35, 0, 0.747121, 

68.9406, 36, 0, 0.747175, 

68.9406, 37, 0, 0.747328, 

68.9406, 38, 0, 0.74757, 

68.9406, 39, 0, 0.747888, 

68.9406, 40, 0, 0.748261, 

68.9406, 41, 0, 0.74867, 

68.9406, 42, 0, 0.749091, 

68.9406, 43, 0, 0.749501, 

68.9406, 44, 0, 0.749881, 

68.9406, 45, 0, 0.75021, 

68.9406, 46, 0, 0.750477, 

68.9406, 47, 0, 0.750669, 

68.9406, 48, 0, 0.750783, 

68.9406, 49, 0, 0.750819, 

68.9406, 50, 0, 0.750783, 

68.9406, 51, 0, 0.750683, 

68.9406, 52, 0, 0.750532, 

68.9406, 53, 0, 0.750347, 

68.9406, 54, 0, 0.750146, 

68.9406, 55, 0, 0.749946, 

68.9406, 56, 0, 0.749764, 

68.9406, 57, 0, 0.749616, 

68.9406, 58, 0, 0.749514, 

68.9406, 59, 0, 0.749467, 

68.9406, 60, 0, 0.749478, 

68.9406, 61, 0, 0.749548, 

68.9406, 62, 0, 0.749671, 

68.9406, 63, 0, 0.749839, 

68.9406, 64, 0, 0.75004, 

68.9406, 65, 0, 0.750257, 

68.9406, 66, 0, 0.750476, 

68.9406, 67, 0, 0.750679, 

68.9406, 68, 0, 0.750853, 

68.9406, 69, 0, 0.750983, 

68.9406, 70, 0, 0.75106, 

68.9406, 71, 0, 0.751078, 

68.9406, 72, 0, 0.751034, 

68.9406, 73, 0, 0.750931, 

68.9406, 74, 0, 0.750776, 

68.9406, 75, 0, 0.750577, 

68.9406, 76, 0, 0.750349, 

68.9406, 77, 0, 0.750106, 

68.9406, 78, 0, 0.749862, 

68.9406, 79, 0, 0.749635, 

68.9406, 80, 0, 0.749436, 

68.9406, 81, 0, 0.749277, 

68.9406, 82, 0, 0.749166, 

68.9406, 83, 0, 0.749106, 

68.9406, 84, 0, 0.749099, 

68.9406, 85, 0, 0.749138, 

68.9406, 86, 0, 0.749219, 

68.9406, 87, 0, 0.749332, 

68.9406, 88, 0, 0.749465, 

68.9406, 89, 0, 0.749609, 

68.9406, 90, 0, 0.749754, 

68.9406, 91, 0, 0.749892, 

68.9406, 92, 0, 0.750019, 

68.9406, 93, 0, 0.750131, 

68.9406, 94, 0, 0.75023, 

68.9406, 95, 0, 0.750319, 

68.9406, 96, 0, 0.750403, 

68.9406, 97, 0, 0.750489, 

68.9406, 98, 0, 0.750583, 

68.9406, 99, 0, 0.750692, 

68.9406, 100, 0, 0.75082, 

68.9406, 101, 0, 0.750971, 

68.9406, 102, 0, 0.751145, 

68.9406, 103, 0, 0.751342, 

68.9406, 104, 0, 0.751558, 

68.9406, 105, 0, 0.75179, 

68.9406, 106, 0, 0.75203, 

68.9406, 107, 0, 0.752275, 

68.9406, 108, 0, 0.752516, 

68.9406, 109, 0, 0.752749, 

68.9406, 110, 0, 0.752968, 

68.9406, 111, 0, 0.75317, 

68.9406, 112, 0, 0.753352, 

68.9406, 113, 0, 0.753512, 

68.9406, 114, 0, 0.753649, 

68.9406, 115, 0, 0.753762, 

68.9406, 116, 0, 0.753851, 

68.9406, 117, 0, 0.753915, 

68.9406, 118, 0, 0.75395, 

68.9406, 119, 0, 0.75395, 

70.2664, 0, 0, 0.754189, 

70.2664, 1, 0, 0.754189, 

70.2664, 2, 0, 0.754183, 

70.2664, 3, 0, 0.754171, 

70.2664, 4, 0, 0.754155, 

70.2664, 5, 0, 0.754136, 

70.2664, 6, 0, 0.754112, 

70.2664, 7, 0, 0.754084, 

70.2664, 8, 0, 0.754053, 

70.2664, 9, 0, 0.754017, 

70.2664, 10, 0, 0.753978, 

70.2664, 11, 0, 0.753934, 

70.2664, 12, 0, 0.753886, 

70.2664, 13, 0, 0.753834, 

70.2664, 14, 0, 0.753775, 

70.2664, 15, 0, 0.753709, 

70.2664, 16, 0, 0.753634, 

70.2664, 17, 0, 0.753548, 

70.2664, 18, 0, 0.753447, 

70.2664, 19, 0, 0.75333, 

70.2664, 20, 0, 0.753192, 

70.2664, 21, 0, 0.753032, 

70.2664, 22, 0, 0.752847, 

70.2664, 23, 0, 0.752637, 

70.2664, 24, 0, 0.752402, 

70.2664, 25, 0, 0.752145, 

70.2664, 26, 0, 0.75187, 

70.2664, 27, 0, 0.751584, 

70.2664, 28, 0, 0.751294, 

70.2664, 29, 0, 0.751012, 

70.2664, 30, 0, 0.750748, 

70.2664, 31, 0, 0.750514, 

70.2664, 32, 0, 0.750319, 

70.2664, 33, 0, 0.750174, 

70.2664, 34, 0, 0.750085, 

70.2664, 35, 0, 0.750056, 

70.2664, 36, 0, 0.750089, 

70.2664, 37, 0, 0.75018, 

70.2664, 38, 0, 0.750325, 

70.2664, 39, 0, 0.750514, 

70.2664, 40, 0, 0.750736, 

70.2664, 41, 0, 0.75098, 

70.2664, 42, 0, 0.75123, 

70.2664, 43, 0, 0.751474, 

70.2664, 44, 0, 0.7517, 

70.2664, 45, 0, 0.751897, 

70.2664, 46, 0, 0.752056, 

70.2664, 47, 0, 0.752173, 

70.2664, 48, 0, 0.752243, 

70.2664, 49, 0, 0.752268, 

70.2664, 50, 0, 0.75225, 

70.2664, 51, 0, 0.752195, 

70.2664, 52, 0, 0.75211, 

70.2664, 53, 0, 0.752005, 

70.2664, 54, 0, 0.75189, 

70.2664, 55, 0, 0.751776, 

70.2664, 56, 0, 0.751671, 

70.2664, 57, 0, 0.751586, 

70.2664, 58, 0, 0.751528, 

70.2664, 59, 0, 0.751501, 

70.2664, 60, 0, 0.751508, 

70.2664, 61, 0, 0.751548, 

70.2664, 62, 0, 0.751619, 

70.2664, 63, 0, 0.751716, 

70.2664, 64, 0, 0.751832, 

70.2664, 65, 0, 0.751957, 

70.2664, 66, 0, 0.752083, 

70.2664, 67, 0, 0.7522, 

70.2664, 68, 0, 0.7523, 

70.2664, 69, 0, 0.752375, 

70.2664, 70, 0, 0.75242, 

70.2664, 71, 0, 0.75243, 

70.2664, 72, 0, 0.752405, 

70.2664, 73, 0, 0.752346, 

70.2664, 74, 0, 0.752256, 

70.2664, 75, 0, 0.752142, 

70.2664, 76, 0, 0.75201, 

70.2664, 77, 0, 0.75187, 

70.2664, 78, 0, 0.75173, 

70.2664, 79, 0, 0.751599, 

70.2664, 80, 0, 0.751484, 

70.2664, 81, 0, 0.751393, 

70.2664, 82, 0, 0.751329, 

70.2664, 83, 0, 0.751295, 

70.2664, 84, 0, 0.751291, 

70.2664, 85, 0, 0.751315, 

70.2664, 86, 0, 0.751363, 

70.2664, 87, 0, 0.751429, 

70.2664, 88, 0, 0.751508, 

70.2664, 89, 0, 0.751593, 

70.2664, 90, 0, 0.751679, 

70.2664, 91, 0, 0.751761, 

70.2664, 92, 0, 0.751837, 

70.2664, 93, 0, 0.751904, 

70.2664, 94, 0, 0.751964, 

70.2664, 95, 0, 0.752017, 

70.2664, 96, 0, 0.752068, 

70.2664, 97, 0, 0.75212, 

70.2664, 98, 0, 0.752175, 

70.2664, 99, 0, 0.752239, 

70.2664, 100, 0, 0.752313, 

70.2664, 101, 0, 0.7524, 

70.2664, 102, 0, 0.752499, 

70.2664, 103, 0, 0.752611, 

70.2664, 104, 0, 0.752734, 

70.2664, 105, 0, 0.752865, 

70.2664, 106, 0, 0.753001, 

70.2664, 107, 0, 0.753139, 

70.2664, 108, 0, 0.753274, 

70.2664, 109, 0, 0.753406, 

70.2664, 110, 0, 0.753529, 

70.2664, 111, 0, 0.753642, 

70.2664, 112, 0, 0.753745, 

70.2664, 113, 0, 0.753834, 

70.2664, 114, 0, 0.753911, 

70.2664, 115, 0, 0.753975, 

70.2664, 116, 0, 0.754025, 

70.2664, 117, 0, 0.75406, 

70.2664, 118, 0, 0.75408, 

70.2664, 119, 0, 0.75408, 

71.5921, 0, 0, 0.754216, 

71.5921, 1, 0, 0.754216, 

71.5921, 2, 0, 0.754213, 

71.5921, 3, 0, 0.754207, 

71.5921, 4, 0, 0.754198, 

71.5921, 5, 0, 0.754188, 

71.5921, 6, 0, 0.754176, 

71.5921, 7, 0, 0.754161, 

71.5921, 8, 0, 0.754145, 

71.5921, 9, 0, 0.754126, 

71.5921, 10, 0, 0.754105, 

71.5921, 11, 0, 0.754082, 

71.5921, 12, 0, 0.754056, 

71.5921, 13, 0, 0.754028, 

71.5921, 14, 0, 0.753995, 

71.5921, 15, 0, 0.753959, 

71.5921, 16, 0, 0.753917, 

71.5921, 17, 0, 0.753867, 

71.5921, 18, 0, 0.75381, 

71.5921, 19, 0, 0.753742, 

71.5921, 20, 0, 0.753663, 

71.5921, 21, 0, 0.75357, 

71.5921, 22, 0, 0.753463, 

71.5921, 23, 0, 0.753341, 

71.5921, 24, 0, 0.753204, 

71.5921, 25, 0, 0.753054, 

71.5921, 26, 0, 0.752895, 

71.5921, 27, 0, 0.752728, 

71.5921, 28, 0, 0.752561, 

71.5921, 29, 0, 0.752397, 

71.5921, 30, 0, 0.752245, 

71.5921, 31, 0, 0.752109, 

71.5921, 32, 0, 0.751997, 

71.5921, 33, 0, 0.751913, 

71.5921, 34, 0, 0.751862, 

71.5921, 35, 0, 0.751845, 

71.5921, 36, 0, 0.751865, 

71.5921, 37, 0, 0.751918, 

71.5921, 38, 0, 0.752002, 

71.5921, 39, 0, 0.752111, 

71.5921, 40, 0, 0.75224, 

71.5921, 41, 0, 0.752381, 

71.5921, 42, 0, 0.752526, 

71.5921, 43, 0, 0.752667, 

71.5921, 44, 0, 0.752798, 

71.5921, 45, 0, 0.752912, 

71.5921, 46, 0, 0.753005, 

71.5921, 47, 0, 0.753074, 

71.5921, 48, 0, 0.753116, 

71.5921, 49, 0, 0.753132, 

71.5921, 50, 0, 0.753124, 

71.5921, 51, 0, 0.753094, 

71.5921, 52, 0, 0.753048, 

71.5921, 53, 0, 0.75299, 

71.5921, 54, 0, 0.752926, 

71.5921, 55, 0, 0.752863, 

71.5921, 56, 0, 0.752805, 

71.5921, 57, 0, 0.752757, 

71.5921, 58, 0, 0.752724, 

71.5921, 59, 0, 0.752709, 

71.5921, 60, 0, 0.752713, 

71.5921, 61, 0, 0.752736, 

71.5921, 62, 0, 0.752776, 

71.5921, 63, 0, 0.75283, 

71.5921, 64, 0, 0.752895, 

71.5921, 65, 0, 0.752966, 

71.5921, 66, 0, 0.753036, 

71.5921, 67, 0, 0.753102, 

71.5921, 68, 0, 0.753158, 

71.5921, 69, 0, 0.7532, 

71.5921, 70, 0, 0.753225, 

71.5921, 71, 0, 0.753231, 

71.5921, 72, 0, 0.753217, 

71.5921, 73, 0, 0.753184, 

71.5921, 74, 0, 0.753133, 

71.5921, 75, 0, 0.753069, 

71.5921, 76, 0, 0.752996, 

71.5921, 77, 0, 0.752917, 

71.5921, 78, 0, 0.752838, 

71.5921, 79, 0, 0.752765, 

71.5921, 80, 0, 0.752701, 

71.5921, 81, 0, 0.752649, 

71.5921, 82, 0, 0.752614, 

71.5921, 83, 0, 0.752595, 

71.5921, 84, 0, 0.752593, 

71.5921, 85, 0, 0.752607, 

71.5921, 86, 0, 0.752635, 

71.5921, 87, 0, 0.752673, 

71.5921, 88, 0, 0.752718, 

71.5921, 89, 0, 0.752767, 

71.5921, 90, 0, 0.752816, 

71.5921, 91, 0, 0.752864, 

71.5921, 92, 0, 0.752908, 

71.5921, 93, 0, 0.752947, 

71.5921, 94, 0, 0.752982, 

71.5921, 95, 0, 0.753013, 

71.5921, 96, 0, 0.753043, 

71.5921, 97, 0, 0.753073, 

71.5921, 98, 0, 0.753105, 

71.5921, 99, 0, 0.753141, 

71.5921, 100, 0, 0.753183, 

71.5921, 101, 0, 0.753231, 

71.5921, 102, 0, 0.753287, 

71.5921, 103, 0, 0.753348, 

71.5921, 104, 0, 0.753416, 

71.5921, 105, 0, 0.753488, 

71.5921, 106, 0, 0.753563, 

71.5921, 107, 0, 0.753639, 

71.5921, 108, 0, 0.753714, 

71.5921, 109, 0, 0.753785, 

71.5921, 110, 0, 0.753853, 

71.5921, 111, 0, 0.753915, 

71.5921, 112, 0, 0.753971, 

71.5921, 113, 0, 0.75402, 

71.5921, 114, 0, 0.754062, 

71.5921, 115, 0, 0.754097, 

71.5921, 116, 0, 0.754124, 

71.5921, 117, 0, 0.754144, 

71.5921, 118, 0, 0.754155, 

71.5921, 119, 0, 0.754155, 

72.9179, 0, 0, 0.75423, 

72.9179, 1, 0, 0.75423, 

72.9179, 2, 0, 0.754229, 

72.9179, 3, 0, 0.754226, 

72.9179, 4, 0, 0.754221, 

72.9179, 5, 0, 0.754216, 

72.9179, 6, 0, 0.75421, 

72.9179, 7, 0, 0.754202, 

72.9179, 8, 0, 0.754194, 

72.9179, 9, 0, 0.754184, 

72.9179, 10, 0, 0.754174, 

72.9179, 11, 0, 0.754162, 

72.9179, 12, 0, 0.754148, 

72.9179, 13, 0, 0.754133, 

72.9179, 14, 0, 0.754115, 

72.9179, 15, 0, 0.754096, 

72.9179, 16, 0, 0.754072, 

72.9179, 17, 0, 0.754045, 

72.9179, 18, 0, 0.754013, 

72.9179, 19, 0, 0.753975, 

72.9179, 20, 0, 0.753931, 

72.9179, 21, 0, 0.753878, 

72.9179, 22, 0, 0.753818, 

72.9179, 23, 0, 0.753748, 

72.9179, 24, 0, 0.753671, 

72.9179, 25, 0, 0.753587, 

72.9179, 26, 0, 0.753496, 

72.9179, 27, 0, 0.753403, 

72.9179, 28, 0, 0.753308, 

72.9179, 29, 0, 0.753216, 

72.9179, 30, 0, 0.75313, 

72.9179, 31, 0, 0.753054, 

72.9179, 32, 0, 0.75299, 

72.9179, 33, 0, 0.752943, 

72.9179, 34, 0, 0.752915, 

72.9179, 35, 0, 0.752906, 

72.9179, 36, 0, 0.752917, 

72.9179, 37, 0, 0.752947, 

72.9179, 38, 0, 0.752994, 

72.9179, 39, 0, 0.753056, 

72.9179, 40, 0, 0.753128, 

72.9179, 41, 0, 0.753208, 

72.9179, 42, 0, 0.753289, 

72.9179, 43, 0, 0.753369, 

72.9179, 44, 0, 0.753443, 

72.9179, 45, 0, 0.753507, 

72.9179, 46, 0, 0.75356, 

72.9179, 47, 0, 0.753599, 

72.9179, 48, 0, 0.753624, 

72.9179, 49, 0, 0.753634, 

72.9179, 50, 0, 0.753631, 

72.9179, 51, 0, 0.753615, 

