x, y, z, u

70.1873, 107, 0, 3.80656e-27, 

70.1873, 108, 0, 1.71801e-26, 

70.1873, 109, 0, 7.38764e-26, 

70.1873, 110, 0, 2.9968e-25, 

70.1873, 111, 0, 1.13429e-24, 

70.1873, 112, 0, 3.95774e-24, 

70.1873, 113, 0, 1.2559e-23, 

70.1873, 114, 0, 3.56909e-23, 

70.1873, 115, 0, 8.91917e-23, 

70.1873, 116, 0, 1.91547e-22, 

70.1873, 117, 0, 3.42402e-22, 

70.1873, 118, 0, 4.83704e-22, 

70.1873, 119, 0, 4.83704e-22, 

73.3777, 0, 0, 4.72465e-27, 

73.3777, 1, 0, 4.72465e-27, 

73.3777, 2, 0, 3.168e-27, 

73.3777, 3, 0, 1.64239e-27, 

73.3777, 4, 0, 7.02738e-28, 

73.3777, 5, 0, 2.58253e-28, 

73.3777, 6, 0, 8.38596e-29, 

73.3777, 7, 0, 2.45985e-29, 

73.3777, 8, 0, 6.63713e-30, 

73.3777, 9, 0, 1.67268e-30, 

73.3777, 10, 0, 3.98931e-31, 

73.3777, 11, 0, 9.10623e-32, 

73.3777, 12, 0, 2.00882e-32, 

73.3777, 13, 0, 4.31806e-33, 

73.3777, 14, 0, 9.10761e-34, 

73.3777, 15, 0, 1.89588e-34, 

73.3777, 16, 0, 3.91376e-35, 

73.3777, 17, 0, 8.04391e-36, 

73.3777, 18, 0, 1.65135e-36, 

73.3777, 19, 0, 3.39529e-37, 

73.3777, 20, 0, 7.00736e-38, 

73.3777, 21, 0, 1.45448e-38, 

73.3777, 22, 0, 3.04127e-39, 

73.3777, 23, 0, 6.41557e-40, 

73.3777, 24, 0, 1.36715e-40, 

73.3777, 25, 0, 2.94656e-41, 

73.3777, 26, 0, 6.43e-42, 

73.3777, 27, 0, 1.42225e-42, 

73.3777, 28, 0, 3.19217e-43, 

73.3777, 29, 0, 7.27878e-44, 

73.3777, 30, 0, 1.68836e-44, 

73.3777, 31, 0, 3.98972e-45, 

73.3777, 32, 0, 9.62056e-46, 

73.3777, 33, 0, 2.37133e-46, 

73.3777, 34, 0, 5.98534e-47, 

73.3777, 35, 0, 1.54981e-47, 

73.3777, 36, 0, 4.12753e-48, 

73.3777, 37, 0, 1.14126e-48, 

73.3777, 38, 0, 3.44551e-49, 

73.3777, 39, 0, 1.39913e-49, 

73.3777, 40, 0, 1.04935e-49, 

73.3777, 41, 0, 1.23673e-49, 

73.3777, 42, 0, 1.60351e-49, 

73.3777, 43, 0, 1.99368e-49, 

73.3777, 44, 0, 2.30351e-49, 

73.3777, 45, 0, 2.4602e-49, 

73.3777, 46, 0, 2.4314e-49, 

73.3777, 47, 0, 2.23036e-49, 

73.3777, 48, 0, 1.90648e-49, 

73.3777, 49, 0, 1.52523e-49, 

73.3777, 50, 0, 1.14736e-49, 

73.3777, 51, 0, 8.15529e-50, 

73.3777, 52, 0, 5.50557e-50, 

73.3777, 53, 0, 3.5508e-50, 

73.3777, 54, 0, 2.20379e-50, 

73.3777, 55, 0, 1.32998e-50, 

73.3777, 56, 0, 7.93799e-51, 

73.3777, 57, 0, 4.82834e-51, 

73.3777, 58, 0, 3.14973e-51, 

73.3777, 59, 0, 2.35976e-51, 

73.3777, 60, 0, 2.13353e-51, 

73.3777, 61, 0, 2.30059e-51, 

73.3777, 62, 0, 2.79478e-51, 

73.3777, 63, 0, 3.61871e-51, 

73.3777, 64, 0, 4.81808e-51, 

73.3777, 65, 0, 6.4583e-51, 

73.3777, 66, 0, 8.59609e-51, 

73.3777, 67, 0, 1.12418e-50, 

73.3777, 68, 0, 1.4317e-50, 

73.3777, 69, 0, 1.76354e-50, 

73.3777, 70, 0, 2.09973e-50, 

73.3777, 71, 0, 2.47235e-50, 

73.3777, 72, 0, 3.1962e-50, 

73.3777, 73, 0, 5.86632e-50, 

73.3777, 74, 0, 1.77818e-49, 

73.3777, 75, 0, 7.1914e-49, 

73.3777, 76, 0, 3.18245e-48, 

73.3777, 77, 0, 1.44733e-47, 

73.3777, 78, 0, 6.68518e-47, 

73.3777, 79, 0, 3.13499e-46, 

73.3777, 80, 0, 1.49458e-45, 

73.3777, 81, 0, 7.25137e-45, 

73.3777, 82, 0, 3.58161e-44, 

73.3777, 83, 0, 1.80012e-43, 

73.3777, 84, 0, 9.19583e-43, 

73.3777, 85, 0, 4.76626e-42, 

73.3777, 86, 0, 2.50089e-41, 

73.3777, 87, 0, 1.32509e-40, 

73.3777, 88, 0, 7.07109e-40, 

73.3777, 89, 0, 3.79046e-39, 

73.3777, 90, 0, 2.03625e-38, 

73.3777, 91, 0, 1.09401e-37, 

73.3777, 92, 0, 5.86907e-37, 

73.3777, 93, 0, 3.14039e-36, 

73.3777, 94, 0, 1.67488e-35, 

73.3777, 95, 0, 8.90137e-35, 

73.3777, 96, 0, 4.71434e-34, 

73.3777, 97, 0, 2.48851e-33, 

73.3777, 98, 0, 1.30931e-32, 

73.3777, 99, 0, 6.86487e-32, 

73.3777, 100, 0, 3.58428e-31, 

73.3777, 101, 0, 1.86102e-30, 

73.3777, 102, 0, 9.58813e-30, 

73.3777, 103, 0, 4.88665e-29, 

73.3777, 104, 0, 2.45375e-28, 

73.3777, 105, 0, 1.20787e-27, 

73.3777, 106, 0, 5.79398e-27, 

73.3777, 107, 0, 2.68967e-26, 

73.3777, 108, 0, 1.19887e-25, 

73.3777, 109, 0, 5.08613e-25, 

73.3777, 110, 0, 2.0339e-24, 

73.3777, 111, 0, 7.58495e-24, 

73.3777, 112, 0, 2.60693e-23, 

73.3777, 113, 0, 8.14948e-23, 

73.3777, 114, 0, 2.28256e-22, 

73.3777, 115, 0, 5.62687e-22, 

73.3777, 116, 0, 1.19373e-21, 

73.3777, 117, 0, 2.11249e-21, 

73.3777, 118, 0, 2.96448e-21, 

73.3777, 119, 0, 2.96448e-21, 

76.568, 0, 0, 2.74643e-26, 

76.568, 1, 0, 2.74643e-26, 

76.568, 2, 0, 1.84965e-26, 

76.568, 3, 0, 9.65641e-27, 

76.568, 4, 0, 4.16891e-27, 

76.568, 5, 0, 1.54836e-27, 

76.568, 6, 0, 5.08847e-28, 

76.568, 7, 0, 1.51243e-28, 

76.568, 8, 0, 4.13928e-29, 

76.568, 9, 0, 1.05905e-29, 

76.568, 10, 0, 2.56607e-30, 

76.568, 11, 0, 5.95411e-31, 

76.568, 12, 0, 1.33565e-31, 

76.568, 13, 0, 2.92015e-32, 

76.568, 14, 0, 6.26472e-33, 

76.568, 15, 0, 1.32626e-33, 

76.568, 16, 0, 2.78354e-34, 

76.568, 17, 0, 5.81363e-35, 

76.568, 18, 0, 1.21204e-35, 

76.568, 19, 0, 2.52876e-36, 

76.568, 20, 0, 5.29096e-37, 

76.568, 21, 0, 1.1122e-37, 

76.568, 22, 0, 2.35251e-38, 

76.568, 23, 0, 5.01404e-39, 

76.568, 24, 0, 1.07822e-39, 

76.568, 25, 0, 2.34215e-40, 

76.568, 26, 0, 5.14541e-41, 

76.568, 27, 0, 1.14458e-41, 

76.568, 28, 0, 2.58139e-42, 

76.568, 29, 0, 5.91116e-43, 

76.568, 30, 0, 1.37661e-43, 

76.568, 31, 0, 3.26641e-44, 

76.568, 32, 0, 7.91298e-45, 

76.568, 33, 0, 1.96138e-45, 

76.568, 34, 0, 4.98546e-46, 

76.568, 35, 0, 1.30265e-46, 

76.568, 36, 0, 3.51524e-47, 

76.568, 37, 0, 1.00077e-47, 

76.568, 38, 0, 3.35782e-48, 

76.568, 39, 0, 1.84404e-48, 

76.568, 40, 0, 1.90977e-48, 

76.568, 41, 0, 2.55431e-48, 

76.568, 42, 0, 3.42067e-48, 

76.568, 43, 0, 4.28784e-48, 

76.568, 44, 0, 4.96309e-48, 

76.568, 45, 0, 5.29741e-48, 

76.568, 46, 0, 5.22468e-48, 

76.568, 47, 0, 4.77783e-48, 

76.568, 48, 0, 4.06819e-48, 

76.568, 49, 0, 3.24035e-48, 

76.568, 50, 0, 2.42633e-48, 

76.568, 51, 0, 1.71679e-48, 

76.568, 52, 0, 1.15421e-48, 

76.568, 53, 0, 7.41866e-49, 

76.568, 54, 0, 4.59361e-49, 

76.568, 55, 0, 2.7701e-49, 

76.568, 56, 0, 1.65613e-49, 

76.568, 57, 0, 1.01313e-49, 

76.568, 58, 0, 6.6881e-50, 

76.568, 59, 0, 5.10364e-50, 

76.568, 60, 0, 4.70869e-50, 

76.568, 61, 0, 5.15742e-50, 

76.568, 62, 0, 6.32183e-50, 

76.568, 63, 0, 8.21728e-50, 

76.568, 64, 0, 1.09479e-49, 

76.568, 65, 0, 1.46557e-49, 

76.568, 66, 0, 1.94574e-49, 

76.568, 67, 0, 2.53599e-49, 

76.568, 68, 0, 3.21612e-49, 

76.568, 69, 0, 3.93764e-49, 

76.568, 70, 0, 4.62975e-49, 

76.568, 71, 0, 5.24805e-49, 

76.568, 72, 0, 5.97336e-49, 

76.568, 73, 0, 8.02199e-49, 

76.568, 74, 0, 1.71547e-48, 

76.568, 75, 0, 5.94147e-48, 

76.568, 76, 0, 2.52982e-47, 

76.568, 77, 0, 1.14089e-46, 

76.568, 78, 0, 5.25516e-46, 

76.568, 79, 0, 2.45924e-45, 

76.568, 80, 0, 1.16968e-44, 

76.568, 81, 0, 5.65908e-44, 

76.568, 82, 0, 2.7858e-43, 

76.568, 83, 0, 1.39469e-42, 

76.568, 84, 0, 7.09305e-42, 

76.568, 85, 0, 3.65822e-41, 

76.568, 86, 0, 1.9092e-40, 

76.568, 87, 0, 1.00583e-39, 

76.568, 88, 0, 5.33578e-39, 

76.568, 89, 0, 2.84314e-38, 

76.568, 90, 0, 1.51829e-37, 

76.568, 91, 0, 8.11024e-37, 

76.568, 92, 0, 4.32697e-36, 

76.568, 93, 0, 2.30327e-35, 

76.568, 94, 0, 1.22249e-34, 

76.568, 95, 0, 6.46782e-34, 

76.568, 96, 0, 3.41086e-33, 

76.568, 97, 0, 1.79296e-32, 

76.568, 98, 0, 9.3935e-32, 

76.568, 99, 0, 4.9029e-31, 

76.568, 100, 0, 2.5471e-30, 

76.568, 101, 0, 1.31498e-29, 

76.568, 102, 0, 6.73058e-29, 

76.568, 103, 0, 3.40446e-28, 

76.568, 104, 0, 1.69479e-27, 

76.568, 105, 0, 8.26167e-27, 

76.568, 106, 0, 3.92027e-26, 

76.568, 107, 0, 1.79838e-25, 

76.568, 108, 0, 7.91415e-25, 

76.568, 109, 0, 3.31236e-24, 

76.568, 110, 0, 1.30602e-23, 

76.568, 111, 0, 4.80055e-23, 

76.568, 112, 0, 1.62607e-22, 

76.568, 113, 0, 5.0106e-22, 

76.568, 114, 0, 1.38405e-21, 

76.568, 115, 0, 3.36784e-21, 

76.568, 116, 0, 7.06233e-21, 

76.568, 117, 0, 1.23792e-20, 

76.568, 118, 0, 1.72632e-20, 

76.568, 119, 0, 1.72632e-20, 

79.7583, 0, 0, 1.58072e-25, 

79.7583, 1, 0, 1.58072e-25, 

79.7583, 2, 0, 1.06953e-25, 

79.7583, 3, 0, 5.62581e-26, 

79.7583, 4, 0, 2.45263e-26, 

79.7583, 5, 0, 9.21598e-27, 

79.7583, 6, 0, 3.06916e-27, 

79.7583, 7, 0, 9.25715e-28, 

79.7583, 8, 0, 2.574e-28, 

79.7583, 9, 0, 6.69717e-29, 

79.7583, 10, 0, 1.65137e-29, 

79.7583, 11, 0, 3.90107e-30, 

79.7583, 12, 0, 8.91099e-31, 

79.7583, 13, 0, 1.98361e-31, 

79.7583, 14, 0, 4.33111e-32, 

79.7583, 15, 0, 9.32568e-33, 

79.7583, 16, 0, 1.98884e-33, 

79.7583, 17, 0, 4.21604e-34, 

79.7583, 18, 0, 8.9096e-35, 

79.7583, 19, 0, 1.88152e-35, 

79.7583, 20, 0, 3.97875e-36, 

79.7583, 21, 0, 8.44022e-37, 

79.7583, 22, 0, 1.799e-37, 

79.7583, 23, 0, 3.85862e-38, 

79.7583, 24, 0, 8.34019e-39, 

79.7583, 25, 0, 1.81916e-39, 

79.7583, 26, 0, 4.00985e-40, 

79.7583, 27, 0, 8.94522e-41, 

79.7583, 28, 0, 2.02281e-41, 

79.7583, 29, 0, 4.64508e-42, 

79.7583, 30, 0, 1.08535e-42, 

79.7583, 31, 0, 2.5861e-43, 

79.7583, 32, 0, 6.29882e-44, 

79.7583, 33, 0, 1.57218e-44, 

79.7583, 34, 0, 4.03172e-45, 

79.7583, 35, 0, 1.06563e-45, 

79.7583, 36, 0, 2.92925e-46, 

79.7583, 37, 0, 8.7894e-47, 

79.7583, 38, 0, 3.5813e-47, 

79.7583, 39, 0, 2.84273e-47, 

79.7583, 40, 0, 3.68051e-47, 

79.7583, 41, 0, 5.24238e-47, 

79.7583, 42, 0, 7.12731e-47, 

79.7583, 43, 0, 8.96758e-47, 

79.7583, 44, 0, 1.03832e-46, 

79.7583, 45, 0, 1.10682e-46, 

79.7583, 46, 0, 1.08902e-46, 

79.7583, 47, 0, 9.92714e-47, 

79.7583, 48, 0, 8.42137e-47, 

79.7583, 49, 0, 6.68121e-47, 

79.7583, 50, 0, 4.98328e-47, 

79.7583, 51, 0, 3.51343e-47, 

79.7583, 52, 0, 2.35511e-47, 

79.7583, 53, 0, 1.51058e-47, 

79.7583, 54, 0, 9.34473e-48, 

79.7583, 55, 0, 5.63888e-48, 

79.7583, 56, 0, 3.38159e-48, 

79.7583, 57, 0, 2.08327e-48, 

79.7583, 58, 0, 1.39327e-48, 

79.7583, 59, 0, 1.08368e-48, 

79.7583, 60, 0, 1.02029e-48, 

79.7583, 61, 0, 1.13482e-48, 

79.7583, 62, 0, 1.40337e-48, 

79.7583, 63, 0, 1.83125e-48, 

79.7583, 64, 0, 2.44163e-48, 

79.7583, 65, 0, 3.26473e-48, 

79.7583, 66, 0, 4.32412e-48, 

79.7583, 67, 0, 5.61836e-48, 

79.7583, 68, 0, 7.09933e-48, 

79.7583, 69, 0, 8.65427e-48, 

79.7583, 70, 0, 1.01073e-47, 

79.7583, 71, 0, 1.12709e-47, 

79.7583, 72, 0, 1.21306e-47, 

79.7583, 73, 0, 1.34998e-47, 

79.7583, 74, 0, 1.96807e-47, 

79.7583, 75, 0, 5.02146e-47, 

79.7583, 76, 0, 1.93429e-46, 

79.7583, 77, 0, 8.54352e-46, 

79.7583, 78, 0, 3.91974e-45, 

79.7583, 79, 0, 1.83222e-44, 

79.7583, 80, 0, 8.707e-44, 

79.7583, 81, 0, 4.20803e-43, 

79.7583, 82, 0, 2.06854e-42, 

79.7583, 83, 0, 1.03369e-41, 

79.7583, 84, 0, 5.24511e-41, 

79.7583, 85, 0, 2.69773e-40, 

79.7583, 86, 0, 1.40345e-39, 

79.7583, 87, 0, 7.36725e-39, 

79.7583, 88, 0, 3.89271e-38, 

79.7583, 89, 0, 2.06535e-37, 

79.7583, 90, 0, 1.09794e-36, 

79.7583, 91, 0, 5.83717e-36, 

79.7583, 92, 0, 3.09905e-35, 

79.7583, 93, 0, 1.64138e-34, 

79.7583, 94, 0, 8.66703e-34, 

79.7583, 95, 0, 4.56118e-33, 

79.7583, 96, 0, 2.39213e-32, 

79.7583, 97, 0, 1.25015e-31, 

79.7583, 98, 0, 6.50912e-31, 

79.7583, 99, 0, 3.37466e-30, 

79.7583, 100, 0, 1.74035e-29, 

79.7583, 101, 0, 8.91279e-29, 

79.7583, 102, 0, 4.5217e-28, 

79.7583, 103, 0, 2.26507e-27, 

79.7583, 104, 0, 1.11571e-26, 

79.7583, 105, 0, 5.37688e-26, 

79.7583, 106, 0, 2.52027e-25, 

79.7583, 107, 0, 1.14119e-24, 

79.7583, 108, 0, 4.95386e-24, 

79.7583, 109, 0, 2.04418e-23, 

79.7583, 110, 0, 7.94367e-23, 

79.7583, 111, 0, 2.87726e-22, 

79.7583, 112, 0, 9.60427e-22, 

79.7583, 113, 0, 2.91729e-21, 

79.7583, 114, 0, 7.94804e-21, 

79.7583, 115, 0, 1.90936e-20, 

79.7583, 116, 0, 3.95843e-20, 

79.7583, 117, 0, 6.87393e-20, 

79.7583, 118, 0, 9.5274e-20, 

79.7583, 119, 0, 9.5274e-20, 

82.9487, 0, 0, 9.07694e-25, 

82.9487, 1, 0, 9.07694e-25, 

82.9487, 2, 0, 6.1727e-25, 

82.9487, 3, 0, 3.27356e-25, 

82.9487, 4, 0, 1.44234e-25, 

82.9487, 5, 0, 5.48848e-26, 

82.9487, 6, 0, 1.85413e-26, 

82.9487, 7, 0, 5.68091e-27, 

82.9487, 8, 0, 1.60642e-27, 

82.9487, 9, 0, 4.25413e-28, 

82.9487, 10, 0, 1.0682e-28, 

82.9487, 11, 0, 2.57011e-29, 

82.9487, 12, 0, 5.97823e-30, 

82.9487, 13, 0, 1.35439e-30, 

82.9487, 14, 0, 3.00705e-31, 

82.9487, 15, 0, 6.57594e-32, 

82.9487, 16, 0, 1.42227e-32, 

82.9487, 17, 0, 3.05269e-33, 

82.9487, 18, 0, 6.52038e-34, 

82.9487, 19, 0, 1.38929e-34, 

82.9487, 20, 0, 2.9591e-35, 

82.9487, 21, 0, 6.31265e-36, 

82.9487, 22, 0, 1.35125e-36, 

82.9487, 23, 0, 2.90732e-37, 

82.9487, 24, 0, 6.29835e-38, 

82.9487, 25, 0, 1.37619e-38, 

82.9487, 26, 0, 3.03808e-39, 

82.9487, 27, 0, 6.78855e-40, 

82.9487, 28, 0, 1.53833e-40, 

82.9487, 29, 0, 3.54264e-41, 

82.9487, 30, 0, 8.30995e-42, 

82.9487, 31, 0, 1.99039e-42, 

82.9487, 32, 0, 4.88063e-43, 

82.9487, 33, 0, 1.22849e-43, 

82.9487, 34, 0, 3.18304e-44, 

82.9487, 35, 0, 8.52813e-45, 

82.9487, 36, 0, 2.40827e-45, 

82.9487, 37, 0, 7.97561e-46, 

82.9487, 38, 0, 4.41432e-46, 

82.9487, 39, 0, 4.90269e-46, 

82.9487, 40, 0, 7.18943e-46, 

82.9487, 41, 0, 1.05451e-45, 

82.9487, 42, 0, 1.44344e-45, 

82.9487, 43, 0, 1.81828e-45, 

82.9487, 44, 0, 2.10338e-45, 

82.9487, 45, 0, 2.23736e-45, 

82.9487, 46, 0, 2.19475e-45, 

82.9487, 47, 0, 1.99344e-45, 

82.9487, 48, 0, 1.68443e-45, 

82.9487, 49, 0, 1.33108e-45, 

82.9487, 50, 0, 9.89137e-46, 

82.9487, 51, 0, 6.95187e-46, 

82.9487, 52, 0, 4.64893e-46, 

82.9487, 53, 0, 2.97782e-46, 

82.9487, 54, 0, 1.84198e-46, 

82.9487, 55, 0, 1.11325e-46, 

82.9487, 56, 0, 6.70303e-47, 

82.9487, 57, 0, 4.16282e-47, 

82.9487, 58, 0, 2.82347e-47, 

82.9487, 59, 0, 2.24027e-47, 

82.9487, 60, 0, 2.15354e-47, 

82.9487, 61, 0, 2.43363e-47, 

82.9487, 62, 0, 3.03874e-47, 

82.9487, 63, 0, 3.98503e-47, 

82.9487, 64, 0, 5.32375e-47, 

82.9487, 65, 0, 7.11865e-47, 

82.9487, 66, 0, 9.41689e-47, 

82.9487, 67, 0, 1.221e-46, 

82.9487, 68, 0, 1.53879e-46, 

82.9487, 69, 0, 1.86999e-46, 

82.9487, 70, 0, 2.17505e-46, 

82.9487, 71, 0, 2.407e-46, 

82.9487, 72, 0, 2.53246e-46, 

82.9487, 73, 0, 2.58832e-46, 

82.9487, 74, 0, 2.877e-46, 

82.9487, 75, 0, 4.78964e-46, 

82.9487, 76, 0, 1.45349e-45, 

82.9487, 77, 0, 6.04022e-45, 

82.9487, 78, 0, 2.73869e-44, 

82.9487, 79, 0, 1.27679e-43, 

82.9487, 80, 0, 6.06154e-43, 

82.9487, 81, 0, 2.92778e-42, 

82.9487, 82, 0, 1.43856e-41, 

82.9487, 83, 0, 7.18581e-41, 

82.9487, 84, 0, 3.64445e-40, 

82.9487, 85, 0, 1.87332e-39, 

82.9487, 86, 0, 9.73772e-39, 

82.9487, 87, 0, 5.10626e-38, 

82.9487, 88, 0, 2.69434e-37, 

82.9487, 89, 0, 1.42706e-36, 

82.9487, 90, 0, 7.57017e-36, 

82.9487, 91, 0, 4.01438e-35, 

82.9487, 92, 0, 2.12485e-34, 

82.9487, 93, 0, 1.12141e-33, 

82.9487, 94, 0, 5.89704e-33, 

82.9487, 95, 0, 3.0887e-32, 

82.9487, 96, 0, 1.61108e-31, 

82.9487, 97, 0, 8.36768e-31, 

82.9487, 98, 0, 4.32636e-30, 

82.9487, 99, 0, 2.22546e-29, 

82.9487, 100, 0, 1.13771e-28, 

82.9487, 101, 0, 5.7706e-28, 

82.9487, 102, 0, 2.8969e-27, 

82.9487, 103, 0, 1.43469e-26, 

82.9487, 104, 0, 6.98098e-26, 

82.9487, 105, 0, 3.32086e-25, 

82.9487, 106, 0, 1.53542e-24, 

82.9487, 107, 0, 6.85406e-24, 

82.9487, 108, 0, 2.93186e-23, 

82.9487, 109, 0, 1.19175e-22, 

82.9487, 110, 0, 4.56111e-22, 

82.9487, 111, 0, 1.62708e-21, 

82.9487, 112, 0, 5.34993e-21, 

82.9487, 113, 0, 1.60138e-20, 

82.9487, 114, 0, 4.30228e-20, 

82.9487, 115, 0, 1.02021e-19, 

82.9487, 116, 0, 2.09085e-19, 

82.9487, 117, 0, 3.59687e-19, 

82.9487, 118, 0, 4.95485e-19, 

82.9487, 119, 0, 4.95485e-19, 

86.139, 0, 0, 5.21841e-24, 

86.139, 1, 0, 5.21841e-24, 

86.139, 2, 0, 3.56803e-24, 

86.139, 3, 0, 1.90873e-24, 

86.139, 4, 0, 8.50417e-25, 

86.139, 5, 0, 3.27877e-25, 

86.139, 6, 0, 1.12406e-25, 

86.139, 7, 0, 3.49953e-26, 

86.139, 8, 0, 1.00646e-26, 

86.139, 9, 0, 2.71235e-27, 

86.139, 10, 0, 6.93231e-28, 

86.139, 11, 0, 1.69746e-28, 

86.139, 12, 0, 4.01614e-29, 

86.139, 13, 0, 9.24652e-30, 

86.139, 14, 0, 2.08374e-30, 

86.139, 15, 0, 4.6183e-31, 

86.139, 16, 0, 1.01065e-31, 

86.139, 17, 0, 2.19087e-32, 

86.139, 18, 0, 4.7179e-33, 

86.139, 19, 0, 1.01174e-33, 

86.139, 20, 0, 2.16556e-34, 

86.139, 21, 0, 4.63647e-35, 

86.139, 22, 0, 9.95025e-36, 

86.139, 23, 0, 2.14489e-36, 

86.139, 24, 0, 4.65358e-37, 

86.139, 25, 0, 1.01826e-37, 

86.139, 26, 0, 2.25172e-38, 

86.139, 27, 0, 5.04266e-39, 

86.139, 28, 0, 1.14615e-39, 

86.139, 29, 0, 2.65009e-40, 

86.139, 30, 0, 6.2485e-41, 

86.139, 31, 0, 1.50628e-41, 

86.139, 32, 0, 3.7222e-42, 

86.139, 33, 0, 9.45422e-43, 

86.139, 34, 0, 2.47592e-43, 

86.139, 35, 0, 6.73765e-44, 

86.139, 36, 0, 1.98856e-44, 

86.139, 37, 0, 7.90017e-45, 

86.139, 38, 0, 6.3964e-45, 

86.139, 39, 0, 8.95851e-45, 

86.139, 40, 0, 1.39616e-44, 

86.139, 41, 0, 2.07508e-44, 

86.139, 42, 0, 2.84797e-44, 

86.139, 43, 0, 3.58597e-44, 

86.139, 44, 0, 4.14005e-44, 

86.139, 45, 0, 4.39026e-44, 

86.139, 46, 0, 4.28993e-44, 

86.139, 47, 0, 3.87913e-44, 

86.139, 48, 0, 3.26233e-44, 

86.139, 49, 0, 2.56586e-44, 

86.139, 50, 0, 1.89835e-44, 

86.139, 51, 0, 1.32915e-44, 

86.139, 52, 0, 8.86242e-45, 

86.139, 53, 0, 5.66628e-45, 

86.139, 54, 0, 3.50326e-45, 

86.139, 55, 0, 2.12e-45, 

86.139, 56, 0, 1.28144e-45, 

86.139, 57, 0, 8.02291e-46, 

86.139, 58, 0, 5.52018e-46, 

86.139, 59, 0, 4.46971e-46, 

86.139, 60, 0, 4.38866e-46, 

86.139, 61, 0, 5.04259e-46, 

86.139, 62, 0, 6.3658e-46, 

86.139, 63, 0, 8.4045e-46, 

86.139, 64, 0, 1.12722e-45, 

86.139, 65, 0, 1.51039e-45, 

86.139, 66, 0, 1.99948e-45, 

86.139, 67, 0, 2.5919e-45, 

86.139, 68, 0, 3.26324e-45, 

86.139, 69, 0, 3.95923e-45, 

86.139, 70, 0, 4.59455e-45, 

86.139, 71, 0, 5.06521e-45, 

86.139, 72, 0, 5.27999e-45, 

86.139, 73, 0, 5.22105e-45, 

86.139, 74, 0, 5.09099e-45, 

86.139, 75, 0, 5.85474e-45, 

86.139, 76, 0, 1.16525e-44, 

86.139, 77, 0, 4.09818e-44, 

86.139, 78, 0, 1.79216e-43, 

86.139, 79, 0, 8.29004e-43, 

86.139, 80, 0, 3.92488e-42, 

86.139, 81, 0, 1.89291e-41, 

86.139, 82, 0, 9.29275e-41, 

86.139, 83, 0, 4.64006e-40, 

86.139, 84, 0, 2.35326e-39, 

86.139, 85, 0, 1.20988e-38, 

86.139, 86, 0, 6.29115e-38, 

86.139, 87, 0, 3.29999e-37, 

86.139, 88, 0, 1.74157e-36, 

86.139, 89, 0, 9.2235e-36, 

86.139, 90, 0, 4.8906e-35, 

86.139, 91, 0, 2.591e-34, 

86.139, 92, 0, 1.36933e-33, 

86.139, 93, 0, 7.21066e-33, 

86.139, 94, 0, 3.78028e-32, 

86.139, 95, 0, 1.97223e-31, 

86.139, 96, 0, 1.02369e-30, 

86.139, 97, 0, 5.28535e-30, 

86.139, 98, 0, 2.71356e-29, 

86.139, 99, 0, 1.38454e-28, 

86.139, 100, 0, 7.01305e-28, 

86.139, 101, 0, 3.52066e-27, 

86.139, 102, 0, 1.74752e-26, 

86.139, 103, 0, 8.54914e-26, 

86.139, 104, 0, 4.1057e-25, 

86.139, 105, 0, 1.92621e-24, 

86.139, 106, 0, 8.77789e-24, 

86.139, 107, 0, 3.86009e-23, 

86.139, 108, 0, 1.62598e-22, 

86.139, 109, 0, 6.50695e-22, 

86.139, 110, 0, 2.45157e-21, 

86.139, 111, 0, 8.60984e-21, 

86.139, 112, 0, 2.7878e-20, 

86.139, 113, 0, 8.22132e-20, 

86.139, 114, 0, 2.1777e-19, 

86.139, 115, 0, 5.0969e-19, 

86.139, 116, 0, 1.03254e-18, 

86.139, 117, 0, 1.7596e-18, 

86.139, 118, 0, 2.40909e-18, 

86.139, 119, 0, 2.40909e-18, 

89.3293, 0, 0, 3.00251e-23, 

89.3293, 1, 0, 3.00251e-23, 

89.3293, 2, 0, 2.06471e-23, 

89.3293, 3, 0, 1.11453e-23, 

89.3293, 4, 0, 5.02257e-24, 

89.3293, 5, 0, 1.96217e-24, 

