x, y, z, u

135.058, 86, 0, 1.20861e-08, 

135.058, 87, 0, 1.24653e-08, 

135.058, 88, 0, 1.29246e-08, 

135.058, 89, 0, 1.3471e-08, 

135.058, 90, 0, 1.41299e-08, 

135.058, 91, 0, 1.49583e-08, 

135.058, 92, 0, 1.60603e-08, 

135.058, 93, 0, 1.76109e-08, 

135.058, 94, 0, 1.98939e-08, 

135.058, 95, 0, 2.33686e-08, 

135.058, 96, 0, 2.87832e-08, 

135.058, 97, 0, 3.7369e-08, 

135.058, 98, 0, 5.11602e-08, 

135.058, 99, 0, 7.3509e-08, 

135.058, 100, 0, 1.09895e-07, 

135.058, 101, 0, 1.69178e-07, 

135.058, 102, 0, 2.65532e-07, 

135.058, 103, 0, 4.21485e-07, 

135.058, 104, 0, 6.72861e-07, 

135.058, 105, 0, 1.07707e-06, 

135.058, 106, 0, 1.72741e-06, 

135.058, 107, 0, 2.77771e-06, 

135.058, 108, 0, 4.4845e-06, 

135.058, 109, 0, 7.27617e-06, 

135.058, 110, 0, 1.18602e-05, 

135.058, 111, 0, 1.9372e-05, 

135.058, 112, 0, 3.15405e-05, 

135.058, 113, 0, 5.07719e-05, 

135.058, 114, 0, 7.99082e-05, 

135.058, 115, 0, 0.000121219, 

135.058, 116, 0, 0.000174076, 

135.058, 117, 0, 0.000231137, 

135.058, 118, 0, 0.000274293, 

135.058, 119, 0, 0.000274293, 

137.105, 0, 0, 0.00661849, 

137.105, 1, 0, 0.00661849, 

137.105, 2, 0, 0.00567816, 

137.105, 3, 0, 0.00436817, 

137.105, 4, 0, 0.00308778, 

137.105, 5, 0, 0.00203749, 

137.105, 6, 0, 0.00126915, 

137.105, 7, 0, 0.000752585, 

137.105, 8, 0, 0.000427632, 

137.105, 9, 0, 0.000234044, 

137.105, 10, 0, 0.000123883, 

137.105, 11, 0, 6.36252e-05, 

137.105, 12, 0, 3.17906e-05, 

137.105, 13, 0, 1.54877e-05, 

137.105, 14, 0, 7.37192e-06, 

137.105, 15, 0, 3.43532e-06, 

137.105, 16, 0, 1.57084e-06, 

137.105, 17, 0, 7.06734e-07, 

137.105, 18, 0, 3.13907e-07, 

137.105, 19, 0, 1.38242e-07, 

137.105, 20, 0, 6.07031e-08, 

137.105, 21, 0, 2.67792e-08, 

137.105, 22, 0, 1.19952e-08, 

137.105, 23, 0, 5.54266e-09, 

137.105, 24, 0, 2.70818e-09, 

137.105, 25, 0, 1.45392e-09, 

137.105, 26, 0, 9.02989e-10, 

137.105, 27, 0, 6.79754e-10, 

137.105, 28, 0, 6.2614e-10, 

137.105, 29, 0, 6.81038e-10, 

137.105, 30, 0, 8.30002e-10, 

137.105, 31, 0, 1.0853e-09, 

137.105, 32, 0, 1.47923e-09, 

137.105, 33, 0, 2.06314e-09, 

137.105, 34, 0, 2.90802e-09, 

137.105, 35, 0, 4.10371e-09, 

137.105, 36, 0, 5.75283e-09, 

137.105, 37, 0, 7.95551e-09, 

137.105, 38, 0, 1.07811e-08, 

137.105, 39, 0, 1.42268e-08, 

137.105, 40, 0, 1.817e-08, 

137.105, 41, 0, 2.23316e-08, 

137.105, 42, 0, 2.62742e-08, 

137.105, 43, 0, 2.94579e-08, 

137.105, 44, 0, 3.13559e-08, 

137.105, 45, 0, 3.15995e-08, 

137.105, 46, 0, 3.01e-08, 

137.105, 47, 0, 2.70873e-08, 

137.105, 48, 0, 2.30456e-08, 

137.105, 49, 0, 1.85723e-08, 

137.105, 50, 0, 1.42208e-08, 

137.105, 51, 0, 1.03887e-08, 

137.105, 52, 0, 7.27803e-09, 

137.105, 53, 0, 4.9201e-09, 

137.105, 54, 0, 3.23352e-09, 

137.105, 55, 0, 2.08532e-09, 

137.105, 56, 0, 1.33678e-09, 

137.105, 57, 0, 8.6915e-10, 

137.105, 58, 0, 5.93362e-10, 

137.105, 59, 0, 4.50224e-10, 

137.105, 60, 0, 4.07077e-10, 

137.105, 61, 0, 4.54607e-10, 

137.105, 62, 0, 6.05732e-10, 

137.105, 63, 0, 8.97028e-10, 

137.105, 64, 0, 1.39211e-09, 

137.105, 65, 0, 2.18521e-09, 

137.105, 66, 0, 3.40208e-09, 

137.105, 67, 0, 5.19415e-09, 

137.105, 68, 0, 7.72175e-09, 

137.105, 69, 0, 1.11242e-08, 

137.105, 70, 0, 1.54787e-08, 

137.105, 71, 0, 2.07569e-08, 

137.105, 72, 0, 2.67942e-08, 

137.105, 73, 0, 3.32871e-08, 

137.105, 74, 0, 3.98296e-08, 

137.105, 75, 0, 4.59837e-08, 

137.105, 76, 0, 5.13666e-08, 

137.105, 77, 0, 5.57262e-08, 

137.105, 78, 0, 5.89829e-08, 

137.105, 79, 0, 6.12274e-08, 

137.105, 80, 0, 6.26817e-08, 

137.105, 81, 0, 6.36395e-08, 

137.105, 82, 0, 6.44056e-08, 

137.105, 83, 0, 6.52474e-08, 

137.105, 84, 0, 6.63654e-08, 

137.105, 85, 0, 6.78814e-08, 

137.105, 86, 0, 6.98444e-08, 

137.105, 87, 0, 7.22515e-08, 

137.105, 88, 0, 7.50814e-08, 

137.105, 89, 0, 7.83419e-08, 

137.105, 90, 0, 8.21258e-08, 

137.105, 91, 0, 8.66763e-08, 

137.105, 92, 0, 9.24658e-08, 

137.105, 93, 0, 1.00299e-07, 

137.105, 94, 0, 1.1147e-07, 

137.105, 95, 0, 1.28032e-07, 

137.105, 96, 0, 1.53241e-07, 

137.105, 97, 0, 1.92318e-07, 

137.105, 98, 0, 2.53684e-07, 

137.105, 99, 0, 3.50937e-07, 

137.105, 100, 0, 5.059e-07, 

137.105, 101, 0, 7.53279e-07, 

137.105, 102, 0, 1.14768e-06, 

137.105, 103, 0, 1.77432e-06, 

137.105, 104, 0, 2.76567e-06, 

137.105, 105, 0, 4.32836e-06, 

137.105, 106, 0, 6.78733e-06, 

137.105, 107, 0, 1.06591e-05, 

137.105, 108, 0, 1.67712e-05, 

137.105, 109, 0, 2.64499e-05, 

137.105, 110, 0, 4.17949e-05, 

137.105, 111, 0, 6.60343e-05, 

137.105, 112, 0, 0.000103869, 

137.105, 113, 0, 0.000161527, 

137.105, 114, 0, 0.00024592, 

137.105, 115, 0, 0.000361856, 

137.105, 116, 0, 0.00050614, 

137.105, 117, 0, 0.000658384, 

137.105, 118, 0, 0.000771608, 

137.105, 119, 0, 0.000771608, 

139.151, 0, 0, 0.0119698, 

139.151, 1, 0, 0.0119698, 

139.151, 2, 0, 0.0103639, 

139.151, 3, 0, 0.00809379, 

139.151, 4, 0, 0.00583192, 

139.151, 5, 0, 0.00393398, 

139.151, 6, 0, 0.00251005, 

139.151, 7, 0, 0.00152655, 

139.151, 8, 0, 0.000890267, 

139.151, 9, 0, 0.000500238, 

139.151, 10, 0, 0.000271862, 

139.151, 11, 0, 0.000143353, 

139.151, 12, 0, 7.35374e-05, 

139.151, 13, 0, 3.67861e-05, 

139.151, 14, 0, 1.79852e-05, 

139.151, 15, 0, 8.61445e-06, 

139.151, 16, 0, 4.05289e-06, 

139.151, 17, 0, 1.87886e-06, 

139.151, 18, 0, 8.61603e-07, 

139.151, 19, 0, 3.92791e-07, 

139.151, 20, 0, 1.79177e-07, 

139.151, 21, 0, 8.25087e-08, 

139.151, 22, 0, 3.88363e-08, 

139.151, 23, 0, 1.90335e-08, 

139.151, 24, 0, 9.98591e-09, 

139.151, 25, 0, 5.83216e-09, 

139.151, 26, 0, 3.96395e-09, 

139.151, 27, 0, 3.22837e-09, 

139.151, 28, 0, 3.12994e-09, 

139.151, 29, 0, 3.48071e-09, 

139.151, 30, 0, 4.25013e-09, 

139.151, 31, 0, 5.50406e-09, 

139.151, 32, 0, 7.38378e-09, 

139.151, 33, 0, 1.01019e-08, 

139.151, 34, 0, 1.39416e-08, 

139.151, 35, 0, 1.92483e-08, 

139.151, 36, 0, 2.64005e-08, 

139.151, 37, 0, 3.57445e-08, 

139.151, 38, 0, 4.74828e-08, 

139.151, 39, 0, 6.15172e-08, 

139.151, 40, 0, 7.72759e-08, 

139.151, 41, 0, 9.35893e-08, 

139.151, 42, 0, 1.08706e-07, 

139.151, 43, 0, 1.20524e-07, 

139.151, 44, 0, 1.27048e-07, 

139.151, 45, 0, 1.26947e-07, 

139.151, 46, 0, 1.19999e-07, 

139.151, 47, 0, 1.07227e-07, 

139.151, 48, 0, 9.06129e-08, 

139.151, 49, 0, 7.2541e-08, 

139.151, 50, 0, 5.51762e-08, 

139.151, 51, 0, 4.00381e-08, 

139.151, 52, 0, 2.78623e-08, 

139.151, 53, 0, 1.87135e-08, 

139.151, 54, 0, 1.22254e-08, 

139.151, 55, 0, 7.84501e-09, 

139.151, 56, 0, 5.01178e-09, 

139.151, 57, 0, 3.25431e-09, 

139.151, 58, 0, 2.22385e-09, 

139.151, 59, 0, 1.69146e-09, 

139.151, 60, 0, 1.53289e-09, 

139.151, 61, 0, 1.71582e-09, 

139.151, 62, 0, 2.29758e-09, 

139.151, 63, 0, 3.43561e-09, 

139.151, 64, 0, 5.40941e-09, 

139.151, 65, 0, 8.64802e-09, 

139.151, 66, 0, 1.37506e-08, 

139.151, 67, 0, 2.14811e-08, 

139.151, 68, 0, 3.2712e-08, 

139.151, 69, 0, 4.82977e-08, 

139.151, 70, 0, 6.88738e-08, 

139.151, 71, 0, 9.46137e-08, 

139.151, 72, 0, 1.25013e-07, 

139.151, 73, 0, 1.58795e-07, 

139.151, 74, 0, 1.94011e-07, 

139.151, 75, 0, 2.28356e-07, 

139.151, 76, 0, 2.59621e-07, 

139.151, 77, 0, 2.86143e-07, 

139.151, 78, 0, 3.07117e-07, 

139.151, 79, 0, 3.22671e-07, 

139.151, 80, 0, 3.33728e-07, 

139.151, 81, 0, 3.4171e-07, 

139.151, 82, 0, 3.48209e-07, 

139.151, 83, 0, 3.54698e-07, 

139.151, 84, 0, 3.62337e-07, 

139.151, 85, 0, 3.71872e-07, 

139.151, 86, 0, 3.83638e-07, 

139.151, 87, 0, 3.97641e-07, 

139.151, 88, 0, 4.1372e-07, 

139.151, 89, 0, 4.31782e-07, 

139.151, 90, 0, 4.52085e-07, 

139.151, 91, 0, 4.75571e-07, 

139.151, 92, 0, 5.04228e-07, 

139.151, 93, 0, 5.41537e-07, 

139.151, 94, 0, 5.93098e-07, 

139.151, 95, 0, 6.67615e-07, 

139.151, 96, 0, 7.78564e-07, 

139.151, 97, 0, 9.46951e-07, 

139.151, 98, 0, 1.20581e-06, 

139.151, 99, 0, 1.60724e-06, 

139.151, 100, 0, 2.23325e-06, 

139.151, 101, 0, 3.21189e-06, 

139.151, 102, 0, 4.74108e-06, 

139.151, 103, 0, 7.12375e-06, 

139.151, 104, 0, 1.08204e-05, 

139.151, 105, 0, 1.65299e-05, 

139.151, 106, 0, 2.53156e-05, 

139.151, 107, 0, 3.88045e-05, 

139.151, 108, 0, 5.94975e-05, 

139.151, 109, 0, 9.12294e-05, 

139.151, 110, 0, 0.000139802, 

139.151, 111, 0, 0.000213726, 

139.151, 112, 0, 0.000324798, 

139.151, 113, 0, 0.000487804, 

139.151, 114, 0, 0.000717935, 

139.151, 115, 0, 0.00102374, 

139.151, 116, 0, 0.00139333, 

139.151, 117, 0, 0.00177399, 

139.151, 118, 0, 0.0020521, 

139.151, 119, 0, 0.0020521, 

141.197, 0, 0, 0.0206004, 

141.197, 1, 0, 0.0206004, 

141.197, 2, 0, 0.0180066, 

141.197, 3, 0, 0.0142832, 

141.197, 4, 0, 0.0104982, 

141.197, 5, 0, 0.00724578, 

141.197, 6, 0, 0.00474027, 

141.197, 7, 0, 0.00296007, 

141.197, 8, 0, 0.00177396, 

141.197, 9, 0, 0.00102479, 

141.197, 10, 0, 0.000572711, 

141.197, 11, 0, 0.000310588, 

141.197, 12, 0, 0.000163893, 

141.197, 13, 0, 8.43644e-05, 

141.197, 14, 0, 4.2469e-05, 

141.197, 15, 0, 2.09632e-05, 

141.197, 16, 0, 1.01772e-05, 

141.197, 17, 0, 4.87694e-06, 

141.197, 18, 0, 2.31708e-06, 

141.197, 19, 0, 1.09765e-06, 

141.197, 20, 0, 5.22331e-07, 

141.197, 21, 0, 2.52216e-07, 

141.197, 22, 0, 1.25352e-07, 

141.197, 23, 0, 6.54554e-08, 

141.197, 24, 0, 3.69684e-08, 

141.197, 25, 0, 2.34243e-08, 

141.197, 26, 0, 1.72346e-08, 

141.197, 27, 0, 1.49389e-08, 

141.197, 28, 0, 1.50238e-08, 

141.197, 29, 0, 1.69342e-08, 

141.197, 30, 0, 2.06352e-08, 

141.197, 31, 0, 2.64277e-08, 

141.197, 32, 0, 3.48812e-08, 

141.197, 33, 0, 4.68138e-08, 

141.197, 34, 0, 6.32774e-08, 

141.197, 35, 0, 8.55107e-08, 

141.197, 36, 0, 1.14814e-07, 

141.197, 37, 0, 1.52299e-07, 

141.197, 38, 0, 1.98477e-07, 

141.197, 39, 0, 2.52699e-07, 

141.197, 40, 0, 3.12561e-07, 

141.197, 41, 0, 3.73492e-07, 

141.197, 42, 0, 4.28875e-07, 

141.197, 43, 0, 4.70936e-07, 

141.197, 44, 0, 4.92433e-07, 

141.197, 45, 0, 4.88696e-07, 

141.197, 46, 0, 4.59251e-07, 

141.197, 47, 0, 4.08236e-07, 

141.197, 48, 0, 3.43324e-07, 

141.197, 49, 0, 2.73577e-07, 

141.197, 50, 0, 2.07135e-07, 

141.197, 51, 0, 1.49617e-07, 

141.197, 52, 0, 1.0365e-07, 

141.197, 53, 0, 6.93218e-08, 

141.197, 54, 0, 4.51233e-08, 

141.197, 55, 0, 2.88813e-08, 

141.197, 56, 0, 1.8433e-08, 

141.197, 57, 0, 1.19817e-08, 

141.197, 58, 0, 8.2103e-09, 

141.197, 59, 0, 6.26079e-09, 

141.197, 60, 0, 5.67039e-09, 

141.197, 61, 0, 6.32276e-09, 

141.197, 62, 0, 8.44427e-09, 

141.197, 63, 0, 1.26585e-08, 

141.197, 64, 0, 2.00988e-08, 

141.197, 65, 0, 3.25631e-08, 

141.197, 66, 0, 5.26665e-08, 

141.197, 67, 0, 8.39133e-08, 

141.197, 68, 0, 1.30568e-07, 

141.197, 69, 0, 1.97202e-07, 

141.197, 70, 0, 2.87838e-07, 

141.197, 71, 0, 4.04768e-07, 

141.197, 72, 0, 5.47306e-07, 

141.197, 73, 0, 7.10952e-07, 

141.197, 74, 0, 8.87413e-07, 

141.197, 75, 0, 1.06574e-06, 

141.197, 76, 0, 1.2344e-06, 

141.197, 77, 0, 1.38367e-06, 

141.197, 78, 0, 1.50754e-06, 

141.197, 79, 0, 1.60467e-06, 

141.197, 80, 0, 1.67806e-06, 

141.197, 81, 0, 1.73379e-06, 

141.197, 82, 0, 1.77946e-06, 

141.197, 83, 0, 1.82254e-06, 

141.197, 84, 0, 1.86923e-06, 

141.197, 85, 0, 1.92378e-06, 

141.197, 86, 0, 1.98828e-06, 

141.197, 87, 0, 2.06299e-06, 

141.197, 88, 0, 2.147e-06, 

141.197, 89, 0, 2.23932e-06, 

141.197, 90, 0, 2.34029e-06, 

141.197, 91, 0, 2.45306e-06, 

141.197, 92, 0, 2.58533e-06, 

141.197, 93, 0, 2.75116e-06, 

141.197, 94, 0, 2.97324e-06, 

141.197, 95, 0, 3.2864e-06, 

141.197, 96, 0, 3.74319e-06, 

141.197, 97, 0, 4.4232e-06, 

141.197, 98, 0, 5.44805e-06, 

141.197, 99, 0, 7.00473e-06, 

141.197, 100, 0, 9.38086e-06, 

141.197, 101, 0, 1.30163e-05, 

141.197, 102, 0, 1.85777e-05, 

141.197, 103, 0, 2.70638e-05, 

141.197, 104, 0, 3.99574e-05, 

141.197, 105, 0, 5.94449e-05, 

141.197, 106, 0, 8.8742e-05, 

141.197, 107, 0, 0.000132578, 

141.197, 108, 0, 0.000197908, 

141.197, 109, 0, 0.000294903, 

141.197, 110, 0, 0.000438206, 

141.197, 111, 0, 0.000648216, 

141.197, 112, 0, 0.000951678, 

141.197, 113, 0, 0.00138, 

141.197, 114, 0, 0.00196242, 

141.197, 115, 0, 0.00270989, 

141.197, 116, 0, 0.00358594, 

141.197, 117, 0, 0.00446563, 

141.197, 118, 0, 0.00509647, 

141.197, 119, 0, 0.00509647, 

143.244, 0, 0, 0.0336965, 

143.244, 1, 0, 0.0336965, 

143.244, 2, 0, 0.0297429, 

143.244, 3, 0, 0.0239763, 

143.244, 4, 0, 0.0179896, 

143.244, 5, 0, 0.0127159, 

143.244, 6, 0, 0.00853905, 

143.244, 7, 0, 0.00548186, 

143.244, 8, 0, 0.00338089, 

143.244, 9, 0, 0.0020112, 

143.244, 10, 0, 0.00115791, 

143.244, 11, 0, 0.00064713, 

143.244, 12, 0, 0.000352049, 

143.244, 13, 0, 0.000186929, 

143.244, 14, 0, 9.71414e-05, 

143.244, 15, 0, 4.95547e-05, 

143.244, 16, 0, 2.48997e-05, 

143.244, 17, 0, 1.23734e-05, 

143.244, 18, 0, 6.11127e-06, 

143.244, 19, 0, 3.01914e-06, 

143.244, 20, 0, 1.5044e-06, 

143.244, 21, 0, 7.64664e-07, 

143.244, 22, 0, 4.02724e-07, 

143.244, 23, 0, 2.24593e-07, 

143.244, 24, 0, 1.36451e-07, 

143.244, 25, 0, 9.32098e-08, 

143.244, 26, 0, 7.33374e-08, 

143.244, 27, 0, 6.67178e-08, 

143.244, 28, 0, 6.88692e-08, 

143.244, 29, 0, 7.82285e-08, 

143.244, 30, 0, 9.49025e-08, 

143.244, 31, 0, 1.20118e-07, 

143.244, 32, 0, 1.56e-07, 

143.244, 33, 0, 2.05476e-07, 

143.244, 34, 0, 2.72188e-07, 

143.244, 35, 0, 3.60279e-07, 

143.244, 36, 0, 4.73921e-07, 

143.244, 37, 0, 6.16421e-07, 

143.244, 38, 0, 7.88809e-07, 

143.244, 39, 0, 9.87946e-07, 

143.244, 40, 0, 1.20455e-06, 

143.244, 41, 0, 1.42189e-06, 

143.244, 42, 0, 1.6163e-06, 

143.244, 43, 0, 1.76037e-06, 

143.244, 44, 0, 1.82884e-06, 

143.244, 45, 0, 1.80577e-06, 

143.244, 46, 0, 1.69023e-06, 

143.244, 47, 0, 1.49768e-06, 

143.244, 48, 0, 1.25618e-06, 

143.244, 49, 0, 9.98628e-07, 

143.244, 50, 0, 7.54451e-07, 

143.244, 51, 0, 5.43846e-07, 

143.244, 52, 0, 3.76067e-07, 

143.244, 53, 0, 2.51152e-07, 

143.244, 54, 0, 1.63359e-07, 

143.244, 55, 0, 1.04598e-07, 

143.244, 56, 0, 6.68905e-08, 

143.244, 57, 0, 4.3646e-08, 

143.244, 58, 0, 3.00545e-08, 

143.244, 59, 0, 2.29892e-08, 

143.244, 60, 0, 2.07599e-08, 

143.244, 61, 0, 2.29294e-08, 

143.244, 62, 0, 3.03093e-08, 

143.244, 63, 0, 4.51951e-08, 

143.244, 64, 0, 7.18599e-08, 

143.244, 65, 0, 1.1728e-07, 

143.244, 66, 0, 1.91965e-07, 

143.244, 67, 0, 3.10603e-07, 

143.244, 68, 0, 4.92033e-07, 

143.244, 69, 0, 7.5792e-07, 

143.244, 70, 0, 1.1296e-06, 

143.244, 71, 0, 1.62304e-06, 

143.244, 72, 0, 2.24276e-06, 

143.244, 73, 0, 2.97663e-06, 

143.244, 74, 0, 3.79382e-06, 

143.244, 75, 0, 4.64787e-06, 

143.244, 76, 0, 5.48479e-06, 

143.244, 77, 0, 6.25409e-06, 

143.244, 78, 0, 6.91932e-06, 

143.244, 79, 0, 7.46445e-06, 

143.244, 80, 0, 7.89479e-06, 

143.244, 81, 0, 8.23274e-06, 

143.244, 82, 0, 8.51061e-06, 

143.244, 83, 0, 8.7629e-06, 

143.244, 84, 0, 9.0199e-06, 

143.244, 85, 0, 9.30358e-06, 

143.244, 86, 0, 9.62592e-06, 

143.244, 87, 0, 9.98946e-06, 

143.244, 88, 0, 1.03901e-05, 

143.244, 89, 0, 1.08217e-05, 

143.244, 90, 0, 1.1282e-05, 

143.244, 91, 0, 1.17799e-05, 

143.244, 92, 0, 1.23422e-05, 

143.244, 93, 0, 1.30211e-05, 

143.244, 94, 0, 1.39023e-05, 

143.244, 95, 0, 1.51157e-05, 

143.244, 96, 0, 1.68528e-05, 

143.244, 97, 0, 1.93948e-05, 

143.244, 98, 0, 2.31582e-05, 

143.244, 99, 0, 2.87649e-05, 

143.244, 100, 0, 3.71466e-05, 

143.244, 101, 0, 4.96949e-05, 

143.244, 102, 0, 6.84698e-05, 

143.244, 103, 0, 9.6487e-05, 

143.244, 104, 0, 0.000138107, 

143.244, 105, 0, 0.000199566, 

143.244, 106, 0, 0.000289712, 

143.244, 107, 0, 0.000421024, 

143.244, 108, 0, 0.000611, 

143.244, 109, 0, 0.000883944, 

143.244, 110, 0, 0.00127298, 

143.244, 111, 0, 0.00182162, 

143.244, 112, 0, 0.00258341, 

143.244, 113, 0, 0.00361637, 

143.244, 114, 0, 0.00496737, 

143.244, 115, 0, 0.00663957, 

143.244, 116, 0, 0.0085376, 

143.244, 117, 0, 0.0103938, 

143.244, 118, 0, 0.0116995, 

143.244, 119, 0, 0.0116995, 

145.29, 0, 0, 0.0523472, 

145.29, 1, 0, 0.0523472, 

145.29, 2, 0, 0.0466715, 

145.29, 3, 0, 0.0382543, 

145.29, 4, 0, 0.0293227, 

145.29, 5, 0, 0.0212479, 

145.29, 6, 0, 0.0146641, 

145.29, 7, 0, 0.00969229, 

145.29, 8, 0, 0.00616201, 

145.29, 9, 0, 0.00378195, 

145.29, 10, 0, 0.00224793, 

145.29, 11, 0, 0.00129772, 

145.29, 12, 0, 0.000729675, 

145.29, 13, 0, 0.000400724, 

145.29, 14, 0, 0.000215584, 

145.29, 15, 0, 0.00011399, 

145.29, 16, 0, 5.94596e-05, 

145.29, 17, 0, 3.07347e-05, 

145.29, 18, 0, 1.583e-05, 

145.29, 19, 0, 8.18131e-06, 

145.29, 20, 0, 4.28185e-06, 

145.29, 21, 0, 2.29735e-06, 

145.29, 22, 0, 1.28465e-06, 

145.29, 23, 0, 7.65156e-07, 

145.29, 24, 0, 4.98265e-07, 

145.29, 25, 0, 3.63888e-07, 

145.29, 26, 0, 3.0262e-07, 

145.29, 27, 0, 2.85771e-07, 

145.29, 28, 0, 3.00535e-07, 

145.29, 29, 0, 3.42756e-07, 

145.29, 30, 0, 4.13442e-07, 

145.29, 31, 0, 5.17153e-07, 

145.29, 32, 0, 6.61249e-07, 

145.29, 33, 0, 8.55501e-07, 

145.29, 34, 0, 1.11168e-06, 

145.29, 35, 0, 1.44272e-06, 

145.29, 36, 0, 1.86114e-06, 

145.29, 37, 0, 2.37604e-06, 

145.29, 38, 0, 2.98854e-06, 

145.29, 39, 0, 3.68571e-06, 

145.29, 40, 0, 4.43425e-06, 

145.29, 41, 0, 5.17647e-06, 

145.29, 42, 0, 5.83201e-06, 

145.29, 43, 0, 6.30849e-06, 

145.29, 44, 0, 6.52119e-06, 

145.29, 45, 0, 6.41696e-06, 

145.29, 46, 0, 5.99352e-06, 

145.29, 47, 0, 5.30465e-06, 

145.29, 48, 0, 4.44743e-06, 

145.29, 49, 0, 3.53595e-06, 

145.29, 50, 0, 2.67265e-06, 

145.29, 51, 0, 1.92813e-06, 

145.29, 52, 0, 1.33486e-06, 

145.29, 53, 0, 8.92982e-07, 

145.29, 54, 0, 5.82276e-07, 

145.29, 55, 0, 3.74198e-07, 

145.29, 56, 0, 2.4055e-07, 

145.29, 57, 0, 1.58027e-07, 

145.29, 58, 0, 1.096e-07, 

145.29, 59, 0, 8.41663e-08, 

145.29, 60, 0, 7.56613e-08, 

145.29, 61, 0, 8.23939e-08, 

145.29, 62, 0, 1.07034e-07, 

145.29, 63, 0, 1.57496e-07, 

145.29, 64, 0, 2.48856e-07, 

145.29, 65, 0, 4.06329e-07, 

145.29, 66, 0, 6.68986e-07, 

145.29, 67, 0, 1.09332e-06, 

145.29, 68, 0, 1.75491e-06, 

145.29, 69, 0, 2.74552e-06, 

145.29, 70, 0, 4.16305e-06, 

145.29, 71, 0, 6.09259e-06, 

145.29, 72, 0, 8.5809e-06, 

145.29, 73, 0, 1.16104e-05, 

145.29, 74, 0, 1.50829e-05, 

145.29, 75, 0, 1.88234e-05, 

145.29, 76, 0, 2.26062e-05, 

145.29, 77, 0, 2.62004e-05, 

145.29, 78, 0, 2.94176e-05, 

145.29, 79, 0, 3.21488e-05, 

145.29, 80, 0, 3.43779e-05, 

145.29, 81, 0, 3.6171e-05, 

145.29, 82, 0, 3.76494e-05, 

145.29, 83, 0, 3.89556e-05, 

145.29, 84, 0, 4.02229e-05, 

145.29, 85, 0, 4.1554e-05, 

145.29, 86, 0, 4.30093e-05, 

145.29, 87, 0, 4.46072e-05, 

145.29, 88, 0, 4.63328e-05, 

145.29, 89, 0, 4.81559e-05, 

145.29, 90, 0, 5.0056e-05, 

145.29, 91, 0, 5.20498e-05, 

145.29, 92, 0, 5.42206e-05, 

145.29, 93, 0, 5.67451e-05, 

145.29, 94, 0, 5.99198e-05, 

145.29, 95, 0, 6.41922e-05, 

145.29, 96, 0, 7.02069e-05, 

145.29, 97, 0, 7.8882e-05, 

145.29, 98, 0, 9.15309e-05, 

145.29, 99, 0, 0.000110051, 

145.29, 100, 0, 0.000137201, 

145.29, 101, 0, 0.000176987, 

145.29, 102, 0, 0.000235183, 

145.29, 103, 0, 0.000320019, 

145.29, 104, 0, 0.000443051, 

145.29, 105, 0, 0.000620266, 

145.29, 106, 0, 0.00087348, 

145.29, 107, 0, 0.00123209, 

145.29, 108, 0, 0.00173525, 

145.29, 109, 0, 0.0024343, 

145.29, 110, 0, 0.00339497, 

145.29, 111, 0, 0.00469802, 

145.29, 112, 0, 0.00643528, 

145.29, 113, 0, 0.00869627, 

145.29, 114, 0, 0.0115374, 

145.29, 115, 0, 0.0149249, 

145.29, 116, 0, 0.0186442, 

145.29, 117, 0, 0.0221832, 

145.29, 118, 0, 0.0246235, 

145.29, 119, 0, 0.0246235, 

147.337, 0, 0, 0.0772479, 

147.337, 1, 0, 0.0772479, 

147.337, 2, 0, 0.0695826, 

147.337, 3, 0, 0.0580193, 

147.337, 4, 0, 0.045469, 

147.337, 5, 0, 0.033812, 

147.337, 6, 0, 0.0240145, 

147.337, 7, 0, 0.0163686, 

147.337, 8, 0, 0.0107482, 

147.337, 9, 0, 0.00682097, 

147.337, 10, 0, 0.00419576, 

147.337, 11, 0, 0.0025086, 

147.337, 12, 0, 0.00146189, 

147.337, 13, 0, 0.000832754, 

147.337, 14, 0, 0.000465151, 

147.337, 15, 0, 0.000255665, 

