x, y, z, u

31, 66, 0, 6.24535e-75, 

31, 67, 0, 1.56574e-74, 

31, 68, 0, 3.96703e-74, 

31, 69, 0, 1.01932e-73, 

31, 70, 0, 2.66228e-73, 

31, 71, 0, 7.07375e-73, 

31, 72, 0, 1.91047e-72, 

31, 73, 0, 5.23249e-72, 

31, 74, 0, 1.4481e-71, 

31, 75, 0, 4.0316e-71, 

31, 76, 0, 1.12366e-70, 

31, 77, 0, 3.12011e-70, 

31, 78, 0, 8.59358e-70, 

31, 79, 0, 2.33942e-69, 

31, 80, 0, 6.27979e-69, 

31, 81, 0, 1.6607e-68, 

31, 82, 0, 4.32962e-68, 

31, 83, 0, 1.11539e-67, 

31, 84, 0, 2.85017e-67, 

31, 85, 0, 7.26042e-67, 

31, 86, 0, 1.85448e-66, 

31, 87, 0, 4.77912e-66, 

31, 88, 0, 1.25043e-65, 

31, 89, 0, 3.34257e-65, 

31, 90, 0, 9.18949e-65, 

31, 91, 0, 2.61898e-64, 

31, 92, 0, 7.82266e-64, 

31, 93, 0, 2.48913e-63, 

31, 94, 0, 8.63878e-63, 

31, 95, 0, 3.36529e-62, 

31, 96, 0, 1.50654e-61, 

31, 97, 0, 7.78098e-61, 

31, 98, 0, 4.54558e-60, 

31, 99, 0, 2.90864e-59, 

31, 100, 0, 1.97708e-58, 

31, 101, 0, 1.3948e-57, 

31, 102, 0, 1.00493e-56, 

31, 103, 0, 7.30999e-56, 

31, 104, 0, 5.32122e-55, 

31, 105, 0, 3.84649e-54, 

31, 106, 0, 2.74039e-53, 

31, 107, 0, 1.90904e-52, 

31, 108, 0, 1.28905e-51, 

31, 109, 0, 8.35333e-51, 

31, 110, 0, 5.13615e-50, 

31, 111, 0, 2.95713e-49, 

31, 112, 0, 1.56991e-48, 

31, 113, 0, 7.54648e-48, 

31, 114, 0, 3.21327e-47, 

31, 115, 0, 1.17913e-46, 

31, 116, 0, 3.59588e-46, 

31, 117, 0, 8.64383e-46, 

31, 118, 0, 1.49552e-45, 

31, 119, 0, 1.49552e-45, 

32, 0, 0, 7.11132e-49, 

32, 1, 0, 7.11132e-49, 

32, 2, 0, 4.06757e-49, 

32, 3, 0, 1.6718e-49, 

32, 4, 0, 5.42443e-50, 

32, 5, 0, 1.46764e-50, 

32, 6, 0, 3.43798e-51, 

32, 7, 0, 7.17308e-52, 

32, 8, 0, 1.36334e-52, 

32, 9, 0, 2.40442e-53, 

32, 10, 0, 3.99552e-54, 

32, 11, 0, 6.33617e-55, 

32, 12, 0, 9.69071e-56, 

32, 13, 0, 1.44187e-56, 

32, 14, 0, 2.10198e-57, 

32, 15, 0, 3.02013e-58, 

32, 16, 0, 4.29912e-59, 

32, 17, 0, 6.09436e-60, 

32, 18, 0, 8.65609e-61, 

32, 19, 0, 1.24246e-61, 

32, 20, 0, 1.82671e-62, 

32, 21, 0, 2.81224e-63, 

32, 22, 0, 4.69054e-64, 

32, 23, 0, 8.85596e-65, 

32, 24, 0, 1.96501e-65, 

32, 25, 0, 5.16137e-66, 

32, 26, 0, 1.56196e-66, 

32, 27, 0, 5.22804e-67, 

32, 28, 0, 1.86763e-67, 

32, 29, 0, 6.94184e-68, 

32, 30, 0, 2.63833e-68, 

32, 31, 0, 1.01289e-68, 

32, 32, 0, 3.89429e-69, 

32, 33, 0, 1.49067e-69, 

32, 34, 0, 5.66114e-70, 

32, 35, 0, 2.13012e-70, 

32, 36, 0, 7.94477e-71, 

32, 37, 0, 2.94297e-71, 

32, 38, 0, 1.086e-71, 

32, 39, 0, 4.00679e-72, 

32, 40, 0, 1.48362e-72, 

32, 41, 0, 5.53248e-73, 

32, 42, 0, 2.08352e-73, 

32, 43, 0, 7.93876e-74, 

32, 44, 0, 3.06266e-74, 

32, 45, 0, 1.19588e-74, 

32, 46, 0, 4.72037e-75, 

32, 47, 0, 1.88002e-75, 

32, 48, 0, 7.5394e-76, 

32, 49, 0, 3.03832e-76, 

32, 50, 0, 1.22843e-76, 

32, 51, 0, 4.97786e-77, 

32, 52, 0, 2.02087e-77, 

32, 53, 0, 8.22244e-78, 

32, 54, 0, 3.36008e-78, 

32, 55, 0, 1.39389e-78, 

32, 56, 0, 6.23405e-79, 

32, 57, 0, 3.90794e-79, 

32, 58, 0, 5.1042e-79, 

32, 59, 0, 1.11406e-78, 

32, 60, 0, 2.77706e-78, 

32, 61, 0, 7.03447e-78, 

32, 62, 0, 1.77319e-77, 

32, 63, 0, 4.43847e-77, 

32, 64, 0, 1.10526e-76, 

32, 65, 0, 2.747e-76, 

32, 66, 0, 6.84176e-76, 

32, 67, 0, 1.71508e-75, 

32, 68, 0, 4.3453e-75, 

32, 69, 0, 1.11652e-74, 

32, 70, 0, 2.91605e-74, 

32, 71, 0, 7.74663e-74, 

32, 72, 0, 2.09132e-73, 

32, 73, 0, 5.72361e-73, 

32, 74, 0, 1.58228e-72, 

32, 75, 0, 4.39874e-72, 

32, 76, 0, 1.22377e-71, 

32, 77, 0, 3.3909e-71, 

32, 78, 0, 9.31739e-71, 

32, 79, 0, 2.53006e-70, 

32, 80, 0, 6.77392e-70, 

32, 81, 0, 1.78677e-69, 

32, 82, 0, 4.64696e-69, 

32, 83, 0, 1.19455e-68, 

32, 84, 0, 3.0471e-68, 

32, 85, 0, 7.75299e-68, 

32, 86, 0, 1.97952e-67, 

32, 87, 0, 5.10466e-67, 

32, 88, 0, 1.33841e-66, 

32, 89, 0, 3.5929e-66, 

32, 90, 0, 9.95298e-66, 

32, 91, 0, 2.8745e-65, 

32, 92, 0, 8.7866e-65, 

32, 93, 0, 2.90821e-64, 

32, 94, 0, 1.07482e-63, 

32, 95, 0, 4.57346e-63, 

32, 96, 0, 2.27037e-62, 

32, 97, 0, 1.29524e-61, 

32, 98, 0, 8.20754e-61, 

32, 99, 0, 5.57654e-60, 

32, 100, 0, 3.95451e-59, 

32, 101, 0, 2.87409e-58, 

32, 102, 0, 2.11498e-57, 

32, 103, 0, 1.56211e-56, 

32, 104, 0, 1.1498e-55, 

32, 105, 0, 8.37861e-55, 

32, 106, 0, 6.00381e-54, 

32, 107, 0, 4.19926e-53, 

32, 108, 0, 2.84297e-52, 

32, 109, 0, 1.8452e-51, 

32, 110, 0, 1.13535e-50, 

32, 111, 0, 6.53709e-50, 

32, 112, 0, 3.46883e-49, 

32, 113, 0, 1.66602e-48, 

32, 114, 0, 7.08574e-48, 

32, 115, 0, 2.59667e-47, 

32, 116, 0, 7.90738e-47, 

32, 117, 0, 1.89809e-46, 

32, 118, 0, 3.28024e-46, 

32, 119, 0, 3.28024e-46, 

33, 0, 0, 1.92034e-49, 

33, 1, 0, 1.92034e-49, 

33, 2, 0, 1.10199e-49, 

33, 3, 0, 4.55255e-50, 

33, 4, 0, 1.48692e-50, 

33, 5, 0, 4.05479e-51, 

33, 6, 0, 9.58507e-52, 

33, 7, 0, 2.02051e-52, 

33, 8, 0, 3.88464e-53, 

33, 9, 0, 6.93872e-54, 

33, 10, 0, 1.16922e-54, 

33, 11, 0, 1.88242e-55, 

33, 12, 0, 2.926e-56, 

33, 13, 0, 4.42832e-57, 

33, 14, 0, 6.56929e-58, 

33, 15, 0, 9.60248e-59, 

33, 16, 0, 1.38872e-59, 

33, 17, 0, 1.99383e-60, 

33, 18, 0, 2.85104e-61, 

33, 19, 0, 4.07591e-62, 

33, 20, 0, 5.85869e-63, 

33, 21, 0, 8.54809e-64, 

33, 22, 0, 1.28789e-64, 

33, 23, 0, 2.06545e-65, 

33, 24, 0, 3.69644e-66, 

33, 25, 0, 7.78649e-67, 

33, 26, 0, 1.98232e-67, 

33, 27, 0, 5.96123e-68, 

33, 28, 0, 2.01199e-68, 

33, 29, 0, 7.2719e-69, 

33, 30, 0, 2.72651e-69, 

33, 31, 0, 1.03992e-69, 

33, 32, 0, 3.98616e-70, 

33, 33, 0, 1.52409e-70, 

33, 34, 0, 5.78753e-71, 

33, 35, 0, 2.17879e-71, 

33, 36, 0, 8.13351e-72, 

33, 37, 0, 3.01628e-72, 

33, 38, 0, 1.11452e-72, 

33, 39, 0, 4.11822e-73, 

33, 40, 0, 1.52752e-73, 

33, 41, 0, 5.70751e-74, 

33, 42, 0, 2.15436e-74, 

33, 43, 0, 8.23001e-75, 

33, 44, 0, 3.18424e-75, 

33, 45, 0, 1.24727e-75, 

33, 46, 0, 4.93959e-76, 

33, 47, 0, 1.97401e-76, 

33, 48, 0, 7.94285e-77, 

33, 49, 0, 3.2112e-77, 

33, 50, 0, 1.30224e-77, 

33, 51, 0, 5.29151e-78, 

33, 52, 0, 2.15362e-78, 

33, 53, 0, 8.78292e-79, 

33, 54, 0, 3.59711e-79, 

33, 55, 0, 1.49589e-79, 

33, 56, 0, 6.71795e-80, 

33, 57, 0, 4.25145e-80, 

33, 58, 0, 5.61299e-80, 

33, 59, 0, 1.23009e-79, 

33, 60, 0, 3.06941e-79, 

33, 61, 0, 7.77737e-79, 

33, 62, 0, 1.96059e-78, 

33, 63, 0, 4.90731e-78, 

33, 64, 0, 1.22187e-77, 

33, 65, 0, 3.03644e-77, 

33, 66, 0, 7.56185e-77, 

33, 67, 0, 1.89545e-76, 

33, 68, 0, 4.80198e-76, 

33, 69, 0, 1.23374e-75, 

33, 70, 0, 3.22146e-75, 

33, 71, 0, 8.55418e-75, 

33, 72, 0, 2.30764e-74, 

33, 73, 0, 6.3088e-74, 

33, 74, 0, 1.74153e-73, 

33, 75, 0, 4.83275e-73, 

33, 76, 0, 1.34167e-72, 

33, 77, 0, 3.70876e-72, 

33, 78, 0, 1.01647e-71, 

33, 79, 0, 2.75275e-71, 

33, 80, 0, 7.35025e-71, 

33, 81, 0, 1.93372e-70, 

33, 82, 0, 5.01694e-70, 

33, 83, 0, 1.28694e-69, 

33, 84, 0, 3.27746e-69, 

33, 85, 0, 8.33097e-69, 

33, 86, 0, 2.1269e-68, 

33, 87, 0, 5.4909e-68, 

33, 88, 0, 1.44385e-67, 

33, 89, 0, 3.89801e-67, 

33, 90, 0, 1.0911e-66, 

33, 91, 0, 3.21097e-66, 

33, 92, 0, 1.01502e-65, 

33, 93, 0, 3.55644e-65, 

33, 94, 0, 1.4324e-64, 

33, 95, 0, 6.79013e-64, 

33, 96, 0, 3.75987e-63, 

33, 97, 0, 2.34938e-62, 

33, 98, 0, 1.59123e-61, 

33, 99, 0, 1.13188e-60, 

33, 100, 0, 8.28142e-60, 

33, 101, 0, 6.15018e-59, 

33, 102, 0, 4.59502e-58, 

33, 103, 0, 3.43069e-57, 

33, 104, 0, 2.5446e-56, 

33, 105, 0, 1.8642e-55, 

33, 106, 0, 1.34059e-54, 

33, 107, 0, 9.39698e-54, 

33, 108, 0, 6.36886e-53, 

33, 109, 0, 4.13456e-52, 

33, 110, 0, 2.54284e-51, 

33, 111, 0, 1.46268e-50, 

33, 112, 0, 7.75083e-50, 

33, 113, 0, 3.71638e-49, 

33, 114, 0, 1.57766e-48, 

33, 115, 0, 5.7702e-48, 

33, 116, 0, 1.75369e-47, 

33, 117, 0, 4.20187e-47, 

33, 118, 0, 7.25139e-47, 

33, 119, 0, 7.25139e-47, 

34, 0, 0, 2.19362e-49, 

34, 1, 0, 2.19362e-49, 

34, 2, 0, 1.26799e-49, 

34, 3, 0, 5.3015e-50, 

34, 4, 0, 1.75898e-50, 

34, 5, 0, 4.88857e-51, 

34, 6, 0, 1.18125e-51, 

34, 7, 0, 2.55258e-52, 

34, 8, 0, 5.04483e-53, 

34, 9, 0, 9.28847e-54, 

34, 10, 0, 1.6177e-54, 

34, 11, 0, 2.69885e-55, 

34, 12, 0, 4.35745e-56, 

34, 13, 0, 6.86403e-57, 

34, 14, 0, 1.06146e-57, 

34, 15, 0, 1.61869e-58, 

34, 16, 0, 2.44169e-59, 

34, 17, 0, 3.65057e-60, 

34, 18, 0, 5.41662e-61, 

34, 19, 0, 7.98358e-62, 

34, 20, 0, 1.16996e-62, 

34, 21, 0, 1.70686e-63, 

34, 22, 0, 2.48395e-64, 

34, 23, 0, 3.61805e-65, 

34, 24, 0, 5.3072e-66, 

34, 25, 0, 7.93631e-67, 

34, 26, 0, 1.24069e-67, 

34, 27, 0, 2.12813e-68, 

34, 28, 0, 4.30014e-69, 

34, 29, 0, 1.07932e-69, 

34, 30, 0, 3.30049e-70, 

34, 31, 0, 1.14415e-70, 

34, 32, 0, 4.21151e-71, 

34, 33, 0, 1.58427e-71, 

34, 34, 0, 5.97948e-72, 

34, 35, 0, 2.24694e-72, 

34, 36, 0, 8.38803e-73, 

34, 37, 0, 3.11335e-73, 

34, 38, 0, 1.15189e-73, 

34, 39, 0, 4.26312e-74, 

34, 40, 0, 1.5842e-74, 

34, 41, 0, 5.9319e-75, 

34, 42, 0, 2.24448e-75, 

34, 43, 0, 8.59766e-76, 

34, 44, 0, 3.33652e-76, 

34, 45, 0, 1.31119e-76, 

34, 46, 0, 5.21051e-77, 

34, 47, 0, 2.08953e-77, 

34, 48, 0, 8.43661e-78, 

34, 49, 0, 3.42203e-78, 

34, 50, 0, 1.39199e-78, 

34, 51, 0, 5.67204e-79, 

34, 52, 0, 2.31434e-79, 

34, 53, 0, 9.4602e-80, 

34, 54, 0, 3.88302e-80, 

34, 55, 0, 1.61873e-80, 

34, 56, 0, 7.29993e-81, 

34, 57, 0, 4.66457e-81, 

34, 58, 0, 6.22545e-81, 

34, 59, 0, 1.36988e-80, 

34, 60, 0, 3.42191e-80, 

34, 61, 0, 8.67407e-80, 

34, 62, 0, 2.18708e-79, 

34, 63, 0, 5.47473e-79, 

34, 64, 0, 1.36319e-78, 

34, 65, 0, 3.3876e-78, 

34, 66, 0, 8.43608e-78, 

34, 67, 0, 2.11445e-77, 

34, 68, 0, 5.35609e-77, 

34, 69, 0, 1.37574e-76, 

34, 70, 0, 3.59058e-76, 

34, 71, 0, 9.52722e-76, 

34, 72, 0, 2.56733e-75, 

34, 73, 0, 7.00856e-75, 

34, 74, 0, 1.93118e-74, 

34, 75, 0, 5.3475e-74, 

34, 76, 0, 1.48098e-73, 

34, 77, 0, 4.08307e-73, 

34, 78, 0, 1.11596e-72, 

34, 79, 0, 3.01368e-72, 

34, 80, 0, 8.0246e-72, 

34, 81, 0, 2.10554e-71, 

34, 82, 0, 5.44962e-71, 

34, 83, 0, 1.39512e-70, 

34, 84, 0, 3.54768e-70, 

34, 85, 0, 9.0112e-70, 

34, 86, 0, 2.30121e-69, 

34, 87, 0, 5.95136e-69, 

34, 88, 0, 1.57126e-68, 

34, 89, 0, 4.27567e-68, 

34, 90, 0, 1.21483e-67, 

34, 91, 0, 3.67637e-67, 

34, 92, 0, 1.22203e-66, 

34, 93, 0, 4.6458e-66, 

34, 94, 0, 2.09014e-65, 

34, 95, 0, 1.11597e-64, 

34, 96, 0, 6.84344e-64, 

34, 97, 0, 4.60682e-63, 

34, 98, 0, 3.28048e-62, 

34, 99, 0, 2.41193e-61, 

34, 100, 0, 1.80416e-60, 

34, 101, 0, 1.36029e-59, 

34, 102, 0, 1.02706e-58, 

34, 103, 0, 7.72423e-58, 

34, 104, 0, 5.75761e-57, 

34, 105, 0, 4.23145e-56, 

34, 106, 0, 3.04836e-55, 

34, 107, 0, 2.13825e-54, 

34, 108, 0, 1.44894e-53, 

34, 109, 0, 9.39808e-53, 

34, 110, 0, 5.77183e-52, 

34, 111, 0, 3.31394e-51, 

34, 112, 0, 1.75232e-50, 

34, 113, 0, 8.38233e-50, 

34, 114, 0, 3.54966e-49, 

34, 115, 0, 1.29503e-48, 

34, 116, 0, 3.92636e-48, 

34, 117, 0, 9.38717e-48, 

34, 118, 0, 1.61736e-47, 

34, 119, 0, 1.61736e-47, 

35, 0, 0, 7.71048e-49, 

35, 1, 0, 7.71048e-49, 

35, 2, 0, 4.47142e-49, 

35, 3, 0, 1.87912e-49, 

35, 4, 0, 6.27558e-50, 

35, 5, 0, 1.75759e-50, 

35, 6, 0, 4.28413e-51, 

35, 7, 0, 9.34722e-52, 

35, 8, 0, 1.8668e-52, 

35, 9, 0, 3.47599e-53, 

35, 10, 0, 6.12657e-54, 

35, 11, 0, 1.03501e-54, 

35, 12, 0, 1.69303e-55, 

35, 13, 0, 2.70293e-56, 

35, 14, 0, 4.23719e-57, 

35, 15, 0, 6.55043e-58, 

35, 16, 0, 1.00155e-58, 

35, 17, 0, 1.5173e-59, 

35, 18, 0, 2.28003e-60, 

35, 19, 0, 3.40089e-61, 

35, 20, 0, 5.0386e-62, 

35, 21, 0, 7.42079e-63, 

35, 22, 0, 1.08769e-63, 

35, 23, 0, 1.58898e-64, 

35, 24, 0, 2.31788e-65, 

35, 25, 0, 3.38342e-66, 

35, 26, 0, 4.95484e-67, 

35, 27, 0, 7.3046e-68, 

35, 28, 0, 1.09019e-68, 

35, 29, 0, 1.66583e-69, 

35, 30, 0, 2.66958e-70, 

35, 31, 0, 4.70119e-71, 

35, 32, 0, 9.72058e-72, 

35, 33, 0, 2.46534e-72, 

35, 34, 0, 7.4769e-73, 

35, 35, 0, 2.5313e-73, 

35, 36, 0, 9.02788e-74, 

35, 37, 0, 3.28808e-74, 

35, 38, 0, 1.20781e-74, 

35, 39, 0, 4.46083e-75, 

35, 40, 0, 1.65816e-75, 

35, 41, 0, 6.21802e-76, 

35, 42, 0, 2.35786e-76, 

35, 43, 0, 9.05602e-77, 

35, 44, 0, 3.52504e-77, 

35, 45, 0, 1.38985e-77, 

35, 46, 0, 5.54233e-78, 

35, 47, 0, 2.23048e-78, 

35, 48, 0, 9.03715e-79, 

35, 49, 0, 3.67786e-79, 

35, 50, 0, 1.50069e-79, 

35, 51, 0, 6.13224e-80, 

35, 52, 0, 2.50847e-80, 

35, 53, 0, 1.02774e-80, 

35, 54, 0, 4.22764e-81, 

35, 55, 0, 1.76666e-81, 

35, 56, 0, 8.00068e-82, 

35, 57, 0, 5.16282e-82, 

35, 58, 0, 6.96598e-82, 

35, 59, 0, 1.53914e-81, 

35, 60, 0, 3.84926e-81, 

35, 61, 0, 9.76263e-81, 

35, 62, 0, 2.46244e-80, 

35, 63, 0, 6.1656e-80, 

35, 64, 0, 1.53549e-79, 

35, 65, 0, 3.81615e-79, 

35, 66, 0, 9.5035e-79, 

35, 67, 0, 2.38179e-78, 

35, 68, 0, 6.03184e-78, 

35, 69, 0, 1.5486e-77, 

35, 70, 0, 4.03872e-77, 

35, 71, 0, 1.07045e-76, 

35, 72, 0, 2.88033e-76, 

35, 73, 0, 7.84837e-76, 

35, 74, 0, 2.15781e-75, 

35, 75, 0, 5.96006e-75, 

35, 76, 0, 1.64612e-74, 

35, 77, 0, 4.52529e-74, 

35, 78, 0, 1.23317e-73, 

35, 79, 0, 3.3204e-73, 

35, 80, 0, 8.8161e-73, 

35, 81, 0, 2.30706e-72, 

35, 82, 0, 5.95716e-72, 

35, 83, 0, 1.52213e-71, 

35, 84, 0, 3.86565e-71, 

35, 85, 0, 9.81449e-71, 

35, 86, 0, 2.50832e-70, 

35, 87, 0, 6.50433e-70, 

35, 88, 0, 1.72736e-69, 

35, 89, 0, 4.75603e-69, 

35, 90, 0, 1.38288e-68, 

35, 91, 0, 4.37325e-68, 

35, 92, 0, 1.56974e-67, 

35, 93, 0, 6.68057e-67, 

35, 94, 0, 3.42247e-66, 

35, 95, 0, 2.05159e-65, 

35, 96, 0, 1.36918e-64, 

35, 97, 0, 9.74253e-64, 

35, 98, 0, 7.18591e-63, 

35, 99, 0, 5.40377e-62, 

35, 100, 0, 4.10231e-61, 

35, 101, 0, 3.12367e-60, 

35, 102, 0, 2.37395e-59, 

35, 103, 0, 1.79289e-58, 

35, 104, 0, 1.33969e-57, 

35, 105, 0, 9.85658e-57, 

35, 106, 0, 7.10098e-56, 

35, 107, 0, 4.97687e-55, 

35, 108, 0, 3.36745e-54, 

35, 109, 0, 2.17976e-53, 

35, 110, 0, 1.33544e-52, 

35, 111, 0, 7.64647e-52, 

35, 112, 0, 4.0313e-51, 

35, 113, 0, 1.92245e-50, 

35, 114, 0, 8.11558e-50, 

35, 115, 0, 2.95174e-49, 

35, 116, 0, 8.92338e-49, 

35, 117, 0, 2.12796e-48, 

35, 118, 0, 3.65957e-48, 

35, 119, 0, 3.65957e-48, 

36, 0, 0, 3.09101e-48, 

36, 1, 0, 3.09101e-48, 

36, 2, 0, 1.79641e-48, 

36, 3, 0, 7.57429e-49, 

36, 4, 0, 2.53991e-49, 

36, 5, 0, 7.1474e-50, 

36, 6, 0, 1.7515e-50, 

36, 7, 0, 3.84391e-51, 

36, 8, 0, 7.72574e-52, 

36, 9, 0, 1.44831e-52, 

36, 10, 0, 2.57109e-53, 

36, 11, 0, 4.37639e-54, 

36, 12, 0, 7.21496e-55, 

36, 13, 0, 1.1612e-55, 

36, 14, 0, 1.8354e-56, 

36, 15, 0, 2.86118e-57, 

36, 16, 0, 4.41148e-58, 

36, 17, 0, 6.73925e-59, 

36, 18, 0, 1.02113e-59, 

36, 19, 0, 1.53564e-60, 

36, 20, 0, 2.29361e-61, 

36, 21, 0, 3.40514e-62, 

36, 22, 0, 5.03079e-63, 

36, 23, 0, 7.40756e-64, 

36, 24, 0, 1.08902e-64, 

36, 25, 0, 1.60169e-65, 

36, 26, 0, 2.3615e-66, 

36, 27, 0, 3.49704e-67, 

36, 28, 0, 5.2105e-68, 

36, 29, 0, 7.82369e-69, 

36, 30, 0, 1.18575e-69, 

36, 31, 0, 1.81784e-70, 

36, 32, 0, 2.83009e-71, 

36, 33, 0, 4.51094e-72, 

36, 34, 0, 7.48637e-73, 

36, 35, 0, 1.33467e-73, 

36, 36, 0, 2.67582e-74, 

36, 37, 0, 6.28951e-75, 

36, 38, 0, 1.74319e-75, 

36, 39, 0, 5.50169e-76, 

36, 40, 0, 1.88869e-76, 

36, 41, 0, 6.82029e-77, 

36, 42, 0, 2.54329e-77, 

36, 43, 0, 9.70538e-78, 

36, 44, 0, 3.77259e-78, 

36, 45, 0, 1.48917e-78, 

36, 46, 0, 5.95286e-79, 

36, 47, 0, 2.40297e-79, 

36, 48, 0, 9.76768e-80, 

36, 49, 0, 3.98798e-80, 

36, 50, 0, 1.6322e-80, 

36, 51, 0, 6.6883e-81, 

36, 52, 0, 2.74286e-81, 

36, 53, 0, 1.12636e-81, 

36, 54, 0, 4.64354e-82, 

36, 55, 0, 1.94536e-82, 

36, 56, 0, 8.8501e-83, 

36, 57, 0, 5.7708e-83, 

36, 58, 0, 7.87201e-83, 

36, 59, 0, 1.74603e-82, 

36, 60, 0, 4.37139e-82, 

36, 61, 0, 1.10934e-81, 

36, 62, 0, 2.79946e-81, 

36, 63, 0, 7.0123e-81, 

36, 64, 0, 1.7469e-80, 

36, 65, 0, 4.34244e-80, 

36, 66, 0, 1.08147e-79, 

36, 67, 0, 2.71002e-79, 

36, 68, 0, 6.86041e-79, 

36, 69, 0, 1.76009e-78, 

36, 70, 0, 4.58534e-78, 

36, 71, 0, 1.21353e-77, 

36, 72, 0, 3.2591e-77, 

36, 73, 0, 8.86016e-77, 

36, 74, 0, 2.42962e-76, 

36, 75, 0, 6.69162e-76, 

36, 76, 0, 1.84256e-75, 

36, 77, 0, 5.0495e-75, 

36, 78, 0, 1.37171e-74, 

36, 79, 0, 3.68214e-74, 

36, 80, 0, 9.7482e-74, 

36, 81, 0, 2.54422e-73, 

36, 82, 0, 6.55454e-73, 

36, 83, 0, 1.67183e-72, 

36, 84, 0, 4.24155e-72, 

36, 85, 0, 1.07701e-71, 

36, 86, 0, 2.75783e-71, 

36, 87, 0, 7.18844e-71, 

36, 88, 0, 1.93133e-70, 

36, 89, 0, 5.45142e-70, 

36, 90, 0, 1.66799e-69, 

36, 91, 0, 5.8003e-69, 

36, 92, 0, 2.41176e-68, 

36, 93, 0, 1.22215e-67, 

36, 94, 0, 7.311e-67, 

36, 95, 0, 4.88304e-66, 

36, 96, 0, 3.4758e-65, 

36, 97, 0, 2.56179e-64, 

36, 98, 0, 1.92382e-63, 

36, 99, 0, 1.45862e-62, 

36, 100, 0, 1.11014e-61, 

36, 101, 0, 8.4458e-61, 

36, 102, 0, 6.39953e-60, 

36, 103, 0, 4.81204e-59, 

36, 104, 0, 3.57667e-58, 

36, 105, 0, 2.61598e-57, 

36, 106, 0, 1.87276e-56, 

36, 107, 0, 1.30397e-55, 

36, 108, 0, 8.76394e-55, 

36, 109, 0, 5.63475e-54, 

36, 110, 0, 3.42905e-53, 

36, 111, 0, 1.95048e-52, 

36, 112, 0, 1.02172e-51, 

36, 113, 0, 4.84232e-51, 

36, 114, 0, 2.03223e-50, 

36, 115, 0, 7.35142e-50, 

36, 116, 0, 2.21165e-49, 

36, 117, 0, 5.25289e-49, 

36, 118, 0, 9.00895e-49, 

36, 119, 0, 9.00895e-49, 

37, 0, 0, 1.24635e-47, 

37, 1, 0, 1.24635e-47, 

37, 2, 0, 7.2589e-48, 

37, 3, 0, 3.07044e-48, 

37, 4, 0, 1.03373e-48, 

37, 5, 0, 2.92242e-49, 

37, 6, 0, 7.19858e-50, 

37, 7, 0, 1.58878e-50, 

37, 8, 0, 3.21278e-51, 

37, 9, 0, 6.06221e-52, 

37, 10, 0, 1.08361e-52, 

37, 11, 0, 1.85782e-53, 

37, 12, 0, 3.08585e-54, 

37, 13, 0, 5.00499e-55, 

37, 14, 0, 7.97358e-56, 

37, 15, 0, 1.25299e-56, 

37, 16, 0, 1.94758e-57, 

37, 17, 0, 2.99943e-58, 

37, 18, 0, 4.58163e-59, 

37, 19, 0, 6.94597e-60, 

37, 20, 0, 1.04583e-60, 

37, 21, 0, 1.56524e-61, 

37, 22, 0, 2.33135e-62, 

37, 23, 0, 3.46117e-63, 

37, 24, 0, 5.13144e-64, 

37, 25, 0, 7.61289e-65, 

37, 26, 0, 1.13257e-65, 

37, 27, 0, 1.69295e-66, 

37, 28, 0, 2.54709e-67, 

37, 29, 0, 3.86264e-68, 

37, 30, 0, 5.91083e-69, 

37, 31, 0, 9.13488e-70, 

37, 32, 0, 1.42679e-70, 

37, 33, 0, 2.254e-71, 

37, 34, 0, 3.60547e-72, 

37, 35, 0, 5.84991e-73, 

37, 36, 0, 9.65643e-74, 

37, 37, 0, 1.63007e-74, 

37, 38, 0, 2.83922e-75, 

37, 39, 0, 5.18083e-76, 

37, 40, 0, 1.01454e-76, 

37, 41, 0, 2.20187e-77, 

37, 42, 0, 5.45956e-78, 

37, 43, 0, 1.56323e-78, 

37, 44, 0, 5.08026e-79, 

