x, y, z, u


28, 81, 0, 3.73754e-18, 

28, 82, 0, 4.26343e-18, 

28, 83, 0, 4.78462e-18, 

28, 84, 0, 5.25126e-18, 

28, 85, 0, 5.62005e-18, 

28, 86, 0, 5.86475e-18, 

28, 87, 0, 5.98425e-18, 

28, 88, 0, 6.00668e-18, 

28, 89, 0, 5.99059e-18, 

28, 90, 0, 6.02835e-18, 

28, 91, 0, 6.26254e-18, 

28, 92, 0, 6.93792e-18, 

28, 93, 0, 8.54616e-18, 

28, 94, 0, 1.22265e-17, 

28, 95, 0, 2.09186e-17, 

28, 96, 0, 4.28369e-17, 

28, 97, 0, 1.0235e-16, 

28, 98, 0, 2.75096e-16, 

28, 99, 0, 8.03816e-16, 

28, 100, 0, 2.48638e-15, 

28, 101, 0, 7.98781e-15, 

28, 102, 0, 2.62932e-14, 

28, 103, 0, 8.77887e-14, 

28, 104, 0, 2.94903e-13, 

28, 105, 0, 9.89507e-13, 

28, 106, 0, 3.29299e-12, 

28, 107, 0, 1.07902e-11, 

28, 108, 0, 3.45418e-11, 

28, 109, 0, 1.0712e-10, 

28, 110, 0, 3.18877e-10, 

28, 111, 0, 9.02109e-10, 

28, 112, 0, 2.39915e-09, 

28, 113, 0, 5.92716e-09, 

28, 114, 0, 1.34233e-08, 

28, 115, 0, 2.74446e-08, 

28, 116, 0, 4.97191e-08, 

28, 117, 0, 7.78306e-08, 

28, 118, 0, 1.0123e-07, 

28, 119, 0, 1.0123e-07, 

29, 0, 0, 2.42844e-07, 

29, 1, 0, 2.42844e-07, 

29, 2, 0, 1.87863e-07, 

29, 3, 0, 1.21704e-07, 

29, 4, 0, 6.87692e-08, 

29, 5, 0, 3.47917e-08, 

29, 6, 0, 1.60671e-08, 

29, 7, 0, 6.87896e-09, 

29, 8, 0, 2.76659e-09, 

29, 9, 0, 1.05732e-09, 

29, 10, 0, 3.87942e-10, 

29, 11, 0, 1.3792e-10, 

29, 12, 0, 4.79074e-11, 

29, 13, 0, 1.63817e-11, 

29, 14, 0, 5.55193e-12, 

29, 15, 0, 1.87634e-12, 

29, 16, 0, 6.35845e-13, 

29, 17, 0, 2.17124e-13, 

29, 18, 0, 7.50442e-14, 

29, 19, 0, 2.63601e-14, 

29, 20, 0, 9.44631e-15, 

29, 21, 0, 3.46683e-15, 

29, 22, 0, 1.30847e-15, 

29, 23, 0, 5.10335e-16, 

29, 24, 0, 2.06882e-16, 

29, 25, 0, 8.77657e-17, 

29, 26, 0, 3.92581e-17, 

29, 27, 0, 1.86593e-17, 

29, 28, 0, 9.4972e-18, 

29, 29, 0, 5.22255e-18, 

29, 30, 0, 3.14189e-18, 

29, 31, 0, 2.10709e-18, 

29, 32, 0, 1.61259e-18, 

29, 33, 0, 1.43332e-18, 

29, 34, 0, 1.47576e-18, 

29, 35, 0, 1.71538e-18, 

29, 36, 0, 2.17021e-18, 

29, 37, 0, 2.88884e-18, 

29, 38, 0, 3.94266e-18, 

29, 39, 0, 5.41549e-18, 

29, 40, 0, 7.38616e-18, 

29, 41, 0, 9.90137e-18, 

29, 42, 0, 1.29411e-17, 

29, 43, 0, 1.63849e-17, 

29, 44, 0, 1.99953e-17, 

29, 45, 0, 2.3433e-17, 

29, 46, 0, 2.63139e-17, 

29, 47, 0, 2.82968e-17, 

29, 48, 0, 2.91734e-17, 

29, 49, 0, 2.89247e-17, 

29, 50, 0, 2.77211e-17, 

29, 51, 0, 2.58687e-17, 

29, 52, 0, 2.37268e-17, 

29, 53, 0, 2.16313e-17, 

29, 54, 0, 1.98445e-17, 

29, 55, 0, 1.85386e-17, 

29, 56, 0, 1.7803e-17, 

29, 57, 0, 1.76602e-17, 

29, 58, 0, 1.80802e-17, 

29, 59, 0, 1.89861e-17, 

29, 60, 0, 2.02539e-17, 

29, 61, 0, 2.17099e-17, 

29, 62, 0, 2.31367e-17, 

29, 63, 0, 2.42935e-17, 

29, 64, 0, 2.49518e-17, 

29, 65, 0, 2.49402e-17, 

29, 66, 0, 2.41842e-17, 

29, 67, 0, 2.27254e-17, 

29, 68, 0, 2.07121e-17, 

29, 69, 0, 1.83631e-17, 

29, 70, 0, 1.59193e-17, 

29, 71, 0, 1.35986e-17, 

29, 72, 0, 1.15669e-17, 

29, 73, 0, 9.92998e-18, 

29, 74, 0, 8.74148e-18, 

29, 75, 0, 8.01895e-18, 

29, 76, 0, 7.76049e-18, 

29, 77, 0, 7.95564e-18, 

29, 78, 0, 8.58808e-18, 

29, 79, 0, 9.62997e-18, 

29, 80, 0, 1.10307e-17, 

29, 81, 0, 1.27051e-17, 

29, 82, 0, 1.45272e-17, 

29, 83, 0, 1.63374e-17, 

29, 84, 0, 1.79632e-17, 

29, 85, 0, 1.92536e-17, 

29, 86, 0, 2.01146e-17, 

29, 87, 0, 2.05382e-17, 

29, 88, 0, 2.06154e-17, 

29, 89, 0, 2.05383e-17, 

29, 90, 0, 2.0606e-17, 

29, 91, 0, 2.12639e-17, 

29, 92, 0, 2.32376e-17, 

29, 93, 0, 2.78986e-17, 

29, 94, 0, 3.82416e-17, 

29, 95, 0, 6.1581e-17, 

29, 96, 0, 1.17366e-16, 

29, 97, 0, 2.60818e-16, 

29, 98, 0, 6.56927e-16, 

29, 99, 0, 1.81805e-15, 

29, 100, 0, 5.38087e-15, 

29, 101, 0, 1.66773e-14, 

29, 102, 0, 5.32894e-14, 

29, 103, 0, 1.73504e-13, 

29, 104, 0, 5.70274e-13, 

29, 105, 0, 1.877e-12, 

29, 106, 0, 6.13965e-12, 

29, 107, 0, 1.98057e-11, 

29, 108, 0, 6.25032e-11, 

29, 109, 0, 1.91308e-10, 

29, 110, 0, 5.62648e-10, 

29, 111, 0, 1.57414e-09, 

29, 112, 0, 4.14392e-09, 

29, 113, 0, 1.0143e-08, 

29, 114, 0, 2.278e-08, 

29, 115, 0, 4.62344e-08, 

29, 116, 0, 8.32419e-08, 

29, 117, 0, 1.29681e-07, 

29, 118, 0, 1.68163e-07, 

29, 119, 0, 1.68163e-07, 

30, 0, 0, 4.33392e-07, 

30, 1, 0, 4.33392e-07, 

30, 2, 0, 3.36406e-07, 

30, 3, 0, 2.19221e-07, 

30, 4, 0, 1.24877e-07, 

30, 5, 0, 6.38234e-08, 

30, 6, 0, 2.98353e-08, 

30, 7, 0, 1.29557e-08, 

30, 8, 0, 5.29503e-09, 

30, 9, 0, 2.06035e-09, 

30, 10, 0, 7.71086e-10, 

30, 11, 0, 2.80106e-10, 

30, 12, 0, 9.95776e-11, 

30, 13, 0, 3.48991e-11, 

30, 14, 0, 1.21378e-11, 

30, 15, 0, 4.21397e-12, 

30, 16, 0, 1.46806e-12, 

30, 17, 0, 5.15606e-13, 

30, 18, 0, 1.83332e-13, 

30, 19, 0, 6.62491e-14, 

30, 20, 0, 2.44204e-14, 

30, 21, 0, 9.21784e-15, 

30, 22, 0, 3.57834e-15, 

30, 23, 0, 1.4359e-15, 

30, 24, 0, 5.9923e-16, 

30, 25, 0, 2.61882e-16, 

30, 26, 0, 1.20736e-16, 

30, 27, 0, 5.91404e-17, 

30, 28, 0, 3.09911e-17, 

30, 29, 0, 1.75128e-17, 

30, 30, 0, 1.07976e-17, 

30, 31, 0, 7.39518e-18, 

30, 32, 0, 5.75282e-18, 

30, 33, 0, 5.16782e-18, 

30, 34, 0, 5.34729e-18, 

30, 35, 0, 6.22023e-18, 

30, 36, 0, 7.85643e-18, 

30, 37, 0, 1.04286e-17, 

30, 38, 0, 1.4186e-17, 

30, 39, 0, 1.94179e-17, 

30, 40, 0, 2.63925e-17, 

30, 41, 0, 3.52628e-17, 

30, 42, 0, 4.59473e-17, 

30, 43, 0, 5.80163e-17, 

30, 44, 0, 7.0635e-17, 

30, 45, 0, 8.26203e-17, 

30, 46, 0, 9.2638e-17, 

30, 47, 0, 9.95057e-17, 

30, 48, 0, 1.02504e-16, 

30, 49, 0, 1.01572e-16, 

30, 50, 0, 9.73089e-17, 

30, 51, 0, 9.07837e-17, 

30, 52, 0, 8.32531e-17, 

30, 53, 0, 7.58889e-17, 

30, 54, 0, 6.96052e-17, 

30, 55, 0, 6.49987e-17, 

30, 56, 0, 6.23729e-17, 

30, 57, 0, 6.17952e-17, 

30, 58, 0, 6.31471e-17, 

30, 59, 0, 6.61462e-17, 

30, 60, 0, 7.03452e-17, 

30, 61, 0, 7.51302e-17, 

30, 62, 0, 7.97446e-17, 

30, 63, 0, 8.33639e-17, 

30, 64, 0, 8.52234e-17, 

30, 65, 0, 8.47709e-17, 

30, 66, 0, 8.17964e-17, 

30, 67, 0, 7.64877e-17, 

30, 68, 0, 6.9385e-17, 

30, 69, 0, 6.12501e-17, 

30, 70, 0, 5.2898e-17, 

30, 71, 0, 4.5048e-17, 

30, 72, 0, 3.82348e-17, 

30, 73, 0, 3.27878e-17, 

30, 74, 0, 2.88651e-17, 

30, 75, 0, 2.65106e-17, 

30, 76, 0, 2.57106e-17, 

30, 77, 0, 2.64291e-17, 

30, 78, 0, 2.86153e-17, 

30, 79, 0, 3.21826e-17, 

30, 80, 0, 3.69685e-17, 

30, 81, 0, 4.26921e-17, 

30, 82, 0, 4.89328e-17, 

30, 83, 0, 5.51496e-17, 

30, 84, 0, 6.07538e-17, 

30, 85, 0, 6.5223e-17, 

30, 86, 0, 6.82259e-17, 

30, 87, 0, 6.97196e-17, 

30, 88, 0, 6.99955e-17, 

30, 89, 0, 6.96803e-17, 

30, 90, 0, 6.97391e-17, 

30, 91, 0, 7.15687e-17, 

30, 92, 0, 7.73417e-17, 

30, 93, 0, 9.09434e-17, 

30, 94, 0, 1.20392e-16, 

30, 95, 0, 1.84245e-16, 

30, 96, 0, 3.29422e-16, 

30, 97, 0, 6.83171e-16, 

30, 98, 0, 1.61046e-15, 

30, 99, 0, 4.20484e-15, 

30, 100, 0, 1.18521e-14, 

30, 101, 0, 3.52833e-14, 

30, 102, 0, 1.09031e-13, 

30, 103, 0, 3.45095e-13, 

30, 104, 0, 1.10695e-12, 

30, 105, 0, 3.56631e-12, 

30, 106, 0, 1.14452e-11, 

30, 107, 0, 3.62926e-11, 

30, 108, 0, 1.12764e-10, 

30, 109, 0, 3.40283e-10, 

30, 110, 0, 9.87914e-10, 

30, 111, 0, 2.73144e-09, 

30, 112, 0, 7.11366e-09, 

30, 113, 0, 1.72439e-08, 

30, 114, 0, 3.83949e-08, 

30, 115, 0, 7.73429e-08, 

30, 116, 0, 1.38377e-07, 

30, 117, 0, 2.1453e-07, 

30, 118, 0, 2.77359e-07, 

30, 119, 0, 2.77359e-07, 

31, 0, 0, 7.72332e-07, 

31, 1, 0, 7.72332e-07, 

31, 2, 0, 6.01622e-07, 

31, 3, 0, 3.94468e-07, 

31, 4, 0, 2.26606e-07, 

31, 5, 0, 1.17045e-07, 

31, 6, 0, 5.54084e-08, 

31, 7, 0, 2.44144e-08, 

31, 8, 0, 1.01448e-08, 

31, 9, 0, 4.02096e-09, 

31, 10, 0, 1.53567e-09, 

31, 11, 0, 5.70259e-10, 

31, 12, 0, 2.07564e-10, 

31, 13, 0, 7.45862e-11, 

31, 14, 0, 2.66289e-11, 

31, 15, 0, 9.49903e-12, 

31, 16, 0, 3.4024e-12, 

31, 17, 0, 1.22906e-12, 

31, 18, 0, 4.4952e-13, 

31, 19, 0, 1.6707e-13, 

31, 20, 0, 6.33282e-14, 

31, 21, 0, 2.45773e-14, 

31, 22, 0, 9.80992e-15, 

31, 23, 0, 4.04879e-15, 

31, 24, 0, 1.73881e-15, 

31, 25, 0, 7.8248e-16, 

31, 26, 0, 3.71548e-16, 

31, 27, 0, 1.87354e-16, 

31, 28, 0, 1.00932e-16, 

31, 29, 0, 5.8508e-17, 

31, 30, 0, 3.6901e-17, 

31, 31, 0, 2.5762e-17, 

31, 32, 0, 2.03367e-17, 

31, 33, 0, 1.84396e-17, 

31, 34, 0, 1.9159e-17, 

31, 35, 0, 2.2294e-17, 

31, 36, 0, 2.81067e-17, 

31, 37, 0, 3.72022e-17, 

31, 38, 0, 5.04394e-17, 

31, 39, 0, 6.88029e-17, 

31, 40, 0, 9.31903e-17, 

31, 41, 0, 1.24088e-16, 

31, 42, 0, 1.61168e-16, 

31, 43, 0, 2.02905e-16, 

31, 44, 0, 2.46397e-16, 

31, 45, 0, 2.87565e-16, 

31, 46, 0, 3.21838e-16, 

31, 47, 0, 3.45185e-16, 

31, 48, 0, 3.55174e-16, 

31, 49, 0, 3.51636e-16, 

31, 50, 0, 3.36656e-16, 

31, 51, 0, 3.13934e-16, 

31, 52, 0, 2.87799e-16, 

31, 53, 0, 2.6228e-16, 

31, 54, 0, 2.40509e-16, 

31, 55, 0, 2.24514e-16, 

31, 56, 0, 2.15307e-16, 

31, 57, 0, 2.1308e-16, 

31, 58, 0, 2.17378e-16, 

31, 59, 0, 2.2718e-16, 

31, 60, 0, 2.40907e-16, 

31, 61, 0, 2.56422e-16, 

31, 62, 0, 2.71133e-16, 

31, 63, 0, 2.82262e-16, 

31, 64, 0, 2.87284e-16, 

31, 65, 0, 2.84448e-16, 

31, 66, 0, 2.73188e-16, 

31, 67, 0, 2.54279e-16, 

31, 68, 0, 2.29643e-16, 

31, 69, 0, 2.01887e-16, 

31, 70, 0, 1.7373e-16, 

31, 71, 0, 1.47517e-16, 

31, 72, 0, 1.24947e-16, 

31, 73, 0, 1.07033e-16, 

31, 74, 0, 9.42288e-17, 

31, 75, 0, 8.6635e-17, 

31, 76, 0, 8.41833e-17, 

31, 77, 0, 8.67533e-17, 

31, 78, 0, 9.41903e-17, 

31, 79, 0, 1.06231e-16, 

31, 80, 0, 1.22361e-16, 

31, 81, 0, 1.41673e-16, 

31, 82, 0, 1.62777e-16, 

31, 83, 0, 1.83868e-16, 

31, 84, 0, 2.0296e-16, 

31, 85, 0, 2.18269e-16, 

31, 86, 0, 2.28639e-16, 

31, 87, 0, 2.33873e-16, 

31, 88, 0, 2.34891e-16, 

31, 89, 0, 2.33718e-16, 

31, 90, 0, 2.33451e-16, 

31, 91, 0, 2.3847e-16, 

31, 92, 0, 2.55314e-16, 

31, 93, 0, 2.9511e-16, 

31, 94, 0, 3.79635e-16, 

31, 95, 0, 5.56746e-16, 

31, 96, 0, 9.41553e-16, 

31, 97, 0, 1.83189e-15, 

31, 98, 0, 4.0461e-15, 

31, 99, 0, 9.94415e-15, 

31, 100, 0, 2.65899e-14, 

31, 101, 0, 7.57128e-14, 

31, 102, 0, 2.25404e-13, 

31, 103, 0, 6.91295e-13, 

31, 104, 0, 2.15822e-12, 

31, 105, 0, 6.79076e-12, 

31, 106, 0, 2.13418e-11, 

31, 107, 0, 6.64182e-11, 

31, 108, 0, 2.0291e-10, 

31, 109, 0, 6.03023e-10, 

31, 110, 0, 1.72661e-09, 

31, 111, 0, 4.7143e-09, 

31, 112, 0, 1.21396e-08, 

31, 113, 0, 2.91309e-08, 

31, 114, 0, 6.42858e-08, 

31, 115, 0, 1.28504e-07, 

31, 116, 0, 2.28448e-07, 

31, 117, 0, 3.52443e-07, 

31, 118, 0, 4.54302e-07, 

31, 119, 0, 4.54302e-07, 

32, 0, 0, 1.37337e-06, 

32, 1, 0, 1.37337e-06, 

32, 2, 0, 1.07379e-06, 

32, 3, 0, 7.08597e-07, 

32, 4, 0, 4.10648e-07, 

32, 5, 0, 2.1444e-07, 

32, 6, 0, 1.02846e-07, 

32, 7, 0, 4.6003e-08, 

32, 8, 0, 1.94428e-08, 

32, 9, 0, 7.85301e-09, 

32, 10, 0, 3.06179e-09, 

32, 11, 0, 1.16266e-09, 

32, 12, 0, 4.33412e-10, 

32, 13, 0, 1.59719e-10, 

32, 14, 0, 5.85441e-11, 

32, 15, 0, 2.14587e-11, 

32, 16, 0, 7.90212e-12, 

32, 17, 0, 2.93546e-12, 

32, 18, 0, 1.10407e-12, 

32, 19, 0, 4.21913e-13, 

32, 20, 0, 1.644e-13, 

32, 21, 0, 6.55795e-14, 

32, 22, 0, 2.69072e-14, 

32, 23, 0, 1.14196e-14, 

32, 24, 0, 5.04583e-15, 

32, 25, 0, 2.33715e-15, 

32, 26, 0, 1.14219e-15, 

32, 27, 0, 5.9228e-16, 

32, 28, 0, 3.27561e-16, 

32, 29, 0, 1.94467e-16, 

32, 30, 0, 1.2525e-16, 

32, 31, 0, 8.89855e-17, 

32, 32, 0, 7.11784e-17, 

32, 33, 0, 6.5068e-17, 

32, 34, 0, 6.78366e-17, 

32, 35, 0, 7.89316e-17, 

32, 36, 0, 9.93113e-17, 

32, 37, 0, 1.31067e-16, 

32, 38, 0, 1.77116e-16, 

32, 39, 0, 2.40762e-16, 

32, 40, 0, 3.24952e-16, 

32, 41, 0, 4.31183e-16, 

32, 42, 0, 5.58142e-16, 

32, 43, 0, 7.00458e-16, 

32, 44, 0, 8.48137e-16, 

32, 45, 0, 9.87303e-16, 

32, 46, 0, 1.10252e-15, 

32, 47, 0, 1.18029e-15, 

32, 48, 0, 1.21259e-15, 

32, 49, 0, 1.19904e-15, 

32, 50, 0, 1.14687e-15, 

32, 51, 0, 1.06872e-15, 

32, 52, 0, 9.79277e-16, 

32, 53, 0, 8.92172e-16, 

32, 54, 0, 8.1794e-16, 

32, 55, 0, 7.63349e-16, 

32, 56, 0, 7.31697e-16, 

32, 57, 0, 7.23484e-16, 

32, 58, 0, 7.3701e-16, 

32, 59, 0, 7.68663e-16, 

32, 60, 0, 8.12961e-16, 

32, 61, 0, 8.626e-16, 

32, 62, 0, 9.08841e-16, 

32, 63, 0, 9.42463e-16, 

32, 64, 0, 9.55262e-16, 

32, 65, 0, 9.41757e-16, 

32, 66, 0, 9.00516e-16, 

32, 67, 0, 8.34543e-16, 

32, 68, 0, 7.50538e-16, 

32, 69, 0, 6.57272e-16, 

32, 70, 0, 5.63678e-16, 

32, 71, 0, 4.77302e-16, 

32, 72, 0, 4.03474e-16, 

32, 73, 0, 3.45261e-16, 

32, 74, 0, 3.03943e-16, 

32, 75, 0, 2.79705e-16, 

32, 76, 0, 2.72257e-16, 

32, 77, 0, 2.812e-16, 

32, 78, 0, 3.06075e-16, 

32, 79, 0, 3.46099e-16, 

32, 80, 0, 3.99685e-16, 

32, 81, 0, 4.63935e-16, 

32, 82, 0, 5.3434e-16, 

32, 83, 0, 6.04958e-16, 

32, 84, 0, 6.69179e-16, 

32, 85, 0, 7.20997e-16, 

32, 86, 0, 7.56425e-16, 

32, 87, 0, 7.74633e-16, 

32, 88, 0, 7.78466e-16, 

32, 89, 0, 7.74394e-16, 

32, 90, 0, 7.72288e-16, 

32, 91, 0, 7.85825e-16, 

32, 92, 0, 8.34733e-16, 

32, 93, 0, 9.51072e-16, 

32, 94, 0, 1.1946e-15, 

32, 95, 0, 1.69037e-15, 

32, 96, 0, 2.72484e-15, 

32, 97, 0, 5.00507e-15, 

32, 98, 0, 1.03897e-14, 

32, 99, 0, 2.40271e-14, 

32, 100, 0, 6.07813e-14, 

32, 101, 0, 1.64931e-13, 

32, 102, 0, 4.71305e-13, 

32, 103, 0, 1.39601e-12, 

32, 104, 0, 4.23015e-12, 

32, 105, 0, 1.29687e-11, 

32, 106, 0, 3.98355e-11, 

32, 107, 0, 1.21473e-10, 

32, 108, 0, 3.64391e-10, 

32, 109, 0, 1.06528e-09, 

32, 110, 0, 3.00538e-09, 

32, 111, 0, 8.09743e-09, 

32, 112, 0, 2.06047e-08, 

32, 113, 0, 4.8925e-08, 

32, 114, 0, 1.06974e-07, 

32, 115, 0, 2.12154e-07, 

32, 116, 0, 3.74717e-07, 

32, 117, 0, 5.75266e-07, 

32, 118, 0, 7.39319e-07, 

32, 119, 0, 7.39319e-07, 

33, 0, 0, 2.43491e-06, 

33, 1, 0, 2.43491e-06, 

33, 2, 0, 1.91122e-06, 

33, 3, 0, 1.26973e-06, 

33, 4, 0, 7.42593e-07, 

33, 5, 0, 3.92209e-07, 

33, 6, 0, 1.9065e-07, 

33, 7, 0, 8.66059e-08, 

33, 8, 0, 3.7245e-08, 

33, 9, 0, 1.53354e-08, 

33, 10, 0, 6.10586e-09, 

33, 11, 0, 2.37159e-09, 

33, 12, 0, 9.05612e-10, 

33, 13, 0, 3.42294e-10, 

33, 14, 0, 1.28816e-10, 

33, 15, 0, 4.85126e-11, 

33, 16, 0, 1.83634e-11, 

33, 17, 0, 7.01322e-12, 

33, 18, 0, 2.71173e-12, 

33, 19, 0, 1.06512e-12, 

33, 20, 0, 4.26501e-13, 

33, 21, 0, 1.74825e-13, 

33, 22, 0, 7.37217e-14, 

33, 23, 0, 3.21698e-14, 

33, 24, 0, 1.4622e-14, 

33, 25, 0, 6.96854e-15, 

33, 26, 0, 3.50275e-15, 

33, 27, 0, 1.86591e-15, 

33, 28, 0, 1.05798e-15, 

33, 29, 0, 6.42306e-16, 

33, 30, 0, 4.21804e-16, 

33, 31, 0, 3.04516e-16, 

33, 32, 0, 2.46491e-16, 

33, 33, 0, 2.2695e-16, 

33, 34, 0, 2.37254e-16, 

33, 35, 0, 2.75937e-16, 

33, 36, 0, 3.46423e-16, 

33, 37, 0, 4.55831e-16, 

33, 38, 0, 6.13937e-16, 

33, 39, 0, 8.3164e-16, 

33, 40, 0, 1.11844e-15, 

33, 41, 0, 1.47872e-15, 

33, 42, 0, 1.90733e-15, 

33, 43, 0, 2.38548e-15, 

33, 44, 0, 2.87914e-15, 

33, 45, 0, 3.3417e-15, 

33, 46, 0, 3.72188e-15, 

33, 47, 0, 3.97532e-15, 

33, 48, 0, 4.07617e-15, 

33, 49, 0, 4.02419e-15, 

33, 50, 0, 3.84425e-15, 

33, 51, 0, 3.57894e-15, 

33, 52, 0, 3.27736e-15, 

33, 53, 0, 2.98477e-15, 

33, 54, 0, 2.73595e-15, 

33, 55, 0, 2.55302e-15, 

33, 56, 0, 2.44647e-15, 

33, 57, 0, 2.41744e-15, 

33, 58, 0, 2.45974e-15, 

33, 59, 0, 2.56082e-15, 

33, 60, 0, 2.702e-15, 

33, 61, 0, 2.85877e-15, 

33, 62, 0, 3.00212e-15, 

33, 63, 0, 3.10194e-15, 

33, 64, 0, 3.13195e-15, 

33, 65, 0, 3.07528e-15, 

33, 66, 0, 2.92859e-15, 

33, 67, 0, 2.70303e-15, 

33, 68, 0, 2.42144e-15, 

33, 69, 0, 2.11284e-15, 

33, 70, 0, 1.80617e-15, 

33, 71, 0, 1.52538e-15, 

33, 72, 0, 1.28699e-15, 

33, 73, 0, 1.10015e-15, 

33, 74, 0, 9.68364e-16, 

33, 75, 0, 8.91804e-16, 

33, 76, 0, 8.69327e-16, 

33, 77, 0, 8.99636e-16, 

33, 78, 0, 9.81396e-16, 

33, 79, 0, 1.11234e-15, 

33, 80, 0, 1.28765e-15, 

33, 81, 0, 1.49826e-15, 

33, 82, 0, 1.72977e-15, 

33, 83, 0, 1.96292e-15, 

33, 84, 0, 2.17606e-15, 

33, 85, 0, 2.34922e-15, 

33, 86, 0, 2.46886e-15, 

33, 87, 0, 2.53163e-15, 

33, 88, 0, 2.54617e-15, 

33, 89, 0, 2.53289e-15, 

33, 90, 0, 2.52293e-15, 

33, 91, 0, 2.55876e-15, 

33, 92, 0, 2.69979e-15, 

33, 93, 0, 3.03869e-15, 

33, 94, 0, 3.74055e-15, 

33, 95, 0, 5.13522e-15, 

33, 96, 0, 7.94398e-15, 

33, 97, 0, 1.38662e-14, 

33, 98, 0, 2.71735e-14, 

33, 99, 0, 5.92135e-14, 

33, 100, 0, 1.41529e-13, 

33, 101, 0, 3.64933e-13, 

33, 102, 0, 9.97611e-13, 

33, 103, 0, 2.84472e-12, 

33, 104, 0, 8.34291e-12, 

33, 105, 0, 2.48626e-11, 

33, 106, 0, 7.44926e-11, 

33, 107, 0, 2.22203e-10, 

33, 108, 0, 6.53585e-10, 

33, 109, 0, 1.87741e-09, 

33, 110, 0, 5.21379e-09, 

33, 111, 0, 1.38512e-08, 

33, 112, 0, 3.48076e-08, 

33, 113, 0, 8.1743e-08, 

33, 114, 0, 1.77029e-07, 

33, 115, 0, 3.48249e-07, 

33, 116, 0, 6.11043e-07, 

33, 117, 0, 9.33431e-07, 

33, 118, 0, 1.19606e-06, 

33, 119, 0, 1.19606e-06, 

34, 0, 0, 4.30036e-06, 

34, 1, 0, 4.30036e-06, 

34, 2, 0, 3.38933e-06, 

34, 3, 0, 2.26762e-06, 

34, 4, 0, 1.3389e-06, 

34, 5, 0, 7.15523e-07, 

34, 6, 0, 3.52668e-07, 

34, 7, 0, 1.62766e-07, 

34, 8, 0, 7.12522e-08, 

34, 9, 0, 2.99173e-08, 

34, 10, 0, 1.21677e-08, 

34, 11, 0, 4.83516e-09, 

34, 12, 0, 1.89157e-09, 

34, 13, 0, 7.33327e-10, 

34, 14, 0, 2.83325e-10, 

34, 15, 0, 1.09614e-10, 

34, 16, 0, 4.26395e-11, 

34, 17, 0, 1.67366e-11, 

34, 18, 0, 6.65043e-12, 

34, 19, 0, 2.68395e-12, 

34, 20, 0, 1.10412e-12, 

34, 21, 0, 4.64979e-13, 

34, 22, 0, 2.01502e-13, 

34, 23, 0, 9.04029e-14, 

34, 24, 0, 4.22635e-14, 

34, 25, 0, 2.07172e-14, 

34, 26, 0, 1.07035e-14, 

34, 27, 0, 5.85138e-15, 

34, 28, 0, 3.39718e-15, 

34, 29, 0, 2.10616e-15, 

34, 30, 0, 1.40829e-15, 

34, 31, 0, 1.03175e-15, 

34, 32, 0, 8.44166e-16, 

34, 33, 0, 7.82124e-16, 

34, 34, 0, 8.19378e-16, 

34, 35, 0, 9.52216e-16, 

34, 36, 0, 1.19261e-15, 

34, 37, 0, 1.56443e-15, 

34, 38, 0, 2.09995e-15, 

34, 39, 0, 2.83454e-15, 

34, 40, 0, 3.79813e-15, 

34, 41, 0, 5.0029e-15, 

34, 42, 0, 6.42879e-15, 

34, 43, 0, 8.01074e-15, 

34, 44, 0, 9.63415e-15, 

34, 45, 0, 1.11447e-14, 

34, 46, 0, 1.23746e-14, 

34, 47, 0, 1.31812e-14, 

34, 48, 0, 1.34837e-14, 

34, 49, 0, 1.32854e-14, 

34, 50, 0, 1.26713e-14, 

34, 51, 0, 1.1783e-14, 

34, 52, 0, 1.07818e-14, 

34, 53, 0, 9.81535e-15, 

34, 54, 0, 8.99617e-15, 

34, 55, 0, 8.39495e-15, 

34, 56, 0, 8.04419e-15, 

34, 57, 0, 7.94579e-15, 

34, 58, 0, 8.0777e-15, 

34, 59, 0, 8.39723e-15, 

