x, y, z, u

38.5565, 80, 0, 3.41514e-30, 

38.5565, 81, 0, 2.72514e-30, 

38.5565, 82, 0, 2.17312e-30, 

38.5565, 83, 0, 1.75887e-30, 

38.5565, 84, 0, 1.48927e-30, 

38.5565, 85, 0, 1.42722e-30, 

38.5565, 86, 0, 1.86907e-30, 

38.5565, 87, 0, 4.04446e-30, 

38.5565, 88, 0, 1.29413e-29, 

38.5565, 89, 0, 4.87956e-29, 

38.5565, 90, 0, 1.93945e-28, 

38.5565, 91, 0, 7.83936e-28, 

38.5565, 92, 0, 3.18592e-27, 

38.5565, 93, 0, 1.29618e-26, 

38.5565, 94, 0, 5.26851e-26, 

38.5565, 95, 0, 2.13732e-25, 

38.5565, 96, 0, 8.65043e-25, 

38.5565, 97, 0, 3.49305e-24, 

38.5565, 98, 0, 1.40762e-23, 

38.5565, 99, 0, 5.66266e-23, 

38.5565, 100, 0, 2.27447e-22, 

38.5565, 101, 0, 9.11948e-22, 

38.5565, 102, 0, 3.64709e-21, 

38.5565, 103, 0, 1.45255e-20, 

38.5565, 104, 0, 5.74712e-20, 

38.5565, 105, 0, 2.25106e-19, 

38.5565, 106, 0, 8.68873e-19, 

38.5565, 107, 0, 3.28613e-18, 

38.5565, 108, 0, 1.20951e-17, 

38.5565, 109, 0, 4.29812e-17, 

38.5565, 110, 0, 1.46134e-16, 

38.5565, 111, 0, 4.70518e-16, 

38.5565, 112, 0, 1.41826e-15, 

38.5565, 113, 0, 3.95057e-15, 

38.5565, 114, 0, 1.00192e-14, 

38.5565, 115, 0, 2.27324e-14, 

38.5565, 116, 0, 4.51387e-14, 

38.5565, 117, 0, 7.61088e-14, 

38.5565, 118, 0, 1.03846e-13, 

38.5565, 119, 0, 1.03846e-13, 

40.8246, 0, 0, 7.1654e-14, 

40.8246, 1, 0, 7.1654e-14, 

40.8246, 2, 0, 5.14265e-14, 

40.8246, 3, 0, 2.95955e-14, 

40.8246, 4, 0, 1.4404e-14, 

40.8246, 5, 0, 6.12917e-15, 

40.8246, 6, 0, 2.33581e-15, 

40.8246, 7, 0, 8.12586e-16, 

40.8246, 8, 0, 2.62178e-16, 

40.8246, 9, 0, 7.95314e-17, 

40.8246, 10, 0, 2.29532e-17, 

40.8246, 11, 0, 6.36788e-18, 

40.8246, 12, 0, 1.71352e-18, 

40.8246, 13, 0, 4.50689e-19, 

40.8246, 14, 0, 1.1663e-19, 

40.8246, 15, 0, 2.98593e-20, 

40.8246, 16, 0, 7.59758e-21, 

40.8246, 17, 0, 1.9285e-21, 

40.8246, 18, 0, 4.89798e-22, 

40.8246, 19, 0, 1.24768e-22, 

40.8246, 20, 0, 3.19348e-23, 

40.8246, 21, 0, 8.22364e-24, 

40.8246, 22, 0, 2.13234e-24, 

40.8246, 23, 0, 5.56924e-25, 

40.8246, 24, 0, 1.46506e-25, 

40.8246, 25, 0, 3.88021e-26, 

40.8246, 26, 0, 1.034e-26, 

40.8246, 27, 0, 2.7705e-27, 

40.8246, 28, 0, 7.46049e-28, 

40.8246, 29, 0, 2.01941e-28, 

40.8246, 30, 0, 5.50433e-29, 

40.8246, 31, 0, 1.52052e-29, 

40.8246, 32, 0, 4.35391e-30, 

40.8246, 33, 0, 1.39989e-30, 

40.8246, 34, 0, 6.29335e-31, 

40.8246, 35, 0, 4.98529e-31, 

40.8246, 36, 0, 6.07985e-31, 

40.8246, 37, 0, 8.86042e-31, 

40.8246, 38, 0, 1.37121e-30, 

40.8246, 39, 0, 2.15471e-30, 

40.8246, 40, 0, 3.35904e-30, 

40.8246, 41, 0, 5.11268e-30, 

40.8246, 42, 0, 7.50684e-30, 

40.8246, 43, 0, 1.05368e-29, 

40.8246, 44, 0, 1.4047e-29, 

40.8246, 45, 0, 1.77119e-29, 

40.8246, 46, 0, 2.10781e-29, 

40.8246, 47, 0, 2.36671e-29, 

40.8246, 48, 0, 2.51044e-29, 

40.8246, 49, 0, 2.52204e-29, 

40.8246, 50, 0, 2.40839e-29, 

40.8246, 51, 0, 2.19603e-29, 

40.8246, 52, 0, 1.92222e-29, 

40.8246, 53, 0, 1.62519e-29, 

40.8246, 54, 0, 1.33688e-29, 

40.8246, 55, 0, 1.07939e-29, 

40.8246, 56, 0, 8.64949e-30, 

40.8246, 57, 0, 6.97988e-30, 

40.8246, 58, 0, 5.78068e-30, 

40.8246, 59, 0, 5.02703e-30, 

40.8246, 60, 0, 4.69553e-30, 

40.8246, 61, 0, 4.77843e-30, 

40.8246, 62, 0, 5.29016e-30, 

40.8246, 63, 0, 6.26587e-30, 

40.8246, 64, 0, 7.75097e-30, 

40.8246, 65, 0, 9.77986e-30, 

40.8246, 66, 0, 1.23435e-29, 

40.8246, 67, 0, 1.53493e-29, 

40.8246, 68, 0, 1.8585e-29, 

40.8246, 69, 0, 2.17046e-29, 

40.8246, 70, 0, 2.42586e-29, 

40.8246, 71, 0, 2.578e-29, 

40.8246, 72, 0, 2.59108e-29, 

40.8246, 73, 0, 2.45269e-29, 

40.8246, 74, 0, 2.18012e-29, 

40.8246, 75, 0, 1.8167e-29, 

40.8246, 76, 0, 1.41896e-29, 

40.8246, 77, 0, 1.04021e-29, 

40.8246, 78, 0, 7.17871e-30, 

40.8246, 79, 0, 4.68663e-30, 

40.8246, 80, 0, 2.91525e-30, 

40.8246, 81, 0, 1.74701e-30, 

40.8246, 82, 0, 1.0319e-30, 

40.8246, 83, 0, 6.48923e-31, 

40.8246, 84, 0, 5.78254e-31, 

40.8246, 85, 0, 1.10137e-30, 

40.8246, 86, 0, 3.57943e-30, 

40.8246, 87, 0, 1.35942e-29, 

40.8246, 88, 0, 5.36645e-29, 

40.8246, 89, 0, 2.14856e-28, 

40.8246, 90, 0, 8.66571e-28, 

40.8246, 91, 0, 3.5094e-27, 

40.8246, 92, 0, 1.42379e-26, 

40.8246, 93, 0, 5.77733e-26, 

40.8246, 94, 0, 2.34199e-25, 

40.8246, 95, 0, 9.47869e-25, 

40.8246, 96, 0, 3.82942e-24, 

40.8246, 97, 0, 1.54452e-23, 

40.8246, 98, 0, 6.22088e-23, 

40.8246, 99, 0, 2.50276e-22, 

40.8246, 100, 0, 1.00578e-21, 

40.8246, 101, 0, 4.03572e-21, 

40.8246, 102, 0, 1.61517e-20, 

40.8246, 103, 0, 6.43561e-20, 

40.8246, 104, 0, 2.54591e-19, 

40.8246, 105, 0, 9.9621e-19, 

40.8246, 106, 0, 3.83736e-18, 

40.8246, 107, 0, 1.44661e-17, 

40.8246, 108, 0, 5.30033e-17, 

40.8246, 109, 0, 1.87255e-16, 

40.8246, 110, 0, 6.32156e-16, 

40.8246, 111, 0, 2.01875e-15, 

40.8246, 112, 0, 6.0297e-15, 

40.8246, 113, 0, 1.66321e-14, 

40.8246, 114, 0, 4.1757e-14, 

40.8246, 115, 0, 9.3798e-14, 

40.8246, 116, 0, 1.84512e-13, 

40.8246, 117, 0, 3.08626e-13, 

40.8246, 118, 0, 4.18824e-13, 

40.8246, 119, 0, 4.18824e-13, 

43.0926, 0, 0, 2.81163e-13, 

43.0926, 1, 0, 2.81163e-13, 

43.0926, 2, 0, 2.02939e-13, 

43.0926, 3, 0, 1.17817e-13, 

43.0926, 4, 0, 5.79627e-14, 

43.0926, 5, 0, 2.49652e-14, 

43.0926, 6, 0, 9.63858e-15, 

43.0926, 7, 0, 3.39849e-15, 

43.0926, 8, 0, 1.11149e-15, 

43.0926, 9, 0, 3.4172e-16, 

43.0926, 10, 0, 9.99105e-17, 

43.0926, 11, 0, 2.80624e-17, 

43.0926, 12, 0, 7.63888e-18, 

43.0926, 13, 0, 2.0306e-18, 

43.0926, 14, 0, 5.30545e-19, 

43.0926, 15, 0, 1.36995e-19, 

43.0926, 16, 0, 3.51206e-20, 

43.0926, 17, 0, 8.97295e-21, 

43.0926, 18, 0, 2.29174e-21, 

43.0926, 19, 0, 5.86583e-22, 

43.0926, 20, 0, 1.50751e-22, 

43.0926, 21, 0, 3.89558e-23, 

43.0926, 22, 0, 1.01313e-23, 

43.0926, 23, 0, 2.65298e-24, 

43.0926, 24, 0, 6.99519e-25, 

43.0926, 25, 0, 1.85662e-25, 

43.0926, 26, 0, 4.95764e-26, 

43.0926, 27, 0, 1.33106e-26, 

43.0926, 28, 0, 3.59184e-27, 

43.0926, 29, 0, 9.74166e-28, 

43.0926, 30, 0, 2.65739e-28, 

43.0926, 31, 0, 7.30474e-29, 

43.0926, 32, 0, 2.03299e-29, 

43.0926, 33, 0, 5.82618e-30, 

43.0926, 34, 0, 1.86575e-30, 

43.0926, 35, 0, 9.15806e-31, 

43.0926, 36, 0, 9.76013e-31, 

43.0926, 37, 0, 1.62712e-30, 

43.0926, 38, 0, 2.98001e-30, 

43.0926, 39, 0, 5.41287e-30, 

43.0926, 40, 0, 9.49771e-30, 

43.0926, 41, 0, 1.59172e-29, 

43.0926, 42, 0, 2.52866e-29, 

43.0926, 43, 0, 3.78652e-29, 

43.0926, 44, 0, 5.32325e-29, 

43.0926, 45, 0, 7.00879e-29, 

43.0926, 46, 0, 8.63463e-29, 

43.0926, 47, 0, 9.95849e-29, 

43.0926, 48, 0, 1.07709e-28, 

43.0926, 49, 0, 1.09559e-28, 

43.0926, 50, 0, 1.05203e-28, 

43.0926, 51, 0, 9.58072e-29, 

43.0926, 52, 0, 8.32128e-29, 

43.0926, 53, 0, 6.94022e-29, 

43.0926, 54, 0, 5.60765e-29, 

43.0926, 55, 0, 4.44318e-29, 

43.0926, 56, 0, 3.51366e-29, 

43.0926, 57, 0, 2.84455e-29, 

43.0926, 58, 0, 2.43699e-29, 

43.0926, 59, 0, 2.28485e-29, 

43.0926, 60, 0, 2.38815e-29, 

43.0926, 61, 0, 2.76202e-29, 

43.0926, 62, 0, 3.44052e-29, 

43.0926, 63, 0, 4.47456e-29, 

43.0926, 64, 0, 5.92235e-29, 

43.0926, 65, 0, 7.83001e-29, 

43.0926, 66, 0, 1.02015e-28, 

43.0926, 67, 0, 1.29608e-28, 

43.0926, 68, 0, 1.5918e-28, 

43.0926, 69, 0, 1.87564e-28, 

43.0926, 70, 0, 2.1063e-28, 

43.0926, 71, 0, 2.24117e-28, 

43.0926, 72, 0, 2.24842e-28, 

43.0926, 73, 0, 2.11855e-28, 

43.0926, 74, 0, 1.86965e-28, 

43.0926, 75, 0, 1.54303e-28, 

43.0926, 76, 0, 1.19067e-28, 

43.0926, 77, 0, 8.60005e-29, 

43.0926, 78, 0, 5.8287e-29, 

43.0926, 79, 0, 3.72086e-29, 

43.0926, 80, 0, 2.24875e-29, 

43.0926, 81, 0, 1.29591e-29, 

43.0926, 82, 0, 7.22198e-30, 

43.0926, 83, 0, 4.10808e-30, 

43.0926, 84, 0, 3.08273e-30, 

43.0926, 85, 0, 5.16202e-30, 

43.0926, 86, 0, 1.64629e-29, 

43.0926, 87, 0, 6.25982e-29, 

43.0926, 88, 0, 2.46891e-28, 

43.0926, 89, 0, 9.85902e-28, 

43.0926, 90, 0, 3.96335e-27, 

43.0926, 91, 0, 1.59937e-26, 

43.0926, 92, 0, 6.46525e-26, 

43.0926, 93, 0, 2.61403e-25, 

43.0926, 94, 0, 1.05606e-24, 

43.0926, 95, 0, 4.26072e-24, 

43.0926, 96, 0, 1.71651e-23, 

43.0926, 97, 0, 6.90633e-23, 

43.0926, 98, 0, 2.77586e-22, 

43.0926, 99, 0, 1.11475e-21, 

43.0926, 100, 0, 4.4724e-21, 

43.0926, 101, 0, 1.79156e-20, 

43.0926, 102, 0, 7.15653e-20, 

43.0926, 103, 0, 2.84486e-19, 

43.0926, 104, 0, 1.12207e-18, 

43.0926, 105, 0, 4.37391e-18, 

43.0926, 106, 0, 1.67674e-17, 

43.0926, 107, 0, 6.28384e-17, 

43.0926, 108, 0, 2.2863e-16, 

43.0926, 109, 0, 8.01197e-16, 

43.0926, 110, 0, 2.68018e-15, 

43.0926, 111, 0, 8.47375e-15, 

43.0926, 112, 0, 2.50411e-14, 

43.0926, 113, 0, 6.8312e-14, 

43.0926, 114, 0, 1.69606e-13, 

43.0926, 115, 0, 3.7689e-13, 

43.0926, 116, 0, 7.3405e-13, 

43.0926, 117, 0, 1.21758e-12, 

43.0926, 118, 0, 1.64308e-12, 

43.0926, 119, 0, 1.64308e-12, 

45.3606, 0, 0, 1.07697e-12, 

45.3606, 1, 0, 1.07697e-12, 

45.3606, 2, 0, 7.82117e-13, 

45.3606, 3, 0, 4.58394e-13, 

45.3606, 4, 0, 2.2817e-13, 

45.3606, 5, 0, 9.95806e-14, 

45.3606, 6, 0, 3.89941e-14, 

45.3606, 7, 0, 1.39523e-14, 

45.3606, 8, 0, 4.63136e-15, 

45.3606, 9, 0, 1.44491e-15, 

45.3606, 10, 0, 4.28505e-16, 

45.3606, 11, 0, 1.21996e-16, 

45.3606, 12, 0, 3.36314e-17, 

45.3606, 13, 0, 9.04452e-18, 

45.3606, 14, 0, 2.38803e-18, 

45.3606, 15, 0, 6.22398e-19, 

45.3606, 16, 0, 1.60864e-19, 

45.3606, 17, 0, 4.13881e-20, 

45.3606, 18, 0, 1.0634e-20, 

45.3606, 19, 0, 2.7356e-21, 

45.3606, 20, 0, 7.06044e-22, 

45.3606, 21, 0, 1.83111e-22, 

45.3606, 22, 0, 4.77709e-23, 

45.3606, 23, 0, 1.25443e-23, 

45.3606, 24, 0, 3.3162e-24, 

45.3606, 25, 0, 8.82418e-25, 

45.3606, 26, 0, 2.36254e-25, 

45.3606, 27, 0, 6.36161e-26, 

45.3606, 28, 0, 1.72239e-26, 

45.3606, 29, 0, 4.68986e-27, 

45.3606, 30, 0, 1.2855e-27, 

45.3606, 31, 0, 3.55532e-28, 

45.3606, 32, 0, 9.98256e-29, 

45.3606, 33, 0, 2.91412e-29, 

45.3606, 34, 0, 9.93243e-30, 

45.3606, 35, 0, 5.77543e-30, 

45.3606, 36, 0, 7.16063e-30, 

45.3606, 37, 0, 1.24823e-29, 

45.3606, 38, 0, 2.30368e-29, 

45.3606, 39, 0, 4.18317e-29, 

45.3606, 40, 0, 7.32375e-29, 

45.3606, 41, 0, 1.22405e-28, 

45.3606, 42, 0, 1.93933e-28, 

45.3606, 43, 0, 2.89704e-28, 

45.3606, 44, 0, 4.06475e-28, 

45.3606, 45, 0, 5.34394e-28, 

45.3606, 46, 0, 6.57722e-28, 

45.3606, 47, 0, 7.58174e-28, 

45.3606, 48, 0, 8.19904e-28, 

45.3606, 49, 0, 8.3408e-28, 

45.3606, 50, 0, 8.0111e-28, 

45.3606, 51, 0, 7.29775e-28, 

45.3606, 52, 0, 6.34015e-28, 

45.3606, 53, 0, 5.28946e-28, 

45.3606, 54, 0, 4.27606e-28, 

45.3606, 55, 0, 3.39226e-28, 

45.3606, 56, 0, 2.69031e-28, 

45.3606, 57, 0, 2.19106e-28, 

45.3606, 58, 0, 1.89722e-28, 

45.3606, 59, 0, 1.80683e-28, 

45.3606, 60, 0, 1.92403e-28, 

45.3606, 61, 0, 2.26645e-28, 

45.3606, 62, 0, 2.86846e-28, 

45.3606, 63, 0, 3.77961e-28, 

45.3606, 64, 0, 5.05621e-28, 

45.3606, 65, 0, 6.74401e-28, 

45.3606, 66, 0, 8.85051e-28, 

45.3606, 67, 0, 1.13101e-27, 

45.3606, 68, 0, 1.39518e-27, 

45.3606, 69, 0, 1.64876e-27, 

45.3606, 70, 0, 1.85413e-27, 

45.3606, 71, 0, 1.97265e-27, 

45.3606, 72, 0, 1.97597e-27, 

45.3606, 73, 0, 1.85647e-27, 

45.3606, 74, 0, 1.63176e-27, 

45.3606, 75, 0, 1.34006e-27, 

45.3606, 76, 0, 1.0283e-27, 

45.3606, 77, 0, 7.38366e-28, 

45.3606, 78, 0, 4.97485e-28, 

45.3606, 79, 0, 3.15799e-28, 

45.3606, 80, 0, 1.89879e-28, 

45.3606, 81, 0, 1.0889e-28, 

45.3606, 82, 0, 6.02347e-29, 

45.3606, 83, 0, 3.32801e-29, 

45.3606, 84, 0, 2.17525e-29, 

45.3606, 85, 0, 2.79097e-29, 

45.3606, 86, 0, 7.86393e-29, 

45.3606, 87, 0, 2.91528e-28, 

45.3606, 88, 0, 1.14232e-27, 

45.3606, 89, 0, 4.54446e-27, 

45.3606, 90, 0, 1.82075e-26, 

45.3606, 91, 0, 7.3231e-26, 

45.3606, 92, 0, 2.95051e-25, 

45.3606, 93, 0, 1.18904e-24, 

45.3606, 94, 0, 4.78811e-24, 

45.3606, 95, 0, 1.92564e-23, 

45.3606, 96, 0, 7.73353e-23, 

45.3606, 97, 0, 3.10187e-22, 

45.3606, 98, 0, 1.24281e-21, 

45.3606, 99, 0, 4.97461e-21, 

45.3606, 100, 0, 1.98882e-20, 

45.3606, 101, 0, 7.93592e-20, 

45.3606, 102, 0, 3.15617e-19, 

45.3606, 103, 0, 1.24833e-18, 

45.3606, 104, 0, 4.89515e-18, 

45.3606, 105, 0, 1.89546e-17, 

45.3606, 106, 0, 7.21108e-17, 

45.3606, 107, 0, 2.67938e-16, 

45.3606, 108, 0, 9.6562e-16, 

45.3606, 109, 0, 3.34887e-15, 

45.3606, 110, 0, 1.10785e-14, 

45.3606, 111, 0, 3.46177e-14, 

45.3606, 112, 0, 1.0107e-13, 

45.3606, 113, 0, 2.72372e-13, 

45.3606, 114, 0, 6.68188e-13, 

45.3606, 115, 0, 1.46801e-12, 

45.3606, 116, 0, 2.82988e-12, 

45.3606, 117, 0, 4.6541e-12, 

45.3606, 118, 0, 6.24529e-12, 

45.3606, 119, 0, 6.24529e-12, 

47.6286, 0, 0, 4.00499e-12, 

47.6286, 1, 0, 4.00499e-12, 

47.6286, 2, 0, 2.92759e-12, 

47.6286, 3, 0, 1.73332e-12, 

47.6286, 4, 0, 8.73615e-13, 

47.6286, 5, 0, 3.86672e-13, 

47.6286, 6, 0, 1.53713e-13, 

47.6286, 7, 0, 5.58646e-14, 

47.6286, 8, 0, 1.88383e-14, 

47.6286, 9, 0, 5.96932e-15, 

47.6286, 10, 0, 1.7971e-15, 

47.6286, 11, 0, 5.18993e-16, 

47.6286, 12, 0, 1.44989e-16, 

47.6286, 13, 0, 3.94692e-17, 

47.6286, 14, 0, 1.05355e-17, 

47.6286, 15, 0, 2.77248e-18, 

47.6286, 16, 0, 7.22582e-19, 

47.6286, 17, 0, 1.87243e-19, 

47.6286, 18, 0, 4.84003e-20, 

47.6286, 19, 0, 1.25142e-20, 

47.6286, 20, 0, 3.24365e-21, 

47.6286, 21, 0, 8.44307e-22, 

47.6286, 22, 0, 2.20978e-22, 

47.6286, 23, 0, 5.82003e-23, 

47.6286, 24, 0, 1.54308e-23, 

47.6286, 25, 0, 4.11853e-24, 

47.6286, 26, 0, 1.10635e-24, 

47.6286, 27, 0, 2.99037e-25, 

47.6286, 28, 0, 8.13237e-26, 

47.6286, 29, 0, 2.22613e-26, 

47.6286, 30, 0, 6.14177e-27, 

47.6286, 31, 0, 1.71312e-27, 

47.6286, 32, 0, 4.87396e-28, 

47.6286, 33, 0, 1.46759e-28, 

47.6286, 34, 0, 5.53882e-29, 

47.6286, 35, 0, 3.96828e-29, 

47.6286, 36, 0, 5.57924e-29, 

47.6286, 37, 0, 9.95788e-29, 

47.6286, 38, 0, 1.83369e-28, 

47.6286, 39, 0, 3.30839e-28, 

47.6286, 40, 0, 5.75294e-28, 

47.6286, 41, 0, 9.55363e-28, 

47.6286, 42, 0, 1.50488e-27, 

47.6286, 43, 0, 2.23673e-27, 

47.6286, 44, 0, 3.12513e-27, 

47.6286, 45, 0, 4.09498e-27, 

47.6286, 46, 0, 5.02765e-27, 

47.6286, 47, 0, 5.78596e-27, 

47.6286, 48, 0, 6.25118e-27, 

47.6286, 49, 0, 6.35701e-27, 

47.6286, 50, 0, 6.10628e-27, 

47.6286, 51, 0, 5.56479e-27, 

47.6286, 52, 0, 4.83761e-27, 

47.6286, 53, 0, 4.03926e-27, 

47.6286, 54, 0, 3.26917e-27, 

47.6286, 55, 0, 2.59833e-27, 

47.6286, 56, 0, 2.06758e-27, 

47.6286, 57, 0, 1.69407e-27, 

47.6286, 58, 0, 1.48153e-27, 

47.6286, 59, 0, 1.43071e-27, 

47.6286, 60, 0, 1.5481e-27, 

47.6286, 61, 0, 1.85192e-27, 

47.6286, 62, 0, 2.37501e-27, 

47.6286, 63, 0, 3.1636e-27, 

47.6286, 64, 0, 4.27023e-27, 

47.6286, 65, 0, 5.73843e-27, 

47.6286, 66, 0, 7.57806e-27, 

47.6286, 67, 0, 9.73363e-27, 

47.6286, 68, 0, 1.20548e-26, 

47.6286, 69, 0, 1.42856e-26, 

47.6286, 70, 0, 1.60901e-26, 

47.6286, 71, 0, 1.71242e-26, 

47.6286, 72, 0, 1.71382e-26, 

47.6286, 73, 0, 1.60702e-26, 

47.6286, 74, 0, 1.40839e-26, 

47.6286, 75, 0, 1.15239e-26, 

47.6286, 76, 0, 8.80608e-27, 

47.6286, 77, 0, 6.29524e-27, 

47.6286, 78, 0, 4.22295e-27, 

47.6286, 79, 0, 2.66979e-27, 

47.6286, 80, 0, 1.59958e-27, 

47.6286, 81, 0, 9.14558e-28, 

47.6286, 82, 0, 5.03921e-28, 

47.6286, 83, 0, 2.73993e-28, 

47.6286, 84, 0, 1.63545e-28, 

47.6286, 85, 0, 1.62061e-28, 

47.6286, 86, 0, 3.80714e-28, 

47.6286, 87, 0, 1.35183e-27, 

47.6286, 88, 0, 5.24768e-27, 

47.6286, 89, 0, 2.07952e-26, 

47.6286, 90, 0, 8.30754e-26, 

47.6286, 91, 0, 3.33264e-25, 

47.6286, 92, 0, 1.33941e-24, 

47.6286, 93, 0, 5.38458e-24, 

47.6286, 94, 0, 2.16292e-23, 

47.6286, 95, 0, 8.67599e-23, 

47.6286, 96, 0, 3.47451e-22, 

47.6286, 97, 0, 1.38922e-21, 

47.6286, 98, 0, 5.54616e-21, 

47.6286, 99, 0, 2.21079e-20, 

47.6286, 100, 0, 8.79614e-20, 

47.6286, 101, 0, 3.49036e-19, 

47.6286, 102, 0, 1.37923e-18, 

47.6286, 103, 0, 5.4152e-18, 

47.6286, 104, 0, 2.10593e-17, 

47.6286, 105, 0, 8.0792e-17, 

47.6286, 106, 0, 3.04248e-16, 

47.6286, 107, 0, 1.11802e-15, 

47.6286, 108, 0, 3.98173e-15, 

47.6286, 109, 0, 1.36372e-14, 

47.6286, 110, 0, 4.45299e-14, 

47.6286, 111, 0, 1.37302e-13, 

47.6286, 112, 0, 3.95526e-13, 

47.6286, 113, 0, 1.0519e-12, 

47.6286, 114, 0, 2.5479e-12, 

47.6286, 115, 0, 5.53172e-12, 

47.6286, 116, 0, 1.05517e-11, 

47.6286, 117, 0, 1.72053e-11, 

47.6286, 118, 0, 2.29591e-11, 

47.6286, 119, 0, 2.29591e-11, 

49.8967, 0, 0, 1.43783e-11, 

49.8967, 1, 0, 1.43783e-11, 

49.8967, 2, 0, 1.05827e-11, 

49.8967, 3, 0, 6.33256e-12, 

49.8967, 4, 0, 3.23366e-12, 

49.8967, 5, 0, 1.45243e-12, 

49.8967, 6, 0, 5.86529e-13, 

49.8967, 7, 0, 2.16658e-13, 

49.8967, 8, 0, 7.42662e-14, 

49.8967, 9, 0, 2.39155e-14, 

49.8967, 10, 0, 7.3129e-15, 

49.8967, 11, 0, 2.14329e-15, 

49.8967, 12, 0, 6.07024e-16, 

49.8967, 13, 0, 1.67323e-16, 

49.8967, 14, 0, 4.51661e-17, 

49.8967, 15, 0, 1.20033e-17, 

49.8967, 16, 0, 3.15514e-18, 

49.8967, 17, 0, 8.23555e-19, 

49.8967, 18, 0, 2.1419e-19, 

49.8967, 19, 0, 5.56666e-20, 

49.8967, 20, 0, 1.44919e-20, 

49.8967, 21, 0, 3.78651e-21, 

49.8967, 22, 0, 9.94417e-22, 

49.8967, 23, 0, 2.62755e-22, 

49.8967, 24, 0, 6.98932e-23, 

49.8967, 25, 0, 1.87201e-23, 

49.8967, 26, 0, 5.04849e-24, 

49.8967, 27, 0, 1.37079e-24, 

49.8967, 28, 0, 3.74809e-25, 

49.8967, 29, 0, 1.03274e-25, 

49.8967, 30, 0, 2.87277e-26, 

49.8967, 31, 0, 8.10237e-27, 

49.8967, 32, 0, 2.34827e-27, 

49.8967, 33, 0, 7.40867e-28, 

49.8967, 34, 0, 3.21703e-28, 

49.8967, 35, 0, 2.84353e-28, 

49.8967, 36, 0, 4.37859e-28, 

49.8967, 37, 0, 7.91593e-28, 

49.8967, 38, 0, 1.45166e-27, 

49.8967, 39, 0, 2.60112e-27, 

49.8967, 40, 0, 4.49086e-27, 

49.8967, 41, 0, 7.40687e-27, 

49.8967, 42, 0, 1.15938e-26, 

49.8967, 43, 0, 1.71355e-26, 

49.8967, 44, 0, 2.38266e-26, 

49.8967, 45, 0, 3.10985e-26, 

49.8967, 46, 0, 3.80657e-26, 

49.8967, 47, 0, 4.37119e-26, 

49.8967, 48, 0, 4.71605e-26, 

49.8967, 49, 0, 4.79237e-26, 

49.8967, 50, 0, 4.60237e-26, 

49.8967, 51, 0, 4.19499e-26, 

49.8967, 52, 0, 3.64847e-26, 

49.8967, 53, 0, 3.04851e-26, 

49.8967, 54, 0, 2.4699e-26, 

49.8967, 55, 0, 1.96653e-26, 

49.8967, 56, 0, 1.56989e-26, 

49.8967, 57, 0, 1.29387e-26, 

49.8967, 58, 0, 1.14259e-26, 

49.8967, 59, 0, 1.11842e-26, 

49.8967, 60, 0, 1.2289e-26, 

49.8967, 61, 0, 1.49165e-26, 

49.8967, 62, 0, 1.93676e-26, 

49.8967, 63, 0, 2.60598e-26, 

49.8967, 64, 0, 3.54682e-26, 

49.8967, 65, 0, 4.79942e-26, 

49.8967, 66, 0, 6.3751e-26, 

49.8967, 67, 0, 8.22829e-26, 

49.8967, 68, 0, 1.02301e-25, 

49.8967, 69, 0, 1.21584e-25, 

49.8967, 70, 0, 1.37199e-25, 

49.8967, 71, 0, 1.4614e-25, 

49.8967, 72, 0, 1.46235e-25, 

49.8967, 73, 0, 1.36971e-25, 

49.8967, 74, 0, 1.19809e-25, 

49.8967, 75, 0, 9.77768e-26, 

49.8967, 76, 0, 7.44885e-26, 

49.8967, 77, 0, 5.3075e-26, 

49.8967, 78, 0, 3.54874e-26, 

49.8967, 79, 0, 2.23684e-26, 

49.8967, 80, 0, 1.33686e-26, 

49.8967, 81, 0, 7.62933e-27, 

49.8967, 82, 0, 4.19559e-27, 

49.8967, 83, 0, 2.26227e-27, 

49.8967, 84, 0, 1.27785e-27, 

49.8967, 85, 0, 1.01772e-27, 

49.8967, 86, 0, 1.87852e-27, 

49.8967, 87, 0, 6.19853e-27, 

