x, y, z, u

149.479, 61, 0, 1.09687e-24, 

149.479, 62, 0, 1.09219e-24, 

149.479, 63, 0, 1.13317e-24, 

149.479, 64, 0, 1.19308e-24, 

149.479, 65, 0, 1.24552e-24, 

149.479, 66, 0, 1.26906e-24, 

149.479, 67, 0, 1.25074e-24, 

149.479, 68, 0, 1.18744e-24, 

149.479, 69, 0, 1.08483e-24, 

149.479, 70, 0, 9.54481e-25, 

149.479, 71, 0, 8.10356e-25, 

149.479, 72, 0, 6.65661e-25, 

149.479, 73, 0, 5.30764e-25, 

149.479, 74, 0, 4.12315e-25, 

149.479, 75, 0, 3.13355e-25, 

149.479, 76, 0, 2.34044e-25, 

149.479, 77, 0, 1.72636e-25, 

149.479, 78, 0, 1.26398e-25, 

149.479, 79, 0, 9.23297e-26, 

149.479, 80, 0, 6.76198e-26, 

149.479, 81, 0, 4.98806e-26, 

149.479, 82, 0, 3.72171e-26, 

149.479, 83, 0, 2.81995e-26, 

149.479, 84, 0, 2.17913e-26, 

149.479, 85, 0, 1.72692e-26, 

149.479, 86, 0, 1.41538e-26, 

149.479, 87, 0, 1.21664e-26, 

149.479, 88, 0, 1.12273e-26, 

149.479, 89, 0, 1.15386e-26, 

149.479, 90, 0, 1.38795e-26, 

149.479, 91, 0, 2.05309e-26, 

149.479, 92, 0, 3.82336e-26, 

149.479, 93, 0, 8.81085e-26, 

149.479, 94, 0, 2.40302e-25, 

149.479, 95, 0, 7.38369e-25, 

149.479, 96, 0, 2.45251e-24, 

149.479, 97, 0, 8.53768e-24, 

149.479, 98, 0, 3.04698e-23, 

149.479, 99, 0, 1.09764e-22, 

149.479, 100, 0, 3.94825e-22, 

149.479, 101, 0, 1.40756e-21, 

149.479, 102, 0, 4.94865e-21, 

149.479, 103, 0, 1.71036e-20, 

149.479, 104, 0, 5.80016e-20, 

149.479, 105, 0, 1.92765e-19, 

149.479, 106, 0, 6.272e-19, 

149.479, 107, 0, 1.99506e-18, 

149.479, 108, 0, 6.18985e-18, 

149.479, 109, 0, 1.86638e-17, 

149.479, 110, 0, 5.44032e-17, 

149.479, 111, 0, 1.52207e-16, 

149.479, 112, 0, 4.04963e-16, 

149.479, 113, 0, 1.01286e-15, 

149.479, 114, 0, 2.34793e-15, 

149.479, 115, 0, 4.95697e-15, 

149.479, 116, 0, 9.32038e-15, 

149.479, 117, 0, 1.5136e-14, 

149.479, 118, 0, 2.02336e-14, 

149.479, 119, 0, 2.02336e-14, 

152.197, 0, 0, 5.24216e-10, 

152.197, 1, 0, 5.24216e-10, 

152.197, 2, 0, 3.95155e-10, 

152.197, 3, 0, 2.44955e-10, 

152.197, 4, 0, 1.30423e-10, 

152.197, 5, 0, 6.13165e-11, 

152.197, 6, 0, 2.59755e-11, 

152.197, 7, 0, 1.00783e-11, 

152.197, 8, 0, 3.6312e-12, 

152.197, 9, 0, 1.22964e-12, 

152.197, 10, 0, 3.95551e-13, 

152.197, 11, 0, 1.22016e-13, 

152.197, 12, 0, 3.63927e-14, 

152.197, 13, 0, 1.05708e-14, 

152.197, 14, 0, 3.00835e-15, 

152.197, 15, 0, 8.42989e-16, 

152.197, 16, 0, 2.33495e-16, 

152.197, 17, 0, 6.41124e-17, 

152.197, 18, 0, 1.7485e-17, 

152.197, 19, 0, 4.74199e-18, 

152.197, 20, 0, 1.27962e-18, 

152.197, 21, 0, 3.43644e-19, 

152.197, 22, 0, 9.18463e-20, 

152.197, 23, 0, 2.44328e-20, 

152.197, 24, 0, 6.47121e-21, 

152.197, 25, 0, 1.70765e-21, 

152.197, 26, 0, 4.49496e-22, 

152.197, 27, 0, 1.18228e-22, 

152.197, 28, 0, 3.11461e-23, 

152.197, 29, 0, 8.24462e-24, 

152.197, 30, 0, 2.20398e-24, 

152.197, 31, 0, 6.02304e-25, 

152.197, 32, 0, 1.76677e-25, 

152.197, 33, 0, 6.85152e-26, 

152.197, 34, 0, 5.35743e-26, 

152.197, 35, 0, 7.92202e-26, 

152.197, 36, 0, 1.46088e-25, 

152.197, 37, 0, 2.83125e-25, 

152.197, 38, 0, 5.51377e-25, 

152.197, 39, 0, 1.05986e-24, 

152.197, 40, 0, 1.98655e-24, 

152.197, 41, 0, 3.59424e-24, 

152.197, 42, 0, 6.22245e-24, 

152.197, 43, 0, 1.02304e-23, 

152.197, 44, 0, 1.58743e-23, 

152.197, 45, 0, 2.31357e-23, 

152.197, 46, 0, 3.15675e-23, 

152.197, 47, 0, 4.02594e-23, 

152.197, 48, 0, 4.7994e-23, 

152.197, 49, 0, 5.35692e-23, 

152.197, 50, 0, 5.61557e-23, 

152.197, 51, 0, 5.55242e-23, 

152.197, 52, 0, 5.20516e-23, 

152.197, 53, 0, 4.6535e-23, 

152.197, 54, 0, 3.99266e-23, 

152.197, 55, 0, 3.31052e-23, 

152.197, 56, 0, 2.67462e-23, 

152.197, 57, 0, 2.12875e-23, 

152.197, 58, 0, 1.69572e-23, 

152.197, 59, 0, 1.38232e-23, 

152.197, 60, 0, 1.18367e-23, 

152.197, 61, 0, 1.08612e-23, 

152.197, 62, 0, 1.06911e-23, 

152.197, 63, 0, 1.10696e-23, 

152.197, 64, 0, 1.17141e-23, 

152.197, 65, 0, 1.23515e-23, 

152.197, 66, 0, 1.27555e-23, 

152.197, 67, 0, 1.27774e-23, 

152.197, 68, 0, 1.23594e-23, 

152.197, 69, 0, 1.15286e-23, 

152.197, 70, 0, 1.03752e-23, 

152.197, 71, 0, 9.02307e-24, 

152.197, 72, 0, 7.60073e-24, 

152.197, 73, 0, 6.21929e-24, 

152.197, 74, 0, 4.95977e-24, 

152.197, 75, 0, 3.8696e-24, 

152.197, 76, 0, 2.96613e-24, 

152.197, 77, 0, 2.24401e-24, 

152.197, 78, 0, 1.68369e-24, 

152.197, 79, 0, 1.259e-24, 

152.197, 80, 0, 9.42716e-25, 

152.197, 81, 0, 7.10039e-25, 

152.197, 82, 0, 5.40195e-25, 

152.197, 83, 0, 4.16811e-25, 

152.197, 84, 0, 3.27584e-25, 

152.197, 85, 0, 2.63667e-25, 

152.197, 86, 0, 2.19055e-25, 

152.197, 87, 0, 1.90179e-25, 

152.197, 88, 0, 1.75911e-25, 

152.197, 89, 0, 1.784e-25, 

152.197, 90, 0, 2.05846e-25, 

152.197, 91, 0, 2.80382e-25, 

152.197, 92, 0, 4.60835e-25, 

152.197, 93, 0, 9.1181e-25, 

152.197, 94, 0, 2.12415e-24, 

152.197, 95, 0, 5.64728e-24, 

152.197, 96, 0, 1.65885e-23, 

152.197, 97, 0, 5.22671e-23, 

152.197, 98, 0, 1.72289e-22, 

152.197, 99, 0, 5.82575e-22, 

152.197, 100, 0, 1.99121e-21, 

152.197, 101, 0, 6.80734e-21, 

152.197, 102, 0, 2.3109e-20, 

152.197, 103, 0, 7.75258e-20, 

152.197, 104, 0, 2.56231e-19, 

152.197, 105, 0, 8.32603e-19, 

152.197, 106, 0, 2.6554e-18, 

152.197, 107, 0, 8.29598e-18, 

152.197, 108, 0, 2.53204e-17, 

152.197, 109, 0, 7.52019e-17, 

152.197, 110, 0, 2.16145e-16, 

152.197, 111, 0, 5.96816e-16, 

152.197, 112, 0, 1.5684e-15, 

152.197, 113, 0, 3.8777e-15, 

152.197, 114, 0, 8.89326e-15, 

152.197, 115, 0, 1.85939e-14, 

152.197, 116, 0, 3.46651e-14, 

152.197, 117, 0, 5.59086e-14, 

152.197, 118, 0, 7.4404e-14, 

152.197, 119, 0, 7.4404e-14, 

154.915, 0, 0, 1.51594e-09, 

154.915, 1, 0, 1.51594e-09, 

154.915, 2, 0, 1.14973e-09, 

154.915, 3, 0, 7.20106e-10, 

154.915, 4, 0, 3.88797e-10, 

154.915, 5, 0, 1.85984e-10, 

154.915, 6, 0, 8.04296e-11, 

154.915, 7, 0, 3.1959e-11, 

154.915, 8, 0, 1.18297e-11, 

154.915, 9, 0, 4.12815e-12, 

154.915, 10, 0, 1.3725e-12, 

154.915, 11, 0, 4.38794e-13, 

154.915, 12, 0, 1.35985e-13, 

154.915, 13, 0, 4.11311e-14, 

154.915, 14, 0, 1.22104e-14, 

154.915, 15, 0, 3.57342e-15, 

154.915, 16, 0, 1.03427e-15, 

154.915, 17, 0, 2.96695e-16, 

154.915, 18, 0, 8.44579e-17, 

154.915, 19, 0, 2.38694e-17, 

154.915, 20, 0, 6.69781e-18, 

154.915, 21, 0, 1.86576e-18, 

154.915, 22, 0, 5.15928e-19, 

154.915, 23, 0, 1.41657e-19, 

154.915, 24, 0, 3.86462e-20, 

154.915, 25, 0, 1.04889e-20, 

154.915, 26, 0, 2.83732e-21, 

154.915, 27, 0, 7.66834e-22, 

154.915, 28, 0, 2.07728e-22, 

154.915, 29, 0, 5.66478e-23, 

154.915, 30, 0, 1.56724e-23, 

154.915, 31, 0, 4.49864e-24, 

154.915, 32, 0, 1.46671e-24, 

154.915, 33, 0, 7.30682e-25, 

154.915, 34, 0, 7.45942e-25, 

154.915, 35, 0, 1.19207e-24, 

154.915, 36, 0, 2.1882e-24, 

154.915, 37, 0, 4.16398e-24, 

154.915, 38, 0, 7.95894e-24, 

154.915, 39, 0, 1.50348e-23, 

154.915, 40, 0, 2.77295e-23, 

154.915, 41, 0, 4.94174e-23, 

154.915, 42, 0, 8.43318e-23, 

154.915, 43, 0, 1.36745e-22, 

154.915, 44, 0, 2.09343e-22, 

154.915, 45, 0, 3.01068e-22, 

154.915, 46, 0, 4.05367e-22, 

154.915, 47, 0, 5.10073e-22, 

154.915, 48, 0, 5.99731e-22, 

154.915, 49, 0, 6.59853e-22, 

154.915, 50, 0, 6.8131e-22, 

154.915, 51, 0, 6.62825e-22, 

154.915, 52, 0, 6.10588e-22, 

154.915, 53, 0, 5.35558e-22, 

154.915, 54, 0, 4.49988e-22, 

154.915, 55, 0, 3.64622e-22, 

154.915, 56, 0, 2.87226e-22, 

154.915, 57, 0, 2.22378e-22, 

154.915, 58, 0, 1.72001e-22, 

154.915, 59, 0, 1.36125e-22, 

154.915, 60, 0, 1.1356e-22, 

154.915, 61, 0, 1.02344e-22, 

154.915, 62, 0, 1.00019e-22, 

154.915, 63, 0, 1.03824e-22, 

154.915, 64, 0, 1.10898e-22, 

154.915, 65, 0, 1.18537e-22, 

154.915, 66, 0, 1.24466e-22, 

154.915, 67, 0, 1.27077e-22, 

154.915, 68, 0, 1.25551e-22, 

154.915, 69, 0, 1.19844e-22, 

154.915, 70, 0, 1.10546e-22, 

154.915, 71, 0, 9.86598e-23, 

154.915, 72, 0, 8.53577e-23, 

154.915, 73, 0, 7.17647e-23, 

154.915, 74, 0, 5.88055e-23, 

154.915, 75, 0, 4.71244e-23, 

154.915, 76, 0, 3.70748e-23, 

154.915, 77, 0, 2.87591e-23, 

154.915, 78, 0, 2.20963e-23, 

154.915, 79, 0, 1.68947e-23, 

154.915, 80, 0, 1.2915e-23, 

154.915, 81, 0, 9.91533e-24, 

154.915, 82, 0, 7.67796e-24, 

154.915, 83, 0, 6.02194e-24, 

154.915, 84, 0, 4.80533e-24, 

154.915, 85, 0, 3.92256e-24, 

154.915, 86, 0, 3.30008e-24, 

154.915, 87, 0, 2.89331e-24, 

154.915, 88, 0, 2.68754e-24, 

154.915, 89, 0, 2.70744e-24, 

154.915, 90, 0, 3.04559e-24, 

154.915, 91, 0, 3.93693e-24, 

154.915, 92, 0, 5.95451e-24, 

154.915, 93, 0, 1.05463e-23, 

154.915, 94, 0, 2.15872e-23, 

154.915, 95, 0, 5.00849e-23, 

154.915, 96, 0, 1.29e-22, 

154.915, 97, 0, 3.61139e-22, 

154.915, 98, 0, 1.07608e-21, 

154.915, 99, 0, 3.34655e-21, 

154.915, 100, 0, 1.0681e-20, 

154.915, 101, 0, 3.45214e-20, 

154.915, 102, 0, 1.11877e-19, 

154.915, 103, 0, 3.61044e-19, 

154.915, 104, 0, 1.15482e-18, 

154.915, 105, 0, 3.64908e-18, 

154.915, 106, 0, 1.13614e-17, 

154.915, 107, 0, 3.47627e-17, 

154.915, 108, 0, 1.04182e-16, 

154.915, 109, 0, 3.04479e-16, 

154.915, 110, 0, 8.62661e-16, 

154.915, 111, 0, 2.35142e-15, 

154.915, 112, 0, 6.10763e-15, 

154.915, 113, 0, 1.49412e-14, 

154.915, 114, 0, 3.39391e-14, 

154.915, 115, 0, 7.03525e-14, 

154.915, 116, 0, 1.30185e-13, 

154.915, 117, 0, 2.08699e-13, 

154.915, 118, 0, 2.76639e-13, 

154.915, 119, 0, 2.76639e-13, 

157.632, 0, 0, 4.30177e-09, 

157.632, 1, 0, 4.30177e-09, 

157.632, 2, 0, 3.28384e-09, 

157.632, 3, 0, 2.08021e-09, 

157.632, 4, 0, 1.14094e-09, 

157.632, 5, 0, 5.56777e-10, 

157.632, 6, 0, 2.46661e-10, 

157.632, 7, 0, 1.00817e-10, 

157.632, 8, 0, 3.85398e-11, 

157.632, 9, 0, 1.39426e-11, 

157.632, 10, 0, 4.82273e-12, 

157.632, 11, 0, 1.60922e-12, 

157.632, 12, 0, 5.21878e-13, 

157.632, 13, 0, 1.65511e-13, 

157.632, 14, 0, 5.15783e-14, 

157.632, 15, 0, 1.58485e-14, 

157.632, 16, 0, 4.81225e-15, 

157.632, 17, 0, 1.44562e-15, 

157.632, 18, 0, 4.29797e-16, 

157.632, 19, 0, 1.26453e-16, 

157.632, 20, 0, 3.68081e-17, 

157.632, 21, 0, 1.05991e-17, 

157.632, 22, 0, 3.02023e-18, 

157.632, 23, 0, 8.52372e-19, 

157.632, 24, 0, 2.38606e-19, 

157.632, 25, 0, 6.63923e-20, 

157.632, 26, 0, 1.84136e-20, 

157.632, 27, 0, 5.10776e-21, 

157.632, 28, 0, 1.42316e-21, 

157.632, 29, 0, 4.00751e-22, 

157.632, 30, 0, 1.15506e-22, 

157.632, 31, 0, 3.54976e-23, 

157.632, 32, 0, 1.35099e-23, 

157.632, 33, 0, 8.8501e-24, 

157.632, 34, 0, 1.07948e-23, 

157.632, 35, 0, 1.77553e-23, 

157.632, 36, 0, 3.21111e-23, 

157.632, 37, 0, 5.98456e-23, 

157.632, 38, 0, 1.12115e-22, 

157.632, 39, 0, 2.07888e-22, 

157.632, 40, 0, 3.76815e-22, 

157.632, 41, 0, 6.60538e-22, 

157.632, 42, 0, 1.10937e-21, 

157.632, 43, 0, 1.77087e-21, 

157.632, 44, 0, 2.66901e-21, 

157.632, 45, 0, 3.77859e-21, 

157.632, 46, 0, 5.00702e-21, 

157.632, 47, 0, 6.1983e-21, 

157.632, 48, 0, 7.16632e-21, 

157.632, 49, 0, 7.74858e-21, 

157.632, 50, 0, 7.85651e-21, 

157.632, 51, 0, 7.49896e-21, 

157.632, 52, 0, 6.7702e-21, 

157.632, 53, 0, 5.81254e-21, 

157.632, 54, 0, 4.77361e-21, 

157.632, 55, 0, 3.77468e-21, 

157.632, 56, 0, 2.89671e-21, 

157.632, 57, 0, 2.18117e-21, 

157.632, 58, 0, 1.63897e-21, 

157.632, 59, 0, 1.26118e-21, 

157.632, 60, 0, 1.02785e-21, 

157.632, 61, 0, 9.13707e-22, 

157.632, 62, 0, 8.91326e-22, 

157.632, 63, 0, 9.32708e-22, 

157.632, 64, 0, 1.0105e-21, 

157.632, 65, 0, 1.09936e-21, 

157.632, 66, 0, 1.17765e-21, 

157.632, 67, 0, 1.22897e-21, 

157.632, 68, 0, 1.24326e-21, 

157.632, 69, 0, 1.21706e-21, 

157.632, 70, 0, 1.15283e-21, 

157.632, 71, 0, 1.05757e-21, 

157.632, 72, 0, 9.41035e-22, 

157.632, 73, 0, 8.13834e-22, 

157.632, 74, 0, 6.85788e-22, 

157.632, 75, 0, 5.64776e-22, 

157.632, 76, 0, 4.56163e-22, 

157.632, 77, 0, 3.62781e-22, 

157.632, 78, 0, 2.85317e-22, 

157.632, 79, 0, 2.22914e-22, 

157.632, 80, 0, 1.7381e-22, 

157.632, 81, 0, 1.35867e-22, 

157.632, 82, 0, 1.06951e-22, 

157.632, 83, 0, 8.51556e-23, 

157.632, 84, 0, 6.89041e-23, 

157.632, 85, 0, 5.6975e-23, 

157.632, 86, 0, 4.84914e-23, 

157.632, 87, 0, 4.29109e-23, 

157.632, 88, 0, 4.00513e-23, 

157.632, 89, 0, 4.02068e-23, 

157.632, 90, 0, 4.44572e-23, 

157.632, 91, 0, 5.54219e-23, 

157.632, 92, 0, 7.90836e-23, 

157.632, 93, 0, 1.29352e-22, 

157.632, 94, 0, 2.40026e-22, 

157.632, 95, 0, 4.97672e-22, 

157.632, 96, 0, 1.1361e-21, 

157.632, 97, 0, 2.81754e-21, 

157.632, 98, 0, 7.4903e-21, 

157.632, 99, 0, 2.10428e-20, 

157.632, 100, 0, 6.15607e-20, 

157.632, 101, 0, 1.84979e-19, 

157.632, 102, 0, 5.64299e-19, 

157.632, 103, 0, 1.73201e-18, 

157.632, 104, 0, 5.3134e-18, 

157.632, 105, 0, 1.62135e-17, 

157.632, 106, 0, 4.90227e-17, 

157.632, 107, 0, 1.46338e-16, 

157.632, 108, 0, 4.29518e-16, 

157.632, 109, 0, 1.2333e-15, 

157.632, 110, 0, 3.44208e-15, 

157.632, 111, 0, 9.26236e-15, 

157.632, 112, 0, 2.37933e-14, 

157.632, 113, 0, 5.76517e-14, 

157.632, 114, 0, 1.29878e-13, 

157.632, 115, 0, 2.67317e-13, 

157.632, 116, 0, 4.91712e-13, 

157.632, 117, 0, 7.84532e-13, 

157.632, 118, 0, 1.03672e-12, 

157.632, 119, 0, 1.03672e-12, 

160.35, 0, 0, 1.24272e-08, 

160.35, 1, 0, 1.24272e-08, 

160.35, 2, 0, 9.55296e-09, 

160.35, 3, 0, 6.12705e-09, 

160.35, 4, 0, 3.41959e-09, 

160.35, 5, 0, 1.70642e-09, 

160.35, 6, 0, 7.76761e-10, 

160.35, 7, 0, 3.27752e-10, 

160.35, 8, 0, 1.29927e-10, 

160.35, 9, 0, 4.89473e-11, 

160.35, 10, 0, 1.76966e-11, 

160.35, 11, 0, 6.19094e-12, 

160.35, 12, 0, 2.10972e-12, 

160.35, 13, 0, 7.03916e-13, 

160.35, 14, 0, 2.30791e-13, 

160.35, 15, 0, 7.45223e-14, 

160.35, 16, 0, 2.3724e-14, 

160.35, 17, 0, 7.44752e-15, 

160.35, 18, 0, 2.30486e-15, 

160.35, 19, 0, 7.02964e-16, 

160.35, 20, 0, 2.1127e-16, 

160.35, 21, 0, 6.25947e-17, 

160.35, 22, 0, 1.83022e-17, 

160.35, 23, 0, 5.2908e-18, 

160.35, 24, 0, 1.51594e-18, 

160.35, 25, 0, 4.31881e-19, 

160.35, 26, 0, 1.22805e-19, 

160.35, 27, 0, 3.5009e-20, 

160.35, 28, 0, 1.00622e-20, 

160.35, 29, 0, 2.94169e-21, 

160.35, 30, 0, 8.93459e-22, 

160.35, 31, 0, 3.02346e-22, 

160.35, 32, 0, 1.40408e-22, 

160.35, 33, 0, 1.16958e-22, 

160.35, 34, 0, 1.57399e-22, 

160.35, 35, 0, 2.59385e-22, 

160.35, 36, 0, 4.59557e-22, 

160.35, 37, 0, 8.37255e-22, 

160.35, 38, 0, 1.53549e-21, 

160.35, 39, 0, 2.79186e-21, 

160.35, 40, 0, 4.96857e-21, 

160.35, 41, 0, 8.55854e-21, 

160.35, 42, 0, 1.41307e-20, 

160.35, 43, 0, 2.21765e-20, 

160.35, 44, 0, 3.28544e-20, 

160.35, 45, 0, 4.57029e-20, 

160.35, 46, 0, 5.94752e-20, 

160.35, 47, 0, 7.22598e-20, 

160.35, 48, 0, 8.1938e-20, 

160.35, 49, 0, 8.68259e-20, 

160.35, 50, 0, 8.62075e-20, 

160.35, 51, 0, 8.05067e-20, 

160.35, 52, 0, 7.10476e-20, 

160.35, 53, 0, 5.95669e-20, 

160.35, 54, 0, 4.77223e-20, 

160.35, 55, 0, 3.67713e-20, 

160.35, 56, 0, 2.74662e-20, 

160.35, 57, 0, 2.01103e-20, 

160.35, 58, 0, 1.469e-20, 

160.35, 59, 0, 1.10095e-20, 

160.35, 60, 0, 8.79342e-21, 

160.35, 61, 0, 7.74826e-21, 

160.35, 62, 0, 7.5903e-21, 

160.35, 63, 0, 8.05437e-21, 

160.35, 64, 0, 8.89521e-21, 

160.35, 65, 0, 9.88965e-21, 

160.35, 66, 0, 1.08426e-20, 

160.35, 67, 0, 1.15961e-20, 

160.35, 68, 0, 1.20378e-20, 

160.35, 69, 0, 1.21066e-20, 

160.35, 70, 0, 1.17928e-20, 

160.35, 71, 0, 1.11326e-20, 

160.35, 72, 0, 1.01968e-20, 

160.35, 73, 0, 9.0766e-21, 

160.35, 74, 0, 7.86862e-21, 

160.35, 75, 0, 6.66086e-21, 

160.35, 76, 0, 5.52322e-21, 

160.35, 77, 0, 4.50271e-21, 

160.35, 78, 0, 3.62369e-21, 

160.35, 79, 0, 2.89154e-21, 

160.35, 80, 0, 2.29823e-21, 

160.35, 81, 0, 1.82788e-21, 

160.35, 82, 0, 1.46151e-21, 

160.35, 83, 0, 1.18031e-21, 

160.35, 84, 0, 9.67565e-22, 

160.35, 85, 0, 8.09681e-22, 

160.35, 86, 0, 6.96528e-22, 

160.35, 87, 0, 6.21697e-22, 

160.35, 88, 0, 5.83033e-22, 

160.35, 89, 0, 5.84075e-22, 

160.35, 90, 0, 6.37535e-22, 

160.35, 91, 0, 7.73185e-22, 

160.35, 92, 0, 1.05572e-21, 

160.35, 93, 0, 1.62608e-21, 

160.35, 94, 0, 2.80043e-21, 

160.35, 95, 0, 5.31754e-21, 

160.35, 96, 0, 1.09841e-20, 

160.35, 97, 0, 2.44278e-20, 

160.35, 98, 0, 5.80245e-20, 

160.35, 99, 0, 1.46091e-19, 

160.35, 100, 0, 3.86426e-19, 

160.35, 101, 0, 1.06283e-18, 

160.35, 102, 0, 3.00725e-18, 

160.35, 103, 0, 8.66775e-18, 

160.35, 104, 0, 2.52407e-17, 

160.35, 105, 0, 7.37746e-17, 

160.35, 106, 0, 2.1527e-16, 

160.35, 107, 0, 6.2402e-16, 

160.35, 108, 0, 1.78782e-15, 

160.35, 109, 0, 5.03243e-15, 

160.35, 110, 0, 1.38179e-14, 

160.35, 111, 0, 3.6689e-14, 

160.35, 112, 0, 9.32221e-14, 

160.35, 113, 0, 2.23871e-13, 

160.35, 114, 0, 5.00689e-13, 

160.35, 115, 0, 1.02452e-12, 

160.35, 116, 0, 1.87587e-12, 

160.35, 117, 0, 2.9827e-12, 

160.35, 118, 0, 3.93312e-12, 

160.35, 119, 0, 3.93312e-12, 

163.068, 0, 0, 3.77112e-08, 

163.068, 1, 0, 3.77112e-08, 

163.068, 2, 0, 2.92076e-08, 

163.068, 3, 0, 1.8986e-08, 

163.068, 4, 0, 1.07982e-08, 

163.068, 5, 0, 5.52008e-09, 

163.068, 6, 0, 2.58732e-09, 

163.068, 7, 0, 1.12965e-09, 

163.068, 8, 0, 4.65491e-10, 

163.068, 9, 0, 1.83031e-10, 

163.068, 10, 0, 6.93009e-11, 

163.068, 11, 0, 2.54524e-11, 

163.068, 12, 0, 9.11822e-12, 

163.068, 13, 0, 3.19863e-12, 

163.068, 14, 0, 1.10127e-12, 

163.068, 15, 0, 3.72512e-13, 

163.068, 16, 0, 1.23804e-13, 

163.068, 17, 0, 4.04103e-14, 

163.068, 18, 0, 1.29481e-14, 

163.068, 19, 0, 4.07202e-15, 

163.068, 20, 0, 1.25752e-15, 

163.068, 21, 0, 3.81822e-16, 

163.068, 22, 0, 1.14225e-16, 

163.068, 23, 0, 3.37647e-17, 

163.068, 24, 0, 9.89762e-18, 

163.068, 25, 0, 2.88928e-18, 

163.068, 26, 0, 8.43946e-19, 

163.068, 27, 0, 2.48029e-19, 

163.068, 28, 0, 7.38732e-20, 

163.068, 29, 0, 2.25887e-20, 

163.068, 30, 0, 7.34042e-21, 

163.068, 31, 0, 2.82184e-21, 

163.068, 32, 0, 1.62481e-21, 

163.068, 33, 0, 1.61138e-21, 

163.068, 34, 0, 2.26833e-21, 

163.068, 35, 0, 3.69263e-21, 

163.068, 36, 0, 6.38767e-21, 

163.068, 37, 0, 1.13598e-20, 

163.068, 38, 0, 2.0374e-20, 

163.068, 39, 0, 3.62958e-20, 

163.068, 40, 0, 6.33815e-20, 

163.068, 41, 0, 1.07228e-19, 

163.068, 42, 0, 1.73956e-19, 

163.068, 43, 0, 2.68254e-19, 

163.068, 44, 0, 3.90375e-19, 

163.068, 45, 0, 5.33104e-19, 

163.068, 46, 0, 6.8053e-19, 

163.068, 47, 0, 8.10338e-19, 

163.068, 48, 0, 8.99707e-19, 

163.068, 49, 0, 9.32591e-19, 

163.068, 50, 0, 9.04899e-19, 

163.068, 51, 0, 8.25087e-19, 

163.068, 52, 0, 7.10312e-19, 

163.068, 53, 0, 5.80468e-19, 

163.068, 54, 0, 4.52935e-19, 

163.068, 55, 0, 3.39672e-19, 

163.068, 56, 0, 2.46787e-19, 

163.068, 57, 0, 1.75698e-19, 

163.068, 58, 0, 1.24858e-19, 

163.068, 59, 0, 9.13012e-20, 

163.068, 60, 0, 7.17015e-20, 

163.068, 61, 0, 6.29373e-20, 

163.068, 62, 0, 6.22837e-20, 

163.068, 63, 0, 6.73957e-20, 

163.068, 64, 0, 7.62163e-20, 

163.068, 65, 0, 8.68972e-20, 

163.068, 66, 0, 9.77732e-20, 

163.068, 67, 0, 1.07392e-19, 

163.068, 68, 0, 1.14584e-19, 

163.068, 69, 0, 1.1853e-19, 

163.068, 70, 0, 1.18823e-19, 

163.068, 71, 0, 1.15475e-19, 

163.068, 72, 0, 1.08885e-19, 

163.068, 73, 0, 9.97472e-20, 

163.068, 74, 0, 8.89326e-20, 

163.068, 75, 0, 7.73472e-20, 

163.068, 76, 0, 6.58098e-20, 

163.068, 77, 0, 5.49632e-20, 

163.068, 78, 0, 4.5235e-20, 

163.068, 79, 0, 3.68426e-20, 

163.068, 80, 0, 2.98312e-20, 

163.068, 81, 0, 2.41257e-20, 

163.068, 82, 0, 1.95825e-20, 

163.068, 83, 0, 1.60314e-20, 

163.068, 84, 0, 1.3306e-20, 

163.068, 85, 0, 1.12614e-20, 

163.068, 86, 0, 9.78508e-21, 

163.068, 87, 0, 8.80379e-21, 

163.068, 88, 0, 8.29315e-21, 

163.068, 89, 0, 8.29569e-21, 

163.068, 90, 0, 8.96008e-21, 

163.068, 91, 0, 1.06249e-20, 

163.068, 92, 0, 1.39975e-20, 

163.068, 93, 0, 2.05419e-20, 

163.068, 94, 0, 3.33391e-20, 

163.068, 95, 0, 5.90573e-20, 

163.068, 96, 0, 1.12636e-19, 

