x, y, z, u

32, 23, 0, 3.16622e-06, 

32, 24, 0, 2.47474e-06, 

32, 25, 0, 1.95489e-06, 

32, 26, 0, 1.55594e-06, 

32, 27, 0, 1.2475e-06, 

32, 28, 0, 1.01042e-06, 

32, 29, 0, 8.31711e-07, 

32, 30, 0, 7.0203e-07, 

32, 31, 0, 6.14568e-07, 

32, 32, 0, 5.64815e-07, 

32, 33, 0, 5.50711e-07, 

32, 34, 0, 5.72931e-07, 

32, 35, 0, 6.3513e-07, 

32, 36, 0, 7.43947e-07, 

32, 37, 0, 9.08503e-07, 

32, 38, 0, 1.13904e-06, 

32, 39, 0, 1.44439e-06, 

32, 40, 0, 1.82811e-06, 

32, 41, 0, 2.28393e-06, 

32, 42, 0, 2.7917e-06, 

32, 43, 0, 3.31582e-06, 

32, 44, 0, 3.80805e-06, 

32, 45, 0, 4.21542e-06, 

32, 46, 0, 4.49162e-06, 

32, 47, 0, 4.60833e-06, 

32, 48, 0, 4.56235e-06, 

32, 49, 0, 4.3758e-06, 

32, 50, 0, 4.08953e-06, 

32, 51, 0, 3.75279e-06, 

32, 52, 0, 3.41305e-06, 

32, 53, 0, 3.10895e-06, 

32, 54, 0, 2.86747e-06, 

32, 55, 0, 2.70451e-06, 

32, 56, 0, 2.62714e-06, 

32, 57, 0, 2.63594e-06, 

32, 58, 0, 2.72624e-06, 

32, 59, 0, 2.88805e-06, 

32, 60, 0, 3.10493e-06, 

32, 61, 0, 3.35279e-06, 

32, 62, 0, 3.59994e-06, 

32, 63, 0, 3.8094e-06, 

32, 64, 0, 3.94411e-06, 

32, 65, 0, 3.97409e-06, 

32, 66, 0, 3.88339e-06, 

32, 67, 0, 3.67439e-06, 

32, 68, 0, 3.36742e-06, 

32, 69, 0, 2.99576e-06, 

32, 70, 0, 2.5978e-06, 

32, 71, 0, 2.20922e-06, 

32, 72, 0, 1.85747e-06, 

32, 73, 0, 1.55958e-06, 

32, 74, 0, 1.32291e-06, 

32, 75, 0, 1.1477e-06, 

32, 76, 0, 1.03003e-06, 

32, 77, 0, 9.64268e-07, 

32, 78, 0, 9.44662e-07, 

32, 79, 0, 9.65927e-07, 

32, 80, 0, 1.02304e-06, 

32, 81, 0, 1.11049e-06, 

32, 82, 0, 1.22138e-06, 

32, 83, 0, 1.34663e-06, 

32, 84, 0, 1.47492e-06, 

32, 85, 0, 1.59345e-06, 

32, 86, 0, 1.68968e-06, 

32, 87, 0, 1.75368e-06, 

32, 88, 0, 1.78034e-06, 

32, 89, 0, 1.7708e-06, 

32, 90, 0, 1.7325e-06, 

32, 91, 0, 1.67812e-06, 

32, 92, 0, 1.62395e-06, 

32, 93, 0, 1.58865e-06, 

32, 94, 0, 1.59322e-06, 

32, 95, 0, 1.66293e-06, 

32, 96, 0, 1.83173e-06, 

32, 97, 0, 2.15042e-06, 

32, 98, 0, 2.70032e-06, 

32, 99, 0, 3.61648e-06, 

32, 100, 0, 5.12785e-06, 

32, 101, 0, 7.62802e-06, 

32, 102, 0, 1.18022e-05, 

32, 103, 0, 1.88574e-05, 

32, 104, 0, 3.09403e-05, 

32, 105, 0, 5.18949e-05, 

32, 106, 0, 8.86143e-05, 

32, 107, 0, 0.000153392, 

32, 108, 0, 0.000267845, 

32, 109, 0, 0.000469026, 

32, 110, 0, 0.000818013, 

32, 111, 0, 0.00140983, 

32, 112, 0, 0.00238032, 

32, 113, 0, 0.00389974, 

32, 114, 0, 0.00613581, 

32, 115, 0, 0.00916548, 

32, 116, 0, 0.0128259, 

32, 117, 0, 0.0165334, 

32, 118, 0, 0.0191649, 

32, 119, 0, 0.0191649, 

33, 0, 0, 0.0507116, 

33, 1, 0, 0.0507116, 

33, 2, 0, 0.0445633, 

33, 3, 0, 0.0356393, 

33, 4, 0, 0.0264653, 

33, 5, 0, 0.0184972, 

33, 6, 0, 0.012295, 

33, 7, 0, 0.00784035, 

33, 8, 0, 0.00483446, 

33, 9, 0, 0.00290402, 

33, 10, 0, 0.00171179, 

33, 11, 0, 0.000997376, 

33, 12, 0, 0.000578657, 

33, 13, 0, 0.000336827, 

33, 14, 0, 0.000198219, 

33, 15, 0, 0.000118841, 

33, 16, 0, 7.31238e-05, 

33, 17, 0, 4.6475e-05, 

33, 18, 0, 3.06553e-05, 

33, 19, 0, 2.10321e-05, 

33, 20, 0, 1.4997e-05, 

33, 21, 0, 1.10727e-05, 

33, 22, 0, 8.41526e-06, 

33, 23, 0, 6.53842e-06, 

33, 24, 0, 5.16001e-06, 

33, 25, 0, 4.11533e-06, 

33, 26, 0, 3.30748e-06, 

33, 27, 0, 2.67829e-06, 

33, 28, 0, 2.19128e-06, 

33, 29, 0, 1.82194e-06, 

33, 30, 0, 1.55282e-06, 

33, 31, 0, 1.37138e-06, 

33, 32, 0, 1.26959e-06, 

33, 33, 0, 1.24432e-06, 

33, 34, 0, 1.29805e-06, 

33, 35, 0, 1.43945e-06, 

33, 36, 0, 1.68341e-06, 

33, 37, 0, 2.04996e-06, 

33, 38, 0, 2.56119e-06, 

33, 39, 0, 3.23569e-06, 

33, 40, 0, 4.08008e-06, 

33, 41, 0, 5.07921e-06, 

33, 42, 0, 6.18751e-06, 

33, 43, 0, 7.32613e-06, 

33, 44, 0, 8.38962e-06, 

33, 45, 0, 9.26341e-06, 

33, 46, 0, 9.84863e-06, 

33, 47, 0, 1.00863e-05, 

33, 48, 0, 9.9721e-06, 

33, 49, 0, 9.55584e-06, 

33, 50, 0, 8.92697e-06, 

33, 51, 0, 8.19207e-06, 

33, 52, 0, 7.45307e-06, 

33, 53, 0, 6.79245e-06, 

33, 54, 0, 6.26744e-06, 

33, 55, 0, 5.91133e-06, 

33, 56, 0, 5.73845e-06, 

33, 57, 0, 5.74905e-06, 

33, 58, 0, 5.93213e-06, 

33, 59, 0, 6.26524e-06, 

33, 60, 0, 6.71238e-06, 

33, 61, 0, 7.22172e-06, 

33, 62, 0, 7.72596e-06, 

33, 63, 0, 8.14761e-06, 

33, 64, 0, 8.40993e-06, 

33, 65, 0, 8.45183e-06, 

33, 66, 0, 8.24207e-06, 

33, 67, 0, 7.7876e-06, 

33, 68, 0, 7.13232e-06, 

33, 69, 0, 6.34627e-06, 

33, 70, 0, 5.50942e-06, 

33, 71, 0, 4.69549e-06, 

33, 72, 0, 3.96087e-06, 

33, 73, 0, 3.34033e-06, 

33, 74, 0, 2.84879e-06, 

33, 75, 0, 2.4866e-06, 

33, 76, 0, 2.24562e-06, 

33, 77, 0, 2.11428e-06, 

33, 78, 0, 2.08066e-06, 

33, 79, 0, 2.13363e-06, 

33, 80, 0, 2.26229e-06, 

33, 81, 0, 2.45438e-06, 

33, 82, 0, 2.69432e-06, 

33, 83, 0, 2.96181e-06, 

33, 84, 0, 3.23183e-06, 

33, 85, 0, 3.4766e-06, 

33, 86, 0, 3.66959e-06, 

33, 87, 0, 3.79054e-06, 

33, 88, 0, 3.83008e-06, 

33, 89, 0, 3.79233e-06, 

33, 90, 0, 3.69464e-06, 

33, 91, 0, 3.56485e-06, 

33, 92, 0, 3.43766e-06, 

33, 93, 0, 3.35177e-06, 

33, 94, 0, 3.34969e-06, 

33, 95, 0, 3.4814e-06, 

33, 96, 0, 3.81276e-06, 

33, 97, 0, 4.44054e-06, 

33, 98, 0, 5.51692e-06, 

33, 99, 0, 7.28986e-06, 

33, 100, 0, 1.01708e-05, 

33, 101, 0, 1.48502e-05, 

33, 102, 0, 2.24994e-05, 

33, 103, 0, 3.51254e-05, 

33, 104, 0, 5.61969e-05, 

33, 105, 0, 9.17463e-05, 

33, 106, 0, 0.00015228, 

33, 107, 0, 0.000256001, 

33, 108, 0, 0.000434022, 

33, 109, 0, 0.000738229, 

33, 110, 0, 0.00125188, 

33, 111, 0, 0.00210114, 

33, 112, 0, 0.00346164, 

33, 113, 0, 0.00554715, 

33, 114, 0, 0.00855948, 

33, 115, 0, 0.0125758, 

33, 116, 0, 0.0173644, 

33, 117, 0, 0.0221648, 

33, 118, 0, 0.025548, 

33, 119, 0, 0.025548, 

34, 0, 0, 0.067521, 

34, 1, 0, 0.067521, 

34, 2, 0, 0.0597461, 

34, 3, 0, 0.0483525, 

34, 4, 0, 0.0364773, 

34, 5, 0, 0.0259829, 

34, 6, 0, 0.0176463, 

34, 7, 0, 0.0115203, 

34, 8, 0, 0.00728299, 

34, 9, 0, 0.00448952, 

34, 10, 0, 0.00271699, 

34, 11, 0, 0.00162533, 

34, 12, 0, 0.000967818, 

34, 13, 0, 0.000577783, 

34, 14, 0, 0.000348383, 

34, 15, 0, 0.000213741, 

34, 16, 0, 0.000134381, 

34, 17, 0, 8.71168e-05, 

34, 18, 0, 5.85007e-05, 

34, 19, 0, 4.07802e-05, 

34, 20, 0, 2.94889e-05, 

34, 21, 0, 2.20435e-05, 

34, 22, 0, 1.69405e-05, 

34, 23, 0, 1.32986e-05, 

34, 24, 0, 1.05992e-05, 

34, 25, 0, 8.53606e-06, 

34, 26, 0, 6.92782e-06, 

34, 27, 0, 5.66557e-06, 

34, 28, 0, 4.68144e-06, 

34, 29, 0, 3.93042e-06, 

34, 30, 0, 3.38085e-06, 

34, 31, 0, 3.01044e-06, 

34, 32, 0, 2.80549e-06, 

34, 33, 0, 2.76195e-06, 

34, 34, 0, 2.88705e-06, 

34, 35, 0, 3.20057e-06, 

34, 36, 0, 3.73505e-06, 

34, 37, 0, 4.53327e-06, 

34, 38, 0, 5.64175e-06, 

34, 39, 0, 7.09853e-06, 

34, 40, 0, 8.91525e-06, 

34, 41, 0, 1.10563e-05, 

34, 42, 0, 1.34209e-05, 

34, 43, 0, 1.58385e-05, 

34, 44, 0, 1.80835e-05, 

34, 45, 0, 1.99137e-05, 

34, 46, 0, 2.11229e-05, 

34, 47, 0, 2.15915e-05, 

34, 48, 0, 2.13159e-05, 

34, 49, 0, 2.04063e-05, 

34, 50, 0, 1.90544e-05, 

34, 51, 0, 1.74857e-05, 

34, 52, 0, 1.59143e-05, 

34, 53, 0, 1.45121e-05, 

34, 54, 0, 1.33976e-05, 

34, 55, 0, 1.26389e-05, 

34, 56, 0, 1.22641e-05, 

34, 57, 0, 1.22718e-05, 

34, 58, 0, 1.26369e-05, 

34, 59, 0, 1.33105e-05, 

34, 60, 0, 1.42155e-05, 

34, 61, 0, 1.52428e-05, 

34, 62, 0, 1.62525e-05, 

34, 63, 0, 1.70851e-05, 

34, 64, 0, 1.75848e-05, 

34, 65, 0, 1.76294e-05, 

34, 66, 0, 1.7159e-05, 

34, 67, 0, 1.61919e-05, 

34, 68, 0, 1.48211e-05, 

34, 69, 0, 1.31912e-05, 

34, 70, 0, 1.14658e-05, 

34, 71, 0, 9.79441e-06, 

34, 72, 0, 8.29059e-06, 

34, 73, 0, 7.02397e-06, 

34, 74, 0, 6.02415e-06, 

34, 75, 0, 5.29153e-06, 

34, 76, 0, 4.80961e-06, 

34, 77, 0, 4.55504e-06, 

34, 78, 0, 4.50367e-06, 

34, 79, 0, 4.63252e-06, 

34, 80, 0, 4.91836e-06, 

34, 81, 0, 5.33433e-06, 

34, 82, 0, 5.84591e-06, 

34, 83, 0, 6.40833e-06, 

34, 84, 0, 6.96714e-06, 

34, 85, 0, 7.46304e-06, 

34, 86, 0, 7.84078e-06, 

34, 87, 0, 8.05994e-06, 

34, 88, 0, 8.10424e-06, 

34, 89, 0, 7.98615e-06, 

34, 90, 0, 7.74532e-06, 

34, 91, 0, 7.44206e-06, 

34, 92, 0, 7.149e-06, 

34, 93, 0, 6.94501e-06, 

34, 94, 0, 6.91448e-06, 

34, 95, 0, 7.15425e-06, 

34, 96, 0, 7.78945e-06, 

34, 97, 0, 9.00072e-06, 

34, 98, 0, 1.10675e-05, 

34, 99, 0, 1.4437e-05, 

34, 100, 0, 1.98361e-05, 

34, 101, 0, 2.84568e-05, 

34, 102, 0, 4.22705e-05, 

34, 103, 0, 6.45639e-05, 

34, 104, 0, 0.000100858, 

34, 105, 0, 0.00016048, 

34, 106, 0, 0.000259199, 

34, 107, 0, 0.000423558, 

34, 108, 0, 0.00069763, 

34, 109, 0, 0.00115288, 

34, 110, 0, 0.00190086, 

34, 111, 0, 0.0031061, 

34, 112, 0, 0.00499136, 

34, 113, 0, 0.00781946, 

34, 114, 0, 0.011827, 

34, 115, 0, 0.0170832, 

34, 116, 0, 0.0232659, 

34, 117, 0, 0.0293997, 

34, 118, 0, 0.0336923, 

34, 119, 0, 0.0336923, 

35, 0, 0, 0.0885417, 

35, 1, 0, 0.0885417, 

35, 2, 0, 0.0789014, 

35, 3, 0, 0.0646324, 

35, 4, 0, 0.0495476, 

35, 5, 0, 0.035977, 

35, 6, 0, 0.0249696, 

35, 7, 0, 0.0166905, 

35, 8, 0, 0.0108179, 

35, 9, 0, 0.0068427, 

35, 10, 0, 0.00425077, 

35, 11, 0, 0.00261007, 

35, 12, 0, 0.00159462, 

35, 13, 0, 0.000976046, 

35, 14, 0, 0.000602814, 

35, 15, 0, 0.000378364, 

35, 16, 0, 0.000243014, 

35, 17, 0, 0.000160677, 

35, 18, 0, 0.000109845, 

35, 19, 0, 7.7807e-05, 

35, 20, 0, 5.70671e-05, 

35, 21, 0, 4.31993e-05, 

35, 22, 0, 3.35777e-05, 

35, 23, 0, 2.66376e-05, 

35, 24, 0, 2.14443e-05, 

35, 25, 0, 1.74402e-05, 

35, 26, 0, 1.42928e-05, 

35, 27, 0, 1.18028e-05, 

35, 28, 0, 9.84696e-06, 

35, 29, 0, 8.34481e-06, 

35, 30, 0, 7.24083e-06, 

35, 31, 0, 6.49676e-06, 

35, 32, 0, 6.09058e-06, 

35, 33, 0, 6.01877e-06, 

35, 34, 0, 6.29993e-06, 

35, 35, 0, 6.97772e-06, 

35, 36, 0, 8.12109e-06, 

35, 37, 0, 9.81917e-06, 

35, 38, 0, 1.21672e-05, 

35, 39, 0, 1.52408e-05, 

35, 40, 0, 1.90587e-05, 

35, 41, 0, 2.35396e-05, 

35, 42, 0, 2.84663e-05, 

35, 43, 0, 3.34779e-05, 

35, 44, 0, 3.81031e-05, 

35, 45, 0, 4.1842e-05, 

35, 46, 0, 4.42752e-05, 

35, 47, 0, 4.51668e-05, 

35, 48, 0, 4.4522e-05, 

35, 49, 0, 4.25786e-05, 

35, 50, 0, 3.97381e-05, 

35, 51, 0, 3.6467e-05, 

35, 52, 0, 3.32042e-05, 

35, 53, 0, 3.02996e-05, 

35, 54, 0, 2.79921e-05, 

35, 55, 0, 2.64175e-05, 

35, 56, 0, 2.56294e-05, 

35, 57, 0, 2.56214e-05, 

35, 58, 0, 2.63381e-05, 

35, 59, 0, 2.76755e-05, 

35, 60, 0, 2.94731e-05, 

35, 61, 0, 3.15059e-05, 

35, 62, 0, 3.34889e-05, 

35, 63, 0, 3.5101e-05, 

35, 64, 0, 3.60314e-05, 

35, 65, 0, 3.60407e-05, 

35, 66, 0, 3.50166e-05, 

35, 67, 0, 3.30039e-05, 

35, 68, 0, 3.01955e-05, 

35, 69, 0, 2.68849e-05, 

35, 70, 0, 2.33997e-05, 

35, 71, 0, 2.00373e-05, 

35, 72, 0, 1.70221e-05, 

35, 73, 0, 1.44906e-05, 

35, 74, 0, 1.25004e-05, 

35, 75, 0, 1.10515e-05, 

35, 76, 0, 1.01113e-05, 

35, 77, 0, 9.63367e-06, 

35, 78, 0, 9.5708e-06, 

35, 79, 0, 9.8761e-06, 

35, 80, 0, 1.0501e-05, 

35, 81, 0, 1.13878e-05, 

35, 82, 0, 1.24612e-05, 

35, 83, 0, 1.36244e-05, 

35, 84, 0, 1.47607e-05, 

35, 85, 0, 1.57458e-05, 

35, 86, 0, 1.64667e-05, 

35, 87, 0, 1.68446e-05, 

35, 88, 0, 1.68532e-05, 

35, 89, 0, 1.65265e-05, 

35, 90, 0, 1.59534e-05, 

35, 91, 0, 1.52621e-05, 

35, 92, 0, 1.46019e-05, 

35, 93, 0, 1.41308e-05, 

35, 94, 0, 1.40128e-05, 

35, 95, 0, 1.44318e-05, 

35, 96, 0, 1.56203e-05, 

35, 97, 0, 1.79087e-05, 

35, 98, 0, 2.18003e-05, 

35, 99, 0, 2.80866e-05, 

35, 100, 0, 3.80291e-05, 

35, 101, 0, 5.36514e-05, 

35, 102, 0, 7.82172e-05, 

35, 103, 0, 0.000117024, 

35, 104, 0, 0.000178721, 

35, 105, 0, 0.000277498, 

35, 106, 0, 0.000436656, 

35, 107, 0, 0.00069426, 

35, 108, 0, 0.00111171, 

35, 109, 0, 0.00178573, 

35, 110, 0, 0.00286312, 

35, 111, 0, 0.00455437, 

35, 112, 0, 0.00713635, 

35, 113, 0, 0.0109249, 

35, 114, 0, 0.0161894, 

35, 115, 0, 0.0229792, 

35, 116, 0, 0.0308565, 

35, 117, 0, 0.0385896, 

35, 118, 0, 0.0439638, 

35, 119, 0, 0.0439638, 

36, 0, 0, 0.114302, 

36, 1, 0, 0.114302, 

36, 2, 0, 0.10259, 

36, 3, 0, 0.085075, 

36, 4, 0, 0.0662855, 

36, 5, 0, 0.0490705, 

36, 6, 0, 0.0348068, 

36, 7, 0, 0.0238217, 

36, 8, 0, 0.015829, 

36, 9, 0, 0.0102724, 

36, 10, 0, 0.00654905, 

36, 11, 0, 0.00412662, 

36, 12, 0, 0.00258613, 

36, 13, 0, 0.00162261, 

36, 14, 0, 0.00102629, 

36, 15, 0, 0.000658935, 

36, 16, 0, 0.00043233, 

36, 17, 0, 0.000291543, 

36, 18, 0, 0.000202925, 

36, 19, 0, 0.000146077, 

36, 20, 0, 0.000108689, 

36, 21, 0, 8.33345e-05, 

36, 22, 0, 6.55244e-05, 

36, 23, 0, 5.25366e-05, 

36, 24, 0, 4.27218e-05, 

36, 25, 0, 3.50854e-05, 

36, 26, 0, 2.90312e-05, 

36, 27, 0, 2.42021e-05, 

36, 28, 0, 2.03802e-05, 

36, 29, 0, 1.74258e-05, 

36, 30, 0, 1.52449e-05, 

36, 31, 0, 1.37746e-05, 

36, 32, 0, 1.29821e-05, 

36, 33, 0, 1.28691e-05, 

36, 34, 0, 1.34801e-05, 

36, 35, 0, 1.49079e-05, 

36, 36, 0, 1.72947e-05, 

36, 37, 0, 2.08208e-05, 

36, 38, 0, 2.56756e-05, 

36, 39, 0, 3.2005e-05, 

36, 40, 0, 3.98348e-05, 

36, 41, 0, 4.89845e-05, 

36, 42, 0, 5.89976e-05, 

36, 43, 0, 6.9129e-05, 

36, 44, 0, 7.84188e-05, 

36, 45, 0, 8.58607e-05, 

36, 46, 0, 9.06237e-05, 

36, 47, 0, 9.22561e-05, 

36, 48, 0, 9.0795e-05, 

36, 49, 0, 8.67414e-05, 

36, 50, 0, 8.09164e-05, 

36, 51, 0, 7.42614e-05, 

36, 52, 0, 6.76536e-05, 

36, 53, 0, 6.17874e-05, 

36, 54, 0, 5.71327e-05, 

36, 55, 0, 5.39523e-05, 

36, 56, 0, 5.23465e-05, 

36, 57, 0, 5.22948e-05, 

36, 58, 0, 5.36795e-05, 

36, 59, 0, 5.62858e-05, 

36, 60, 0, 5.97868e-05, 

36, 61, 0, 6.37301e-05, 

36, 62, 0, 6.75477e-05, 

36, 63, 0, 7.06055e-05, 

36, 64, 0, 7.22972e-05, 

36, 65, 0, 7.21628e-05, 

36, 66, 0, 6.99969e-05, 

36, 67, 0, 6.59037e-05, 

36, 68, 0, 6.02743e-05, 

36, 69, 0, 5.3692e-05, 

36, 70, 0, 4.68005e-05, 

36, 71, 0, 4.01792e-05, 

36, 72, 0, 3.42622e-05, 

36, 73, 0, 2.93118e-05, 

36, 74, 0, 2.54372e-05, 

36, 75, 0, 2.26376e-05, 

36, 76, 0, 2.08498e-05, 

36, 77, 0, 1.99852e-05, 

36, 78, 0, 1.99506e-05, 

36, 79, 0, 2.06539e-05, 

36, 80, 0, 2.19954e-05, 

36, 81, 0, 2.3853e-05, 

36, 82, 0, 2.60667e-05, 

36, 83, 0, 2.84303e-05, 

36, 84, 0, 3.06992e-05, 

36, 85, 0, 3.2617e-05, 

36, 86, 0, 3.39573e-05, 

36, 87, 0, 3.45703e-05, 

36, 88, 0, 3.44181e-05, 

36, 89, 0, 3.35868e-05, 

36, 90, 0, 3.22705e-05, 

36, 91, 0, 3.07368e-05, 

36, 92, 0, 2.92875e-05, 

36, 93, 0, 2.82318e-05, 

36, 94, 0, 2.78829e-05, 

36, 95, 0, 2.8582e-05, 

36, 96, 0, 3.07525e-05, 

36, 97, 0, 3.49858e-05, 

36, 98, 0, 4.21701e-05, 

36, 99, 0, 5.36799e-05, 

36, 100, 0, 7.16653e-05, 

36, 101, 0, 9.95007e-05, 

36, 102, 0, 0.000142498, 

36, 103, 0, 0.00020905, 

36, 104, 0, 0.000312486, 

36, 105, 0, 0.000474035, 

36, 106, 0, 0.000727537, 

36, 107, 0, 0.00112665, 

36, 108, 0, 0.0017554, 

36, 109, 0, 0.0027423, 

36, 110, 0, 0.00427686, 

36, 111, 0, 0.00662296, 

36, 112, 0, 0.0101173, 

36, 113, 0, 0.0151302, 

36, 114, 0, 0.0219579, 

36, 115, 0, 0.0306137, 

36, 116, 0, 0.0405155, 

36, 117, 0, 0.050133, 

36, 118, 0, 0.0567701, 

36, 119, 0, 0.0567701, 

37, 0, 0, 0.145207, 

37, 1, 0, 0.145207, 

37, 2, 0, 0.131275, 

37, 3, 0, 0.110218, 

37, 4, 0, 0.0872868, 

37, 5, 0, 0.0658827, 

37, 6, 0, 0.0477607, 

37, 7, 0, 0.0334661, 

37, 8, 0, 0.0227948, 

37, 9, 0, 0.0151747, 

37, 10, 0, 0.00992703, 

37, 11, 0, 0.00641787, 

37, 12, 0, 0.00412509, 

37, 13, 0, 0.00265279, 

37, 14, 0, 0.00171825, 

37, 15, 0, 0.00112851, 

37, 16, 0, 0.000756414, 

37, 17, 0, 0.000520311, 

37, 18, 0, 0.00036878, 

37, 19, 0, 0.000269833, 

37, 20, 0, 0.000203708, 

37, 21, 0, 0.000158221, 

37, 22, 0, 0.000125862, 

37, 23, 0, 0.000101996, 

37, 24, 0, 8.37778e-05, 

37, 25, 0, 6.9469e-05, 

37, 26, 0, 5.80243e-05, 

37, 27, 0, 4.88194e-05, 

37, 28, 0, 4.14784e-05, 

37, 29, 0, 3.57668e-05, 

37, 30, 0, 3.15311e-05, 

37, 31, 0, 2.8674e-05, 

37, 32, 0, 2.71513e-05, 

37, 33, 0, 2.69827e-05, 

37, 34, 0, 2.82675e-05, 

37, 35, 0, 3.11969e-05, 

37, 36, 0, 3.6055e-05, 

37, 37, 0, 4.31962e-05, 

37, 38, 0, 5.2986e-05, 

37, 39, 0, 6.56955e-05, 

37, 40, 0, 8.135e-05, 

37, 41, 0, 9.95603e-05, 

37, 42, 0, 0.000119391, 

37, 43, 0, 0.000139344, 

37, 44, 0, 0.000157514, 

37, 45, 0, 0.000171929, 

37, 46, 0, 0.000180988, 

37, 47, 0, 0.000183854, 

37, 48, 0, 0.000180654, 

37, 49, 0, 0.000172414, 

37, 50, 0, 0.000160772, 

37, 51, 0, 0.000147579, 

37, 52, 0, 0.000134542, 

37, 53, 0, 0.000123004, 

37, 54, 0, 0.000113863, 

37, 55, 0, 0.000107617, 

37, 56, 0, 0.000104447, 

37, 57, 0, 0.000104299, 

37, 58, 0, 0.000106931, 

37, 59, 0, 0.000111912, 

37, 60, 0, 0.000118593, 

37, 61, 0, 0.000126085, 

37, 62, 0, 0.000133281, 

37, 63, 0, 0.000138958, 

37, 64, 0, 0.000141958, 

37, 65, 0, 0.000141415, 

37, 66, 0, 0.000136965, 

37, 67, 0, 0.000128837, 

37, 68, 0, 0.000117807, 

37, 69, 0, 0.000105009, 

37, 70, 0, 9.16808e-05, 

37, 71, 0, 7.89278e-05, 

37, 72, 0, 6.75719e-05, 

37, 73, 0, 5.81063e-05, 

37, 74, 0, 5.0734e-05, 

37, 75, 0, 4.54524e-05, 

37, 76, 0, 4.21422e-05, 

37, 77, 0, 4.06368e-05, 

37, 78, 0, 4.07598e-05, 

37, 79, 0, 4.23319e-05, 

37, 80, 0, 4.51531e-05, 

37, 81, 0, 4.89708e-05, 

37, 82, 0, 5.34507e-05, 

37, 83, 0, 5.81642e-05, 

37, 84, 0, 6.26085e-05, 

37, 85, 0, 6.62659e-05, 

37, 86, 0, 6.86921e-05, 

37, 87, 0, 6.96096e-05, 

37, 88, 0, 6.89744e-05, 

37, 89, 0, 6.69918e-05, 

37, 90, 0, 6.40753e-05, 

37, 91, 0, 6.07709e-05, 

37, 92, 0, 5.76758e-05, 

37, 93, 0, 5.53847e-05, 

37, 94, 0, 5.44824e-05, 

37, 95, 0, 5.55892e-05, 

37, 96, 0, 5.94587e-05, 

37, 97, 0, 6.71277e-05, 

37, 98, 0, 8.01316e-05, 

37, 99, 0, 0.000100811, 

37, 100, 0, 0.000132762, 

37, 101, 0, 0.000181509, 

37, 102, 0, 0.000255541, 

37, 103, 0, 0.000367929, 

37, 104, 0, 0.000538841, 

37, 105, 0, 0.000799482, 

37, 106, 0, 0.00119811, 

37, 107, 0, 0.00180897, 

37, 108, 0, 0.00274487, 

37, 109, 0, 0.00417324, 

37, 110, 0, 0.00633367, 

37, 111, 0, 0.00954984, 

37, 112, 0, 0.0142216, 

37, 113, 0, 0.0207714, 

37, 114, 0, 0.0295114, 

37, 115, 0, 0.0403984, 

37, 116, 0, 0.0526748, 

37, 117, 0, 0.06447, 

37, 118, 0, 0.072553, 

37, 119, 0, 0.072553, 

38, 0, 0, 0.181471, 

38, 1, 0, 0.181471, 

38, 2, 0, 0.165255, 

38, 3, 0, 0.140475, 

38, 4, 0, 0.113077, 

38, 5, 0, 0.0870153, 

38, 6, 0, 0.064463, 

38, 7, 0, 0.0462391, 

38, 8, 0, 0.0322791, 

38, 9, 0, 0.0220392, 

38, 10, 0, 0.0147916, 

38, 11, 0, 0.00981049, 

38, 12, 0, 0.00646681, 

38, 13, 0, 0.00426248, 

38, 14, 0, 0.00282746, 

38, 15, 0, 0.00189985, 

38, 16, 0, 0.00130113, 

38, 17, 0, 0.000913098, 

38, 18, 0, 0.000659133, 

38, 19, 0, 0.000490299, 

38, 20, 0, 0.00037562, 

38, 21, 0, 0.000295576, 

38, 22, 0, 0.000237886, 

38, 23, 0, 0.000194842, 

38, 24, 0, 0.000161635, 

38, 25, 0, 0.000135301, 

38, 26, 0, 0.000114047, 

38, 27, 0, 9.68079e-05, 

38, 28, 0, 8.29544e-05, 

