x, y, z, u

92, 8, 0, 1, 

92, 9, 0, 1, 

92, 10, 0, 1, 

92, 11, 0, 1, 

92, 12, 0, 1, 

92, 13, 0, 1, 

92, 14, 0, 1, 

92, 15, 0, 1, 

92, 16, 0, 1, 

92, 17, 0, 1, 

92, 18, 0, 1, 

92, 19, 0, 1, 

92, 20, 0, 1, 

92, 21, 0, 1, 

92, 22, 0, 1, 

92, 23, 0, 1, 

92, 24, 0, 1, 

92, 25, 0, 1, 

92, 26, 0, 1, 

92, 27, 0, 1, 

92, 28, 0, 1, 

92, 29, 0, 1, 

92, 30, 0, 1, 

92, 31, 0, 1, 

92, 32, 0, 1, 

92, 33, 0, 1, 

92, 34, 0, 1, 

92, 35, 0, 1, 

92, 36, 0, 1, 

92, 37, 0, 1, 

92, 38, 0, 1, 

92, 39, 0, 1, 

92, 40, 0, 1, 

92, 41, 0, 1, 

92, 42, 0, 1, 

92, 43, 0, 1, 

92, 44, 0, 1, 

92, 45, 0, 1, 

92, 46, 0, 1, 

92, 47, 0, 1, 

92, 48, 0, 1, 

92, 49, 0, 1, 

92, 50, 0, 1, 

92, 51, 0, 1, 

92, 52, 0, 1, 

92, 53, 0, 1, 

92, 54, 0, 1, 

92, 55, 0, 1, 

92, 56, 0, 1, 

92, 57, 0, 1, 

92, 58, 0, 1, 

92, 59, 0, 1, 

92, 60, 0, 1, 

92, 61, 0, 1, 

92, 62, 0, 1, 

92, 63, 0, 1, 

92, 64, 0, 1, 

92, 65, 0, 1, 

92, 66, 0, 1, 

92, 67, 0, 1, 

92, 68, 0, 1, 

92, 69, 0, 1, 

92, 70, 0, 1, 

92, 71, 0, 1, 

92, 72, 0, 1, 

92, 73, 0, 1, 

92, 74, 0, 1, 

92, 75, 0, 1, 

92, 76, 0, 1, 

92, 77, 0, 1, 

92, 78, 0, 1, 

92, 79, 0, 1, 

92, 80, 0, 1, 

92, 81, 0, 1, 

92, 82, 0, 1, 

92, 83, 0, 1, 

92, 84, 0, 1, 

92, 85, 0, 1, 

92, 86, 0, 1, 

92, 87, 0, 1, 

92, 88, 0, 1, 

92, 89, 0, 1, 

92, 90, 0, 1, 

92, 91, 0, 1, 

92, 92, 0, 1, 

92, 93, 0, 1, 

92, 94, 0, 1, 

92, 95, 0, 1, 

92, 96, 0, 1, 

92, 97, 0, 1, 

92, 98, 0, 1, 

92, 99, 0, 1, 

92, 100, 0, 1, 

92, 101, 0, 1, 

92, 102, 0, 1, 

92, 103, 0, 1, 

92, 104, 0, 1, 

92, 105, 0, 1, 

92, 106, 0, 1, 

92, 107, 0, 1, 

92, 108, 0, 1, 

92, 109, 0, 1, 

92, 110, 0, 1, 

92, 111, 0, 1, 

92, 112, 0, 1, 

92, 113, 0, 1, 

92, 114, 0, 1, 

92, 115, 0, 1, 

92, 116, 0, 1, 

92, 117, 0, 1, 

92, 118, 0, 1, 

92, 119, 0, 1, 

93, 0, 0, 1, 

93, 1, 0, 1, 

93, 2, 0, 1, 

93, 3, 0, 1, 

93, 4, 0, 1, 

93, 5, 0, 1, 

93, 6, 0, 1, 

93, 7, 0, 1, 

93, 8, 0, 1, 

93, 9, 0, 1, 

93, 10, 0, 1, 

93, 11, 0, 1, 

93, 12, 0, 1, 

93, 13, 0, 1, 

93, 14, 0, 1, 

93, 15, 0, 1, 

93, 16, 0, 1, 

93, 17, 0, 1, 

93, 18, 0, 1, 

93, 19, 0, 1, 

93, 20, 0, 1, 

93, 21, 0, 1, 

93, 22, 0, 1, 

93, 23, 0, 1, 

93, 24, 0, 1, 

93, 25, 0, 1, 

93, 26, 0, 1, 

93, 27, 0, 1, 

93, 28, 0, 1, 

93, 29, 0, 1, 

93, 30, 0, 1, 

93, 31, 0, 1, 

93, 32, 0, 1, 

93, 33, 0, 1, 

93, 34, 0, 1, 

93, 35, 0, 1, 

93, 36, 0, 1, 

93, 37, 0, 1, 

93, 38, 0, 1, 

93, 39, 0, 1, 

93, 40, 0, 1, 

93, 41, 0, 1, 

93, 42, 0, 1, 

93, 43, 0, 1, 

93, 44, 0, 1, 

93, 45, 0, 1, 

93, 46, 0, 1, 

93, 47, 0, 1, 

93, 48, 0, 1, 

93, 49, 0, 1, 

93, 50, 0, 1, 

93, 51, 0, 1, 

93, 52, 0, 1, 

93, 53, 0, 1, 

93, 54, 0, 1, 

93, 55, 0, 1, 

93, 56, 0, 1, 

93, 57, 0, 1, 

93, 58, 0, 1, 

93, 59, 0, 1, 

93, 60, 0, 1, 

93, 61, 0, 1, 

93, 62, 0, 1, 

93, 63, 0, 1, 

93, 64, 0, 1, 

93, 65, 0, 1, 

93, 66, 0, 1, 

93, 67, 0, 1, 

93, 68, 0, 1, 

93, 69, 0, 1, 

93, 70, 0, 1, 

93, 71, 0, 1, 

93, 72, 0, 1, 

93, 73, 0, 1, 

93, 74, 0, 1, 

93, 75, 0, 1, 

93, 76, 0, 1, 

93, 77, 0, 1, 

93, 78, 0, 1, 

93, 79, 0, 1, 

93, 80, 0, 1, 

93, 81, 0, 1, 

93, 82, 0, 1, 

93, 83, 0, 1, 

93, 84, 0, 1, 

93, 85, 0, 1, 

93, 86, 0, 1, 

93, 87, 0, 1, 

93, 88, 0, 1, 

93, 89, 0, 1, 

93, 90, 0, 1, 

93, 91, 0, 1, 

93, 92, 0, 1, 

93, 93, 0, 1, 

93, 94, 0, 1, 

93, 95, 0, 1, 

93, 96, 0, 1, 

93, 97, 0, 1, 

93, 98, 0, 1, 

93, 99, 0, 1, 

93, 100, 0, 1, 

93, 101, 0, 1, 

93, 102, 0, 1, 

93, 103, 0, 1, 

93, 104, 0, 1, 

93, 105, 0, 1, 

93, 106, 0, 1, 

93, 107, 0, 1, 

93, 108, 0, 1, 

93, 109, 0, 1, 

93, 110, 0, 1, 

93, 111, 0, 1, 

93, 112, 0, 1, 

93, 113, 0, 1, 

93, 114, 0, 1, 

93, 115, 0, 1, 

93, 116, 0, 1, 

93, 117, 0, 1, 

93, 118, 0, 1, 

93, 119, 0, 1, 

94, 0, 0, 1, 

94, 1, 0, 1, 

94, 2, 0, 1, 

94, 3, 0, 1, 

94, 4, 0, 1, 

94, 5, 0, 1, 

94, 6, 0, 1, 

94, 7, 0, 1, 

94, 8, 0, 1, 

94, 9, 0, 1, 

94, 10, 0, 1, 

94, 11, 0, 1, 

94, 12, 0, 1, 

94, 13, 0, 1, 

94, 14, 0, 1, 

94, 15, 0, 1, 

94, 16, 0, 1, 

94, 17, 0, 1, 

94, 18, 0, 1, 

94, 19, 0, 1, 

94, 20, 0, 1, 

94, 21, 0, 1, 

94, 22, 0, 1, 

94, 23, 0, 1, 

94, 24, 0, 1, 

94, 25, 0, 1, 

94, 26, 0, 1, 

94, 27, 0, 1, 

94, 28, 0, 1, 

94, 29, 0, 1, 

94, 30, 0, 1, 

94, 31, 0, 1, 

94, 32, 0, 1, 

94, 33, 0, 1, 

94, 34, 0, 1, 

94, 35, 0, 1, 

94, 36, 0, 1, 

94, 37, 0, 1, 

94, 38, 0, 1, 

94, 39, 0, 1, 

94, 40, 0, 1, 

94, 41, 0, 1, 

94, 42, 0, 1, 

94, 43, 0, 1, 

94, 44, 0, 1, 

94, 45, 0, 1, 

94, 46, 0, 1, 

94, 47, 0, 1, 

94, 48, 0, 1, 

94, 49, 0, 1, 

94, 50, 0, 1, 

94, 51, 0, 1, 

94, 52, 0, 1, 

94, 53, 0, 1, 

94, 54, 0, 1, 

94, 55, 0, 1, 

94, 56, 0, 1, 

94, 57, 0, 1, 

94, 58, 0, 1, 

94, 59, 0, 1, 

94, 60, 0, 1, 

94, 61, 0, 1, 

94, 62, 0, 1, 

94, 63, 0, 1, 

94, 64, 0, 1, 

94, 65, 0, 1, 

94, 66, 0, 1, 

94, 67, 0, 1, 

94, 68, 0, 1, 

94, 69, 0, 1, 

94, 70, 0, 1, 

94, 71, 0, 1, 

94, 72, 0, 1, 

94, 73, 0, 1, 

94, 74, 0, 1, 

94, 75, 0, 1, 

94, 76, 0, 1, 

94, 77, 0, 1, 

94, 78, 0, 1, 

94, 79, 0, 1, 

94, 80, 0, 1, 

94, 81, 0, 1, 

94, 82, 0, 1, 

94, 83, 0, 1, 

94, 84, 0, 1, 

94, 85, 0, 1, 

94, 86, 0, 1, 

94, 87, 0, 1, 

94, 88, 0, 1, 

94, 89, 0, 1, 

94, 90, 0, 1, 

94, 91, 0, 1, 

94, 92, 0, 1, 

94, 93, 0, 1, 

94, 94, 0, 1, 

94, 95, 0, 1, 

94, 96, 0, 1, 

94, 97, 0, 1, 

94, 98, 0, 1, 

94, 99, 0, 1, 

94, 100, 0, 1, 

94, 101, 0, 1, 

94, 102, 0, 1, 

94, 103, 0, 1, 

94, 104, 0, 1, 

94, 105, 0, 1, 

94, 106, 0, 1, 

94, 107, 0, 1, 

94, 108, 0, 1, 

94, 109, 0, 1, 

94, 110, 0, 1, 

94, 111, 0, 1, 

94, 112, 0, 1, 

94, 113, 0, 1, 

94, 114, 0, 1, 

94, 115, 0, 1, 

94, 116, 0, 1, 

94, 117, 0, 1, 

94, 118, 0, 1, 

94, 119, 0, 1, 

95, 0, 0, 1, 

95, 1, 0, 1, 

95, 2, 0, 1, 

95, 3, 0, 1, 

95, 4, 0, 1, 

95, 5, 0, 1, 

95, 6, 0, 1, 

95, 7, 0, 1, 

95, 8, 0, 1, 

95, 9, 0, 1, 

95, 10, 0, 1, 

95, 11, 0, 1, 

95, 12, 0, 1, 

95, 13, 0, 1, 

95, 14, 0, 1, 

95, 15, 0, 1, 

95, 16, 0, 1, 

95, 17, 0, 1, 

95, 18, 0, 1, 

95, 19, 0, 1, 

95, 20, 0, 1, 

95, 21, 0, 1, 

95, 22, 0, 1, 

95, 23, 0, 1, 

95, 24, 0, 1, 

95, 25, 0, 1, 

95, 26, 0, 1, 

95, 27, 0, 1, 

95, 28, 0, 1, 

95, 29, 0, 1, 

95, 30, 0, 1, 

95, 31, 0, 1, 

95, 32, 0, 1, 

95, 33, 0, 1, 

95, 34, 0, 1, 

95, 35, 0, 1, 

95, 36, 0, 1, 

95, 37, 0, 1, 

95, 38, 0, 1, 

95, 39, 0, 1, 

95, 40, 0, 1, 

95, 41, 0, 1, 

95, 42, 0, 1, 

95, 43, 0, 1, 

95, 44, 0, 1, 

95, 45, 0, 1, 

95, 46, 0, 1, 

95, 47, 0, 1, 

95, 48, 0, 1, 

95, 49, 0, 1, 

95, 50, 0, 1, 

95, 51, 0, 1, 

95, 52, 0, 1, 

95, 53, 0, 1, 

95, 54, 0, 1, 

95, 55, 0, 1, 

95, 56, 0, 1, 

95, 57, 0, 1, 

95, 58, 0, 1, 

95, 59, 0, 1, 

95, 60, 0, 1, 

95, 61, 0, 1, 

95, 62, 0, 1, 

95, 63, 0, 1, 

95, 64, 0, 1, 

95, 65, 0, 1, 

95, 66, 0, 1, 

95, 67, 0, 1, 

95, 68, 0, 1, 

95, 69, 0, 1, 

95, 70, 0, 1, 

95, 71, 0, 1, 

95, 72, 0, 1, 

95, 73, 0, 1, 

95, 74, 0, 1, 

95, 75, 0, 1, 

95, 76, 0, 1, 

95, 77, 0, 1, 

95, 78, 0, 1, 

95, 79, 0, 1, 

95, 80, 0, 1, 

95, 81, 0, 1, 

95, 82, 0, 1, 

95, 83, 0, 1, 

95, 84, 0, 1, 

95, 85, 0, 1, 

95, 86, 0, 1, 

95, 87, 0, 1, 

95, 88, 0, 1, 

95, 89, 0, 1, 

95, 90, 0, 1, 

95, 91, 0, 1, 

95, 92, 0, 1, 

95, 93, 0, 1, 

95, 94, 0, 1, 

95, 95, 0, 1, 

95, 96, 0, 1, 

95, 97, 0, 1, 

95, 98, 0, 1, 

95, 99, 0, 1, 

95, 100, 0, 1, 

95, 101, 0, 1, 

95, 102, 0, 1, 

95, 103, 0, 1, 

95, 104, 0, 1, 

95, 105, 0, 1, 

95, 106, 0, 1, 

95, 107, 0, 1, 

95, 108, 0, 1, 

95, 109, 0, 1, 

95, 110, 0, 1, 

95, 111, 0, 1, 

95, 112, 0, 1, 

95, 113, 0, 1, 

95, 114, 0, 1, 

95, 115, 0, 1, 

95, 116, 0, 1, 

95, 117, 0, 1, 

95, 118, 0, 1, 

95, 119, 0, 1, 

96, 0, 0, 1, 

96, 1, 0, 1, 

96, 2, 0, 1, 

96, 3, 0, 1, 

96, 4, 0, 1, 

96, 5, 0, 1, 

96, 6, 0, 1, 

96, 7, 0, 1, 

96, 8, 0, 1, 

96, 9, 0, 1, 

96, 10, 0, 1, 

96, 11, 0, 1, 

96, 12, 0, 1, 

96, 13, 0, 1, 

96, 14, 0, 1, 

96, 15, 0, 1, 

96, 16, 0, 1, 

96, 17, 0, 1, 

96, 18, 0, 1, 

96, 19, 0, 1, 

96, 20, 0, 1, 

96, 21, 0, 1, 

96, 22, 0, 1, 

96, 23, 0, 1, 

96, 24, 0, 1, 

96, 25, 0, 1, 

96, 26, 0, 1, 

96, 27, 0, 1, 

96, 28, 0, 1, 

96, 29, 0, 1, 

96, 30, 0, 1, 

96, 31, 0, 1, 

96, 32, 0, 1, 

96, 33, 0, 1, 

96, 34, 0, 1, 

96, 35, 0, 1, 

96, 36, 0, 1, 

96, 37, 0, 1, 

96, 38, 0, 1, 

96, 39, 0, 1, 

96, 40, 0, 1, 

96, 41, 0, 1, 

96, 42, 0, 1, 

96, 43, 0, 1, 

96, 44, 0, 1, 

96, 45, 0, 1, 

96, 46, 0, 1, 

96, 47, 0, 1, 

96, 48, 0, 1, 

96, 49, 0, 1, 

96, 50, 0, 1, 

96, 51, 0, 1, 

96, 52, 0, 1, 

96, 53, 0, 1, 

96, 54, 0, 1, 

96, 55, 0, 1, 

96, 56, 0, 1, 

96, 57, 0, 1, 

96, 58, 0, 1, 

96, 59, 0, 1, 

96, 60, 0, 1, 

96, 61, 0, 1, 

96, 62, 0, 1, 

96, 63, 0, 1, 

96, 64, 0, 1, 

96, 65, 0, 1, 

96, 66, 0, 1, 

96, 67, 0, 1, 

96, 68, 0, 1, 

96, 69, 0, 1, 

96, 70, 0, 1, 

96, 71, 0, 1, 

96, 72, 0, 1, 

96, 73, 0, 1, 

96, 74, 0, 1, 

96, 75, 0, 1, 

96, 76, 0, 1, 

96, 77, 0, 1, 

96, 78, 0, 1, 

96, 79, 0, 1, 

96, 80, 0, 1, 

96, 81, 0, 1, 

96, 82, 0, 1, 

96, 83, 0, 1, 

96, 84, 0, 1, 

96, 85, 0, 1, 

96, 86, 0, 1, 

96, 87, 0, 1, 

96, 88, 0, 1, 

96, 89, 0, 1, 

96, 90, 0, 1, 

96, 91, 0, 1, 

96, 92, 0, 1, 

96, 93, 0, 1, 

96, 94, 0, 1, 

96, 95, 0, 1, 

96, 96, 0, 1, 

96, 97, 0, 1, 

96, 98, 0, 1, 

96, 99, 0, 1, 

96, 100, 0, 1, 

96, 101, 0, 1, 

96, 102, 0, 1, 

96, 103, 0, 1, 

96, 104, 0, 1, 

96, 105, 0, 1, 

96, 106, 0, 1, 

96, 107, 0, 1, 

96, 108, 0, 1, 

96, 109, 0, 1, 

96, 110, 0, 1, 

96, 111, 0, 1, 

96, 112, 0, 1, 

96, 113, 0, 1, 

96, 114, 0, 1, 

96, 115, 0, 1, 

96, 116, 0, 1, 

96, 117, 0, 1, 

96, 118, 0, 1, 

96, 119, 0, 1, 

97, 0, 0, 1, 

97, 1, 0, 1, 

97, 2, 0, 1, 

97, 3, 0, 1, 

97, 4, 0, 1, 

97, 5, 0, 1, 

97, 6, 0, 1, 

97, 7, 0, 1, 

97, 8, 0, 1, 

97, 9, 0, 1, 

97, 10, 0, 1, 

97, 11, 0, 1, 

97, 12, 0, 1, 

97, 13, 0, 1, 

97, 14, 0, 1, 

97, 15, 0, 1, 

97, 16, 0, 1, 

97, 17, 0, 1, 

97, 18, 0, 1, 

97, 19, 0, 1, 

97, 20, 0, 1, 

97, 21, 0, 1, 

97, 22, 0, 1, 

97, 23, 0, 1, 

97, 24, 0, 1, 

97, 25, 0, 1, 

97, 26, 0, 1, 

97, 27, 0, 1, 

97, 28, 0, 1, 

97, 29, 0, 1, 

97, 30, 0, 1, 

97, 31, 0, 1, 

97, 32, 0, 1, 

97, 33, 0, 1, 

97, 34, 0, 1, 

97, 35, 0, 1, 

97, 36, 0, 1, 

97, 37, 0, 1, 

97, 38, 0, 1, 

97, 39, 0, 1, 

97, 40, 0, 1, 

97, 41, 0, 1, 

97, 42, 0, 1, 

97, 43, 0, 1, 

97, 44, 0, 1, 

97, 45, 0, 1, 

97, 46, 0, 1, 

97, 47, 0, 1, 

97, 48, 0, 1, 

97, 49, 0, 1, 

97, 50, 0, 1, 

97, 51, 0, 1, 

97, 52, 0, 1, 

97, 53, 0, 1, 

97, 54, 0, 1, 

97, 55, 0, 1, 

97, 56, 0, 1, 

97, 57, 0, 1, 

97, 58, 0, 1, 

97, 59, 0, 1, 

97, 60, 0, 1, 

97, 61, 0, 1, 

97, 62, 0, 1, 

97, 63, 0, 1, 

97, 64, 0, 1, 

97, 65, 0, 1, 

97, 66, 0, 1, 

97, 67, 0, 1, 

97, 68, 0, 1, 

97, 69, 0, 1, 

97, 70, 0, 1, 

97, 71, 0, 1, 

97, 72, 0, 1, 

97, 73, 0, 1, 

97, 74, 0, 1, 

97, 75, 0, 1, 

97, 76, 0, 1, 

97, 77, 0, 1, 

97, 78, 0, 1, 

97, 79, 0, 1, 

97, 80, 0, 1, 

97, 81, 0, 1, 

97, 82, 0, 1, 

97, 83, 0, 1, 

97, 84, 0, 1, 

97, 85, 0, 1, 

97, 86, 0, 1, 

97, 87, 0, 1, 

97, 88, 0, 1, 

97, 89, 0, 1, 

97, 90, 0, 1, 

97, 91, 0, 1, 

97, 92, 0, 1, 

97, 93, 0, 1, 

97, 94, 0, 1, 

97, 95, 0, 1, 

97, 96, 0, 1, 

97, 97, 0, 1, 

97, 98, 0, 1, 

97, 99, 0, 1, 

97, 100, 0, 1, 

97, 101, 0, 1, 

97, 102, 0, 1, 

97, 103, 0, 1, 

97, 104, 0, 1, 

97, 105, 0, 1, 

97, 106, 0, 1, 

97, 107, 0, 1, 

97, 108, 0, 1, 

97, 109, 0, 1, 

97, 110, 0, 1, 

97, 111, 0, 1, 

97, 112, 0, 1, 

97, 113, 0, 1, 

97, 114, 0, 1, 

97, 115, 0, 1, 

97, 116, 0, 1, 

97, 117, 0, 1, 

97, 118, 0, 1, 

97, 119, 0, 1, 

98, 0, 0, 1, 

98, 1, 0, 1, 

98, 2, 0, 1, 

98, 3, 0, 1, 

98, 4, 0, 1, 

98, 5, 0, 1, 

98, 6, 0, 1, 

98, 7, 0, 1, 

98, 8, 0, 1, 

98, 9, 0, 1, 

98, 10, 0, 1, 

98, 11, 0, 1, 

98, 12, 0, 1, 

98, 13, 0, 1, 

98, 14, 0, 1, 

98, 15, 0, 1, 

98, 16, 0, 1, 

98, 17, 0, 1, 

98, 18, 0, 1, 

98, 19, 0, 1, 

98, 20, 0, 1, 

98, 21, 0, 1, 

98, 22, 0, 1, 

98, 23, 0, 1, 

98, 24, 0, 1, 

98, 25, 0, 1, 

98, 26, 0, 1, 

98, 27, 0, 1, 

98, 28, 0, 1, 

98, 29, 0, 1, 

98, 30, 0, 1, 

98, 31, 0, 1, 

98, 32, 0, 1, 

98, 33, 0, 1, 

98, 34, 0, 1, 

98, 35, 0, 1, 

98, 36, 0, 1, 

98, 37, 0, 1, 

98, 38, 0, 1, 

98, 39, 0, 1, 

98, 40, 0, 1, 

98, 41, 0, 1, 

98, 42, 0, 1, 

98, 43, 0, 1, 

98, 44, 0, 1, 

98, 45, 0, 1, 

98, 46, 0, 1, 

98, 47, 0, 1, 

98, 48, 0, 1, 

98, 49, 0, 1, 

98, 50, 0, 1, 

98, 51, 0, 1, 

98, 52, 0, 1, 

98, 53, 0, 1, 

98, 54, 0, 1, 

98, 55, 0, 1, 

98, 56, 0, 1, 

98, 57, 0, 1, 

98, 58, 0, 1, 

98, 59, 0, 1, 

98, 60, 0, 1, 

98, 61, 0, 1, 

98, 62, 0, 1, 

98, 63, 0, 1, 

98, 64, 0, 1, 

98, 65, 0, 1, 

98, 66, 0, 1, 

98, 67, 0, 1, 

98, 68, 0, 1, 

98, 69, 0, 1, 

98, 70, 0, 1, 

98, 71, 0, 1, 

98, 72, 0, 1, 

98, 73, 0, 1, 

98, 74, 0, 1, 

98, 75, 0, 1, 

98, 76, 0, 1, 

98, 77, 0, 1, 

98, 78, 0, 1, 

98, 79, 0, 1, 

98, 80, 0, 1, 

98, 81, 0, 1, 

98, 82, 0, 1, 

98, 83, 0, 1, 

98, 84, 0, 1, 

98, 85, 0, 1, 

98, 86, 0, 1, 

98, 87, 0, 1, 

98, 88, 0, 1, 

98, 89, 0, 1, 

98, 90, 0, 1, 

98, 91, 0, 1, 

98, 92, 0, 1, 

98, 93, 0, 1, 

98, 94, 0, 1, 

98, 95, 0, 1, 

98, 96, 0, 1, 

98, 97, 0, 1, 

98, 98, 0, 1, 

98, 99, 0, 1, 

98, 100, 0, 1, 

98, 101, 0, 1, 

98, 102, 0, 1, 

98, 103, 0, 1, 

98, 104, 0, 1, 

98, 105, 0, 1, 

98, 106, 0, 1, 

98, 107, 0, 1, 

98, 108, 0, 1, 

98, 109, 0, 1, 

98, 110, 0, 1, 

98, 111, 0, 1, 

98, 112, 0, 1, 

98, 113, 0, 1, 

98, 114, 0, 1, 

98, 115, 0, 1, 

98, 116, 0, 1, 

98, 117, 0, 1, 

98, 118, 0, 1, 

98, 119, 0, 1, 

99, 0, 0, 1, 

99, 1, 0, 1, 

99, 2, 0, 1, 

99, 3, 0, 1, 

99, 4, 0, 1, 

99, 5, 0, 1, 

99, 6, 0, 1, 

99, 7, 0, 1, 

99, 8, 0, 1, 

99, 9, 0, 1, 

99, 10, 0, 1, 

99, 11, 0, 1, 

99, 12, 0, 1, 

99, 13, 0, 1, 

99, 14, 0, 1, 

99, 15, 0, 1, 

99, 16, 0, 1, 

99, 17, 0, 1, 

99, 18, 0, 1, 

99, 19, 0, 1, 

99, 20, 0, 1, 

99, 21, 0, 1, 

99, 22, 0, 1, 

99, 23, 0, 1, 

99, 24, 0, 1, 

99, 25, 0, 1, 

99, 26, 0, 1, 

99, 27, 0, 1, 

99, 28, 0, 1, 

99, 29, 0, 1, 

99, 30, 0, 1, 

99, 31, 0, 1, 

99, 32, 0, 1, 

99, 33, 0, 1, 

99, 34, 0, 1, 

99, 35, 0, 1, 

99, 36, 0, 1, 

99, 37, 0, 1, 

99, 38, 0, 1, 

99, 39, 0, 1, 

99, 40, 0, 1, 

99, 41, 0, 1, 

99, 42, 0, 1, 

99, 43, 0, 1, 

99, 44, 0, 1, 

99, 45, 0, 1, 

99, 46, 0, 1, 

99, 47, 0, 1, 

99, 48, 0, 1, 

99, 49, 0, 1, 

99, 50, 0, 1, 

99, 51, 0, 1, 

99, 52, 0, 1, 

99, 53, 0, 1, 

99, 54, 0, 1, 

99, 55, 0, 1, 

99, 56, 0, 1, 

99, 57, 0, 1, 

99, 58, 0, 1, 

99, 59, 0, 1, 

99, 60, 0, 1, 

99, 61, 0, 1, 

99, 62, 0, 1, 

99, 63, 0, 1, 

99, 64, 0, 1, 

99, 65, 0, 1, 

99, 66, 0, 1, 

99, 67, 0, 1, 

99, 68, 0, 1, 

99, 69, 0, 1, 

99, 70, 0, 1, 

99, 71, 0, 1, 

99, 72, 0, 1, 

99, 73, 0, 1, 

99, 74, 0, 1, 

99, 75, 0, 1, 

99, 76, 0, 1, 

99, 77, 0, 1, 

99, 78, 0, 1, 

99, 79, 0, 1, 

99, 80, 0, 1, 

99, 81, 0, 1, 

99, 82, 0, 1, 

99, 83, 0, 1, 

99, 84, 0, 1, 

99, 85, 0, 1, 

99, 86, 0, 1, 

99, 87, 0, 1, 

99, 88, 0, 1, 

99, 89, 0, 1, 

99, 90, 0, 1, 

99, 91, 0, 1, 

99, 92, 0, 1, 

99, 93, 0, 1, 

99, 94, 0, 1, 

99, 95, 0, 1, 

99, 96, 0, 1, 

99, 97, 0, 1, 

99, 98, 0, 1, 

99, 99, 0, 1, 

99, 100, 0, 1, 

99, 101, 0, 1, 

99, 102, 0, 1, 

99, 103, 0, 1, 

99, 104, 0, 1, 

99, 105, 0, 1, 

99, 106, 0, 1, 

99, 107, 0, 1, 

99, 108, 0, 1, 

99, 109, 0, 1, 

99, 110, 0, 1, 

99, 111, 0, 1, 

99, 112, 0, 1, 

99, 113, 0, 1, 

99, 114, 0, 1, 

99, 115, 0, 1, 

99, 116, 0, 1, 

99, 117, 0, 1, 

99, 118, 0, 1, 

99, 119, 0, 1, 

100, 0, 0, 1, 

100, 1, 0, 1, 

100, 2, 0, 1, 

100, 3, 0, 1, 

100, 4, 0, 1, 

100, 5, 0, 1, 

100, 6, 0, 1, 

100, 7, 0, 1, 

100, 8, 0, 1, 

100, 9, 0, 1, 

100, 10, 0, 1, 

100, 11, 0, 1, 

100, 12, 0, 1, 

100, 13, 0, 1, 

100, 14, 0, 1, 

100, 15, 0, 1, 

100, 16, 0, 1, 

100, 17, 0, 1, 

100, 18, 0, 1, 

100, 19, 0, 1, 

100, 20, 0, 1, 

100, 21, 0, 1, 

100, 22, 0, 1, 

100, 23, 0, 1, 

100, 24, 0, 1, 

100, 25, 0, 1, 

100, 26, 0, 1, 

100, 27, 0, 1, 

100, 28, 0, 1, 

100, 29, 0, 1, 

100, 30, 0, 1, 

100, 31, 0, 1, 

100, 32, 0, 1, 

100, 33, 0, 1, 

100, 34, 0, 1, 

100, 35, 0, 1, 

100, 36, 0, 1, 

100, 37, 0, 1, 

100, 38, 0, 1, 

100, 39, 0, 1, 

100, 40, 0, 1, 

100, 41, 0, 1, 

100, 42, 0, 1, 

100, 43, 0, 1, 

100, 44, 0, 1, 

100, 45, 0, 1, 

100, 46, 0, 1, 

