x, y, z, u

97, 90, 0, 7.00382e-45, 

97, 91, 0, 5.05257e-44, 

97, 92, 0, 3.63345e-43, 

97, 93, 0, 2.603e-42, 

97, 94, 0, 1.85653e-41, 

97, 95, 0, 1.31756e-40, 

97, 96, 0, 9.30079e-40, 

97, 97, 0, 6.52926e-39, 

97, 98, 0, 4.55804e-38, 

97, 99, 0, 3.1641e-37, 

97, 100, 0, 2.18378e-36, 

97, 101, 0, 1.49772e-35, 

97, 102, 0, 1.01963e-34, 

97, 103, 0, 6.87733e-34, 

97, 104, 0, 4.5825e-33, 

97, 105, 0, 3.00412e-32, 

97, 106, 0, 1.92721e-31, 

97, 107, 0, 1.20172e-30, 

97, 108, 0, 7.22415e-30, 

97, 109, 0, 4.14652e-29, 

97, 110, 0, 2.24718e-28, 

97, 111, 0, 1.13525e-27, 

97, 112, 0, 5.26851e-27, 

97, 113, 0, 2.20867e-26, 

97, 114, 0, 8.20109e-26, 

97, 115, 0, 2.63342e-25, 

97, 116, 0, 7.09016e-25, 

97, 117, 0, 1.53128e-24, 

97, 118, 0, 2.46024e-24, 

97, 119, 0, 2.46024e-24, 

98, 0, 0, 1.49842e-32, 

98, 1, 0, 1.49842e-32, 

98, 2, 0, 9.75328e-33, 

98, 3, 0, 4.81562e-33, 

98, 4, 0, 1.93015e-33, 

98, 5, 0, 6.53979e-34, 

98, 6, 0, 1.92692e-34, 

98, 7, 0, 5.04532e-35, 

98, 8, 0, 1.19462e-35, 

98, 9, 0, 2.59543e-36, 

98, 10, 0, 5.2385e-37, 

98, 11, 0, 9.92754e-38, 

98, 12, 0, 1.78284e-38, 

98, 13, 0, 3.05847e-39, 

98, 14, 0, 5.04742e-40, 

98, 15, 0, 8.06338e-41, 

98, 16, 0, 1.25394e-41, 

98, 17, 0, 1.90789e-42, 

98, 18, 0, 2.85358e-43, 

98, 19, 0, 4.21396e-44, 

98, 20, 0, 6.16933e-45, 

98, 21, 0, 8.98898e-46, 

98, 22, 0, 1.30818e-46, 

98, 23, 0, 1.90785e-47, 

98, 24, 0, 2.7967e-48, 

98, 25, 0, 4.13177e-49, 

98, 26, 0, 6.16705e-50, 

98, 27, 0, 9.32631e-51, 

98, 28, 0, 1.44196e-51, 

98, 29, 0, 2.42921e-52, 

98, 30, 0, 6.41294e-53, 

98, 31, 0, 4.4717e-53, 

98, 32, 0, 5.16877e-53, 

98, 33, 0, 6.38412e-53, 

98, 34, 0, 7.73521e-53, 

98, 35, 0, 9.10449e-53, 

98, 36, 0, 1.03996e-52, 

98, 37, 0, 1.15078e-52, 

98, 38, 0, 1.229e-52, 

98, 39, 0, 1.25975e-52, 

98, 40, 0, 1.23123e-52, 

98, 41, 0, 1.14007e-52, 

98, 42, 0, 9.95202e-53, 

98, 43, 0, 8.1737e-53, 

98, 44, 0, 6.33404e-53, 

98, 45, 0, 4.68015e-53, 

98, 46, 0, 3.37595e-53, 

98, 47, 0, 2.4897e-53, 

98, 48, 0, 2.02787e-53, 

98, 49, 0, 1.99178e-53, 

98, 50, 0, 2.43734e-53, 

98, 51, 0, 3.53166e-53, 

98, 52, 0, 5.60691e-53, 

98, 53, 0, 9.19835e-53, 

98, 54, 0, 1.50207e-52, 

98, 55, 0, 2.38008e-52, 

98, 56, 0, 3.58934e-52, 

98, 57, 0, 5.07282e-52, 

98, 58, 0, 6.6377e-52, 

98, 59, 0, 7.96987e-52, 

98, 60, 0, 8.7325e-52, 

98, 61, 0, 8.71224e-52, 

98, 62, 0, 7.92265e-52, 

98, 63, 0, 6.59253e-52, 

98, 64, 0, 5.05116e-52, 

98, 65, 0, 3.59224e-52, 

98, 66, 0, 2.39299e-52, 

98, 67, 0, 1.50766e-52, 

98, 68, 0, 9.07078e-53, 

98, 69, 0, 5.25997e-53, 

98, 70, 0, 2.96517e-53, 

98, 71, 0, 1.63769e-53, 

98, 72, 0, 8.92479e-54, 

98, 73, 0, 4.83033e-54, 

98, 74, 0, 2.61322e-54, 

98, 75, 0, 1.42535e-54, 

98, 76, 0, 8.08581e-55, 

98, 77, 0, 6.12881e-55, 

98, 78, 0, 1.48206e-54, 

98, 79, 0, 9.05102e-54, 

98, 80, 0, 6.5019e-53, 

98, 81, 0, 4.74766e-52, 

98, 82, 0, 3.47337e-51, 

98, 83, 0, 2.5417e-50, 

98, 84, 0, 1.85974e-49, 

98, 85, 0, 1.36051e-48, 

98, 86, 0, 9.9511e-48, 

98, 87, 0, 7.27684e-47, 

98, 88, 0, 5.31917e-46, 

98, 89, 0, 3.88525e-45, 

98, 90, 0, 2.83414e-44, 

98, 91, 0, 2.06307e-43, 

98, 92, 0, 1.49728e-42, 

98, 93, 0, 1.08239e-41, 

98, 94, 0, 7.78699e-41, 

98, 95, 0, 5.57131e-40, 

98, 96, 0, 3.96221e-39, 

98, 97, 0, 2.80033e-38, 

98, 98, 0, 1.96676e-37, 

98, 99, 0, 1.37267e-36, 

98, 100, 0, 9.51925e-36, 

98, 101, 0, 6.55621e-35, 

98, 102, 0, 4.47965e-34, 

98, 103, 0, 3.03063e-33, 

98, 104, 0, 2.02406e-32, 

98, 105, 0, 1.32889e-31, 

98, 106, 0, 8.52964e-31, 

98, 107, 0, 5.31552e-30, 

98, 108, 0, 3.18945e-29, 

98, 109, 0, 1.8247e-28, 

98, 110, 0, 9.84205e-28, 

98, 111, 0, 4.9411e-27, 

98, 112, 0, 2.27551e-26, 

98, 113, 0, 9.45397e-26, 

98, 114, 0, 3.47528e-25, 

98, 115, 0, 1.10406e-24, 

98, 116, 0, 2.94084e-24, 

98, 117, 0, 6.28944e-24, 

98, 118, 0, 1.00328e-23, 

98, 119, 0, 1.00328e-23, 

99, 0, 0, 5.64501e-32, 

99, 1, 0, 5.64501e-32, 

99, 2, 0, 3.68235e-32, 

99, 3, 0, 1.82305e-32, 

99, 4, 0, 7.32775e-33, 

99, 5, 0, 2.48985e-33, 

99, 6, 0, 7.35638e-34, 

99, 7, 0, 1.93113e-34, 

99, 8, 0, 4.58328e-35, 

99, 9, 0, 9.97835e-36, 

99, 10, 0, 2.0175e-36, 

99, 11, 0, 3.82869e-37, 

99, 12, 0, 6.88277e-38, 

99, 13, 0, 1.18154e-38, 

99, 14, 0, 1.95068e-39, 

99, 15, 0, 3.11698e-40, 

99, 16, 0, 4.84829e-41, 

99, 17, 0, 7.37987e-42, 

99, 18, 0, 1.10475e-42, 

99, 19, 0, 1.63404e-43, 

99, 20, 0, 2.39869e-44, 

99, 21, 0, 3.50928e-45, 

99, 22, 0, 5.13693e-46, 

99, 23, 0, 7.55084e-47, 

99, 24, 0, 1.11815e-47, 

99, 25, 0, 1.67283e-48, 

99, 26, 0, 2.53487e-49, 

99, 27, 0, 3.90407e-50, 

99, 28, 0, 6.20787e-51, 

99, 29, 0, 1.14395e-51, 

99, 30, 0, 4.04628e-52, 

99, 31, 0, 3.61269e-52, 

99, 32, 0, 4.40537e-52, 

99, 33, 0, 5.4704e-52, 

99, 34, 0, 6.6077e-52, 

99, 35, 0, 7.73064e-52, 

99, 36, 0, 8.75888e-52, 

99, 37, 0, 9.59725e-52, 

99, 38, 0, 1.01354e-51, 

99, 39, 0, 1.0264e-51, 

99, 40, 0, 9.90667e-52, 

99, 41, 0, 9.05945e-52, 

99, 42, 0, 7.81445e-52, 

99, 43, 0, 6.34832e-52, 

99, 44, 0, 4.87307e-52, 

99, 45, 0, 3.57326e-52, 

99, 46, 0, 2.56335e-52, 

99, 47, 0, 1.88405e-52, 

99, 48, 0, 1.53187e-52, 

99, 49, 0, 1.50337e-52, 

99, 50, 0, 1.84031e-52, 

99, 51, 0, 2.67346e-52, 

99, 52, 0, 4.26707e-52, 

99, 53, 0, 7.0554e-52, 

99, 54, 0, 1.16352e-51, 

99, 55, 0, 1.86449e-51, 

99, 56, 0, 2.84588e-51, 

99, 57, 0, 4.07186e-51, 

99, 58, 0, 5.39258e-51, 

99, 59, 0, 6.54922e-51, 

99, 60, 0, 7.25166e-51, 

99, 61, 0, 7.30328e-51, 

99, 62, 0, 6.69663e-51, 

99, 63, 0, 5.61266e-51, 

99, 64, 0, 4.32747e-51, 

99, 65, 0, 3.09468e-51, 

99, 66, 0, 2.0719e-51, 

99, 67, 0, 1.31151e-51, 

99, 68, 0, 7.92649e-52, 

99, 69, 0, 4.61694e-52, 

99, 70, 0, 2.61414e-52, 

99, 71, 0, 1.45001e-52, 

99, 72, 0, 7.93421e-53, 

99, 73, 0, 4.31017e-53, 

99, 74, 0, 2.3392e-53, 

99, 75, 0, 1.27788e-53, 

99, 76, 0, 7.15836e-54, 

99, 77, 0, 4.67911e-54, 

99, 78, 0, 7.19668e-54, 

99, 79, 0, 3.64364e-53, 

99, 80, 0, 2.54797e-52, 

99, 81, 0, 1.84713e-51, 

99, 82, 0, 1.34524e-50, 

99, 83, 0, 9.81282e-50, 

99, 84, 0, 7.16772e-49, 

99, 85, 0, 5.24319e-48, 

99, 86, 0, 3.84116e-47, 

99, 87, 0, 2.81802e-46, 

99, 88, 0, 2.06969e-45, 

99, 89, 0, 1.52087e-44, 

99, 90, 0, 1.1172e-43, 

99, 91, 0, 8.19517e-43, 

99, 92, 0, 5.99581e-42, 

99, 93, 0, 4.36991e-41, 

99, 94, 0, 3.16922e-40, 

99, 95, 0, 2.2851e-39, 

99, 96, 0, 1.63709e-38, 

99, 97, 0, 1.16501e-37, 

99, 98, 0, 8.23451e-37, 

99, 99, 0, 5.78103e-36, 

99, 100, 0, 4.03069e-35, 

99, 101, 0, 2.78962e-34, 

99, 102, 0, 1.9143e-33, 

99, 103, 0, 1.29986e-32, 

99, 104, 0, 8.70669e-32, 

99, 105, 0, 5.72784e-31, 

99, 106, 0, 3.6799e-30, 

99, 107, 0, 2.29253e-29, 

99, 108, 0, 1.37322e-28, 

99, 109, 0, 7.83085e-28, 

99, 110, 0, 4.20338e-27, 

99, 111, 0, 2.09668e-26, 

99, 112, 0, 9.5787e-26, 

99, 113, 0, 3.94234e-25, 

99, 114, 0, 1.43401e-24, 

99, 115, 0, 4.50485e-24, 

99, 116, 0, 1.18647e-23, 

99, 117, 0, 2.5114e-23, 

99, 118, 0, 3.97598e-23, 

99, 119, 0, 3.97598e-23, 

100, 0, 0, 2.11482e-31, 

100, 1, 0, 2.11482e-31, 

100, 2, 0, 1.38119e-31, 

100, 3, 0, 6.84742e-32, 

100, 4, 0, 2.75621e-32, 

100, 5, 0, 9.37863e-33, 

100, 6, 0, 2.77502e-33, 

100, 7, 0, 7.29568e-34, 

100, 8, 0, 1.73419e-34, 

100, 9, 0, 3.78146e-35, 

100, 10, 0, 7.6579e-36, 

100, 11, 0, 1.45566e-36, 

100, 12, 0, 2.62132e-37, 

100, 13, 0, 4.50821e-38, 

100, 14, 0, 7.45819e-39, 

100, 15, 0, 1.19457e-39, 

100, 16, 0, 1.86335e-40, 

100, 17, 0, 2.84617e-41, 

100, 18, 0, 4.27909e-42, 

100, 19, 0, 6.36349e-43, 

100, 20, 0, 9.40425e-44, 

100, 21, 0, 1.38727e-44, 

100, 22, 0, 2.05115e-45, 

100, 23, 0, 3.05115e-46, 

100, 24, 0, 4.58133e-47, 

100, 25, 0, 6.96303e-48, 

100, 26, 0, 1.07394e-48, 

100, 27, 0, 1.68862e-49, 

100, 28, 0, 2.78332e-50, 

100, 29, 0, 5.85438e-51, 

100, 30, 0, 2.84208e-51, 

100, 31, 0, 2.99722e-51, 

100, 32, 0, 3.7592e-51, 

100, 33, 0, 4.67405e-51, 

100, 34, 0, 5.62293e-51, 

100, 35, 0, 6.53591e-51, 

100, 36, 0, 7.34334e-51, 

100, 37, 0, 7.96664e-51, 

100, 38, 0, 8.32075e-51, 

100, 39, 0, 8.32801e-51, 

100, 40, 0, 7.94311e-51, 

100, 41, 0, 7.18042e-51, 

100, 42, 0, 6.12752e-51, 

100, 43, 0, 4.93089e-51, 

100, 44, 0, 3.75545e-51, 

100, 45, 0, 2.73759e-51, 

100, 46, 0, 1.95651e-51, 

100, 47, 0, 1.43547e-51, 

100, 48, 0, 1.16649e-51, 

100, 49, 0, 1.14442e-51, 

100, 50, 0, 1.4009e-51, 

100, 51, 0, 2.03821e-51, 

100, 52, 0, 3.26543e-51, 

100, 53, 0, 5.43166e-51, 

100, 54, 0, 9.02793e-51, 

100, 55, 0, 1.46007e-50, 

100, 56, 0, 2.25125e-50, 

100, 57, 0, 3.25525e-50, 

100, 58, 0, 4.35699e-50, 

100, 59, 0, 5.34615e-50, 

100, 60, 0, 5.97728e-50, 

100, 61, 0, 6.07411e-50, 

100, 62, 0, 5.61531e-50, 

100, 63, 0, 4.74135e-50, 

100, 64, 0, 3.68027e-50, 

100, 65, 0, 2.64802e-50, 

100, 66, 0, 1.78296e-50, 

100, 67, 0, 1.13466e-50, 

100, 68, 0, 6.8926e-51, 

100, 69, 0, 4.03427e-51, 

100, 70, 0, 2.29474e-51, 

100, 71, 0, 1.27829e-51, 

100, 72, 0, 7.02141e-52, 

100, 73, 0, 3.82695e-52, 

100, 74, 0, 2.08256e-52, 

100, 75, 0, 1.13955e-52, 

100, 76, 0, 6.35173e-53, 

100, 77, 0, 3.85416e-53, 

100, 78, 0, 4.02177e-53, 

100, 79, 0, 1.49752e-52, 

100, 80, 0, 9.93222e-52, 

100, 81, 0, 7.12499e-51, 

100, 82, 0, 5.1597e-50, 

100, 83, 0, 3.74746e-49, 

100, 84, 0, 2.72883e-48, 

100, 85, 0, 1.99277e-47, 

100, 86, 0, 1.45967e-46, 

100, 87, 0, 1.07235e-45, 

100, 88, 0, 7.89816e-45, 

100, 89, 0, 5.82774e-44, 

100, 90, 0, 4.30318e-43, 

100, 91, 0, 3.17556e-42, 

100, 92, 0, 2.33861e-41, 

100, 93, 0, 1.71621e-40, 

100, 94, 0, 1.25341e-39, 

100, 95, 0, 9.10074e-39, 

100, 96, 0, 6.56463e-38, 

100, 97, 0, 4.70255e-37, 

100, 98, 0, 3.34497e-36, 

100, 99, 0, 2.36251e-35, 

100, 100, 0, 1.65656e-34, 

100, 101, 0, 1.15252e-33, 

100, 102, 0, 7.94629e-33, 

100, 103, 0, 5.41781e-32, 

100, 104, 0, 3.64089e-31, 

100, 105, 0, 2.40076e-30, 

100, 106, 0, 1.54416e-29, 

100, 107, 0, 9.61802e-29, 

100, 108, 0, 5.75137e-28, 

100, 109, 0, 3.26884e-27, 

100, 110, 0, 1.74581e-26, 

100, 111, 0, 8.64974e-26, 

100, 112, 0, 3.91867e-25, 

100, 113, 0, 1.59702e-24, 

100, 114, 0, 5.74544e-24, 

100, 115, 0, 1.78381e-23, 

100, 116, 0, 4.64302e-23, 

100, 117, 0, 9.72234e-23, 

100, 118, 0, 1.52709e-22, 

100, 119, 0, 1.52709e-22, 

101, 0, 0, 7.90233e-31, 

101, 1, 0, 7.90233e-31, 

101, 2, 0, 5.16222e-31, 

101, 3, 0, 2.55953e-31, 

101, 4, 0, 1.03035e-31, 

101, 5, 0, 3.50663e-32, 

101, 6, 0, 1.03795e-32, 

101, 7, 0, 2.73052e-33, 

101, 8, 0, 6.49659e-34, 

101, 9, 0, 1.41847e-34, 

101, 10, 0, 2.87759e-35, 

101, 11, 0, 5.48207e-36, 

101, 12, 0, 9.89928e-37, 

101, 13, 0, 1.70826e-37, 

101, 14, 0, 2.83759e-38, 

101, 15, 0, 4.56709e-39, 

101, 16, 0, 7.16523e-40, 

101, 17, 0, 1.10193e-40, 

101, 18, 0, 1.66999e-41, 

101, 19, 0, 2.50664e-42, 

101, 20, 0, 3.74432e-43, 

101, 21, 0, 5.59131e-44, 

101, 22, 0, 8.38151e-45, 

101, 23, 0, 1.26593e-45, 

101, 24, 0, 1.93264e-46, 

101, 25, 0, 2.99008e-47, 

101, 26, 0, 4.6999e-48, 

101, 27, 0, 7.55678e-49, 

101, 28, 0, 1.30577e-49, 

101, 29, 0, 3.29888e-50, 

101, 30, 0, 2.15554e-50, 

101, 31, 0, 2.52065e-50, 

101, 32, 0, 3.20759e-50, 

101, 33, 0, 3.98448e-50, 

101, 34, 0, 4.77099e-50, 

101, 35, 0, 5.50791e-50, 

101, 36, 0, 6.13557e-50, 

101, 37, 0, 6.59053e-50, 

101, 38, 0, 6.80905e-50, 

101, 39, 0, 6.73844e-50, 

101, 40, 0, 6.35544e-50, 

101, 41, 0, 5.68468e-50, 

101, 42, 0, 4.80517e-50, 

101, 43, 0, 3.83582e-50, 

101, 44, 0, 2.90329e-50, 

101, 45, 0, 2.10756e-50, 

101, 46, 0, 1.50311e-50, 

101, 47, 0, 1.10248e-50, 

101, 48, 0, 8.96369e-51, 

101, 49, 0, 8.79491e-51, 

101, 50, 0, 1.07623e-50, 

101, 51, 0, 1.56663e-50, 

101, 52, 0, 2.51565e-50, 

101, 53, 0, 4.20204e-50, 

101, 54, 0, 7.02522e-50, 

101, 55, 0, 1.14439e-49, 

101, 56, 0, 1.77902e-49, 

101, 57, 0, 2.59521e-49, 

101, 58, 0, 3.50536e-49, 

101, 59, 0, 4.34059e-49, 

101, 60, 0, 4.89641e-49, 

101, 61, 0, 5.01834e-49, 

101, 62, 0, 4.67683e-49, 

101, 63, 0, 3.9789e-49, 

101, 64, 0, 3.11037e-49, 

101, 65, 0, 2.25284e-49, 

101, 66, 0, 1.52634e-49, 

101, 67, 0, 9.77041e-50, 

101, 68, 0, 5.96766e-50, 

101, 69, 0, 3.51059e-50, 

101, 70, 0, 2.00603e-50, 

101, 71, 0, 1.12197e-50, 

101, 72, 0, 6.18383e-51, 

101, 73, 0, 3.37967e-51, 

101, 74, 0, 1.84296e-51, 

101, 75, 0, 1.00973e-51, 

101, 76, 0, 5.6177e-52, 

101, 77, 0, 3.29246e-52, 

101, 78, 0, 2.63053e-52, 

101, 79, 0, 6.47171e-52, 

101, 80, 0, 3.8663e-51, 

101, 81, 0, 2.72781e-50, 

101, 82, 0, 1.96264e-49, 

101, 83, 0, 1.41852e-48, 

101, 84, 0, 1.02889e-47, 

101, 85, 0, 7.49236e-47, 

101, 86, 0, 5.47922e-46, 

101, 87, 0, 4.02409e-45, 

101, 88, 0, 2.96677e-44, 

101, 89, 0, 2.19383e-43, 

101, 90, 0, 1.62514e-42, 

101, 91, 0, 1.2042e-41, 

101, 92, 0, 8.91057e-41, 

101, 93, 0, 6.57366e-40, 

101, 94, 0, 4.82799e-39, 

101, 95, 0, 3.52594e-38, 

101, 96, 0, 2.55848e-37, 

101, 97, 0, 1.84369e-36, 

101, 98, 0, 1.31919e-35, 

101, 99, 0, 9.37128e-35, 

101, 100, 0, 6.60771e-34, 

101, 101, 0, 4.62141e-33, 

101, 102, 0, 3.20165e-32, 

101, 103, 0, 2.19203e-31, 

101, 104, 0, 1.47805e-30, 

101, 105, 0, 9.76887e-30, 

101, 106, 0, 6.29031e-29, 

101, 107, 0, 3.91682e-28, 

101, 108, 0, 2.33777e-27, 

101, 109, 0, 1.32394e-26, 

101, 110, 0, 7.03309e-26, 

101, 111, 0, 3.45985e-25, 

101, 112, 0, 1.5537e-24, 

101, 113, 0, 6.26697e-24, 

101, 114, 0, 2.2288e-23, 

101, 115, 0, 6.83564e-23, 

101, 116, 0, 1.75753e-22, 

101, 117, 0, 3.6392e-22, 

101, 118, 0, 5.66942e-22, 

101, 119, 0, 5.66942e-22, 

102, 0, 0, 2.95566e-30, 

102, 1, 0, 2.95566e-30, 

102, 2, 0, 1.92957e-30, 

102, 3, 0, 9.55795e-31, 

102, 4, 0, 3.84373e-31, 

102, 5, 0, 1.30708e-31, 

102, 6, 0, 3.86711e-32, 

102, 7, 0, 1.01735e-32, 

102, 8, 0, 2.42211e-33, 

102, 9, 0, 5.2957e-34, 

102, 10, 0, 1.07666e-34, 

102, 11, 0, 2.05745e-35, 

102, 12, 0, 3.73037e-36, 

102, 13, 0, 6.47034e-37, 

102, 14, 0, 1.08155e-37, 

102, 15, 0, 1.7538e-38, 

102, 16, 0, 2.77569e-39, 

102, 17, 0, 4.31193e-40, 

102, 18, 0, 6.6099e-41, 

102, 19, 0, 1.00491e-41, 

102, 20, 0, 1.52245e-42, 

102, 21, 0, 2.30865e-43, 

102, 22, 0, 3.51821e-44, 

102, 23, 0, 5.40694e-45, 

102, 24, 0, 8.40452e-46, 

102, 25, 0, 1.32442e-46, 

102, 26, 0, 2.12156e-47, 

102, 27, 0, 3.49313e-48, 

102, 28, 0, 6.43729e-49, 

102, 29, 0, 2.05269e-49, 

102, 30, 0, 1.71602e-49, 

102, 31, 0, 2.13376e-49, 

102, 32, 0, 2.73484e-49, 

102, 33, 0, 3.38997e-49, 

102, 34, 0, 4.03874e-49, 

102, 35, 0, 4.63005e-49, 

102, 36, 0, 5.11345e-49, 

102, 37, 0, 5.43882e-49, 

102, 38, 0, 5.5599e-49, 

102, 39, 0, 5.44299e-49, 

102, 40, 0, 5.08e-49, 

102, 41, 0, 4.50019e-49, 

102, 42, 0, 3.77231e-49, 

102, 43, 0, 2.9913e-49, 

102, 44, 0, 2.25342e-49, 

102, 45, 0, 1.63152e-49, 

102, 46, 0, 1.16292e-49, 

102, 47, 0, 8.53811e-50, 

102, 48, 0, 6.95174e-50, 

102, 49, 0, 6.8237e-50, 

102, 50, 0, 8.34444e-50, 

102, 51, 0, 1.21417e-49, 

102, 52, 0, 1.95147e-49, 

102, 53, 0, 3.26784e-49, 

102, 54, 0, 5.48529e-49, 

102, 55, 0, 8.98292e-49, 

102, 56, 0, 1.40536e-48, 

102, 57, 0, 2.06487e-48, 

102, 58, 0, 2.81065e-48, 

102, 59, 0, 3.50844e-48, 

102, 60, 0, 3.99012e-48, 

102, 61, 0, 4.12278e-48, 

102, 62, 0, 3.87287e-48, 

102, 63, 0, 3.32039e-48, 

102, 64, 0, 2.61486e-48, 

102, 65, 0, 1.90734e-48, 

102, 66, 0, 1.30088e-48, 

102, 67, 0, 8.37893e-49, 

102, 68, 0, 5.14692e-49, 

102, 69, 0, 3.04319e-49, 

102, 70, 0, 1.7466e-49, 

102, 71, 0, 9.80428e-50, 

102, 72, 0, 5.41903e-50, 

102, 73, 0, 2.96775e-50, 

102, 74, 0, 1.6205e-50, 

102, 75, 0, 8.88474e-51, 

102, 76, 0, 4.93919e-51, 

102, 77, 0, 2.84999e-51, 

102, 78, 0, 1.95488e-51, 

102, 79, 0, 3.08106e-51, 

102, 80, 0, 1.51503e-50, 

102, 81, 0, 1.03724e-49, 

102, 82, 0, 7.40678e-49, 

102, 83, 0, 5.32756e-48, 

102, 84, 0, 3.84844e-47, 

102, 85, 0, 2.79288e-46, 

102, 86, 0, 2.0372e-45, 

102, 87, 0, 1.49375e-44, 

102, 88, 0, 1.10059e-43, 

102, 89, 0, 8.14137e-43, 

102, 90, 0, 6.03869e-42, 

102, 91, 0, 4.484e-41, 

102, 92, 0, 3.32739e-40, 

102, 93, 0, 2.46319e-39, 

102, 94, 0, 1.81623e-38, 

102, 95, 0, 1.33221e-37, 

102, 96, 0, 9.71208e-37, 

102, 97, 0, 7.0333e-36, 

102, 98, 0, 5.05815e-35, 

102, 99, 0, 3.61178e-34, 

102, 100, 0, 2.55968e-33, 

102, 101, 0, 1.79899e-32, 

102, 102, 0, 1.25193e-31, 

102, 103, 0, 8.60489e-31, 

102, 104, 0, 5.82005e-30, 

102, 105, 0, 3.85451e-29, 

102, 106, 0, 2.48391e-28, 

102, 107, 0, 1.54563e-27, 

102, 108, 0, 9.20394e-27, 

102, 109, 0, 5.19141e-26, 

102, 110, 0, 2.74174e-25, 

102, 111, 0, 1.33851e-24, 

102, 112, 0, 5.95495e-24, 

102, 113, 0, 2.37609e-23, 

102, 114, 0, 8.34942e-23, 

102, 115, 0, 2.52837e-22, 

102, 116, 0, 6.41876e-22, 

102, 117, 0, 1.31381e-21, 

102, 118, 0, 2.02955e-21, 

102, 119, 0, 2.02955e-21, 

103, 0, 0, 1.11074e-29, 

103, 1, 0, 1.11074e-29, 

103, 2, 0, 7.24178e-30, 

103, 3, 0, 3.58078e-30, 

103, 4, 0, 1.43746e-30, 

103, 5, 0, 4.88104e-31, 

103, 6, 0, 1.44277e-31, 

103, 7, 0, 3.79487e-32, 

103, 8, 0, 9.041e-33, 

103, 9, 0, 1.9801e-33, 

103, 10, 0, 4.03722e-34, 

103, 11, 0, 7.74685e-35, 

103, 12, 0, 1.41231e-35, 

103, 13, 0, 2.46666e-36, 

103, 14, 0, 4.1579e-37, 

103, 15, 0, 6.80945e-38, 

103, 16, 0, 1.09007e-38, 

103, 17, 0, 1.71529e-39, 

103, 18, 0, 2.66706e-40, 

103, 19, 0, 4.1179e-41, 

103, 20, 0, 6.34237e-42, 

103, 21, 0, 9.78553e-43, 

103, 22, 0, 1.51809e-43, 

103, 23, 0, 2.37563e-44, 

103, 24, 0, 3.75973e-45, 

103, 25, 0, 6.03065e-46, 

103, 26, 0, 9.83645e-47, 

103, 27, 0, 1.66235e-47, 

103, 28, 0, 3.35218e-48, 

103, 29, 0, 1.39696e-48, 

103, 30, 0, 1.40478e-48, 

103, 31, 0, 1.81066e-48, 

103, 32, 0, 2.32842e-48, 

103, 33, 0, 2.87834e-48, 

103, 34, 0, 3.41157e-48, 

103, 35, 0, 3.88378e-48, 

103, 36, 0, 4.25287e-48, 

103, 37, 0, 4.48004e-48, 

103, 38, 0, 4.53295e-48, 

103, 39, 0, 4.392e-48, 

103, 40, 0, 4.059e-48, 

103, 41, 0, 3.56428e-48, 

103, 42, 0, 2.96607e-48, 

103, 43, 0, 2.33919e-48, 

103, 44, 0, 1.75621e-48, 

103, 45, 0, 1.26992e-48, 

103, 46, 0, 9.05809e-49, 

103, 47, 0, 6.6641e-49, 

103, 48, 0, 5.43738e-49, 

103, 49, 0, 5.3405e-49, 

103, 50, 0, 6.52401e-49, 

103, 51, 0, 9.48106e-49, 

103, 52, 0, 1.52338e-48, 

103, 53, 0, 2.55354e-48, 

103, 54, 0, 4.29628e-48, 

103, 55, 0, 7.06096e-48, 

103, 56, 0, 1.10989e-47, 

103, 57, 0, 1.64002e-47, 

103, 58, 0, 2.24685e-47, 

103, 59, 0, 2.82458e-47, 

103, 60, 0, 3.23656e-47, 

103, 61, 0, 3.37023e-47, 

103, 62, 0, 3.19096e-47, 

103, 63, 0, 2.75728e-47, 

103, 64, 0, 2.18815e-47, 

103, 65, 0, 1.60793e-47, 

103, 66, 0, 1.10436e-47, 

103, 67, 0, 7.15914e-48, 

103, 68, 0, 4.42309e-48, 

103, 69, 0, 2.62827e-48, 
