x, y, z, u

320.399, 40, 0, 1.85297e-09, 

320.399, 41, 0, 2.36232e-09, 

320.399, 42, 0, 2.80471e-09, 

320.399, 43, 0, 3.09303e-09, 

320.399, 44, 0, 3.16273e-09, 

320.399, 45, 0, 2.99629e-09, 

320.399, 46, 0, 2.63085e-09, 

320.399, 47, 0, 2.14412e-09, 

320.399, 48, 0, 1.62635e-09, 

320.399, 49, 0, 1.15252e-09, 

320.399, 50, 0, 7.6675e-10, 

320.399, 51, 0, 4.81624e-10, 

320.399, 52, 0, 2.87477e-10, 

320.399, 53, 0, 1.64207e-10, 

320.399, 54, 0, 9.04458e-11, 

320.399, 55, 0, 4.8454e-11, 

320.399, 56, 0, 2.55219e-11, 

320.399, 57, 0, 1.34442e-11, 

320.399, 58, 0, 7.33406e-12, 

320.399, 59, 0, 4.48488e-12, 

320.399, 60, 0, 3.53835e-12, 

320.399, 61, 0, 3.98314e-12, 

320.399, 62, 0, 5.93129e-12, 

320.399, 63, 0, 1.0127e-11, 

320.399, 64, 0, 1.81775e-11, 

320.399, 65, 0, 3.30314e-11, 

320.399, 66, 0, 5.97375e-11, 

320.399, 67, 0, 1.06465e-10, 

320.399, 68, 0, 1.85609e-10, 

320.399, 69, 0, 3.14491e-10, 

320.399, 70, 0, 5.14772e-10, 

320.399, 71, 0, 8.09399e-10, 

320.399, 72, 0, 1.21614e-09, 

320.399, 73, 0, 1.73804e-09, 

320.399, 74, 0, 2.35335e-09, 

320.399, 75, 0, 3.00972e-09, 

320.399, 76, 0, 3.62792e-09, 

320.399, 77, 0, 4.11711e-09, 

320.399, 78, 0, 4.3982e-09, 

320.399, 79, 0, 4.42654e-09, 

320.399, 80, 0, 4.20441e-09, 

320.399, 81, 0, 3.77824e-09, 

320.399, 82, 0, 3.22276e-09, 

320.399, 83, 0, 2.61958e-09, 

320.399, 84, 0, 2.03853e-09, 

320.399, 85, 0, 1.52701e-09, 

320.399, 86, 0, 1.1081e-09, 

320.399, 87, 0, 7.84953e-10, 

320.399, 88, 0, 5.47928e-10, 

320.399, 89, 0, 3.81443e-10, 

320.399, 90, 0, 2.69054e-10, 

320.399, 91, 0, 1.96418e-10, 

320.399, 92, 0, 1.52571e-10, 

320.399, 93, 0, 1.30216e-10, 

320.399, 94, 0, 1.25687e-10, 

320.399, 95, 0, 1.39176e-10, 

320.399, 96, 0, 1.759e-10, 

320.399, 97, 0, 2.49352e-10, 

320.399, 98, 0, 3.8926e-10, 

320.399, 99, 0, 6.6063e-10, 

320.399, 100, 0, 1.21014e-09, 

320.399, 101, 0, 2.38167e-09, 

320.399, 102, 0, 5.00961e-09, 

320.399, 103, 0, 1.11711e-08, 

320.399, 104, 0, 2.61169e-08, 

320.399, 105, 0, 6.31746e-08, 

320.399, 106, 0, 1.55917e-07, 

320.399, 107, 0, 3.87269e-07, 

320.399, 108, 0, 9.55489e-07, 

320.399, 109, 0, 2.3131e-06, 

320.399, 110, 0, 5.43086e-06, 

320.399, 111, 0, 1.223e-05, 

320.399, 112, 0, 2.61338e-05, 

320.399, 113, 0, 5.24325e-05, 

320.399, 114, 0, 9.7717e-05, 

320.399, 115, 0, 0.000167256, 

320.399, 116, 0, 0.000259539, 

320.399, 117, 0, 0.000359104, 

320.399, 118, 0, 0.000432159, 

320.399, 119, 0, 0.000432159, 

325.042, 0, 0, 0.000137527, 

325.042, 1, 0, 0.000137527, 

325.042, 2, 0, 0.000113277, 

325.042, 3, 0, 8.12296e-05, 

325.042, 4, 0, 5.22576e-05, 

325.042, 5, 0, 3.0763e-05, 

325.042, 6, 0, 1.6818e-05, 

325.042, 7, 0, 8.64217e-06, 

325.042, 8, 0, 4.21792e-06, 

325.042, 9, 0, 1.97358e-06, 

325.042, 10, 0, 8.92921e-07, 

325.042, 11, 0, 3.93758e-07, 

325.042, 12, 0, 1.70511e-07, 

325.042, 13, 0, 7.30214e-08, 

325.042, 14, 0, 3.11336e-08, 

325.042, 15, 0, 1.33004e-08, 

325.042, 16, 0, 5.72812e-09, 

325.042, 17, 0, 2.5019e-09, 

325.042, 18, 0, 1.1149e-09, 

325.042, 19, 0, 5.1015e-10, 

325.042, 20, 0, 2.41506e-10, 

325.042, 21, 0, 1.195e-10, 

325.042, 22, 0, 6.2803e-11, 

325.042, 23, 0, 3.60569e-11, 

325.042, 24, 0, 2.37643e-11, 

325.042, 25, 0, 1.93178e-11, 

325.042, 26, 0, 2.05042e-11, 

325.042, 27, 0, 2.79867e-11, 

325.042, 28, 0, 4.54943e-11, 

325.042, 29, 0, 8.15123e-11, 

325.042, 30, 0, 1.5288e-10, 

325.042, 31, 0, 2.91058e-10, 

325.042, 32, 0, 5.51823e-10, 

325.042, 33, 0, 1.02832e-09, 

325.042, 34, 0, 1.86523e-09, 

325.042, 35, 0, 3.26763e-09, 

325.042, 36, 0, 5.49303e-09, 

325.042, 37, 0, 8.81095e-09, 

325.042, 38, 0, 1.34179e-08, 

325.042, 39, 0, 1.93113e-08, 

325.042, 40, 0, 2.61576e-08, 

325.042, 41, 0, 3.3221e-08, 

325.042, 42, 0, 3.94305e-08, 

325.042, 43, 0, 4.36213e-08, 

325.042, 44, 0, 4.48931e-08, 

325.042, 45, 0, 4.29368e-08, 

325.042, 46, 0, 3.81637e-08, 

325.042, 47, 0, 3.1559e-08, 

325.042, 48, 0, 2.43343e-08, 

325.042, 49, 0, 1.75543e-08, 

325.042, 50, 0, 1.18989e-08, 

325.042, 51, 0, 7.61848e-09, 

325.042, 52, 0, 4.63532e-09, 

325.042, 53, 0, 2.69811e-09, 

325.042, 54, 0, 1.51371e-09, 

325.042, 55, 0, 8.25521e-10, 

325.042, 56, 0, 4.4236e-10, 

325.042, 57, 0, 2.3675e-10, 

325.042, 58, 0, 1.3064e-10, 

325.042, 59, 0, 7.97364e-11, 

325.042, 60, 0, 6.13279e-11, 

325.042, 61, 0, 6.67371e-11, 

325.042, 62, 0, 9.81273e-11, 

325.042, 63, 0, 1.69387e-10, 

325.042, 64, 0, 3.11436e-10, 

325.042, 65, 0, 5.83011e-10, 

325.042, 66, 0, 1.08829e-09, 

325.042, 67, 0, 2.00167e-09, 

325.042, 68, 0, 3.59647e-09, 

325.042, 69, 0, 6.26691e-09, 

325.042, 70, 0, 1.05224e-08, 

325.042, 71, 0, 1.69242e-08, 

325.042, 72, 0, 2.59396e-08, 

325.042, 73, 0, 3.77153e-08, 

325.042, 74, 0, 5.18287e-08, 

325.042, 75, 0, 6.71306e-08, 

325.042, 76, 0, 8.18087e-08, 

325.042, 77, 0, 9.3729e-08, 

325.042, 78, 0, 1.00981e-07, 

325.042, 79, 0, 1.02421e-07, 

325.042, 80, 0, 9.79894e-08, 

325.042, 81, 0, 8.86739e-08, 

325.042, 82, 0, 7.61576e-08, 

325.042, 83, 0, 6.23283e-08, 

325.042, 84, 0, 4.88372e-08, 

325.042, 85, 0, 3.68357e-08, 

325.042, 86, 0, 2.69155e-08, 

325.042, 87, 0, 1.91974e-08, 

325.042, 88, 0, 1.34908e-08, 

325.042, 89, 0, 9.45166e-09, 

325.042, 90, 0, 6.70424e-09, 

325.042, 91, 0, 4.91335e-09, 

325.042, 92, 0, 3.81769e-09, 

325.042, 93, 0, 3.23835e-09, 

325.042, 94, 0, 3.07728e-09, 

325.042, 95, 0, 3.31806e-09, 

325.042, 96, 0, 4.04048e-09, 

325.042, 97, 0, 5.46453e-09, 

325.042, 98, 0, 8.05383e-09, 

325.042, 99, 0, 1.2745e-08, 

325.042, 100, 0, 2.14558e-08, 

325.042, 101, 0, 3.82304e-08, 

325.042, 102, 0, 7.18711e-08, 

325.042, 103, 0, 1.42058e-07, 

325.042, 104, 0, 2.93641e-07, 

325.042, 105, 0, 6.29741e-07, 

325.042, 106, 0, 1.38686e-06, 

325.042, 107, 0, 3.09923e-06, 

325.042, 108, 0, 6.93951e-06, 

325.042, 109, 0, 1.53724e-05, 

325.042, 110, 0, 3.32773e-05, 

325.042, 111, 0, 6.95745e-05, 

325.042, 112, 0, 0.000138935, 

325.042, 113, 0, 0.00026218, 

325.042, 114, 0, 0.000462665, 

325.042, 115, 0, 0.000755325, 

325.042, 116, 0, 0.00112714, 

325.042, 117, 0, 0.00151436, 

325.042, 118, 0, 0.00179128, 

325.042, 119, 0, 0.00179128, 

329.686, 0, 0, 0.000706948, 

329.686, 1, 0, 0.000706948, 

329.686, 2, 0, 0.000590515, 

329.686, 3, 0, 0.000433651, 

329.686, 4, 0, 0.000287957, 

329.686, 5, 0, 0.000176155, 

329.686, 6, 0, 0.000100681, 

329.686, 7, 0, 5.43876e-05, 

329.686, 8, 0, 2.80485e-05, 

329.686, 9, 0, 1.39347e-05, 

329.686, 10, 0, 6.72469e-06, 

329.686, 11, 0, 3.1766e-06, 

329.686, 12, 0, 1.4793e-06, 

329.686, 13, 0, 6.83607e-07, 

329.686, 14, 0, 3.15369e-07, 

329.686, 15, 0, 1.4604e-07, 

329.686, 16, 0, 6.82245e-08, 

329.686, 17, 0, 3.23048e-08, 

329.686, 18, 0, 1.55775e-08, 

329.686, 19, 0, 7.68988e-09, 

329.686, 20, 0, 3.91251e-09, 

329.686, 21, 0, 2.07187e-09, 

329.686, 22, 0, 1.16005e-09, 

329.686, 23, 0, 7.05216e-10, 

329.686, 24, 0, 4.85956e-10, 

329.686, 25, 0, 4.01849e-10, 

329.686, 26, 0, 4.16627e-10, 

329.686, 27, 0, 5.37541e-10, 

329.686, 28, 0, 8.16801e-10, 

329.686, 29, 0, 1.37246e-09, 

329.686, 30, 0, 2.43292e-09, 

329.686, 31, 0, 4.41321e-09, 

329.686, 32, 0, 8.03091e-09, 

329.686, 33, 0, 1.44603e-08, 

329.686, 34, 0, 2.54999e-08, 

329.686, 35, 0, 4.36828e-08, 

329.686, 36, 0, 7.22027e-08, 

329.686, 37, 0, 1.14478e-07, 

329.686, 38, 0, 1.73197e-07, 

329.686, 39, 0, 2.48845e-07, 

329.686, 40, 0, 3.3804e-07, 

329.686, 41, 0, 4.32417e-07, 

329.686, 42, 0, 5.18995e-07, 

329.686, 43, 0, 5.82671e-07, 

329.686, 44, 0, 6.10462e-07, 

329.686, 45, 0, 5.95951e-07, 

329.686, 46, 0, 5.41806e-07, 

329.686, 47, 0, 4.58974e-07, 

329.686, 48, 0, 3.62869e-07, 

329.686, 49, 0, 2.68482e-07, 

329.686, 50, 0, 1.86602e-07, 

329.686, 51, 0, 1.22405e-07, 

329.686, 52, 0, 7.62053e-08, 

329.686, 53, 0, 4.5316e-08, 

329.686, 54, 0, 2.59273e-08, 

329.686, 55, 0, 1.43943e-08, 

329.686, 56, 0, 7.83799e-09, 

329.686, 57, 0, 4.25256e-09, 

329.686, 58, 0, 2.36578e-09, 

329.686, 59, 0, 1.43338e-09, 

329.686, 60, 0, 1.06105e-09, 

329.686, 61, 0, 1.08707e-09, 

329.686, 62, 0, 1.5309e-09, 

329.686, 63, 0, 2.60942e-09, 

329.686, 64, 0, 4.83201e-09, 

329.686, 65, 0, 9.19982e-09, 

329.686, 66, 0, 1.75422e-08, 

329.686, 67, 0, 3.30087e-08, 

329.686, 68, 0, 6.06683e-08, 

329.686, 69, 0, 1.08025e-07, 

329.686, 70, 0, 1.85042e-07, 

329.686, 71, 0, 3.03074e-07, 

329.686, 72, 0, 4.72154e-07, 

329.686, 73, 0, 6.96612e-07, 

329.686, 74, 0, 9.70067e-07, 

329.686, 75, 0, 1.27199e-06, 

329.686, 76, 0, 1.56838e-06, 

329.686, 77, 0, 1.81779e-06, 

329.686, 78, 0, 1.9816e-06, 

329.686, 79, 0, 2.03459e-06, 

329.686, 80, 0, 1.97178e-06, 

329.686, 81, 0, 1.8087e-06, 

329.686, 82, 0, 1.57562e-06, 

329.686, 83, 0, 1.30856e-06, 

329.686, 84, 0, 1.04072e-06, 

329.686, 85, 0, 7.96705e-07, 

329.686, 86, 0, 5.90627e-07, 

329.686, 87, 0, 4.27111e-07, 

329.686, 88, 0, 3.04015e-07, 

329.686, 89, 0, 2.15459e-07, 

329.686, 90, 0, 1.54329e-07, 

329.686, 91, 0, 1.13924e-07, 

329.686, 92, 0, 8.88096e-08, 

329.686, 93, 0, 7.51284e-08, 

329.686, 94, 0, 7.064e-08, 

329.686, 95, 0, 7.47407e-08, 

329.686, 96, 0, 8.86772e-08, 

329.686, 97, 0, 1.162e-07, 

329.686, 98, 0, 1.65055e-07, 

329.686, 99, 0, 2.50085e-07, 

329.686, 100, 0, 3.99551e-07, 

329.686, 101, 0, 6.6807e-07, 

329.686, 102, 0, 1.16336e-06, 

329.686, 103, 0, 2.10195e-06, 

329.686, 104, 0, 3.92516e-06, 

329.686, 105, 0, 7.53821e-06, 

329.686, 106, 0, 1.47915e-05, 

329.686, 107, 0, 2.94118e-05, 

329.686, 108, 0, 5.87004e-05, 

329.686, 109, 0, 0.000116369, 

329.686, 110, 0, 0.000226687, 

329.686, 111, 0, 0.000429305, 

329.686, 112, 0, 0.000782284, 

329.686, 113, 0, 0.00135803, 

329.686, 114, 0, 0.00222442, 

329.686, 115, 0, 0.00340449, 

329.686, 116, 0, 0.00481711, 

329.686, 117, 0, 0.0062187, 

329.686, 118, 0, 0.00718599, 

329.686, 119, 0, 0.00718599, 

334.329, 0, 0, 0.00335035, 

334.329, 1, 0, 0.00335035, 

334.329, 2, 0, 0.00284629, 

334.329, 3, 0, 0.00215078, 

334.329, 4, 0, 0.00148299, 

334.329, 5, 0, 0.000949094, 

334.329, 6, 0, 0.000571114, 

334.329, 7, 0, 0.000326598, 

334.329, 8, 0, 0.000179158, 

334.329, 9, 0, 9.50723e-05, 

334.329, 10, 0, 4.91845e-05, 

334.329, 11, 0, 2.49831e-05, 

334.329, 12, 0, 1.25406e-05, 

334.329, 13, 0, 6.257e-06, 

334.329, 14, 0, 3.11901e-06, 

334.329, 15, 0, 1.56032e-06, 

334.329, 16, 0, 7.86445e-07, 

334.329, 17, 0, 4.00851e-07, 

334.329, 18, 0, 2.07412e-07, 

334.329, 19, 0, 1.09461e-07, 

334.329, 20, 0, 5.93054e-08, 

334.329, 21, 0, 3.33154e-08, 

334.329, 22, 0, 1.97126e-08, 

334.329, 23, 0, 1.25976e-08, 

334.329, 24, 0, 9.0257e-09, 

334.329, 25, 0, 7.584e-09, 

334.329, 26, 0, 7.7221e-09, 

334.329, 27, 0, 9.48848e-09, 

334.329, 28, 0, 1.35258e-08, 

334.329, 29, 0, 2.12913e-08, 

334.329, 30, 0, 3.55379e-08, 

334.329, 31, 0, 6.11348e-08, 

334.329, 32, 0, 1.06307e-07, 

334.329, 33, 0, 1.84305e-07, 

334.329, 34, 0, 3.15288e-07, 

334.329, 35, 0, 5.27812e-07, 

334.329, 36, 0, 8.58677e-07, 

334.329, 37, 0, 1.34927e-06, 

334.329, 38, 0, 2.03643e-06, 

334.329, 39, 0, 2.93682e-06, 

334.329, 40, 0, 4.02712e-06, 

334.329, 41, 0, 5.22667e-06, 

334.329, 42, 0, 6.39347e-06, 

334.329, 43, 0, 7.34378e-06, 

334.329, 44, 0, 7.89671e-06, 

334.329, 45, 0, 7.93126e-06, 

334.329, 46, 0, 7.43095e-06, 

334.329, 47, 0, 6.49301e-06, 

334.329, 48, 0, 5.29568e-06, 

334.329, 49, 0, 4.03955e-06, 

334.329, 50, 0, 2.89077e-06, 

334.329, 51, 0, 1.94872e-06, 

334.329, 52, 0, 1.24381e-06, 

334.329, 53, 0, 7.56246e-07, 

334.329, 54, 0, 4.41148e-07, 

334.329, 55, 0, 2.49019e-07, 

334.329, 56, 0, 1.37504e-07, 

334.329, 57, 0, 7.54314e-08, 

334.329, 58, 0, 4.21975e-08, 

334.329, 59, 0, 2.53321e-08, 

334.329, 60, 0, 1.79708e-08, 

334.329, 61, 0, 1.70131e-08, 

334.329, 62, 0, 2.22014e-08, 

334.329, 63, 0, 3.62108e-08, 

334.329, 64, 0, 6.59473e-08, 

334.329, 65, 0, 1.25476e-07, 

334.329, 66, 0, 2.41183e-07, 

334.329, 67, 0, 4.59649e-07, 

334.329, 68, 0, 8.57782e-07, 

334.329, 69, 0, 1.55259e-06, 

334.329, 70, 0, 2.70438e-06, 

334.329, 71, 0, 4.50364e-06, 

334.329, 72, 0, 7.13153e-06, 

334.329, 73, 0, 1.06913e-05, 

334.329, 74, 0, 1.51245e-05, 

334.329, 75, 0, 2.01454e-05, 

334.329, 76, 0, 2.5235e-05, 

334.329, 77, 0, 2.97217e-05, 

334.329, 78, 0, 3.29364e-05, 

334.329, 79, 0, 3.43897e-05, 

334.329, 80, 0, 3.39022e-05, 

334.329, 81, 0, 3.1638e-05, 

334.329, 82, 0, 2.80363e-05, 

334.329, 83, 0, 2.36769e-05, 

334.329, 84, 0, 1.91349e-05, 

334.329, 85, 0, 1.48708e-05, 

334.329, 86, 0, 1.11784e-05, 

334.329, 87, 0, 8.18553e-06, 

334.329, 88, 0, 5.89129e-06, 

334.329, 89, 0, 4.2153e-06, 

334.329, 90, 0, 3.04313e-06, 

334.329, 91, 0, 2.2591e-06, 

334.329, 92, 0, 1.76521e-06, 

334.329, 93, 0, 1.4894e-06, 

334.329, 94, 0, 1.38784e-06, 

334.329, 95, 0, 1.4456e-06, 

334.329, 96, 0, 1.67964e-06, 

334.329, 97, 0, 2.14773e-06, 

334.329, 98, 0, 2.96846e-06, 

334.329, 99, 0, 4.36066e-06, 

334.329, 100, 0, 6.71772e-06, 

334.329, 101, 0, 1.0746e-05, 

334.329, 102, 0, 1.77208e-05, 

334.329, 103, 0, 2.99582e-05, 

334.329, 104, 0, 5.16753e-05, 

334.329, 105, 0, 9.05261e-05, 

334.329, 106, 0, 0.000160256, 

334.329, 107, 0, 0.000285058, 

334.329, 108, 0, 0.000506198, 

334.329, 109, 0, 0.000890956, 

334.329, 110, 0, 0.00154243, 

334.329, 111, 0, 0.00260571, 

334.329, 112, 0, 0.00426153, 

334.329, 113, 0, 0.00669453, 

334.329, 114, 0, 0.0100236, 

334.329, 115, 0, 0.0141919, 

334.329, 116, 0, 0.0188359, 

334.329, 117, 0, 0.0231847, 

334.329, 118, 0, 0.0260624, 

334.329, 119, 0, 0.0260624, 

338.973, 0, 0, 0.0140475, 

338.973, 1, 0, 0.0140475, 

338.973, 2, 0, 0.0121786, 

338.973, 3, 0, 0.00951958, 

338.973, 4, 0, 0.0068593, 

338.973, 5, 0, 0.00462425, 

338.973, 6, 0, 0.00294994, 

338.973, 7, 0, 0.00179752, 

338.973, 8, 0, 0.00105491, 

338.973, 9, 0, 0.000600755, 

338.973, 10, 0, 0.000334285, 

338.973, 11, 0, 0.000182901, 

338.973, 12, 0, 9.89618e-05, 

338.973, 13, 0, 5.32175e-05, 

338.973, 14, 0, 2.85672e-05, 

338.973, 15, 0, 1.5365e-05, 

338.973, 16, 0, 8.30785e-06, 

338.973, 17, 0, 4.53039e-06, 

338.973, 18, 0, 2.50061e-06, 

338.973, 19, 0, 1.4037e-06, 

338.973, 20, 0, 8.06816e-07, 

338.973, 21, 0, 4.79756e-07, 

338.973, 22, 0, 2.99809e-07, 

338.973, 23, 0, 2.0157e-07, 

338.973, 24, 0, 1.50523e-07, 

338.973, 25, 0, 1.2928e-07, 

338.973, 26, 0, 1.3071e-07, 

338.973, 27, 0, 1.55043e-07, 

338.973, 28, 0, 2.09673e-07, 

338.973, 29, 0, 3.1129e-07, 

338.973, 30, 0, 4.90633e-07, 

338.973, 31, 0, 8.00515e-07, 

338.973, 32, 0, 1.32789e-06, 

338.973, 33, 0, 2.2102e-06, 

338.973, 34, 0, 3.6545e-06, 

338.973, 35, 0, 5.95461e-06, 

338.973, 36, 0, 9.49578e-06, 

338.973, 37, 0, 1.47296e-05, 

338.973, 38, 0, 2.20978e-05, 

338.973, 39, 0, 3.18877e-05, 

338.973, 40, 0, 4.40258e-05, 

338.973, 41, 0, 5.78611e-05, 

338.973, 42, 0, 7.20393e-05, 

338.973, 43, 0, 8.45955e-05, 

338.973, 44, 0, 9.33397e-05, 

338.973, 45, 0, 9.64713e-05, 

338.973, 46, 0, 9.31983e-05, 

338.973, 47, 0, 8.40629e-05, 

338.973, 48, 0, 7.07909e-05, 

338.973, 49, 0, 5.5721e-05, 

338.973, 50, 0, 4.10886e-05, 

338.973, 51, 0, 2.84824e-05, 

338.973, 52, 0, 1.86455e-05, 

338.973, 53, 0, 1.15933e-05, 

338.973, 54, 0, 6.89503e-06, 

338.973, 55, 0, 3.95671e-06, 

338.973, 56, 0, 2.2153e-06, 

338.973, 57, 0, 1.22899e-06, 

338.973, 58, 0, 6.92266e-07, 

338.973, 59, 0, 4.13463e-07, 

338.973, 60, 0, 2.8299e-07, 

338.973, 61, 0, 2.46789e-07, 

338.973, 62, 0, 2.90735e-07, 

338.973, 63, 0, 4.37807e-07, 

338.973, 64, 0, 7.60322e-07, 

338.973, 65, 0, 1.41221e-06, 

338.973, 66, 0, 2.68932e-06, 

338.973, 67, 0, 5.12599e-06, 

338.973, 68, 0, 9.62755e-06, 

338.973, 69, 0, 1.76142e-05, 

338.973, 70, 0, 3.11072e-05, 

338.973, 71, 0, 5.26356e-05, 

338.973, 72, 0, 8.48179e-05, 

338.973, 73, 0, 0.000129538, 

338.973, 74, 0, 0.000186827, 

338.973, 75, 0, 0.000253825, 

338.973, 76, 0, 0.000324383, 

338.973, 77, 0, 0.000389777, 

338.973, 78, 0, 0.000440536, 

338.973, 79, 0, 0.000468869, 

338.973, 80, 0, 0.000470762, 

338.973, 81, 0, 0.000446941, 

338.973, 82, 0, 0.000402388, 

338.973, 83, 0, 0.000344725, 

338.973, 84, 0, 0.000282163, 

338.973, 85, 0, 0.000221741, 

338.973, 86, 0, 0.000168302, 

338.973, 87, 0, 0.000124286, 

338.973, 88, 0, 9.01266e-05, 

338.973, 89, 0, 6.49332e-05, 

338.973, 90, 0, 4.71766e-05, 

338.973, 91, 0, 3.5214e-05, 

338.973, 92, 0, 2.76087e-05, 

338.973, 93, 0, 2.32804e-05, 

338.973, 94, 0, 2.15513e-05, 

338.973, 95, 0, 2.21571e-05, 

338.973, 96, 0, 2.52763e-05, 

338.973, 97, 0, 3.16277e-05, 

338.973, 98, 0, 4.26863e-05, 

338.973, 99, 0, 6.10891e-05, 

338.973, 100, 0, 9.13428e-05, 

338.973, 101, 0, 0.00014101, 

338.973, 102, 0, 0.000222647, 

338.973, 103, 0, 0.000356879, 

338.973, 104, 0, 0.000577141, 

338.973, 105, 0, 0.000936673, 

338.973, 106, 0, 0.00151823, 

338.973, 107, 0, 0.00244637, 

338.973, 108, 0, 0.00390087, 

338.973, 109, 0, 0.00612718, 

338.973, 110, 0, 0.00943628, 

338.973, 111, 0, 0.0141824, 

338.973, 112, 0, 0.0207045, 

338.973, 113, 0, 0.029222, 

338.973, 114, 0, 0.0396823, 

338.973, 115, 0, 0.0515819, 

338.973, 116, 0, 0.063803, 

338.973, 117, 0, 0.074528, 

338.973, 118, 0, 0.0813026, 

338.973, 119, 0, 0.0813026, 

343.616, 0, 0, 0.0495593, 

343.616, 1, 0, 0.0495593, 

343.616, 2, 0, 0.0439329, 

343.616, 3, 0, 0.03564, 

343.616, 4, 0, 0.0269485, 

343.616, 5, 0, 0.0192291, 

343.616, 6, 0, 0.0130704, 

343.616, 7, 0, 0.00852945, 

343.616, 8, 0, 0.00538084, 

343.616, 9, 0, 0.00330226, 

343.616, 10, 0, 0.00198304, 

343.616, 11, 0, 0.00117147, 

343.616, 12, 0, 0.000684088, 

343.616, 13, 0, 0.000396577, 

343.616, 14, 0, 0.000229087, 

343.616, 15, 0, 0.0001323, 

343.616, 16, 0, 7.66181e-05, 

343.616, 17, 0, 4.46372e-05, 

343.616, 18, 0, 2.6261e-05, 

343.616, 19, 0, 1.56819e-05, 

343.616, 20, 0, 9.57515e-06, 

343.616, 21, 0, 6.04224e-06, 

343.616, 22, 0, 4.00197e-06, 

343.616, 23, 0, 2.84206e-06, 

343.616, 24, 0, 2.22195e-06, 

343.616, 25, 0, 1.96303e-06, 

343.616, 26, 0, 1.99065e-06, 

343.616, 27, 0, 2.309e-06, 

343.616, 28, 0, 2.99968e-06, 

343.616, 29, 0, 4.24145e-06, 

343.616, 30, 0, 6.35309e-06, 

343.616, 31, 0, 9.86403e-06, 

343.616, 32, 0, 1.56178e-05, 

343.616, 33, 0, 2.49088e-05, 

343.616, 34, 0, 3.96419e-05, 

343.616, 35, 0, 6.24755e-05, 

343.616, 36, 0, 9.68705e-05, 

343.616, 37, 0, 0.000146911, 

343.616, 38, 0, 0.000216718, 

343.616, 39, 0, 0.000309293, 

343.616, 40, 0, 0.000424786, 

343.616, 41, 0, 0.000558493, 

343.616, 42, 0, 0.000699377, 

343.616, 43, 0, 0.000830195, 

343.616, 44, 0, 0.000930157, 

343.616, 45, 0, 0.000980055, 

343.616, 46, 0, 0.000968331, 

343.616, 47, 0, 0.00089547, 

343.616, 48, 0, 0.000774408, 

343.616, 49, 0, 0.000626496, 

343.616, 50, 0, 0.00047485, 

343.616, 51, 0, 0.000338133, 

343.616, 52, 0, 0.000227129, 

343.616, 53, 0, 0.0001447, 

343.616, 54, 0, 8.80443e-05, 

343.616, 55, 0, 5.16195e-05, 

343.616, 56, 0, 2.94978e-05, 

343.616, 57, 0, 1.6689e-05, 

343.616, 58, 0, 9.56755e-06, 

343.616, 59, 0, 5.76883e-06, 

343.616, 60, 0, 3.88735e-06, 

343.616, 61, 0, 3.18e-06, 

343.616, 62, 0, 3.36362e-06, 

343.616, 63, 0, 4.53679e-06, 

343.616, 64, 0, 7.24378e-06, 

343.616, 65, 0, 1.2718e-05, 

343.616, 66, 0, 2.33728e-05, 

343.616, 67, 0, 4.36207e-05, 

343.616, 68, 0, 8.10545e-05, 

343.616, 69, 0, 0.000147842, 

343.616, 70, 0, 0.000261819, 

343.616, 71, 0, 0.000446256, 

343.616, 72, 0, 0.000726911, 

343.616, 73, 0, 0.00112528, 

343.616, 74, 0, 0.00164841, 

343.616, 75, 0, 0.00227802, 

343.616, 76, 0, 0.00296409, 

343.616, 77, 0, 0.0036279, 

343.616, 78, 0, 0.00417669, 

343.616, 79, 0, 0.00452638, 

343.616, 80, 0, 0.00462432, 

343.616, 81, 0, 0.00446314, 

343.616, 82, 0, 0.0040806, 

343.616, 83, 0, 0.00354639, 

343.616, 84, 0, 0.00294208, 

343.616, 85, 0, 0.00234186, 

343.616, 86, 0, 0.00179993, 

343.616, 87, 0, 0.00134627, 

343.616, 88, 0, 0.000989443, 

343.616, 89, 0, 0.000723167, 

343.616, 90, 0, 0.000533409, 
