x, y, z, u

450.69, 17, 0, 5.17126e-22, 

450.69, 18, 0, 1.26242e-22, 

450.69, 19, 0, 3.05209e-23, 

450.69, 20, 0, 7.34548e-24, 

450.69, 21, 0, 1.76996e-24, 

450.69, 22, 0, 4.30217e-25, 

450.69, 23, 0, 1.08105e-25, 

450.69, 24, 0, 3.46918e-26, 

450.69, 25, 0, 3.44823e-26, 

450.69, 26, 0, 9.50693e-26, 

450.69, 27, 0, 3.10312e-25, 

450.69, 28, 0, 1.0059e-24, 

450.69, 29, 0, 3.16896e-24, 

450.69, 30, 0, 9.62971e-24, 

450.69, 31, 0, 2.80534e-23, 

450.69, 32, 0, 7.78971e-23, 

450.69, 33, 0, 2.05032e-22, 

450.69, 34, 0, 5.08848e-22, 

450.69, 35, 0, 1.18476e-21, 

450.69, 36, 0, 2.57548e-21, 

450.69, 37, 0, 5.20365e-21, 

450.69, 38, 0, 9.73103e-21, 

450.69, 39, 0, 1.67789e-20, 

450.69, 40, 0, 2.65895e-20, 

450.69, 41, 0, 3.86245e-20, 

450.69, 42, 0, 5.13382e-20, 

450.69, 43, 0, 6.23817e-20, 

450.69, 44, 0, 6.93065e-20, 

450.69, 45, 0, 7.04874e-20, 

450.69, 46, 0, 6.57728e-20, 

450.69, 47, 0, 5.64887e-20, 

450.69, 48, 0, 4.48309e-20, 

450.69, 49, 0, 3.30256e-20, 

450.69, 50, 0, 2.26913e-20, 

450.69, 51, 0, 1.46108e-20, 

450.69, 52, 0, 8.85644e-21, 

450.69, 53, 0, 5.07418e-21, 

450.69, 54, 0, 2.75729e-21, 

450.69, 55, 0, 1.42497e-21, 

450.69, 56, 0, 7.01895e-22, 

450.69, 57, 0, 3.30081e-22, 

450.69, 58, 0, 1.48423e-22, 

450.69, 59, 0, 6.39158e-23, 

450.69, 60, 0, 2.64173e-23, 

450.69, 61, 0, 1.05201e-23, 

450.69, 62, 0, 4.0793e-24, 

450.69, 63, 0, 1.61046e-24, 

450.69, 64, 0, 7.88041e-25, 

450.69, 65, 0, 7.32154e-25, 

450.69, 66, 0, 1.2581e-24, 

450.69, 67, 0, 2.6391e-24, 

450.69, 68, 0, 5.67932e-24, 

450.69, 69, 0, 1.20348e-23, 

450.69, 70, 0, 2.47627e-23, 

450.69, 71, 0, 4.90005e-23, 

450.69, 72, 0, 9.24439e-23, 

450.69, 73, 0, 1.64952e-22, 

450.69, 74, 0, 2.76416e-22, 

450.69, 75, 0, 4.32469e-22, 

450.69, 76, 0, 6.28988e-22, 

450.69, 77, 0, 8.4814e-22, 

450.69, 78, 0, 1.05937e-21, 

450.69, 79, 0, 1.22676e-21, 

450.69, 80, 0, 1.32036e-21, 

450.69, 81, 0, 1.32599e-21, 

450.69, 82, 0, 1.24878e-21, 

450.69, 83, 0, 1.10931e-21, 

450.69, 84, 0, 9.35354e-22, 

450.69, 85, 0, 7.53473e-22, 

450.69, 86, 0, 5.8368e-22, 

450.69, 87, 0, 4.37957e-22, 

450.69, 88, 0, 3.22411e-22, 

450.69, 89, 0, 2.44836e-22, 

450.69, 90, 0, 2.41584e-22, 

450.69, 91, 0, 4.92124e-22, 

450.69, 92, 0, 1.83144e-21, 

450.69, 93, 0, 8.02999e-21, 

450.69, 94, 0, 3.57605e-20, 

450.69, 95, 0, 1.57256e-19, 

450.69, 96, 0, 6.78818e-19, 

450.69, 97, 0, 2.8708e-18, 

450.69, 98, 0, 1.18849e-17, 

450.69, 99, 0, 4.81512e-17, 

450.69, 100, 0, 1.90909e-16, 

450.69, 101, 0, 7.40696e-16, 

450.69, 102, 0, 2.81127e-15, 

450.69, 103, 0, 1.04285e-14, 

450.69, 104, 0, 3.7744e-14, 

450.69, 105, 0, 1.32926e-13, 

450.69, 106, 0, 4.53807e-13, 

450.69, 107, 0, 1.49459e-12, 

450.69, 108, 0, 4.72068e-12, 

450.69, 109, 0, 1.42026e-11, 

450.69, 110, 0, 4.03935e-11, 

450.69, 111, 0, 1.07706e-10, 

450.69, 112, 0, 2.66878e-10, 

450.69, 113, 0, 6.08733e-10, 

450.69, 114, 0, 1.26525e-09, 

450.69, 115, 0, 2.3695e-09, 

450.69, 116, 0, 3.9451e-09, 

450.69, 117, 0, 5.73778e-09, 

450.69, 118, 0, 7.09674e-09, 

450.69, 119, 0, 7.09674e-09, 

457.222, 0, 0, 8.36324e-14, 

457.222, 1, 0, 8.36324e-14, 

457.222, 2, 0, 6.28469e-14, 

457.222, 3, 0, 3.87305e-14, 

457.222, 4, 0, 2.04549e-14, 

457.222, 5, 0, 9.51972e-15, 

457.222, 6, 0, 3.98379e-15, 

457.222, 7, 0, 1.52298e-15, 

457.222, 8, 0, 5.38869e-16, 

457.222, 9, 0, 1.78432e-16, 

457.222, 10, 0, 5.58209e-17, 

457.222, 11, 0, 1.66361e-17, 

457.222, 12, 0, 4.75745e-18, 

457.222, 13, 0, 1.31384e-18, 

457.222, 14, 0, 3.52397e-19, 

457.222, 15, 0, 9.22835e-20, 

457.222, 16, 0, 2.37122e-20, 

457.222, 17, 0, 6.00754e-21, 

457.222, 18, 0, 1.50821e-21, 

457.222, 19, 0, 3.77186e-22, 

457.222, 20, 0, 9.45063e-23, 

457.222, 21, 0, 2.38786e-23, 

457.222, 22, 0, 6.14598e-24, 

457.222, 23, 0, 1.68877e-24, 

457.222, 24, 0, 7.1578e-25, 

457.222, 25, 0, 1.0774e-24, 

457.222, 26, 0, 3.25693e-24, 

457.222, 27, 0, 1.07145e-23, 

457.222, 28, 0, 3.48135e-23, 

457.222, 29, 0, 1.10095e-22, 

457.222, 30, 0, 3.36571e-22, 

457.222, 31, 0, 9.88837e-22, 

457.222, 32, 0, 2.77652e-21, 

457.222, 33, 0, 7.41122e-21, 

457.222, 34, 0, 1.87093e-20, 

457.222, 35, 0, 4.44468e-20, 

457.222, 36, 0, 9.88878e-20, 

457.222, 37, 0, 2.05085e-19, 

457.222, 38, 0, 3.94704e-19, 

457.222, 39, 0, 7.01999e-19, 

457.222, 40, 0, 1.14942e-18, 

457.222, 41, 0, 1.72699e-18, 

457.222, 42, 0, 2.37497e-18, 

457.222, 43, 0, 2.98438e-18, 

457.222, 44, 0, 3.42439e-18, 

457.222, 45, 0, 3.58936e-18, 

457.222, 46, 0, 3.44194e-18, 

457.222, 47, 0, 3.02718e-18, 

457.222, 48, 0, 2.45021e-18, 

457.222, 49, 0, 1.83263e-18, 

457.222, 50, 0, 1.27237e-18, 

457.222, 51, 0, 8.23858e-19, 

457.222, 52, 0, 4.99788e-19, 

457.222, 53, 0, 2.85288e-19, 

457.222, 54, 0, 1.53825e-19, 

457.222, 55, 0, 7.86143e-20, 

457.222, 56, 0, 3.81948e-20, 

457.222, 57, 0, 1.76893e-20, 

457.222, 58, 0, 7.83003e-21, 

457.222, 59, 0, 3.32196e-21, 

457.222, 60, 0, 1.35548e-21, 

457.222, 61, 0, 5.34623e-22, 

457.222, 62, 0, 2.06213e-22, 

457.222, 63, 0, 8.15359e-23, 

457.222, 64, 0, 4.08777e-23, 

457.222, 65, 0, 4.08514e-23, 

457.222, 66, 0, 7.60573e-23, 

457.222, 67, 0, 1.70332e-22, 

457.222, 68, 0, 3.88443e-22, 

457.222, 69, 0, 8.68264e-22, 

457.222, 70, 0, 1.87621e-21, 

457.222, 71, 0, 3.88106e-21, 

457.222, 72, 0, 7.61764e-21, 

457.222, 73, 0, 1.40737e-20, 

457.222, 74, 0, 2.43045e-20, 

457.222, 75, 0, 3.90136e-20, 

457.222, 76, 0, 5.79753e-20, 

457.222, 77, 0, 7.95747e-20, 

457.222, 78, 0, 1.00832e-19, 

457.222, 79, 0, 1.18102e-19, 

457.222, 80, 0, 1.28223e-19, 

457.222, 81, 0, 1.29569e-19, 

457.222, 82, 0, 1.22481e-19, 

457.222, 83, 0, 1.08929e-19, 

457.222, 84, 0, 9.16948e-20, 

457.222, 85, 0, 7.35019e-20, 

457.222, 86, 0, 5.64373e-20, 

457.222, 87, 0, 4.17452e-20, 

457.222, 88, 0, 2.99193e-20, 

457.222, 89, 0, 2.09661e-20, 

457.222, 90, 0, 1.48181e-20, 

457.222, 91, 0, 1.22811e-20, 

457.222, 92, 0, 1.84296e-20, 

457.222, 93, 0, 5.66904e-20, 

457.222, 94, 0, 2.2818e-19, 

457.222, 95, 0, 9.59021e-19, 

457.222, 96, 0, 4.01546e-18, 

457.222, 97, 0, 1.66029e-17, 

457.222, 98, 0, 6.76463e-17, 

457.222, 99, 0, 2.71388e-16, 

457.222, 100, 0, 1.07163e-15, 

457.222, 101, 0, 4.16289e-15, 

457.222, 102, 0, 1.58948e-14, 

457.222, 103, 0, 5.95587e-14, 

457.222, 104, 0, 2.18472e-13, 

457.222, 105, 0, 7.81798e-13, 

457.222, 106, 0, 2.71685e-12, 

457.222, 107, 0, 9.11747e-12, 

457.222, 108, 0, 2.93543e-11, 

457.222, 109, 0, 9e-11, 

457.222, 110, 0, 2.60656e-10, 

457.222, 111, 0, 7.06933e-10, 

457.222, 112, 0, 1.77906e-09, 

457.222, 113, 0, 4.11441e-09, 

457.222, 114, 0, 8.65464e-09, 

457.222, 115, 0, 1.63705e-08, 

457.222, 116, 0, 2.74725e-08, 

457.222, 117, 0, 4.0185e-08, 

457.222, 118, 0, 4.98638e-08, 

457.222, 119, 0, 4.98638e-08, 

463.753, 0, 0, 1.27766e-12, 

463.753, 1, 0, 1.27766e-12, 

463.753, 2, 0, 9.55271e-13, 

463.753, 3, 0, 5.84679e-13, 

463.753, 4, 0, 3.06546e-13, 

463.753, 5, 0, 1.41687e-13, 

463.753, 6, 0, 5.89478e-14, 

463.753, 7, 0, 2.24414e-14, 

463.753, 8, 0, 7.925e-15, 

463.753, 9, 0, 2.62646e-15, 

463.753, 10, 0, 8.25173e-16, 

463.753, 11, 0, 2.47942e-16, 

463.753, 12, 0, 7.18026e-17, 

463.753, 13, 0, 2.01777e-17, 

463.753, 14, 0, 5.53571e-18, 

463.753, 15, 0, 1.49081e-18, 

463.753, 16, 0, 3.96118e-19, 

463.753, 17, 0, 1.04354e-19, 

463.753, 18, 0, 2.73907e-20, 

463.753, 19, 0, 7.19989e-21, 

463.753, 20, 0, 1.90581e-21, 

463.753, 21, 0, 5.11314e-22, 

463.753, 22, 0, 1.40725e-22, 

463.753, 23, 0, 4.24404e-23, 

463.753, 24, 0, 2.19855e-23, 

463.753, 25, 0, 3.89069e-23, 

463.753, 26, 0, 1.19545e-22, 

463.753, 27, 0, 3.91146e-22, 

463.753, 28, 0, 1.26421e-21, 

463.753, 29, 0, 3.98506e-21, 

463.753, 30, 0, 1.21753e-20, 

463.753, 31, 0, 3.58624e-20, 

463.753, 32, 0, 1.01325e-19, 

463.753, 33, 0, 2.73258e-19, 

463.753, 34, 0, 7.00034e-19, 

463.753, 35, 0, 1.69535e-18, 

463.753, 36, 0, 3.86275e-18, 

463.753, 37, 0, 8.23971e-18, 

463.753, 38, 0, 1.63755e-17, 

463.753, 39, 0, 3.01768e-17, 

463.753, 40, 0, 5.13296e-17, 

463.753, 41, 0, 8.02567e-17, 

463.753, 42, 0, 1.14941e-16, 

463.753, 43, 0, 1.50368e-16, 

463.753, 44, 0, 1.7938e-16, 

463.753, 45, 0, 1.95007e-16, 

463.753, 46, 0, 1.93299e-16, 

463.753, 47, 0, 1.75005e-16, 

463.753, 48, 0, 1.45113e-16, 

463.753, 49, 0, 1.10602e-16, 

463.753, 50, 0, 7.78115e-17, 

463.753, 51, 0, 5.07619e-17, 

463.753, 52, 0, 3.08516e-17, 

463.753, 53, 0, 1.75494e-17, 

463.753, 54, 0, 9.38401e-18, 

463.753, 55, 0, 4.73632e-18, 

463.753, 56, 0, 2.26516e-18, 

463.753, 57, 0, 1.03035e-18, 

463.753, 58, 0, 4.4745e-19, 

463.753, 59, 0, 1.86268e-19, 

463.753, 60, 0, 7.4676e-20, 

463.753, 61, 0, 2.90086e-20, 

463.753, 62, 0, 1.10509e-20, 

463.753, 63, 0, 4.32035e-21, 

463.753, 64, 0, 2.14122e-21, 

463.753, 65, 0, 2.16567e-21, 

463.753, 66, 0, 4.20894e-21, 

463.753, 67, 0, 9.89229e-21, 

463.753, 68, 0, 2.36474e-20, 

463.753, 69, 0, 5.53027e-20, 

463.753, 70, 0, 1.24743e-19, 

463.753, 71, 0, 2.6865e-19, 

463.753, 72, 0, 5.4745e-19, 

463.753, 73, 0, 1.04711e-18, 

463.753, 74, 0, 1.86702e-18, 

463.753, 75, 0, 3.08636e-18, 

463.753, 76, 0, 4.71232e-18, 

463.753, 77, 0, 6.63151e-18, 

463.753, 78, 0, 8.59885e-18, 

463.753, 79, 0, 1.0287e-17, 

463.753, 80, 0, 1.13856e-17, 

463.753, 81, 0, 1.17037e-17, 

463.753, 82, 0, 1.12263e-17, 

463.753, 83, 0, 1.01009e-17, 

463.753, 84, 0, 8.57111e-18, 

463.753, 85, 0, 6.8962e-18, 

463.753, 86, 0, 5.28854e-18, 

463.753, 87, 0, 3.88477e-18, 

463.753, 88, 0, 2.74639e-18, 

463.753, 89, 0, 1.87813e-18, 

463.753, 90, 0, 1.25281e-18, 

463.753, 91, 0, 8.39138e-19, 

463.753, 92, 0, 6.47279e-19, 

463.753, 93, 0, 8.63832e-19, 

463.753, 94, 0, 2.36119e-18, 

463.753, 95, 0, 8.69863e-18, 

463.753, 96, 0, 3.39703e-17, 

463.753, 97, 0, 1.33346e-16, 

463.753, 98, 0, 5.20869e-16, 

463.753, 99, 0, 2.01943e-15, 

463.753, 100, 0, 7.76097e-15, 

463.753, 101, 0, 2.95284e-14, 

463.753, 102, 0, 1.11036e-13, 

463.753, 103, 0, 4.11679e-13, 

463.753, 104, 0, 1.50006e-12, 

463.753, 105, 0, 5.34908e-12, 

463.753, 106, 0, 1.85694e-11, 

463.753, 107, 0, 6.23707e-11, 

463.753, 108, 0, 2.01263e-10, 

463.753, 109, 0, 6.19107e-10, 

463.753, 110, 0, 1.80024e-09, 

463.753, 111, 0, 4.90443e-09, 

463.753, 112, 0, 1.24016e-08, 

463.753, 113, 0, 2.88227e-08, 

463.753, 114, 0, 6.09288e-08, 

463.753, 115, 0, 1.15803e-07, 

463.753, 116, 0, 1.95201e-07, 

463.753, 117, 0, 2.86605e-07, 

463.753, 118, 0, 3.56531e-07, 

463.753, 119, 0, 3.56531e-07, 

470.285, 0, 0, 2.43533e-11, 

470.285, 1, 0, 2.43533e-11, 

470.285, 2, 0, 1.81907e-11, 

470.285, 3, 0, 1.11311e-11, 

470.285, 4, 0, 5.84189e-12, 

470.285, 5, 0, 2.70692e-12, 

470.285, 6, 0, 1.13099e-12, 

470.285, 7, 0, 4.3328e-13, 

470.285, 8, 0, 1.54337e-13, 

470.285, 9, 0, 5.17345e-14, 

470.285, 10, 0, 1.64912e-14, 

470.285, 11, 0, 5.04516e-15, 

470.285, 12, 0, 1.49331e-15, 

470.285, 13, 0, 4.3067e-16, 

470.285, 14, 0, 1.21773e-16, 

470.285, 15, 0, 3.39434e-17, 

470.285, 16, 0, 9.37374e-18, 

470.285, 17, 0, 2.57658e-18, 

470.285, 18, 0, 7.0815e-19, 

470.285, 19, 0, 1.95525e-19, 

470.285, 20, 0, 5.45151e-20, 

470.285, 21, 0, 1.54471e-20, 

470.285, 22, 0, 4.50796e-21, 

470.285, 23, 0, 1.46083e-21, 

470.285, 24, 0, 8.34724e-22, 

470.285, 25, 0, 1.53604e-21, 

470.285, 26, 0, 4.69612e-21, 

470.285, 27, 0, 1.52642e-20, 

470.285, 28, 0, 4.90779e-20, 

470.285, 29, 0, 1.54097e-19, 

470.285, 30, 0, 4.69686e-19, 

470.285, 31, 0, 1.38295e-18, 

470.285, 32, 0, 3.91591e-18, 

470.285, 33, 0, 1.06169e-17, 

470.285, 34, 0, 2.7443e-17, 

470.285, 35, 0, 6.73317e-17, 

470.285, 36, 0, 1.5609e-16, 

470.285, 37, 0, 3.40264e-16, 

470.285, 38, 0, 6.94009e-16, 

470.285, 39, 0, 1.31762e-15, 

470.285, 40, 0, 2.31666e-15, 

470.285, 41, 0, 3.7536e-15, 

470.285, 42, 0, 5.57964e-15, 

470.285, 43, 0, 7.5806e-15, 

470.285, 44, 0, 9.38672e-15, 

470.285, 45, 0, 1.05755e-14, 

470.285, 46, 0, 1.08359e-14, 

470.285, 47, 0, 1.01056e-14, 

470.285, 48, 0, 8.59512e-15, 

470.285, 49, 0, 6.68731e-15, 

470.285, 50, 0, 4.77772e-15, 

470.285, 51, 0, 3.1482e-15, 

470.285, 52, 0, 1.92228e-15, 

470.285, 53, 0, 1.09287e-15, 

470.285, 54, 0, 5.81281e-16, 

470.285, 55, 0, 2.90602e-16, 

470.285, 56, 0, 1.37181e-16, 

470.285, 57, 0, 6.14256e-17, 

470.285, 58, 0, 2.62124e-17, 

470.285, 59, 0, 1.07137e-17, 

470.285, 60, 0, 4.21758e-18, 

470.285, 61, 0, 1.6101e-18, 

470.285, 62, 0, 6.0322e-19, 

470.285, 63, 0, 2.31111e-19, 

470.285, 64, 0, 1.10182e-19, 

470.285, 65, 0, 1.068e-19, 

470.285, 66, 0, 2.0848e-19, 

470.285, 67, 0, 5.03117e-19, 

470.285, 68, 0, 1.24039e-18, 

470.285, 69, 0, 2.99541e-18, 

470.285, 70, 0, 6.98059e-18, 

470.285, 71, 0, 1.55358e-17, 

470.285, 72, 0, 3.27193e-17, 

470.285, 73, 0, 6.46819e-17, 

470.285, 74, 0, 1.19201e-16, 

470.285, 75, 0, 2.03666e-16, 

470.285, 76, 0, 3.21379e-16, 

470.285, 77, 0, 4.6731e-16, 

470.285, 78, 0, 6.25784e-16, 

470.285, 79, 0, 7.72447e-16, 

470.285, 80, 0, 8.80834e-16, 

470.285, 81, 0, 9.30892e-16, 

470.285, 82, 0, 9.15378e-16, 

470.285, 83, 0, 8.41212e-16, 

470.285, 84, 0, 7.25788e-16, 

470.285, 85, 0, 5.90636e-16, 

470.285, 86, 0, 4.55412e-16, 

470.285, 87, 0, 3.34179e-16, 

470.285, 88, 0, 2.34382e-16, 

470.285, 89, 0, 1.57818e-16, 

470.285, 90, 0, 1.02561e-16, 

470.285, 91, 0, 6.49869e-17, 

470.285, 92, 0, 4.16689e-17, 

470.285, 93, 0, 3.18744e-17, 

470.285, 94, 0, 4.39972e-17, 

470.285, 95, 0, 1.18181e-16, 

470.285, 96, 0, 4.10299e-16, 

470.285, 97, 0, 1.50474e-15, 

470.285, 98, 0, 5.57556e-15, 

470.285, 99, 0, 2.06759e-14, 

470.285, 100, 0, 7.64712e-14, 

470.285, 101, 0, 2.81378e-13, 

470.285, 102, 0, 1.02724e-12, 

470.285, 103, 0, 3.709e-12, 

470.285, 104, 0, 1.31932e-11, 

470.285, 105, 0, 4.60159e-11, 

470.285, 106, 0, 1.56507e-10, 

470.285, 107, 0, 5.15791e-10, 

470.285, 108, 0, 1.6355e-09, 

470.285, 109, 0, 4.95114e-09, 

470.285, 110, 0, 1.41917e-08, 

470.285, 111, 0, 3.81798e-08, 

470.285, 112, 0, 9.55213e-08, 

470.285, 113, 0, 2.20101e-07, 

470.285, 114, 0, 4.62256e-07, 

470.285, 115, 0, 8.74686e-07, 

470.285, 116, 0, 1.4707e-06, 

470.285, 117, 0, 2.15742e-06, 

470.285, 118, 0, 2.68415e-06, 

470.285, 119, 0, 2.68415e-06, 

476.817, 0, 0, 5.41687e-10, 

476.817, 1, 0, 5.41687e-10, 

476.817, 2, 0, 4.06974e-10, 

476.817, 3, 0, 2.51476e-10, 

476.817, 4, 0, 1.33676e-10, 

476.817, 5, 0, 6.28871e-11, 

476.817, 6, 0, 2.67311e-11, 

476.817, 7, 0, 1.04368e-11, 

476.817, 8, 0, 3.79499e-12, 

476.817, 9, 0, 1.30053e-12, 

476.817, 10, 0, 4.24443e-13, 

476.817, 11, 0, 1.33132e-13, 

476.817, 12, 0, 4.0457e-14, 

476.817, 13, 0, 1.19952e-14, 

476.817, 14, 0, 3.49135e-15, 

476.817, 15, 0, 1.00304e-15, 

476.817, 16, 0, 2.85842e-16, 

476.817, 17, 0, 8.11757e-17, 

476.817, 18, 0, 2.30793e-17, 

476.817, 19, 0, 6.60137e-18, 

476.817, 20, 0, 1.91009e-18, 

476.817, 21, 0, 5.63065e-19, 

476.817, 22, 0, 1.71601e-19, 

476.817, 23, 0, 5.83102e-20, 

476.817, 24, 0, 3.40059e-20, 

476.817, 25, 0, 6.05232e-20, 

476.817, 26, 0, 1.8169e-19, 

476.817, 27, 0, 5.87415e-19, 

476.817, 28, 0, 1.88709e-18, 

476.817, 29, 0, 5.93338e-18, 

476.817, 30, 0, 1.8137e-17, 

476.817, 31, 0, 5.36217e-17, 

476.817, 32, 0, 1.5263e-16, 

476.817, 33, 0, 4.16498e-16, 

476.817, 34, 0, 1.08507e-15, 

476.817, 35, 0, 2.68755e-15, 

476.817, 36, 0, 6.30131e-15, 

476.817, 37, 0, 1.39213e-14, 

476.817, 38, 0, 2.88392e-14, 

476.817, 39, 0, 5.57341e-14, 

476.817, 40, 0, 9.99585e-14, 

476.817, 41, 0, 1.65516e-13, 

476.817, 42, 0, 2.51814e-13, 

476.817, 43, 0, 3.505e-13, 

476.817, 44, 0, 4.44818e-13, 

476.817, 45, 0, 5.13503e-13, 

476.817, 46, 0, 5.38616e-13, 

476.817, 47, 0, 5.13402e-13, 

476.817, 48, 0, 4.45332e-13, 

476.817, 49, 0, 3.52412e-13, 

476.817, 50, 0, 2.553e-13, 

476.817, 51, 0, 1.7001e-13, 

476.817, 52, 0, 1.04545e-13, 

476.817, 53, 0, 5.96537e-14, 

476.817, 54, 0, 3.17399e-14, 

476.817, 55, 0, 1.58252e-14, 

476.817, 56, 0, 7.43047e-15, 

476.817, 57, 0, 3.302e-15, 

476.817, 58, 0, 1.396e-15, 

476.817, 59, 0, 5.64597e-16, 

476.817, 60, 0, 2.19774e-16, 

476.817, 61, 0, 8.29352e-17, 

476.817, 62, 0, 3.06924e-17, 

476.817, 63, 0, 1.15517e-17, 

476.817, 64, 0, 5.26664e-18, 

476.817, 65, 0, 4.75442e-18, 

476.817, 66, 0, 9.08638e-18, 

476.817, 67, 0, 2.21968e-17, 

476.817, 68, 0, 5.58555e-17, 

476.817, 69, 0, 1.3812e-16, 

476.817, 70, 0, 3.30384e-16, 

476.817, 71, 0, 7.56336e-16, 

476.817, 72, 0, 1.64173e-15, 

476.817, 73, 0, 3.35113e-15, 

476.817, 74, 0, 6.38712e-15, 

476.817, 75, 0, 1.13018e-14, 

476.817, 76, 0, 1.84874e-14, 

476.817, 77, 0, 2.7881e-14, 

476.817, 78, 0, 3.87199e-14, 

476.817, 79, 0, 4.95279e-14, 

476.817, 80, 0, 5.84361e-14, 

476.817, 81, 0, 6.37504e-14, 

476.817, 82, 0, 6.45087e-14, 

476.817, 83, 0, 6.07659e-14, 

476.817, 84, 0, 5.34926e-14, 

476.817, 85, 0, 4.41837e-14, 

476.817, 86, 0, 3.43817e-14, 

476.817, 87, 0, 2.53085e-14, 

476.817, 88, 0, 1.76968e-14, 

476.817, 89, 0, 1.18063e-14, 

476.817, 90, 0, 7.55182e-15, 

476.817, 91, 0, 4.66272e-15, 

476.817, 92, 0, 2.82104e-15, 

476.817, 93, 0, 1.77027e-15, 

476.817, 94, 0, 1.44163e-15, 

476.817, 95, 0, 2.27212e-15, 

476.817, 96, 0, 6.3009e-15, 

476.817, 97, 0, 2.11016e-14, 

476.817, 98, 0, 7.38792e-14, 

476.817, 99, 0, 2.61826e-13, 

476.817, 100, 0, 9.30951e-13, 

476.817, 101, 0, 3.30527e-12, 

476.817, 102, 0, 1.16701e-11, 

476.817, 103, 0, 4.08041e-11, 

476.817, 104, 0, 1.40643e-10, 

476.817, 105, 0, 4.75466e-10, 

476.817, 106, 0, 1.56772e-09, 

476.817, 107, 0, 5.01034e-09, 

476.817, 108, 0, 1.54159e-08, 

476.817, 109, 0, 4.53308e-08, 

476.817, 110, 0, 1.264e-07, 

476.817, 111, 0, 3.31465e-07, 

476.817, 112, 0, 8.10354e-07, 

476.817, 113, 0, 1.82992e-06, 

476.817, 114, 0, 3.77872e-06, 

476.817, 115, 0, 7.05489e-06, 

476.817, 116, 0, 1.17468e-05, 

476.817, 117, 0, 1.71257e-05, 

476.817, 118, 0, 2.12475e-05, 

476.817, 119, 0, 2.12475e-05, 

483.349, 0, 0, 1.27768e-08, 

483.349, 1, 0, 1.27768e-08, 

483.349, 2, 0, 9.68828e-09, 

483.349, 3, 0, 6.07398e-09, 

483.349, 4, 0, 3.28806e-09, 

483.349, 5, 0, 1.5798e-09, 

483.349, 6, 0, 6.87369e-10, 

483.349, 7, 0, 2.75208e-10, 

483.349, 8, 0, 1.02767e-10, 

483.349, 9, 0, 3.62078e-11, 

483.349, 10, 0, 1.21596e-11, 

483.349, 11, 0, 3.92716e-12, 

483.349, 12, 0, 1.22935e-12, 

483.349, 13, 0, 3.75576e-13, 

483.349, 14, 0, 1.1266e-13, 

483.349, 15, 0, 3.33603e-14, 

483.349, 16, 0, 9.80038e-15, 

483.349, 17, 0, 2.87003e-15, 

483.349, 18, 0, 8.4196e-16, 

483.349, 19, 0, 2.48763e-16, 

483.349, 20, 0, 7.44871e-17, 

483.349, 21, 0, 2.27884e-17, 

483.349, 22, 0, 7.23803e-18, 

483.349, 23, 0, 2.56121e-18, 

483.349, 24, 0, 1.46616e-18, 

483.349, 25, 0, 2.38325e-18, 

483.349, 26, 0, 6.85464e-18, 

483.349, 27, 0, 2.18412e-17, 

483.349, 28, 0, 6.98164e-17, 

483.349, 29, 0, 2.19466e-16, 

483.349, 30, 0, 6.72678e-16, 

483.349, 31, 0, 1.99786e-15, 

483.349, 32, 0, 5.71882e-15, 

483.349, 33, 0, 1.57006e-14, 

483.349, 34, 0, 4.1154e-14, 

483.349, 35, 0, 1.02533e-13, 

483.349, 36, 0, 2.41733e-13, 

483.349, 37, 0, 5.3682e-13, 

483.349, 38, 0, 1.11754e-12, 

483.349, 39, 0, 2.17015e-12, 

483.349, 40, 0, 3.91135e-12, 

483.349, 41, 0, 6.51066e-12, 

483.349, 42, 0, 9.96253e-12, 

483.349, 43, 0, 1.39566e-11, 

483.349, 44, 0, 1.78409e-11, 

483.349, 45, 0, 2.07623e-11, 

483.349, 46, 0, 2.19708e-11, 

483.349, 47, 0, 2.11421e-11, 

483.349, 48, 0, 1.85231e-11, 

483.349, 49, 0, 1.48095e-11, 

483.349, 50, 0, 1.08395e-11, 

483.349, 51, 0, 7.2911e-12, 

483.349, 52, 0, 4.52658e-12, 

