x, y, z, u

89.7245, 85, 0, 8.88811e-59, 

89.7245, 86, 0, 1.01761e-58, 

89.7245, 87, 0, 1.15524e-58, 

89.7245, 88, 0, 1.37163e-58, 

89.7245, 89, 0, 1.90802e-58, 

89.7245, 90, 0, 3.555e-58, 

89.7245, 91, 0, 8.92407e-58, 

89.7245, 92, 0, 2.67981e-57, 

89.7245, 93, 0, 8.71645e-57, 

89.7245, 94, 0, 2.9338e-56, 

89.7245, 95, 0, 1.00307e-55, 

89.7245, 96, 0, 3.45269e-55, 

89.7245, 97, 0, 1.18985e-54, 

89.7245, 98, 0, 4.08936e-54, 

89.7245, 99, 0, 1.39804e-53, 

89.7245, 100, 0, 4.74752e-53, 

89.7245, 101, 0, 1.60062e-52, 

89.7245, 102, 0, 5.35873e-52, 

89.7245, 103, 0, 1.78229e-51, 

89.7245, 104, 0, 5.89027e-51, 

89.7245, 105, 0, 1.93344e-50, 

89.7245, 106, 0, 6.2934e-50, 

89.7245, 107, 0, 2.02539e-49, 

89.7245, 108, 0, 6.41511e-49, 

89.7245, 109, 0, 1.98714e-48, 

89.7245, 110, 0, 5.9715e-48, 

89.7245, 111, 0, 1.72392e-47, 

89.7245, 112, 0, 4.72635e-47, 

89.7245, 113, 0, 1.21422e-46, 

89.7245, 114, 0, 2.87804e-46, 

89.7245, 115, 0, 6.17949e-46, 

89.7245, 116, 0, 1.17493e-45, 

89.7245, 117, 0, 1.91888e-45, 

89.7245, 118, 0, 2.5683e-45, 

89.7245, 119, 0, 2.5683e-45, 

93.6556, 0, 0, 1.23315e-33, 

93.6556, 1, 0, 1.23315e-33, 

93.6556, 2, 0, 9.31381e-34, 

93.6556, 3, 0, 5.7794e-34, 

93.6556, 4, 0, 3.07489e-34, 

93.6556, 5, 0, 1.44159e-34, 

93.6556, 6, 0, 6.07641e-35, 

93.6556, 7, 0, 2.34005e-35, 

93.6556, 8, 0, 8.34569e-36, 

93.6556, 9, 0, 2.78906e-36, 

93.6556, 10, 0, 8.82466e-37, 

93.6556, 11, 0, 2.66766e-37, 

93.6556, 12, 0, 7.76631e-38, 

93.6556, 13, 0, 2.1925e-38, 

93.6556, 14, 0, 6.03716e-39, 

93.6556, 15, 0, 1.62921e-39, 

93.6556, 16, 0, 4.32529e-40, 

93.6556, 17, 0, 1.13287e-40, 

93.6556, 18, 0, 2.93301e-41, 

93.6556, 19, 0, 7.51496e-42, 

93.6556, 20, 0, 1.90652e-42, 

93.6556, 21, 0, 4.78927e-43, 

93.6556, 22, 0, 1.19091e-43, 

93.6556, 23, 0, 2.9302e-44, 

93.6556, 24, 0, 7.13134e-45, 

93.6556, 25, 0, 1.71659e-45, 

93.6556, 26, 0, 4.0882e-46, 

93.6556, 27, 0, 9.64157e-47, 

93.6556, 28, 0, 2.25514e-47, 

93.6556, 29, 0, 5.2427e-48, 

93.6556, 30, 0, 1.21487e-48, 

93.6556, 31, 0, 2.81576e-49, 

93.6556, 32, 0, 6.55343e-50, 

93.6556, 33, 0, 1.53824e-50, 

93.6556, 34, 0, 3.65773e-51, 

93.6556, 35, 0, 8.85069e-52, 

93.6556, 36, 0, 2.1886e-52, 

93.6556, 37, 0, 5.55291e-53, 

93.6556, 38, 0, 1.45232e-53, 

93.6556, 39, 0, 3.95548e-54, 

93.6556, 40, 0, 1.16094e-54, 

93.6556, 41, 0, 4.07307e-55, 

93.6556, 42, 0, 2.02558e-55, 

93.6556, 43, 0, 1.45529e-55, 

93.6556, 44, 0, 1.24854e-55, 

93.6556, 45, 0, 1.0962e-55, 

93.6556, 46, 0, 9.26725e-56, 

93.6556, 47, 0, 7.41602e-56, 

93.6556, 48, 0, 5.60758e-56, 

93.6556, 49, 0, 4.02114e-56, 

93.6556, 50, 0, 2.75043e-56, 

93.6556, 51, 0, 1.80631e-56, 

93.6556, 52, 0, 1.14669e-56, 

93.6556, 53, 0, 7.0829e-57, 

93.6556, 54, 0, 4.28429e-57, 

93.6556, 55, 0, 2.55523e-57, 

93.6556, 56, 0, 1.51565e-57, 

93.6556, 57, 0, 9.05027e-58, 

93.6556, 58, 0, 5.5323e-58, 

93.6556, 59, 0, 3.5288e-58, 

93.6556, 60, 0, 2.38112e-58, 

93.6556, 61, 0, 1.69885e-58, 

93.6556, 62, 0, 1.26194e-58, 

93.6556, 63, 0, 9.55042e-59, 

93.6556, 64, 0, 7.23107e-59, 

93.6556, 65, 0, 5.42121e-59, 

93.6556, 66, 0, 4.01563e-59, 

93.6556, 67, 0, 2.95484e-59, 

93.6556, 68, 0, 2.19196e-59, 

93.6556, 69, 0, 1.68968e-59, 

93.6556, 70, 0, 1.43031e-59, 

93.6556, 71, 0, 1.43145e-59, 

93.6556, 72, 0, 1.766e-59, 

93.6556, 73, 0, 2.58844e-59, 

93.6556, 74, 0, 4.16817e-59, 

93.6556, 75, 0, 6.92789e-59, 

93.6556, 76, 0, 1.1479e-58, 

93.6556, 77, 0, 1.86396e-58, 

93.6556, 78, 0, 2.94155e-58, 

93.6556, 79, 0, 4.49205e-58, 

93.6556, 80, 0, 6.62189e-58, 

93.6556, 81, 0, 9.40832e-58, 

93.6556, 82, 0, 1.28688e-57, 

93.6556, 83, 0, 1.69294e-57, 

93.6556, 84, 0, 2.1404e-57, 

93.6556, 85, 0, 2.60016e-57, 

93.6556, 86, 0, 3.03906e-57, 

93.6556, 87, 0, 3.43777e-57, 

93.6556, 88, 0, 3.83473e-57, 

93.6556, 89, 0, 4.44063e-57, 

93.6556, 90, 0, 5.96411e-57, 

93.6556, 91, 0, 1.05944e-56, 

93.6556, 92, 0, 2.50486e-56, 

93.6556, 93, 0, 7.01323e-56, 

93.6556, 94, 0, 2.10869e-55, 

93.6556, 95, 0, 6.51604e-55, 

93.6556, 96, 0, 2.03622e-54, 

93.6556, 97, 0, 6.39516e-54, 

93.6556, 98, 0, 2.01314e-53, 

93.6556, 99, 0, 6.34364e-53, 

93.6556, 100, 0, 2.00019e-52, 

93.6556, 101, 0, 6.31158e-52, 

93.6556, 102, 0, 1.99388e-51, 

93.6556, 103, 0, 6.30743e-51, 

93.6556, 104, 0, 1.99739e-50, 

93.6556, 105, 0, 6.32399e-50, 

93.6556, 106, 0, 1.99695e-49, 

93.6556, 107, 0, 6.26454e-49, 

93.6556, 108, 0, 1.94164e-48, 

93.6556, 109, 0, 5.90357e-48, 

93.6556, 110, 0, 1.74556e-47, 

93.6556, 111, 0, 4.96763e-47, 

93.6556, 112, 0, 1.34455e-46, 

93.6556, 113, 0, 3.41425e-46, 

93.6556, 114, 0, 8.00767e-46, 

93.6556, 115, 0, 1.70308e-45, 

93.6556, 116, 0, 3.21129e-45, 

93.6556, 117, 0, 5.20917e-45, 

93.6556, 118, 0, 6.94101e-45, 

93.6556, 119, 0, 6.94101e-45, 

97.5867, 0, 0, 5.11918e-33, 

97.5867, 1, 0, 5.11918e-33, 

97.5867, 2, 0, 3.83686e-33, 

97.5867, 3, 0, 2.35179e-33, 

97.5867, 4, 0, 1.23202e-33, 

97.5867, 5, 0, 5.67409e-34, 

97.5867, 6, 0, 2.34562e-34, 

97.5867, 7, 0, 8.84999e-35, 

97.5867, 8, 0, 3.09081e-35, 

97.5867, 9, 0, 1.01149e-35, 

97.5867, 10, 0, 3.13542e-36, 

97.5867, 11, 0, 9.29401e-37, 

97.5867, 12, 0, 2.65643e-37, 

97.5867, 13, 0, 7.37386e-38, 

97.5867, 14, 0, 1.99991e-38, 

97.5867, 15, 0, 5.32557e-39, 

97.5867, 16, 0, 1.39767e-39, 

97.5867, 17, 0, 3.62488e-40, 

97.5867, 18, 0, 9.30625e-41, 

97.5867, 19, 0, 2.36703e-41, 

97.5867, 20, 0, 5.96517e-42, 

97.5867, 21, 0, 1.48881e-42, 

97.5867, 22, 0, 3.67726e-43, 

97.5867, 23, 0, 8.98079e-44, 

97.5867, 24, 0, 2.16725e-44, 

97.5867, 25, 0, 5.16609e-45, 

97.5867, 26, 0, 1.21665e-45, 

97.5867, 27, 0, 2.83333e-46, 

97.5867, 28, 0, 6.53541e-47, 

97.5867, 29, 0, 1.49674e-47, 

97.5867, 30, 0, 3.4143e-48, 

97.5867, 31, 0, 7.78816e-49, 

97.5867, 32, 0, 1.78438e-49, 

97.5867, 33, 0, 4.12649e-50, 

97.5867, 34, 0, 9.68158e-51, 

97.5867, 35, 0, 2.31656e-51, 

97.5867, 36, 0, 5.68401e-52, 

97.5867, 37, 0, 1.44133e-52, 

97.5867, 38, 0, 3.85527e-53, 

97.5867, 39, 0, 1.16711e-53, 

97.5867, 40, 0, 4.77642e-54, 

97.5867, 41, 0, 3.06355e-54, 

97.5867, 42, 0, 2.65237e-54, 

97.5867, 43, 0, 2.48131e-54, 

97.5867, 44, 0, 2.26345e-54, 

97.5867, 45, 0, 1.95065e-54, 

97.5867, 46, 0, 1.57631e-54, 

97.5867, 47, 0, 1.19498e-54, 

97.5867, 48, 0, 8.52968e-55, 

97.5867, 49, 0, 5.76329e-55, 

97.5867, 50, 0, 3.70906e-55, 

97.5867, 51, 0, 2.28868e-55, 

97.5867, 52, 0, 1.36325e-55, 

97.5867, 53, 0, 7.89384e-56, 

97.5867, 54, 0, 4.48e-56, 

97.5867, 55, 0, 2.52106e-56, 

97.5867, 56, 0, 1.43383e-56, 

97.5867, 57, 0, 8.49712e-57, 

97.5867, 58, 0, 5.44935e-57, 

97.5867, 59, 0, 3.87643e-57, 

97.5867, 60, 0, 3.0261e-57, 

97.5867, 61, 0, 2.4923e-57, 

97.5867, 62, 0, 2.07838e-57, 

97.5867, 63, 0, 1.70837e-57, 

97.5867, 64, 0, 1.3674e-57, 

97.5867, 65, 0, 1.06367e-57, 

97.5867, 66, 0, 8.07701e-58, 

97.5867, 67, 0, 6.04312e-58, 

97.5867, 68, 0, 4.52513e-58, 

97.5867, 69, 0, 3.48761e-58, 

97.5867, 70, 0, 2.91149e-58, 

97.5867, 71, 0, 2.83687e-58, 

97.5867, 72, 0, 3.41005e-58, 

97.5867, 73, 0, 4.94194e-58, 

97.5867, 74, 0, 7.98335e-58, 

97.5867, 75, 0, 1.34163e-57, 

97.5867, 76, 0, 2.25505e-57, 

97.5867, 77, 0, 3.72023e-57, 

97.5867, 78, 0, 5.97185e-57, 

97.5867, 79, 0, 9.28946e-57, 

97.5867, 80, 0, 1.39725e-56, 

97.5867, 81, 0, 2.02922e-56, 

97.5867, 82, 0, 2.8416e-56, 

97.5867, 83, 0, 3.83095e-56, 

97.5867, 84, 0, 4.96325e-56, 

97.5867, 85, 0, 6.167e-56, 

97.5867, 86, 0, 7.33553e-56, 

97.5867, 87, 0, 8.34565e-56, 

97.5867, 88, 0, 9.10077e-56, 

97.5867, 89, 0, 9.61319e-56, 

97.5867, 90, 0, 1.01704e-55, 

97.5867, 91, 0, 1.17319e-55, 

97.5867, 92, 0, 1.70046e-55, 

97.5867, 93, 0, 3.35248e-55, 

97.5867, 94, 0, 8.26281e-55, 

97.5867, 95, 0, 2.25735e-54, 

97.5867, 96, 0, 6.41887e-54, 

97.5867, 97, 0, 1.85829e-53, 

97.5867, 98, 0, 5.44217e-53, 

97.5867, 99, 0, 1.60977e-52, 

97.5867, 100, 0, 4.80883e-52, 

97.5867, 101, 0, 1.45109e-51, 

97.5867, 102, 0, 4.42341e-51, 

97.5867, 103, 0, 1.36159e-50, 

97.5867, 104, 0, 4.22705e-50, 

97.5867, 105, 0, 1.3205e-49, 

97.5867, 106, 0, 4.13623e-49, 

97.5867, 107, 0, 1.29263e-48, 

97.5867, 108, 0, 4.00445e-48, 

97.5867, 109, 0, 1.21997e-47, 

97.5867, 110, 0, 3.62068e-47, 

97.5867, 111, 0, 1.03544e-46, 

97.5867, 112, 0, 2.81813e-46, 

97.5867, 113, 0, 7.1978e-46, 

97.5867, 114, 0, 1.69783e-45, 

97.5867, 115, 0, 3.63023e-45, 

97.5867, 116, 0, 6.87694e-45, 

97.5867, 117, 0, 1.11961e-44, 

97.5867, 118, 0, 1.49515e-44, 

97.5867, 119, 0, 1.49515e-44, 

101.518, 0, 0, 2.78441e-32, 

101.518, 1, 0, 2.78441e-32, 

101.518, 2, 0, 2.06924e-32, 

101.518, 3, 0, 1.25121e-32, 

101.518, 4, 0, 6.44209e-33, 

101.518, 5, 0, 2.90718e-33, 

101.518, 6, 0, 1.17462e-33, 

101.518, 7, 0, 4.32204e-34, 

101.518, 8, 0, 1.46919e-34, 

101.518, 9, 0, 4.67173e-35, 

101.518, 10, 0, 1.4049e-35, 

101.518, 11, 0, 4.03441e-36, 

101.518, 12, 0, 1.11572e-36, 

101.518, 13, 0, 2.99319e-37, 

101.518, 14, 0, 7.83774e-38, 

101.518, 15, 0, 2.01325e-38, 

101.518, 16, 0, 5.09268e-39, 

101.518, 17, 0, 1.27223e-39, 

101.518, 18, 0, 3.14455e-40, 

101.518, 19, 0, 7.69742e-41, 

101.518, 20, 0, 1.86654e-41, 

101.518, 21, 0, 4.48243e-42, 

101.518, 22, 0, 1.06542e-42, 

101.518, 23, 0, 2.50473e-43, 

101.518, 24, 0, 5.82104e-44, 

101.518, 25, 0, 1.33706e-44, 

101.518, 26, 0, 3.0364e-45, 

101.518, 27, 0, 6.82424e-46, 

101.518, 28, 0, 1.52055e-46, 

101.518, 29, 0, 3.36745e-47, 

101.518, 30, 0, 7.43703e-48, 

101.518, 31, 0, 1.64454e-48, 

101.518, 32, 0, 3.65799e-49, 

101.518, 33, 0, 8.22634e-50, 

101.518, 34, 0, 1.88083e-50, 

101.518, 35, 0, 4.40269e-51, 

101.518, 36, 0, 1.07106e-51, 

101.518, 37, 0, 2.85639e-52, 

101.518, 38, 0, 9.94499e-53, 

101.518, 39, 0, 5.77156e-53, 

101.518, 40, 0, 5.0657e-53, 

101.518, 41, 0, 5.03503e-53, 

101.518, 42, 0, 4.92254e-53, 

101.518, 43, 0, 4.54295e-53, 

101.518, 44, 0, 3.91612e-53, 

101.518, 45, 0, 3.14778e-53, 

101.518, 46, 0, 2.36328e-53, 

101.518, 47, 0, 1.66321e-53, 

101.518, 48, 0, 1.10265e-53, 

101.518, 49, 0, 6.92685e-54, 

101.518, 50, 0, 4.14994e-54, 

101.518, 51, 0, 2.38734e-54, 

101.518, 52, 0, 1.32831e-54, 

101.518, 53, 0, 7.21059e-55, 

101.518, 54, 0, 3.86988e-55, 

101.518, 55, 0, 2.1054e-55, 

101.518, 56, 0, 1.21633e-55, 

101.518, 57, 0, 7.95431e-56, 

101.518, 58, 0, 6.11559e-56, 

101.518, 59, 0, 5.35236e-56, 

101.518, 60, 0, 4.95939e-56, 

101.518, 61, 0, 4.5878e-56, 

101.518, 62, 0, 4.10993e-56, 

101.518, 63, 0, 3.52689e-56, 

101.518, 64, 0, 2.89815e-56, 

101.518, 65, 0, 2.29197e-56, 

101.518, 66, 0, 1.75858e-56, 

101.518, 67, 0, 1.32306e-56, 

101.518, 68, 0, 9.90584e-57, 

101.518, 69, 0, 7.56466e-57, 

101.518, 70, 0, 6.16669e-57, 

101.518, 71, 0, 5.77405e-57, 

101.518, 72, 0, 6.64858e-57, 

101.518, 73, 0, 9.36686e-57, 

101.518, 74, 0, 1.49653e-56, 

101.518, 75, 0, 2.51162e-56, 

101.518, 76, 0, 4.23191e-56, 

101.518, 77, 0, 7.00727e-56, 

101.518, 78, 0, 1.12971e-55, 

101.518, 79, 0, 1.76635e-55, 

101.518, 80, 0, 2.67366e-55, 

101.518, 81, 0, 3.91336e-55, 

101.518, 82, 0, 5.53165e-55, 

101.518, 83, 0, 7.53809e-55, 

101.518, 84, 0, 9.87987e-55, 

101.518, 85, 0, 1.24187e-54, 

101.518, 86, 0, 1.49227e-54, 

101.518, 87, 0, 1.70878e-54, 

101.518, 88, 0, 1.85984e-54, 

101.518, 89, 0, 1.92231e-54, 

101.518, 90, 0, 1.89354e-54, 

101.518, 91, 0, 1.80626e-54, 

101.518, 92, 0, 1.75473e-54, 

101.518, 93, 0, 1.96286e-54, 

101.518, 94, 0, 2.98348e-54, 

101.518, 95, 0, 6.2803e-54, 

101.518, 96, 0, 1.59188e-53, 

101.518, 97, 0, 4.35143e-53, 

101.518, 98, 0, 1.22919e-52, 

101.518, 99, 0, 3.54543e-52, 

101.518, 100, 0, 1.04134e-51, 

101.518, 101, 0, 3.11255e-51, 

101.518, 102, 0, 9.46203e-51, 

101.518, 103, 0, 2.92201e-50, 

101.518, 104, 0, 9.14735e-50, 

101.518, 105, 0, 2.89354e-49, 

101.518, 106, 0, 9.20749e-49, 

101.518, 107, 0, 2.93022e-48, 

101.518, 108, 0, 9.25914e-48, 

101.518, 109, 0, 2.88011e-47, 

101.518, 110, 0, 8.73109e-47, 

101.518, 111, 0, 2.55031e-46, 

101.518, 112, 0, 7.08602e-46, 

101.518, 113, 0, 1.84594e-45, 

101.518, 114, 0, 4.43517e-45, 

101.518, 115, 0, 9.64213e-45, 

101.518, 116, 0, 1.85286e-44, 

101.518, 117, 0, 3.05062e-44, 

101.518, 118, 0, 4.10234e-44, 

101.518, 119, 0, 4.10234e-44, 

105.449, 0, 0, 1.88692e-31, 

105.449, 1, 0, 1.88692e-31, 

105.449, 2, 0, 1.39263e-31, 

105.449, 3, 0, 8.32812e-32, 

105.449, 4, 0, 4.22671e-32, 

105.449, 5, 0, 1.87467e-32, 

105.449, 6, 0, 7.42326e-33, 

105.449, 7, 0, 2.66932e-33, 

105.449, 8, 0, 8.842e-34, 

105.449, 9, 0, 2.73156e-34, 

105.449, 10, 0, 7.95602e-35, 

105.449, 11, 0, 2.20575e-35, 

105.449, 12, 0, 5.86987e-36, 

105.449, 13, 0, 1.51032e-36, 

105.449, 14, 0, 3.78055e-37, 

105.449, 15, 0, 9.25374e-38, 

105.449, 16, 0, 2.22404e-38, 

105.449, 17, 0, 5.2651e-39, 

105.449, 18, 0, 1.23056e-39, 

105.449, 19, 0, 2.84373e-40, 

105.449, 20, 0, 6.50345e-41, 

105.449, 21, 0, 1.47244e-41, 

105.449, 22, 0, 3.30067e-42, 

105.449, 23, 0, 7.32508e-43, 

105.449, 24, 0, 1.60944e-43, 

105.449, 25, 0, 3.50186e-44, 

105.449, 26, 0, 7.55061e-45, 

105.449, 27, 0, 1.61531e-45, 

105.449, 28, 0, 3.43502e-46, 

105.449, 29, 0, 7.27986e-47, 

105.449, 30, 0, 1.5426e-47, 

105.449, 31, 0, 3.28118e-48, 

105.449, 32, 0, 7.03777e-49, 

105.449, 33, 0, 1.53078e-49, 

105.449, 34, 0, 3.41105e-50, 

105.449, 35, 0, 8.0712e-51, 

105.449, 36, 0, 2.35254e-51, 

105.449, 37, 0, 1.17162e-51, 

105.449, 38, 0, 1.01726e-51, 

105.449, 39, 0, 1.07114e-51, 

105.449, 40, 0, 1.12213e-51, 

105.449, 41, 0, 1.10903e-51, 

105.449, 42, 0, 1.0209e-51, 

105.449, 43, 0, 8.72684e-52, 

105.449, 44, 0, 6.92911e-52, 

105.449, 45, 0, 5.12099e-52, 

105.449, 46, 0, 3.53535e-52, 

105.449, 47, 0, 2.29088e-52, 

105.449, 48, 0, 1.40149e-52, 

105.449, 49, 0, 8.14761e-53, 

105.449, 50, 0, 4.53275e-53, 

105.449, 51, 0, 2.43104e-53, 

105.449, 52, 0, 1.26771e-53, 

105.449, 53, 0, 6.50937e-54, 

105.449, 54, 0, 3.37615e-54, 

105.449, 55, 0, 1.86955e-54, 

105.449, 56, 0, 1.21182e-54, 

105.449, 57, 0, 9.82118e-55, 

105.449, 58, 0, 9.49908e-55, 

105.449, 59, 0, 9.84301e-55, 

105.449, 60, 0, 1.01085e-54, 

105.449, 61, 0, 9.93042e-55, 

105.449, 62, 0, 9.22607e-55, 

105.449, 63, 0, 8.10423e-55, 

105.449, 64, 0, 6.76365e-55, 

105.449, 65, 0, 5.40367e-55, 

105.449, 66, 0, 4.17028e-55, 

105.449, 67, 0, 3.14168e-55, 

105.449, 68, 0, 2.34161e-55, 

105.449, 69, 0, 1.76401e-55, 

105.449, 70, 0, 1.39817e-55, 

105.449, 71, 0, 1.25076e-55, 

105.449, 72, 0, 1.36639e-55, 

105.449, 73, 0, 1.84973e-55, 

105.449, 74, 0, 2.89191e-55, 

105.449, 75, 0, 4.80078e-55, 

105.449, 76, 0, 8.03249e-55, 

105.449, 77, 0, 1.32186e-54, 

105.449, 78, 0, 2.11804e-54, 

105.449, 79, 0, 3.29188e-54, 

105.449, 80, 0, 4.9559e-54, 

105.449, 81, 0, 7.22215e-54, 

105.449, 82, 0, 1.01781e-53, 

105.449, 83, 0, 1.38491e-53, 

105.449, 84, 0, 1.81498e-53, 

105.449, 85, 0, 2.2836e-53, 

105.449, 86, 0, 2.74813e-53, 

105.449, 87, 0, 3.15061e-53, 

105.449, 88, 0, 3.428e-53, 

105.449, 89, 0, 3.52861e-53, 

105.449, 90, 0, 3.42987e-53, 

105.449, 91, 0, 3.15119e-53, 

105.449, 92, 0, 2.75891e-53, 

105.449, 93, 0, 2.37144e-53, 

105.449, 94, 0, 2.19303e-53, 

105.449, 95, 0, 2.6492e-53, 

105.449, 96, 0, 4.82095e-53, 

105.449, 97, 0, 1.17559e-52, 

105.449, 98, 0, 3.24338e-52, 

105.449, 99, 0, 9.39774e-52, 

105.449, 100, 0, 2.80017e-51, 

105.449, 101, 0, 8.5344e-51, 

105.449, 102, 0, 2.65534e-50, 

105.449, 103, 0, 8.41738e-50, 

105.449, 104, 0, 2.71111e-49, 

105.449, 105, 0, 8.83825e-49, 

105.449, 106, 0, 2.90161e-48, 

105.449, 107, 0, 9.53255e-48, 

105.449, 108, 0, 3.10987e-47, 

105.449, 109, 0, 9.9844e-47, 

105.449, 110, 0, 3.12207e-46, 

105.449, 111, 0, 9.39739e-46, 

105.449, 112, 0, 2.68715e-45, 

105.449, 113, 0, 7.19226e-45, 

105.449, 114, 0, 1.77185e-44, 

105.449, 115, 0, 3.93964e-44, 

105.449, 116, 0, 7.71812e-44, 

105.449, 117, 0, 1.29018e-43, 

105.449, 118, 0, 1.75151e-43, 

105.449, 119, 0, 1.75151e-43, 

109.38, 0, 0, 1.49286e-30, 

109.38, 1, 0, 1.49286e-30, 

109.38, 2, 0, 1.09707e-30, 

109.38, 3, 0, 6.51384e-31, 

109.38, 4, 0, 3.27384e-31, 

109.38, 5, 0, 1.43411e-31, 

109.38, 6, 0, 5.59233e-32, 

109.38, 7, 0, 1.97402e-32, 

109.38, 8, 0, 6.39618e-33, 

109.38, 9, 0, 1.92538e-33, 

109.38, 10, 0, 5.44139e-34, 

109.38, 11, 0, 1.45722e-34, 

109.38, 12, 0, 3.72822e-35, 

109.38, 13, 0, 9.17776e-36, 

109.38, 14, 0, 2.18731e-36, 

109.38, 15, 0, 5.07353e-37, 

109.38, 16, 0, 1.15043e-37, 

109.38, 17, 0, 2.55945e-38, 

109.38, 18, 0, 5.60329e-39, 

109.38, 19, 0, 1.20993e-39, 

109.38, 20, 0, 2.58149e-40, 

109.38, 21, 0, 5.44969e-41, 

109.38, 22, 0, 1.13953e-41, 

109.38, 23, 0, 2.36222e-42, 

109.38, 24, 0, 4.85882e-43, 

109.38, 25, 0, 9.92604e-44, 

109.38, 26, 0, 2.01643e-44, 

109.38, 27, 0, 4.07984e-45, 

109.38, 28, 0, 8.23839e-46, 

109.38, 29, 0, 1.66458e-46, 

109.38, 30, 0, 3.37602e-47, 

109.38, 31, 0, 6.89981e-48, 

109.38, 32, 0, 1.4296e-48, 

109.38, 33, 0, 3.05854e-49, 

109.38, 34, 0, 7.40102e-50, 

109.38, 35, 0, 2.81553e-50, 

109.38, 36, 0, 2.19992e-50, 

109.38, 37, 0, 2.42456e-50, 

109.38, 38, 0, 2.749e-50, 

109.38, 39, 0, 2.94725e-50, 

109.38, 40, 0, 2.93443e-50, 

109.38, 41, 0, 2.70122e-50, 

109.38, 42, 0, 2.29688e-50, 

109.38, 43, 0, 1.80566e-50, 

109.38, 44, 0, 1.31545e-50, 

109.38, 45, 0, 8.91405e-51, 

109.38, 46, 0, 5.64683e-51, 

109.38, 47, 0, 3.36441e-51, 

109.38, 48, 0, 1.89846e-51, 

109.38, 49, 0, 1.0222e-51, 

109.38, 50, 0, 5.29335e-52, 

109.38, 51, 0, 2.65868e-52, 

109.38, 52, 0, 1.30944e-52, 

109.38, 53, 0, 6.45416e-53, 

109.38, 54, 0, 3.34408e-53, 

109.38, 55, 0, 2.02327e-53, 

109.38, 56, 0, 1.60803e-53, 

109.38, 57, 0, 1.64475e-53, 

109.38, 58, 0, 1.87915e-53, 

109.38, 59, 0, 2.14711e-53, 

109.38, 60, 0, 2.3366e-53, 

109.38, 61, 0, 2.38357e-53, 

109.38, 62, 0, 2.27408e-53, 

109.38, 63, 0, 2.03661e-53, 

109.38, 64, 0, 1.72345e-53, 

109.38, 65, 0, 1.38946e-53, 

109.38, 66, 0, 1.07702e-53, 

109.38, 67, 0, 8.10765e-54, 

109.38, 68, 0, 6.00003e-54, 

109.38, 69, 0, 4.44745e-54, 

109.38, 70, 0, 3.42146e-54, 

109.38, 71, 0, 2.92041e-54, 

109.38, 72, 0, 3.01677e-54, 

109.38, 73, 0, 3.90262e-54, 

109.38, 74, 0, 5.93795e-54, 

109.38, 75, 0, 9.70135e-54, 

109.38, 76, 0, 1.60372e-53, 

109.38, 77, 0, 2.60903e-53, 

109.38, 78, 0, 4.13152e-53, 

109.38, 79, 0, 6.34465e-53, 

109.38, 80, 0, 9.4398e-53, 

109.38, 81, 0, 1.36045e-52, 

109.38, 82, 0, 1.89822e-52, 

109.38, 83, 0, 2.56084e-52, 

109.38, 84, 0, 3.33266e-52, 

109.38, 85, 0, 4.17022e-52, 

109.38, 86, 0, 4.99771e-52, 

109.38, 87, 0, 5.71158e-52, 

109.38, 88, 0, 6.19834e-52, 

109.38, 89, 0, 6.36355e-52, 

109.38, 90, 0, 6.16311e-52, 

109.38, 91, 0, 5.62292e-52, 

109.38, 92, 0, 4.8374e-52, 

109.38, 93, 0, 3.94904e-52, 

109.38, 94, 0, 3.12825e-52, 

109.38, 95, 0, 2.59123e-52, 

109.38, 96, 0, 2.73219e-52, 

109.38, 97, 0, 4.57435e-52, 

109.38, 98, 0, 1.11794e-51, 

109.38, 99, 0, 3.21055e-51, 

109.38, 100, 0, 9.78561e-51, 

109.38, 101, 0, 3.07698e-50, 

109.38, 102, 0, 9.90625e-50, 

109.38, 103, 0, 3.25419e-49, 

109.38, 104, 0, 1.08705e-48, 

109.38, 105, 0, 3.67682e-48, 

109.38, 106, 0, 1.25243e-47, 

109.38, 107, 0, 4.26774e-47, 

