x, y, z, u

191.823, 30, 0, 0.110464, 

191.823, 31, 0, 0.120739, 

191.823, 32, 0, 0.132419, 

191.823, 33, 0, 0.145289, 

191.823, 34, 0, 0.159076, 

191.823, 35, 0, 0.173456, 

191.823, 36, 0, 0.188066, 

191.823, 37, 0, 0.202517, 

191.823, 38, 0, 0.216396, 

191.823, 39, 0, 0.229273, 

191.823, 40, 0, 0.240693, 

191.823, 41, 0, 0.250178, 

191.823, 42, 0, 0.25723, 

191.823, 43, 0, 0.261349, 

191.823, 44, 0, 0.262081, 

191.823, 45, 0, 0.259064, 

191.823, 46, 0, 0.252109, 

191.823, 47, 0, 0.241256, 

191.823, 48, 0, 0.22682, 

191.823, 49, 0, 0.209401, 

191.823, 50, 0, 0.189835, 

191.823, 51, 0, 0.169107, 

191.823, 52, 0, 0.148241, 

191.823, 53, 0, 0.128172, 

191.823, 54, 0, 0.109658, 

191.823, 55, 0, 0.0932216, 

191.823, 56, 0, 0.0791434, 

191.823, 57, 0, 0.067492, 

191.823, 58, 0, 0.0581807, 

191.823, 59, 0, 0.0510308, 

191.823, 60, 0, 0.04583, 

191.823, 61, 0, 0.0423783, 

191.823, 62, 0, 0.0405204, 

191.823, 63, 0, 0.0401651, 

191.823, 64, 0, 0.0412955, 

191.823, 65, 0, 0.0439714, 

191.823, 66, 0, 0.0483252, 

191.823, 67, 0, 0.0545502, 

191.823, 68, 0, 0.0628786, 

191.823, 69, 0, 0.0735477, 

191.823, 70, 0, 0.086753, 

191.823, 71, 0, 0.102592, 

191.823, 72, 0, 0.12101, 

191.823, 73, 0, 0.141749, 

191.823, 74, 0, 0.164339, 

191.823, 75, 0, 0.18811, 

191.823, 76, 0, 0.212252, 

191.823, 77, 0, 0.235908, 

191.823, 78, 0, 0.258273, 

191.823, 79, 0, 0.278686, 

191.823, 80, 0, 0.296696, 

191.823, 81, 0, 0.312084, 

191.823, 82, 0, 0.324852, 

191.823, 83, 0, 0.335177, 

191.823, 84, 0, 0.343354, 

191.823, 85, 0, 0.349733, 

191.823, 86, 0, 0.354671, 

191.823, 87, 0, 0.358489, 

191.823, 88, 0, 0.361455, 

191.823, 89, 0, 0.363772, 

191.823, 90, 0, 0.365587, 

191.823, 91, 0, 0.367002, 

191.823, 92, 0, 0.36809, 

191.823, 93, 0, 0.368914, 

191.823, 94, 0, 0.369539, 

191.823, 95, 0, 0.370042, 

191.823, 96, 0, 0.37052, 

191.823, 97, 0, 0.371084, 

191.823, 98, 0, 0.371858, 

191.823, 99, 0, 0.372963, 

191.823, 100, 0, 0.374517, 

191.823, 101, 0, 0.376611, 

191.823, 102, 0, 0.379312, 

191.823, 103, 0, 0.382649, 

191.823, 104, 0, 0.386612, 

191.823, 105, 0, 0.391153, 

191.823, 106, 0, 0.396185, 

191.823, 107, 0, 0.401594, 

191.823, 108, 0, 0.407244, 

191.823, 109, 0, 0.412985, 

191.823, 110, 0, 0.418671, 

191.823, 111, 0, 0.42416, 

191.823, 112, 0, 0.42933, 

191.823, 113, 0, 0.434076, 

191.823, 114, 0, 0.438317, 

191.823, 115, 0, 0.441983, 

191.823, 116, 0, 0.445001, 

191.823, 117, 0, 0.447263, 

191.823, 118, 0, 0.448577, 

191.823, 119, 0, 0.448577, 

194.002, 0, 0, 0.437863, 

194.002, 1, 0, 0.437863, 

194.002, 2, 0, 0.435043, 

194.002, 3, 0, 0.429994, 

194.002, 4, 0, 0.422961, 

194.002, 5, 0, 0.41401, 

194.002, 6, 0, 0.403129, 

194.002, 7, 0, 0.390298, 

194.002, 8, 0, 0.375536, 

194.002, 9, 0, 0.358938, 

194.002, 10, 0, 0.340698, 

194.002, 11, 0, 0.321114, 

194.002, 12, 0, 0.300585, 

194.002, 13, 0, 0.279591, 

194.002, 14, 0, 0.258657, 

194.002, 15, 0, 0.238316, 

194.002, 16, 0, 0.219068, 

194.002, 17, 0, 0.201347, 

194.002, 18, 0, 0.185496, 

194.002, 19, 0, 0.171761, 

194.002, 20, 0, 0.160295, 

194.002, 21, 0, 0.151173, 

194.002, 22, 0, 0.144411, 

194.002, 23, 0, 0.139987, 

194.002, 24, 0, 0.13786, 

194.002, 25, 0, 0.137979, 

194.002, 26, 0, 0.140288, 

194.002, 27, 0, 0.144724, 

194.002, 28, 0, 0.151209, 

194.002, 29, 0, 0.159635, 

194.002, 30, 0, 0.169854, 

194.002, 31, 0, 0.181661, 

194.002, 32, 0, 0.194798, 

194.002, 33, 0, 0.208948, 

194.002, 34, 0, 0.223749, 

194.002, 35, 0, 0.238808, 

194.002, 36, 0, 0.25372, 

194.002, 37, 0, 0.268079, 

194.002, 38, 0, 0.281488, 

194.002, 39, 0, 0.293559, 

194.002, 40, 0, 0.303912, 

194.002, 41, 0, 0.312162, 

194.002, 42, 0, 0.317924, 

194.002, 43, 0, 0.320819, 

194.002, 44, 0, 0.320496, 

194.002, 45, 0, 0.316676, 

194.002, 46, 0, 0.309194, 

194.002, 47, 0, 0.298056, 

194.002, 48, 0, 0.283477, 

194.002, 49, 0, 0.265903, 

194.002, 50, 0, 0.245991, 

194.002, 51, 0, 0.224561, 

194.002, 52, 0, 0.20252, 

194.002, 53, 0, 0.180764, 

194.002, 54, 0, 0.160094, 

194.002, 55, 0, 0.14115, 

194.002, 56, 0, 0.124375, 

194.002, 57, 0, 0.110022, 

194.002, 58, 0, 0.0981766, 

194.002, 59, 0, 0.0888079, 

194.002, 60, 0, 0.0818147, 

194.002, 61, 0, 0.0770736, 

194.002, 62, 0, 0.0744763, 

194.002, 63, 0, 0.0739547, 

194.002, 64, 0, 0.0754959, 

194.002, 65, 0, 0.0791455, 

194.002, 66, 0, 0.0850008, 

194.002, 67, 0, 0.0931932, 

194.002, 68, 0, 0.103859, 

194.002, 69, 0, 0.117103, 

194.002, 70, 0, 0.132949, 

194.002, 71, 0, 0.1513, 

194.002, 72, 0, 0.171895, 

194.002, 73, 0, 0.1943, 

194.002, 74, 0, 0.21791, 

194.002, 75, 0, 0.242001, 

194.002, 76, 0, 0.265789, 

194.002, 77, 0, 0.288519, 

194.002, 78, 0, 0.30954, 

194.002, 79, 0, 0.328369, 

194.002, 80, 0, 0.344721, 

194.002, 81, 0, 0.358511, 

194.002, 82, 0, 0.369829, 

194.002, 83, 0, 0.378895, 

194.002, 84, 0, 0.386009, 

194.002, 85, 0, 0.391503, 

194.002, 86, 0, 0.395702, 

194.002, 87, 0, 0.398896, 

194.002, 88, 0, 0.401326, 

194.002, 89, 0, 0.40318, 

194.002, 90, 0, 0.404596, 

194.002, 91, 0, 0.405673, 

194.002, 92, 0, 0.406485, 

194.002, 93, 0, 0.407089, 

194.002, 94, 0, 0.40754, 

194.002, 95, 0, 0.407893, 

194.002, 96, 0, 0.408215, 

194.002, 97, 0, 0.408578, 

194.002, 98, 0, 0.40906, 

194.002, 99, 0, 0.409738, 

194.002, 100, 0, 0.410682, 

194.002, 101, 0, 0.411947, 

194.002, 102, 0, 0.413572, 

194.002, 103, 0, 0.415572, 

194.002, 104, 0, 0.417935, 

194.002, 105, 0, 0.420629, 

194.002, 106, 0, 0.423597, 

194.002, 107, 0, 0.426766, 

194.002, 108, 0, 0.430054, 

194.002, 109, 0, 0.433372, 

194.002, 110, 0, 0.436634, 

194.002, 111, 0, 0.43976, 

194.002, 112, 0, 0.442683, 

194.002, 113, 0, 0.445349, 

194.002, 114, 0, 0.447716, 

194.002, 115, 0, 0.44975, 

194.002, 116, 0, 0.451418, 

194.002, 117, 0, 0.452663, 

194.002, 118, 0, 0.453386, 

194.002, 119, 0, 0.453386, 

196.182, 0, 0, 0.446465, 

196.182, 1, 0, 0.446465, 

196.182, 2, 0, 0.44468, 

196.182, 3, 0, 0.441451, 

196.182, 4, 0, 0.436887, 

196.182, 5, 0, 0.430977, 

196.182, 6, 0, 0.423651, 

196.182, 7, 0, 0.414827, 

196.182, 8, 0, 0.404444, 

196.182, 9, 0, 0.392488, 

196.182, 10, 0, 0.379018, 

196.182, 11, 0, 0.364177, 

196.182, 12, 0, 0.348197, 

196.182, 13, 0, 0.331397, 

196.182, 14, 0, 0.314166, 

196.182, 15, 0, 0.29694, 

196.182, 16, 0, 0.280171, 

196.182, 17, 0, 0.264295, 

196.182, 18, 0, 0.249711, 

196.182, 19, 0, 0.236757, 

196.182, 20, 0, 0.2257, 

196.182, 21, 0, 0.216737, 

196.182, 22, 0, 0.210001, 

196.182, 23, 0, 0.205565, 

196.182, 24, 0, 0.203458, 

196.182, 25, 0, 0.203666, 

196.182, 26, 0, 0.206142, 

196.182, 27, 0, 0.210799, 

196.182, 28, 0, 0.217513, 

196.182, 29, 0, 0.22611, 

196.182, 30, 0, 0.236368, 

196.182, 31, 0, 0.248013, 

196.182, 32, 0, 0.260722, 

196.182, 33, 0, 0.274135, 

196.182, 34, 0, 0.28787, 

196.182, 35, 0, 0.301541, 

196.182, 36, 0, 0.314774, 

196.182, 37, 0, 0.327218, 

196.182, 38, 0, 0.338552, 

196.182, 39, 0, 0.348481, 

196.182, 40, 0, 0.356732, 

196.182, 41, 0, 0.363039, 

196.182, 42, 0, 0.367139, 

196.182, 43, 0, 0.368775, 

196.182, 44, 0, 0.367701, 

196.182, 45, 0, 0.363707, 

196.182, 46, 0, 0.356654, 

196.182, 47, 0, 0.346507, 

196.182, 48, 0, 0.333371, 

196.182, 49, 0, 0.317519, 

196.182, 50, 0, 0.299392, 

196.182, 51, 0, 0.279583, 

196.182, 52, 0, 0.258793, 

196.182, 53, 0, 0.237771, 

196.182, 54, 0, 0.217252, 

196.182, 55, 0, 0.197891, 

196.182, 56, 0, 0.180226, 

196.182, 57, 0, 0.164652, 

196.182, 58, 0, 0.151429, 

196.182, 59, 0, 0.140693, 

196.182, 60, 0, 0.132499, 

196.182, 61, 0, 0.126843, 

196.182, 62, 0, 0.123703, 

196.182, 63, 0, 0.12306, 

196.182, 64, 0, 0.124908, 

196.182, 65, 0, 0.129267, 

196.182, 66, 0, 0.136167, 

196.182, 67, 0, 0.145633, 

196.182, 68, 0, 0.157661, 

196.182, 69, 0, 0.172185, 

196.182, 70, 0, 0.189043, 

196.182, 71, 0, 0.207956, 

196.182, 72, 0, 0.228513, 

196.182, 73, 0, 0.250183, 

196.182, 74, 0, 0.27234, 

196.182, 75, 0, 0.294316, 

196.182, 76, 0, 0.31546, 

196.182, 77, 0, 0.335199, 

196.182, 78, 0, 0.353083, 

196.182, 79, 0, 0.368821, 

196.182, 80, 0, 0.382285, 

196.182, 81, 0, 0.393499, 

196.182, 82, 0, 0.402606, 

196.182, 83, 0, 0.409836, 

196.182, 84, 0, 0.41546, 

196.182, 85, 0, 0.419764, 

196.182, 86, 0, 0.423017, 

196.182, 87, 0, 0.425457, 

196.182, 88, 0, 0.427282, 

196.182, 89, 0, 0.428645, 

196.182, 90, 0, 0.429663, 

196.182, 91, 0, 0.43042, 

196.182, 92, 0, 0.43098, 

196.182, 93, 0, 0.431389, 

196.182, 94, 0, 0.431689, 

196.182, 95, 0, 0.431919, 

196.182, 96, 0, 0.43212, 

196.182, 97, 0, 0.432335, 

196.182, 98, 0, 0.432609, 

196.182, 99, 0, 0.432986, 

196.182, 100, 0, 0.433504, 

196.182, 101, 0, 0.434194, 

196.182, 102, 0, 0.435078, 

196.182, 103, 0, 0.43616, 

196.182, 104, 0, 0.437436, 

196.182, 105, 0, 0.438885, 

196.182, 106, 0, 0.440475, 

196.182, 107, 0, 0.442166, 

196.182, 108, 0, 0.443913, 

196.182, 109, 0, 0.445667, 

196.182, 110, 0, 0.447384, 

196.182, 111, 0, 0.449023, 

196.182, 112, 0, 0.450548, 

196.182, 113, 0, 0.451932, 

196.182, 114, 0, 0.453157, 

196.182, 115, 0, 0.454206, 

196.182, 116, 0, 0.455063, 

196.182, 117, 0, 0.455702, 

196.182, 118, 0, 0.456073, 

196.182, 119, 0, 0.456073, 

198.362, 0, 0, 0.451819, 

198.362, 1, 0, 0.451819, 

198.362, 2, 0, 0.450745, 

198.362, 3, 0, 0.448784, 

198.362, 4, 0, 0.44598, 

198.362, 5, 0, 0.442298, 

198.362, 6, 0, 0.43766, 

198.362, 7, 0, 0.431979, 

198.362, 8, 0, 0.425174, 

198.362, 9, 0, 0.417191, 

198.362, 10, 0, 0.408021, 

198.362, 11, 0, 0.39771, 

198.362, 12, 0, 0.386374, 

198.362, 13, 0, 0.374195, 

198.362, 14, 0, 0.361426, 

198.362, 15, 0, 0.34837, 

198.362, 16, 0, 0.335372, 

198.362, 17, 0, 0.322794, 

198.362, 18, 0, 0.310993, 

198.362, 19, 0, 0.300303, 

198.362, 20, 0, 0.291018, 

198.362, 21, 0, 0.283381, 

198.362, 22, 0, 0.27758, 

198.362, 23, 0, 0.273742, 

198.362, 24, 0, 0.27194, 

198.362, 25, 0, 0.27219, 

198.362, 26, 0, 0.274452, 

198.362, 27, 0, 0.278636, 

198.362, 28, 0, 0.284596, 

198.362, 29, 0, 0.292136, 

198.362, 30, 0, 0.301011, 

198.362, 31, 0, 0.310937, 

198.362, 32, 0, 0.321597, 

198.362, 33, 0, 0.332658, 

198.362, 34, 0, 0.343785, 

198.362, 35, 0, 0.354658, 

198.362, 36, 0, 0.364984, 

198.362, 37, 0, 0.374502, 

198.362, 38, 0, 0.382988, 

198.362, 39, 0, 0.390247, 

198.362, 40, 0, 0.396105, 

198.362, 41, 0, 0.400399, 

198.362, 42, 0, 0.402967, 

198.362, 43, 0, 0.403644, 

198.362, 44, 0, 0.402267, 

198.362, 45, 0, 0.398686, 

198.362, 46, 0, 0.392782, 

198.362, 47, 0, 0.384493, 

198.362, 48, 0, 0.373843, 

198.362, 49, 0, 0.360963, 

198.362, 50, 0, 0.346103, 

198.362, 51, 0, 0.329637, 

198.362, 52, 0, 0.312043, 

198.362, 53, 0, 0.293875, 

198.362, 54, 0, 0.27572, 

198.362, 55, 0, 0.258156, 

198.362, 56, 0, 0.241714, 

198.362, 57, 0, 0.226846, 

198.362, 58, 0, 0.213914, 

198.362, 59, 0, 0.203184, 

198.362, 60, 0, 0.194841, 

198.362, 61, 0, 0.188998, 

198.362, 62, 0, 0.185724, 

198.362, 63, 0, 0.185048, 

198.362, 64, 0, 0.18698, 

198.362, 65, 0, 0.191505, 

198.362, 66, 0, 0.198581, 

198.362, 67, 0, 0.208129, 

198.362, 68, 0, 0.220014, 

198.362, 69, 0, 0.234028, 

198.362, 70, 0, 0.249879, 

198.362, 71, 0, 0.267188, 

198.362, 72, 0, 0.285491, 

198.362, 73, 0, 0.30427, 

198.362, 74, 0, 0.322977, 

198.362, 75, 0, 0.341084, 

198.362, 76, 0, 0.358117, 

198.362, 77, 0, 0.373699, 

198.362, 78, 0, 0.387565, 

198.362, 79, 0, 0.39958, 

198.362, 80, 0, 0.409724, 

198.362, 81, 0, 0.418079, 

198.362, 82, 0, 0.424801, 

198.362, 83, 0, 0.430094, 

198.362, 84, 0, 0.43418, 

198.362, 85, 0, 0.437282, 

198.362, 86, 0, 0.439606, 

198.362, 87, 0, 0.441328, 

198.362, 88, 0, 0.442598, 

198.362, 89, 0, 0.443529, 

198.362, 90, 0, 0.444211, 

198.362, 91, 0, 0.444709, 

198.362, 92, 0, 0.445069, 

198.362, 93, 0, 0.445329, 

198.362, 94, 0, 0.445516, 

198.362, 95, 0, 0.445656, 

198.362, 96, 0, 0.445773, 

198.362, 97, 0, 0.445892, 

198.362, 98, 0, 0.446036, 

198.362, 99, 0, 0.446228, 

198.362, 100, 0, 0.446489, 

198.362, 101, 0, 0.446833, 

198.362, 102, 0, 0.447271, 

198.362, 103, 0, 0.447807, 

198.362, 104, 0, 0.448436, 

198.362, 105, 0, 0.449149, 

198.362, 106, 0, 0.44993, 

198.362, 107, 0, 0.450758, 

198.362, 108, 0, 0.451612, 

198.362, 109, 0, 0.452466, 

198.362, 110, 0, 0.4533, 

198.362, 111, 0, 0.454094, 

198.362, 112, 0, 0.454831, 

198.362, 113, 0, 0.455498, 

198.362, 114, 0, 0.456087, 

198.362, 115, 0, 0.45659, 

198.362, 116, 0, 0.457, 

198.362, 117, 0, 0.457306, 

198.362, 118, 0, 0.457484, 

198.362, 119, 0, 0.457484, 

200.542, 0, 0, 0.454994, 

200.542, 1, 0, 0.454994, 

200.542, 2, 0, 0.45438, 

200.542, 3, 0, 0.453249, 

200.542, 4, 0, 0.451617, 

200.542, 5, 0, 0.449449, 

200.542, 6, 0, 0.446685, 

200.542, 7, 0, 0.443254, 

200.542, 8, 0, 0.439088, 

200.542, 9, 0, 0.434133, 

200.542, 10, 0, 0.428356, 

200.542, 11, 0, 0.421762, 

200.542, 12, 0, 0.414398, 

200.542, 13, 0, 0.406358, 

200.542, 14, 0, 0.397787, 

200.542, 15, 0, 0.388876, 

200.542, 16, 0, 0.379854, 

200.542, 17, 0, 0.370979, 

200.542, 18, 0, 0.362521, 

200.542, 19, 0, 0.354745, 

200.542, 20, 0, 0.347903, 

200.542, 21, 0, 0.342214, 

200.542, 22, 0, 0.337859, 

200.542, 23, 0, 0.33497, 

200.542, 24, 0, 0.333629, 

200.542, 25, 0, 0.333863, 

200.542, 26, 0, 0.335643, 

200.542, 27, 0, 0.33889, 

200.542, 28, 0, 0.343473, 

200.542, 29, 0, 0.349215, 

200.542, 30, 0, 0.355904, 

200.542, 31, 0, 0.363297, 

200.542, 32, 0, 0.371137, 

200.542, 33, 0, 0.379164, 

200.542, 34, 0, 0.387127, 

200.542, 35, 0, 0.394796, 

200.542, 36, 0, 0.40197, 

200.542, 37, 0, 0.408476, 

200.542, 38, 0, 0.414176, 

200.542, 39, 0, 0.418953, 

200.542, 40, 0, 0.422705, 

200.542, 41, 0, 0.42534, 

200.542, 42, 0, 0.426764, 

200.542, 43, 0, 0.426875, 

200.542, 44, 0, 0.42557, 

200.542, 45, 0, 0.422743, 

200.542, 46, 0, 0.418299, 

200.542, 47, 0, 0.412171, 

200.542, 48, 0, 0.404339, 

200.542, 49, 0, 0.394842, 

200.542, 50, 0, 0.383804, 

200.542, 51, 0, 0.371428, 

200.542, 52, 0, 0.358008, 

200.542, 53, 0, 0.343908, 

200.542, 54, 0, 0.329545, 

200.542, 55, 0, 0.315366, 

200.542, 56, 0, 0.301814, 

200.542, 57, 0, 0.289308, 

200.542, 58, 0, 0.278218, 

200.542, 59, 0, 0.268857, 

200.542, 60, 0, 0.26147, 

200.542, 61, 0, 0.25624, 

200.542, 62, 0, 0.253288, 

200.542, 63, 0, 0.25268, 

200.542, 64, 0, 0.254432, 

200.542, 65, 0, 0.258507, 

200.542, 66, 0, 0.264817, 

200.542, 67, 0, 0.273216, 

200.542, 68, 0, 0.283498, 

200.542, 69, 0, 0.295393, 

200.542, 70, 0, 0.308571, 

200.542, 71, 0, 0.322649, 

200.542, 72, 0, 0.33721, 

200.542, 73, 0, 0.351825, 

200.542, 74, 0, 0.36608, 

200.542, 75, 0, 0.379605, 

200.542, 76, 0, 0.392096, 

200.542, 77, 0, 0.403335, 

200.542, 78, 0, 0.413191, 

200.542, 79, 0, 0.421623, 

200.542, 80, 0, 0.428664, 

200.542, 81, 0, 0.43441, 

200.542, 82, 0, 0.438997, 

200.542, 83, 0, 0.442583, 

200.542, 84, 0, 0.445334, 

200.542, 85, 0, 0.44741, 

200.542, 86, 0, 0.448952, 

200.542, 87, 0, 0.450085, 

200.542, 88, 0, 0.45091, 

200.542, 89, 0, 0.451507, 

200.542, 90, 0, 0.451937, 

200.542, 91, 0, 0.452245, 

200.542, 92, 0, 0.452464, 

200.542, 93, 0, 0.452619, 

200.542, 94, 0, 0.452729, 

200.542, 95, 0, 0.452809, 

200.542, 96, 0, 0.452874, 

200.542, 97, 0, 0.452935, 

200.542, 98, 0, 0.453006, 

200.542, 99, 0, 0.453097, 

200.542, 100, 0, 0.453218, 

200.542, 101, 0, 0.453376, 

200.542, 102, 0, 0.453577, 

200.542, 103, 0, 0.453821, 

200.542, 104, 0, 0.454107, 

200.542, 105, 0, 0.454431, 

200.542, 106, 0, 0.454784, 

200.542, 107, 0, 0.455159, 

200.542, 108, 0, 0.455544, 

200.542, 109, 0, 0.455929, 

200.542, 110, 0, 0.456305, 

200.542, 111, 0, 0.456661, 

200.542, 112, 0, 0.456992, 

200.542, 113, 0, 0.457291, 

200.542, 114, 0, 0.457554, 

200.542, 115, 0, 0.457778, 

200.542, 116, 0, 0.457962, 

200.542, 117, 0, 0.458098, 

200.542, 118, 0, 0.458177, 

200.542, 119, 0, 0.458177, 

202.722, 0, 0, 0.456793, 

202.722, 1, 0, 0.456793, 

202.722, 2, 0, 0.456459, 

202.722, 3, 0, 0.45584, 

202.722, 4, 0, 0.45494, 

202.722, 5, 0, 0.453734, 

202.722, 6, 0, 0.452182, 

202.722, 7, 0, 0.450237, 

202.722, 8, 0, 0.447852, 

202.722, 9, 0, 0.444984, 

202.722, 10, 0, 0.441607, 

202.722, 11, 0, 0.437709, 

202.722, 12, 0, 0.433306, 

202.722, 13, 0, 0.428444, 

202.722, 14, 0, 0.4232, 

202.722, 15, 0, 0.417682, 

202.722, 16, 0, 0.412029, 

202.722, 17, 0, 0.406402, 

202.722, 18, 0, 0.400979, 

202.722, 19, 0, 0.395942, 

202.722, 20, 0, 0.391469, 

202.722, 21, 0, 0.387722, 

202.722, 22, 0, 0.384838, 

202.722, 23, 0, 0.382923, 

202.722, 24, 0, 0.382043, 

202.722, 25, 0, 0.382223, 

202.722, 26, 0, 0.383447, 

202.722, 27, 0, 0.385654, 

202.722, 28, 0, 0.388747, 

202.722, 29, 0, 0.392595, 

202.722, 30, 0, 0.397042, 

202.722, 31, 0, 0.401916, 

202.722, 32, 0, 0.407037, 

202.722, 33, 0, 0.412229, 

202.722, 34, 0, 0.417327, 

202.722, 35, 0, 0.422183, 

202.722, 36, 0, 0.426674, 

202.722, 37, 0, 0.430696, 

202.722, 38, 0, 0.43417, 

202.722, 39, 0, 0.43703, 

202.722, 40, 0, 0.439221, 

202.722, 41, 0, 0.440692, 

202.722, 42, 0, 0.44139, 

202.722, 43, 0, 0.441255, 

202.722, 44, 0, 0.440222, 

202.722, 45, 0, 0.438221, 

202.722, 46, 0, 0.435181, 

202.722, 47, 0, 0.431047, 

202.722, 48, 0, 0.425784, 

202.722, 49, 0, 0.419391, 

202.722, 50, 0, 0.411915, 

202.722, 51, 0, 0.403459, 

202.722, 52, 0, 0.394184, 

202.722, 53, 0, 0.384309, 

202.722, 54, 0, 0.374101, 

202.722, 55, 0, 0.363867, 

202.722, 56, 0, 0.35393, 

202.722, 57, 0, 0.344618, 

202.722, 58, 0, 0.33624, 

202.722, 59, 0, 0.329074, 

202.722, 60, 0, 0.323359, 

202.722, 61, 0, 0.319279, 

202.722, 62, 0, 0.316965, 

202.722, 63, 0, 0.316492, 

202.722, 64, 0, 0.317875, 

202.722, 65, 0, 0.321072, 

202.722, 66, 0, 0.325984, 

202.722, 67, 0, 0.332455, 

202.722, 68, 0, 0.340277, 

202.722, 69, 0, 0.349196, 

202.722, 70, 0, 0.358922, 

202.722, 71, 0, 0.369141, 

202.722, 72, 0, 0.379533, 

202.722, 73, 0, 0.389791, 

202.722, 74, 0, 0.399635, 

202.722, 75, 0, 0.408834, 

202.722, 76, 0, 0.417212, 

202.722, 77, 0, 0.424653, 

202.722, 78, 0, 0.431106, 

202.722, 79, 0, 0.436572, 

202.722, 80, 0, 0.441097, 

202.722, 81, 0, 0.444764, 

202.722, 82, 0, 0.447672, 

202.722, 83, 0, 0.449934, 

202.722, 84, 0, 0.451661, 

202.722, 85, 0, 0.452957, 

202.722, 86, 0, 0.453914, 

202.722, 87, 0, 0.454612, 

202.722, 88, 0, 0.455115, 

202.722, 89, 0, 0.455475, 

202.722, 90, 0, 0.45573, 

202.722, 91, 0, 0.455911, 

202.722, 92, 0, 0.456037, 

202.722, 93, 0, 0.456125, 

202.722, 94, 0, 0.456186, 

202.722, 95, 0, 0.45623, 

202.722, 96, 0, 0.456264, 

202.722, 97, 0, 0.456294, 

202.722, 98, 0, 0.456327, 

202.722, 99, 0, 0.456367, 

202.722, 100, 0, 0.456419, 

202.722, 101, 0, 0.456487, 

202.722, 102, 0, 0.456572, 

202.722, 103, 0, 0.456675, 

202.722, 104, 0, 0.456795, 

202.722, 105, 0, 0.456931, 

202.722, 106, 0, 0.45708, 

202.722, 107, 0, 0.457237, 

202.722, 108, 0, 0.457398, 

202.722, 109, 0, 0.457559, 

202.722, 110, 0, 0.457716, 

202.722, 111, 0, 0.457865, 

202.722, 112, 0, 0.458003, 

202.722, 113, 0, 0.458127, 

202.722, 114, 0, 0.458237, 

202.722, 115, 0, 0.458331, 

202.722, 116, 0, 0.458407, 

202.722, 117, 0, 0.458464, 

202.722, 118, 0, 0.458497, 

202.722, 119, 0, 0.458497, 

204.901, 0, 0, 0.457767, 

204.901, 1, 0, 0.457767, 

204.901, 2, 0, 0.457595, 

204.901, 3, 0, 0.457274, 

204.901, 4, 0, 0.456804, 

204.901, 5, 0, 0.456171, 

204.901, 6, 0, 0.455351, 

204.901, 7, 0, 0.454315, 

204.901, 8, 0, 0.453036, 

204.901, 9, 0, 0.451487, 

204.901, 10, 0, 0.449649, 

204.901, 11, 0, 0.447511, 

204.901, 12, 0, 0.445078, 

204.901, 13, 0, 0.44237, 

204.901, 14, 0, 0.439426, 

204.901, 15, 0, 0.436302, 

204.901, 16, 0, 0.433077, 

204.901, 17, 0, 0.429841, 

204.901, 18, 0, 0.426699, 

204.901, 19, 0, 0.42376, 

204.901, 20, 0, 0.421135, 

204.901, 21, 0, 0.418924, 

204.901, 22, 0, 0.417218, 

204.901, 23, 0, 0.416084, 

204.901, 24, 0, 0.415567, 

204.901, 25, 0, 0.415687, 

204.901, 26, 0, 0.416432, 

204.901, 27, 0, 0.417764, 

204.901, 28, 0, 0.419623, 

204.901, 29, 0, 0.421924, 

204.901, 30, 0, 0.424569, 

204.901, 31, 0, 0.42745, 

204.901, 32, 0, 0.430459, 

204.901, 33, 0, 0.433489, 

204.901, 34, 0, 0.436442, 

204.901, 35, 0, 0.439234, 

204.901, 36, 0, 0.441793, 

204.901, 37, 0, 0.444064, 

204.901, 38, 0, 0.446002, 

204.901, 39, 0, 0.447574, 

204.901, 40, 0, 0.448749, 

204.901, 41, 0, 0.449501, 

204.901, 42, 0, 0.4498, 

204.901, 43, 0, 0.449611, 

204.901, 44, 0, 0.448895, 

