x, y, z, u

82.563, 15, 0, 0.835706, 

82.563, 16, 0, 0.835706, 

82.563, 17, 0, 0.835706, 

82.563, 18, 0, 0.835706, 

82.563, 19, 0, 0.835706, 

82.563, 20, 0, 0.835706, 

82.563, 21, 0, 0.835706, 

82.563, 22, 0, 0.835706, 

82.563, 23, 0, 0.835706, 

82.563, 24, 0, 0.835706, 

82.563, 25, 0, 0.835706, 

82.563, 26, 0, 0.835706, 

82.563, 27, 0, 0.835706, 

82.563, 28, 0, 0.835706, 

82.563, 29, 0, 0.835706, 

82.563, 30, 0, 0.835706, 

82.563, 31, 0, 0.835706, 

82.563, 32, 0, 0.835706, 

82.563, 33, 0, 0.835706, 

82.563, 34, 0, 0.835706, 

82.563, 35, 0, 0.835706, 

82.563, 36, 0, 0.835706, 

82.563, 37, 0, 0.835706, 

82.563, 38, 0, 0.835706, 

82.563, 39, 0, 0.835706, 

82.563, 40, 0, 0.835706, 

82.563, 41, 0, 0.835706, 

82.563, 42, 0, 0.835706, 

82.563, 43, 0, 0.835706, 

82.563, 44, 0, 0.835706, 

82.563, 45, 0, 0.835706, 

82.563, 46, 0, 0.835706, 

82.563, 47, 0, 0.835706, 

82.563, 48, 0, 0.835706, 

82.563, 49, 0, 0.835706, 

82.563, 50, 0, 0.835706, 

82.563, 51, 0, 0.835706, 

82.563, 52, 0, 0.835706, 

82.563, 53, 0, 0.835706, 

82.563, 54, 0, 0.835706, 

82.563, 55, 0, 0.835706, 

82.563, 56, 0, 0.835706, 

82.563, 57, 0, 0.835706, 

82.563, 58, 0, 0.835706, 

82.563, 59, 0, 0.835706, 

82.563, 60, 0, 0.835706, 

82.563, 61, 0, 0.835706, 

82.563, 62, 0, 0.835706, 

82.563, 63, 0, 0.835706, 

82.563, 64, 0, 0.835706, 

82.563, 65, 0, 0.835706, 

82.563, 66, 0, 0.835706, 

82.563, 67, 0, 0.835706, 

82.563, 68, 0, 0.835706, 

82.563, 69, 0, 0.835706, 

82.563, 70, 0, 0.835706, 

82.563, 71, 0, 0.835706, 

82.563, 72, 0, 0.835706, 

82.563, 73, 0, 0.835706, 

82.563, 74, 0, 0.835706, 

82.563, 75, 0, 0.835706, 

82.563, 76, 0, 0.835706, 

82.563, 77, 0, 0.835706, 

82.563, 78, 0, 0.835706, 

82.563, 79, 0, 0.835706, 

82.563, 80, 0, 0.835706, 

82.563, 81, 0, 0.835706, 

82.563, 82, 0, 0.835706, 

82.563, 83, 0, 0.835706, 

82.563, 84, 0, 0.835706, 

82.563, 85, 0, 0.835706, 

82.563, 86, 0, 0.835706, 

82.563, 87, 0, 0.835706, 

82.563, 88, 0, 0.835706, 

82.563, 89, 0, 0.835706, 

82.563, 90, 0, 0.835706, 

82.563, 91, 0, 0.835706, 

82.563, 92, 0, 0.835706, 

82.563, 93, 0, 0.835706, 

82.563, 94, 0, 0.835706, 

82.563, 95, 0, 0.835706, 

82.563, 96, 0, 0.835706, 

82.563, 97, 0, 0.835706, 

82.563, 98, 0, 0.835706, 

82.563, 99, 0, 0.835706, 

82.563, 100, 0, 0.835706, 

82.563, 101, 0, 0.835706, 

82.563, 102, 0, 0.835706, 

82.563, 103, 0, 0.835706, 

82.563, 104, 0, 0.835706, 

82.563, 105, 0, 0.835706, 

82.563, 106, 0, 0.835706, 

82.563, 107, 0, 0.835706, 

82.563, 108, 0, 0.835706, 

82.563, 109, 0, 0.835706, 

82.563, 110, 0, 0.835706, 

82.563, 111, 0, 0.835706, 

82.563, 112, 0, 0.835706, 

82.563, 113, 0, 0.835706, 

82.563, 114, 0, 0.835706, 

82.563, 115, 0, 0.835706, 

82.563, 116, 0, 0.835706, 

82.563, 117, 0, 0.835706, 

82.563, 118, 0, 0.835706, 

82.563, 119, 0, 0.835706, 

83.7596, 0, 0, 0.835706, 

83.7596, 1, 0, 0.835706, 

83.7596, 2, 0, 0.835706, 

83.7596, 3, 0, 0.835706, 

83.7596, 4, 0, 0.835706, 

83.7596, 5, 0, 0.835706, 

83.7596, 6, 0, 0.835706, 

83.7596, 7, 0, 0.835706, 

83.7596, 8, 0, 0.835706, 

83.7596, 9, 0, 0.835706, 

83.7596, 10, 0, 0.835706, 

83.7596, 11, 0, 0.835706, 

83.7596, 12, 0, 0.835706, 

83.7596, 13, 0, 0.835706, 

83.7596, 14, 0, 0.835706, 

83.7596, 15, 0, 0.835706, 

83.7596, 16, 0, 0.835706, 

83.7596, 17, 0, 0.835706, 

83.7596, 18, 0, 0.835706, 

83.7596, 19, 0, 0.835706, 

83.7596, 20, 0, 0.835706, 

83.7596, 21, 0, 0.835706, 

83.7596, 22, 0, 0.835706, 

83.7596, 23, 0, 0.835706, 

83.7596, 24, 0, 0.835706, 

83.7596, 25, 0, 0.835706, 

83.7596, 26, 0, 0.835706, 

83.7596, 27, 0, 0.835706, 

83.7596, 28, 0, 0.835706, 

83.7596, 29, 0, 0.835706, 

83.7596, 30, 0, 0.835706, 

83.7596, 31, 0, 0.835706, 

83.7596, 32, 0, 0.835706, 

83.7596, 33, 0, 0.835706, 

83.7596, 34, 0, 0.835706, 

83.7596, 35, 0, 0.835706, 

83.7596, 36, 0, 0.835706, 

83.7596, 37, 0, 0.835706, 

83.7596, 38, 0, 0.835706, 

83.7596, 39, 0, 0.835706, 

83.7596, 40, 0, 0.835706, 

83.7596, 41, 0, 0.835706, 

83.7596, 42, 0, 0.835706, 

83.7596, 43, 0, 0.835706, 

83.7596, 44, 0, 0.835706, 

83.7596, 45, 0, 0.835706, 

83.7596, 46, 0, 0.835706, 

83.7596, 47, 0, 0.835706, 

83.7596, 48, 0, 0.835706, 

83.7596, 49, 0, 0.835706, 

83.7596, 50, 0, 0.835706, 

83.7596, 51, 0, 0.835706, 

83.7596, 52, 0, 0.835706, 

83.7596, 53, 0, 0.835706, 

83.7596, 54, 0, 0.835706, 

83.7596, 55, 0, 0.835706, 

83.7596, 56, 0, 0.835706, 

83.7596, 57, 0, 0.835706, 

83.7596, 58, 0, 0.835706, 

83.7596, 59, 0, 0.835706, 

83.7596, 60, 0, 0.835706, 

83.7596, 61, 0, 0.835706, 

83.7596, 62, 0, 0.835706, 

83.7596, 63, 0, 0.835706, 

83.7596, 64, 0, 0.835706, 

83.7596, 65, 0, 0.835706, 

83.7596, 66, 0, 0.835706, 

83.7596, 67, 0, 0.835706, 

83.7596, 68, 0, 0.835706, 

83.7596, 69, 0, 0.835706, 

83.7596, 70, 0, 0.835706, 

83.7596, 71, 0, 0.835706, 

83.7596, 72, 0, 0.835706, 

83.7596, 73, 0, 0.835706, 

83.7596, 74, 0, 0.835706, 

83.7596, 75, 0, 0.835706, 

83.7596, 76, 0, 0.835706, 

83.7596, 77, 0, 0.835706, 

83.7596, 78, 0, 0.835706, 

83.7596, 79, 0, 0.835706, 

83.7596, 80, 0, 0.835706, 

83.7596, 81, 0, 0.835706, 

83.7596, 82, 0, 0.835706, 

83.7596, 83, 0, 0.835706, 

83.7596, 84, 0, 0.835706, 

83.7596, 85, 0, 0.835706, 

83.7596, 86, 0, 0.835706, 

83.7596, 87, 0, 0.835706, 

83.7596, 88, 0, 0.835706, 

83.7596, 89, 0, 0.835706, 

83.7596, 90, 0, 0.835706, 

83.7596, 91, 0, 0.835706, 

83.7596, 92, 0, 0.835706, 

83.7596, 93, 0, 0.835706, 

83.7596, 94, 0, 0.835706, 

83.7596, 95, 0, 0.835706, 

83.7596, 96, 0, 0.835706, 

83.7596, 97, 0, 0.835706, 

83.7596, 98, 0, 0.835706, 

83.7596, 99, 0, 0.835706, 

83.7596, 100, 0, 0.835706, 

83.7596, 101, 0, 0.835706, 

83.7596, 102, 0, 0.835706, 

83.7596, 103, 0, 0.835706, 

83.7596, 104, 0, 0.835706, 

83.7596, 105, 0, 0.835706, 

83.7596, 106, 0, 0.835706, 

83.7596, 107, 0, 0.835706, 

83.7596, 108, 0, 0.835706, 

83.7596, 109, 0, 0.835706, 

83.7596, 110, 0, 0.835706, 

83.7596, 111, 0, 0.835706, 

83.7596, 112, 0, 0.835706, 

83.7596, 113, 0, 0.835706, 

83.7596, 114, 0, 0.835706, 

83.7596, 115, 0, 0.835706, 

83.7596, 116, 0, 0.835706, 

83.7596, 117, 0, 0.835706, 

83.7596, 118, 0, 0.835706, 

83.7596, 119, 0, 0.835706, 

84.9562, 0, 0, 0.835706, 

84.9562, 1, 0, 0.835706, 

84.9562, 2, 0, 0.835706, 

84.9562, 3, 0, 0.835706, 

84.9562, 4, 0, 0.835706, 

84.9562, 5, 0, 0.835706, 

84.9562, 6, 0, 0.835706, 

84.9562, 7, 0, 0.835706, 

84.9562, 8, 0, 0.835706, 

84.9562, 9, 0, 0.835706, 

84.9562, 10, 0, 0.835706, 

84.9562, 11, 0, 0.835706, 

84.9562, 12, 0, 0.835706, 

84.9562, 13, 0, 0.835706, 

84.9562, 14, 0, 0.835706, 

84.9562, 15, 0, 0.835706, 

84.9562, 16, 0, 0.835706, 

84.9562, 17, 0, 0.835706, 

84.9562, 18, 0, 0.835706, 

84.9562, 19, 0, 0.835706, 

84.9562, 20, 0, 0.835706, 

84.9562, 21, 0, 0.835706, 

84.9562, 22, 0, 0.835706, 

84.9562, 23, 0, 0.835706, 

84.9562, 24, 0, 0.835706, 

84.9562, 25, 0, 0.835706, 

84.9562, 26, 0, 0.835706, 

84.9562, 27, 0, 0.835706, 

84.9562, 28, 0, 0.835706, 

84.9562, 29, 0, 0.835706, 

84.9562, 30, 0, 0.835706, 

84.9562, 31, 0, 0.835706, 

84.9562, 32, 0, 0.835706, 

84.9562, 33, 0, 0.835706, 

84.9562, 34, 0, 0.835706, 

84.9562, 35, 0, 0.835706, 

84.9562, 36, 0, 0.835706, 

84.9562, 37, 0, 0.835706, 

84.9562, 38, 0, 0.835706, 

84.9562, 39, 0, 0.835706, 

84.9562, 40, 0, 0.835706, 

84.9562, 41, 0, 0.835706, 

84.9562, 42, 0, 0.835706, 

84.9562, 43, 0, 0.835706, 

84.9562, 44, 0, 0.835706, 

84.9562, 45, 0, 0.835706, 

84.9562, 46, 0, 0.835706, 

84.9562, 47, 0, 0.835706, 

84.9562, 48, 0, 0.835706, 

84.9562, 49, 0, 0.835706, 

84.9562, 50, 0, 0.835706, 

84.9562, 51, 0, 0.835706, 

84.9562, 52, 0, 0.835706, 

84.9562, 53, 0, 0.835706, 

84.9562, 54, 0, 0.835706, 

84.9562, 55, 0, 0.835706, 

84.9562, 56, 0, 0.835706, 

84.9562, 57, 0, 0.835706, 

84.9562, 58, 0, 0.835706, 

84.9562, 59, 0, 0.835706, 

84.9562, 60, 0, 0.835706, 

84.9562, 61, 0, 0.835706, 

84.9562, 62, 0, 0.835706, 

84.9562, 63, 0, 0.835706, 

84.9562, 64, 0, 0.835706, 

84.9562, 65, 0, 0.835706, 

84.9562, 66, 0, 0.835706, 

84.9562, 67, 0, 0.835706, 

84.9562, 68, 0, 0.835706, 

84.9562, 69, 0, 0.835706, 

84.9562, 70, 0, 0.835706, 

84.9562, 71, 0, 0.835706, 

84.9562, 72, 0, 0.835706, 

84.9562, 73, 0, 0.835706, 

84.9562, 74, 0, 0.835706, 

84.9562, 75, 0, 0.835706, 

84.9562, 76, 0, 0.835706, 

84.9562, 77, 0, 0.835706, 

84.9562, 78, 0, 0.835706, 

84.9562, 79, 0, 0.835706, 

84.9562, 80, 0, 0.835706, 

84.9562, 81, 0, 0.835706, 

84.9562, 82, 0, 0.835706, 

84.9562, 83, 0, 0.835706, 

84.9562, 84, 0, 0.835706, 

84.9562, 85, 0, 0.835706, 

84.9562, 86, 0, 0.835706, 

84.9562, 87, 0, 0.835706, 

84.9562, 88, 0, 0.835706, 

84.9562, 89, 0, 0.835706, 

84.9562, 90, 0, 0.835706, 

84.9562, 91, 0, 0.835706, 

84.9562, 92, 0, 0.835706, 

84.9562, 93, 0, 0.835706, 

84.9562, 94, 0, 0.835706, 

84.9562, 95, 0, 0.835706, 

84.9562, 96, 0, 0.835706, 

84.9562, 97, 0, 0.835706, 

84.9562, 98, 0, 0.835706, 

84.9562, 99, 0, 0.835706, 

84.9562, 100, 0, 0.835706, 

84.9562, 101, 0, 0.835706, 

84.9562, 102, 0, 0.835706, 

84.9562, 103, 0, 0.835706, 

84.9562, 104, 0, 0.835706, 

84.9562, 105, 0, 0.835706, 

84.9562, 106, 0, 0.835706, 

84.9562, 107, 0, 0.835706, 

84.9562, 108, 0, 0.835706, 

84.9562, 109, 0, 0.835706, 

84.9562, 110, 0, 0.835706, 

84.9562, 111, 0, 0.835706, 

84.9562, 112, 0, 0.835706, 

84.9562, 113, 0, 0.835706, 

84.9562, 114, 0, 0.835706, 

84.9562, 115, 0, 0.835706, 

84.9562, 116, 0, 0.835706, 

84.9562, 117, 0, 0.835706, 

84.9562, 118, 0, 0.835706, 

84.9562, 119, 0, 0.835706, 

86.1527, 0, 0, 0.835706, 

86.1527, 1, 0, 0.835706, 

86.1527, 2, 0, 0.835706, 

86.1527, 3, 0, 0.835706, 

86.1527, 4, 0, 0.835706, 

86.1527, 5, 0, 0.835706, 

86.1527, 6, 0, 0.835706, 

86.1527, 7, 0, 0.835706, 

86.1527, 8, 0, 0.835706, 

86.1527, 9, 0, 0.835706, 

86.1527, 10, 0, 0.835706, 

86.1527, 11, 0, 0.835706, 

86.1527, 12, 0, 0.835706, 

86.1527, 13, 0, 0.835706, 

86.1527, 14, 0, 0.835706, 

86.1527, 15, 0, 0.835706, 

86.1527, 16, 0, 0.835706, 

86.1527, 17, 0, 0.835706, 

86.1527, 18, 0, 0.835706, 

86.1527, 19, 0, 0.835706, 

86.1527, 20, 0, 0.835706, 

86.1527, 21, 0, 0.835706, 

86.1527, 22, 0, 0.835706, 

86.1527, 23, 0, 0.835706, 

86.1527, 24, 0, 0.835706, 

86.1527, 25, 0, 0.835706, 

86.1527, 26, 0, 0.835706, 

86.1527, 27, 0, 0.835706, 

86.1527, 28, 0, 0.835706, 

86.1527, 29, 0, 0.835706, 

86.1527, 30, 0, 0.835706, 

86.1527, 31, 0, 0.835706, 

86.1527, 32, 0, 0.835706, 

86.1527, 33, 0, 0.835706, 

86.1527, 34, 0, 0.835706, 

86.1527, 35, 0, 0.835706, 

86.1527, 36, 0, 0.835706, 

86.1527, 37, 0, 0.835706, 

86.1527, 38, 0, 0.835706, 

86.1527, 39, 0, 0.835706, 

86.1527, 40, 0, 0.835706, 

86.1527, 41, 0, 0.835706, 

86.1527, 42, 0, 0.835706, 

86.1527, 43, 0, 0.835706, 

86.1527, 44, 0, 0.835706, 

86.1527, 45, 0, 0.835706, 

86.1527, 46, 0, 0.835706, 

86.1527, 47, 0, 0.835706, 

86.1527, 48, 0, 0.835706, 

86.1527, 49, 0, 0.835706, 

86.1527, 50, 0, 0.835706, 

86.1527, 51, 0, 0.835706, 

86.1527, 52, 0, 0.835706, 

86.1527, 53, 0, 0.835706, 

86.1527, 54, 0, 0.835706, 

86.1527, 55, 0, 0.835706, 

86.1527, 56, 0, 0.835706, 

86.1527, 57, 0, 0.835706, 

86.1527, 58, 0, 0.835706, 

86.1527, 59, 0, 0.835706, 

86.1527, 60, 0, 0.835706, 

86.1527, 61, 0, 0.835706, 

86.1527, 62, 0, 0.835706, 

86.1527, 63, 0, 0.835706, 

86.1527, 64, 0, 0.835706, 

86.1527, 65, 0, 0.835706, 

86.1527, 66, 0, 0.835706, 

86.1527, 67, 0, 0.835706, 

86.1527, 68, 0, 0.835706, 

86.1527, 69, 0, 0.835706, 

86.1527, 70, 0, 0.835706, 

86.1527, 71, 0, 0.835706, 

86.1527, 72, 0, 0.835706, 

86.1527, 73, 0, 0.835706, 

86.1527, 74, 0, 0.835706, 

86.1527, 75, 0, 0.835706, 

86.1527, 76, 0, 0.835706, 

86.1527, 77, 0, 0.835706, 

86.1527, 78, 0, 0.835706, 

86.1527, 79, 0, 0.835706, 

86.1527, 80, 0, 0.835706, 

86.1527, 81, 0, 0.835706, 

86.1527, 82, 0, 0.835706, 

86.1527, 83, 0, 0.835706, 

86.1527, 84, 0, 0.835706, 

86.1527, 85, 0, 0.835706, 

86.1527, 86, 0, 0.835706, 

86.1527, 87, 0, 0.835706, 

86.1527, 88, 0, 0.835706, 

86.1527, 89, 0, 0.835706, 

86.1527, 90, 0, 0.835706, 

86.1527, 91, 0, 0.835706, 

86.1527, 92, 0, 0.835706, 

86.1527, 93, 0, 0.835706, 

86.1527, 94, 0, 0.835706, 

86.1527, 95, 0, 0.835706, 

86.1527, 96, 0, 0.835706, 

86.1527, 97, 0, 0.835706, 

86.1527, 98, 0, 0.835706, 

86.1527, 99, 0, 0.835706, 

86.1527, 100, 0, 0.835706, 

86.1527, 101, 0, 0.835706, 

86.1527, 102, 0, 0.835706, 

86.1527, 103, 0, 0.835706, 

86.1527, 104, 0, 0.835706, 

86.1527, 105, 0, 0.835706, 

86.1527, 106, 0, 0.835706, 

86.1527, 107, 0, 0.835706, 

86.1527, 108, 0, 0.835706, 

86.1527, 109, 0, 0.835706, 

86.1527, 110, 0, 0.835706, 

86.1527, 111, 0, 0.835706, 

86.1527, 112, 0, 0.835706, 

86.1527, 113, 0, 0.835706, 

86.1527, 114, 0, 0.835706, 

86.1527, 115, 0, 0.835706, 

86.1527, 116, 0, 0.835706, 

86.1527, 117, 0, 0.835706, 

86.1527, 118, 0, 0.835706, 

86.1527, 119, 0, 0.835706, 

87.3493, 0, 0, 0.835706, 

87.3493, 1, 0, 0.835706, 

87.3493, 2, 0, 0.835706, 

87.3493, 3, 0, 0.835706, 

87.3493, 4, 0, 0.835706, 

87.3493, 5, 0, 0.835706, 

87.3493, 6, 0, 0.835706, 

87.3493, 7, 0, 0.835706, 

87.3493, 8, 0, 0.835706, 

87.3493, 9, 0, 0.835706, 

87.3493, 10, 0, 0.835706, 

87.3493, 11, 0, 0.835706, 

87.3493, 12, 0, 0.835706, 

87.3493, 13, 0, 0.835706, 

87.3493, 14, 0, 0.835706, 

87.3493, 15, 0, 0.835706, 

87.3493, 16, 0, 0.835706, 

87.3493, 17, 0, 0.835706, 

87.3493, 18, 0, 0.835706, 

87.3493, 19, 0, 0.835706, 

87.3493, 20, 0, 0.835706, 

87.3493, 21, 0, 0.835706, 

87.3493, 22, 0, 0.835706, 

87.3493, 23, 0, 0.835706, 

87.3493, 24, 0, 0.835706, 

87.3493, 25, 0, 0.835706, 

87.3493, 26, 0, 0.835706, 

87.3493, 27, 0, 0.835706, 

87.3493, 28, 0, 0.835706, 

87.3493, 29, 0, 0.835706, 

87.3493, 30, 0, 0.835706, 

87.3493, 31, 0, 0.835706, 

87.3493, 32, 0, 0.835706, 

87.3493, 33, 0, 0.835706, 

87.3493, 34, 0, 0.835706, 

87.3493, 35, 0, 0.835706, 

87.3493, 36, 0, 0.835706, 

87.3493, 37, 0, 0.835706, 

87.3493, 38, 0, 0.835706, 

87.3493, 39, 0, 0.835706, 

87.3493, 40, 0, 0.835706, 

87.3493, 41, 0, 0.835706, 

87.3493, 42, 0, 0.835706, 

87.3493, 43, 0, 0.835706, 

87.3493, 44, 0, 0.835706, 

87.3493, 45, 0, 0.835706, 

87.3493, 46, 0, 0.835706, 

87.3493, 47, 0, 0.835706, 

87.3493, 48, 0, 0.835706, 

87.3493, 49, 0, 0.835706, 

87.3493, 50, 0, 0.835706, 

87.3493, 51, 0, 0.835706, 

87.3493, 52, 0, 0.835706, 

87.3493, 53, 0, 0.835706, 

87.3493, 54, 0, 0.835706, 

87.3493, 55, 0, 0.835706, 

87.3493, 56, 0, 0.835706, 

87.3493, 57, 0, 0.835706, 

87.3493, 58, 0, 0.835706, 

87.3493, 59, 0, 0.835706, 

87.3493, 60, 0, 0.835706, 

87.3493, 61, 0, 0.835706, 

87.3493, 62, 0, 0.835706, 

87.3493, 63, 0, 0.835706, 

87.3493, 64, 0, 0.835706, 

87.3493, 65, 0, 0.835706, 

87.3493, 66, 0, 0.835706, 

87.3493, 67, 0, 0.835706, 

87.3493, 68, 0, 0.835706, 

87.3493, 69, 0, 0.835706, 

87.3493, 70, 0, 0.835706, 

87.3493, 71, 0, 0.835706, 

87.3493, 72, 0, 0.835706, 

87.3493, 73, 0, 0.835706, 

87.3493, 74, 0, 0.835706, 

87.3493, 75, 0, 0.835706, 

87.3493, 76, 0, 0.835706, 

87.3493, 77, 0, 0.835706, 

87.3493, 78, 0, 0.835706, 

87.3493, 79, 0, 0.835706, 

87.3493, 80, 0, 0.835706, 

87.3493, 81, 0, 0.835706, 

87.3493, 82, 0, 0.835706, 

87.3493, 83, 0, 0.835706, 

87.3493, 84, 0, 0.835706, 

87.3493, 85, 0, 0.835706, 

87.3493, 86, 0, 0.835706, 

87.3493, 87, 0, 0.835706, 

87.3493, 88, 0, 0.835706, 

87.3493, 89, 0, 0.835706, 

87.3493, 90, 0, 0.835706, 

87.3493, 91, 0, 0.835706, 

87.3493, 92, 0, 0.835706, 

87.3493, 93, 0, 0.835706, 

87.3493, 94, 0, 0.835706, 

87.3493, 95, 0, 0.835706, 

87.3493, 96, 0, 0.835706, 

87.3493, 97, 0, 0.835706, 

87.3493, 98, 0, 0.835706, 

87.3493, 99, 0, 0.835706, 

87.3493, 100, 0, 0.835706, 

87.3493, 101, 0, 0.835706, 

87.3493, 102, 0, 0.835706, 

87.3493, 103, 0, 0.835706, 

87.3493, 104, 0, 0.835706, 

87.3493, 105, 0, 0.835706, 

87.3493, 106, 0, 0.835706, 

87.3493, 107, 0, 0.835706, 

87.3493, 108, 0, 0.835706, 

87.3493, 109, 0, 0.835706, 

87.3493, 110, 0, 0.835706, 

87.3493, 111, 0, 0.835706, 

87.3493, 112, 0, 0.835706, 

87.3493, 113, 0, 0.835706, 

87.3493, 114, 0, 0.835706, 

87.3493, 115, 0, 0.835706, 

87.3493, 116, 0, 0.835706, 

87.3493, 117, 0, 0.835706, 

87.3493, 118, 0, 0.835706, 

87.3493, 119, 0, 0.835706, 

88.5458, 0, 0, 0.835706, 

88.5458, 1, 0, 0.835706, 

88.5458, 2, 0, 0.835706, 

88.5458, 3, 0, 0.835706, 

88.5458, 4, 0, 0.835706, 

88.5458, 5, 0, 0.835706, 

88.5458, 6, 0, 0.835706, 

88.5458, 7, 0, 0.835706, 

88.5458, 8, 0, 0.835706, 

88.5458, 9, 0, 0.835706, 

88.5458, 10, 0, 0.835706, 

88.5458, 11, 0, 0.835706, 

88.5458, 12, 0, 0.835706, 

88.5458, 13, 0, 0.835706, 

88.5458, 14, 0, 0.835706, 

88.5458, 15, 0, 0.835706, 

88.5458, 16, 0, 0.835706, 

88.5458, 17, 0, 0.835706, 

88.5458, 18, 0, 0.835706, 

88.5458, 19, 0, 0.835706, 

88.5458, 20, 0, 0.835706, 

88.5458, 21, 0, 0.835706, 

88.5458, 22, 0, 0.835706, 

88.5458, 23, 0, 0.835706, 

88.5458, 24, 0, 0.835706, 

88.5458, 25, 0, 0.835706, 

88.5458, 26, 0, 0.835706, 

88.5458, 27, 0, 0.835706, 

88.5458, 28, 0, 0.835706, 

88.5458, 29, 0, 0.835706, 

88.5458, 30, 0, 0.835706, 

88.5458, 31, 0, 0.835706, 

88.5458, 32, 0, 0.835706, 

88.5458, 33, 0, 0.835706, 

88.5458, 34, 0, 0.835706, 

88.5458, 35, 0, 0.835706, 

88.5458, 36, 0, 0.835706, 

88.5458, 37, 0, 0.835706, 

88.5458, 38, 0, 0.835706, 

88.5458, 39, 0, 0.835706, 

88.5458, 40, 0, 0.835706, 

88.5458, 41, 0, 0.835706, 

88.5458, 42, 0, 0.835706, 

88.5458, 43, 0, 0.835706, 

88.5458, 44, 0, 0.835706, 

88.5458, 45, 0, 0.835706, 

88.5458, 46, 0, 0.835706, 

88.5458, 47, 0, 0.835706, 

88.5458, 48, 0, 0.835706, 

88.5458, 49, 0, 0.835706, 

88.5458, 50, 0, 0.835706, 

88.5458, 51, 0, 0.835706, 

88.5458, 52, 0, 0.835706, 

88.5458, 53, 0, 0.835706, 

88.5458, 54, 0, 0.835706, 

88.5458, 55, 0, 0.835706, 

88.5458, 56, 0, 0.835706, 

88.5458, 57, 0, 0.835706, 

88.5458, 58, 0, 0.835706, 

88.5458, 59, 0, 0.835706, 

88.5458, 60, 0, 0.835706, 

88.5458, 61, 0, 0.835706, 

88.5458, 62, 0, 0.835706, 

88.5458, 63, 0, 0.835706, 

88.5458, 64, 0, 0.835706, 

88.5458, 65, 0, 0.835706, 

88.5458, 66, 0, 0.835706, 

88.5458, 67, 0, 0.835706, 

88.5458, 68, 0, 0.835706, 

88.5458, 69, 0, 0.835706, 

88.5458, 70, 0, 0.835706, 

88.5458, 71, 0, 0.835706, 

88.5458, 72, 0, 0.835706, 

88.5458, 73, 0, 0.835706, 

88.5458, 74, 0, 0.835706, 

88.5458, 75, 0, 0.835706, 

88.5458, 76, 0, 0.835706, 

88.5458, 77, 0, 0.835706, 

88.5458, 78, 0, 0.835706, 

88.5458, 79, 0, 0.835706, 

88.5458, 80, 0, 0.835706, 

88.5458, 81, 0, 0.835706, 

88.5458, 82, 0, 0.835706, 

88.5458, 83, 0, 0.835706, 

88.5458, 84, 0, 0.835706, 

88.5458, 85, 0, 0.835706, 

88.5458, 86, 0, 0.835706, 

88.5458, 87, 0, 0.835706, 

88.5458, 88, 0, 0.835706, 

88.5458, 89, 0, 0.835706, 

88.5458, 90, 0, 0.835706, 

88.5458, 91, 0, 0.835706, 

88.5458, 92, 0, 0.835706, 

88.5458, 93, 0, 0.835706, 

88.5458, 94, 0, 0.835706, 

88.5458, 95, 0, 0.835706, 

88.5458, 96, 0, 0.835706, 

88.5458, 97, 0, 0.835706, 

88.5458, 98, 0, 0.835706, 

88.5458, 99, 0, 0.835706, 

88.5458, 100, 0, 0.835706, 

88.5458, 101, 0, 0.835706, 

88.5458, 102, 0, 0.835706, 

88.5458, 103, 0, 0.835706, 

88.5458, 104, 0, 0.835706, 

88.5458, 105, 0, 0.835706, 

88.5458, 106, 0, 0.835706, 

88.5458, 107, 0, 0.835706, 

88.5458, 108, 0, 0.835706, 

88.5458, 109, 0, 0.835706, 

88.5458, 110, 0, 0.835706, 

88.5458, 111, 0, 0.835706, 

88.5458, 112, 0, 0.835706, 

88.5458, 113, 0, 0.835706, 

88.5458, 114, 0, 0.835706, 

88.5458, 115, 0, 0.835706, 

88.5458, 116, 0, 0.835706, 

88.5458, 117, 0, 0.835706, 

88.5458, 118, 0, 0.835706, 

