x, y, z, u

196.45, 3, 0, 0.478283, 

196.45, 4, 0, 0.478223, 

196.45, 5, 0, 0.47814, 

196.45, 6, 0, 0.478032, 

196.45, 7, 0, 0.477895, 

196.45, 8, 0, 0.477724, 

196.45, 9, 0, 0.477514, 

196.45, 10, 0, 0.477264, 

196.45, 11, 0, 0.476971, 

196.45, 12, 0, 0.476634, 

196.45, 13, 0, 0.476258, 

196.45, 14, 0, 0.475845, 

196.45, 15, 0, 0.475405, 

196.45, 16, 0, 0.474948, 

196.45, 17, 0, 0.474487, 

196.45, 18, 0, 0.474038, 

196.45, 19, 0, 0.473618, 

196.45, 20, 0, 0.473242, 

196.45, 21, 0, 0.472927, 

196.45, 22, 0, 0.472687, 

196.45, 23, 0, 0.472533, 

196.45, 24, 0, 0.472471, 

196.45, 25, 0, 0.472504, 

196.45, 26, 0, 0.472629, 

196.45, 27, 0, 0.47284, 

196.45, 28, 0, 0.473127, 

196.45, 29, 0, 0.473476, 

196.45, 30, 0, 0.473871, 

196.45, 31, 0, 0.474295, 

196.45, 32, 0, 0.474732, 

196.45, 33, 0, 0.475166, 

196.45, 34, 0, 0.475582, 

196.45, 35, 0, 0.47597, 

196.45, 36, 0, 0.476318, 

196.45, 37, 0, 0.47662, 

196.45, 38, 0, 0.47687, 

196.45, 39, 0, 0.477062, 

196.45, 40, 0, 0.477191, 

196.45, 41, 0, 0.477254, 

196.45, 42, 0, 0.477245, 

196.45, 43, 0, 0.477158, 

196.45, 44, 0, 0.476984, 

196.45, 45, 0, 0.476716, 

196.45, 46, 0, 0.476344, 

196.45, 47, 0, 0.47586, 

196.45, 48, 0, 0.475257, 

196.45, 49, 0, 0.474529, 

196.45, 50, 0, 0.473678, 

196.45, 51, 0, 0.472707, 

196.45, 52, 0, 0.471629, 

196.45, 53, 0, 0.470463, 

196.45, 54, 0, 0.469237, 

196.45, 55, 0, 0.467983, 

196.45, 56, 0, 0.466743, 

196.45, 57, 0, 0.465559, 

196.45, 58, 0, 0.464479, 

196.45, 59, 0, 0.463547, 

196.45, 60, 0, 0.462804, 

196.45, 61, 0, 0.462283, 

196.45, 62, 0, 0.462009, 

196.45, 63, 0, 0.461996, 

196.45, 64, 0, 0.462244, 

196.45, 65, 0, 0.462742, 

196.45, 66, 0, 0.463467, 

196.45, 67, 0, 0.464388, 

196.45, 68, 0, 0.465464, 

196.45, 69, 0, 0.46665, 

196.45, 70, 0, 0.467902, 

196.45, 71, 0, 0.469173, 

196.45, 72, 0, 0.470422, 

196.45, 73, 0, 0.471616, 

196.45, 74, 0, 0.472726, 

196.45, 75, 0, 0.473732, 

196.45, 76, 0, 0.474623, 

196.45, 77, 0, 0.475394, 

196.45, 78, 0, 0.476047, 

196.45, 79, 0, 0.476588, 

196.45, 80, 0, 0.477028, 

196.45, 81, 0, 0.477378, 

196.45, 82, 0, 0.477651, 

196.45, 83, 0, 0.47786, 

196.45, 84, 0, 0.478017, 

196.45, 85, 0, 0.478134, 

196.45, 86, 0, 0.478218, 

196.45, 87, 0, 0.478278, 

196.45, 88, 0, 0.47832, 

196.45, 89, 0, 0.47835, 

196.45, 90, 0, 0.47837, 

196.45, 91, 0, 0.478383, 

196.45, 92, 0, 0.478392, 

196.45, 93, 0, 0.478398, 

196.45, 94, 0, 0.478402, 

196.45, 95, 0, 0.478405, 

196.45, 96, 0, 0.478407, 

196.45, 97, 0, 0.478408, 

196.45, 98, 0, 0.478409, 

196.45, 99, 0, 0.478411, 

196.45, 100, 0, 0.478412, 

196.45, 101, 0, 0.478413, 

196.45, 102, 0, 0.478415, 

196.45, 103, 0, 0.478417, 

196.45, 104, 0, 0.47842, 

196.45, 105, 0, 0.478423, 

196.45, 106, 0, 0.478426, 

196.45, 107, 0, 0.478429, 

196.45, 108, 0, 0.478432, 

196.45, 109, 0, 0.478435, 

196.45, 110, 0, 0.478438, 

196.45, 111, 0, 0.478441, 

196.45, 112, 0, 0.478443, 

196.45, 113, 0, 0.478446, 

196.45, 114, 0, 0.478448, 

196.45, 115, 0, 0.478449, 

196.45, 116, 0, 0.478451, 

196.45, 117, 0, 0.478452, 

196.45, 118, 0, 0.478452, 

196.45, 119, 0, 0.478452, 

198.54, 0, 0, 0.478409, 

198.54, 1, 0, 0.478409, 

198.54, 2, 0, 0.4784, 

198.54, 3, 0, 0.478382, 

198.54, 4, 0, 0.478356, 

198.54, 5, 0, 0.47832, 

198.54, 6, 0, 0.478274, 

198.54, 7, 0, 0.478214, 

198.54, 8, 0, 0.47814, 

198.54, 9, 0, 0.478049, 

198.54, 10, 0, 0.47794, 

198.54, 11, 0, 0.477813, 

198.54, 12, 0, 0.477666, 

198.54, 13, 0, 0.477502, 

198.54, 14, 0, 0.477322, 

198.54, 15, 0, 0.47713, 

198.54, 16, 0, 0.47693, 

198.54, 17, 0, 0.476729, 

198.54, 18, 0, 0.476532, 

198.54, 19, 0, 0.476348, 

198.54, 20, 0, 0.476183, 

198.54, 21, 0, 0.476045, 

198.54, 22, 0, 0.47594, 

198.54, 23, 0, 0.475873, 

198.54, 24, 0, 0.475846, 

198.54, 25, 0, 0.475862, 

198.54, 26, 0, 0.475918, 

198.54, 27, 0, 0.476012, 

198.54, 28, 0, 0.476139, 

198.54, 29, 0, 0.476294, 

198.54, 30, 0, 0.476468, 

198.54, 31, 0, 0.476656, 

198.54, 32, 0, 0.476848, 

198.54, 33, 0, 0.477039, 

198.54, 34, 0, 0.477223, 

198.54, 35, 0, 0.477393, 

198.54, 36, 0, 0.477545, 

198.54, 37, 0, 0.477676, 

198.54, 38, 0, 0.477784, 

198.54, 39, 0, 0.477865, 

198.54, 40, 0, 0.477919, 

198.54, 41, 0, 0.477942, 

198.54, 42, 0, 0.477932, 

198.54, 43, 0, 0.477885, 

198.54, 44, 0, 0.477799, 

198.54, 45, 0, 0.477669, 

198.54, 46, 0, 0.477491, 

198.54, 47, 0, 0.477259, 

198.54, 48, 0, 0.476972, 

198.54, 49, 0, 0.476625, 

198.54, 50, 0, 0.47622, 

198.54, 51, 0, 0.475757, 

198.54, 52, 0, 0.475242, 

198.54, 53, 0, 0.474684, 

198.54, 54, 0, 0.474096, 

198.54, 55, 0, 0.473493, 

198.54, 56, 0, 0.472896, 

198.54, 57, 0, 0.472324, 

198.54, 58, 0, 0.471801, 

198.54, 59, 0, 0.471348, 

198.54, 60, 0, 0.470986, 

198.54, 61, 0, 0.470731, 

198.54, 62, 0, 0.470595, 

198.54, 63, 0, 0.470586, 

198.54, 64, 0, 0.470703, 

198.54, 65, 0, 0.470941, 

198.54, 66, 0, 0.47129, 

198.54, 67, 0, 0.471733, 

198.54, 68, 0, 0.472251, 

198.54, 69, 0, 0.472822, 

198.54, 70, 0, 0.473423, 

198.54, 71, 0, 0.474033, 

198.54, 72, 0, 0.474633, 

198.54, 73, 0, 0.475204, 

198.54, 74, 0, 0.475735, 

198.54, 75, 0, 0.476216, 

198.54, 76, 0, 0.476641, 

198.54, 77, 0, 0.477009, 

198.54, 78, 0, 0.47732, 

198.54, 79, 0, 0.477577, 

198.54, 80, 0, 0.477786, 

198.54, 81, 0, 0.477953, 

198.54, 82, 0, 0.478083, 

198.54, 83, 0, 0.478182, 

198.54, 84, 0, 0.478257, 

198.54, 85, 0, 0.478312, 

198.54, 86, 0, 0.478352, 

198.54, 87, 0, 0.47838, 

198.54, 88, 0, 0.4784, 

198.54, 89, 0, 0.478414, 

198.54, 90, 0, 0.478423, 

198.54, 91, 0, 0.47843, 

198.54, 92, 0, 0.478434, 

198.54, 93, 0, 0.478437, 

198.54, 94, 0, 0.478438, 

198.54, 95, 0, 0.47844, 

198.54, 96, 0, 0.47844, 

198.54, 97, 0, 0.478441, 

198.54, 98, 0, 0.478441, 

198.54, 99, 0, 0.478442, 

198.54, 100, 0, 0.478442, 

198.54, 101, 0, 0.478443, 

198.54, 102, 0, 0.478443, 

198.54, 103, 0, 0.478444, 

198.54, 104, 0, 0.478445, 

198.54, 105, 0, 0.478446, 

198.54, 106, 0, 0.478446, 

198.54, 107, 0, 0.478447, 

198.54, 108, 0, 0.478448, 

198.54, 109, 0, 0.478449, 

198.54, 110, 0, 0.47845, 

198.54, 111, 0, 0.478451, 

198.54, 112, 0, 0.478452, 

198.54, 113, 0, 0.478453, 

198.54, 114, 0, 0.478453, 

198.54, 115, 0, 0.478454, 

198.54, 116, 0, 0.478454, 

198.54, 117, 0, 0.478455, 

198.54, 118, 0, 0.478455, 

198.54, 119, 0, 0.478455, 

200.63, 0, 0, 0.478437, 

200.63, 1, 0, 0.478437, 

200.63, 2, 0, 0.478433, 

200.63, 3, 0, 0.478426, 

200.63, 4, 0, 0.478416, 

200.63, 5, 0, 0.478401, 

200.63, 6, 0, 0.478382, 

200.63, 7, 0, 0.478358, 

200.63, 8, 0, 0.478328, 

200.63, 9, 0, 0.478291, 

200.63, 10, 0, 0.478246, 

200.63, 11, 0, 0.478194, 

200.63, 12, 0, 0.478134, 

200.63, 13, 0, 0.478067, 

200.63, 14, 0, 0.477994, 

200.63, 15, 0, 0.477915, 

200.63, 16, 0, 0.477833, 

200.63, 17, 0, 0.477751, 

200.63, 18, 0, 0.47767, 

200.63, 19, 0, 0.477595, 

200.63, 20, 0, 0.477527, 

200.63, 21, 0, 0.477471, 

200.63, 22, 0, 0.477428, 

200.63, 23, 0, 0.4774, 

200.63, 24, 0, 0.47739, 

200.63, 25, 0, 0.477396, 

200.63, 26, 0, 0.47742, 

200.63, 27, 0, 0.477459, 

200.63, 28, 0, 0.477511, 

200.63, 29, 0, 0.477575, 

200.63, 30, 0, 0.477647, 

200.63, 31, 0, 0.477725, 

200.63, 32, 0, 0.477804, 

200.63, 33, 0, 0.477883, 

200.63, 34, 0, 0.477958, 

200.63, 35, 0, 0.478028, 

200.63, 36, 0, 0.47809, 

200.63, 37, 0, 0.478143, 

200.63, 38, 0, 0.478187, 

200.63, 39, 0, 0.478219, 

200.63, 40, 0, 0.478239, 

200.63, 41, 0, 0.478247, 

200.63, 42, 0, 0.47824, 

200.63, 43, 0, 0.478218, 

200.63, 44, 0, 0.478178, 

200.63, 45, 0, 0.478119, 

200.63, 46, 0, 0.478038, 

200.63, 47, 0, 0.477935, 

200.63, 48, 0, 0.477806, 

200.63, 49, 0, 0.477652, 

200.63, 50, 0, 0.477471, 

200.63, 51, 0, 0.477264, 

200.63, 52, 0, 0.477034, 

200.63, 53, 0, 0.476785, 

200.63, 54, 0, 0.476521, 

200.63, 55, 0, 0.476251, 

200.63, 56, 0, 0.475983, 

200.63, 57, 0, 0.475725, 

200.63, 58, 0, 0.47549, 

200.63, 59, 0, 0.475285, 

200.63, 60, 0, 0.475121, 

200.63, 61, 0, 0.475005, 

200.63, 62, 0, 0.474943, 

200.63, 63, 0, 0.474938, 

200.63, 64, 0, 0.474989, 

200.63, 65, 0, 0.475096, 

200.63, 66, 0, 0.475252, 

200.63, 67, 0, 0.47545, 

200.63, 68, 0, 0.475683, 

200.63, 69, 0, 0.475939, 

200.63, 70, 0, 0.476208, 

200.63, 71, 0, 0.476482, 

200.63, 72, 0, 0.47675, 

200.63, 73, 0, 0.477006, 

200.63, 74, 0, 0.477244, 

200.63, 75, 0, 0.477458, 

200.63, 76, 0, 0.477649, 

200.63, 77, 0, 0.477813, 

200.63, 78, 0, 0.477952, 

200.63, 79, 0, 0.478067, 

200.63, 80, 0, 0.47816, 

200.63, 81, 0, 0.478234, 

200.63, 82, 0, 0.478292, 

200.63, 83, 0, 0.478336, 

200.63, 84, 0, 0.47837, 

200.63, 85, 0, 0.478394, 

200.63, 86, 0, 0.478412, 

200.63, 87, 0, 0.478425, 

200.63, 88, 0, 0.478434, 

200.63, 89, 0, 0.47844, 

200.63, 90, 0, 0.478444, 

200.63, 91, 0, 0.478447, 

200.63, 92, 0, 0.478448, 

200.63, 93, 0, 0.47845, 

200.63, 94, 0, 0.47845, 

200.63, 95, 0, 0.478451, 

200.63, 96, 0, 0.478451, 

200.63, 97, 0, 0.478451, 

200.63, 98, 0, 0.478452, 

200.63, 99, 0, 0.478452, 

200.63, 100, 0, 0.478452, 

200.63, 101, 0, 0.478452, 

200.63, 102, 0, 0.478452, 

200.63, 103, 0, 0.478452, 

200.63, 104, 0, 0.478453, 

200.63, 105, 0, 0.478453, 

200.63, 106, 0, 0.478453, 

200.63, 107, 0, 0.478454, 

200.63, 108, 0, 0.478454, 

200.63, 109, 0, 0.478454, 

200.63, 110, 0, 0.478454, 

200.63, 111, 0, 0.478455, 

200.63, 112, 0, 0.478455, 

200.63, 113, 0, 0.478455, 

200.63, 114, 0, 0.478455, 

200.63, 115, 0, 0.478455, 

200.63, 116, 0, 0.478456, 

200.63, 117, 0, 0.478456, 

200.63, 118, 0, 0.478456, 

200.63, 119, 0, 0.478456, 

202.72, 0, 0, 0.478449, 

202.72, 1, 0, 0.478449, 

202.72, 2, 0, 0.478447, 

202.72, 3, 0, 0.478445, 

202.72, 4, 0, 0.478441, 

202.72, 5, 0, 0.478435, 

202.72, 6, 0, 0.478428, 

202.72, 7, 0, 0.478419, 

202.72, 8, 0, 0.478407, 

202.72, 9, 0, 0.478393, 

202.72, 10, 0, 0.478376, 

202.72, 11, 0, 0.478356, 

202.72, 12, 0, 0.478333, 

202.72, 13, 0, 0.478307, 

202.72, 14, 0, 0.478279, 

202.72, 15, 0, 0.478249, 

202.72, 16, 0, 0.478218, 

202.72, 17, 0, 0.478186, 

202.72, 18, 0, 0.478155, 

202.72, 19, 0, 0.478126, 

202.72, 20, 0, 0.4781, 

202.72, 21, 0, 0.478078, 

202.72, 22, 0, 0.478062, 

202.72, 23, 0, 0.478052, 

202.72, 24, 0, 0.478048, 

202.72, 25, 0, 0.47805, 

202.72, 26, 0, 0.478059, 

202.72, 27, 0, 0.478074, 

202.72, 28, 0, 0.478095, 

202.72, 29, 0, 0.478119, 

202.72, 30, 0, 0.478147, 

202.72, 31, 0, 0.478177, 

202.72, 32, 0, 0.478208, 

202.72, 33, 0, 0.478238, 

202.72, 34, 0, 0.478267, 

202.72, 35, 0, 0.478294, 

202.72, 36, 0, 0.478317, 

202.72, 37, 0, 0.478338, 

202.72, 38, 0, 0.478354, 

202.72, 39, 0, 0.478366, 

202.72, 40, 0, 0.478373, 

202.72, 41, 0, 0.478375, 

202.72, 42, 0, 0.478372, 

202.72, 43, 0, 0.478361, 

202.72, 44, 0, 0.478344, 

202.72, 45, 0, 0.478319, 

202.72, 46, 0, 0.478285, 

202.72, 47, 0, 0.478242, 

202.72, 48, 0, 0.478188, 

202.72, 49, 0, 0.478123, 

202.72, 50, 0, 0.478048, 

202.72, 51, 0, 0.477961, 

202.72, 52, 0, 0.477865, 

202.72, 53, 0, 0.47776, 

202.72, 54, 0, 0.47765, 

202.72, 55, 0, 0.477537, 

202.72, 56, 0, 0.477424, 

202.72, 57, 0, 0.477316, 

202.72, 58, 0, 0.477217, 

202.72, 59, 0, 0.477131, 

202.72, 60, 0, 0.477062, 

202.72, 61, 0, 0.477012, 

202.72, 62, 0, 0.476986, 

202.72, 63, 0, 0.476983, 

202.72, 64, 0, 0.477005, 

202.72, 65, 0, 0.477049, 

202.72, 66, 0, 0.477114, 

202.72, 67, 0, 0.477197, 

202.72, 68, 0, 0.477295, 

202.72, 69, 0, 0.477402, 

202.72, 70, 0, 0.477515, 

202.72, 71, 0, 0.47763, 

202.72, 72, 0, 0.477742, 

202.72, 73, 0, 0.477849, 

202.72, 74, 0, 0.477949, 

202.72, 75, 0, 0.478039, 

202.72, 76, 0, 0.478119, 

202.72, 77, 0, 0.478187, 

202.72, 78, 0, 0.478246, 

202.72, 79, 0, 0.478294, 

202.72, 80, 0, 0.478333, 

202.72, 81, 0, 0.478364, 

202.72, 82, 0, 0.478388, 

202.72, 83, 0, 0.478407, 

202.72, 84, 0, 0.478421, 

202.72, 85, 0, 0.478431, 

202.72, 86, 0, 0.478438, 

202.72, 87, 0, 0.478444, 

202.72, 88, 0, 0.478447, 

202.72, 89, 0, 0.47845, 

202.72, 90, 0, 0.478452, 

202.72, 91, 0, 0.478453, 

202.72, 92, 0, 0.478454, 

202.72, 93, 0, 0.478454, 

202.72, 94, 0, 0.478454, 

202.72, 95, 0, 0.478455, 

202.72, 96, 0, 0.478455, 

202.72, 97, 0, 0.478455, 

202.72, 98, 0, 0.478455, 

202.72, 99, 0, 0.478455, 

202.72, 100, 0, 0.478455, 

202.72, 101, 0, 0.478455, 

202.72, 102, 0, 0.478455, 

202.72, 103, 0, 0.478455, 

202.72, 104, 0, 0.478455, 

202.72, 105, 0, 0.478455, 

202.72, 106, 0, 0.478455, 

202.72, 107, 0, 0.478455, 

202.72, 108, 0, 0.478455, 

202.72, 109, 0, 0.478455, 

202.72, 110, 0, 0.478456, 

202.72, 111, 0, 0.478456, 

202.72, 112, 0, 0.478456, 

202.72, 113, 0, 0.478456, 

202.72, 114, 0, 0.478456, 

202.72, 115, 0, 0.478456, 

202.72, 116, 0, 0.478456, 

202.72, 117, 0, 0.478456, 

202.72, 118, 0, 0.478456, 

202.72, 119, 0, 0.478456, 

204.81, 0, 0, 0.478453, 

204.81, 1, 0, 0.478453, 

204.81, 2, 0, 0.478453, 

204.81, 3, 0, 0.478452, 

204.81, 4, 0, 0.47845, 

204.81, 5, 0, 0.478449, 

204.81, 6, 0, 0.478446, 

204.81, 7, 0, 0.478443, 

204.81, 8, 0, 0.478438, 

204.81, 9, 0, 0.478433, 

204.81, 10, 0, 0.478427, 

204.81, 11, 0, 0.47842, 

204.81, 12, 0, 0.478412, 

204.81, 13, 0, 0.478403, 

204.81, 14, 0, 0.478392, 

204.81, 15, 0, 0.478382, 

204.81, 16, 0, 0.47837, 

204.81, 17, 0, 0.478359, 

204.81, 18, 0, 0.478348, 

204.81, 19, 0, 0.478337, 

204.81, 20, 0, 0.478328, 

204.81, 21, 0, 0.47832, 

204.81, 22, 0, 0.478314, 

204.81, 23, 0, 0.478311, 

204.81, 24, 0, 0.478309, 

204.81, 25, 0, 0.47831, 

204.81, 26, 0, 0.478313, 

204.81, 27, 0, 0.478319, 

204.81, 28, 0, 0.478326, 

204.81, 29, 0, 0.478335, 

204.81, 30, 0, 0.478345, 

204.81, 31, 0, 0.478356, 

204.81, 32, 0, 0.478367, 

204.81, 33, 0, 0.478378, 

204.81, 34, 0, 0.478388, 

204.81, 35, 0, 0.478398, 

204.81, 36, 0, 0.478407, 

204.81, 37, 0, 0.478414, 

204.81, 38, 0, 0.47842, 

204.81, 39, 0, 0.478424, 

204.81, 40, 0, 0.478426, 

204.81, 41, 0, 0.478426, 

204.81, 42, 0, 0.478425, 

204.81, 43, 0, 0.47842, 

204.81, 44, 0, 0.478414, 

204.81, 45, 0, 0.478404, 

204.81, 46, 0, 0.47839, 

204.81, 47, 0, 0.478373, 

204.81, 48, 0, 0.478352, 

204.81, 49, 0, 0.478326, 

204.81, 50, 0, 0.478297, 

204.81, 51, 0, 0.478263, 

204.81, 52, 0, 0.478225, 

204.81, 53, 0, 0.478184, 

204.81, 54, 0, 0.478141, 

204.81, 55, 0, 0.478096, 

204.81, 56, 0, 0.478052, 

204.81, 57, 0, 0.478009, 

204.81, 58, 0, 0.47797, 

204.81, 59, 0, 0.477937, 

204.81, 60, 0, 0.477909, 

204.81, 61, 0, 0.47789, 

204.81, 62, 0, 0.477879, 

204.81, 63, 0, 0.477878, 

204.81, 64, 0, 0.477886, 

204.81, 65, 0, 0.477904, 

204.81, 66, 0, 0.477929, 

204.81, 67, 0, 0.477962, 

204.81, 68, 0, 0.478, 

204.81, 69, 0, 0.478042, 

204.81, 70, 0, 0.478087, 

204.81, 71, 0, 0.478132, 

204.81, 72, 0, 0.478176, 

204.81, 73, 0, 0.478218, 

204.81, 74, 0, 0.478257, 

204.81, 75, 0, 0.478292, 

204.81, 76, 0, 0.478324, 

204.81, 77, 0, 0.478351, 

204.81, 78, 0, 0.478373, 

204.81, 79, 0, 0.478392, 

204.81, 80, 0, 0.478408, 

204.81, 81, 0, 0.47842, 

204.81, 82, 0, 0.478429, 

204.81, 83, 0, 0.478437, 

204.81, 84, 0, 0.478442, 

204.81, 85, 0, 0.478446, 

204.81, 86, 0, 0.478449, 

204.81, 87, 0, 0.478451, 

204.81, 88, 0, 0.478453, 

204.81, 89, 0, 0.478454, 

204.81, 90, 0, 0.478454, 

204.81, 91, 0, 0.478455, 

204.81, 92, 0, 0.478455, 

204.81, 93, 0, 0.478455, 

204.81, 94, 0, 0.478456, 

204.81, 95, 0, 0.478456, 

204.81, 96, 0, 0.478456, 

204.81, 97, 0, 0.478456, 

204.81, 98, 0, 0.478456, 

204.81, 99, 0, 0.478456, 

204.81, 100, 0, 0.478456, 

204.81, 101, 0, 0.478456, 

204.81, 102, 0, 0.478456, 

204.81, 103, 0, 0.478456, 

204.81, 104, 0, 0.478456, 

204.81, 105, 0, 0.478456, 

204.81, 106, 0, 0.478456, 

204.81, 107, 0, 0.478456, 

204.81, 108, 0, 0.478456, 

204.81, 109, 0, 0.478456, 

204.81, 110, 0, 0.478456, 

204.81, 111, 0, 0.478456, 

204.81, 112, 0, 0.478456, 

204.81, 113, 0, 0.478456, 

204.81, 114, 0, 0.478456, 

204.81, 115, 0, 0.478456, 

204.81, 116, 0, 0.478456, 

204.81, 117, 0, 0.478456, 

204.81, 118, 0, 0.478456, 

204.81, 119, 0, 0.478456, 

206.9, 0, 0, 0.478455, 

206.9, 1, 0, 0.478455, 

206.9, 2, 0, 0.478455, 

206.9, 3, 0, 0.478455, 

206.9, 4, 0, 0.478454, 

206.9, 5, 0, 0.478453, 

206.9, 6, 0, 0.478453, 

206.9, 7, 0, 0.478451, 

206.9, 8, 0, 0.47845, 

206.9, 9, 0, 0.478448, 

206.9, 10, 0, 0.478446, 

206.9, 11, 0, 0.478444, 

206.9, 12, 0, 0.478441, 

206.9, 13, 0, 0.478438, 

206.9, 14, 0, 0.478435, 

206.9, 15, 0, 0.478431, 

206.9, 16, 0, 0.478427, 

206.9, 17, 0, 0.478423, 

206.9, 18, 0, 0.47842, 

206.9, 19, 0, 0.478416, 

206.9, 20, 0, 0.478413, 

206.9, 21, 0, 0.47841, 

206.9, 22, 0, 0.478408, 

206.9, 23, 0, 0.478407, 

206.9, 24, 0, 0.478407, 

206.9, 25, 0, 0.478407, 

206.9, 26, 0, 0.478408, 

206.9, 27, 0, 0.47841, 

206.9, 28, 0, 0.478412, 

206.9, 29, 0, 0.478415, 

206.9, 30, 0, 0.478419, 

206.9, 31, 0, 0.478422, 

206.9, 32, 0, 0.478426, 

206.9, 33, 0, 0.47843, 

206.9, 34, 0, 0.478433, 

206.9, 35, 0, 0.478437, 

206.9, 36, 0, 0.478439, 

206.9, 37, 0, 0.478442, 

206.9, 38, 0, 0.478444, 

206.9, 39, 0, 0.478445, 

206.9, 40, 0, 0.478446, 

206.9, 41, 0, 0.478446, 

206.9, 42, 0, 0.478445, 

206.9, 43, 0, 0.478443, 

206.9, 44, 0, 0.478441, 

206.9, 45, 0, 0.478437, 

206.9, 46, 0, 0.478432, 

206.9, 47, 0, 0.478426, 

206.9, 48, 0, 0.478418, 

206.9, 49, 0, 0.478409, 

206.9, 50, 0, 0.478398, 

206.9, 51, 0, 0.478385, 

206.9, 52, 0, 0.478371, 

206.9, 53, 0, 0.478356, 

206.9, 54, 0, 0.47834, 

206.9, 55, 0, 0.478324, 

206.9, 56, 0, 0.478308, 

206.9, 57, 0, 0.478292, 

206.9, 58, 0, 0.478277, 

206.9, 59, 0, 0.478265, 

206.9, 60, 0, 0.478255, 

206.9, 61, 0, 0.478248, 

206.9, 62, 0, 0.478244, 

206.9, 63, 0, 0.478243, 

206.9, 64, 0, 0.478246, 

206.9, 65, 0, 0.478253, 

206.9, 66, 0, 0.478262, 

206.9, 67, 0, 0.478274, 

206.9, 68, 0, 0.478288, 

206.9, 69, 0, 0.478304, 

206.9, 70, 0, 0.47832, 

206.9, 71, 0, 0.478337, 

206.9, 72, 0, 0.478353, 

206.9, 73, 0, 0.478368, 

206.9, 74, 0, 0.478383, 

206.9, 75, 0, 0.478396, 

206.9, 76, 0, 0.478407, 

206.9, 77, 0, 0.478417, 

206.9, 78, 0, 0.478426, 

206.9, 79, 0, 0.478433, 

206.9, 80, 0, 0.478438, 

206.9, 81, 0, 0.478443, 

206.9, 82, 0, 0.478446, 

206.9, 83, 0, 0.478449, 

206.9, 84, 0, 0.478451, 

206.9, 85, 0, 0.478452, 

206.9, 86, 0, 0.478454, 

206.9, 87, 0, 0.478454, 

206.9, 88, 0, 0.478455, 

206.9, 89, 0, 0.478455, 

206.9, 90, 0, 0.478455, 

206.9, 91, 0, 0.478456, 

206.9, 92, 0, 0.478456, 

206.9, 93, 0, 0.478456, 

206.9, 94, 0, 0.478456, 

206.9, 95, 0, 0.478456, 

206.9, 96, 0, 0.478456, 

206.9, 97, 0, 0.478456, 

206.9, 98, 0, 0.478456, 

206.9, 99, 0, 0.478456, 

206.9, 100, 0, 0.478456, 

206.9, 101, 0, 0.478456, 

206.9, 102, 0, 0.478456, 

206.9, 103, 0, 0.478456, 

206.9, 104, 0, 0.478456, 

206.9, 105, 0, 0.478456, 

206.9, 106, 0, 0.478456, 

206.9, 107, 0, 0.478456, 

206.9, 108, 0, 0.478456, 

206.9, 109, 0, 0.478456, 

206.9, 110, 0, 0.478456, 

206.9, 111, 0, 0.478456, 

206.9, 112, 0, 0.478456, 

206.9, 113, 0, 0.478456, 

206.9, 114, 0, 0.478456, 

206.9, 115, 0, 0.478456, 

206.9, 116, 0, 0.478456, 

206.9, 117, 0, 0.478456, 

206.9, 118, 0, 0.478456, 

206.9, 119, 0, 0.478456, 

208.989, 0, 0, 0.478456, 

208.989, 1, 0, 0.478456, 

208.989, 2, 0, 0.478456, 

208.989, 3, 0, 0.478456, 

208.989, 4, 0, 0.478455, 

208.989, 5, 0, 0.478455, 

208.989, 6, 0, 0.478455, 

208.989, 7, 0, 0.478455, 

208.989, 8, 0, 0.478454, 

208.989, 9, 0, 0.478454, 

208.989, 10, 0, 0.478453, 

208.989, 11, 0, 0.478452, 

208.989, 12, 0, 0.478451, 

208.989, 13, 0, 0.47845, 

208.989, 14, 0, 0.478449, 

208.989, 15, 0, 0.478448, 

208.989, 16, 0, 0.478447, 

208.989, 17, 0, 0.478446, 

208.989, 18, 0, 0.478444, 

