x, y, z, u

78, 21, 0, 0.0684079, 

78, 22, 0, 0.0553622, 

78, 23, 0, 0.0446976, 

78, 24, 0, 0.0361211, 

78, 25, 0, 0.0293436, 

78, 26, 0, 0.0240899, 

78, 27, 0, 0.0201079, 

78, 28, 0, 0.0171766, 

78, 29, 0, 0.0151118, 

78, 30, 0, 0.0137681, 

78, 31, 0, 0.0130383, 

78, 32, 0, 0.0128491, 

78, 33, 0, 0.013155, 

78, 34, 0, 0.0139289, 

78, 35, 0, 0.01515, 

78, 36, 0, 0.0167877, 

78, 37, 0, 0.0187848, 

78, 38, 0, 0.0210415, 

78, 39, 0, 0.0234054, 

78, 40, 0, 0.0256748, 

78, 41, 0, 0.0276189, 

78, 42, 0, 0.0290138, 

78, 43, 0, 0.0296867, 

78, 44, 0, 0.0295546, 

78, 45, 0, 0.0286439, 

78, 46, 0, 0.0270832, 

78, 47, 0, 0.0250727, 

78, 48, 0, 0.0228403, 

78, 49, 0, 0.0206004, 

78, 50, 0, 0.0185248, 

78, 51, 0, 0.0167302, 

78, 52, 0, 0.0152807, 

78, 53, 0, 0.0141974, 

78, 54, 0, 0.0134714, 

78, 55, 0, 0.0130734, 

78, 56, 0, 0.0129595, 

78, 57, 0, 0.0130731, 

78, 58, 0, 0.0133441, 

78, 59, 0, 0.0136887, 

78, 60, 0, 0.014012, 

78, 61, 0, 0.0142164, 

78, 62, 0, 0.0142141, 

78, 63, 0, 0.0139437, 

78, 64, 0, 0.013383, 

78, 65, 0, 0.0125546, 

78, 66, 0, 0.011521, 

78, 67, 0, 0.0103704, 

78, 68, 0, 0.0091977, 

78, 69, 0, 0.00808776, 

78, 70, 0, 0.00710451, 

78, 71, 0, 0.00628776, 

78, 72, 0, 0.00565621, 

78, 73, 0, 0.00521359, 

78, 74, 0, 0.00495541, 

78, 75, 0, 0.00487416, 

78, 76, 0, 0.00496214, 

78, 77, 0, 0.00521176, 

78, 78, 0, 0.0056136, 

78, 79, 0, 0.00615283, 

78, 80, 0, 0.00680525, 

78, 81, 0, 0.00753435, 

78, 82, 0, 0.00829134, 

78, 83, 0, 0.00901937, 

78, 84, 0, 0.00966175, 

78, 85, 0, 0.0101725, 

78, 86, 0, 0.0105259, 

78, 87, 0, 0.0107215, 

78, 88, 0, 0.0107837, 

78, 89, 0, 0.0107556, 

78, 90, 0, 0.0106902, 

78, 91, 0, 0.0106415, 

78, 92, 0, 0.0106578, 

78, 93, 0, 0.0107777, 

78, 94, 0, 0.0110281, 

78, 95, 0, 0.0114244, 

78, 96, 0, 0.0119705, 

78, 97, 0, 0.0126605, 

78, 98, 0, 0.0134805, 

78, 99, 0, 0.0144127, 

78, 100, 0, 0.0154409, 

78, 101, 0, 0.0165581, 

78, 102, 0, 0.0177751, 

78, 103, 0, 0.0191289, 

78, 104, 0, 0.02069, 

78, 105, 0, 0.0225698, 

78, 106, 0, 0.024927, 

78, 107, 0, 0.0279776, 

78, 108, 0, 0.0320058, 

78, 109, 0, 0.0373773, 

78, 110, 0, 0.0445491, 

78, 111, 0, 0.0540632, 

78, 112, 0, 0.0665066, 

78, 113, 0, 0.0824018, 

78, 114, 0, 0.10199, 

78, 115, 0, 0.124864, 

78, 116, 0, 0.149439, 

78, 117, 0, 0.172322, 

78, 118, 0, 0.187795, 

78, 119, 0, 0.187795, 

79, 0, 0, 0.832303, 

79, 1, 0, 0.832303, 

79, 2, 0, 0.8187, 

79, 3, 0, 0.795186, 

79, 4, 0, 0.764151, 

79, 5, 0, 0.727229, 

79, 6, 0, 0.685658, 

79, 7, 0, 0.640506, 

79, 8, 0, 0.592789, 

79, 9, 0, 0.543514, 

79, 10, 0, 0.493679, 

79, 11, 0, 0.444235, 

79, 12, 0, 0.396048, 

79, 13, 0, 0.349859, 

79, 14, 0, 0.306259, 

79, 15, 0, 0.265686, 

79, 16, 0, 0.228432, 

79, 17, 0, 0.194661, 

79, 18, 0, 0.164436, 

79, 19, 0, 0.137736, 

79, 20, 0, 0.114473, 

79, 21, 0, 0.0945007, 

79, 22, 0, 0.0776226, 

79, 23, 0, 0.0635978, 

79, 24, 0, 0.0521504, 

79, 25, 0, 0.0429829, 

79, 26, 0, 0.0357925, 

79, 27, 0, 0.030288, 

79, 28, 0, 0.026205, 

79, 29, 0, 0.0233168, 

79, 30, 0, 0.0214415, 

79, 31, 0, 0.0204421, 

79, 32, 0, 0.0202242, 

79, 33, 0, 0.0207271, 

79, 34, 0, 0.0219119, 

79, 35, 0, 0.0237444, 

79, 36, 0, 0.0261732, 

79, 37, 0, 0.0291062, 

79, 38, 0, 0.0323892, 

79, 39, 0, 0.035795, 

79, 40, 0, 0.0390302, 

79, 41, 0, 0.0417657, 

79, 42, 0, 0.0436887, 

79, 43, 0, 0.0445638, 

79, 44, 0, 0.0442847, 

79, 45, 0, 0.0428991, 

79, 46, 0, 0.0405962, 

79, 47, 0, 0.0376627, 

79, 48, 0, 0.0344219, 

79, 49, 0, 0.0311768, 

79, 50, 0, 0.0281706, 

79, 51, 0, 0.0255698, 

79, 52, 0, 0.0234669, 

79, 53, 0, 0.0218943, 

79, 54, 0, 0.0208412, 

79, 55, 0, 0.020267, 

79, 56, 0, 0.0201093, 

79, 57, 0, 0.0202861, 

79, 58, 0, 0.0206952, 

79, 59, 0, 0.0212136, 

79, 60, 0, 0.0217019, 

79, 61, 0, 0.0220157, 

79, 62, 0, 0.0220253, 

79, 63, 0, 0.0216381, 

79, 64, 0, 0.0208187, 

79, 65, 0, 0.0195973, 

79, 66, 0, 0.0180636, 

79, 67, 0, 0.0163461, 

79, 68, 0, 0.0145855, 

79, 69, 0, 0.0129097, 

79, 70, 0, 0.0114167, 

79, 71, 0, 0.0101698, 

79, 72, 0, 0.00920083, 

79, 73, 0, 0.00851867, 

79, 74, 0, 0.00811909, 

79, 75, 0, 0.00799227, 

79, 76, 0, 0.00812719, 

79, 77, 0, 0.00851212, 

79, 78, 0, 0.0091319, 

79, 79, 0, 0.0099628, 

79, 80, 0, 0.0109669, 

79, 81, 0, 0.0120879, 

79, 82, 0, 0.0132517, 

79, 83, 0, 0.0143726, 

79, 84, 0, 0.0153653, 

79, 85, 0, 0.0161608, 

79, 86, 0, 0.0167201, 

79, 87, 0, 0.0170415, 

79, 88, 0, 0.0171602, 

79, 89, 0, 0.0171389, 

79, 90, 0, 0.0170555, 

79, 91, 0, 0.0169895, 

79, 92, 0, 0.0170121, 

79, 93, 0, 0.0171794, 

79, 94, 0, 0.0175301, 

79, 95, 0, 0.0180845, 

79, 96, 0, 0.018846, 

79, 97, 0, 0.0198027, 

79, 98, 0, 0.0209313, 

79, 99, 0, 0.0222034, 

79, 100, 0, 0.0235932, 

79, 101, 0, 0.0250887, 

79, 102, 0, 0.0267024, 

79, 103, 0, 0.0284821, 

79, 104, 0, 0.030519, 

79, 105, 0, 0.0329546, 

79, 106, 0, 0.035987, 

79, 107, 0, 0.0398788, 

79, 108, 0, 0.044966, 

79, 109, 0, 0.0516684, 

79, 110, 0, 0.060494, 

79, 111, 0, 0.0720252, 

79, 112, 0, 0.0868666, 

79, 113, 0, 0.105521, 

79, 114, 0, 0.128158, 

79, 115, 0, 0.154223, 

79, 116, 0, 0.181896, 

79, 117, 0, 0.207436, 

79, 118, 0, 0.224613, 

79, 119, 0, 0.224613, 

80, 0, 0, 0.866776, 

80, 1, 0, 0.866776, 

80, 2, 0, 0.855133, 

80, 3, 0, 0.834868, 

80, 4, 0, 0.807858, 

80, 5, 0, 0.775331, 

80, 6, 0, 0.738188, 

80, 7, 0, 0.697201, 

80, 8, 0, 0.653127, 

80, 9, 0, 0.606756, 

80, 10, 0, 0.558913, 

80, 11, 0, 0.510432, 

80, 12, 0, 0.462125, 

80, 13, 0, 0.414741, 

80, 14, 0, 0.368942, 

80, 15, 0, 0.325286, 

80, 16, 0, 0.284226, 

80, 17, 0, 0.246114, 

80, 18, 0, 0.211213, 

80, 19, 0, 0.179698, 

80, 20, 0, 0.151666, 

80, 21, 0, 0.12713, 

80, 22, 0, 0.106021, 

80, 23, 0, 0.0881892, 

80, 24, 0, 0.0734132, 

80, 25, 0, 0.0614173, 

80, 26, 0, 0.0518938, 

80, 27, 0, 0.0445278, 

80, 28, 0, 0.0390207, 

80, 29, 0, 0.0351086, 

80, 30, 0, 0.0325742, 

80, 31, 0, 0.0312512, 

80, 32, 0, 0.0310219, 

80, 33, 0, 0.0318077, 

80, 34, 0, 0.0335534, 

80, 35, 0, 0.036204, 

80, 36, 0, 0.0396759, 

80, 37, 0, 0.0438267, 

80, 38, 0, 0.0484279, 

80, 39, 0, 0.0531537, 

80, 40, 0, 0.0575939, 

80, 41, 0, 0.0612986, 

80, 42, 0, 0.0638481, 

80, 43, 0, 0.064935, 

80, 44, 0, 0.0644296, 

80, 45, 0, 0.06241, 

80, 46, 0, 0.0591421, 

80, 47, 0, 0.0550196, 

80, 48, 0, 0.0504836, 

80, 49, 0, 0.0459468, 

80, 50, 0, 0.041742, 

80, 51, 0, 0.0380991, 

80, 52, 0, 0.0351487, 

80, 53, 0, 0.0329397, 

80, 54, 0, 0.0314607, 

80, 55, 0, 0.0306578, 

80, 56, 0, 0.0304452, 

80, 57, 0, 0.0307079, 

80, 58, 0, 0.0313013, 

80, 59, 0, 0.0320504, 

80, 60, 0, 0.0327566, 

80, 61, 0, 0.0332141, 

80, 62, 0, 0.0332371, 

80, 63, 0, 0.0326918, 

80, 64, 0, 0.0315245, 

80, 65, 0, 0.0297744, 

80, 66, 0, 0.0275655, 

80, 67, 0, 0.0250794, 

80, 68, 0, 0.0225174, 

80, 69, 0, 0.020065, 

80, 70, 0, 0.017868, 

80, 71, 0, 0.0160231, 

80, 72, 0, 0.014582, 

80, 73, 0, 0.0135628, 

80, 74, 0, 0.0129633, 

80, 75, 0, 0.0127714, 

80, 76, 0, 0.012972, 

80, 77, 0, 0.0135476, 

80, 78, 0, 0.0144743, 

80, 79, 0, 0.0157155, 

80, 80, 0, 0.0172134, 

80, 81, 0, 0.0188841, 

80, 82, 0, 0.0206184, 

80, 83, 0, 0.0222912, 

80, 84, 0, 0.0237789, 

80, 85, 0, 0.0249811, 

80, 86, 0, 0.0258404, 

80, 87, 0, 0.0263529, 

80, 88, 0, 0.0265671, 

80, 89, 0, 0.0265714, 

80, 90, 0, 0.0264762, 

80, 91, 0, 0.0263945, 

80, 92, 0, 0.0264277, 

80, 93, 0, 0.0266551, 

80, 94, 0, 0.0271305, 

80, 95, 0, 0.0278804, 

80, 96, 0, 0.0289064, 

80, 97, 0, 0.030188, 

80, 98, 0, 0.0316891, 

80, 99, 0, 0.0333667, 

80, 100, 0, 0.0351827, 

80, 101, 0, 0.0371186, 

80, 102, 0, 0.0391893, 

80, 103, 0, 0.0414555, 

80, 104, 0, 0.0440328, 

80, 105, 0, 0.0470979, 

80, 106, 0, 0.0508926, 

80, 107, 0, 0.0557291, 

80, 108, 0, 0.0619961, 

80, 109, 0, 0.0701638, 

80, 110, 0, 0.0807821, 

80, 111, 0, 0.0944588, 

80, 112, 0, 0.111796, 

80, 113, 0, 0.133253, 

80, 114, 0, 0.158904, 

80, 115, 0, 0.188041, 

80, 116, 0, 0.218624, 

80, 117, 0, 0.246607, 

80, 118, 0, 0.265333, 

80, 119, 0, 0.265333, 

81, 0, 0, 0.895516, 

81, 1, 0, 0.895516, 

81, 2, 0, 0.885743, 

81, 3, 0, 0.868624, 

81, 4, 0, 0.845601, 

81, 5, 0, 0.817561, 

81, 6, 0, 0.785116, 

81, 7, 0, 0.748778, 

81, 8, 0, 0.709059, 

81, 9, 0, 0.666522, 

81, 10, 0, 0.62179, 

81, 11, 0, 0.575535, 

81, 12, 0, 0.528452, 

81, 13, 0, 0.481229, 

81, 14, 0, 0.434529, 

81, 15, 0, 0.388965, 

81, 16, 0, 0.345102, 

81, 17, 0, 0.303444, 

81, 18, 0, 0.264434, 

81, 19, 0, 0.22845, 

81, 20, 0, 0.195788, 

81, 21, 0, 0.166651, 

81, 22, 0, 0.141134, 

81, 23, 0, 0.11922, 

81, 24, 0, 0.100783, 

81, 25, 0, 0.0856054, 

81, 26, 0, 0.0734063, 

81, 27, 0, 0.0638711, 

81, 28, 0, 0.0566848, 

81, 29, 0, 0.0515579, 

81, 30, 0, 0.0482449, 

81, 31, 0, 0.0465532, 

81, 32, 0, 0.0463419, 

81, 33, 0, 0.0475119, 

81, 34, 0, 0.0499852, 

81, 35, 0, 0.0536762, 

81, 36, 0, 0.0584553, 

81, 37, 0, 0.0641106, 

81, 38, 0, 0.0703173, 

81, 39, 0, 0.076627, 

81, 40, 0, 0.0824896, 

81, 41, 0, 0.0873147, 

81, 42, 0, 0.0905631, 

81, 43, 0, 0.0918496, 

81, 44, 0, 0.0910241, 

81, 45, 0, 0.0882038, 

81, 46, 0, 0.083746, 

81, 47, 0, 0.0781694, 

81, 48, 0, 0.0720521, 

81, 49, 0, 0.0659357, 

81, 50, 0, 0.0602596, 

81, 51, 0, 0.055332, 

81, 52, 0, 0.0513322, 

81, 53, 0, 0.048332, 

81, 54, 0, 0.0463221, 

81, 55, 0, 0.0452346, 

81, 56, 0, 0.0449552, 

81, 57, 0, 0.0453279, 

81, 58, 0, 0.0461539, 

81, 59, 0, 0.0471923, 

81, 60, 0, 0.0481695, 

81, 61, 0, 0.048802, 

81, 62, 0, 0.0488333, 

81, 63, 0, 0.0480774, 

81, 64, 0, 0.0464568, 

81, 65, 0, 0.0440209, 

81, 66, 0, 0.0409358, 

81, 67, 0, 0.0374485, 

81, 68, 0, 0.033837, 

81, 69, 0, 0.0303616, 

81, 70, 0, 0.0272307, 

81, 71, 0, 0.0245871, 

81, 72, 0, 0.0225114, 

81, 73, 0, 0.0210366, 

81, 74, 0, 0.0201652, 

81, 75, 0, 0.0198843, 

81, 76, 0, 0.0201736, 

81, 77, 0, 0.0210075, 

81, 78, 0, 0.0223502, 

81, 79, 0, 0.0241464, 

81, 80, 0, 0.0263109, 

81, 81, 0, 0.0287227, 

81, 82, 0, 0.0312261, 

81, 83, 0, 0.0336444, 

81, 84, 0, 0.0358043, 

81, 85, 0, 0.0375649, 

81, 86, 0, 0.0388448, 

81, 87, 0, 0.0396361, 

81, 88, 0, 0.0400032, 

81, 89, 0, 0.0400659, 

81, 90, 0, 0.039975, 

81, 91, 0, 0.039886, 

81, 92, 0, 0.039938, 

81, 93, 0, 0.04024, 

81, 94, 0, 0.0408642, 

81, 95, 0, 0.0418446, 

81, 96, 0, 0.0431797, 

81, 97, 0, 0.0448375, 

81, 98, 0, 0.0467652, 

81, 99, 0, 0.0489015, 

81, 100, 0, 0.0511935, 

81, 101, 0, 0.0536149, 

81, 102, 0, 0.0561837, 

81, 103, 0, 0.0589764, 

81, 104, 0, 0.0621368, 

81, 105, 0, 0.0658806, 

81, 106, 0, 0.0704969, 

81, 107, 0, 0.076349, 

81, 108, 0, 0.0838756, 

81, 109, 0, 0.0935906, 

81, 110, 0, 0.106074, 

81, 111, 0, 0.12194, 

81, 112, 0, 0.141765, 

81, 113, 0, 0.165943, 

81, 114, 0, 0.194435, 

81, 115, 0, 0.226379, 

81, 116, 0, 0.259537, 

81, 117, 0, 0.289629, 

81, 118, 0, 0.30967, 

81, 119, 0, 0.30967, 

82, 0, 0, 0.919068, 

82, 1, 0, 0.919068, 

82, 2, 0, 0.911012, 

82, 3, 0, 0.89682, 

82, 4, 0, 0.877575, 

82, 5, 0, 0.853892, 

82, 6, 0, 0.826149, 

82, 7, 0, 0.794641, 

82, 8, 0, 0.759667, 

82, 9, 0, 0.721576, 

82, 10, 0, 0.680787, 

82, 11, 0, 0.637784, 

82, 12, 0, 0.593106, 

82, 13, 0, 0.547329, 

82, 14, 0, 0.50105, 

82, 15, 0, 0.454877, 

82, 16, 0, 0.40942, 

82, 17, 0, 0.365285, 

82, 18, 0, 0.32306, 

82, 19, 0, 0.283296, 

82, 20, 0, 0.246487, 

82, 21, 0, 0.213033, 

82, 22, 0, 0.183219, 

82, 23, 0, 0.157191, 

82, 24, 0, 0.134958, 

82, 25, 0, 0.116399, 

82, 26, 0, 0.101294, 

82, 27, 0, 0.0893628, 

82, 28, 0, 0.0802977, 

82, 29, 0, 0.073803, 

82, 30, 0, 0.0696178, 

82, 31, 0, 0.0675302, 

82, 32, 0, 0.0673788, 

82, 33, 0, 0.0690406, 

82, 34, 0, 0.0724078, 

82, 35, 0, 0.0773519, 

82, 36, 0, 0.0836807, 

82, 37, 0, 0.0910928, 

82, 38, 0, 0.0991453, 

82, 39, 0, 0.107246, 

82, 40, 0, 0.114689, 

82, 41, 0, 0.120729, 

82, 42, 0, 0.124705, 

82, 43, 0, 0.126153, 

82, 44, 0, 0.124907, 

82, 45, 0, 0.121134, 

82, 46, 0, 0.11529, 

82, 47, 0, 0.108031, 

82, 48, 0, 0.100086, 

82, 49, 0, 0.0921378, 

82, 50, 0, 0.0847478, 

82, 51, 0, 0.0783149, 

82, 52, 0, 0.0730786, 

82, 53, 0, 0.0691416, 

82, 54, 0, 0.0665012, 

82, 55, 0, 0.065075, 

82, 56, 0, 0.0647166, 

82, 57, 0, 0.0652206, 

82, 58, 0, 0.0663229, 

82, 59, 0, 0.0677024, 

82, 60, 0, 0.0689946, 

82, 61, 0, 0.0698227, 

82, 62, 0, 0.0698455, 

82, 63, 0, 0.0688146, 

82, 64, 0, 0.0666236, 

82, 65, 0, 0.0633324, 

82, 66, 0, 0.0591558, 

82, 67, 0, 0.0544186, 

82, 68, 0, 0.0494908, 

82, 69, 0, 0.0447242, 

82, 70, 0, 0.0404064, 

82, 71, 0, 0.0367405, 

82, 72, 0, 0.0338472, 

82, 73, 0, 0.0317818, 

82, 74, 0, 0.0305565, 

82, 75, 0, 0.0301588, 

82, 76, 0, 0.0305633, 

82, 77, 0, 0.0317338, 

82, 78, 0, 0.0336178, 

82, 79, 0, 0.0361345, 

82, 80, 0, 0.0391626, 

82, 81, 0, 0.0425325, 

82, 82, 0, 0.0460299, 

82, 83, 0, 0.049414, 

82, 84, 0, 0.0524495, 

82, 85, 0, 0.0549458, 

82, 86, 0, 0.0567912, 

82, 87, 0, 0.0579718, 

82, 88, 0, 0.0585696, 

82, 89, 0, 0.0587413, 

82, 90, 0, 0.0586854, 

82, 91, 0, 0.0586077, 

82, 92, 0, 0.0586929, 

82, 93, 0, 0.0590855, 

82, 94, 0, 0.0598799, 

82, 95, 0, 0.0611186, 

82, 96, 0, 0.0627957, 

82, 97, 0, 0.0648651, 

82, 98, 0, 0.0672535, 

82, 99, 0, 0.0698784, 

82, 100, 0, 0.0726698, 

82, 101, 0, 0.0755934, 

82, 102, 0, 0.0786717, 

82, 103, 0, 0.0819993, 

82, 104, 0, 0.085752, 

82, 105, 0, 0.0901874, 

82, 106, 0, 0.0956434, 

82, 107, 0, 0.102533, 

82, 108, 0, 0.11134, 

82, 109, 0, 0.122612, 

82, 110, 0, 0.136944, 

82, 111, 0, 0.154936, 

82, 112, 0, 0.177117, 

82, 113, 0, 0.203793, 

82, 114, 0, 0.234802, 

82, 115, 0, 0.269133, 

82, 116, 0, 0.304392, 

82, 117, 0, 0.336138, 

82, 118, 0, 0.357189, 

82, 119, 0, 0.357189, 

83, 0, 0, 0.938058, 

83, 1, 0, 0.938058, 

83, 2, 0, 0.931531, 

83, 3, 0, 0.919973, 

83, 4, 0, 0.904181, 

83, 5, 0, 0.884557, 

83, 6, 0, 0.861304, 

83, 7, 0, 0.834548, 

83, 8, 0, 0.804413, 

83, 9, 0, 0.771066, 

83, 10, 0, 0.734736, 

83, 11, 0, 0.695721, 

83, 12, 0, 0.654386, 

83, 13, 0, 0.611162, 

83, 14, 0, 0.566535, 

83, 15, 0, 0.521049, 

83, 16, 0, 0.475303, 

83, 17, 0, 0.429942, 

83, 18, 0, 0.385643, 

83, 19, 0, 0.343093, 

83, 20, 0, 0.30295, 

83, 21, 0, 0.265802, 

83, 22, 0, 0.232126, 

83, 23, 0, 0.20225, 

83, 24, 0, 0.176342, 

83, 25, 0, 0.154414, 

83, 26, 0, 0.136345, 

83, 27, 0, 0.121921, 

83, 28, 0, 0.110876, 

83, 29, 0, 0.102929, 

83, 30, 0, 0.0978246, 

83, 31, 0, 0.095341, 

83, 32, 0, 0.0953005, 

83, 33, 0, 0.0975544, 

83, 34, 0, 0.101957, 

83, 35, 0, 0.108323, 

83, 36, 0, 0.11638, 

83, 37, 0, 0.12572, 

83, 38, 0, 0.135763, 

83, 39, 0, 0.14576, 

83, 40, 0, 0.154841, 

83, 41, 0, 0.162109, 

83, 42, 0, 0.166781, 

83, 43, 0, 0.168325, 

83, 44, 0, 0.166569, 

83, 45, 0, 0.161728, 

83, 46, 0, 0.154367, 

83, 47, 0, 0.145278, 

83, 48, 0, 0.135341, 

83, 49, 0, 0.12539, 

83, 50, 0, 0.116114, 

83, 51, 0, 0.108013, 

83, 52, 0, 0.101398, 

83, 53, 0, 0.0964097, 

83, 54, 0, 0.0930583, 

83, 55, 0, 0.0912485, 

83, 56, 0, 0.090799, 

83, 57, 0, 0.0914485, 

83, 58, 0, 0.0928572, 

83, 59, 0, 0.0946113, 

83, 60, 0, 0.0962424, 

83, 61, 0, 0.097267, 

83, 62, 0, 0.0972486, 

83, 63, 0, 0.0958678, 

83, 64, 0, 0.0929851, 

83, 65, 0, 0.0886713, 

83, 66, 0, 0.0831946, 

83, 67, 0, 0.0769663, 

83, 68, 0, 0.0704613, 

83, 69, 0, 0.064138, 

83, 70, 0, 0.0583791, 

83, 71, 0, 0.0534627, 

83, 72, 0, 0.0495622, 

83, 73, 0, 0.0467651, 

83, 74, 0, 0.0450992, 

83, 75, 0, 0.0445558, 

83, 76, 0, 0.0451041, 

83, 77, 0, 0.0466948, 

83, 78, 0, 0.0492534, 

83, 79, 0, 0.0526657, 

83, 80, 0, 0.0567643, 

83, 81, 0, 0.0613196, 

83, 82, 0, 0.0660458, 

83, 83, 0, 0.0706259, 

83, 84, 0, 0.0747521, 

83, 85, 0, 0.0781751, 

83, 86, 0, 0.0807474, 

83, 87, 0, 0.0824467, 

83, 88, 0, 0.0833733, 

83, 89, 0, 0.0837241, 

83, 90, 0, 0.0837509, 

83, 91, 0, 0.0837165, 

83, 92, 0, 0.0838572, 

83, 93, 0, 0.084358, 

83, 94, 0, 0.0853387, 

83, 95, 0, 0.0868512, 

83, 96, 0, 0.0888842, 

83, 97, 0, 0.0913753, 

83, 98, 0, 0.0942284, 

83, 99, 0, 0.0973378, 

83, 100, 0, 0.100616, 

83, 101, 0, 0.10402, 

83, 102, 0, 0.10758, 

83, 103, 0, 0.11141, 

83, 104, 0, 0.115722, 

83, 105, 0, 0.120815, 

83, 106, 0, 0.127075, 

83, 107, 0, 0.134962, 

83, 108, 0, 0.144997, 

83, 109, 0, 0.157747, 

83, 110, 0, 0.173805, 

83, 111, 0, 0.193737, 

83, 112, 0, 0.218004, 

83, 113, 0, 0.246807, 

83, 114, 0, 0.279857, 

83, 115, 0, 0.316011, 

83, 116, 0, 0.352767, 

83, 117, 0, 0.385613, 

83, 118, 0, 0.407306, 

83, 119, 0, 0.407306, 

84, 0, 0, 0.953142, 

84, 1, 0, 0.953142, 

84, 2, 0, 0.947939, 

84, 3, 0, 0.938682, 

84, 4, 0, 0.925945, 

84, 5, 0, 0.909975, 

84, 6, 0, 0.890847, 

84, 7, 0, 0.868564, 

84, 8, 0, 0.84312, 

84, 9, 0, 0.814536, 

84, 10, 0, 0.78288, 

84, 11, 0, 0.748282, 

84, 12, 0, 0.710941, 

84, 13, 0, 0.671127, 

84, 14, 0, 0.629194, 

84, 15, 0, 0.585581, 

84, 16, 0, 0.540824, 

84, 17, 0, 0.495549, 

84, 18, 0, 0.450466, 

84, 19, 0, 0.40634, 

84, 20, 0, 0.36395, 

84, 21, 0, 0.324038, 

84, 22, 0, 0.287251, 

84, 23, 0, 0.2541, 

84, 24, 0, 0.224927, 

84, 25, 0, 0.199898, 

84, 26, 0, 0.179023, 

84, 27, 0, 0.162187, 

84, 28, 0, 0.149193, 

84, 29, 0, 0.13981, 

84, 30, 0, 0.133803, 

84, 31, 0, 0.130956, 

84, 32, 0, 0.131082, 

84, 33, 0, 0.134003, 

84, 34, 0, 0.139528, 

84, 35, 0, 0.147403, 

84, 36, 0, 0.157261, 

84, 37, 0, 0.168571, 

84, 38, 0, 0.180609, 

84, 39, 0, 0.192466, 

84, 40, 0, 0.203114, 

84, 41, 0, 0.211517, 

84, 42, 0, 0.216789, 

84, 43, 0, 0.218345, 

84, 44, 0, 0.21601, 

84, 45, 0, 0.210056, 

84, 46, 0, 0.201143, 

84, 47, 0, 0.190193, 

84, 48, 0, 0.178229, 

84, 49, 0, 0.166227, 

84, 50, 0, 0.155005, 

84, 51, 0, 0.145169, 

84, 52, 0, 0.137107, 

84, 53, 0, 0.131009, 

84, 54, 0, 0.126901, 

84, 55, 0, 0.12468, 

84, 56, 0, 0.124128, 

84, 57, 0, 0.124925, 

84, 58, 0, 0.126647, 

84, 59, 0, 0.12878, 

84, 60, 0, 0.130743, 

84, 61, 0, 0.131938, 

84, 62, 0, 0.131826, 

84, 63, 0, 0.130015, 

84, 64, 0, 0.126328, 

84, 65, 0, 0.120847, 

84, 66, 0, 0.113894, 

84, 67, 0, 0.105973, 

84, 68, 0, 0.0976693, 

84, 69, 0, 0.0895598, 

84, 70, 0, 0.0821349, 

84, 71, 0, 0.0757617, 

84, 72, 0, 0.0706794, 

84, 73, 0, 0.0670185, 

84, 74, 0, 0.0648302, 

84, 75, 0, 0.064114, 

84, 76, 0, 0.0648345, 

84, 77, 0, 0.0669267, 

84, 78, 0, 0.070288, 

84, 79, 0, 0.074763, 

84, 80, 0, 0.0801276, 

84, 81, 0, 0.086081, 

84, 82, 0, 0.0922553, 

84, 83, 0, 0.0982471, 

84, 84, 0, 0.103668, 

84, 85, 0, 0.108203, 

84, 86, 0, 0.111665, 

84, 87, 0, 0.114021, 

84, 88, 0, 0.115389, 

84, 89, 0, 0.116007, 

84, 90, 0, 0.116181, 

84, 91, 0, 0.116237, 

84, 92, 0, 0.116464, 

84, 93, 0, 0.117091, 

84, 94, 0, 0.118267, 

84, 95, 0, 0.120051, 

84, 96, 0, 0.122429, 

