x, y, z, u

83, 81, 0, 1, 

83, 82, 0, 1, 

83, 83, 0, 1, 

83, 84, 0, 1, 

83, 85, 0, 1, 

83, 86, 0, 1, 

83, 87, 0, 1, 

83, 88, 0, 1, 

83, 89, 0, 1, 

83, 90, 0, 1, 

83, 91, 0, 1, 

83, 92, 0, 1, 

83, 93, 0, 1, 

83, 94, 0, 1, 

83, 95, 0, 1, 

83, 96, 0, 1, 

83, 97, 0, 1, 

83, 98, 0, 1, 

83, 99, 0, 1, 

83, 100, 0, 1, 

83, 101, 0, 1, 

83, 102, 0, 1, 

83, 103, 0, 1, 

83, 104, 0, 1, 

83, 105, 0, 1, 

83, 106, 0, 1, 

83, 107, 0, 1, 

83, 108, 0, 1, 

83, 109, 0, 1, 

83, 110, 0, 1, 

83, 111, 0, 1, 

83, 112, 0, 1, 

83, 113, 0, 1, 

83, 114, 0, 1, 

83, 115, 0, 1, 

83, 116, 0, 1, 

83, 117, 0, 1, 

83, 118, 0, 1, 

83, 119, 0, 1, 

84, 0, 0, 1, 

84, 1, 0, 1, 

84, 2, 0, 1, 

84, 3, 0, 1, 

84, 4, 0, 1, 

84, 5, 0, 1, 

84, 6, 0, 1, 

84, 7, 0, 1, 

84, 8, 0, 1, 

84, 9, 0, 1, 

84, 10, 0, 1, 

84, 11, 0, 1, 

84, 12, 0, 1, 

84, 13, 0, 1, 

84, 14, 0, 1, 

84, 15, 0, 1, 

84, 16, 0, 1, 

84, 17, 0, 1, 

84, 18, 0, 1, 

84, 19, 0, 1, 

84, 20, 0, 1, 

84, 21, 0, 1, 

84, 22, 0, 1, 

84, 23, 0, 1, 

84, 24, 0, 1, 

84, 25, 0, 1, 

84, 26, 0, 1, 

84, 27, 0, 1, 

84, 28, 0, 1, 

84, 29, 0, 1, 

84, 30, 0, 1, 

84, 31, 0, 1, 

84, 32, 0, 1, 

84, 33, 0, 1, 

84, 34, 0, 1, 

84, 35, 0, 1, 

84, 36, 0, 1, 

84, 37, 0, 1, 

84, 38, 0, 1, 

84, 39, 0, 1, 

84, 40, 0, 1, 

84, 41, 0, 1, 

84, 42, 0, 1, 

84, 43, 0, 1, 

84, 44, 0, 1, 

84, 45, 0, 1, 

84, 46, 0, 1, 

84, 47, 0, 1, 

84, 48, 0, 1, 

84, 49, 0, 1, 

84, 50, 0, 1, 

84, 51, 0, 1, 

84, 52, 0, 1, 

84, 53, 0, 1, 

84, 54, 0, 1, 

84, 55, 0, 1, 

84, 56, 0, 1, 

84, 57, 0, 1, 

84, 58, 0, 1, 

84, 59, 0, 1, 

84, 60, 0, 1, 

84, 61, 0, 1, 

84, 62, 0, 1, 

84, 63, 0, 1, 

84, 64, 0, 1, 

84, 65, 0, 1, 

84, 66, 0, 1, 

84, 67, 0, 1, 

84, 68, 0, 1, 

84, 69, 0, 1, 

84, 70, 0, 1, 

84, 71, 0, 1, 

84, 72, 0, 1, 

84, 73, 0, 1, 

84, 74, 0, 1, 

84, 75, 0, 1, 

84, 76, 0, 1, 

84, 77, 0, 1, 

84, 78, 0, 1, 

84, 79, 0, 1, 

84, 80, 0, 1, 

84, 81, 0, 1, 

84, 82, 0, 1, 

84, 83, 0, 1, 

84, 84, 0, 1, 

84, 85, 0, 1, 

84, 86, 0, 1, 

84, 87, 0, 1, 

84, 88, 0, 1, 

84, 89, 0, 1, 

84, 90, 0, 1, 

84, 91, 0, 1, 

84, 92, 0, 1, 

84, 93, 0, 1, 

84, 94, 0, 1, 

84, 95, 0, 1, 

84, 96, 0, 1, 

84, 97, 0, 1, 

84, 98, 0, 1, 

84, 99, 0, 1, 

84, 100, 0, 1, 

84, 101, 0, 1, 

84, 102, 0, 1, 

84, 103, 0, 1, 

84, 104, 0, 1, 

84, 105, 0, 1, 

84, 106, 0, 1, 

84, 107, 0, 1, 

84, 108, 0, 1, 

84, 109, 0, 1, 

84, 110, 0, 1, 

84, 111, 0, 1, 

84, 112, 0, 1, 

84, 113, 0, 1, 

84, 114, 0, 1, 

84, 115, 0, 1, 

84, 116, 0, 1, 

84, 117, 0, 1, 

84, 118, 0, 1, 

84, 119, 0, 1, 

85, 0, 0, 1, 

85, 1, 0, 1, 

85, 2, 0, 1, 

85, 3, 0, 1, 

85, 4, 0, 1, 

85, 5, 0, 1, 

85, 6, 0, 1, 

85, 7, 0, 1, 

85, 8, 0, 1, 

85, 9, 0, 1, 

85, 10, 0, 1, 

85, 11, 0, 1, 

85, 12, 0, 1, 

85, 13, 0, 1, 

85, 14, 0, 1, 

85, 15, 0, 1, 

85, 16, 0, 1, 

85, 17, 0, 1, 

85, 18, 0, 1, 

85, 19, 0, 1, 

85, 20, 0, 1, 

85, 21, 0, 1, 

85, 22, 0, 1, 

85, 23, 0, 1, 

85, 24, 0, 1, 

85, 25, 0, 1, 

85, 26, 0, 1, 

85, 27, 0, 1, 

85, 28, 0, 1, 

85, 29, 0, 1, 

85, 30, 0, 1, 

85, 31, 0, 1, 

85, 32, 0, 1, 

85, 33, 0, 1, 

85, 34, 0, 1, 

85, 35, 0, 1, 

85, 36, 0, 1, 

85, 37, 0, 1, 

85, 38, 0, 1, 

85, 39, 0, 1, 

85, 40, 0, 1, 

85, 41, 0, 1, 

85, 42, 0, 1, 

85, 43, 0, 1, 

85, 44, 0, 1, 

85, 45, 0, 1, 

85, 46, 0, 1, 

85, 47, 0, 1, 

85, 48, 0, 1, 

85, 49, 0, 1, 

85, 50, 0, 1, 

85, 51, 0, 1, 

85, 52, 0, 1, 

85, 53, 0, 1, 

85, 54, 0, 1, 

85, 55, 0, 1, 

85, 56, 0, 1, 

85, 57, 0, 1, 

85, 58, 0, 1, 

85, 59, 0, 1, 

85, 60, 0, 1, 

85, 61, 0, 1, 

85, 62, 0, 1, 

85, 63, 0, 1, 

85, 64, 0, 1, 

85, 65, 0, 1, 

85, 66, 0, 1, 

85, 67, 0, 1, 

85, 68, 0, 1, 

85, 69, 0, 1, 

85, 70, 0, 1, 

85, 71, 0, 1, 

85, 72, 0, 1, 

85, 73, 0, 1, 

85, 74, 0, 1, 

85, 75, 0, 1, 

85, 76, 0, 1, 

85, 77, 0, 1, 

85, 78, 0, 1, 

85, 79, 0, 1, 

85, 80, 0, 1, 

85, 81, 0, 1, 

85, 82, 0, 1, 

85, 83, 0, 1, 

85, 84, 0, 1, 

85, 85, 0, 1, 

85, 86, 0, 1, 

85, 87, 0, 1, 

85, 88, 0, 1, 

85, 89, 0, 1, 

85, 90, 0, 1, 

85, 91, 0, 1, 

85, 92, 0, 1, 

85, 93, 0, 1, 

85, 94, 0, 1, 

85, 95, 0, 1, 

85, 96, 0, 1, 

85, 97, 0, 1, 

85, 98, 0, 1, 

85, 99, 0, 1, 

85, 100, 0, 1, 

85, 101, 0, 1, 

85, 102, 0, 1, 

85, 103, 0, 1, 

85, 104, 0, 1, 

85, 105, 0, 1, 

85, 106, 0, 1, 

85, 107, 0, 1, 

85, 108, 0, 1, 

85, 109, 0, 1, 

85, 110, 0, 1, 

85, 111, 0, 1, 

85, 112, 0, 1, 

85, 113, 0, 1, 

85, 114, 0, 1, 

85, 115, 0, 1, 

85, 116, 0, 1, 

85, 117, 0, 1, 

85, 118, 0, 1, 

85, 119, 0, 1, 

86, 0, 0, 1, 

86, 1, 0, 1, 

86, 2, 0, 1, 

86, 3, 0, 1, 

86, 4, 0, 1, 

86, 5, 0, 1, 

86, 6, 0, 1, 

86, 7, 0, 1, 

86, 8, 0, 1, 

86, 9, 0, 1, 

86, 10, 0, 1, 

86, 11, 0, 1, 

86, 12, 0, 1, 

86, 13, 0, 1, 

86, 14, 0, 1, 

86, 15, 0, 1, 

86, 16, 0, 1, 

86, 17, 0, 1, 

86, 18, 0, 1, 

86, 19, 0, 1, 

86, 20, 0, 1, 

86, 21, 0, 1, 

86, 22, 0, 1, 

86, 23, 0, 1, 

86, 24, 0, 1, 

86, 25, 0, 1, 

86, 26, 0, 1, 

86, 27, 0, 1, 

86, 28, 0, 1, 

86, 29, 0, 1, 

86, 30, 0, 1, 

86, 31, 0, 1, 

86, 32, 0, 1, 

86, 33, 0, 1, 

86, 34, 0, 1, 

86, 35, 0, 1, 

86, 36, 0, 1, 

86, 37, 0, 1, 

86, 38, 0, 1, 

86, 39, 0, 1, 

86, 40, 0, 1, 

86, 41, 0, 1, 

86, 42, 0, 1, 

86, 43, 0, 1, 

86, 44, 0, 1, 

86, 45, 0, 1, 

86, 46, 0, 1, 

86, 47, 0, 1, 

86, 48, 0, 1, 

86, 49, 0, 1, 

86, 50, 0, 1, 

86, 51, 0, 1, 

86, 52, 0, 1, 

86, 53, 0, 1, 

86, 54, 0, 1, 

86, 55, 0, 1, 

86, 56, 0, 1, 

86, 57, 0, 1, 

86, 58, 0, 1, 

86, 59, 0, 1, 

86, 60, 0, 1, 

86, 61, 0, 1, 

86, 62, 0, 1, 

86, 63, 0, 1, 

86, 64, 0, 1, 

86, 65, 0, 1, 

86, 66, 0, 1, 

86, 67, 0, 1, 

86, 68, 0, 1, 

86, 69, 0, 1, 

86, 70, 0, 1, 

86, 71, 0, 1, 

86, 72, 0, 1, 

86, 73, 0, 1, 

86, 74, 0, 1, 

86, 75, 0, 1, 

86, 76, 0, 1, 

86, 77, 0, 1, 

86, 78, 0, 1, 

86, 79, 0, 1, 

86, 80, 0, 1, 

86, 81, 0, 1, 

86, 82, 0, 1, 

86, 83, 0, 1, 

86, 84, 0, 1, 

86, 85, 0, 1, 

86, 86, 0, 1, 

86, 87, 0, 1, 

86, 88, 0, 1, 

86, 89, 0, 1, 

86, 90, 0, 1, 

86, 91, 0, 1, 

86, 92, 0, 1, 

86, 93, 0, 1, 

86, 94, 0, 1, 

86, 95, 0, 1, 

86, 96, 0, 1, 

86, 97, 0, 1, 

86, 98, 0, 1, 

86, 99, 0, 1, 

86, 100, 0, 1, 

86, 101, 0, 1, 

86, 102, 0, 1, 

86, 103, 0, 1, 

86, 104, 0, 1, 

86, 105, 0, 1, 

86, 106, 0, 1, 

86, 107, 0, 1, 

86, 108, 0, 1, 

86, 109, 0, 1, 

86, 110, 0, 1, 

86, 111, 0, 1, 

86, 112, 0, 1, 

86, 113, 0, 1, 

86, 114, 0, 1, 

86, 115, 0, 1, 

86, 116, 0, 1, 

86, 117, 0, 1, 

86, 118, 0, 1, 

86, 119, 0, 1, 

87, 0, 0, 1, 

87, 1, 0, 1, 

87, 2, 0, 1, 

87, 3, 0, 1, 

87, 4, 0, 1, 

87, 5, 0, 1, 

87, 6, 0, 1, 

87, 7, 0, 1, 

87, 8, 0, 1, 

87, 9, 0, 1, 

87, 10, 0, 1, 

87, 11, 0, 1, 

87, 12, 0, 1, 

87, 13, 0, 1, 

87, 14, 0, 1, 

87, 15, 0, 1, 

87, 16, 0, 1, 

87, 17, 0, 1, 

87, 18, 0, 1, 

87, 19, 0, 1, 

87, 20, 0, 1, 

87, 21, 0, 1, 

87, 22, 0, 1, 

87, 23, 0, 1, 

87, 24, 0, 1, 

87, 25, 0, 1, 

87, 26, 0, 1, 

87, 27, 0, 1, 

87, 28, 0, 1, 

87, 29, 0, 1, 

87, 30, 0, 1, 

87, 31, 0, 1, 

87, 32, 0, 1, 

87, 33, 0, 1, 

87, 34, 0, 1, 

87, 35, 0, 1, 

87, 36, 0, 1, 

87, 37, 0, 1, 

87, 38, 0, 1, 

87, 39, 0, 1, 

87, 40, 0, 1, 

87, 41, 0, 1, 

87, 42, 0, 1, 

87, 43, 0, 1, 

87, 44, 0, 1, 

87, 45, 0, 1, 

87, 46, 0, 1, 

87, 47, 0, 1, 

87, 48, 0, 1, 

87, 49, 0, 1, 

87, 50, 0, 1, 

87, 51, 0, 1, 

87, 52, 0, 1, 

87, 53, 0, 1, 

87, 54, 0, 1, 

87, 55, 0, 1, 

87, 56, 0, 1, 

87, 57, 0, 1, 

87, 58, 0, 1, 

87, 59, 0, 1, 

87, 60, 0, 1, 

87, 61, 0, 1, 

87, 62, 0, 1, 

87, 63, 0, 1, 

87, 64, 0, 1, 

87, 65, 0, 1, 

87, 66, 0, 1, 

87, 67, 0, 1, 

87, 68, 0, 1, 

87, 69, 0, 1, 

87, 70, 0, 1, 

87, 71, 0, 1, 

87, 72, 0, 1, 

87, 73, 0, 1, 

87, 74, 0, 1, 

87, 75, 0, 1, 

87, 76, 0, 1, 

87, 77, 0, 1, 

87, 78, 0, 1, 

87, 79, 0, 1, 

87, 80, 0, 1, 

87, 81, 0, 1, 

87, 82, 0, 1, 

87, 83, 0, 1, 

87, 84, 0, 1, 

87, 85, 0, 1, 

87, 86, 0, 1, 

87, 87, 0, 1, 

87, 88, 0, 1, 

87, 89, 0, 1, 

87, 90, 0, 1, 

87, 91, 0, 1, 

87, 92, 0, 1, 

87, 93, 0, 1, 

87, 94, 0, 1, 

87, 95, 0, 1, 

87, 96, 0, 1, 

87, 97, 0, 1, 

87, 98, 0, 1, 

87, 99, 0, 1, 

87, 100, 0, 1, 

87, 101, 0, 1, 

87, 102, 0, 1, 

87, 103, 0, 1, 

87, 104, 0, 1, 

87, 105, 0, 1, 

87, 106, 0, 1, 

87, 107, 0, 1, 

87, 108, 0, 1, 

87, 109, 0, 1, 

87, 110, 0, 1, 

87, 111, 0, 1, 

87, 112, 0, 1, 

87, 113, 0, 1, 

87, 114, 0, 1, 

87, 115, 0, 1, 

87, 116, 0, 1, 

87, 117, 0, 1, 

87, 118, 0, 1, 

87, 119, 0, 1, 

88, 0, 0, 1, 

88, 1, 0, 1, 

88, 2, 0, 1, 

88, 3, 0, 1, 

88, 4, 0, 1, 

88, 5, 0, 1, 

88, 6, 0, 1, 

88, 7, 0, 1, 

88, 8, 0, 1, 

88, 9, 0, 1, 

88, 10, 0, 1, 

88, 11, 0, 1, 

88, 12, 0, 1, 

88, 13, 0, 1, 

88, 14, 0, 1, 

88, 15, 0, 1, 

88, 16, 0, 1, 

88, 17, 0, 1, 

88, 18, 0, 1, 

88, 19, 0, 1, 

88, 20, 0, 1, 

88, 21, 0, 1, 

88, 22, 0, 1, 

88, 23, 0, 1, 

88, 24, 0, 1, 

88, 25, 0, 1, 

88, 26, 0, 1, 

88, 27, 0, 1, 

88, 28, 0, 1, 

88, 29, 0, 1, 

88, 30, 0, 1, 

88, 31, 0, 1, 

88, 32, 0, 1, 

88, 33, 0, 1, 

88, 34, 0, 1, 

88, 35, 0, 1, 

88, 36, 0, 1, 

88, 37, 0, 1, 

88, 38, 0, 1, 

88, 39, 0, 1, 

88, 40, 0, 1, 

88, 41, 0, 1, 

88, 42, 0, 1, 

88, 43, 0, 1, 

88, 44, 0, 1, 

88, 45, 0, 1, 

88, 46, 0, 1, 

88, 47, 0, 1, 

88, 48, 0, 1, 

88, 49, 0, 1, 

88, 50, 0, 1, 

88, 51, 0, 1, 

88, 52, 0, 1, 

88, 53, 0, 1, 

88, 54, 0, 1, 

88, 55, 0, 1, 

88, 56, 0, 1, 

88, 57, 0, 1, 

88, 58, 0, 1, 

88, 59, 0, 1, 

88, 60, 0, 1, 

88, 61, 0, 1, 

88, 62, 0, 1, 

88, 63, 0, 1, 

88, 64, 0, 1, 

88, 65, 0, 1, 

88, 66, 0, 1, 

88, 67, 0, 1, 

88, 68, 0, 1, 

88, 69, 0, 1, 

88, 70, 0, 1, 

88, 71, 0, 1, 

88, 72, 0, 1, 

88, 73, 0, 1, 

88, 74, 0, 1, 

88, 75, 0, 1, 

88, 76, 0, 1, 

88, 77, 0, 1, 

88, 78, 0, 1, 

88, 79, 0, 1, 

88, 80, 0, 1, 

88, 81, 0, 1, 

88, 82, 0, 1, 

88, 83, 0, 1, 

88, 84, 0, 1, 

88, 85, 0, 1, 

88, 86, 0, 1, 

88, 87, 0, 1, 

88, 88, 0, 1, 

88, 89, 0, 1, 

88, 90, 0, 1, 

88, 91, 0, 1, 

88, 92, 0, 1, 

88, 93, 0, 1, 

88, 94, 0, 1, 

88, 95, 0, 1, 

88, 96, 0, 1, 

88, 97, 0, 1, 

88, 98, 0, 1, 

88, 99, 0, 1, 

88, 100, 0, 1, 

88, 101, 0, 1, 

88, 102, 0, 1, 

88, 103, 0, 1, 

88, 104, 0, 1, 

88, 105, 0, 1, 

88, 106, 0, 1, 

88, 107, 0, 1, 

88, 108, 0, 1, 

88, 109, 0, 1, 

88, 110, 0, 1, 

88, 111, 0, 1, 

88, 112, 0, 1, 

88, 113, 0, 1, 

88, 114, 0, 1, 

88, 115, 0, 1, 

88, 116, 0, 1, 

88, 117, 0, 1, 

88, 118, 0, 1, 

88, 119, 0, 1, 

89, 0, 0, 1, 

89, 1, 0, 1, 

89, 2, 0, 1, 

89, 3, 0, 1, 

89, 4, 0, 1, 

89, 5, 0, 1, 

89, 6, 0, 1, 

89, 7, 0, 1, 

89, 8, 0, 1, 

89, 9, 0, 1, 

89, 10, 0, 1, 

89, 11, 0, 1, 

89, 12, 0, 1, 

89, 13, 0, 1, 

89, 14, 0, 1, 

89, 15, 0, 1, 

89, 16, 0, 1, 

89, 17, 0, 1, 

89, 18, 0, 1, 

89, 19, 0, 1, 

89, 20, 0, 1, 

89, 21, 0, 1, 

89, 22, 0, 1, 

89, 23, 0, 1, 

89, 24, 0, 1, 

89, 25, 0, 1, 

89, 26, 0, 1, 

89, 27, 0, 1, 

89, 28, 0, 1, 

89, 29, 0, 1, 

89, 30, 0, 1, 

89, 31, 0, 1, 

89, 32, 0, 1, 

89, 33, 0, 1, 

89, 34, 0, 1, 

89, 35, 0, 1, 

89, 36, 0, 1, 

89, 37, 0, 1, 

89, 38, 0, 1, 

89, 39, 0, 1, 

89, 40, 0, 1, 

89, 41, 0, 1, 

89, 42, 0, 1, 

89, 43, 0, 1, 

89, 44, 0, 1, 

89, 45, 0, 1, 

89, 46, 0, 1, 

89, 47, 0, 1, 

89, 48, 0, 1, 

89, 49, 0, 1, 

89, 50, 0, 1, 

89, 51, 0, 1, 

89, 52, 0, 1, 

89, 53, 0, 1, 

89, 54, 0, 1, 

89, 55, 0, 1, 

89, 56, 0, 1, 

89, 57, 0, 1, 

89, 58, 0, 1, 

89, 59, 0, 1, 

89, 60, 0, 1, 

89, 61, 0, 1, 

89, 62, 0, 1, 

89, 63, 0, 1, 

89, 64, 0, 1, 

89, 65, 0, 1, 

89, 66, 0, 1, 

89, 67, 0, 1, 

89, 68, 0, 1, 

89, 69, 0, 1, 

89, 70, 0, 1, 

89, 71, 0, 1, 

89, 72, 0, 1, 

89, 73, 0, 1, 

89, 74, 0, 1, 

89, 75, 0, 1, 

89, 76, 0, 1, 

89, 77, 0, 1, 

89, 78, 0, 1, 

89, 79, 0, 1, 

89, 80, 0, 1, 

89, 81, 0, 1, 

89, 82, 0, 1, 

89, 83, 0, 1, 

89, 84, 0, 1, 

89, 85, 0, 1, 

89, 86, 0, 1, 

89, 87, 0, 1, 

89, 88, 0, 1, 

89, 89, 0, 1, 

89, 90, 0, 1, 

89, 91, 0, 1, 

89, 92, 0, 1, 

89, 93, 0, 1, 

89, 94, 0, 1, 

89, 95, 0, 1, 

89, 96, 0, 1, 

89, 97, 0, 1, 

89, 98, 0, 1, 

89, 99, 0, 1, 

89, 100, 0, 1, 

89, 101, 0, 1, 

89, 102, 0, 1, 

89, 103, 0, 1, 

89, 104, 0, 1, 

89, 105, 0, 1, 

89, 106, 0, 1, 

89, 107, 0, 1, 

89, 108, 0, 1, 

89, 109, 0, 1, 

89, 110, 0, 1, 

89, 111, 0, 1, 

89, 112, 0, 1, 

89, 113, 0, 1, 

89, 114, 0, 1, 

89, 115, 0, 1, 

89, 116, 0, 1, 

89, 117, 0, 1, 

89, 118, 0, 1, 

89, 119, 0, 1, 

90, 0, 0, 1, 

90, 1, 0, 1, 

90, 2, 0, 1, 

90, 3, 0, 1, 

90, 4, 0, 1, 

90, 5, 0, 1, 

90, 6, 0, 1, 

90, 7, 0, 1, 

90, 8, 0, 1, 

90, 9, 0, 1, 

90, 10, 0, 1, 

90, 11, 0, 1, 

90, 12, 0, 1, 

90, 13, 0, 1, 

90, 14, 0, 1, 

90, 15, 0, 1, 

90, 16, 0, 1, 

90, 17, 0, 1, 

90, 18, 0, 1, 

90, 19, 0, 1, 

90, 20, 0, 1, 

90, 21, 0, 1, 

90, 22, 0, 1, 

90, 23, 0, 1, 

90, 24, 0, 1, 

90, 25, 0, 1, 

90, 26, 0, 1, 

90, 27, 0, 1, 

90, 28, 0, 1, 

90, 29, 0, 1, 

90, 30, 0, 1, 

90, 31, 0, 1, 

90, 32, 0, 1, 

90, 33, 0, 1, 

90, 34, 0, 1, 

90, 35, 0, 1, 

90, 36, 0, 1, 

90, 37, 0, 1, 

90, 38, 0, 1, 

90, 39, 0, 1, 

90, 40, 0, 1, 

90, 41, 0, 1, 

90, 42, 0, 1, 

90, 43, 0, 1, 

90, 44, 0, 1, 

90, 45, 0, 1, 

90, 46, 0, 1, 

90, 47, 0, 1, 

90, 48, 0, 1, 

90, 49, 0, 1, 

90, 50, 0, 1, 

90, 51, 0, 1, 

90, 52, 0, 1, 

90, 53, 0, 1, 

90, 54, 0, 1, 

90, 55, 0, 1, 

90, 56, 0, 1, 

90, 57, 0, 1, 

90, 58, 0, 1, 

90, 59, 0, 1, 

90, 60, 0, 1, 

90, 61, 0, 1, 

90, 62, 0, 1, 

90, 63, 0, 1, 

90, 64, 0, 1, 

90, 65, 0, 1, 

90, 66, 0, 1, 

90, 67, 0, 1, 

90, 68, 0, 1, 

90, 69, 0, 1, 

90, 70, 0, 1, 

90, 71, 0, 1, 

90, 72, 0, 1, 

90, 73, 0, 1, 

90, 74, 0, 1, 

90, 75, 0, 1, 

90, 76, 0, 1, 

90, 77, 0, 1, 

90, 78, 0, 1, 

90, 79, 0, 1, 

90, 80, 0, 1, 

90, 81, 0, 1, 

90, 82, 0, 1, 

90, 83, 0, 1, 

90, 84, 0, 1, 

90, 85, 0, 1, 

90, 86, 0, 1, 

90, 87, 0, 1, 

90, 88, 0, 1, 

90, 89, 0, 1, 

90, 90, 0, 1, 

90, 91, 0, 1, 

90, 92, 0, 1, 

90, 93, 0, 1, 

90, 94, 0, 1, 

90, 95, 0, 1, 

90, 96, 0, 1, 

90, 97, 0, 1, 

90, 98, 0, 1, 

90, 99, 0, 1, 

90, 100, 0, 1, 

90, 101, 0, 1, 

90, 102, 0, 1, 

90, 103, 0, 1, 

90, 104, 0, 1, 

90, 105, 0, 1, 

90, 106, 0, 1, 

90, 107, 0, 1, 

90, 108, 0, 1, 

90, 109, 0, 1, 

90, 110, 0, 1, 

90, 111, 0, 1, 

90, 112, 0, 1, 

90, 113, 0, 1, 

90, 114, 0, 1, 

90, 115, 0, 1, 

90, 116, 0, 1, 

90, 117, 0, 1, 

90, 118, 0, 1, 

90, 119, 0, 1, 

91, 0, 0, 1, 

91, 1, 0, 1, 

91, 2, 0, 1, 

91, 3, 0, 1, 

91, 4, 0, 1, 

91, 5, 0, 1, 

91, 6, 0, 1, 

91, 7, 0, 1, 

91, 8, 0, 1, 

91, 9, 0, 1, 

91, 10, 0, 1, 

91, 11, 0, 1, 

91, 12, 0, 1, 

91, 13, 0, 1, 

91, 14, 0, 1, 

91, 15, 0, 1, 

91, 16, 0, 1, 

91, 17, 0, 1, 

91, 18, 0, 1, 

91, 19, 0, 1, 

91, 20, 0, 1, 

91, 21, 0, 1, 

91, 22, 0, 1, 

91, 23, 0, 1, 

91, 24, 0, 1, 

91, 25, 0, 1, 

91, 26, 0, 1, 

91, 27, 0, 1, 

91, 28, 0, 1, 

91, 29, 0, 1, 

91, 30, 0, 1, 

91, 31, 0, 1, 

91, 32, 0, 1, 

91, 33, 0, 1, 

91, 34, 0, 1, 

91, 35, 0, 1, 

91, 36, 0, 1, 

91, 37, 0, 1, 

91, 38, 0, 1, 

91, 39, 0, 1, 

91, 40, 0, 1, 

91, 41, 0, 1, 

91, 42, 0, 1, 

91, 43, 0, 1, 

91, 44, 0, 1, 

91, 45, 0, 1, 

91, 46, 0, 1, 

91, 47, 0, 1, 

91, 48, 0, 1, 

91, 49, 0, 1, 

91, 50, 0, 1, 

91, 51, 0, 1, 

91, 52, 0, 1, 

91, 53, 0, 1, 

91, 54, 0, 1, 

91, 55, 0, 1, 

91, 56, 0, 1, 

91, 57, 0, 1, 

91, 58, 0, 1, 

91, 59, 0, 1, 

91, 60, 0, 1, 

91, 61, 0, 1, 

91, 62, 0, 1, 

91, 63, 0, 1, 

91, 64, 0, 1, 

91, 65, 0, 1, 

91, 66, 0, 1, 

91, 67, 0, 1, 

91, 68, 0, 1, 

91, 69, 0, 1, 

91, 70, 0, 1, 

91, 71, 0, 1, 

91, 72, 0, 1, 

91, 73, 0, 1, 

91, 74, 0, 1, 

91, 75, 0, 1, 

91, 76, 0, 1, 

91, 77, 0, 1, 

91, 78, 0, 1, 

91, 79, 0, 1, 

91, 80, 0, 1, 

91, 81, 0, 1, 

91, 82, 0, 1, 

91, 83, 0, 1, 

91, 84, 0, 1, 

91, 85, 0, 1, 

91, 86, 0, 1, 

91, 87, 0, 1, 

91, 88, 0, 1, 

91, 89, 0, 1, 

91, 90, 0, 1, 

91, 91, 0, 1, 

91, 92, 0, 1, 

91, 93, 0, 1, 

91, 94, 0, 1, 

91, 95, 0, 1, 

91, 96, 0, 1, 

91, 97, 0, 1, 

91, 98, 0, 1, 

91, 99, 0, 1, 

91, 100, 0, 1, 

91, 101, 0, 1, 

91, 102, 0, 1, 

91, 103, 0, 1, 

91, 104, 0, 1, 

91, 105, 0, 1, 

91, 106, 0, 1, 

91, 107, 0, 1, 

91, 108, 0, 1, 

91, 109, 0, 1, 

91, 110, 0, 1, 

91, 111, 0, 1, 

91, 112, 0, 1, 

91, 113, 0, 1, 

91, 114, 0, 1, 

91, 115, 0, 1, 

91, 116, 0, 1, 

91, 117, 0, 1, 

91, 118, 0, 1, 

91, 119, 0, 1, 

