x, y, z, u

21, 111, 0, 6.06337e-52, 

21, 112, 0, 3.7275e-51, 

21, 113, 0, 2.04077e-50, 

21, 114, 0, 9.7188e-50, 

21, 115, 0, 3.91326e-49, 

21, 116, 0, 1.28415e-48, 

21, 117, 0, 3.25689e-48, 

21, 118, 0, 5.82204e-48, 

21, 119, 0, 5.82204e-48, 

22, 0, 0, 2.33396e-48, 

22, 1, 0, 2.33396e-48, 

22, 2, 0, 1.32453e-48, 

22, 3, 0, 5.36188e-49, 

22, 4, 0, 1.69508e-49, 

22, 5, 0, 4.40529e-50, 

22, 6, 0, 9.74511e-51, 

22, 7, 0, 1.88369e-51, 

22, 8, 0, 3.24935e-52, 

22, 9, 0, 5.09142e-53, 

22, 10, 0, 7.35819e-54, 

22, 11, 0, 9.94098e-55, 

22, 12, 0, 1.27061e-55, 

22, 13, 0, 1.55313e-56, 

22, 14, 0, 1.83346e-57, 

22, 15, 0, 2.10929e-58, 

22, 16, 0, 2.38506e-59, 

22, 17, 0, 2.67263e-60, 

22, 18, 0, 2.99264e-61, 

22, 19, 0, 3.37798e-62, 

22, 20, 0, 3.88138e-63, 

22, 21, 0, 4.59132e-64, 

22, 22, 0, 5.66507e-65, 

22, 23, 0, 7.39828e-66, 

22, 24, 0, 1.03751e-66, 

22, 25, 0, 1.58002e-67, 

22, 26, 0, 2.62465e-68, 

22, 27, 0, 4.737e-69, 

22, 28, 0, 9.1885e-70, 

22, 29, 0, 1.88865e-70, 

22, 30, 0, 4.05666e-71, 

22, 31, 0, 8.99904e-72, 

22, 32, 0, 2.04353e-72, 

22, 33, 0, 4.72127e-73, 

22, 34, 0, 1.10555e-73, 

22, 35, 0, 2.61891e-74, 

22, 36, 0, 6.27443e-75, 

22, 37, 0, 1.52197e-75, 

22, 38, 0, 3.74613e-76, 

22, 39, 0, 9.38616e-77, 

22, 40, 0, 2.40328e-77, 

22, 41, 0, 6.31496e-78, 

22, 42, 0, 1.70989e-78, 

22, 43, 0, 4.78717e-79, 

22, 44, 0, 1.38864e-79, 

22, 45, 0, 4.17381e-80, 

22, 46, 0, 1.29695e-80, 

22, 47, 0, 4.14693e-81, 

22, 48, 0, 1.35531e-81, 

22, 49, 0, 4.49168e-82, 

22, 50, 0, 1.49714e-82, 

22, 51, 0, 4.98116e-83, 

22, 52, 0, 1.64434e-83, 

22, 53, 0, 5.36441e-84, 

22, 54, 0, 1.72707e-84, 

22, 55, 0, 5.50661e-85, 

22, 56, 0, 1.78589e-85, 

22, 57, 0, 6.96535e-86, 

22, 58, 0, 5.62604e-86, 

22, 59, 0, 1.04187e-85, 

22, 60, 0, 2.53422e-85, 

22, 61, 0, 6.54451e-85, 

22, 62, 0, 1.74008e-84, 

22, 63, 0, 4.7604e-84, 

22, 64, 0, 1.34524e-83, 

22, 65, 0, 3.94629e-83, 

22, 66, 0, 1.20776e-82, 

22, 67, 0, 3.8717e-82, 

22, 68, 0, 1.30242e-81, 

22, 69, 0, 4.59277e-81, 

22, 70, 0, 1.69081e-80, 

22, 71, 0, 6.45498e-80, 

22, 72, 0, 2.53384e-79, 

22, 73, 0, 1.01305e-78, 

22, 74, 0, 4.08493e-78, 

22, 75, 0, 1.64507e-77, 

22, 76, 0, 6.55381e-77, 

22, 77, 0, 2.55942e-76, 

22, 78, 0, 9.714e-76, 

22, 79, 0, 3.5553e-75, 

22, 80, 0, 1.24643e-74, 

22, 81, 0, 4.16435e-74, 

22, 82, 0, 1.32193e-73, 

22, 83, 0, 3.98629e-73, 

22, 84, 0, 1.14567e-72, 

22, 85, 0, 3.16201e-72, 

22, 86, 0, 8.48499e-72, 

22, 87, 0, 2.25291e-71, 

22, 88, 0, 6.05399e-71, 

22, 89, 0, 1.69092e-70, 

22, 90, 0, 5.05169e-70, 

22, 91, 0, 1.65875e-69, 

22, 92, 0, 6.11471e-69, 

22, 93, 0, 2.55955e-68, 

22, 94, 0, 1.21691e-67, 

22, 95, 0, 6.51449e-67, 

22, 96, 0, 3.87339e-66, 

22, 97, 0, 2.52005e-65, 

22, 98, 0, 1.76901e-64, 

22, 99, 0, 1.32323e-63, 

22, 100, 0, 1.0431e-62, 

22, 101, 0, 8.57897e-62, 

22, 102, 0, 7.29105e-61, 

22, 103, 0, 6.3422e-60, 

22, 104, 0, 5.59121e-59, 

22, 105, 0, 4.94396e-58, 

22, 106, 0, 4.33637e-57, 

22, 107, 0, 3.72799e-56, 

22, 108, 0, 3.10115e-55, 

22, 109, 0, 2.46161e-54, 

22, 110, 0, 1.83651e-53, 

22, 111, 0, 1.26669e-52, 

22, 112, 0, 7.93115e-52, 

22, 113, 0, 4.41662e-51, 

22, 114, 0, 2.13622e-50, 

22, 115, 0, 8.72107e-50, 

22, 116, 0, 2.89572e-49, 

22, 117, 0, 7.41194e-49, 

22, 118, 0, 1.33251e-48, 

22, 119, 0, 1.33251e-48, 

23, 0, 0, 4.52879e-49, 

23, 1, 0, 4.52879e-49, 

23, 2, 0, 2.55139e-49, 

23, 3, 0, 1.02197e-49, 

23, 4, 0, 3.1911e-50, 

23, 5, 0, 8.18336e-51, 

23, 6, 0, 1.78543e-51, 

23, 7, 0, 3.40321e-52, 

23, 8, 0, 5.78898e-53, 

23, 9, 0, 8.94526e-54, 

23, 10, 0, 1.27492e-54, 

23, 11, 0, 1.69847e-55, 

23, 12, 0, 2.14009e-56, 

23, 13, 0, 2.57733e-57, 

23, 14, 0, 2.99484e-58, 

23, 15, 0, 3.38676e-59, 

23, 16, 0, 3.75713e-60, 

23, 17, 0, 4.11976e-61, 

23, 18, 0, 4.49853e-62, 

23, 19, 0, 4.92967e-63, 

23, 20, 0, 5.46797e-64, 

23, 21, 0, 6.20058e-65, 

23, 22, 0, 7.27558e-66, 

23, 23, 0, 8.96193e-67, 

23, 24, 0, 1.17774e-67, 

23, 25, 0, 1.67685e-68, 

23, 26, 0, 2.6139e-69, 

23, 27, 0, 4.46848e-70, 

23, 28, 0, 8.31229e-71, 

23, 29, 0, 1.65901e-71, 

23, 30, 0, 3.49686e-72, 

23, 31, 0, 7.67475e-73, 

23, 32, 0, 1.73458e-73, 

23, 33, 0, 4.00535e-74, 

23, 34, 0, 9.40088e-75, 

23, 35, 0, 2.23622e-75, 

23, 36, 0, 5.38527e-76, 

23, 37, 0, 1.31351e-76, 

23, 38, 0, 3.25037e-77, 

23, 39, 0, 8.18308e-78, 

23, 40, 0, 2.10354e-78, 

23, 41, 0, 5.54385e-79, 

23, 42, 0, 1.50411e-79, 

23, 43, 0, 4.21584e-80, 

23, 44, 0, 1.22352e-80, 

23, 45, 0, 3.67793e-81, 

23, 46, 0, 1.1428e-81, 

23, 47, 0, 3.65376e-82, 

23, 48, 0, 1.19399e-82, 

23, 49, 0, 3.95585e-83, 

23, 50, 0, 1.3176e-83, 

23, 51, 0, 4.37759e-84, 

23, 52, 0, 1.44166e-84, 

23, 53, 0, 4.6865e-85, 

23, 54, 0, 1.50154e-85, 

23, 55, 0, 4.75801e-86, 

23, 56, 0, 1.53052e-86, 

23, 57, 0, 5.88406e-87, 

23, 58, 0, 4.64519e-87, 

23, 59, 0, 8.49722e-87, 

23, 60, 0, 2.06054e-86, 

23, 61, 0, 5.32502e-86, 

23, 62, 0, 1.4211e-85, 

23, 63, 0, 3.91405e-85, 

23, 64, 0, 1.11689e-84, 

23, 65, 0, 3.31755e-84, 

23, 66, 0, 1.0303e-83, 

23, 67, 0, 3.35547e-83, 

23, 68, 0, 1.14671e-82, 

23, 69, 0, 4.10225e-82, 

23, 70, 0, 1.52812e-81, 

23, 71, 0, 5.88291e-81, 

23, 72, 0, 2.32001e-80, 

23, 73, 0, 9.28516e-80, 

23, 74, 0, 3.73619e-79, 

23, 75, 0, 1.49783e-78, 

23, 76, 0, 5.93047e-78, 

23, 77, 0, 2.29982e-77, 

23, 78, 0, 8.6671e-77, 

23, 79, 0, 3.15155e-76, 

23, 80, 0, 1.09894e-75, 

23, 81, 0, 3.65745e-75, 

23, 82, 0, 1.15871e-74, 

23, 83, 0, 3.49437e-74, 

23, 84, 0, 1.00666e-73, 

23, 85, 0, 2.79184e-73, 

23, 86, 0, 7.54952e-73, 

23, 87, 0, 2.02708e-72, 

23, 88, 0, 5.53366e-72, 

23, 89, 0, 1.57984e-71, 

23, 90, 0, 4.86344e-71, 

23, 91, 0, 1.66132e-70, 

23, 92, 0, 6.43259e-70, 

23, 93, 0, 2.84963e-69, 

23, 94, 0, 1.4395e-68, 

23, 95, 0, 8.18942e-68, 

23, 96, 0, 5.16199e-67, 

23, 97, 0, 3.5466e-66, 

23, 98, 0, 2.61782e-65, 

23, 99, 0, 2.05025e-64, 

23, 100, 0, 1.68553e-63, 

23, 101, 0, 1.44043e-62, 

23, 102, 0, 1.2678e-61, 

23, 103, 0, 1.13864e-60, 

23, 104, 0, 1.03357e-59, 

23, 105, 0, 9.38683e-59, 

23, 106, 0, 8.43737e-58, 

23, 107, 0, 7.41852e-57, 

23, 108, 0, 6.29998e-56, 

23, 109, 0, 5.09678e-55, 

23, 110, 0, 3.86968e-54, 

23, 111, 0, 2.71237e-53, 

23, 112, 0, 1.72354e-52, 

23, 113, 0, 9.72739e-52, 

23, 114, 0, 4.76172e-51, 

23, 115, 0, 1.9644e-50, 

23, 116, 0, 6.57952e-50, 

23, 117, 0, 1.69519e-49, 

23, 118, 0, 3.05925e-49, 

23, 119, 0, 3.05925e-49, 

24, 0, 0, 8.66059e-50, 

24, 1, 0, 8.66059e-50, 

24, 2, 0, 4.84941e-50, 

24, 3, 0, 1.92525e-50, 

24, 4, 0, 5.94929e-51, 

24, 5, 0, 1.50863e-51, 

24, 6, 0, 3.25354e-52, 

24, 7, 0, 6.12942e-53, 

24, 8, 0, 1.03053e-53, 

24, 9, 0, 1.57402e-54, 

24, 10, 0, 2.21756e-55, 

24, 11, 0, 2.92007e-56, 

24, 12, 0, 3.63584e-57, 

24, 13, 0, 4.32482e-58, 

24, 14, 0, 4.95978e-59, 

24, 15, 0, 5.52922e-60, 

24, 16, 0, 6.03717e-61, 

24, 17, 0, 6.50143e-62, 

24, 18, 0, 6.95223e-63, 

24, 19, 0, 7.43279e-64, 

24, 20, 0, 8.00403e-65, 

24, 21, 0, 8.7562e-66, 

24, 22, 0, 9.83399e-67, 

24, 23, 0, 1.14888e-67, 

24, 24, 0, 1.4189e-68, 

24, 25, 0, 1.88597e-69, 

24, 26, 0, 2.74161e-70, 

24, 27, 0, 4.39789e-71, 

24, 28, 0, 7.76927e-72, 

24, 29, 0, 1.49353e-72, 

24, 30, 0, 3.07172e-73, 

24, 31, 0, 6.64611e-74, 

24, 32, 0, 1.49196e-74, 

24, 33, 0, 3.43977e-75, 

24, 34, 0, 8.08924e-76, 

24, 35, 0, 1.93232e-76, 

24, 36, 0, 4.67899e-77, 

24, 37, 0, 1.14812e-77, 

24, 38, 0, 2.85807e-78, 

24, 39, 0, 7.23463e-79, 

24, 40, 0, 1.86827e-79, 

24, 41, 0, 4.94118e-80, 

24, 42, 0, 1.34384e-80, 

24, 43, 0, 3.77188e-81, 

24, 44, 0, 1.09528e-81, 

24, 45, 0, 3.29241e-82, 

24, 46, 0, 1.02268e-82, 

24, 47, 0, 3.26817e-83, 

24, 48, 0, 1.06737e-83, 

24, 49, 0, 3.53362e-84, 

24, 50, 0, 1.17556e-84, 

24, 51, 0, 3.89827e-85, 

24, 52, 0, 1.28012e-85, 

24, 53, 0, 4.14444e-86, 

24, 54, 0, 1.32067e-86, 

24, 55, 0, 4.15605e-87, 

24, 56, 0, 1.32473e-87, 

24, 57, 0, 5.01245e-88, 

24, 58, 0, 3.85713e-88, 

24, 59, 0, 6.95651e-88, 

24, 60, 0, 1.68042e-87, 

24, 61, 0, 4.34398e-87, 

24, 62, 0, 1.16345e-86, 

24, 63, 0, 3.22666e-86, 

24, 64, 0, 9.30177e-86, 

24, 65, 0, 2.79951e-85, 

24, 66, 0, 8.82872e-85, 

24, 67, 0, 2.92301e-84, 

24, 68, 0, 1.01513e-83, 

24, 69, 0, 3.68381e-83, 

24, 70, 0, 1.3878e-82, 

24, 71, 0, 5.38294e-82, 

24, 72, 0, 2.13033e-81, 

24, 73, 0, 8.52411e-81, 

24, 74, 0, 3.41832e-80, 

24, 75, 0, 1.36245e-79, 

24, 76, 0, 5.35478e-79, 

24, 77, 0, 2.05976e-78, 

24, 78, 0, 7.69978e-78, 

24, 79, 0, 2.77914e-77, 

24, 80, 0, 9.63112e-77, 

24, 81, 0, 3.19095e-76, 

24, 82, 0, 1.00834e-75, 

24, 83, 0, 3.03987e-75, 

24, 84, 0, 8.77552e-75, 

24, 85, 0, 2.44541e-74, 

24, 86, 0, 6.66542e-74, 

24, 87, 0, 1.81118e-73, 

24, 88, 0, 5.03074e-73, 

24, 89, 0, 1.47231e-72, 

24, 90, 0, 4.69203e-72, 

24, 91, 0, 1.67836e-71, 

24, 92, 0, 6.87996e-71, 

24, 93, 0, 3.25174e-70, 

24, 94, 0, 1.75786e-69, 

24, 95, 0, 1.06899e-68, 

24, 96, 0, 7.17553e-68, 

24, 97, 0, 5.22461e-67, 

24, 98, 0, 4.06607e-66, 

24, 99, 0, 3.34113e-65, 

24, 100, 0, 2.86851e-64, 

24, 101, 0, 2.54898e-63, 

24, 102, 0, 2.32345e-62, 

24, 103, 0, 2.15313e-61, 

24, 104, 0, 2.00985e-60, 

24, 105, 0, 1.87133e-59, 

24, 106, 0, 1.71972e-58, 

24, 107, 0, 1.54214e-57, 

24, 108, 0, 1.3328e-56, 

24, 109, 0, 1.09523e-55, 

24, 110, 0, 8.43203e-55, 

24, 111, 0, 5.98393e-54, 

24, 112, 0, 3.84441e-53, 

24, 113, 0, 2.1908e-52, 

24, 114, 0, 1.08143e-51, 

24, 115, 0, 4.49277e-51, 

24, 116, 0, 1.51318e-50, 

24, 117, 0, 3.91383e-50, 

24, 118, 0, 7.07692e-50, 

24, 119, 0, 7.07692e-50, 

25, 0, 0, 1.63796e-50, 

25, 1, 0, 1.63796e-50, 

25, 2, 0, 9.12654e-51, 

25, 3, 0, 3.59716e-51, 

25, 4, 0, 1.10216e-51, 

25, 5, 0, 2.7694e-52, 

25, 6, 0, 5.91635e-53, 

25, 7, 0, 1.10402e-53, 

25, 8, 0, 1.83863e-54, 

25, 9, 0, 2.78194e-55, 

25, 10, 0, 3.88261e-56, 

25, 11, 0, 5.06427e-57, 

25, 12, 0, 6.24455e-58, 

25, 13, 0, 7.35277e-59, 

25, 14, 0, 8.34137e-60, 

25, 15, 0, 9.18991e-61, 

25, 16, 0, 9.90326e-62, 

25, 17, 0, 1.05073e-62, 

25, 18, 0, 1.10443e-63, 

25, 19, 0, 1.15712e-64, 

25, 20, 0, 1.2162e-65, 

25, 21, 0, 1.29171e-66, 

25, 22, 0, 1.3986e-67, 

25, 23, 0, 1.56128e-68, 

25, 24, 0, 1.82343e-69, 

25, 25, 0, 2.26874e-70, 

25, 26, 0, 3.06708e-71, 

25, 27, 0, 4.57896e-72, 

25, 28, 0, 7.59767e-73, 

25, 29, 0, 1.39201e-73, 

25, 30, 0, 2.771e-74, 

25, 31, 0, 5.87914e-75, 

25, 32, 0, 1.30677e-75, 

25, 33, 0, 3.0032e-76, 

25, 34, 0, 7.07141e-77, 

25, 35, 0, 1.69609e-77, 

25, 36, 0, 4.13055e-78, 

25, 37, 0, 1.02014e-78, 

25, 38, 0, 2.55621e-79, 

25, 39, 0, 6.51011e-80, 

25, 40, 0, 1.68999e-80, 

25, 41, 0, 4.48805e-81, 

25, 42, 0, 1.22409e-81, 

25, 43, 0, 3.44136e-82, 

25, 44, 0, 9.99873e-83, 

25, 45, 0, 3.00491e-83, 

25, 46, 0, 9.32679e-84, 

25, 47, 0, 2.97744e-84, 

25, 48, 0, 9.71215e-85, 

25, 49, 0, 3.21049e-85, 

25, 50, 0, 1.06601e-85, 

25, 51, 0, 3.52582e-86, 

25, 52, 0, 1.15368e-86, 

25, 53, 0, 3.71718e-87, 

25, 54, 0, 1.1772e-87, 

25, 55, 0, 3.67594e-88, 

25, 56, 0, 1.15985e-88, 

25, 57, 0, 4.31211e-89, 

25, 58, 0, 3.22463e-89, 

25, 59, 0, 5.72185e-89, 

25, 60, 0, 1.37568e-88, 

25, 61, 0, 3.55577e-88, 

25, 62, 0, 9.55666e-88, 

25, 63, 0, 2.66936e-87, 

25, 64, 0, 7.77794e-87, 

25, 65, 0, 2.3735e-86, 

25, 66, 0, 7.60664e-86, 

25, 67, 0, 2.56165e-85, 

25, 68, 0, 9.0432e-85, 

25, 69, 0, 3.32856e-84, 

25, 70, 0, 1.2676e-83, 

25, 71, 0, 4.95023e-83, 

25, 72, 0, 1.96429e-82, 

25, 73, 0, 7.8508e-82, 

25, 74, 0, 3.13478e-81, 

25, 75, 0, 1.24112e-80, 

25, 76, 0, 4.83814e-80, 

25, 77, 0, 1.8446e-79, 

25, 78, 0, 6.83518e-79, 

25, 79, 0, 2.44732e-78, 

25, 80, 0, 8.42407e-78, 

25, 81, 0, 2.77694e-77, 

25, 82, 0, 8.74842e-77, 

25, 83, 0, 2.63532e-76, 

25, 84, 0, 7.62074e-76, 

25, 85, 0, 2.13337e-75, 

25, 86, 0, 5.86198e-75, 

25, 87, 0, 1.61316e-74, 

25, 88, 0, 4.56726e-74, 

25, 89, 0, 1.37504e-73, 

25, 90, 0, 4.56301e-73, 

25, 91, 0, 1.72328e-72, 

25, 92, 0, 7.55061e-72, 

25, 93, 0, 3.84299e-71, 

25, 94, 0, 2.24057e-70, 

25, 95, 0, 1.46517e-69, 

25, 96, 0, 1.05203e-68, 

25, 97, 0, 8.14461e-68, 

25, 98, 0, 6.69909e-67, 

25, 99, 0, 5.78437e-66, 

25, 100, 0, 5.19015e-65, 

25, 101, 0, 4.79561e-64, 

25, 102, 0, 4.52389e-63, 

25, 103, 0, 4.3198e-62, 

25, 104, 0, 4.13858e-61, 

25, 105, 0, 3.94085e-60, 

25, 106, 0, 3.69208e-59, 

25, 107, 0, 3.36592e-58, 

25, 108, 0, 2.9502e-57, 

25, 109, 0, 2.45348e-56, 

25, 110, 0, 1.90809e-55, 

25, 111, 0, 1.36569e-54, 

25, 112, 0, 8.83657e-54, 

25, 113, 0, 5.0652e-53, 

25, 114, 0, 2.51205e-52, 

25, 115, 0, 1.04734e-51, 

25, 116, 0, 3.53603e-51, 

25, 117, 0, 9.15734e-51, 

25, 118, 0, 1.656e-50, 

25, 119, 0, 1.656e-50, 

26, 0, 0, 3.07369e-51, 

26, 1, 0, 3.07369e-51, 

26, 2, 0, 1.70619e-51, 

26, 3, 0, 6.68707e-52, 

26, 4, 0, 2.03534e-52, 

26, 5, 0, 5.07763e-53, 

26, 6, 0, 1.07675e-53, 

26, 7, 0, 1.99436e-54, 

26, 8, 0, 3.29679e-55, 

26, 9, 0, 4.95143e-56, 

26, 10, 0, 6.85936e-57, 

26, 11, 0, 8.87981e-58, 

26, 12, 0, 1.08644e-58, 

26, 13, 0, 1.2688e-59, 

26, 14, 0, 1.42675e-60, 

26, 15, 0, 1.55678e-61, 

26, 16, 0, 1.65966e-62, 

26, 17, 0, 1.73955e-63, 

26, 18, 0, 1.80301e-64, 

26, 19, 0, 1.85832e-65, 

26, 20, 0, 1.91544e-66, 

26, 21, 0, 1.98665e-67, 

26, 22, 0, 2.08854e-68, 

26, 23, 0, 2.24621e-69, 

26, 24, 0, 2.50201e-70, 

26, 25, 0, 2.93409e-71, 

26, 26, 0, 3.697e-72, 

26, 27, 0, 5.1133e-73, 

26, 28, 0, 7.88545e-74, 

26, 29, 0, 1.35959e-74, 

26, 30, 0, 2.59069e-75, 

26, 31, 0, 5.34764e-76, 

26, 32, 0, 1.17122e-76, 

26, 33, 0, 2.67594e-77, 

26, 34, 0, 6.30073e-78, 

26, 35, 0, 1.51679e-78, 

26, 36, 0, 3.71554e-79, 

26, 37, 0, 9.24021e-80, 

26, 38, 0, 2.33204e-80, 

26, 39, 0, 5.97977e-81, 

26, 40, 0, 1.56157e-81, 

26, 41, 0, 4.16663e-82, 

26, 42, 0, 1.14019e-82, 

26, 43, 0, 3.21146e-83, 

26, 44, 0, 9.33574e-84, 

26, 45, 0, 2.80412e-84, 

26, 46, 0, 8.69202e-85, 

26, 47, 0, 2.76973e-85, 

26, 48, 0, 9.01511e-86, 

26, 49, 0, 2.9727e-86, 

26, 50, 0, 9.84178e-87, 

26, 51, 0, 3.24349e-87, 

26, 52, 0, 1.0565e-87, 

26, 53, 0, 3.38468e-88, 

26, 54, 0, 1.06431e-88, 

26, 55, 0, 3.29459e-89, 

26, 56, 0, 1.02789e-89, 

26, 57, 0, 3.74854e-90, 

26, 58, 0, 2.71528e-90, 

26, 59, 0, 4.72925e-90, 

26, 60, 0, 1.13075e-89, 

26, 61, 0, 2.92137e-89, 

26, 62, 0, 7.879e-89, 

26, 63, 0, 2.21721e-88, 

26, 64, 0, 6.53388e-88, 

26, 65, 0, 2.02319e-87, 

26, 66, 0, 6.59419e-87, 

26, 67, 0, 2.26013e-86, 

26, 68, 0, 8.11266e-86, 

26, 69, 0, 3.02852e-85, 

26, 70, 0, 1.1655e-84, 

26, 71, 0, 4.58028e-84, 

26, 72, 0, 1.82135e-83, 

26, 73, 0, 7.26732e-83, 

26, 74, 0, 2.88793e-82, 

26, 75, 0, 1.13529e-81, 

26, 76, 0, 4.38777e-81, 

26, 77, 0, 1.65753e-80, 

26, 78, 0, 6.0861e-80, 

26, 79, 0, 2.16086e-79, 

26, 80, 0, 7.38498e-79, 

26, 81, 0, 2.42106e-78, 

26, 82, 0, 7.6004e-78, 

26, 83, 0, 2.28657e-77, 

26, 84, 0, 6.62067e-77, 

26, 85, 0, 1.86138e-76, 

26, 86, 0, 5.15645e-76, 

26, 87, 0, 1.43832e-75, 

26, 88, 0, 4.16051e-75, 

26, 89, 0, 1.29461e-74, 

26, 90, 0, 4.50879e-74, 

26, 91, 0, 1.81722e-73, 

26, 92, 0, 8.61169e-73, 

26, 93, 0, 4.77015e-72, 

26, 94, 0, 3.02399e-71, 

26, 95, 0, 2.13865e-70, 

26, 96, 0, 1.64894e-69, 

26, 97, 0, 1.36064e-68, 

26, 98, 0, 1.18433e-67, 

26, 99, 0, 1.07493e-66, 

26, 100, 0, 1.00752e-65, 

26, 101, 0, 9.66821e-65, 

26, 102, 0, 9.42154e-64, 

26, 103, 0, 9.24843e-63, 

26, 104, 0, 9.06869e-62, 

26, 105, 0, 8.80386e-61, 

26, 106, 0, 8.3801e-60, 

26, 107, 0, 7.73878e-59, 

26, 108, 0, 6.85309e-58, 

26, 109, 0, 5.74541e-57, 

26, 110, 0, 4.49599e-56, 

26, 111, 0, 3.23276e-55, 

26, 112, 0, 2.09852e-54, 

26, 113, 0, 1.20541e-53, 

26, 114, 0, 5.9847e-53, 

26, 115, 0, 2.49571e-52, 

26, 116, 0, 8.4211e-52, 

26, 117, 0, 2.17808e-51, 

26, 118, 0, 3.9325e-51, 

26, 119, 0, 3.9325e-51, 

27, 0, 0, 5.73969e-52, 

27, 1, 0, 5.73969e-52, 

27, 2, 0, 3.1776e-52, 

27, 3, 0, 1.24033e-52, 

27, 4, 0, 3.75683e-53, 

27, 5, 0, 9.32295e-54, 

27, 6, 0, 1.96626e-54, 

27, 7, 0, 3.62194e-55, 

27, 8, 0, 5.95448e-56, 

27, 9, 0, 8.89391e-57, 

27, 10, 0, 1.22525e-57, 

27, 11, 0, 1.57708e-58, 

27, 12, 0, 1.91797e-59, 

27, 13, 0, 2.22549e-60, 

27, 14, 0, 2.48499e-61, 

27, 15, 0, 2.69041e-62, 

27, 16, 0, 2.84324e-63, 

27, 17, 0, 2.95072e-64, 

27, 18, 0, 3.02383e-65, 

27, 19, 0, 3.07581e-66, 

27, 20, 0, 3.12146e-67, 

27, 21, 0, 3.17748e-68, 

27, 22, 0, 3.26411e-69, 

27, 23, 0, 3.40907e-70, 

27, 24, 0, 3.6557e-71, 

27, 25, 0, 4.07987e-72, 

27, 26, 0, 4.82673e-73, 

27, 27, 0, 6.19276e-74, 

27, 28, 0, 8.81499e-75, 

27, 29, 0, 1.4118e-75, 

27, 30, 0, 2.53899e-76, 

27, 31, 0, 5.04144e-77, 

27, 32, 0, 1.07986e-77, 

27, 33, 0, 2.44219e-78, 

27, 34, 0, 5.7377e-79, 

27, 35, 0, 1.38511e-79, 

27, 36, 0, 3.41249e-80, 

27, 37, 0, 8.54857e-81, 

27, 38, 0, 2.17439e-81, 

27, 39, 0, 5.61782e-82, 

27, 40, 0, 1.47692e-82, 

27, 41, 0, 3.96216e-83, 

27, 42, 0, 1.08839e-83, 

27, 43, 0, 3.07201e-84, 

27, 44, 0, 8.93445e-85, 

27, 45, 0, 2.681e-85, 

27, 46, 0, 8.29326e-86, 

27, 47, 0, 2.63519e-86, 

27, 48, 0, 8.54854e-87, 

27, 49, 0, 2.80827e-87, 

27, 50, 0, 9.25827e-88, 

27, 51, 0, 3.03643e-88, 

27, 52, 0, 9.83418e-89, 

27, 53, 0, 3.12909e-89, 

27, 54, 0, 9.75942e-90, 

27, 55, 0, 2.99179e-90, 

27, 56, 0, 9.2197e-91, 

27, 57, 0, 3.29261e-91, 

27, 58, 0, 2.30247e-91, 

27, 59, 0, 3.92669e-91, 

27, 60, 0, 9.32993e-91, 

27, 61, 0, 2.40897e-90, 

27, 62, 0, 6.52094e-90, 

27, 63, 0, 1.84972e-89, 

27, 64, 0, 5.5171e-89, 

27, 65, 0, 1.73504e-88, 

27, 66, 0, 5.75597e-88, 

27, 67, 0, 2.00911e-87, 

27, 68, 0, 7.33497e-87, 

27, 69, 0, 2.77725e-86, 

27, 70, 0, 1.0799e-85, 

27, 71, 0, 4.26984e-85, 

27, 72, 0, 1.70118e-84, 

27, 73, 0, 6.77566e-84, 

27, 74, 0, 2.67954e-83, 

27, 75, 0, 1.04591e-82, 

27, 76, 0, 4.00786e-82, 

27, 77, 0, 1.5001e-81, 

27, 78, 0, 5.45764e-81, 

27, 79, 0, 1.92123e-80, 

27, 80, 0, 6.5176e-80, 

27, 81, 0, 2.12422e-79, 

27, 82, 0, 6.64201e-79, 

27, 83, 0, 1.99463e-78, 

27, 84, 0, 5.77974e-78, 

27, 85, 0, 1.63139e-77, 

27, 86, 0, 4.55698e-77, 

27, 87, 0, 1.29001e-76, 

27, 88, 0, 3.82516e-76, 

27, 89, 0, 1.23862e-75, 

27, 90, 0, 4.5783e-75, 

