x, y, z, u

78, 37, 0, 0.999962, 

78, 38, 0, 0.999964, 

78, 39, 0, 0.999966, 

78, 40, 0, 0.999968, 

78, 41, 0, 0.999971, 

78, 42, 0, 0.999973, 

78, 43, 0, 0.999976, 

78, 44, 0, 0.999978, 

78, 45, 0, 0.999979, 

78, 46, 0, 0.999981, 

78, 47, 0, 0.999982, 

78, 48, 0, 0.999982, 

78, 49, 0, 0.999983, 

78, 50, 0, 0.999983, 

78, 51, 0, 0.999983, 

78, 52, 0, 0.999982, 

78, 53, 0, 0.999982, 

78, 54, 0, 0.999982, 

78, 55, 0, 0.999981, 

78, 56, 0, 0.999981, 

78, 57, 0, 0.999981, 

78, 58, 0, 0.999981, 

78, 59, 0, 0.999981, 

78, 60, 0, 0.99998, 

78, 61, 0, 0.99998, 

78, 62, 0, 0.999979, 

78, 63, 0, 0.999979, 

78, 64, 0, 0.999978, 

78, 65, 0, 0.999976, 

78, 66, 0, 0.999974, 

78, 67, 0, 0.999972, 

78, 68, 0, 0.99997, 

78, 69, 0, 0.999968, 

78, 70, 0, 0.999965, 

78, 71, 0, 0.999963, 

78, 72, 0, 0.999961, 

78, 73, 0, 0.999959, 

78, 74, 0, 0.999958, 

78, 75, 0, 0.999957, 

78, 76, 0, 0.999957, 

78, 77, 0, 0.999957, 

78, 78, 0, 0.999958, 

78, 79, 0, 0.999959, 

78, 80, 0, 0.99996, 

78, 81, 0, 0.999962, 

78, 82, 0, 0.999963, 

78, 83, 0, 0.999965, 

78, 84, 0, 0.999966, 

78, 85, 0, 0.999967, 

78, 86, 0, 0.999967, 

78, 87, 0, 0.999968, 

78, 88, 0, 0.999967, 

78, 89, 0, 0.999967, 

78, 90, 0, 0.999966, 

78, 91, 0, 0.999966, 

78, 92, 0, 0.999965, 

78, 93, 0, 0.999964, 

78, 94, 0, 0.999964, 

78, 95, 0, 0.999964, 

78, 96, 0, 0.999965, 

78, 97, 0, 0.999966, 

78, 98, 0, 0.999967, 

78, 99, 0, 0.999969, 

78, 100, 0, 0.999971, 

78, 101, 0, 0.999973, 

78, 102, 0, 0.999976, 

78, 103, 0, 0.999978, 

78, 104, 0, 0.999981, 

78, 105, 0, 0.999984, 

78, 106, 0, 0.999986, 

78, 107, 0, 0.999989, 

78, 108, 0, 0.999991, 

78, 109, 0, 0.999992, 

78, 110, 0, 0.999994, 

78, 111, 0, 0.999995, 

78, 112, 0, 0.999996, 

78, 113, 0, 0.999997, 

78, 114, 0, 0.999998, 

78, 115, 0, 0.999998, 

78, 116, 0, 0.999999, 

78, 117, 0, 0.999999, 

78, 118, 0, 0.999999, 

78, 119, 0, 0.999999, 

79, 0, 0, 1, 

79, 1, 0, 1, 

79, 2, 0, 1, 

79, 3, 0, 1, 

79, 4, 0, 1, 

79, 5, 0, 1, 

79, 6, 0, 0.999999, 

79, 7, 0, 0.999999, 

79, 8, 0, 0.999999, 

79, 9, 0, 0.999999, 

79, 10, 0, 0.999999, 

79, 11, 0, 0.999999, 

79, 12, 0, 0.999998, 

79, 13, 0, 0.999998, 

79, 14, 0, 0.999998, 

79, 15, 0, 0.999997, 

79, 16, 0, 0.999997, 

79, 17, 0, 0.999996, 

79, 18, 0, 0.999995, 

79, 19, 0, 0.999994, 

79, 20, 0, 0.999994, 

79, 21, 0, 0.999992, 

79, 22, 0, 0.999991, 

79, 23, 0, 0.99999, 

79, 24, 0, 0.999989, 

79, 25, 0, 0.999987, 

79, 26, 0, 0.999985, 

79, 27, 0, 0.999984, 

79, 28, 0, 0.999982, 

79, 29, 0, 0.999981, 

79, 30, 0, 0.99998, 

79, 31, 0, 0.999979, 

79, 32, 0, 0.999978, 

79, 33, 0, 0.999977, 

79, 34, 0, 0.999977, 

79, 35, 0, 0.999977, 

79, 36, 0, 0.999978, 

79, 37, 0, 0.999979, 

79, 38, 0, 0.99998, 

79, 39, 0, 0.999981, 

79, 40, 0, 0.999982, 

79, 41, 0, 0.999984, 

79, 42, 0, 0.999985, 

79, 43, 0, 0.999986, 

79, 44, 0, 0.999988, 

79, 45, 0, 0.999989, 

79, 46, 0, 0.999989, 

79, 47, 0, 0.99999, 

79, 48, 0, 0.99999, 

79, 49, 0, 0.99999, 

79, 50, 0, 0.99999, 

79, 51, 0, 0.99999, 

79, 52, 0, 0.99999, 

79, 53, 0, 0.99999, 

79, 54, 0, 0.99999, 

79, 55, 0, 0.99999, 

79, 56, 0, 0.99999, 

79, 57, 0, 0.99999, 

79, 58, 0, 0.99999, 

79, 59, 0, 0.999989, 

79, 60, 0, 0.999989, 

79, 61, 0, 0.999989, 

79, 62, 0, 0.999989, 

79, 63, 0, 0.999988, 

79, 64, 0, 0.999988, 

79, 65, 0, 0.999987, 

79, 66, 0, 0.999986, 

79, 67, 0, 0.999985, 

79, 68, 0, 0.999983, 

79, 69, 0, 0.999982, 

79, 70, 0, 0.999981, 

79, 71, 0, 0.999979, 

79, 72, 0, 0.999978, 

79, 73, 0, 0.999977, 

79, 74, 0, 0.999976, 

79, 75, 0, 0.999976, 

79, 76, 0, 0.999976, 

79, 77, 0, 0.999976, 

79, 78, 0, 0.999976, 

79, 79, 0, 0.999977, 

79, 80, 0, 0.999978, 

79, 81, 0, 0.999979, 

79, 82, 0, 0.999979, 

79, 83, 0, 0.99998, 

79, 84, 0, 0.999981, 

79, 85, 0, 0.999982, 

79, 86, 0, 0.999982, 

79, 87, 0, 0.999982, 

79, 88, 0, 0.999982, 

79, 89, 0, 0.999982, 

79, 90, 0, 0.999981, 

79, 91, 0, 0.999981, 

79, 92, 0, 0.999981, 

79, 93, 0, 0.99998, 

79, 94, 0, 0.99998, 

79, 95, 0, 0.99998, 

79, 96, 0, 0.99998, 

79, 97, 0, 0.999981, 

79, 98, 0, 0.999982, 

79, 99, 0, 0.999983, 

79, 100, 0, 0.999984, 

79, 101, 0, 0.999985, 

79, 102, 0, 0.999987, 

79, 103, 0, 0.999988, 

79, 104, 0, 0.99999, 

79, 105, 0, 0.999991, 

79, 106, 0, 0.999992, 

79, 107, 0, 0.999994, 

79, 108, 0, 0.999995, 

79, 109, 0, 0.999996, 

79, 110, 0, 0.999997, 

79, 111, 0, 0.999997, 

79, 112, 0, 0.999998, 

79, 113, 0, 0.999998, 

79, 114, 0, 0.999999, 

79, 115, 0, 0.999999, 

79, 116, 0, 0.999999, 

79, 117, 0, 1, 

79, 118, 0, 1, 

79, 119, 0, 1, 

80, 0, 0, 1, 

80, 1, 0, 1, 

80, 2, 0, 1, 

80, 3, 0, 1, 

80, 4, 0, 1, 

80, 5, 0, 1, 

80, 6, 0, 1, 

80, 7, 0, 1, 

80, 8, 0, 1, 

80, 9, 0, 0.999999, 

80, 10, 0, 0.999999, 

80, 11, 0, 0.999999, 

80, 12, 0, 0.999999, 

80, 13, 0, 0.999999, 

80, 14, 0, 0.999999, 

80, 15, 0, 0.999998, 

80, 16, 0, 0.999998, 

80, 17, 0, 0.999998, 

80, 18, 0, 0.999997, 

80, 19, 0, 0.999997, 

80, 20, 0, 0.999997, 

80, 21, 0, 0.999996, 

80, 22, 0, 0.999995, 

80, 23, 0, 0.999995, 

80, 24, 0, 0.999994, 

80, 25, 0, 0.999993, 

80, 26, 0, 0.999992, 

80, 27, 0, 0.999991, 

80, 28, 0, 0.99999, 

80, 29, 0, 0.99999, 

80, 30, 0, 0.999989, 

80, 31, 0, 0.999988, 

80, 32, 0, 0.999988, 

80, 33, 0, 0.999988, 

80, 34, 0, 0.999988, 

80, 35, 0, 0.999988, 

80, 36, 0, 0.999988, 

80, 37, 0, 0.999988, 

80, 38, 0, 0.999989, 

80, 39, 0, 0.99999, 

80, 40, 0, 0.99999, 

80, 41, 0, 0.999991, 

80, 42, 0, 0.999992, 

80, 43, 0, 0.999993, 

80, 44, 0, 0.999993, 

80, 45, 0, 0.999994, 

80, 46, 0, 0.999994, 

80, 47, 0, 0.999995, 

80, 48, 0, 0.999995, 

80, 49, 0, 0.999995, 

80, 50, 0, 0.999995, 

80, 51, 0, 0.999995, 

80, 52, 0, 0.999995, 

80, 53, 0, 0.999995, 

80, 54, 0, 0.999995, 

80, 55, 0, 0.999995, 

80, 56, 0, 0.999994, 

80, 57, 0, 0.999994, 

80, 58, 0, 0.999994, 

80, 59, 0, 0.999994, 

80, 60, 0, 0.999994, 

80, 61, 0, 0.999994, 

80, 62, 0, 0.999994, 

80, 63, 0, 0.999994, 

80, 64, 0, 0.999993, 

80, 65, 0, 0.999993, 

80, 66, 0, 0.999992, 

80, 67, 0, 0.999992, 

80, 68, 0, 0.999991, 

80, 69, 0, 0.99999, 

80, 70, 0, 0.999989, 

80, 71, 0, 0.999989, 

80, 72, 0, 0.999988, 

80, 73, 0, 0.999987, 

80, 74, 0, 0.999987, 

80, 75, 0, 0.999987, 

80, 76, 0, 0.999987, 

80, 77, 0, 0.999987, 

80, 78, 0, 0.999987, 

80, 79, 0, 0.999987, 

80, 80, 0, 0.999988, 

80, 81, 0, 0.999988, 

80, 82, 0, 0.999989, 

80, 83, 0, 0.999989, 

80, 84, 0, 0.99999, 

80, 85, 0, 0.99999, 

80, 86, 0, 0.99999, 

80, 87, 0, 0.99999, 

80, 88, 0, 0.99999, 

80, 89, 0, 0.99999, 

80, 90, 0, 0.99999, 

80, 91, 0, 0.99999, 

80, 92, 0, 0.999989, 

80, 93, 0, 0.999989, 

80, 94, 0, 0.999989, 

80, 95, 0, 0.999989, 

80, 96, 0, 0.999989, 

80, 97, 0, 0.99999, 

80, 98, 0, 0.99999, 

80, 99, 0, 0.999991, 

80, 100, 0, 0.999991, 

80, 101, 0, 0.999992, 

80, 102, 0, 0.999993, 

80, 103, 0, 0.999993, 

80, 104, 0, 0.999994, 

80, 105, 0, 0.999995, 

80, 106, 0, 0.999996, 

80, 107, 0, 0.999997, 

80, 108, 0, 0.999997, 

80, 109, 0, 0.999998, 

80, 110, 0, 0.999998, 

80, 111, 0, 0.999999, 

80, 112, 0, 0.999999, 

80, 113, 0, 0.999999, 

80, 114, 0, 0.999999, 

80, 115, 0, 1, 

80, 116, 0, 1, 

80, 117, 0, 1, 

80, 118, 0, 1, 

80, 119, 0, 1, 

81, 0, 0, 1, 

81, 1, 0, 1, 

81, 2, 0, 1, 

81, 3, 0, 1, 

81, 4, 0, 1, 

81, 5, 0, 1, 

81, 6, 0, 1, 

81, 7, 0, 1, 

81, 8, 0, 1, 

81, 9, 0, 1, 

81, 10, 0, 1, 

81, 11, 0, 1, 

81, 12, 0, 1, 

81, 13, 0, 0.999999, 

81, 14, 0, 0.999999, 

81, 15, 0, 0.999999, 

81, 16, 0, 0.999999, 

81, 17, 0, 0.999999, 

81, 18, 0, 0.999999, 

81, 19, 0, 0.999998, 

81, 20, 0, 0.999998, 

81, 21, 0, 0.999998, 

81, 22, 0, 0.999997, 

81, 23, 0, 0.999997, 

81, 24, 0, 0.999997, 

81, 25, 0, 0.999996, 

81, 26, 0, 0.999996, 

81, 27, 0, 0.999995, 

81, 28, 0, 0.999995, 

81, 29, 0, 0.999994, 

81, 30, 0, 0.999994, 

81, 31, 0, 0.999994, 

81, 32, 0, 0.999993, 

81, 33, 0, 0.999993, 

81, 34, 0, 0.999993, 

81, 35, 0, 0.999993, 

81, 36, 0, 0.999994, 

81, 37, 0, 0.999994, 

81, 38, 0, 0.999994, 

81, 39, 0, 0.999994, 

81, 40, 0, 0.999995, 

81, 41, 0, 0.999995, 

81, 42, 0, 0.999996, 

81, 43, 0, 0.999996, 

81, 44, 0, 0.999996, 

81, 45, 0, 0.999997, 

81, 46, 0, 0.999997, 

81, 47, 0, 0.999997, 

81, 48, 0, 0.999997, 

81, 49, 0, 0.999997, 

81, 50, 0, 0.999997, 

81, 51, 0, 0.999997, 

81, 52, 0, 0.999997, 

81, 53, 0, 0.999997, 

81, 54, 0, 0.999997, 

81, 55, 0, 0.999997, 

81, 56, 0, 0.999997, 

81, 57, 0, 0.999997, 

81, 58, 0, 0.999997, 

81, 59, 0, 0.999997, 

81, 60, 0, 0.999997, 

81, 61, 0, 0.999997, 

81, 62, 0, 0.999997, 

81, 63, 0, 0.999997, 

81, 64, 0, 0.999996, 

81, 65, 0, 0.999996, 

81, 66, 0, 0.999996, 

81, 67, 0, 0.999995, 

81, 68, 0, 0.999995, 

81, 69, 0, 0.999995, 

81, 70, 0, 0.999994, 

81, 71, 0, 0.999994, 

81, 72, 0, 0.999994, 

81, 73, 0, 0.999993, 

81, 74, 0, 0.999993, 

81, 75, 0, 0.999993, 

81, 76, 0, 0.999993, 

81, 77, 0, 0.999993, 

81, 78, 0, 0.999993, 

81, 79, 0, 0.999993, 

81, 80, 0, 0.999993, 

81, 81, 0, 0.999994, 

81, 82, 0, 0.999994, 

81, 83, 0, 0.999994, 

81, 84, 0, 0.999994, 

81, 85, 0, 0.999995, 

81, 86, 0, 0.999995, 

81, 87, 0, 0.999995, 

81, 88, 0, 0.999995, 

81, 89, 0, 0.999995, 

81, 90, 0, 0.999995, 

81, 91, 0, 0.999994, 

81, 92, 0, 0.999994, 

81, 93, 0, 0.999994, 

81, 94, 0, 0.999994, 

81, 95, 0, 0.999994, 

81, 96, 0, 0.999994, 

81, 97, 0, 0.999994, 

81, 98, 0, 0.999995, 

81, 99, 0, 0.999995, 

81, 100, 0, 0.999995, 

81, 101, 0, 0.999996, 

81, 102, 0, 0.999996, 

81, 103, 0, 0.999997, 

81, 104, 0, 0.999997, 

81, 105, 0, 0.999997, 

81, 106, 0, 0.999998, 

81, 107, 0, 0.999998, 

81, 108, 0, 0.999998, 

81, 109, 0, 0.999999, 

81, 110, 0, 0.999999, 

81, 111, 0, 0.999999, 

81, 112, 0, 0.999999, 

81, 113, 0, 1, 

81, 114, 0, 1, 

81, 115, 0, 1, 

81, 116, 0, 1, 

81, 117, 0, 1, 

81, 118, 0, 1, 

81, 119, 0, 1, 

82, 0, 0, 1, 

82, 1, 0, 1, 

82, 2, 0, 1, 

82, 3, 0, 1, 

82, 4, 0, 1, 

82, 5, 0, 1, 

82, 6, 0, 1, 

82, 7, 0, 1, 

82, 8, 0, 1, 

82, 9, 0, 1, 

82, 10, 0, 1, 

82, 11, 0, 1, 

82, 12, 0, 1, 

82, 13, 0, 1, 

82, 14, 0, 1, 

82, 15, 0, 1, 

82, 16, 0, 1, 

82, 17, 0, 0.999999, 

82, 18, 0, 0.999999, 

82, 19, 0, 0.999999, 

82, 20, 0, 0.999999, 

82, 21, 0, 0.999999, 

82, 22, 0, 0.999999, 

82, 23, 0, 0.999998, 

82, 24, 0, 0.999998, 

82, 25, 0, 0.999998, 

82, 26, 0, 0.999998, 

82, 27, 0, 0.999998, 

82, 28, 0, 0.999997, 

82, 29, 0, 0.999997, 

82, 30, 0, 0.999997, 

82, 31, 0, 0.999997, 

82, 32, 0, 0.999997, 

82, 33, 0, 0.999996, 

82, 34, 0, 0.999996, 

82, 35, 0, 0.999996, 

82, 36, 0, 0.999997, 

82, 37, 0, 0.999997, 

82, 38, 0, 0.999997, 

82, 39, 0, 0.999997, 

82, 40, 0, 0.999997, 

82, 41, 0, 0.999997, 

82, 42, 0, 0.999998, 

82, 43, 0, 0.999998, 

82, 44, 0, 0.999998, 

82, 45, 0, 0.999998, 

82, 46, 0, 0.999998, 

82, 47, 0, 0.999998, 

82, 48, 0, 0.999999, 

82, 49, 0, 0.999999, 

82, 50, 0, 0.999999, 

82, 51, 0, 0.999999, 

82, 52, 0, 0.999999, 

82, 53, 0, 0.999999, 

82, 54, 0, 0.999999, 

82, 55, 0, 0.999998, 

82, 56, 0, 0.999998, 

82, 57, 0, 0.999998, 

82, 58, 0, 0.999998, 

82, 59, 0, 0.999998, 

82, 60, 0, 0.999998, 

82, 61, 0, 0.999998, 

82, 62, 0, 0.999998, 

82, 63, 0, 0.999998, 

82, 64, 0, 0.999998, 

82, 65, 0, 0.999998, 

82, 66, 0, 0.999998, 

82, 67, 0, 0.999998, 

82, 68, 0, 0.999997, 

82, 69, 0, 0.999997, 

82, 70, 0, 0.999997, 

82, 71, 0, 0.999997, 

82, 72, 0, 0.999997, 

82, 73, 0, 0.999996, 

82, 74, 0, 0.999996, 

82, 75, 0, 0.999996, 

82, 76, 0, 0.999996, 

82, 77, 0, 0.999996, 

82, 78, 0, 0.999996, 

82, 79, 0, 0.999996, 

82, 80, 0, 0.999996, 

82, 81, 0, 0.999997, 

82, 82, 0, 0.999997, 

82, 83, 0, 0.999997, 

82, 84, 0, 0.999997, 

82, 85, 0, 0.999997, 

82, 86, 0, 0.999997, 

82, 87, 0, 0.999997, 

82, 88, 0, 0.999997, 

82, 89, 0, 0.999997, 

82, 90, 0, 0.999997, 

82, 91, 0, 0.999997, 

82, 92, 0, 0.999997, 

82, 93, 0, 0.999997, 

82, 94, 0, 0.999997, 

82, 95, 0, 0.999997, 

82, 96, 0, 0.999997, 

82, 97, 0, 0.999997, 

82, 98, 0, 0.999997, 

82, 99, 0, 0.999997, 

82, 100, 0, 0.999998, 

82, 101, 0, 0.999998, 

82, 102, 0, 0.999998, 

82, 103, 0, 0.999998, 

82, 104, 0, 0.999998, 

82, 105, 0, 0.999999, 

82, 106, 0, 0.999999, 

82, 107, 0, 0.999999, 

82, 108, 0, 0.999999, 

82, 109, 0, 0.999999, 

82, 110, 0, 0.999999, 

82, 111, 0, 1, 

82, 112, 0, 1, 

82, 113, 0, 1, 

82, 114, 0, 1, 

82, 115, 0, 1, 

82, 116, 0, 1, 

82, 117, 0, 1, 

82, 118, 0, 1, 

82, 119, 0, 1, 

83, 0, 0, 1, 

83, 1, 0, 1, 

83, 2, 0, 1, 

83, 3, 0, 1, 

83, 4, 0, 1, 

83, 5, 0, 1, 

83, 6, 0, 1, 

83, 7, 0, 1, 

83, 8, 0, 1, 

83, 9, 0, 1, 

83, 10, 0, 1, 

83, 11, 0, 1, 

83, 12, 0, 1, 

83, 13, 0, 1, 

83, 14, 0, 1, 

83, 15, 0, 1, 

83, 16, 0, 1, 

83, 17, 0, 1, 

83, 18, 0, 1, 

83, 19, 0, 1, 

83, 20, 0, 1, 

83, 21, 0, 0.999999, 

83, 22, 0, 0.999999, 

83, 23, 0, 0.999999, 

83, 24, 0, 0.999999, 

83, 25, 0, 0.999999, 

83, 26, 0, 0.999999, 

83, 27, 0, 0.999999, 

83, 28, 0, 0.999999, 

83, 29, 0, 0.999998, 

83, 30, 0, 0.999998, 

83, 31, 0, 0.999998, 

83, 32, 0, 0.999998, 

83, 33, 0, 0.999998, 

83, 34, 0, 0.999998, 

83, 35, 0, 0.999998, 

83, 36, 0, 0.999998, 

83, 37, 0, 0.999998, 

83, 38, 0, 0.999998, 

83, 39, 0, 0.999998, 

83, 40, 0, 0.999999, 

83, 41, 0, 0.999999, 

83, 42, 0, 0.999999, 

83, 43, 0, 0.999999, 

83, 44, 0, 0.999999, 

83, 45, 0, 0.999999, 

83, 46, 0, 0.999999, 

83, 47, 0, 0.999999, 

83, 48, 0, 0.999999, 

83, 49, 0, 0.999999, 

83, 50, 0, 0.999999, 

83, 51, 0, 0.999999, 

83, 52, 0, 0.999999, 

83, 53, 0, 0.999999, 

83, 54, 0, 0.999999, 

83, 55, 0, 0.999999, 

83, 56, 0, 0.999999, 

83, 57, 0, 0.999999, 

83, 58, 0, 0.999999, 

83, 59, 0, 0.999999, 

83, 60, 0, 0.999999, 

83, 61, 0, 0.999999, 

83, 62, 0, 0.999999, 

83, 63, 0, 0.999999, 

83, 64, 0, 0.999999, 

83, 65, 0, 0.999999, 

83, 66, 0, 0.999999, 

83, 67, 0, 0.999999, 

83, 68, 0, 0.999999, 

83, 69, 0, 0.999999, 

83, 70, 0, 0.999998, 

83, 71, 0, 0.999998, 

83, 72, 0, 0.999998, 

83, 73, 0, 0.999998, 

83, 74, 0, 0.999998, 

83, 75, 0, 0.999998, 

83, 76, 0, 0.999998, 

83, 77, 0, 0.999998, 

83, 78, 0, 0.999998, 

83, 79, 0, 0.999998, 

83, 80, 0, 0.999998, 

83, 81, 0, 0.999998, 

83, 82, 0, 0.999998, 

83, 83, 0, 0.999998, 

83, 84, 0, 0.999998, 

83, 85, 0, 0.999998, 

83, 86, 0, 0.999999, 

83, 87, 0, 0.999999, 

83, 88, 0, 0.999999, 

83, 89, 0, 0.999999, 

83, 90, 0, 0.999998, 

83, 91, 0, 0.999998, 

83, 92, 0, 0.999998, 

83, 93, 0, 0.999998, 

83, 94, 0, 0.999998, 

83, 95, 0, 0.999998, 

83, 96, 0, 0.999998, 

83, 97, 0, 0.999998, 

83, 98, 0, 0.999999, 

83, 99, 0, 0.999999, 

83, 100, 0, 0.999999, 

83, 101, 0, 0.999999, 

83, 102, 0, 0.999999, 

83, 103, 0, 0.999999, 

83, 104, 0, 0.999999, 

83, 105, 0, 0.999999, 

83, 106, 0, 0.999999, 

83, 107, 0, 0.999999, 

83, 108, 0, 1, 

83, 109, 0, 1, 

83, 110, 0, 1, 

83, 111, 0, 1, 

83, 112, 0, 1, 

83, 113, 0, 1, 

83, 114, 0, 1, 

83, 115, 0, 1, 

83, 116, 0, 1, 

83, 117, 0, 1, 

83, 118, 0, 1, 

83, 119, 0, 1, 

84, 0, 0, 1, 

84, 1, 0, 1, 

84, 2, 0, 1, 

84, 3, 0, 1, 

84, 4, 0, 1, 

84, 5, 0, 1, 

84, 6, 0, 1, 

84, 7, 0, 1, 

84, 8, 0, 1, 

84, 9, 0, 1, 

84, 10, 0, 1, 

84, 11, 0, 1, 

84, 12, 0, 1, 

84, 13, 0, 1, 

84, 14, 0, 1, 

84, 15, 0, 1, 

84, 16, 0, 1, 

84, 17, 0, 1, 

84, 18, 0, 1, 

84, 19, 0, 1, 

84, 20, 0, 1, 

84, 21, 0, 1, 

84, 22, 0, 1, 

84, 23, 0, 1, 

84, 24, 0, 1, 

84, 25, 0, 0.999999, 

84, 26, 0, 0.999999, 

84, 27, 0, 0.999999, 

84, 28, 0, 0.999999, 

84, 29, 0, 0.999999, 

84, 30, 0, 0.999999, 

84, 31, 0, 0.999999, 

84, 32, 0, 0.999999, 

84, 33, 0, 0.999999, 

84, 34, 0, 0.999999, 

84, 35, 0, 0.999999, 

84, 36, 0, 0.999999, 

84, 37, 0, 0.999999, 

84, 38, 0, 0.999999, 

84, 39, 0, 0.999999, 

84, 40, 0, 0.999999, 

84, 41, 0, 0.999999, 

84, 42, 0, 0.999999, 

84, 43, 0, 0.999999, 

84, 44, 0, 0.999999, 

84, 45, 0, 1, 

84, 46, 0, 1, 

84, 47, 0, 1, 

84, 48, 0, 1, 

84, 49, 0, 1, 

84, 50, 0, 1, 

84, 51, 0, 1, 

84, 52, 0, 1, 

84, 53, 0, 1, 

84, 54, 0, 1, 

84, 55, 0, 1, 

84, 56, 0, 1, 

84, 57, 0, 1, 

84, 58, 0, 1, 

84, 59, 0, 1, 

84, 60, 0, 1, 

84, 61, 0, 1, 

84, 62, 0, 1, 

84, 63, 0, 1, 

84, 64, 0, 0.999999, 

84, 65, 0, 0.999999, 

84, 66, 0, 0.999999, 

84, 67, 0, 0.999999, 

84, 68, 0, 0.999999, 

84, 69, 0, 0.999999, 

84, 70, 0, 0.999999, 

84, 71, 0, 0.999999, 

84, 72, 0, 0.999999, 

84, 73, 0, 0.999999, 

84, 74, 0, 0.999999, 

84, 75, 0, 0.999999, 

84, 76, 0, 0.999999, 

84, 77, 0, 0.999999, 

84, 78, 0, 0.999999, 

84, 79, 0, 0.999999, 

84, 80, 0, 0.999999, 

84, 81, 0, 0.999999, 

84, 82, 0, 0.999999, 

84, 83, 0, 0.999999, 

84, 84, 0, 0.999999, 

84, 85, 0, 0.999999, 

84, 86, 0, 0.999999, 

84, 87, 0, 0.999999, 

84, 88, 0, 0.999999, 

84, 89, 0, 0.999999, 

84, 90, 0, 0.999999, 

84, 91, 0, 0.999999, 

84, 92, 0, 0.999999, 

84, 93, 0, 0.999999, 

84, 94, 0, 0.999999, 

84, 95, 0, 0.999999, 

84, 96, 0, 0.999999, 

84, 97, 0, 0.999999, 

84, 98, 0, 0.999999, 

84, 99, 0, 0.999999, 

84, 100, 0, 0.999999, 

84, 101, 0, 0.999999, 

84, 102, 0, 0.999999, 

84, 103, 0, 1, 

84, 104, 0, 1, 

84, 105, 0, 1, 

84, 106, 0, 1, 

84, 107, 0, 1, 

84, 108, 0, 1, 

84, 109, 0, 1, 

84, 110, 0, 1, 

84, 111, 0, 1, 

84, 112, 0, 1, 

84, 113, 0, 1, 

84, 114, 0, 1, 

84, 115, 0, 1, 

84, 116, 0, 1, 

84, 117, 0, 1, 

84, 118, 0, 1, 

84, 119, 0, 1, 

85, 0, 0, 1, 

85, 1, 0, 1, 

85, 2, 0, 1, 

85, 3, 0, 1, 

85, 4, 0, 1, 

85, 5, 0, 1, 

85, 6, 0, 1, 

85, 7, 0, 1, 

85, 8, 0, 1, 

85, 9, 0, 1, 

85, 10, 0, 1, 

85, 11, 0, 1, 

85, 12, 0, 1, 

85, 13, 0, 1, 

85, 14, 0, 1, 

85, 15, 0, 1, 

85, 16, 0, 1, 

85, 17, 0, 1, 

85, 18, 0, 1, 

85, 19, 0, 1, 

85, 20, 0, 1, 

85, 21, 0, 1, 

85, 22, 0, 1, 

85, 23, 0, 1, 

85, 24, 0, 1, 

85, 25, 0, 1, 

85, 26, 0, 1, 

85, 27, 0, 1, 

85, 28, 0, 1, 

85, 29, 0, 1, 

85, 30, 0, 1, 

85, 31, 0, 1, 

85, 32, 0, 1, 

85, 33, 0, 1, 

85, 34, 0, 1, 

85, 35, 0, 1, 

85, 36, 0, 1, 

85, 37, 0, 1, 

85, 38, 0, 1, 

85, 39, 0, 1, 

85, 40, 0, 1, 

85, 41, 0, 1, 

85, 42, 0, 1, 

85, 43, 0, 1, 

85, 44, 0, 1, 

85, 45, 0, 1, 

85, 46, 0, 1, 

85, 47, 0, 1, 

85, 48, 0, 1, 

85, 49, 0, 1, 

85, 50, 0, 1, 

85, 51, 0, 1, 

85, 52, 0, 1, 

85, 53, 0, 1, 

85, 54, 0, 1, 

85, 55, 0, 1, 

85, 56, 0, 1, 

85, 57, 0, 1, 

85, 58, 0, 1, 

