x, y, z, u

70, 11, 0, 1.64338e-57, 

70, 12, 0, 2.40378e-58, 

70, 13, 0, 3.39324e-59, 

70, 14, 0, 4.66079e-60, 

70, 15, 0, 6.2722e-61, 

70, 16, 0, 8.31701e-62, 

70, 17, 0, 1.0917e-62, 

70, 18, 0, 1.42366e-63, 

70, 19, 0, 1.84965e-64, 

70, 20, 0, 2.39895e-65, 

70, 21, 0, 3.11016e-66, 

70, 22, 0, 4.03363e-67, 

70, 23, 0, 5.23426e-68, 

70, 24, 0, 6.7946e-69, 

70, 25, 0, 8.81815e-70, 

70, 26, 0, 1.14327e-70, 

70, 27, 0, 1.47941e-71, 

70, 28, 0, 1.90913e-72, 

70, 29, 0, 2.45536e-73, 

70, 30, 0, 3.14647e-74, 

70, 31, 0, 4.01852e-75, 

70, 32, 0, 5.11933e-76, 

70, 33, 0, 6.51498e-77, 

70, 34, 0, 8.30018e-78, 

70, 35, 0, 1.06147e-78, 

70, 36, 0, 1.36713e-79, 

70, 37, 0, 1.7832e-80, 

70, 38, 0, 2.41155e-81, 

70, 39, 0, 3.94968e-82, 

70, 40, 0, 1.35246e-82, 

70, 41, 0, 1.06588e-82, 

70, 42, 0, 1.04821e-82, 

70, 43, 0, 1.01631e-82, 

70, 44, 0, 9.36252e-83, 

70, 45, 0, 8.20265e-83, 

70, 46, 0, 6.9403e-83, 

70, 47, 0, 5.85317e-83, 

70, 48, 0, 5.17533e-83, 

70, 49, 0, 5.07837e-83, 

70, 50, 0, 5.68999e-83, 

70, 51, 0, 7.12421e-83, 

70, 52, 0, 9.49441e-83, 

70, 53, 0, 1.28877e-82, 

70, 54, 0, 1.72932e-82, 

70, 55, 0, 2.24956e-82, 

70, 56, 0, 2.7979e-82, 

70, 57, 0, 3.29152e-82, 

70, 58, 0, 3.63074e-82, 

70, 59, 0, 3.7296e-82, 

70, 60, 0, 3.55077e-82, 

70, 61, 0, 3.12527e-82, 

70, 62, 0, 2.54284e-82, 

70, 63, 0, 1.917e-82, 

70, 64, 0, 1.34516e-82, 

70, 65, 0, 8.84238e-83, 

70, 66, 0, 5.48841e-83, 

70, 67, 0, 3.24644e-83, 

70, 68, 0, 1.85727e-83, 

70, 69, 0, 1.10811e-83, 

70, 70, 0, 1.16262e-83, 

70, 71, 0, 4.41106e-83, 

70, 72, 0, 2.79868e-82, 

70, 73, 0, 1.89797e-81, 

70, 74, 0, 1.30392e-80, 

70, 75, 0, 9.02763e-80, 

70, 76, 0, 6.29082e-79, 

70, 77, 0, 4.40805e-78, 

70, 78, 0, 3.10306e-77, 

70, 79, 0, 2.19243e-76, 

70, 80, 0, 1.55317e-75, 

70, 81, 0, 1.10211e-74, 

70, 82, 0, 7.8256e-74, 

70, 83, 0, 5.55546e-73, 

70, 84, 0, 3.94054e-72, 

70, 85, 0, 2.79181e-71, 

70, 86, 0, 1.97584e-70, 

70, 87, 0, 1.39758e-69, 

70, 88, 0, 9.88931e-69, 

70, 89, 0, 7.00919e-68, 

70, 90, 0, 4.98326e-67, 

70, 91, 0, 3.55916e-66, 

70, 92, 0, 2.55711e-65, 

70, 93, 0, 1.84998e-64, 

70, 94, 0, 1.34858e-63, 

70, 95, 0, 9.90719e-63, 

70, 96, 0, 7.33287e-62, 

70, 97, 0, 5.46469e-61, 

70, 98, 0, 4.09652e-60, 

70, 99, 0, 3.08546e-59, 

70, 100, 0, 2.33188e-58, 

70, 101, 0, 1.76573e-57, 

70, 102, 0, 1.33726e-56, 

70, 103, 0, 1.0108e-55, 

70, 104, 0, 7.60495e-55, 

70, 105, 0, 5.6751e-54, 

70, 106, 0, 4.18118e-53, 

70, 107, 0, 3.0234e-52, 

70, 108, 0, 2.12967e-51, 

70, 109, 0, 1.44787e-50, 

70, 110, 0, 9.39411e-50, 

70, 111, 0, 5.73896e-49, 

70, 112, 0, 3.24838e-48, 

70, 113, 0, 1.67103e-47, 

70, 114, 0, 7.63133e-47, 

70, 115, 0, 3.00421e-46, 

70, 116, 0, 9.80342e-46, 

70, 117, 0, 2.50419e-45, 

70, 118, 0, 4.53253e-45, 

70, 119, 0, 4.53253e-45, 

71, 0, 0, 8.44497e-51, 

71, 1, 0, 8.44497e-51, 

71, 2, 0, 4.94265e-51, 

71, 3, 0, 2.09372e-51, 

71, 4, 0, 7.00413e-52, 

71, 5, 0, 1.94637e-52, 

71, 6, 0, 4.65208e-53, 

71, 7, 0, 9.81959e-54, 

71, 8, 0, 1.86988e-54, 

71, 9, 0, 3.26993e-55, 

71, 10, 0, 5.33156e-56, 

71, 11, 0, 8.21164e-57, 

71, 12, 0, 1.20825e-57, 

71, 13, 0, 1.71488e-58, 

71, 14, 0, 2.36724e-59, 

71, 15, 0, 3.20032e-60, 

71, 16, 0, 4.26166e-61, 

71, 17, 0, 5.61591e-62, 

71, 18, 0, 7.35041e-63, 

71, 19, 0, 9.58215e-64, 

71, 20, 0, 1.24665e-64, 

71, 21, 0, 1.6208e-65, 

71, 22, 0, 2.10726e-66, 

71, 23, 0, 2.74028e-67, 

71, 24, 0, 3.56337e-68, 

71, 25, 0, 4.63104e-69, 

71, 26, 0, 6.01079e-70, 

71, 27, 0, 7.78545e-71, 

71, 28, 0, 1.00565e-71, 

71, 29, 0, 1.29495e-72, 

71, 30, 0, 1.66228e-73, 

71, 31, 0, 2.12834e-74, 

71, 32, 0, 2.72117e-75, 

71, 33, 0, 3.48032e-76, 

71, 34, 0, 4.46326e-77, 

71, 35, 0, 5.75572e-78, 

71, 36, 0, 7.49068e-79, 

71, 37, 0, 9.9144e-80, 

71, 38, 0, 1.39235e-80, 

71, 39, 0, 2.69284e-81, 

71, 40, 0, 1.27666e-81, 

71, 41, 0, 1.15203e-81, 

71, 42, 0, 1.15478e-81, 

71, 43, 0, 1.11813e-81, 

71, 44, 0, 1.02537e-81, 

71, 45, 0, 8.93632e-82, 

71, 46, 0, 7.5197e-82, 

71, 47, 0, 6.30733e-82, 

71, 48, 0, 5.54963e-82, 

71, 49, 0, 5.42722e-82, 

71, 50, 0, 6.074e-82, 

71, 51, 0, 7.6109e-82, 

71, 52, 0, 1.0159e-81, 

71, 53, 0, 1.38097e-81, 

71, 54, 0, 1.85436e-81, 

71, 55, 0, 2.41149e-81, 

71, 56, 0, 2.99501e-81, 

71, 57, 0, 3.51446e-81, 

71, 58, 0, 3.86316e-81, 

71, 59, 0, 3.95185e-81, 

71, 60, 0, 3.74554e-81, 

71, 61, 0, 3.28227e-81, 

71, 62, 0, 2.66025e-81, 

71, 63, 0, 1.99957e-81, 

71, 64, 0, 1.40066e-81, 

71, 65, 0, 9.2046e-82, 

71, 66, 0, 5.72034e-82, 

71, 67, 0, 3.39216e-82, 

71, 68, 0, 1.94309e-82, 

71, 69, 0, 1.12922e-82, 

71, 70, 0, 9.69668e-83, 

71, 71, 0, 2.93282e-82, 

71, 72, 0, 1.79759e-81, 

71, 73, 0, 1.22058e-80, 

71, 74, 0, 8.41691e-80, 

71, 75, 0, 5.84663e-79, 

71, 76, 0, 4.08495e-78, 

71, 77, 0, 2.86818e-77, 

71, 78, 0, 2.02216e-76, 

71, 79, 0, 1.4304e-75, 

71, 80, 0, 1.0143e-74, 

71, 81, 0, 7.20392e-74, 

71, 82, 0, 5.12018e-73, 

71, 83, 0, 3.63897e-72, 

71, 84, 0, 2.58453e-71, 

71, 85, 0, 1.83377e-70, 

71, 86, 0, 1.29976e-69, 

71, 87, 0, 9.20662e-69, 

71, 88, 0, 6.5219e-68, 

71, 89, 0, 4.62531e-67, 

71, 90, 0, 3.28808e-66, 

71, 91, 0, 2.34607e-65, 

71, 92, 0, 1.68211e-64, 

71, 93, 0, 1.21312e-63, 

71, 94, 0, 8.80548e-63, 

71, 95, 0, 6.43439e-62, 

71, 96, 0, 4.73263e-61, 

71, 97, 0, 3.50209e-60, 

71, 98, 0, 2.60527e-59, 

71, 99, 0, 1.94655e-58, 

71, 100, 0, 1.45904e-57, 

71, 101, 0, 1.09567e-56, 

71, 102, 0, 8.23023e-56, 

71, 103, 0, 6.17138e-55, 

71, 104, 0, 4.60729e-54, 

71, 105, 0, 3.41262e-53, 

71, 106, 0, 2.49641e-52, 

71, 107, 0, 1.7929e-51, 

71, 108, 0, 1.25474e-50, 

71, 109, 0, 8.47782e-50, 

71, 110, 0, 5.4684e-49, 

71, 111, 0, 3.32214e-48, 

71, 112, 0, 1.87054e-47, 

71, 113, 0, 9.57503e-47, 

71, 114, 0, 4.35281e-46, 

71, 115, 0, 1.70643e-45, 

71, 116, 0, 5.548e-45, 

71, 117, 0, 1.41287e-44, 

71, 118, 0, 2.55188e-44, 

71, 119, 0, 2.55188e-44, 

72, 0, 0, 3.89611e-50, 

72, 1, 0, 3.89611e-50, 

72, 2, 0, 2.29162e-50, 

72, 3, 0, 9.77478e-51, 

72, 4, 0, 3.29589e-51, 

72, 5, 0, 9.23576e-52, 

72, 6, 0, 2.22624e-52, 

72, 7, 0, 4.73854e-53, 

72, 8, 0, 9.09637e-54, 

72, 9, 0, 1.60293e-54, 

72, 10, 0, 2.63229e-55, 

72, 11, 0, 4.08101e-56, 

72, 12, 0, 6.04081e-57, 

72, 13, 0, 8.62009e-58, 

72, 14, 0, 1.19564e-58, 

72, 15, 0, 1.62323e-59, 

72, 16, 0, 2.16951e-60, 

72, 17, 0, 2.86798e-61, 

72, 18, 0, 3.7639e-62, 

72, 19, 0, 4.91781e-63, 

72, 20, 0, 6.41007e-64, 

72, 21, 0, 8.34634e-65, 

72, 22, 0, 1.08642e-65, 

72, 23, 0, 1.41408e-66, 

72, 24, 0, 1.84019e-67, 

72, 25, 0, 2.39319e-68, 

72, 26, 0, 3.10863e-69, 

72, 27, 0, 4.03076e-70, 

72, 28, 0, 5.21482e-71, 

72, 29, 0, 6.73076e-72, 

72, 30, 0, 8.66926e-73, 

72, 31, 0, 1.11517e-73, 

72, 32, 0, 1.4346e-74, 

72, 33, 0, 1.84925e-75, 

72, 34, 0, 2.3944e-76, 

72, 35, 0, 3.12311e-77, 

72, 36, 0, 4.11974e-78, 

72, 37, 0, 5.56126e-79, 

72, 38, 0, 8.29445e-80, 

72, 39, 0, 2.02998e-80, 

72, 40, 0, 1.28234e-80, 

72, 41, 0, 1.25219e-80, 

72, 42, 0, 1.26571e-80, 

72, 43, 0, 1.22212e-80, 

72, 44, 0, 1.11546e-80, 

72, 45, 0, 9.67062e-81, 

72, 46, 0, 8.09335e-81, 

72, 47, 0, 6.75162e-81, 

72, 48, 0, 5.91121e-81, 

72, 49, 0, 5.76055e-81, 

72, 50, 0, 6.4386e-81, 

72, 51, 0, 8.07226e-81, 

72, 52, 0, 1.07895e-80, 

72, 53, 0, 1.46849e-80, 

72, 54, 0, 1.97296e-80, 

72, 55, 0, 2.56464e-80, 

72, 56, 0, 3.18048e-80, 

72, 57, 0, 3.72274e-80, 

72, 58, 0, 4.0784e-80, 

72, 59, 0, 4.15574e-80, 

72, 60, 0, 3.92263e-80, 

72, 61, 0, 3.4241e-80, 

72, 62, 0, 2.76615e-80, 

72, 63, 0, 2.07446e-80, 

72, 64, 0, 1.45169e-80, 

72, 65, 0, 9.54453e-81, 

72, 66, 0, 5.94329e-81, 

72, 67, 0, 3.53577e-81, 

72, 68, 0, 2.03109e-81, 

72, 69, 0, 1.16368e-81, 

72, 70, 0, 8.57862e-82, 

72, 71, 0, 1.98069e-81, 

72, 72, 0, 1.14452e-80, 

72, 73, 0, 7.76155e-80, 

72, 74, 0, 5.37035e-79, 

72, 75, 0, 3.74199e-78, 

72, 76, 0, 2.62087e-77, 

72, 77, 0, 1.84359e-76, 

72, 78, 0, 1.30155e-75, 

72, 79, 0, 9.21608e-75, 

72, 80, 0, 6.54083e-74, 

72, 81, 0, 4.6496e-73, 

72, 82, 0, 3.30813e-72, 

72, 83, 0, 2.35417e-71, 

72, 84, 0, 1.67469e-70, 

72, 85, 0, 1.19046e-69, 

72, 86, 0, 8.45542e-69, 

72, 87, 0, 6.002e-68, 

72, 88, 0, 4.26023e-67, 

72, 89, 0, 3.02626e-66, 

72, 90, 0, 2.15354e-65, 

72, 91, 0, 1.5369e-64, 

72, 92, 0, 1.10108e-63, 

72, 93, 0, 7.92574e-63, 

72, 94, 0, 5.73518e-62, 

72, 95, 0, 4.17298e-61, 

72, 96, 0, 3.05285e-60, 

72, 97, 0, 2.24475e-59, 

72, 98, 0, 1.65799e-58, 

72, 99, 0, 1.22917e-57, 

72, 100, 0, 9.13793e-57, 

72, 101, 0, 6.80457e-56, 

72, 102, 0, 5.06812e-55, 

72, 103, 0, 3.76853e-54, 

72, 104, 0, 2.79047e-53, 

72, 105, 0, 2.0506e-52, 

72, 106, 0, 1.48873e-51, 

72, 107, 0, 1.06149e-50, 

72, 108, 0, 7.37787e-50, 

72, 109, 0, 4.95267e-49, 

72, 110, 0, 3.17505e-48, 

72, 111, 0, 1.91778e-47, 

72, 112, 0, 1.07398e-46, 

72, 113, 0, 5.46987e-46, 

72, 114, 0, 2.47506e-45, 

72, 115, 0, 9.66219e-45, 

72, 116, 0, 3.12981e-44, 

72, 117, 0, 7.94618e-44, 

72, 118, 0, 1.43223e-43, 

72, 119, 0, 1.43223e-43, 

73, 0, 0, 1.78469e-49, 

73, 1, 0, 1.78469e-49, 

73, 2, 0, 1.05502e-49, 

73, 3, 0, 4.53191e-50, 

73, 4, 0, 1.54044e-50, 

73, 5, 0, 4.35359e-51, 

73, 6, 0, 1.05855e-51, 

73, 7, 0, 2.27249e-52, 

73, 8, 0, 4.39862e-53, 

73, 9, 0, 7.81207e-54, 

73, 10, 0, 1.29226e-54, 

73, 11, 0, 2.01688e-55, 

73, 12, 0, 3.00331e-56, 

73, 13, 0, 4.30818e-57, 

73, 14, 0, 6.00255e-58, 

73, 15, 0, 8.17991e-59, 

73, 16, 0, 1.0966e-59, 

73, 17, 0, 1.45307e-60, 

73, 18, 0, 1.91028e-61, 

73, 19, 0, 2.49881e-62, 

73, 20, 0, 3.25926e-63, 

73, 21, 0, 4.24506e-64, 

73, 22, 0, 5.52593e-65, 

73, 23, 0, 7.19211e-66, 

73, 24, 0, 9.35941e-67, 

73, 25, 0, 1.21754e-67, 

73, 26, 0, 1.58276e-68, 

73, 27, 0, 2.05539e-69, 

73, 28, 0, 2.66591e-70, 

73, 29, 0, 3.45395e-71, 

73, 30, 0, 4.47229e-72, 

73, 31, 0, 5.79316e-73, 

73, 32, 0, 7.51833e-74, 

73, 33, 0, 9.79494e-75, 

73, 34, 0, 1.28406e-75, 

73, 35, 0, 1.69852e-76, 

73, 36, 0, 2.27729e-77, 

73, 37, 0, 3.15632e-78, 

73, 38, 0, 5.17642e-79, 

73, 39, 0, 1.69659e-79, 

73, 40, 0, 1.33318e-79, 

73, 41, 0, 1.3596e-79, 

73, 42, 0, 1.37829e-79, 

73, 43, 0, 1.32641e-79, 

73, 44, 0, 1.2051e-79, 

73, 45, 0, 1.03951e-79, 

73, 46, 0, 8.65356e-80, 

73, 47, 0, 7.1802e-80, 

73, 48, 0, 6.25507e-80, 

73, 49, 0, 6.07319e-80, 

73, 50, 0, 6.77726e-80, 

73, 51, 0, 8.49882e-80, 

73, 52, 0, 1.13713e-79, 

73, 53, 0, 1.54909e-79, 

73, 54, 0, 2.08185e-79, 

73, 55, 0, 2.70459e-79, 

73, 56, 0, 3.34888e-79, 

73, 57, 0, 3.9104e-79, 

73, 58, 0, 4.27074e-79, 

73, 59, 0, 4.33658e-79, 

73, 60, 0, 4.07896e-79, 

73, 61, 0, 3.54937e-79, 

73, 62, 0, 2.8605e-79, 

73, 63, 0, 2.1424e-79, 

73, 64, 0, 1.49924e-79, 

73, 65, 0, 9.87132e-80, 

73, 66, 0, 6.16416e-80, 

73, 67, 0, 3.68177e-80, 

73, 68, 0, 2.12338e-80, 

73, 69, 0, 1.20882e-80, 

73, 70, 0, 8.00994e-81, 

73, 71, 0, 1.38031e-80, 

73, 72, 0, 7.2511e-80, 

73, 73, 0, 4.8894e-79, 

73, 74, 0, 3.39216e-78, 

73, 75, 0, 2.36994e-77, 

73, 76, 0, 1.66328e-76, 

73, 77, 0, 1.17169e-75, 

73, 78, 0, 8.28013e-75, 

73, 79, 0, 5.86714e-74, 

73, 80, 0, 4.16653e-73, 

73, 81, 0, 2.96386e-72, 

73, 82, 0, 2.11073e-71, 

73, 83, 0, 1.50403e-70, 

73, 84, 0, 1.07177e-69, 

73, 85, 0, 7.63511e-69, 

73, 86, 0, 5.43645e-68, 

73, 87, 0, 3.86939e-67, 

73, 88, 0, 2.7539e-66, 

73, 89, 0, 1.96107e-65, 

73, 90, 0, 1.39832e-64, 

73, 91, 0, 9.99206e-64, 

73, 92, 0, 7.16117e-63, 

73, 93, 0, 5.15087e-62, 

73, 94, 0, 3.71998e-61, 

73, 95, 0, 2.69805e-60, 

73, 96, 0, 1.9651e-59, 

73, 97, 0, 1.43691e-58, 

73, 98, 0, 1.05437e-57, 

73, 99, 0, 7.75915e-57, 

73, 100, 0, 5.72238e-56, 

73, 101, 0, 4.22549e-55, 

73, 102, 0, 3.12018e-54, 

73, 103, 0, 2.30011e-53, 

73, 104, 0, 1.6887e-52, 

73, 105, 0, 1.23071e-51, 

73, 106, 0, 8.864e-51, 

73, 107, 0, 6.27235e-50, 

73, 108, 0, 4.32834e-49, 

73, 109, 0, 2.88591e-48, 

73, 110, 0, 1.83834e-47, 

73, 111, 0, 1.10378e-46, 

73, 112, 0, 6.147e-46, 

73, 113, 0, 3.11466e-45, 

73, 114, 0, 1.40272e-44, 

73, 115, 0, 5.45274e-44, 

73, 116, 0, 1.75973e-43, 

73, 117, 0, 4.45423e-43, 

73, 118, 0, 8.01186e-43, 

73, 119, 0, 8.01186e-43, 

74, 0, 0, 8.11703e-49, 

74, 1, 0, 8.11703e-49, 

74, 2, 0, 4.82282e-49, 

74, 3, 0, 2.08647e-49, 

74, 4, 0, 7.15e-50, 

74, 5, 0, 2.03824e-50, 

74, 6, 0, 4.99954e-51, 

74, 7, 0, 1.08265e-51, 

74, 8, 0, 2.11322e-52, 

74, 9, 0, 3.78301e-53, 

74, 10, 0, 6.30395e-54, 

74, 11, 0, 9.90449e-55, 

74, 12, 0, 1.48358e-55, 

74, 13, 0, 2.13894e-56, 

74, 14, 0, 2.99269e-57, 

74, 15, 0, 4.0918e-58, 

74, 16, 0, 5.49896e-59, 

74, 17, 0, 7.29847e-60, 

74, 18, 0, 9.60359e-61, 

74, 19, 0, 1.25657e-61, 

74, 20, 0, 1.63858e-62, 

74, 21, 0, 2.13295e-63, 

74, 22, 0, 2.77451e-64, 

74, 23, 0, 3.60874e-65, 

74, 24, 0, 4.69471e-66, 

74, 25, 0, 6.10894e-67, 

74, 26, 0, 7.9506e-68, 

74, 27, 0, 1.03488e-68, 

74, 28, 0, 1.34734e-69, 

74, 29, 0, 1.75514e-70, 

74, 30, 0, 2.28925e-71, 

74, 31, 0, 2.99291e-72, 

74, 32, 0, 3.9279e-73, 

74, 33, 0, 5.18434e-74, 

74, 34, 0, 6.89626e-75, 

74, 35, 0, 9.26897e-76, 

74, 36, 0, 1.26611e-76, 

74, 37, 0, 1.81947e-77, 

74, 38, 0, 3.4475e-78, 

74, 39, 0, 1.54566e-78, 

74, 40, 0, 1.40723e-78, 

74, 41, 0, 1.46868e-78, 

74, 42, 0, 1.48944e-78, 

74, 43, 0, 1.42869e-78, 

74, 44, 0, 1.29257e-78, 

74, 45, 0, 1.10973e-78, 

74, 46, 0, 9.19177e-79, 

74, 47, 0, 7.58696e-79, 

74, 48, 0, 6.57641e-79, 

74, 49, 0, 6.36056e-79, 

74, 50, 0, 7.08454e-79, 

74, 51, 0, 8.8828e-79, 

74, 52, 0, 1.18924e-78, 

74, 53, 0, 1.62093e-78, 

74, 54, 0, 2.17835e-78, 

74, 55, 0, 2.82774e-78, 

74, 56, 0, 3.49587e-78, 

74, 57, 0, 4.0728e-78, 

74, 58, 0, 4.43591e-78, 

74, 59, 0, 4.49112e-78, 

74, 60, 0, 4.2127e-78, 

74, 61, 0, 3.65764e-78, 

74, 62, 0, 2.94382e-78, 

74, 63, 0, 2.2044e-78, 

74, 64, 0, 1.54439e-78, 

74, 65, 0, 1.01939e-78, 

74, 66, 0, 6.38946e-79, 

74, 67, 0, 3.83432e-79, 

74, 68, 0, 2.22205e-79, 

74, 69, 0, 1.26316e-79, 

74, 70, 0, 7.81115e-80, 

74, 71, 0, 1.01042e-79, 

74, 72, 0, 4.59354e-79, 

74, 73, 0, 3.05709e-78, 

74, 74, 0, 2.12443e-77, 

74, 75, 0, 1.48739e-76, 

74, 76, 0, 1.04548e-75, 

74, 77, 0, 7.37176e-75, 

74, 78, 0, 5.2121e-74, 

74, 79, 0, 3.69413e-73, 

74, 80, 0, 2.62391e-72, 

74, 81, 0, 1.86719e-71, 

74, 82, 0, 1.33064e-70, 

74, 83, 0, 9.49239e-70, 

74, 84, 0, 6.77559e-69, 

74, 85, 0, 4.8374e-68, 

74, 86, 0, 3.45357e-67, 

74, 87, 0, 2.46545e-66, 

74, 88, 0, 1.76022e-65, 

74, 89, 0, 1.2573e-64, 

74, 90, 0, 8.98946e-64, 

74, 91, 0, 6.43733e-63, 

74, 92, 0, 4.61953e-62, 

74, 93, 0, 3.32362e-61, 

74, 94, 0, 2.39816e-60, 

74, 95, 0, 1.73558e-59, 

74, 96, 0, 1.25974e-58, 

74, 97, 0, 9.16834e-58, 

74, 98, 0, 6.68845e-57, 

74, 99, 0, 4.88872e-56, 

74, 100, 0, 3.5782e-55, 

74, 101, 0, 2.62073e-54, 

74, 102, 0, 1.91878e-53, 

74, 103, 0, 1.40226e-52, 

74, 104, 0, 1.02064e-51, 

74, 105, 0, 7.37549e-51, 

74, 106, 0, 5.26867e-50, 

74, 107, 0, 3.6991e-49, 

74, 108, 0, 2.53371e-48, 

74, 109, 0, 1.67755e-47, 

74, 110, 0, 1.06161e-46, 

74, 111, 0, 6.33518e-46, 

74, 112, 0, 3.50806e-45, 

74, 113, 0, 1.7682e-44, 

74, 114, 0, 7.92514e-44, 

74, 115, 0, 3.06747e-43, 

74, 116, 0, 9.86253e-43, 

74, 117, 0, 2.48884e-42, 

74, 118, 0, 4.4676e-42, 

74, 119, 0, 4.4676e-42, 

75, 0, 0, 3.66489e-48, 

75, 1, 0, 3.66489e-48, 

75, 2, 0, 2.18862e-48, 

75, 3, 0, 9.53582e-49, 

75, 4, 0, 3.29434e-49, 

75, 5, 0, 9.47217e-50, 

75, 6, 0, 2.34382e-50, 

75, 7, 0, 5.1197e-51, 

75, 8, 0, 1.00771e-51, 

75, 9, 0, 1.8183e-52, 

75, 10, 0, 3.05222e-53, 

75, 11, 0, 4.82723e-54, 

75, 12, 0, 7.27246e-55, 

75, 13, 0, 1.05363e-55, 

75, 14, 0, 1.48e-56, 

75, 15, 0, 2.02961e-57, 

75, 16, 0, 2.73319e-58, 

75, 17, 0, 3.63188e-59, 

75, 18, 0, 4.78083e-60, 

75, 19, 0, 6.2538e-61, 

75, 20, 0, 8.1491e-62, 

75, 21, 0, 1.05973e-62, 

75, 22, 0, 1.37712e-63, 

75, 23, 0, 1.7899e-64, 

75, 24, 0, 2.32822e-65, 

75, 25, 0, 3.03188e-66, 

75, 26, 0, 3.95367e-67, 

75, 27, 0, 5.16413e-68, 

75, 28, 0, 6.75851e-69, 

75, 29, 0, 8.86728e-70, 

75, 30, 0, 1.16724e-70, 

75, 31, 0, 1.54319e-71, 

75, 32, 0, 2.05191e-72, 

75, 33, 0, 2.74823e-73, 

75, 34, 0, 3.71414e-74, 

75, 35, 0, 5.07715e-75, 

75, 36, 0, 7.0811e-76, 

75, 37, 0, 1.07161e-76, 

75, 38, 0, 2.49178e-77, 

75, 39, 0, 1.49414e-77, 

75, 40, 0, 1.49023e-77, 

75, 41, 0, 1.57436e-77, 

75, 42, 0, 1.59568e-77, 

75, 43, 0, 1.52625e-77, 

75, 44, 0, 1.37582e-77, 

75, 45, 0, 1.17631e-77, 

75, 46, 0, 9.69834e-78, 

75, 47, 0, 7.96539e-78, 

75, 48, 0, 6.87046e-78, 

75, 49, 0, 6.61856e-78, 

75, 50, 0, 7.35594e-78, 

75, 51, 0, 9.21822e-78, 

75, 52, 0, 1.23438e-77, 

75, 53, 0, 1.68268e-77, 

75, 54, 0, 2.26055e-77, 

75, 55, 0, 2.9316e-77, 

75, 56, 0, 3.61851e-77, 

75, 57, 0, 4.20696e-77, 

75, 58, 0, 4.57141e-77, 

75, 59, 0, 4.61779e-77, 

75, 60, 0, 4.32332e-77, 

75, 61, 0, 3.74926e-77, 

75, 62, 0, 3.01703e-77, 

75, 63, 0, 2.26154e-77, 

75, 64, 0, 1.5881e-77, 

75, 65, 0, 1.05198e-77, 

75, 66, 0, 6.62428e-78, 

75, 67, 0, 3.99661e-78, 

75, 68, 0, 2.32869e-78, 

75, 69, 0, 1.3258e-78, 

75, 70, 0, 7.86234e-79, 

75, 71, 0, 7.89155e-79, 

75, 72, 0, 2.92844e-78, 

75, 73, 0, 1.90031e-77, 

75, 74, 0, 1.32082e-76, 

75, 75, 0, 9.2619e-76, 

75, 76, 0, 6.51671e-75, 

75, 77, 0, 4.59697e-74, 

75, 78, 0, 3.25025e-73, 

75, 79, 0, 2.30312e-72, 

75, 80, 0, 1.63548e-71, 

75, 81, 0, 1.16372e-70, 

75, 82, 0, 8.29557e-70, 

75, 83, 0, 5.92252e-69, 

75, 84, 0, 4.23328e-68, 

75, 85, 0, 3.02836e-67, 

75, 86, 0, 2.16757e-66, 

75, 87, 0, 1.55204e-65, 

75, 88, 0, 1.11172e-64, 

75, 89, 0, 7.96736e-64, 

75, 90, 0, 5.71442e-63, 

75, 91, 0, 4.10309e-62, 

75, 92, 0, 2.95032e-61, 

75, 93, 0, 2.12496e-60, 

75, 94, 0, 1.53325e-59, 

75, 95, 0, 1.10829e-58, 

75, 96, 0, 8.0244e-58, 

75, 97, 0, 5.81835e-57, 

75, 98, 0, 4.2237e-56, 

75, 99, 0, 3.06871e-55, 

75, 100, 0, 2.23062e-54, 

75, 101, 0, 1.62133e-53, 

75, 102, 0, 1.17746e-52, 

75, 103, 0, 8.53287e-52, 

75, 104, 0, 6.15806e-51, 

75, 105, 0, 4.41267e-50, 

75, 106, 0, 3.12637e-49, 

75, 107, 0, 2.17769e-48, 

75, 108, 0, 1.48041e-47, 

75, 109, 0, 9.73203e-47, 

75, 110, 0, 6.11762e-46, 

