x, y, z, u

90, 76, 0, 1.04514e-51, 

90, 77, 0, 6.66659e-52, 

90, 78, 0, 4.53076e-52, 

90, 79, 0, 3.63001e-52, 

90, 80, 0, 4.87305e-52, 

90, 81, 0, 1.42517e-51, 

90, 82, 0, 6.18745e-51, 

90, 83, 0, 2.95713e-50, 

90, 84, 0, 1.4434e-49, 

90, 85, 0, 7.09443e-49, 

90, 86, 0, 3.5022e-48, 

90, 87, 0, 1.73578e-47, 

90, 88, 0, 8.63777e-47, 

90, 89, 0, 4.3163e-46, 

90, 90, 0, 2.16594e-45, 

90, 91, 0, 1.09144e-44, 

90, 92, 0, 5.52222e-44, 

90, 93, 0, 2.80484e-43, 

90, 94, 0, 1.42975e-42, 

90, 95, 0, 7.31183e-42, 

90, 96, 0, 3.75003e-41, 

90, 97, 0, 1.92799e-40, 

90, 98, 0, 9.9321e-40, 

90, 99, 0, 5.12418e-39, 

90, 100, 0, 2.64605e-38, 

90, 101, 0, 1.36657e-37, 

90, 102, 0, 7.05132e-37, 

90, 103, 0, 3.62969e-36, 

90, 104, 0, 1.86002e-35, 

90, 105, 0, 9.46135e-35, 

90, 106, 0, 4.75853e-34, 

90, 107, 0, 2.35425e-33, 

90, 108, 0, 1.13835e-32, 

90, 109, 0, 5.33649e-32, 

90, 110, 0, 2.402e-31, 

90, 111, 0, 1.02611e-30, 

90, 112, 0, 4.10354e-30, 

90, 113, 0, 1.51152e-29, 

90, 114, 0, 5.02917e-29, 

90, 115, 0, 1.47561e-28, 

90, 116, 0, 3.70065e-28, 

90, 117, 0, 7.58812e-28, 

90, 118, 0, 1.18147e-27, 

90, 119, 0, 1.18147e-27, 

91, 0, 0, 4.59095e-22, 

91, 1, 0, 4.59095e-22, 

91, 2, 0, 3.07368e-22, 

91, 3, 0, 1.60033e-22, 

91, 4, 0, 6.93618e-23, 

91, 5, 0, 2.608e-23, 

91, 6, 0, 8.7571e-24, 

91, 7, 0, 2.68449e-24, 

91, 8, 0, 7.64578e-25, 

91, 9, 0, 2.05201e-25, 

91, 10, 0, 5.24902e-26, 

91, 11, 0, 1.29131e-26, 

91, 12, 0, 3.07644e-27, 

91, 13, 0, 7.13471e-28, 

91, 14, 0, 1.61664e-28, 

91, 15, 0, 3.58818e-29, 

91, 16, 0, 7.81513e-30, 

91, 17, 0, 1.67263e-30, 

91, 18, 0, 3.52222e-31, 

91, 19, 0, 7.30792e-32, 

91, 20, 0, 1.49641e-32, 

91, 21, 0, 3.03002e-33, 

91, 22, 0, 6.08085e-34, 

91, 23, 0, 1.2125e-34, 

91, 24, 0, 2.4084e-35, 

91, 25, 0, 4.7778e-36, 

91, 26, 0, 9.4901e-37, 

91, 27, 0, 1.89187e-37, 

91, 28, 0, 3.79363e-38, 

91, 29, 0, 7.66807e-39, 

91, 30, 0, 1.56562e-39, 

91, 31, 0, 3.23576e-40, 

91, 32, 0, 6.7848e-41, 

91, 33, 0, 1.44697e-41, 

91, 34, 0, 3.1482e-42, 

91, 35, 0, 7.01973e-43, 

91, 36, 0, 1.62039e-43, 

91, 37, 0, 3.98926e-44, 

91, 38, 0, 1.13979e-44, 

91, 39, 0, 4.40359e-45, 

91, 40, 0, 2.45682e-45, 

91, 41, 0, 1.71734e-45, 

91, 42, 0, 1.27995e-45, 

91, 43, 0, 9.40669e-46, 

91, 44, 0, 6.62831e-46, 

91, 45, 0, 4.43982e-46, 

91, 46, 0, 2.82483e-46, 

91, 47, 0, 1.71316e-46, 

91, 48, 0, 9.97331e-47, 

91, 49, 0, 5.63572e-47, 

91, 50, 0, 3.14409e-47, 

91, 51, 0, 1.77703e-47, 

91, 52, 0, 1.05667e-47, 

91, 53, 0, 6.92594e-48, 

91, 54, 0, 5.19491e-48, 

91, 55, 0, 4.47237e-48, 

91, 56, 0, 4.27147e-48, 

91, 57, 0, 4.3164e-48, 

91, 58, 0, 4.43134e-48, 

91, 59, 0, 4.48952e-48, 

91, 60, 0, 4.39987e-48, 

91, 61, 0, 4.11373e-48, 

91, 62, 0, 3.63466e-48, 

91, 63, 0, 3.01676e-48, 

91, 64, 0, 2.34561e-48, 

91, 65, 0, 1.70884e-48, 

91, 66, 0, 1.16998e-48, 

91, 67, 0, 7.5701e-49, 

91, 68, 0, 4.66524e-49, 

91, 69, 0, 2.76512e-49, 

91, 70, 0, 1.59388e-49, 

91, 71, 0, 9.04316e-50, 

91, 72, 0, 5.11227e-50, 

91, 73, 0, 2.91346e-50, 

91, 74, 0, 1.69125e-50, 

91, 75, 0, 1.00853e-50, 

91, 76, 0, 6.21886e-51, 

91, 77, 0, 3.99013e-51, 

91, 78, 0, 2.70161e-51, 

91, 79, 0, 2.05649e-51, 

91, 80, 0, 2.27731e-51, 

91, 81, 0, 5.33947e-51, 

91, 82, 0, 2.13243e-50, 

91, 83, 0, 9.96223e-50, 

91, 84, 0, 4.81923e-49, 

91, 85, 0, 2.35476e-48, 

91, 86, 0, 1.15661e-47, 

91, 87, 0, 5.70583e-47, 

91, 88, 0, 2.82686e-46, 

91, 89, 0, 1.40659e-45, 

91, 90, 0, 7.02932e-45, 

91, 91, 0, 3.52795e-44, 

91, 92, 0, 1.77801e-43, 

91, 93, 0, 8.99614e-43, 

91, 94, 0, 4.56837e-42, 

91, 95, 0, 2.32756e-41, 

91, 96, 0, 1.18935e-40, 

91, 97, 0, 6.09257e-40, 

91, 98, 0, 3.1274e-39, 

91, 99, 0, 1.60783e-38, 

91, 100, 0, 8.27395e-38, 

91, 101, 0, 4.25859e-37, 

91, 102, 0, 2.18995e-36, 

91, 103, 0, 1.12347e-35, 

91, 104, 0, 5.73746e-35, 

91, 105, 0, 2.90818e-34, 

91, 106, 0, 1.45728e-33, 

91, 107, 0, 7.18195e-33, 

91, 108, 0, 3.45844e-32, 

91, 109, 0, 1.61421e-31, 

91, 110, 0, 7.23195e-31, 

91, 111, 0, 3.07425e-30, 

91, 112, 0, 1.22312e-29, 

91, 113, 0, 4.4814e-29, 

91, 114, 0, 1.48306e-28, 

91, 115, 0, 4.32845e-28, 

91, 116, 0, 1.08011e-27, 

91, 117, 0, 2.20513e-27, 

91, 118, 0, 3.42285e-27, 

91, 119, 0, 3.42285e-27, 

92, 0, 0, 1.34352e-21, 

92, 1, 0, 1.34352e-21, 

92, 2, 0, 9.02809e-22, 

92, 3, 0, 4.72608e-22, 

92, 4, 0, 2.06164e-22, 

92, 5, 0, 7.80675e-23, 

92, 6, 0, 2.6408e-23, 

92, 7, 0, 8.15634e-24, 

92, 8, 0, 2.34033e-24, 

92, 9, 0, 6.32632e-25, 

92, 10, 0, 1.62929e-25, 

92, 11, 0, 4.03356e-26, 

92, 12, 0, 9.66495e-27, 

92, 13, 0, 2.25297e-27, 

92, 14, 0, 5.12811e-28, 

92, 15, 0, 1.1427e-28, 

92, 16, 0, 2.49743e-29, 

92, 17, 0, 5.3615e-30, 

92, 18, 0, 1.13219e-30, 

92, 19, 0, 2.3554e-31, 

92, 20, 0, 4.83623e-32, 

92, 21, 0, 9.82132e-33, 

92, 22, 0, 1.97743e-33, 

92, 23, 0, 3.95762e-34, 

92, 24, 0, 7.89497e-35, 

92, 25, 0, 1.57406e-35, 

92, 26, 0, 3.14469e-36, 

92, 27, 0, 6.31079e-37, 

92, 28, 0, 1.27507e-37, 

92, 29, 0, 2.59939e-38, 

92, 30, 0, 5.35805e-39, 

92, 31, 0, 1.11909e-39, 

92, 32, 0, 2.37372e-40, 

92, 33, 0, 5.12624e-41, 

92, 34, 0, 1.13076e-41, 

92, 35, 0, 2.56179e-42, 

92, 36, 0, 6.04502e-43, 

92, 37, 0, 1.55039e-43, 

92, 38, 0, 4.82568e-44, 

92, 39, 0, 2.12e-44, 

92, 40, 0, 1.30714e-44, 

92, 41, 0, 9.51629e-45, 

92, 42, 0, 7.14821e-45, 

92, 43, 0, 5.2319e-45, 

92, 44, 0, 3.65817e-45, 

92, 45, 0, 2.42965e-45, 

92, 46, 0, 1.53337e-45, 

92, 47, 0, 9.23267e-46, 

92, 48, 0, 5.34314e-46, 

92, 49, 0, 3.00649e-46, 

92, 50, 0, 1.67388e-46, 

92, 51, 0, 9.47027e-47, 

92, 52, 0, 5.65921e-47, 

92, 53, 0, 3.74239e-47, 

92, 54, 0, 2.83692e-47, 

92, 55, 0, 2.46367e-47, 

92, 56, 0, 2.36414e-47, 

92, 57, 0, 2.39139e-47, 

92, 58, 0, 2.45136e-47, 

92, 59, 0, 2.47636e-47, 

92, 60, 0, 2.41848e-47, 

92, 61, 0, 2.25332e-47, 

92, 62, 0, 1.98484e-47, 

92, 63, 0, 1.64368e-47, 

92, 64, 0, 1.2765e-47, 

92, 65, 0, 9.30088e-48, 

92, 66, 0, 6.37838e-48, 

92, 67, 0, 4.14046e-48, 

92, 68, 0, 2.56424e-48, 

92, 69, 0, 1.52985e-48, 

92, 70, 0, 8.88987e-49, 

92, 71, 0, 5.09114e-49, 

92, 72, 0, 2.90772e-49, 

92, 73, 0, 1.67482e-49, 

92, 74, 0, 9.82429e-50, 

92, 75, 0, 5.91516e-50, 

92, 76, 0, 3.67751e-50, 

92, 77, 0, 2.37347e-50, 

92, 78, 0, 1.6063e-50, 

92, 79, 0, 1.18663e-50, 

92, 80, 0, 1.13978e-50, 

92, 81, 0, 2.09926e-50, 

92, 82, 0, 7.40397e-50, 

92, 83, 0, 3.33834e-49, 

92, 84, 0, 1.59545e-48, 

92, 85, 0, 7.74217e-48, 

92, 86, 0, 3.78189e-47, 

92, 87, 0, 1.85636e-46, 

92, 88, 0, 9.15342e-46, 

92, 89, 0, 4.5338e-45, 

92, 90, 0, 2.25574e-44, 

92, 91, 0, 1.12728e-43, 

92, 92, 0, 5.65742e-43, 

92, 93, 0, 2.85071e-42, 

92, 94, 0, 1.4418e-41, 

92, 95, 0, 7.31684e-41, 

92, 96, 0, 3.72427e-40, 

92, 97, 0, 1.90055e-39, 

92, 98, 0, 9.71951e-39, 

92, 99, 0, 4.97876e-38, 

92, 100, 0, 2.55299e-37, 

92, 101, 0, 1.30945e-36, 

92, 102, 0, 6.71069e-36, 

92, 103, 0, 3.43093e-35, 

92, 104, 0, 1.74612e-34, 

92, 105, 0, 8.81959e-34, 

92, 106, 0, 4.40338e-33, 

92, 107, 0, 2.16183e-32, 

92, 108, 0, 1.03681e-31, 

92, 109, 0, 4.81842e-31, 

92, 110, 0, 2.14887e-30, 

92, 111, 0, 9.09053e-30, 

92, 112, 0, 3.59843e-29, 

92, 113, 0, 1.31154e-28, 

92, 114, 0, 4.31736e-28, 

92, 115, 0, 1.25348e-27, 

92, 116, 0, 3.11249e-27, 

92, 117, 0, 6.32709e-27, 

92, 118, 0, 9.79127e-27, 

92, 119, 0, 9.79127e-27, 

93, 0, 0, 3.88036e-21, 

93, 1, 0, 3.88036e-21, 

93, 2, 0, 2.61711e-21, 

93, 3, 0, 1.3775e-21, 

93, 4, 0, 6.04817e-22, 

93, 5, 0, 2.30665e-22, 

93, 6, 0, 7.86143e-23, 

93, 7, 0, 2.44664e-23, 

93, 8, 0, 7.07341e-24, 

93, 9, 0, 1.92609e-24, 

93, 10, 0, 4.99502e-25, 

93, 11, 0, 1.24459e-25, 

93, 12, 0, 2.99979e-26, 

93, 13, 0, 7.02968e-27, 

93, 14, 0, 1.60754e-27, 

93, 15, 0, 3.59676e-28, 

93, 16, 0, 7.88921e-29, 

93, 17, 0, 1.69912e-29, 

93, 18, 0, 3.59873e-30, 

93, 19, 0, 7.50841e-31, 

93, 20, 0, 1.54623e-31, 

93, 21, 0, 3.15008e-32, 

93, 22, 0, 6.36501e-33, 

93, 23, 0, 1.2791e-33, 

93, 24, 0, 2.56368e-34, 

93, 25, 0, 5.13922e-35, 

93, 26, 0, 1.03317e-35, 

93, 27, 0, 2.08823e-36, 

93, 28, 0, 4.2534e-37, 

93, 29, 0, 8.74974e-38, 

93, 30, 0, 1.82168e-38, 

93, 31, 0, 3.84671e-39, 

93, 32, 0, 8.25697e-40, 

93, 33, 0, 1.80627e-40, 

93, 34, 0, 4.04129e-41, 

93, 35, 0, 9.31322e-42, 

93, 36, 0, 2.25525e-42, 

93, 37, 0, 6.09443e-43, 

93, 38, 0, 2.1041e-43, 

93, 39, 0, 1.05093e-43, 

93, 40, 0, 7.01932e-44, 

93, 41, 0, 5.24937e-44, 

93, 42, 0, 3.95285e-44, 

93, 43, 0, 2.87632e-44, 

93, 44, 0, 1.99464e-44, 

93, 45, 0, 1.31351e-44, 

93, 46, 0, 8.22353e-45, 

93, 47, 0, 4.91687e-45, 

93, 48, 0, 2.82936e-45, 

93, 49, 0, 1.58573e-45, 

93, 50, 0, 8.81392e-46, 

93, 51, 0, 4.99406e-46, 

93, 52, 0, 3.00091e-46, 

93, 53, 0, 2.00331e-46, 

93, 54, 0, 1.53526e-46, 

93, 55, 0, 1.34498e-46, 

93, 56, 0, 1.2967e-46, 

93, 57, 0, 1.31299e-46, 

93, 58, 0, 1.34406e-46, 

93, 59, 0, 1.35411e-46, 

93, 60, 0, 1.31823e-46, 

93, 61, 0, 1.22433e-46, 

93, 62, 0, 1.07555e-46, 

93, 63, 0, 8.89005e-47, 

93, 64, 0, 6.89867e-47, 

93, 65, 0, 5.02923e-47, 

93, 66, 0, 3.45593e-47, 

93, 67, 0, 2.2515e-47, 

93, 68, 0, 1.4017e-47, 

93, 69, 0, 8.4197e-48, 

93, 70, 0, 4.93305e-48, 

93, 71, 0, 2.85173e-48, 

93, 72, 0, 1.64534e-48, 

93, 73, 0, 9.57613e-49, 

93, 74, 0, 5.67425e-49, 

93, 75, 0, 3.448e-49, 

93, 76, 0, 2.16038e-49, 

93, 77, 0, 1.40229e-49, 

93, 78, 0, 9.50283e-50, 

93, 79, 0, 6.90314e-50, 

93, 80, 0, 6.02349e-50, 

93, 81, 0, 8.80601e-50, 

93, 82, 0, 2.61713e-49, 

93, 83, 0, 1.11584e-48, 

93, 84, 0, 5.24053e-48, 

93, 85, 0, 2.52178e-47, 

93, 86, 0, 1.22431e-46, 

93, 87, 0, 5.9771e-46, 

93, 88, 0, 2.93226e-45, 

93, 89, 0, 1.44531e-44, 

93, 90, 0, 7.15706e-44, 

93, 91, 0, 3.56026e-43, 

93, 92, 0, 1.7788e-42, 

93, 93, 0, 8.92406e-42, 

93, 94, 0, 4.49428e-41, 

93, 95, 0, 2.27126e-40, 

93, 96, 0, 1.15138e-39, 

93, 97, 0, 5.85239e-39, 

93, 98, 0, 2.98143e-38, 

93, 99, 0, 1.52151e-37, 

93, 100, 0, 7.77367e-37, 

93, 101, 0, 3.9731e-36, 

93, 102, 0, 2.02909e-35, 

93, 103, 0, 1.03385e-34, 

93, 104, 0, 5.24356e-34, 

93, 105, 0, 2.63925e-33, 

93, 106, 0, 1.31295e-32, 

93, 107, 0, 6.42154e-32, 

93, 108, 0, 3.06744e-31, 

93, 109, 0, 1.4195e-30, 

93, 110, 0, 6.30198e-30, 

93, 111, 0, 2.65325e-29, 

93, 112, 0, 1.04502e-28, 

93, 113, 0, 3.78913e-28, 

93, 114, 0, 1.24078e-27, 

93, 115, 0, 3.58379e-27, 

93, 116, 0, 8.85538e-27, 

93, 117, 0, 1.79247e-26, 

93, 118, 0, 2.76555e-26, 

93, 119, 0, 2.76555e-26, 

94, 0, 0, 1.10632e-20, 

94, 1, 0, 1.10632e-20, 

94, 2, 0, 7.48915e-21, 

94, 3, 0, 3.96354e-21, 

94, 4, 0, 1.75173e-21, 

94, 5, 0, 6.72924e-22, 

94, 6, 0, 2.31093e-22, 

94, 7, 0, 7.24799e-23, 

94, 8, 0, 2.11161e-23, 

94, 9, 0, 5.79295e-24, 

94, 10, 0, 1.51298e-24, 

94, 11, 0, 3.79477e-25, 

94, 12, 0, 9.20166e-26, 

94, 13, 0, 2.16801e-26, 

94, 14, 0, 4.9816e-27, 

94, 15, 0, 1.11932e-27, 

94, 16, 0, 2.46436e-28, 

94, 17, 0, 5.32551e-29, 

94, 18, 0, 1.13151e-29, 

94, 19, 0, 2.36812e-30, 

94, 20, 0, 4.89237e-31, 

94, 21, 0, 1.00016e-31, 

94, 22, 0, 2.02877e-32, 

94, 23, 0, 4.09508e-33, 

94, 24, 0, 8.24966e-34, 

94, 25, 0, 1.66348e-34, 

94, 26, 0, 3.36668e-35, 

94, 27, 0, 6.85662e-36, 

94, 28, 0, 1.40854e-36, 

94, 29, 0, 2.92508e-37, 

94, 30, 0, 6.15357e-38, 

94, 31, 0, 1.31416e-38, 

94, 32, 0, 2.85543e-39, 

94, 33, 0, 6.32919e-40, 

94, 34, 0, 1.43703e-40, 

94, 35, 0, 3.3742e-41, 

94, 36, 0, 8.43311e-42, 

94, 37, 0, 2.43675e-42, 

94, 38, 0, 9.48024e-43, 

94, 39, 0, 5.33379e-43, 

94, 40, 0, 3.78318e-43, 

94, 41, 0, 2.87578e-43, 

94, 42, 0, 2.16272e-43, 

94, 43, 0, 1.56272e-43, 

94, 44, 0, 1.07449e-43, 

94, 45, 0, 7.01554e-44, 

94, 46, 0, 4.35778e-44, 

94, 47, 0, 2.58779e-44, 

94, 48, 0, 1.48101e-44, 

94, 49, 0, 8.26981e-45, 

94, 50, 0, 4.59052e-45, 

94, 51, 0, 2.60611e-45, 

94, 52, 0, 1.57558e-45, 

94, 53, 0, 1.06234e-45, 

94, 54, 0, 8.23262e-46, 

94, 55, 0, 7.27536e-46, 

94, 56, 0, 7.0464e-46, 

94, 57, 0, 7.14206e-46, 

94, 58, 0, 7.30147e-46, 

94, 59, 0, 7.33756e-46, 

94, 60, 0, 7.12192e-46, 

94, 61, 0, 6.59565e-46, 

94, 62, 0, 5.78052e-46, 

94, 63, 0, 4.77074e-46, 

94, 64, 0, 3.70062e-46, 

94, 65, 0, 2.70031e-46, 

94, 66, 0, 1.86004e-46, 

94, 67, 0, 1.21661e-46, 

94, 68, 0, 7.61627e-47, 

94, 69, 0, 4.60729e-47, 

94, 70, 0, 2.7221e-47, 

94, 71, 0, 1.58851e-47, 

94, 72, 0, 9.25785e-48, 

94, 73, 0, 5.44348e-48, 

94, 74, 0, 3.25715e-48, 

94, 75, 0, 1.9967e-48, 

94, 76, 0, 1.26027e-48, 

94, 77, 0, 8.2251e-49, 

94, 78, 0, 5.58619e-49, 

94, 79, 0, 4.02163e-49, 

94, 80, 0, 3.30281e-49, 

94, 81, 0, 3.97652e-49, 

94, 82, 0, 9.56019e-49, 

94, 83, 0, 3.73835e-48, 

94, 84, 0, 1.70997e-47, 

94, 85, 0, 8.1395e-47, 

94, 86, 0, 3.92405e-46, 

94, 87, 0, 1.90448e-45, 

94, 88, 0, 9.29217e-45, 

94, 89, 0, 4.55626e-44, 

94, 90, 0, 2.24489e-43, 

94, 91, 0, 1.11127e-42, 

94, 92, 0, 5.52584e-42, 

94, 93, 0, 2.75948e-41, 

94, 94, 0, 1.38348e-40, 

94, 95, 0, 6.9612e-40, 

94, 96, 0, 3.51395e-39, 

94, 97, 0, 1.77882e-38, 

94, 98, 0, 9.02623e-38, 

94, 99, 0, 4.58882e-37, 

94, 100, 0, 2.33589e-36, 

94, 101, 0, 1.18962e-35, 

94, 102, 0, 6.05444e-35, 

94, 103, 0, 3.07429e-34, 

94, 104, 0, 1.55393e-33, 

94, 105, 0, 7.79436e-33, 

94, 106, 0, 3.86363e-32, 

94, 107, 0, 1.88262e-31, 

94, 108, 0, 8.95741e-31, 

94, 109, 0, 4.12777e-30, 

94, 110, 0, 1.82438e-29, 

94, 111, 0, 7.64473e-29, 

94, 112, 0, 2.99607e-28, 

94, 113, 0, 1.08078e-27, 

94, 114, 0, 3.52069e-27, 

94, 115, 0, 1.01168e-26, 

94, 116, 0, 2.4877e-26, 

94, 117, 0, 5.01423e-26, 

94, 118, 0, 7.71329e-26, 

94, 119, 0, 7.71329e-26, 

95, 0, 0, 3.11404e-20, 

95, 1, 0, 3.11404e-20, 

95, 2, 0, 2.11588e-20, 

95, 3, 0, 1.12603e-20, 

95, 4, 0, 5.00979e-21, 

95, 5, 0, 1.93867e-21, 

95, 6, 0, 6.70937e-22, 

95, 7, 0, 2.12096e-22, 

95, 8, 0, 6.22767e-23, 

95, 9, 0, 1.72151e-23, 

95, 10, 0, 4.52877e-24, 

95, 11, 0, 1.14355e-24, 

95, 12, 0, 2.79003e-25, 

95, 13, 0, 6.61011e-26, 

95, 14, 0, 1.52636e-26, 

95, 15, 0, 3.44461e-27, 

95, 16, 0, 7.61342e-28, 

95, 17, 0, 1.65111e-28, 

95, 18, 0, 3.51989e-29, 

95, 19, 0, 7.39116e-30, 

95, 20, 0, 1.53224e-30, 

95, 21, 0, 3.14418e-31, 

95, 22, 0, 6.40463e-32, 

95, 23, 0, 1.29897e-32, 

95, 24, 0, 2.63119e-33, 

95, 25, 0, 5.3389e-34, 

95, 26, 0, 1.08825e-34, 

95, 27, 0, 2.23415e-35, 

95, 28, 0, 4.63067e-36, 

95, 29, 0, 9.71131e-37, 

95, 30, 0, 2.06498e-37, 

95, 31, 0, 4.46125e-38, 

95, 32, 0, 9.81436e-39, 

95, 33, 0, 2.20476e-39, 

95, 34, 0, 5.08343e-40, 

95, 35, 0, 1.21923e-40, 

95, 36, 0, 3.17117e-41, 

95, 37, 0, 9.97252e-42, 

95, 38, 0, 4.4155e-42, 

95, 39, 0, 2.75284e-42, 

95, 40, 0, 2.03741e-42, 

95, 41, 0, 1.56206e-42, 

95, 42, 0, 1.17017e-42, 

95, 43, 0, 8.38974e-43, 

95, 44, 0, 5.7186e-43, 

95, 45, 0, 3.70226e-43, 

95, 46, 0, 2.28199e-43, 

95, 47, 0, 1.34614e-43, 

95, 48, 0, 7.66376e-44, 

95, 49, 0, 4.26468e-44, 

95, 50, 0, 2.36494e-44, 

95, 51, 0, 1.34582e-44, 

95, 52, 0, 8.19058e-45, 

95, 53, 0, 5.5803e-45, 

95, 54, 0, 4.37366e-45, 

95, 55, 0, 3.89849e-45, 

95, 56, 0, 3.79252e-45, 

95, 57, 0, 3.84754e-45, 

95, 58, 0, 3.92839e-45, 

95, 59, 0, 3.93836e-45, 

95, 60, 0, 3.81206e-45, 

95, 61, 0, 3.5212e-45, 

95, 62, 0, 3.07974e-45, 

95, 63, 0, 2.53882e-45, 

95, 64, 0, 1.96931e-45, 

95, 65, 0, 1.43888e-45, 

95, 66, 0, 9.93905e-46, 

95, 67, 0, 6.5291e-46, 

95, 68, 0, 4.11139e-46, 

95, 69, 0, 2.50531e-46, 

95, 70, 0, 1.4929e-46, 

95, 71, 0, 8.79504e-47, 

95, 72, 0, 5.17728e-47, 

95, 73, 0, 3.0748e-47, 

95, 74, 0, 1.85734e-47, 

95, 75, 0, 1.14821e-47, 

95, 76, 0, 7.29786e-48, 

95, 77, 0, 4.7876e-48, 

95, 78, 0, 3.26006e-48, 

95, 79, 0, 2.33646e-48, 

95, 80, 0, 1.84993e-48, 

95, 81, 0, 1.92622e-48, 

95, 82, 0, 3.67518e-48, 

95, 83, 0, 1.2655e-47, 

95, 84, 0, 5.55522e-47, 

95, 85, 0, 2.6049e-46, 

95, 86, 0, 1.24536e-45, 

95, 87, 0, 6.00494e-45, 

95, 88, 0, 2.91269e-44, 

95, 89, 0, 1.42024e-43, 

95, 90, 0, 6.96007e-43, 

95, 91, 0, 3.4275e-42, 

95, 92, 0, 1.69578e-41, 

95, 93, 0, 8.42711e-41, 

95, 94, 0, 4.2051e-40, 

95, 95, 0, 2.10625e-39, 

95, 96, 0, 1.05857e-38, 

95, 97, 0, 5.3362e-38, 

95, 98, 0, 2.69684e-37, 

95, 99, 0, 1.36577e-36, 

95, 100, 0, 6.92666e-36, 

95, 101, 0, 3.51509e-35, 

95, 102, 0, 1.78282e-34, 

95, 103, 0, 9.02213e-34, 

95, 104, 0, 4.545e-33, 

95, 105, 0, 2.27197e-32, 

95, 106, 0, 1.12225e-31, 

95, 107, 0, 5.44823e-31, 

95, 108, 0, 2.58216e-30, 

95, 109, 0, 1.18499e-29, 

95, 110, 0, 5.21428e-29, 

95, 111, 0, 2.17473e-28, 

95, 112, 0, 8.48117e-28, 

95, 113, 0, 3.04386e-27, 

95, 114, 0, 9.86428e-27, 

95, 115, 0, 2.82006e-26, 

95, 116, 0, 6.90105e-26, 

95, 117, 0, 1.38514e-25, 

95, 118, 0, 2.12443e-25, 

95, 119, 0, 2.12443e-25, 

96, 0, 0, 8.65423e-20, 

96, 1, 0, 8.65423e-20, 

96, 2, 0, 5.90236e-20, 

96, 3, 0, 3.15878e-20, 

96, 4, 0, 1.41487e-20, 

96, 5, 0, 5.51616e-21, 

96, 6, 0, 1.92408e-21, 

96, 7, 0, 6.13126e-22, 

96, 8, 0, 1.81467e-22, 

96, 9, 0, 5.05519e-23, 

96, 10, 0, 1.33968e-23, 

96, 11, 0, 3.40604e-24, 

96, 12, 0, 8.36233e-25, 

96, 13, 0, 1.99244e-25, 

96, 14, 0, 4.62411e-26, 

96, 15, 0, 1.04825e-26, 

96, 16, 0, 2.32626e-27, 

96, 17, 0, 5.06369e-28, 

96, 18, 0, 1.08332e-28, 

96, 19, 0, 2.28286e-29, 

96, 20, 0, 4.75011e-30, 

96, 21, 0, 9.7867e-31, 

96, 22, 0, 2.00255e-31, 

96, 23, 0, 4.08239e-32, 

96, 24, 0, 8.31769e-33, 

96, 25, 0, 1.69896e-33, 

96, 26, 0, 3.48907e-34, 

96, 27, 0, 7.22316e-35, 

96, 28, 0, 1.51104e-35, 

96, 29, 0, 3.20115e-36, 

96, 30, 0, 6.88178e-37, 

96, 31, 0, 1.50433e-37, 

96, 32, 0, 3.35127e-38, 

96, 33, 0, 7.6325e-39, 

96, 34, 0, 1.78895e-39, 

96, 35, 0, 4.39983e-40, 

96, 36, 0, 1.20481e-40, 

96, 37, 0, 4.2023e-41, 

96, 38, 0, 2.1197e-41, 

96, 39, 0, 1.43527e-41, 

96, 40, 0, 1.09272e-41, 

96, 41, 0, 8.40311e-42, 

96, 42, 0, 6.25932e-42, 

96, 43, 0, 4.45067e-42, 

96, 44, 0, 3.00718e-42, 

96, 45, 0, 1.9306e-42, 

96, 46, 0, 1.18099e-42, 

96, 47, 0, 6.9217e-43, 

96, 48, 0, 3.92075e-43, 

96, 49, 0, 2.17479e-43, 

96, 50, 0, 1.20516e-43, 

96, 51, 0, 6.87737e-44, 

96, 52, 0, 4.21549e-44, 

96, 53, 0, 2.90326e-44, 

96, 54, 0, 2.30154e-44, 

