x, y, z, u

36, 41, 0, 1.71191e-103, 

36, 42, 0, 5.48733e-104, 

36, 43, 0, 1.78369e-104, 

36, 44, 0, 5.88246e-105, 

36, 45, 0, 1.96658e-105, 

36, 46, 0, 6.65148e-106, 

36, 47, 0, 2.26981e-106, 

36, 48, 0, 7.79137e-107, 

36, 49, 0, 2.68269e-107, 

36, 50, 0, 9.24488e-108, 

36, 51, 0, 3.1844e-108, 

36, 52, 0, 1.09592e-108, 

36, 53, 0, 3.77078e-109, 

36, 54, 0, 1.3005e-109, 

36, 55, 0, 4.56242e-110, 

36, 56, 0, 1.81226e-110, 

36, 57, 0, 1.33867e-110, 

36, 58, 0, 2.6134e-110, 

36, 59, 0, 7.38314e-110, 

36, 60, 0, 2.19952e-109, 

36, 61, 0, 6.57412e-109, 

36, 62, 0, 1.96292e-108, 

36, 63, 0, 5.86529e-108, 

36, 64, 0, 1.75872e-107, 

36, 65, 0, 5.30703e-107, 

36, 66, 0, 1.6155e-106, 

36, 67, 0, 4.96933e-106, 

36, 68, 0, 1.54572e-105, 

36, 69, 0, 4.86015e-105, 

36, 70, 0, 1.54267e-104, 

36, 71, 0, 4.93252e-104, 

36, 72, 0, 1.58443e-103, 

36, 73, 0, 5.09786e-103, 

36, 74, 0, 1.63793e-102, 

36, 75, 0, 5.24001e-102, 

36, 76, 0, 1.66483e-101, 

36, 77, 0, 5.2419e-101, 

36, 78, 0, 1.63318e-100, 

36, 79, 0, 5.03134e-100, 

36, 80, 0, 1.53286e-99, 

36, 81, 0, 4.62354e-99, 

36, 82, 0, 1.38359e-98, 

36, 83, 0, 4.12028e-98, 

36, 84, 0, 1.22577e-97, 

36, 85, 0, 3.65964e-97, 

36, 86, 0, 1.10214e-96, 

36, 87, 0, 3.36719e-96, 

36, 88, 0, 1.05048e-95, 

36, 89, 0, 3.37488e-95, 

36, 90, 0, 1.13075e-94, 

36, 91, 0, 4.03647e-94, 

36, 92, 0, 1.59205e-93, 

36, 93, 0, 7.30638e-93, 

36, 94, 0, 4.08148e-92, 

36, 95, 0, 2.77705e-91, 

36, 96, 0, 2.19577e-90, 

36, 97, 0, 1.90465e-89, 

36, 98, 0, 1.73788e-88, 

36, 99, 0, 1.62733e-87, 

36, 100, 0, 1.54247e-86, 

36, 101, 0, 1.46818e-85, 

36, 102, 0, 1.39602e-84, 

36, 103, 0, 1.32059e-83, 

36, 104, 0, 1.23802e-82, 

36, 105, 0, 1.14529e-81, 

36, 106, 0, 1.04024e-80, 

36, 107, 0, 9.21857e-80, 

36, 108, 0, 7.90986e-79, 

36, 109, 0, 6.50956e-78, 

36, 110, 0, 5.0798e-77, 

36, 111, 0, 3.70744e-76, 

36, 112, 0, 2.48916e-75, 

36, 113, 0, 1.50693e-74, 

36, 114, 0, 8.02606e-74, 

36, 115, 0, 3.64463e-73, 

36, 116, 0, 1.35252e-72, 

36, 117, 0, 3.85093e-72, 

36, 118, 0, 7.52018e-72, 

36, 119, 0, 7.52018e-72, 

37, 0, 0, 8.03253e-76, 

37, 1, 0, 8.03253e-76, 

37, 2, 0, 4.10524e-76, 

37, 3, 0, 1.443e-76, 

37, 4, 0, 3.90818e-77, 

37, 5, 0, 8.69392e-78, 

37, 6, 0, 1.65799e-78, 

37, 7, 0, 2.79762e-79, 

37, 8, 0, 4.28089e-80, 

37, 9, 0, 6.05924e-81, 

37, 10, 0, 8.06201e-82, 

37, 11, 0, 1.02168e-82, 

37, 12, 0, 1.24633e-83, 

37, 13, 0, 1.47582e-84, 

37, 14, 0, 1.7074e-85, 

37, 15, 0, 1.93941e-86, 

37, 16, 0, 2.17088e-87, 

37, 17, 0, 2.40146e-88, 

37, 18, 0, 2.63193e-89, 

37, 19, 0, 2.86545e-90, 

37, 20, 0, 3.11016e-91, 

37, 21, 0, 3.38468e-92, 

37, 22, 0, 3.73048e-93, 

37, 23, 0, 4.24336e-94, 

37, 24, 0, 5.15877e-95, 

37, 25, 0, 7.09609e-96, 

37, 26, 0, 1.17844e-96, 

37, 27, 0, 2.42832e-97, 

37, 28, 0, 5.99124e-98, 

37, 29, 0, 1.66149e-98, 

37, 30, 0, 4.92153e-99, 

37, 31, 0, 1.50932e-99, 

37, 32, 0, 4.70749e-100, 

37, 33, 0, 1.47773e-100, 

37, 34, 0, 4.64036e-101, 

37, 35, 0, 1.45313e-101, 

37, 36, 0, 4.5339e-102, 

37, 37, 0, 1.41076e-102, 

37, 38, 0, 4.38761e-103, 

37, 39, 0, 1.36826e-103, 

37, 40, 0, 4.29356e-104, 

37, 41, 0, 1.36039e-104, 

37, 42, 0, 4.36455e-105, 

37, 43, 0, 1.42048e-105, 

37, 44, 0, 4.69232e-106, 

37, 45, 0, 1.57201e-106, 

37, 46, 0, 5.33065e-107, 

37, 47, 0, 1.82454e-107, 

37, 48, 0, 6.28377e-108, 

37, 49, 0, 2.17121e-108, 

37, 50, 0, 7.50898e-109, 

37, 51, 0, 2.59545e-109, 

37, 52, 0, 8.96148e-110, 

37, 53, 0, 3.09253e-110, 

37, 54, 0, 1.0694e-110, 

37, 55, 0, 3.76114e-111, 

37, 56, 0, 1.49976e-111, 

37, 57, 0, 1.11704e-111, 

37, 58, 0, 2.19397e-111, 

37, 59, 0, 6.21155e-111, 

37, 60, 0, 1.85321e-110, 

37, 61, 0, 5.54741e-110, 

37, 62, 0, 1.65908e-109, 

37, 63, 0, 4.96607e-109, 

37, 64, 0, 1.4917e-108, 

37, 65, 0, 4.50862e-108, 

37, 66, 0, 1.37431e-107, 

37, 67, 0, 4.2312e-107, 

37, 68, 0, 1.3165e-106, 

37, 69, 0, 4.13768e-106, 

37, 70, 0, 1.31181e-105, 

37, 71, 0, 4.1864e-105, 

37, 72, 0, 1.34134e-104, 

37, 73, 0, 4.30251e-104, 

37, 74, 0, 1.37764e-103, 

37, 75, 0, 4.39118e-103, 

37, 76, 0, 1.38992e-102, 

37, 77, 0, 4.36008e-102, 

37, 78, 0, 1.35356e-101, 

37, 79, 0, 4.15581e-101, 

37, 80, 0, 1.26215e-100, 

37, 81, 0, 3.79623e-100, 

37, 82, 0, 1.13321e-99, 

37, 83, 0, 3.36774e-99, 

37, 84, 0, 1.00039e-98, 

37, 85, 0, 2.98446e-98, 

37, 86, 0, 8.99071e-98, 

37, 87, 0, 2.75225e-97, 

37, 88, 0, 8.6284e-97, 

37, 89, 0, 2.80107e-96, 

37, 90, 0, 9.58975e-96, 

37, 91, 0, 3.57623e-95, 

37, 92, 0, 1.52978e-94, 

37, 93, 0, 7.94902e-94, 

37, 94, 0, 5.12069e-93, 

37, 95, 0, 3.93199e-92, 

37, 96, 0, 3.37507e-91, 

37, 97, 0, 3.07801e-90, 

37, 98, 0, 2.89405e-89, 

37, 99, 0, 2.76028e-88, 

37, 100, 0, 2.64693e-87, 

37, 101, 0, 2.53827e-86, 

37, 102, 0, 2.42487e-85, 

37, 103, 0, 2.30029e-84, 

37, 104, 0, 2.15957e-83, 

37, 105, 0, 1.99871e-82, 

37, 106, 0, 1.81488e-81, 

37, 107, 0, 1.60706e-80, 

37, 108, 0, 1.37729e-79, 

37, 109, 0, 1.13183e-78, 

37, 110, 0, 8.81797e-78, 

37, 111, 0, 6.4244e-77, 

37, 112, 0, 4.30536e-76, 

37, 113, 0, 2.60153e-75, 

37, 114, 0, 1.38294e-74, 

37, 115, 0, 6.26794e-74, 

37, 116, 0, 2.32172e-73, 

37, 117, 0, 6.59913e-73, 

37, 118, 0, 1.28696e-72, 

37, 119, 0, 1.28696e-72, 

38, 0, 0, 1.30381e-76, 

38, 1, 0, 1.30381e-76, 

38, 2, 0, 6.66971e-77, 

38, 3, 0, 2.3476e-77, 

38, 4, 0, 6.36885e-78, 

38, 5, 0, 1.41957e-78, 

38, 6, 0, 2.71333e-79, 

38, 7, 0, 4.58995e-80, 

38, 8, 0, 7.04309e-81, 

38, 9, 0, 9.99898e-82, 

38, 10, 0, 1.33466e-82, 

38, 11, 0, 1.69701e-83, 

38, 12, 0, 2.0771e-84, 

38, 13, 0, 2.46762e-85, 

38, 14, 0, 2.86352e-86, 

38, 15, 0, 3.26115e-87, 

38, 16, 0, 3.65755e-88, 

38, 17, 0, 4.05009e-89, 

38, 18, 0, 4.43705e-90, 

38, 19, 0, 4.81908e-91, 

38, 20, 0, 5.20207e-92, 

38, 21, 0, 5.60257e-93, 

38, 22, 0, 6.05914e-94, 

38, 23, 0, 6.65966e-95, 

38, 24, 0, 7.61342e-96, 

38, 25, 0, 9.45408e-97, 

38, 26, 0, 1.36356e-97, 

38, 27, 0, 2.43378e-98, 

38, 28, 0, 5.40621e-99, 

38, 29, 0, 1.41217e-99, 

38, 30, 0, 4.05756e-100, 

38, 31, 0, 1.2253e-100, 

38, 32, 0, 3.79037e-101, 

38, 33, 0, 1.18441e-101, 

38, 34, 0, 3.70979e-102, 

38, 35, 0, 1.16014e-102, 

38, 36, 0, 3.61748e-103, 

38, 37, 0, 1.12542e-103, 

38, 38, 0, 3.50057e-104, 

38, 39, 0, 1.09197e-104, 

38, 40, 0, 3.42809e-105, 

38, 41, 0, 1.08684e-105, 

38, 42, 0, 3.48988e-106, 

38, 43, 0, 1.13714e-106, 

38, 44, 0, 3.76228e-107, 

38, 45, 0, 1.26301e-107, 

38, 46, 0, 4.29369e-108, 

38, 47, 0, 1.47401e-108, 

38, 48, 0, 5.09351e-109, 

38, 49, 0, 1.76625e-109, 

38, 50, 0, 6.13087e-110, 

38, 51, 0, 2.12676e-110, 

38, 52, 0, 7.36831e-111, 

38, 53, 0, 2.55073e-111, 

38, 54, 0, 8.84545e-112, 

38, 55, 0, 3.11951e-112, 

38, 56, 0, 1.2491e-112, 

38, 57, 0, 9.38595e-113, 

38, 58, 0, 1.85525e-112, 

38, 59, 0, 5.26444e-112, 

38, 60, 0, 1.57305e-111, 

38, 61, 0, 4.71614e-111, 

38, 62, 0, 1.41282e-110, 

38, 63, 0, 4.23615e-110, 

38, 64, 0, 1.27455e-109, 

38, 65, 0, 3.85792e-109, 

38, 66, 0, 1.17725e-108, 

38, 67, 0, 3.62655e-108, 

38, 68, 0, 1.12827e-107, 

38, 69, 0, 3.54313e-107, 

38, 70, 0, 1.12153e-106, 

38, 71, 0, 3.57099e-106, 

38, 72, 0, 1.14087e-105, 

38, 73, 0, 3.64732e-105, 

38, 74, 0, 1.16362e-104, 

38, 75, 0, 3.695e-104, 

38, 76, 0, 1.16514e-103, 

38, 77, 0, 3.64142e-103, 

38, 78, 0, 1.12647e-102, 

38, 79, 0, 3.44718e-102, 

38, 80, 0, 1.04378e-101, 

38, 81, 0, 3.13093e-101, 

38, 82, 0, 9.32435e-101, 

38, 83, 0, 2.76586e-100, 

38, 84, 0, 8.20543e-100, 

38, 85, 0, 2.44681e-99, 

38, 86, 0, 7.37728e-99, 

38, 87, 0, 2.26529e-98, 

38, 88, 0, 7.15386e-98, 

38, 89, 0, 2.36004e-97, 

38, 90, 0, 8.36335e-97, 

38, 91, 0, 3.34232e-96, 

38, 92, 0, 1.60762e-95, 

38, 93, 0, 9.70232e-95, 

38, 94, 0, 7.16768e-94, 

38, 95, 0, 6.05502e-93, 

38, 96, 0, 5.504e-92, 

38, 97, 0, 5.1885e-91, 

38, 98, 0, 4.97456e-90, 

38, 99, 0, 4.80147e-89, 

38, 100, 0, 4.63855e-88, 

38, 101, 0, 4.46838e-87, 

38, 102, 0, 4.27984e-86, 

38, 103, 0, 4.06486e-85, 

38, 104, 0, 3.81694e-84, 

38, 105, 0, 3.5307e-83, 

38, 106, 0, 3.20245e-82, 

38, 107, 0, 2.83152e-81, 

38, 108, 0, 2.4224e-80, 

38, 109, 0, 1.98677e-79, 

38, 110, 0, 1.54462e-78, 

38, 111, 0, 1.12289e-77, 

38, 112, 0, 7.50832e-77, 

38, 113, 0, 4.52666e-76, 

38, 114, 0, 2.40088e-75, 

38, 115, 0, 1.08574e-74, 

38, 116, 0, 4.01309e-74, 

38, 117, 0, 1.13843e-73, 

38, 118, 0, 2.21679e-73, 

38, 119, 0, 2.21679e-73, 

39, 0, 0, 2.1198e-77, 

39, 1, 0, 2.1198e-77, 

39, 2, 0, 1.08552e-77, 

39, 3, 0, 3.82651e-78, 

39, 4, 0, 1.04003e-78, 

39, 5, 0, 2.32319e-79, 

39, 6, 0, 4.4515e-80, 

39, 7, 0, 7.5512e-81, 

39, 8, 0, 1.16225e-81, 

39, 9, 0, 1.6555e-82, 

39, 10, 0, 2.21757e-83, 

39, 11, 0, 2.83008e-84, 

39, 12, 0, 3.47711e-85, 

39, 13, 0, 4.14656e-86, 

39, 14, 0, 4.82951e-87, 

39, 15, 0, 5.51887e-88, 

39, 16, 0, 6.20791e-89, 

39, 17, 0, 6.88967e-90, 

39, 18, 0, 7.55748e-91, 

39, 19, 0, 8.2069e-92, 

39, 20, 0, 8.83926e-93, 

39, 21, 0, 9.46749e-94, 

39, 22, 0, 1.01271e-94, 

39, 23, 0, 1.09003e-95, 

39, 24, 0, 1.1978e-96, 

39, 25, 0, 1.38295e-97, 

39, 26, 0, 1.76969e-98, 

39, 27, 0, 2.70758e-99, 

39, 28, 0, 5.22692e-100, 

39, 29, 0, 1.24616e-100, 

39, 30, 0, 3.4133e-101, 

39, 31, 0, 1.00705e-101, 

39, 32, 0, 3.07949e-102, 

39, 33, 0, 9.56466e-103, 

39, 34, 0, 2.98597e-103, 

39, 35, 0, 9.3213e-104, 

39, 36, 0, 2.90397e-104, 

39, 37, 0, 9.03141e-105, 

39, 38, 0, 2.80919e-105, 

39, 39, 0, 8.76486e-106, 

39, 40, 0, 2.75264e-106, 

39, 41, 0, 8.73175e-107, 

39, 42, 0, 2.80595e-107, 

39, 43, 0, 9.15281e-108, 

39, 44, 0, 3.03276e-108, 

39, 45, 0, 1.02011e-108, 

39, 46, 0, 3.47652e-109, 

39, 47, 0, 1.197e-109, 

39, 48, 0, 4.15017e-110, 

39, 49, 0, 1.44436e-110, 

39, 50, 0, 5.0324e-111, 

39, 51, 0, 1.75224e-111, 

39, 52, 0, 6.09254e-112, 

39, 53, 0, 2.11612e-112, 

39, 54, 0, 7.36062e-113, 

39, 55, 0, 2.60355e-113, 

39, 56, 0, 1.04724e-113, 

39, 57, 0, 7.94366e-114, 

39, 58, 0, 1.58072e-113, 

39, 59, 0, 4.49608e-113, 

39, 60, 0, 1.34562e-112, 

39, 61, 0, 4.04074e-112, 

39, 62, 0, 1.21248e-111, 

39, 63, 0, 3.64145e-111, 

39, 64, 0, 1.09728e-110, 

39, 65, 0, 3.32541e-110, 

39, 66, 0, 1.01555e-109, 

39, 67, 0, 3.12903e-109, 

39, 68, 0, 9.72974e-109, 

39, 69, 0, 3.05155e-108, 

39, 70, 0, 9.63975e-108, 

39, 71, 0, 3.0611e-107, 

39, 72, 0, 9.74828e-107, 

39, 73, 0, 3.10531e-106, 

39, 74, 0, 9.86929e-106, 

39, 75, 0, 3.12179e-105, 

39, 76, 0, 9.80623e-105, 

39, 77, 0, 3.0535e-104, 

39, 78, 0, 9.4134e-104, 

39, 79, 0, 2.87147e-103, 

39, 80, 0, 8.66947e-103, 

39, 81, 0, 2.59388e-102, 

39, 82, 0, 7.70823e-102, 

39, 83, 0, 2.28264e-101, 

39, 84, 0, 6.76498e-101, 

39, 85, 0, 2.01724e-100, 

39, 86, 0, 6.09228e-100, 

39, 87, 0, 1.87986e-99, 

39, 88, 0, 6.006e-99, 

39, 89, 0, 2.03431e-98, 

39, 90, 0, 7.6305e-98, 

39, 91, 0, 3.39133e-97, 

39, 92, 0, 1.899e-96, 

39, 93, 0, 1.33528e-95, 

39, 94, 0, 1.10254e-94, 

39, 95, 0, 9.95377e-94, 

39, 96, 0, 9.38979e-93, 

39, 97, 0, 9.03906e-92, 

39, 98, 0, 8.77373e-91, 

39, 99, 0, 8.53157e-90, 

39, 100, 0, 8.27863e-89, 

39, 101, 0, 7.99433e-88, 

39, 102, 0, 7.66486e-87, 

39, 103, 0, 7.27981e-86, 

39, 104, 0, 6.83054e-85, 

39, 105, 0, 6.30988e-84, 

39, 106, 0, 5.71321e-83, 

39, 107, 0, 5.04112e-82, 

39, 108, 0, 4.30298e-81, 

39, 109, 0, 3.52068e-80, 

39, 110, 0, 2.73033e-79, 

39, 111, 0, 1.97979e-78, 

39, 112, 0, 1.32038e-77, 

39, 113, 0, 7.93979e-77, 

39, 114, 0, 4.20035e-76, 

39, 115, 0, 1.89473e-75, 

39, 116, 0, 6.98647e-75, 

39, 117, 0, 1.97761e-74, 

39, 118, 0, 3.84446e-74, 

39, 119, 0, 3.84446e-74, 

40, 0, 0, 3.46505e-78, 

40, 1, 0, 3.46505e-78, 

40, 2, 0, 1.77641e-78, 

40, 3, 0, 6.27239e-79, 

40, 4, 0, 1.70833e-79, 

40, 5, 0, 3.82527e-80, 

40, 6, 0, 7.34991e-81, 

40, 7, 0, 1.25064e-81, 

40, 8, 0, 1.93151e-82, 

40, 9, 0, 2.76146e-83, 

40, 10, 0, 3.71381e-84, 

40, 11, 0, 4.75963e-85, 

40, 12, 0, 5.8736e-86, 

40, 13, 0, 7.03604e-87, 

40, 14, 0, 8.232e-88, 

40, 15, 0, 9.44865e-89, 

40, 16, 0, 1.06728e-89, 

40, 17, 0, 1.18898e-90, 

40, 18, 0, 1.30836e-91, 

40, 19, 0, 1.42401e-92, 

40, 20, 0, 1.53518e-93, 

40, 21, 0, 1.64247e-94, 

40, 22, 0, 1.74901e-95, 

40, 23, 0, 1.86263e-96, 

40, 24, 0, 2.00131e-97, 

40, 25, 0, 2.20751e-98, 

40, 26, 0, 2.58952e-99, 

40, 27, 0, 3.44406e-100, 

40, 28, 0, 5.63002e-101, 

40, 29, 0, 1.1729e-101, 

40, 30, 0, 2.96856e-102, 

40, 31, 0, 8.42653e-103, 

40, 32, 0, 2.5306e-103, 

40, 33, 0, 7.79115e-104, 

40, 34, 0, 2.42137e-104, 

40, 35, 0, 7.54084e-105, 

40, 36, 0, 2.34643e-105, 

40, 37, 0, 7.29344e-106, 

40, 38, 0, 2.26826e-106, 

40, 39, 0, 7.07782e-107, 

40, 40, 0, 2.22344e-107, 

40, 41, 0, 7.05622e-108, 

40, 42, 0, 2.26905e-108, 

40, 43, 0, 7.40875e-109, 

40, 44, 0, 2.45827e-109, 

40, 45, 0, 8.28418e-110, 

40, 46, 0, 2.82999e-110, 

40, 47, 0, 9.77221e-111, 

40, 48, 0, 3.3995e-111, 

40, 49, 0, 1.18745e-111, 

40, 50, 0, 4.15317e-112, 

40, 51, 0, 1.4517e-112, 

40, 52, 0, 5.0665e-113, 

40, 53, 0, 1.76596e-113, 

40, 54, 0, 6.16268e-114, 

40, 55, 0, 2.18684e-114, 

40, 56, 0, 8.8396e-115, 

40, 57, 0, 6.77322e-115, 

40, 58, 0, 1.35738e-114, 

40, 59, 0, 3.87049e-114, 

40, 60, 0, 1.16033e-113, 

40, 61, 0, 3.49002e-113, 

40, 62, 0, 1.04893e-112, 

40, 63, 0, 3.15511e-112, 

40, 64, 0, 9.51991e-112, 

40, 65, 0, 2.88786e-111, 

40, 66, 0, 8.82303e-111, 

40, 67, 0, 2.71782e-110, 

40, 68, 0, 8.44271e-110, 

40, 69, 0, 2.64323e-109, 

40, 70, 0, 8.32918e-109, 

40, 71, 0, 2.63675e-108, 

40, 72, 0, 8.36707e-108, 

40, 73, 0, 2.65506e-107, 

40, 74, 0, 8.40473e-107, 

40, 75, 0, 2.64798e-106, 

40, 76, 0, 8.28592e-106, 

40, 77, 0, 2.57073e-105, 

40, 78, 0, 7.89839e-105, 

40, 79, 0, 2.40193e-104, 

40, 80, 0, 7.23199e-104, 

40, 81, 0, 2.15863e-103, 

40, 82, 0, 6.40219e-103, 

40, 83, 0, 1.89317e-102, 

40, 84, 0, 5.60705e-102, 

40, 85, 0, 1.67301e-101, 

40, 86, 0, 5.06796e-101, 

40, 87, 0, 1.5765e-100, 

40, 88, 0, 5.13643e-100, 

40, 89, 0, 1.81994e-99, 

40, 90, 0, 7.48697e-99, 

40, 91, 0, 3.86029e-98, 

40, 92, 0, 2.5535e-97, 

40, 93, 0, 2.04355e-96, 

40, 94, 0, 1.82416e-95, 

40, 95, 0, 1.71792e-94, 

40, 96, 0, 1.65805e-93, 

40, 97, 0, 1.61678e-92, 

40, 98, 0, 1.58112e-91, 

40, 99, 0, 1.54415e-90, 

40, 100, 0, 1.5018e-89, 

40, 101, 0, 1.45149e-88, 

40, 102, 0, 1.39143e-87, 

40, 103, 0, 1.32027e-86, 

40, 104, 0, 1.23689e-85, 

40, 105, 0, 1.14035e-84, 

40, 106, 0, 1.03015e-83, 

40, 107, 0, 9.06663e-83, 

40, 108, 0, 7.71827e-82, 

40, 109, 0, 6.29742e-81, 

40, 110, 0, 4.86978e-80, 

40, 111, 0, 3.52091e-79, 

40, 112, 0, 2.3414e-78, 

40, 113, 0, 1.40387e-77, 

40, 114, 0, 7.40569e-77, 

40, 115, 0, 3.33136e-76, 

40, 116, 0, 1.22515e-75, 

40, 117, 0, 3.45973e-75, 

40, 118, 0, 6.71359e-75, 

40, 119, 0, 6.71359e-75, 

41, 0, 0, 6.33343e-79, 

41, 1, 0, 6.33343e-79, 

41, 2, 0, 3.25354e-79, 

41, 3, 0, 1.15243e-79, 

41, 4, 0, 3.15153e-80, 

41, 5, 0, 7.09169e-81, 

41, 6, 0, 1.37048e-81, 

41, 7, 0, 2.34753e-82, 

41, 8, 0, 3.65311e-83, 

41, 9, 0, 5.26783e-84, 

41, 10, 0, 7.15333e-85, 

41, 11, 0, 9.26769e-86, 

41, 12, 0, 1.15763e-86, 

41, 13, 0, 1.40561e-87, 

41, 14, 0, 1.66943e-88, 

41, 15, 0, 1.94832e-89, 

41, 16, 0, 2.24154e-90, 

41, 17, 0, 2.54804e-91, 

41, 18, 0, 2.86641e-92, 

41, 19, 0, 3.19537e-93, 

41, 20, 0, 3.53448e-94, 

41, 21, 0, 3.88527e-95, 

41, 22, 0, 4.25289e-96, 

41, 23, 0, 4.64852e-97, 

41, 24, 0, 5.0945e-98, 

41, 25, 0, 5.63708e-99, 

41, 26, 0, 6.38155e-100, 

41, 27, 0, 7.59508e-101, 

41, 28, 0, 1.00166e-101, 

41, 29, 0, 1.58118e-102, 

41, 30, 0, 3.15525e-103, 

41, 31, 0, 7.75612e-104, 

41, 32, 0, 2.1721e-104, 

41, 33, 0, 6.48459e-105, 

41, 34, 0, 1.98852e-105, 

41, 35, 0, 6.15601e-106, 

41, 36, 0, 1.91032e-106, 

41, 37, 0, 5.93061e-107, 

41, 38, 0, 1.84352e-107, 

41, 39, 0, 5.75186e-108, 

41, 40, 0, 1.80714e-108, 

41, 41, 0, 5.73695e-109, 

41, 42, 0, 1.84584e-109, 

41, 43, 0, 6.0321e-110, 

41, 44, 0, 2.00402e-110, 

41, 45, 0, 6.7652e-111, 

41, 46, 0, 2.31638e-111, 

41, 47, 0, 8.02134e-112, 

41, 48, 0, 2.79967e-112, 

41, 49, 0, 9.81528e-113, 

41, 50, 0, 3.44639e-113, 

41, 51, 0, 1.20945e-113, 

41, 52, 0, 4.23759e-114, 

41, 53, 0, 1.48255e-114, 

41, 54, 0, 5.1917e-115, 

41, 55, 0, 1.8487e-115, 

41, 56, 0, 7.51291e-116, 

41, 57, 0, 5.81943e-116, 

41, 58, 0, 1.17499e-115, 

41, 59, 0, 3.3593e-115, 

41, 60, 0, 1.00885e-114, 

41, 61, 0, 3.03938e-114, 

41, 62, 0, 9.14935e-114, 

41, 63, 0, 2.75593e-113, 

41, 64, 0, 8.32465e-113, 

41, 65, 0, 2.52689e-112, 

41, 66, 0, 7.72035e-112, 

41, 67, 0, 2.37647e-111, 

41, 68, 0, 7.37129e-111, 

41, 69, 0, 2.30256e-110, 

41, 70, 0, 7.23419e-110, 

41, 71, 0, 2.28207e-109, 

41, 72, 0, 7.21333e-109, 

41, 73, 0, 2.27955e-108, 

41, 74, 0, 7.18608e-108, 

41, 75, 0, 2.25485e-107, 

41, 76, 0, 7.02853e-107, 

41, 77, 0, 2.17279e-106, 

41, 78, 0, 6.6539e-106, 

41, 79, 0, 2.01753e-105, 

41, 80, 0, 6.05887e-105, 

41, 81, 0, 1.8045e-104, 

41, 82, 0, 5.34257e-104, 

41, 83, 0, 1.57807e-103, 

41, 84, 0, 4.67314e-103, 

41, 85, 0, 1.39665e-102, 

41, 86, 0, 4.25377e-102, 

41, 87, 0, 1.34208e-101, 

41, 88, 0, 4.52663e-101, 

41, 89, 0, 1.73246e-100, 

41, 90, 0, 8.19046e-100, 

41, 91, 0, 5.0374e-99, 

41, 92, 0, 3.86849e-98, 

41, 93, 0, 3.39533e-97, 

41, 94, 0, 3.18294e-96, 

41, 95, 0, 3.07454e-95, 

41, 96, 0, 3.00805e-94, 

41, 97, 0, 2.95558e-93, 

41, 98, 0, 2.9027e-92, 

41, 99, 0, 2.84095e-91, 

41, 100, 0, 2.76505e-90, 

41, 101, 0, 2.67157e-89, 

41, 102, 0, 2.5582e-88, 

41, 103, 0, 2.42322e-87, 

41, 104, 0, 2.26525e-86, 

41, 105, 0, 2.08318e-85, 

41, 106, 0, 1.87664e-84, 

41, 107, 0, 1.64681e-83, 

41, 108, 0, 1.39759e-82, 

41, 109, 0, 1.13672e-81, 

41, 110, 0, 8.76222e-81, 

41, 111, 0, 6.31491e-80, 

41, 112, 0, 4.18598e-79, 

41, 113, 0, 2.50193e-78, 

41, 114, 0, 1.31571e-77, 

41, 115, 0, 5.90077e-77, 

41, 116, 0, 2.16393e-76, 

41, 117, 0, 6.09528e-76, 

41, 118, 0, 1.18053e-75, 

41, 119, 0, 1.18053e-75, 

42, 0, 0, 4.54597e-79, 

42, 1, 0, 4.54597e-79, 

42, 2, 0, 2.35157e-79, 

42, 3, 0, 8.42466e-80, 

42, 4, 0, 2.33866e-80, 

42, 5, 0, 5.35974e-81, 

42, 6, 0, 1.05833e-81, 

42, 7, 0, 1.85843e-82, 

42, 8, 0, 2.97497e-83, 

42, 9, 0, 4.42921e-84, 

42, 10, 0, 6.23415e-85, 

42, 11, 0, 8.40659e-86, 

42, 12, 0, 1.09774e-86, 

42, 13, 0, 1.39974e-87, 

42, 14, 0, 1.75389e-88, 

42, 15, 0, 2.1693e-89, 

42, 16, 0, 2.65655e-90, 

42, 17, 0, 3.22714e-91, 

42, 18, 0, 3.89314e-92, 

42, 19, 0, 4.66713e-93, 

42, 20, 0, 5.56269e-94, 
