x, y, z, u

78.4042, 89, 0, 3.16682e-05, 

78.4042, 90, 0, 3.10446e-05, 

78.4042, 91, 0, 3.08258e-05, 

78.4042, 92, 0, 3.10722e-05, 

78.4042, 93, 0, 3.19454e-05, 

78.4042, 94, 0, 3.37369e-05, 

78.4042, 95, 0, 3.69281e-05, 

78.4042, 96, 0, 4.23054e-05, 

78.4042, 97, 0, 5.11745e-05, 

78.4042, 98, 0, 6.57485e-05, 

78.4042, 99, 0, 8.98389e-05, 

78.4042, 100, 0, 0.000130068, 

78.4042, 101, 0, 0.000197951, 

78.4042, 102, 0, 0.000313387, 

78.4042, 103, 0, 0.000510299, 

78.4042, 104, 0, 0.000845353, 

78.4042, 105, 0, 0.00141064, 

78.4042, 106, 0, 0.00235068, 

78.4042, 107, 0, 0.00388271, 

78.4042, 108, 0, 0.00631659, 

78.4042, 109, 0, 0.0100667, 

78.4042, 110, 0, 0.0156431, 

78.4042, 111, 0, 0.0236067, 

78.4042, 112, 0, 0.0344702, 

78.4042, 113, 0, 0.0485362, 

78.4042, 114, 0, 0.0656742, 

78.4042, 115, 0, 0.085062, 

78.4042, 116, 0, 0.104938, 

78.4042, 117, 0, 0.122434, 

78.4042, 118, 0, 0.133583, 

78.4042, 119, 0, 0.133583, 

80.3165, 0, 0, 0.20023, 

80.3165, 1, 0, 0.20023, 

80.3165, 2, 0, 0.187127, 

80.3165, 3, 0, 0.166038, 

80.3165, 4, 0, 0.141101, 

80.3165, 5, 0, 0.115449, 

80.3165, 6, 0, 0.0912663, 

80.3165, 7, 0, 0.0698966, 

80.3165, 8, 0, 0.0519846, 

80.3165, 9, 0, 0.0376409, 

80.3165, 10, 0, 0.0266112, 

80.3165, 11, 0, 0.0184316, 

80.3165, 12, 0, 0.0125576, 

80.3165, 13, 0, 0.00845514, 

80.3165, 14, 0, 0.00565553, 

80.3165, 15, 0, 0.00377919, 

80.3165, 16, 0, 0.00253728, 

80.3165, 17, 0, 0.00172072, 

80.3165, 18, 0, 0.0011841, 

80.3165, 19, 0, 0.000829506, 

80.3165, 20, 0, 0.000592518, 

80.3165, 21, 0, 0.000431509, 

80.3165, 22, 0, 0.000319883, 

80.3165, 23, 0, 0.000240757, 

80.3165, 24, 0, 0.000183442, 

80.3165, 25, 0, 0.000141154, 

80.3165, 26, 0, 0.000109548, 

80.3165, 27, 0, 8.57873e-05, 

80.3165, 28, 0, 6.79664e-05, 

80.3165, 29, 0, 5.47537e-05, 

80.3165, 30, 0, 4.51886e-05, 

80.3165, 31, 0, 3.857e-05, 

80.3165, 32, 0, 3.44016e-05, 

80.3165, 33, 0, 3.23669e-05, 

80.3165, 34, 0, 3.23192e-05, 

80.3165, 35, 0, 3.42733e-05, 

80.3165, 36, 0, 3.83922e-05, 

80.3165, 37, 0, 4.49538e-05, 

80.3165, 38, 0, 5.42867e-05, 

80.3165, 39, 0, 6.66588e-05, 

80.3165, 40, 0, 8.21173e-05, 

80.3165, 41, 0, 0.0001003, 

80.3165, 42, 0, 0.000120273, 

80.3165, 43, 0, 0.000140472, 

80.3165, 44, 0, 0.00015883, 

80.3165, 45, 0, 0.000173111, 

80.3165, 46, 0, 0.000181397, 

80.3165, 47, 0, 0.000182572, 

80.3165, 48, 0, 0.000176615, 

80.3165, 49, 0, 0.000164602, 

80.3165, 50, 0, 0.000148403, 

80.3165, 51, 0, 0.000130212, 

80.3165, 52, 0, 0.00011208, 

80.3165, 53, 0, 9.5605e-05, 

80.3165, 54, 0, 8.18164e-05, 

80.3165, 55, 0, 7.12444e-05, 

80.3165, 56, 0, 6.40848e-05, 

80.3165, 57, 0, 6.03948e-05, 

80.3165, 58, 0, 6.02674e-05, 

80.3165, 59, 0, 6.39674e-05, 

80.3165, 60, 0, 7.20213e-05, 

80.3165, 61, 0, 8.52605e-05, 

80.3165, 62, 0, 0.000104802, 

80.3165, 63, 0, 0.00013194, 

80.3165, 64, 0, 0.000167909, 

80.3165, 65, 0, 0.000213508, 

80.3165, 66, 0, 0.000268592, 

80.3165, 67, 0, 0.000331532, 

80.3165, 68, 0, 0.000398833, 

80.3165, 69, 0, 0.000465127, 

80.3165, 70, 0, 0.000523731, 

80.3165, 71, 0, 0.000567792, 

80.3165, 72, 0, 0.000591763, 

80.3165, 73, 0, 0.000592762, 

80.3165, 74, 0, 0.000571308, 

80.3165, 75, 0, 0.000531135, 

80.3165, 76, 0, 0.000478177, 

80.3165, 77, 0, 0.00041911, 

80.3165, 78, 0, 0.000359975, 

80.3165, 79, 0, 0.000305293, 

80.3165, 80, 0, 0.000257757, 

80.3165, 81, 0, 0.000218427, 

80.3165, 82, 0, 0.000187165, 

80.3165, 83, 0, 0.000163121, 

80.3165, 84, 0, 0.000145128, 

80.3165, 85, 0, 0.000131971, 

80.3165, 86, 0, 0.000122531, 

80.3165, 87, 0, 0.000115862, 

80.3165, 88, 0, 0.000111215, 

80.3165, 89, 0, 0.000108059, 

80.3165, 90, 0, 0.000106084, 

80.3165, 91, 0, 0.000105225, 

80.3165, 92, 0, 0.000105667, 

80.3165, 93, 0, 0.000107889, 

80.3165, 94, 0, 0.000112717, 

80.3165, 95, 0, 0.000121464, 

80.3165, 96, 0, 0.000136179, 

80.3165, 97, 0, 0.000160119, 

80.3165, 98, 0, 0.00019856, 

80.3165, 99, 0, 0.000260193, 

80.3165, 100, 0, 0.00035944, 

80.3165, 101, 0, 0.000520202, 

80.3165, 102, 0, 0.000781739, 

80.3165, 103, 0, 0.00120751, 

80.3165, 104, 0, 0.00189766, 

80.3165, 105, 0, 0.00300547, 

80.3165, 106, 0, 0.00475656, 

80.3165, 107, 0, 0.00746767, 

80.3165, 108, 0, 0.0115584, 

80.3165, 109, 0, 0.0175462, 

80.3165, 110, 0, 0.0260111, 

80.3165, 111, 0, 0.0375188, 

80.3165, 112, 0, 0.0524931, 

80.3165, 113, 0, 0.0710398, 

80.3165, 114, 0, 0.0927349, 

80.3165, 115, 0, 0.116406, 

80.3165, 116, 0, 0.139939, 

80.3165, 117, 0, 0.160159, 

80.3165, 118, 0, 0.172829, 

80.3165, 119, 0, 0.172829, 

82.2288, 0, 0, 0.24848, 

82.2288, 1, 0, 0.24848, 

82.2288, 2, 0, 0.234817, 

82.2288, 3, 0, 0.212396, 

82.2288, 4, 0, 0.18517, 

82.2288, 5, 0, 0.15624, 

82.2288, 6, 0, 0.127925, 

82.2288, 7, 0, 0.101843, 

82.2288, 8, 0, 0.0789811, 

82.2288, 9, 0, 0.0597875, 

82.2288, 10, 0, 0.0442848, 

82.2288, 11, 0, 0.0321925, 

82.2288, 12, 0, 0.0230504, 

82.2288, 13, 0, 0.0163248, 

82.2288, 14, 0, 0.0114895, 

82.2288, 15, 0, 0.00807584, 

82.2288, 16, 0, 0.00569704, 

82.2288, 17, 0, 0.00405169, 

82.2288, 18, 0, 0.00291564, 

82.2288, 19, 0, 0.00212816, 

82.2288, 20, 0, 0.00157723, 

82.2288, 21, 0, 0.00118641, 

82.2288, 22, 0, 0.000904401, 

82.2288, 23, 0, 0.00069712, 

82.2288, 24, 0, 0.000542097, 

82.2288, 25, 0, 0.000424531, 

82.2288, 26, 0, 0.000334611, 

82.2288, 27, 0, 0.000265714, 

82.2288, 28, 0, 0.000213227, 

82.2288, 29, 0, 0.000173809, 

82.2288, 30, 0, 0.000144966, 

82.2288, 31, 0, 0.000124817, 

82.2288, 32, 0, 0.000111999, 

82.2288, 33, 0, 0.000105614, 

82.2288, 34, 0, 0.000105222, 

82.2288, 35, 0, 0.000110815, 

82.2288, 36, 0, 0.000122775, 

82.2288, 37, 0, 0.000141765, 

82.2288, 38, 0, 0.000168536, 

82.2288, 39, 0, 0.000203607, 

82.2288, 40, 0, 0.000246831, 

82.2288, 41, 0, 0.000296904, 

82.2288, 42, 0, 0.000350986, 

82.2288, 43, 0, 0.000404632, 

82.2288, 44, 0, 0.000452213, 

82.2288, 45, 0, 0.000487882, 

82.2288, 46, 0, 0.000506858, 

82.2288, 47, 0, 0.000506631, 

82.2288, 48, 0, 0.00048763, 

82.2288, 49, 0, 0.000453085, 

82.2288, 50, 0, 0.000408154, 

82.2288, 51, 0, 0.000358668, 

82.2288, 52, 0, 0.000309955, 

82.2288, 53, 0, 0.000266086, 

82.2288, 54, 0, 0.000229651, 

82.2288, 55, 0, 0.000201968, 

82.2288, 56, 0, 0.000183528, 

82.2288, 57, 0, 0.000174505, 

82.2288, 58, 0, 0.000175188, 

82.2288, 59, 0, 0.000186327, 

82.2288, 60, 0, 0.000209339, 

82.2288, 61, 0, 0.000246397, 

82.2288, 62, 0, 0.00030035, 

82.2288, 63, 0, 0.000374398, 

82.2288, 64, 0, 0.000471467, 

82.2288, 65, 0, 0.000593216, 

82.2288, 66, 0, 0.000738786, 

82.2288, 67, 0, 0.000903517, 

82.2288, 68, 0, 0.00107812, 

82.2288, 69, 0, 0.00124882, 

82.2288, 70, 0, 0.00139888, 

82.2288, 71, 0, 0.00151144, 

82.2288, 72, 0, 0.00157313, 

82.2288, 73, 0, 0.00157722, 

82.2288, 74, 0, 0.00152522, 

82.2288, 75, 0, 0.0014264, 

82.2288, 76, 0, 0.00129525, 

82.2288, 77, 0, 0.00114808, 

82.2288, 78, 0, 0.000999728, 

82.2288, 79, 0, 0.000861458, 

82.2288, 80, 0, 0.000740208, 

82.2288, 81, 0, 0.000638961, 

82.2288, 82, 0, 0.000557743, 

82.2288, 83, 0, 0.00049474, 

82.2288, 84, 0, 0.000447234, 

82.2288, 85, 0, 0.000412261, 

82.2288, 86, 0, 0.000387002, 

82.2288, 87, 0, 0.000368996, 

82.2288, 88, 0, 0.000356252, 

82.2288, 89, 0, 0.000347335, 

82.2288, 90, 0, 0.00034142, 

82.2288, 91, 0, 0.000338354, 

82.2288, 92, 0, 0.000338695, 

82.2288, 93, 0, 0.000343784, 

82.2288, 94, 0, 0.000355858, 

82.2288, 95, 0, 0.000378312, 

82.2288, 96, 0, 0.000416221, 

82.2288, 97, 0, 0.000477273, 

82.2288, 98, 0, 0.000573369, 

82.2288, 99, 0, 0.000723213, 

82.2288, 100, 0, 0.000956395, 

82.2288, 101, 0, 0.00131957, 

82.2288, 102, 0, 0.00188546, 

82.2288, 103, 0, 0.00276517, 

82.2288, 104, 0, 0.00412392, 

82.2288, 105, 0, 0.00619883, 

82.2288, 106, 0, 0.0093156, 

82.2288, 107, 0, 0.0138982, 

82.2288, 108, 0, 0.0204633, 

82.2288, 109, 0, 0.0295885, 

82.2288, 110, 0, 0.0418476, 

82.2288, 111, 0, 0.0577055, 

82.2288, 112, 0, 0.0773795, 

82.2288, 113, 0, 0.100676, 

82.2288, 114, 0, 0.126823, 

82.2288, 115, 0, 0.154319, 

82.2288, 116, 0, 0.18081, 

82.2288, 117, 0, 0.203011, 

82.2288, 118, 0, 0.216682, 

82.2288, 119, 0, 0.216682, 

84.1411, 0, 0, 0.297226, 

84.1411, 1, 0, 0.297226, 

84.1411, 2, 0, 0.283793, 

84.1411, 3, 0, 0.261335, 

84.1411, 4, 0, 0.233365, 

84.1411, 5, 0, 0.202702, 

84.1411, 6, 0, 0.171593, 

84.1411, 7, 0, 0.141768, 

84.1411, 8, 0, 0.114468, 

84.1411, 9, 0, 0.0904717, 

84.1411, 10, 0, 0.0701362, 

84.1411, 11, 0, 0.0534667, 

84.1411, 12, 0, 0.0402062, 

84.1411, 13, 0, 0.0299332, 

84.1411, 14, 0, 0.0221523, 

84.1411, 15, 0, 0.0163648, 

84.1411, 16, 0, 0.0121172, 

84.1411, 17, 0, 0.00902514, 

84.1411, 18, 0, 0.00678092, 

84.1411, 19, 0, 0.00514829, 

84.1411, 20, 0, 0.00395206, 

84.1411, 21, 0, 0.00306578, 

84.1411, 22, 0, 0.00240004, 

84.1411, 23, 0, 0.0018927, 

84.1411, 24, 0, 0.00150106, 

84.1411, 25, 0, 0.00119592, 

84.1411, 26, 0, 0.000957235, 

84.1411, 27, 0, 0.000770948, 

84.1411, 28, 0, 0.000626881, 

84.1411, 29, 0, 0.000517351, 

84.1411, 30, 0, 0.000436392, 

84.1411, 31, 0, 0.00037936, 

84.1411, 32, 0, 0.000342784, 

84.1411, 33, 0, 0.000324328, 

84.1411, 34, 0, 0.000322784, 

84.1411, 35, 0, 0.00033802, 

84.1411, 36, 0, 0.000370842, 

84.1411, 37, 0, 0.000422689, 

84.1411, 38, 0, 0.000495077, 

84.1411, 39, 0, 0.000588747, 

84.1411, 40, 0, 0.000702562, 

84.1411, 41, 0, 0.000832336, 

84.1411, 42, 0, 0.000970026, 

84.1411, 43, 0, 0.00110377, 

84.1411, 44, 0, 0.00121921, 

84.1411, 45, 0, 0.00130202, 

84.1411, 46, 0, 0.00134111, 

84.1411, 47, 0, 0.00133145, 

84.1411, 48, 0, 0.00127534, 

84.1411, 49, 0, 0.00118182, 

84.1411, 50, 0, 0.00106425, 

84.1411, 51, 0, 0.000937202, 

84.1411, 52, 0, 0.000813684, 

84.1411, 53, 0, 0.000703455, 

84.1411, 54, 0, 0.000612632, 

84.1411, 55, 0, 0.000544297, 

84.1411, 56, 0, 0.000499625, 

84.1411, 57, 0, 0.000479096, 

84.1411, 58, 0, 0.00048355, 

84.1411, 59, 0, 0.000514951, 

84.1411, 60, 0, 0.000576862, 

84.1411, 61, 0, 0.000674583, 

84.1411, 62, 0, 0.000814862, 

84.1411, 63, 0, 0.00100503, 

84.1411, 64, 0, 0.00125141, 

84.1411, 65, 0, 0.00155691, 

84.1411, 66, 0, 0.00191815, 

84.1411, 67, 0, 0.00232267, 

84.1411, 68, 0, 0.00274733, 

84.1411, 69, 0, 0.00315908, 

84.1411, 70, 0, 0.00351881, 

84.1411, 71, 0, 0.00378804, 

84.1411, 72, 0, 0.00393692, 

84.1411, 73, 0, 0.00395098, 

84.1411, 74, 0, 0.00383448, 

84.1411, 75, 0, 0.00360883, 

84.1411, 76, 0, 0.00330702, 

84.1411, 77, 0, 0.00296602, 

84.1411, 78, 0, 0.00261975, 

84.1411, 79, 0, 0.0022943, 

84.1411, 80, 0, 0.00200631, 

84.1411, 81, 0, 0.00176354, 

84.1411, 82, 0, 0.00156696, 

84.1411, 83, 0, 0.00141312, 

84.1411, 84, 0, 0.00129621, 

84.1411, 85, 0, 0.0012095, 

84.1411, 86, 0, 0.00114637, 

84.1411, 87, 0, 0.00110083, 

84.1411, 88, 0, 0.00106796, 

84.1411, 89, 0, 0.00104415, 

84.1411, 90, 0, 0.00102735, 

84.1411, 91, 0, 0.00101729, 

84.1411, 92, 0, 0.00101553, 

84.1411, 93, 0, 0.0010256, 

84.1411, 94, 0, 0.00105318, 

84.1411, 95, 0, 0.00110652, 

84.1411, 96, 0, 0.00119738, 

84.1411, 97, 0, 0.00134277, 

84.1411, 98, 0, 0.0015677, 

84.1411, 99, 0, 0.00190966, 

84.1411, 100, 0, 0.002425, 

84.1411, 101, 0, 0.00319805, 

84.1411, 102, 0, 0.00435318, 

84.1411, 103, 0, 0.00606949, 

84.1411, 104, 0, 0.0085968, 

84.1411, 105, 0, 0.0122696, 

84.1411, 106, 0, 0.0175137, 

84.1411, 107, 0, 0.0248376, 

84.1411, 108, 0, 0.0348014, 

84.1411, 109, 0, 0.0479572, 

84.1411, 110, 0, 0.0647586, 

84.1411, 111, 0, 0.0854475, 

84.1411, 112, 0, 0.10993, 

84.1411, 113, 0, 0.137655, 

84.1411, 114, 0, 0.167521, 

84.1411, 115, 0, 0.197795, 

84.1411, 116, 0, 0.226061, 

84.1411, 117, 0, 0.249164, 

84.1411, 118, 0, 0.263139, 

84.1411, 119, 0, 0.263139, 

86.0534, 0, 0, 0.343662, 

86.0534, 1, 0, 0.343662, 

86.0534, 2, 0, 0.331205, 

86.0534, 3, 0, 0.310014, 

86.0534, 4, 0, 0.282988, 

86.0534, 5, 0, 0.252484, 

86.0534, 6, 0, 0.220472, 

86.0534, 7, 0, 0.188599, 

86.0534, 8, 0, 0.158203, 

86.0534, 9, 0, 0.130287, 

86.0534, 10, 0, 0.105512, 

86.0534, 11, 0, 0.0842029, 

86.0534, 12, 0, 0.0663907, 

86.0534, 13, 0, 0.0518743, 

86.0534, 14, 0, 0.0402995, 

86.0534, 15, 0, 0.0312335, 

86.0534, 16, 0, 0.0242274, 

86.0534, 17, 0, 0.0188604, 

86.0534, 18, 0, 0.0147651, 

86.0534, 19, 0, 0.0116378, 

86.0534, 20, 0, 0.00923743, 

86.0534, 21, 0, 0.00737958, 

86.0534, 22, 0, 0.00592675, 

86.0534, 23, 0, 0.00477891, 

86.0534, 24, 0, 0.00386448, 

86.0534, 25, 0, 0.00313274, 

86.0534, 26, 0, 0.00254749, 

86.0534, 27, 0, 0.00208232, 

86.0534, 28, 0, 0.00171718, 

86.0534, 29, 0, 0.00143618, 

86.0534, 30, 0, 0.00122641, 

86.0534, 31, 0, 0.00107747, 

86.0534, 32, 0, 0.000981338, 

86.0534, 33, 0, 0.000932481, 

86.0534, 34, 0, 0.000927902, 

86.0534, 35, 0, 0.000967038, 

86.0534, 36, 0, 0.00105137, 

86.0534, 37, 0, 0.00118361, 

86.0534, 38, 0, 0.00136624, 

86.0534, 39, 0, 0.00159948, 

86.0534, 40, 0, 0.00187865, 

86.0534, 41, 0, 0.00219167, 

86.0534, 42, 0, 0.00251755, 

86.0534, 43, 0, 0.00282703, 

86.0534, 44, 0, 0.0030862, 

86.0534, 45, 0, 0.00326269, 

86.0534, 46, 0, 0.00333296, 

86.0534, 47, 0, 0.00328823, 

86.0534, 48, 0, 0.00313677, 

86.0534, 49, 0, 0.00290167, 

86.0534, 50, 0, 0.00261495, 

86.0534, 51, 0, 0.00231046, 

86.0534, 52, 0, 0.00201776, 

86.0534, 53, 0, 0.00175868, 

86.0534, 54, 0, 0.00154678, 

86.0534, 55, 0, 0.00138889, 

86.0534, 56, 0, 0.00128772, 

86.0534, 57, 0, 0.00124458, 

86.0534, 58, 0, 0.00126169, 

86.0534, 59, 0, 0.00134379, 

86.0534, 60, 0, 0.00149911, 

86.0534, 61, 0, 0.00173951, 

86.0534, 62, 0, 0.0020796, 

86.0534, 63, 0, 0.00253459, 

86.0534, 64, 0, 0.0031166, 

86.0534, 65, 0, 0.00382935, 

86.0534, 66, 0, 0.00466208, 

86.0534, 67, 0, 0.00558411, 

86.0534, 68, 0, 0.00654227, 

86.0534, 69, 0, 0.00746351, 

86.0534, 70, 0, 0.00826382, 

86.0534, 71, 0, 0.00886253, 

86.0534, 72, 0, 0.00919855, 

86.0534, 73, 0, 0.00924365, 

86.0534, 74, 0, 0.00900825, 

86.0534, 75, 0, 0.00853779, 

86.0534, 76, 0, 0.00790115, 

86.0534, 77, 0, 0.00717542, 

86.0534, 78, 0, 0.00643185, 

86.0534, 79, 0, 0.00572633, 

86.0534, 80, 0, 0.00509566, 

86.0534, 81, 0, 0.00455851, 

86.0534, 82, 0, 0.00411916, 

86.0534, 83, 0, 0.00377203, 

86.0534, 84, 0, 0.00350581, 

86.0534, 85, 0, 0.00330656, 

86.0534, 86, 0, 0.00315989, 

86.0534, 87, 0, 0.00305241, 

86.0534, 88, 0, 0.00297285, 

86.0534, 89, 0, 0.00291292, 

86.0534, 90, 0, 0.00286802, 

86.0534, 91, 0, 0.00283778, 

86.0534, 92, 0, 0.00282626, 

86.0534, 93, 0, 0.00284208, 

86.0534, 94, 0, 0.00289854, 

86.0534, 95, 0, 0.00301421, 

86.0534, 96, 0, 0.00321437, 

86.0534, 97, 0, 0.00353366, 

86.0534, 98, 0, 0.00402058, 

86.0534, 99, 0, 0.00474394, 

86.0534, 100, 0, 0.00580185, 

86.0534, 101, 0, 0.00733314, 

86.0534, 102, 0, 0.00953079, 

86.0534, 103, 0, 0.0126556, 

86.0534, 104, 0, 0.0170468, 

86.0534, 105, 0, 0.0231252, 

86.0534, 106, 0, 0.0313812, 

86.0534, 107, 0, 0.0423427, 

86.0534, 108, 0, 0.0565181, 

86.0534, 109, 0, 0.074316, 

86.0534, 110, 0, 0.0959497, 

86.0534, 111, 0, 0.121341, 

86.0534, 112, 0, 0.150037, 

86.0534, 113, 0, 0.181159, 

86.0534, 114, 0, 0.213372, 

86.0534, 115, 0, 0.244881, 

86.0534, 116, 0, 0.273412, 

86.0534, 117, 0, 0.296163, 

86.0534, 118, 0, 0.309685, 

86.0534, 119, 0, 0.309685, 

87.9657, 0, 0, 0.385503, 

87.9657, 1, 0, 0.385503, 

87.9657, 2, 0, 0.374594, 

87.9657, 3, 0, 0.355744, 

87.9657, 4, 0, 0.331183, 

87.9657, 5, 0, 0.302713, 

87.9657, 6, 0, 0.271893, 

87.9657, 7, 0, 0.240119, 

87.9657, 8, 0, 0.208637, 

87.9657, 9, 0, 0.178514, 

87.9657, 10, 0, 0.150593, 

87.9657, 11, 0, 0.125457, 

87.9657, 12, 0, 0.103427, 

87.9657, 13, 0, 0.0845767, 

87.9657, 14, 0, 0.0687795, 

87.9657, 15, 0, 0.055767, 

87.9657, 16, 0, 0.0451898, 

87.9657, 17, 0, 0.0366691, 

87.9657, 18, 0, 0.029837, 

87.9657, 19, 0, 0.0243615, 

87.9657, 20, 0, 0.0199596, 

87.9657, 21, 0, 0.0164005, 

87.9657, 22, 0, 0.0135033, 

87.9657, 23, 0, 0.0111304, 

87.9657, 24, 0, 0.00917996, 

87.9657, 25, 0, 0.00757694, 

87.9657, 26, 0, 0.00626592, 

87.9657, 27, 0, 0.00520442, 

87.9657, 28, 0, 0.00435833, 

87.9657, 29, 0, 0.00369895, 

87.9657, 30, 0, 0.00320168, 

87.9657, 31, 0, 0.00284579, 

87.9657, 32, 0, 0.00261483, 

87.9657, 33, 0, 0.00249709, 

87.9657, 34, 0, 0.00248594, 

87.9657, 35, 0, 0.00257961, 

87.9657, 36, 0, 0.00278022, 

87.9657, 37, 0, 0.00309181, 

87.9657, 38, 0, 0.00351696, 

87.9657, 39, 0, 0.00405224, 

87.9657, 40, 0, 0.00468272, 

87.9657, 41, 0, 0.00537714, 

87.9657, 42, 0, 0.00608568, 

87.9657, 43, 0, 0.00674256, 

87.9657, 44, 0, 0.00727481, 

87.9657, 45, 0, 0.00761584, 

87.9657, 46, 0, 0.00772051, 

87.9657, 47, 0, 0.00757636, 

87.9657, 48, 0, 0.0072068, 

87.9657, 49, 0, 0.00666505, 

87.9657, 50, 0, 0.0060212, 

87.9657, 51, 0, 0.00534733, 

87.9657, 52, 0, 0.00470541, 

87.9657, 53, 0, 0.00414086, 

87.9657, 54, 0, 0.00368185, 

87.9657, 55, 0, 0.00334282, 

87.9657, 56, 0, 0.00312997, 

87.9657, 57, 0, 0.00304675, 

87.9657, 58, 0, 0.00309853, 

87.9657, 59, 0, 0.00329574, 

87.9657, 60, 0, 0.00365554, 

87.9657, 61, 0, 0.00420173, 

87.9657, 62, 0, 0.00496257, 

87.9657, 63, 0, 0.00596594, 

87.9657, 64, 0, 0.00723146, 

87.9657, 65, 0, 0.00876011, 

87.9657, 66, 0, 0.0105228, 

87.9657, 67, 0, 0.0124509, 

87.9657, 68, 0, 0.0144334, 

87.9657, 69, 0, 0.0163239, 

87.9657, 70, 0, 0.0179588, 

87.9657, 71, 0, 0.019185, 

87.9657, 72, 0, 0.0198894, 

87.9657, 73, 0, 0.0200221, 

87.9657, 74, 0, 0.0196054, 

87.9657, 75, 0, 0.0187262, 

87.9657, 76, 0, 0.0175144, 

87.9657, 77, 0, 0.0161159, 

87.9657, 78, 0, 0.0146667, 

87.9657, 79, 0, 0.0132761, 

87.9657, 80, 0, 0.0120186, 

87.9657, 81, 0, 0.0109352, 

87.9657, 82, 0, 0.0100389, 

87.9657, 83, 0, 0.009323, 

87.9657, 84, 0, 0.00876793, 

87.9657, 85, 0, 0.00834755, 

87.9657, 86, 0, 0.00803348, 

87.9657, 87, 0, 0.00779851, 

87.9657, 88, 0, 0.00761929, 

87.9657, 89, 0, 0.00747862, 

87.9657, 90, 0, 0.00736727, 

87.9657, 91, 0, 0.00728518, 

87.9657, 92, 0, 0.00724193, 

87.9657, 93, 0, 0.00725666, 

87.9657, 94, 0, 0.00735783, 

87.9657, 95, 0, 0.00758361, 

87.9657, 96, 0, 0.00798356, 

87.9657, 97, 0, 0.00862213, 

87.9657, 98, 0, 0.00958455, 

87.9657, 99, 0, 0.010985, 

87.9657, 100, 0, 0.0129772, 

87.9657, 101, 0, 0.0157655, 

87.9657, 102, 0, 0.0196164, 

87.9657, 103, 0, 0.0248656, 

87.9657, 104, 0, 0.0319172, 

87.9657, 105, 0, 0.0412289, 

87.9657, 106, 0, 0.0532795, 

87.9657, 107, 0, 0.0685144, 

87.9657, 108, 0, 0.0872748, 

87.9657, 109, 0, 0.109716, 

87.9657, 110, 0, 0.135731, 

87.9657, 111, 0, 0.164897, 

87.9657, 112, 0, 0.196449, 

87.9657, 113, 0, 0.229289, 

87.9657, 114, 0, 0.262018, 

87.9657, 115, 0, 0.292965, 

87.9657, 116, 0, 0.320184, 

87.9657, 117, 0, 0.341385, 

87.9657, 118, 0, 0.353773, 

87.9657, 119, 0, 0.353773, 

89.878, 0, 0, 0.421285, 

89.878, 1, 0, 0.421285, 

89.878, 2, 0, 0.412255, 

89.878, 3, 0, 0.396436, 

89.878, 4, 0, 0.37543, 

89.878, 5, 0, 0.350497, 

89.878, 6, 0, 0.322746, 

89.878, 7, 0, 0.293223, 

89.878, 8, 0, 0.262941, 

89.878, 9, 0, 0.232861, 

89.878, 10, 0, 0.203839, 

89.878, 11, 0, 0.176585, 

89.878, 12, 0, 0.151618, 

89.878, 13, 0, 0.12925, 

89.878, 14, 0, 0.109599, 

89.878, 15, 0, 0.0926127, 

89.878, 16, 0, 0.0781155, 

89.878, 17, 0, 0.0658519, 

89.878, 18, 0, 0.0555299, 

89.878, 19, 0, 0.0468551, 

89.878, 20, 0, 0.0395547, 

89.878, 21, 0, 0.0333918, 

89.878, 22, 0, 0.0281718, 

89.878, 23, 0, 0.0237417, 

89.878, 24, 0, 0.0199848, 

89.878, 25, 0, 0.0168133, 

89.878, 26, 0, 0.0141598, 

89.878, 27, 0, 0.0119698, 

89.878, 28, 0, 0.0101957, 

89.878, 29, 0, 0.00879422, 

89.878, 30, 0, 0.00772558, 

89.878, 31, 0, 0.00695434, 

89.878, 32, 0, 0.0064512, 

89.878, 33, 0, 0.00619461, 

89.878, 34, 0, 0.00617165, 

89.878, 35, 0, 0.00637768, 

89.878, 36, 0, 0.00681422, 

89.878, 37, 0, 0.00748461, 

89.878, 38, 0, 0.00838719, 

