x, y, z, u

158.883, 23, 0, 2.39499e-18, 

158.883, 24, 0, 7.26267e-19, 

158.883, 25, 0, 2.25211e-19, 

158.883, 26, 0, 7.27251e-20, 

158.883, 27, 0, 2.61614e-20, 

158.883, 28, 0, 1.31029e-20, 

158.883, 29, 0, 1.2182e-20, 

158.883, 30, 0, 1.80248e-20, 

158.883, 31, 0, 3.11328e-20, 

158.883, 32, 0, 5.53973e-20, 

158.883, 33, 0, 9.81608e-20, 

158.883, 34, 0, 1.71248e-19, 

158.883, 35, 0, 2.92228e-19, 

158.883, 36, 0, 4.85075e-19, 

158.883, 37, 0, 7.78914e-19, 

158.883, 38, 0, 1.2032e-18, 

158.883, 39, 0, 1.77799e-18, 

158.883, 40, 0, 2.50001e-18, 

158.883, 41, 0, 3.32854e-18, 

158.883, 42, 0, 4.17882e-18, 

158.883, 43, 0, 4.93123e-18, 

158.883, 44, 0, 5.4585e-18, 

158.883, 45, 0, 5.66343e-18, 

158.883, 46, 0, 5.51088e-18, 

158.883, 47, 0, 5.03844e-18, 

158.883, 48, 0, 4.34107e-18, 

158.883, 49, 0, 3.53848e-18, 

158.883, 50, 0, 2.7412e-18, 

158.883, 51, 0, 2.02829e-18, 

158.883, 52, 0, 1.44083e-18, 

158.883, 53, 0, 9.87673e-19, 

158.883, 54, 0, 6.56659e-19, 

158.883, 55, 0, 4.25738e-19, 

158.883, 56, 0, 2.71029e-19, 

158.883, 57, 0, 1.7138e-19, 

158.883, 58, 0, 1.10207e-19, 

158.883, 59, 0, 7.56941e-20, 

158.883, 60, 0, 6.02792e-20, 

158.883, 61, 0, 5.99828e-20, 

158.883, 62, 0, 7.3912e-20, 

158.883, 63, 0, 1.04078e-19, 

158.883, 64, 0, 1.55586e-19, 

158.883, 65, 0, 2.37185e-19, 

158.883, 66, 0, 3.62107e-19, 

158.883, 67, 0, 5.48997e-19, 

158.883, 68, 0, 8.22543e-19, 

158.883, 69, 0, 1.21323e-18, 

158.883, 70, 0, 1.75553e-18, 

158.883, 71, 0, 2.48387e-18, 

158.883, 72, 0, 3.42662e-18, 

158.883, 73, 0, 4.59898e-18, 

158.883, 74, 0, 5.99699e-18, 

158.883, 75, 0, 7.59517e-18, 

158.883, 76, 0, 9.34938e-18, 

158.883, 77, 0, 1.12045e-17, 

158.883, 78, 0, 1.31039e-17, 

158.883, 79, 0, 1.49976e-17, 

158.883, 80, 0, 1.68455e-17, 

158.883, 81, 0, 1.86142e-17, 

158.883, 82, 0, 2.02707e-17, 

158.883, 83, 0, 2.17748e-17, 

158.883, 84, 0, 2.30769e-17, 

158.883, 85, 0, 2.41216e-17, 

158.883, 86, 0, 2.48628e-17, 

158.883, 87, 0, 2.52851e-17, 

158.883, 88, 0, 2.543e-17, 

158.883, 89, 0, 2.54215e-17, 

158.883, 90, 0, 2.54954e-17, 

158.883, 91, 0, 2.60493e-17, 

158.883, 92, 0, 2.77614e-17, 

158.883, 93, 0, 3.18848e-17, 

158.883, 94, 0, 4.09666e-17, 

158.883, 95, 0, 6.05916e-17, 

158.883, 96, 0, 1.03636e-16, 

158.883, 97, 0, 2.00761e-16, 

158.883, 98, 0, 4.2648e-16, 

158.883, 99, 0, 9.64156e-16, 

158.883, 100, 0, 2.26793e-15, 

158.883, 101, 0, 5.46472e-15, 

158.883, 102, 0, 1.33473e-14, 

158.883, 103, 0, 3.2813e-14, 

158.883, 104, 0, 8.08116e-14, 

158.883, 105, 0, 1.98738e-13, 

158.883, 106, 0, 4.8687e-13, 

158.883, 107, 0, 1.18548e-12, 

158.883, 108, 0, 2.86128e-12, 

158.883, 109, 0, 6.8212e-12, 

158.883, 110, 0, 1.5983e-11, 

158.883, 111, 0, 3.65682e-11, 

158.883, 112, 0, 8.10057e-11, 

158.883, 113, 0, 1.71904e-10, 

158.883, 114, 0, 3.44924e-10, 

158.883, 115, 0, 6.43855e-10, 

158.883, 116, 0, 1.09525e-09, 

158.883, 117, 0, 1.65088e-09, 

158.883, 118, 0, 2.11201e-09, 

158.883, 119, 0, 2.11201e-09, 

161.254, 0, 0, 2.2585e-08, 

161.254, 1, 0, 2.2585e-08, 

161.254, 2, 0, 1.74895e-08, 

161.254, 3, 0, 1.1355e-08, 

161.254, 4, 0, 6.43684e-09, 

161.254, 5, 0, 3.26916e-09, 

161.254, 6, 0, 1.51561e-09, 

161.254, 7, 0, 6.50812e-10, 

161.254, 8, 0, 2.61949e-10, 

161.254, 9, 0, 9.9815e-11, 

161.254, 10, 0, 3.63116e-11, 

161.254, 11, 0, 1.27017e-11, 

161.254, 12, 0, 4.29819e-12, 

161.254, 13, 0, 1.41437e-12, 

161.254, 14, 0, 4.54625e-13, 

161.254, 15, 0, 1.43314e-13, 

161.254, 16, 0, 4.44707e-14, 

161.254, 17, 0, 1.36317e-14, 

161.254, 18, 0, 4.14253e-15, 

161.254, 19, 0, 1.25259e-15, 

161.254, 20, 0, 3.78319e-16, 

161.254, 21, 0, 1.14601e-16, 

161.254, 22, 0, 3.49707e-17, 

161.254, 23, 0, 1.08017e-17, 

161.254, 24, 0, 3.39728e-18, 

161.254, 25, 0, 1.09921e-18, 

161.254, 26, 0, 3.76909e-19, 

161.254, 27, 0, 1.52587e-19, 

161.254, 28, 0, 9.5847e-20, 

161.254, 29, 0, 1.09291e-19, 

161.254, 30, 0, 1.73685e-19, 

161.254, 31, 0, 3.03606e-19, 

161.254, 32, 0, 5.38781e-19, 

161.254, 33, 0, 9.48508e-19, 

161.254, 34, 0, 1.64139e-18, 

161.254, 35, 0, 2.77538e-18, 

161.254, 36, 0, 4.56082e-18, 

161.254, 37, 0, 7.2452e-18, 

161.254, 38, 0, 1.10656e-17, 

161.254, 39, 0, 1.61602e-17, 

161.254, 40, 0, 2.24481e-17, 

161.254, 41, 0, 2.95173e-17, 

161.254, 42, 0, 3.65883e-17, 

161.254, 43, 0, 4.26185e-17, 

161.254, 44, 0, 4.65549e-17, 

161.254, 45, 0, 4.76567e-17, 

161.254, 46, 0, 4.57444e-17, 

161.254, 47, 0, 4.12508e-17, 

161.254, 48, 0, 3.50541e-17, 

161.254, 49, 0, 2.81841e-17, 

161.254, 50, 0, 2.1542e-17, 

161.254, 51, 0, 1.57337e-17, 

161.254, 52, 0, 1.10399e-17, 

161.254, 53, 0, 7.48183e-18, 

161.254, 54, 0, 4.92351e-18, 

161.254, 55, 0, 3.16366e-18, 

161.254, 56, 0, 1.9988e-18, 

161.254, 57, 0, 1.25581e-18, 

161.254, 58, 0, 8.02864e-19, 

161.254, 59, 0, 5.48293e-19, 

161.254, 60, 0, 4.3474e-19, 

161.254, 61, 0, 4.33087e-19, 

161.254, 62, 0, 5.38304e-19, 

161.254, 63, 0, 7.68211e-19, 

161.254, 64, 0, 1.16546e-18, 

161.254, 65, 0, 1.80275e-18, 

161.254, 66, 0, 2.79071e-18, 

161.254, 67, 0, 4.28717e-18, 

161.254, 68, 0, 6.50469e-18, 

161.254, 69, 0, 9.71186e-18, 

161.254, 70, 0, 1.42217e-17, 

161.254, 71, 0, 2.03621e-17, 

161.254, 72, 0, 2.84258e-17, 

161.254, 73, 0, 3.86086e-17, 

161.254, 74, 0, 5.09504e-17, 

161.254, 75, 0, 6.53028e-17, 

161.254, 76, 0, 8.13394e-17, 

161.254, 77, 0, 9.861e-17, 

161.254, 78, 0, 1.16621e-16, 

161.254, 79, 0, 1.34908e-16, 

161.254, 80, 0, 1.53072e-16, 

161.254, 81, 0, 1.70772e-16, 

161.254, 82, 0, 1.87666e-16, 

161.254, 83, 0, 2.03355e-16, 

161.254, 84, 0, 2.17345e-16, 

161.254, 85, 0, 2.29081e-16, 

161.254, 86, 0, 2.38066e-16, 

161.254, 87, 0, 2.44055e-16, 

161.254, 88, 0, 2.47295e-16, 

161.254, 89, 0, 2.4877e-16, 

161.254, 90, 0, 2.5046e-16, 

161.254, 91, 0, 2.55729e-16, 

161.254, 92, 0, 2.70199e-16, 

161.254, 93, 0, 3.03865e-16, 

161.254, 94, 0, 3.76187e-16, 

161.254, 95, 0, 5.28139e-16, 

161.254, 96, 0, 8.50809e-16, 

161.254, 97, 0, 1.55386e-15, 

161.254, 98, 0, 3.13067e-15, 

161.254, 99, 0, 6.75826e-15, 

161.254, 100, 0, 1.52662e-14, 

161.254, 101, 0, 3.54791e-14, 

161.254, 102, 0, 8.38585e-14, 

161.254, 103, 0, 2.00028e-13, 

161.254, 104, 0, 4.79017e-13, 

161.254, 105, 0, 1.14756e-12, 

161.254, 106, 0, 2.7427e-12, 

161.254, 107, 0, 6.52322e-12, 

161.254, 108, 0, 1.53942e-11, 

161.254, 109, 0, 3.591e-11, 

161.254, 110, 0, 8.23821e-11, 

161.254, 111, 0, 1.8464e-10, 

161.254, 112, 0, 4.00889e-10, 

161.254, 113, 0, 8.34387e-10, 

161.254, 114, 0, 1.64351e-09, 

161.254, 115, 0, 3.0155e-09, 

161.254, 116, 0, 5.05136e-09, 

161.254, 117, 0, 7.51835e-09, 

161.254, 118, 0, 9.539e-09, 

161.254, 119, 0, 9.539e-09, 

163.626, 0, 0, 6.52152e-08, 

163.626, 1, 0, 6.52152e-08, 

163.626, 2, 0, 5.07617e-08, 

163.626, 3, 0, 3.32274e-08, 

163.626, 4, 0, 1.90321e-08, 

163.626, 5, 0, 9.78399e-09, 

163.626, 6, 0, 4.59796e-09, 

163.626, 7, 0, 2.00392e-09, 

163.626, 8, 0, 8.19537e-10, 

163.626, 9, 0, 3.17623e-10, 

163.626, 10, 0, 1.17635e-10, 

163.626, 11, 0, 4.19307e-11, 

163.626, 12, 0, 1.44721e-11, 

163.626, 13, 0, 4.86177e-12, 

163.626, 14, 0, 1.59698e-12, 

163.626, 15, 0, 5.15002e-13, 

163.626, 16, 0, 1.63665e-13, 

163.626, 17, 0, 5.14422e-14, 

163.626, 18, 0, 1.60501e-14, 

163.626, 19, 0, 4.9896e-15, 

163.626, 20, 0, 1.55169e-15, 

163.626, 21, 0, 4.84766e-16, 

163.626, 22, 0, 1.52843e-16, 

163.626, 23, 0, 4.88925e-17, 

163.626, 24, 0, 1.5984e-17, 

163.626, 25, 0, 5.42181e-18, 

163.626, 26, 0, 2.00191e-18, 

163.626, 27, 0, 9.41148e-19, 

163.626, 28, 0, 7.4116e-19, 

163.626, 29, 0, 9.75807e-19, 

163.626, 30, 0, 1.61403e-18, 

163.626, 31, 0, 2.83468e-18, 

163.626, 32, 0, 5.01181e-18, 

163.626, 33, 0, 8.76949e-18, 

163.626, 34, 0, 1.50658e-17, 

163.626, 35, 0, 2.52684e-17, 

163.626, 36, 0, 4.11592e-17, 

163.626, 37, 0, 6.47726e-17, 

163.626, 38, 0, 9.79572e-17, 

163.626, 39, 0, 1.41605e-16, 

163.626, 40, 0, 1.94657e-16, 

163.626, 41, 0, 2.53241e-16, 

163.626, 42, 0, 3.10517e-16, 

163.626, 43, 0, 3.57726e-16, 

163.626, 44, 0, 3.86407e-16, 

163.626, 45, 0, 3.91065e-16, 

163.626, 46, 0, 3.71047e-16, 

163.626, 47, 0, 3.30694e-16, 

163.626, 48, 0, 2.77716e-16, 

163.626, 49, 0, 2.20672e-16, 

163.626, 50, 0, 1.66722e-16, 

163.626, 51, 0, 1.2041e-16, 

163.626, 52, 0, 8.3596e-17, 

163.626, 53, 0, 5.61044e-17, 

163.626, 54, 0, 3.66028e-17, 

163.626, 55, 0, 2.33479e-17, 

163.626, 56, 0, 1.46629e-17, 

163.626, 57, 0, 9.1665e-18, 

163.626, 58, 0, 5.83124e-18, 

163.626, 59, 0, 3.95653e-18, 

163.626, 60, 0, 3.11205e-18, 

163.626, 61, 0, 3.08532e-18, 

163.626, 62, 0, 3.84834e-18, 

163.626, 63, 0, 5.54941e-18, 

163.626, 64, 0, 8.53184e-18, 

163.626, 65, 0, 1.33798e-17, 

163.626, 66, 0, 2.09881e-17, 

163.626, 67, 0, 3.26473e-17, 

163.626, 68, 0, 5.01217e-17, 

163.626, 69, 0, 7.56837e-17, 

163.626, 70, 0, 1.12053e-16, 

163.626, 71, 0, 1.62187e-16, 

163.626, 72, 0, 2.28894e-16, 

163.626, 73, 0, 3.14318e-16, 

163.626, 74, 0, 4.194e-16, 

163.626, 75, 0, 5.43508e-16, 

163.626, 76, 0, 6.84396e-16, 

163.626, 77, 0, 8.38551e-16, 

163.626, 78, 0, 1.0018e-15, 

163.626, 79, 0, 1.16993e-15, 

163.626, 80, 0, 1.33913e-15, 

163.626, 81, 0, 1.50596e-15, 

163.626, 82, 0, 1.66704e-15, 

163.626, 83, 0, 1.81855e-15, 

163.626, 84, 0, 1.95591e-15, 

163.626, 85, 0, 2.07404e-15, 

163.626, 86, 0, 2.16821e-15, 

163.626, 87, 0, 2.23571e-15, 

163.626, 88, 0, 2.27783e-15, 

163.626, 89, 0, 2.30203e-15, 

163.626, 90, 0, 2.32402e-15, 

163.626, 91, 0, 2.37068e-15, 

163.626, 92, 0, 2.48601e-15, 

163.626, 93, 0, 2.74546e-15, 

163.626, 94, 0, 3.2897e-15, 

163.626, 95, 0, 4.40272e-15, 

163.626, 96, 0, 6.69234e-15, 

163.626, 97, 0, 1.15089e-14, 

163.626, 98, 0, 2.19245e-14, 

163.626, 99, 0, 4.50328e-14, 

163.626, 100, 0, 9.7357e-14, 

163.626, 101, 0, 2.17555e-13, 

163.626, 102, 0, 4.96196e-13, 

163.626, 103, 0, 1.14532e-12, 

163.626, 104, 0, 2.66025e-12, 

163.626, 105, 0, 6.1935e-12, 

163.626, 106, 0, 1.44103e-11, 

163.626, 107, 0, 3.34149e-11, 

163.626, 108, 0, 7.69805e-11, 

163.626, 109, 0, 1.75497e-10, 

163.626, 110, 0, 3.9386e-10, 

163.626, 111, 0, 8.64328e-10, 

163.626, 112, 0, 1.83909e-09, 

163.626, 113, 0, 3.75484e-09, 

163.626, 114, 0, 7.26335e-09, 

163.626, 115, 0, 1.31068e-08, 

163.626, 116, 0, 2.1635e-08, 

163.626, 117, 0, 3.18175e-08, 

163.626, 118, 0, 4.0055e-08, 

163.626, 119, 0, 4.0055e-08, 

165.997, 0, 0, 1.83911e-07, 

165.997, 1, 0, 1.83911e-07, 

165.997, 2, 0, 1.43851e-07, 

165.997, 3, 0, 9.49094e-08, 

165.997, 4, 0, 5.49212e-08, 

165.997, 5, 0, 2.85792e-08, 

165.997, 6, 0, 1.36181e-08, 

165.997, 7, 0, 6.0272e-09, 

165.997, 8, 0, 2.5067e-09, 

165.997, 9, 0, 9.89295e-10, 

165.997, 10, 0, 3.73581e-10, 

165.997, 11, 0, 1.35941e-10, 

165.997, 12, 0, 4.7956e-11, 

165.997, 13, 0, 1.6486e-11, 

165.997, 14, 0, 5.54799e-12, 

165.997, 15, 0, 1.83508e-12, 

165.997, 16, 0, 5.98825e-13, 

165.997, 17, 0, 1.93482e-13, 

165.997, 18, 0, 6.21236e-14, 

165.997, 19, 0, 1.98971e-14, 

165.997, 20, 0, 6.38252e-15, 

165.997, 21, 0, 2.05952e-15, 

165.997, 22, 0, 6.71812e-16, 

165.997, 23, 0, 2.22884e-16, 

165.997, 24, 0, 7.59321e-17, 

165.997, 25, 0, 2.7183e-17, 

165.997, 26, 0, 1.10077e-17, 

165.997, 27, 0, 6.1602e-18, 

165.997, 28, 0, 5.90853e-18, 

165.997, 29, 0, 8.53555e-18, 

165.997, 30, 0, 1.44215e-17, 

165.997, 31, 0, 2.5345e-17, 

165.997, 32, 0, 4.46252e-17, 

165.997, 33, 0, 7.76487e-17, 

165.997, 34, 0, 1.32554e-16, 

165.997, 35, 0, 2.20778e-16, 

165.997, 36, 0, 3.56941e-16, 

165.997, 37, 0, 5.57305e-16, 

165.997, 38, 0, 8.35945e-16, 

165.997, 39, 0, 1.19831e-15, 

165.997, 40, 0, 1.63324e-15, 

165.997, 41, 0, 2.10649e-15, 

165.997, 42, 0, 2.5605e-15, 

165.997, 43, 0, 2.92389e-15, 

165.997, 44, 0, 3.13023e-15, 

165.997, 45, 0, 3.1393e-15, 

165.997, 46, 0, 2.95116e-15, 

165.997, 47, 0, 2.60551e-15, 

165.997, 48, 0, 2.16726e-15, 

165.997, 49, 0, 1.70561e-15, 

165.997, 50, 0, 1.27637e-15, 

165.997, 51, 0, 9.1329e-16, 

165.997, 52, 0, 6.28493e-16, 

165.997, 53, 0, 4.18405e-16, 

165.997, 54, 0, 2.71035e-16, 

165.997, 55, 0, 1.71862e-16, 

165.997, 56, 0, 1.07422e-16, 

165.997, 57, 0, 6.68863e-17, 

165.997, 58, 0, 4.23539e-17, 

165.997, 59, 0, 2.85158e-17, 

165.997, 60, 0, 2.21522e-17, 

165.997, 61, 0, 2.16979e-17, 

165.997, 62, 0, 2.69777e-17, 

165.997, 63, 0, 3.91505e-17, 

165.997, 64, 0, 6.08691e-17, 

165.997, 65, 0, 9.66585e-17, 

165.997, 66, 0, 1.53499e-16, 

165.997, 67, 0, 2.41549e-16, 

165.997, 68, 0, 3.74873e-16, 

165.997, 69, 0, 5.71881e-16, 

165.997, 70, 0, 8.55089e-16, 

165.997, 71, 0, 1.24974e-15, 

165.997, 72, 0, 1.781e-15, 

165.997, 73, 0, 2.46983e-15, 

165.997, 74, 0, 3.32846e-15, 

165.997, 75, 0, 4.35666e-15, 

165.997, 76, 0, 5.54039e-15, 

165.997, 77, 0, 6.85354e-15, 

165.997, 78, 0, 8.2622e-15, 

165.997, 79, 0, 9.72975e-15, 

165.997, 80, 0, 1.12208e-14, 

165.997, 81, 0, 1.27022e-14, 

165.997, 82, 0, 1.41417e-14, 

165.997, 83, 0, 1.5504e-14, 

165.997, 84, 0, 1.67494e-14, 

165.997, 85, 0, 1.78341e-14, 

165.997, 86, 0, 1.87178e-14, 

165.997, 87, 0, 1.93754e-14, 

165.997, 88, 0, 1.98133e-14, 

165.997, 89, 0, 2.00856e-14, 

165.997, 90, 0, 2.03105e-14, 

165.997, 91, 0, 2.06903e-14, 

165.997, 92, 0, 2.15498e-14, 

165.997, 93, 0, 2.3426e-14, 

165.997, 94, 0, 2.72776e-14, 

165.997, 95, 0, 3.49587e-14, 

165.997, 96, 0, 5.02821e-14, 

165.997, 97, 0, 8.14122e-14, 

165.997, 98, 0, 1.46282e-13, 

165.997, 99, 0, 2.84908e-13, 

165.997, 100, 0, 5.87461e-13, 

165.997, 101, 0, 1.25822e-12, 

165.997, 102, 0, 2.76116e-12, 

165.997, 103, 0, 6.15075e-12, 

165.997, 104, 0, 1.38215e-11, 

165.997, 105, 0, 3.11971e-11, 

165.997, 106, 0, 7.05038e-11, 

165.997, 107, 0, 1.59067e-10, 

165.997, 108, 0, 3.5711e-10, 

165.997, 109, 0, 7.94504e-10, 

165.997, 110, 0, 1.74244e-09, 

165.997, 111, 0, 3.74138e-09, 

165.997, 112, 0, 7.79904e-09, 

165.997, 113, 0, 1.562e-08, 

165.997, 114, 0, 2.96831e-08, 

165.997, 115, 0, 5.27094e-08, 

165.997, 116, 0, 8.57987e-08, 

165.997, 117, 0, 1.24773e-07, 

165.997, 118, 0, 1.55953e-07, 

165.997, 119, 0, 1.55953e-07, 

168.369, 0, 0, 5.10179e-07, 

168.369, 1, 0, 5.10179e-07, 

168.369, 2, 0, 4.00964e-07, 

168.369, 3, 0, 2.66648e-07, 

168.369, 4, 0, 1.55914e-07, 

168.369, 5, 0, 8.21567e-08, 

168.369, 6, 0, 3.97184e-08, 

168.369, 7, 0, 1.78666e-08, 

168.369, 8, 0, 7.56492e-09, 

168.369, 9, 0, 3.0443e-09, 

168.369, 10, 0, 1.17398e-09, 

168.369, 11, 0, 4.36881e-10, 

168.369, 12, 0, 1.5783e-10, 

168.369, 13, 0, 5.56362e-11, 

168.369, 14, 0, 1.92219e-11, 

168.369, 15, 0, 6.53459e-12, 

168.369, 16, 0, 2.19387e-12, 

168.369, 17, 0, 7.29973e-13, 

168.369, 18, 0, 2.41581e-13, 

168.369, 19, 0, 7.98217e-14, 

168.369, 20, 0, 2.64403e-14, 

168.369, 21, 0, 8.82071e-15, 

168.369, 22, 0, 2.97988e-15, 

168.369, 23, 0, 1.02696e-15, 

168.369, 24, 0, 3.659e-16, 

168.369, 25, 0, 1.39555e-16, 

168.369, 26, 0, 6.32621e-17, 

168.369, 27, 0, 4.24905e-17, 

168.369, 28, 0, 4.7483e-17, 

168.369, 29, 0, 7.25469e-17, 

168.369, 30, 0, 1.23809e-16, 

168.369, 31, 0, 2.17191e-16, 

168.369, 32, 0, 3.80713e-16, 

168.369, 33, 0, 6.59035e-16, 

168.369, 34, 0, 1.11881e-15, 

168.369, 35, 0, 1.8525e-15, 

168.369, 36, 0, 2.97654e-15, 

168.369, 37, 0, 4.61769e-15, 

168.369, 38, 0, 6.8812e-15, 

168.369, 39, 0, 9.799e-15, 

168.369, 40, 0, 1.32674e-14, 

168.369, 41, 0, 1.69992e-14, 

168.369, 42, 0, 2.05276e-14, 

168.369, 43, 0, 2.32872e-14, 

168.369, 44, 0, 2.47656e-14, 

168.369, 45, 0, 2.46703e-14, 

168.369, 46, 0, 2.30318e-14, 

168.369, 47, 0, 2.01901e-14, 

168.369, 48, 0, 1.66717e-14, 

168.369, 49, 0, 1.30228e-14, 

168.369, 50, 0, 9.67234e-15, 

168.369, 51, 0, 6.86964e-15, 

168.369, 52, 0, 4.69377e-15, 

168.369, 53, 0, 3.10415e-15, 

168.369, 54, 0, 1.99908e-15, 

168.369, 55, 0, 1.26142e-15, 

168.369, 56, 0, 7.85347e-16, 

168.369, 57, 0, 4.87293e-16, 

168.369, 58, 0, 3.07127e-16, 

168.369, 59, 0, 2.04877e-16, 

168.369, 60, 0, 1.56463e-16, 

168.369, 61, 0, 1.5018e-16, 

168.369, 62, 0, 1.84616e-16, 

168.369, 63, 0, 2.68218e-16, 

168.369, 64, 0, 4.20536e-16, 

168.369, 65, 0, 6.7516e-16, 

168.369, 66, 0, 1.08427e-15, 

168.369, 67, 0, 1.72447e-15, 

168.369, 68, 0, 2.70284e-15, 

168.369, 69, 0, 4.16143e-15, 

168.369, 70, 0, 6.2771e-15, 

168.369, 71, 0, 9.25307e-15, 

168.369, 72, 0, 1.32996e-14, 

168.369, 73, 0, 1.86034e-14, 

168.369, 74, 0, 2.52913e-14, 

168.369, 75, 0, 3.33971e-14, 

168.369, 76, 0, 4.28439e-14, 

168.369, 77, 0, 5.34484e-14, 

168.369, 78, 0, 6.49477e-14, 

168.369, 79, 0, 7.70378e-14, 

168.369, 80, 0, 8.94072e-14, 

168.369, 81, 0, 1.01755e-13, 

168.369, 82, 0, 1.13785e-13, 

168.369, 83, 0, 1.25193e-13, 

168.369, 84, 0, 1.35648e-13, 

168.369, 85, 0, 1.44803e-13, 

168.369, 86, 0, 1.52342e-13, 

168.369, 87, 0, 1.58066e-13, 

168.369, 88, 0, 1.62006e-13, 

168.369, 89, 0, 1.64541e-13, 

168.369, 90, 0, 1.66513e-13, 

168.369, 91, 0, 1.69352e-13, 

168.369, 92, 0, 1.7531e-13, 

168.369, 93, 0, 1.87983e-13, 

168.369, 94, 0, 2.13519e-13, 

168.369, 95, 0, 2.63293e-13, 

168.369, 96, 0, 3.59762e-13, 

168.369, 97, 0, 5.49214e-13, 

168.369, 98, 0, 9.29713e-13, 

168.369, 99, 0, 1.71257e-12, 

168.369, 100, 0, 3.35791e-12, 

168.369, 101, 0, 6.87405e-12, 

168.369, 102, 0, 1.44784e-11, 

168.369, 103, 0, 3.10567e-11, 

168.369, 104, 0, 6.73782e-11, 

168.369, 105, 0, 1.47157e-10, 

168.369, 106, 0, 3.2243e-10, 

168.369, 107, 0, 7.06561e-10, 

168.369, 108, 0, 1.54335e-09, 

168.369, 109, 0, 3.34632e-09, 

168.369, 110, 0, 7.16357e-09, 

168.369, 111, 0, 1.50378e-08, 

168.369, 112, 0, 3.06938e-08, 

168.369, 113, 0, 6.02912e-08, 

168.369, 114, 0, 1.12564e-07, 

168.369, 115, 0, 1.96763e-07, 

168.369, 116, 0, 3.16012e-07, 

168.369, 117, 0, 4.54735e-07, 

168.369, 118, 0, 5.64622e-07, 

168.369, 119, 0, 5.64622e-07, 

170.74, 0, 0, 1.4005e-06, 

170.74, 1, 0, 1.4005e-06, 

170.74, 2, 0, 1.10619e-06, 

170.74, 3, 0, 7.41811e-07, 

170.74, 4, 0, 4.38576e-07, 

170.74, 5, 0, 2.34218e-07, 

170.74, 6, 0, 1.15e-07, 

170.74, 7, 0, 5.26396e-08, 

170.74, 8, 0, 2.27203e-08, 

170.74, 9, 0, 9.33611e-09, 

170.74, 10, 0, 3.68208e-09, 

170.74, 11, 0, 1.40344e-09, 

170.74, 12, 0, 5.20013e-10, 

170.74, 13, 0, 1.88245e-10, 

170.74, 14, 0, 6.68647e-11, 

170.74, 15, 0, 2.33933e-11, 

170.74, 16, 0, 8.08979e-12, 

170.74, 17, 0, 2.77479e-12, 

170.74, 18, 0, 9.47331e-13, 

170.74, 19, 0, 3.23153e-13, 

170.74, 20, 0, 1.10612e-13, 

170.74, 21, 0, 3.81815e-14, 

170.74, 22, 0, 1.33748e-14, 

170.74, 23, 0, 4.79936e-15, 

170.74, 24, 0, 1.79783e-15, 

170.74, 25, 0, 7.39461e-16, 

170.74, 26, 0, 3.81905e-16, 

170.74, 27, 0, 3.04155e-16, 

170.74, 28, 0, 3.78483e-16, 

170.74, 29, 0, 5.96736e-16, 

170.74, 30, 0, 1.02141e-15, 

170.74, 31, 0, 1.78523e-15, 

170.74, 32, 0, 3.11417e-15, 

170.74, 33, 0, 5.36396e-15, 

170.74, 34, 0, 9.06056e-15, 

170.74, 35, 0, 1.49266e-14, 

170.74, 36, 0, 2.38615e-14, 

170.74, 37, 0, 3.68286e-14, 

170.74, 38, 0, 5.46025e-14, 

170.74, 39, 0, 7.7367e-14, 

170.74, 40, 0, 1.04241e-13, 

170.74, 41, 0, 1.3293e-13, 

170.74, 42, 0, 1.59781e-13, 

170.74, 43, 0, 1.80439e-13, 

170.74, 44, 0, 1.91026e-13, 

170.74, 45, 0, 1.89416e-13, 

170.74, 46, 0, 1.75996e-13, 

170.74, 47, 0, 1.53514e-13, 

170.74, 48, 0, 1.261e-13, 

170.74, 49, 0, 9.79621e-14, 

170.74, 50, 0, 7.23469e-14, 

170.74, 51, 0, 5.10885e-14, 

170.74, 52, 0, 3.47094e-14, 

170.74, 53, 0, 2.28312e-14, 

170.74, 54, 0, 1.46317e-14, 

170.74, 55, 0, 9.19382e-15, 

170.74, 56, 0, 5.70368e-15, 

170.74, 57, 0, 3.52696e-15, 

170.74, 58, 0, 2.21174e-15, 

