x, y, z, u

176.297, 29, 0, 0.487766, 

176.297, 30, 0, 0.487766, 

176.297, 31, 0, 0.487766, 

176.297, 32, 0, 0.487767, 

176.297, 33, 0, 0.487767, 

176.297, 34, 0, 0.487767, 

176.297, 35, 0, 0.487767, 

176.297, 36, 0, 0.487767, 

176.297, 37, 0, 0.487767, 

176.297, 38, 0, 0.487767, 

176.297, 39, 0, 0.487767, 

176.297, 40, 0, 0.487767, 

176.297, 41, 0, 0.487767, 

176.297, 42, 0, 0.487766, 

176.297, 43, 0, 0.487766, 

176.297, 44, 0, 0.487765, 

176.297, 45, 0, 0.487764, 

176.297, 46, 0, 0.487763, 

176.297, 47, 0, 0.487762, 

176.297, 48, 0, 0.487761, 

176.297, 49, 0, 0.487759, 

176.297, 50, 0, 0.487758, 

176.297, 51, 0, 0.487756, 

176.297, 52, 0, 0.487754, 

176.297, 53, 0, 0.487753, 

176.297, 54, 0, 0.487751, 

176.297, 55, 0, 0.48775, 

176.297, 56, 0, 0.487749, 

176.297, 57, 0, 0.487748, 

176.297, 58, 0, 0.487747, 

176.297, 59, 0, 0.487747, 

176.297, 60, 0, 0.487747, 

176.297, 61, 0, 0.487748, 

176.297, 62, 0, 0.487748, 

176.297, 63, 0, 0.48775, 

176.297, 64, 0, 0.487751, 

176.297, 65, 0, 0.487752, 

176.297, 66, 0, 0.487754, 

176.297, 67, 0, 0.487756, 

176.297, 68, 0, 0.487757, 

176.297, 69, 0, 0.487759, 

176.297, 70, 0, 0.487761, 

176.297, 71, 0, 0.487762, 

176.297, 72, 0, 0.487763, 

176.297, 73, 0, 0.487764, 

176.297, 74, 0, 0.487765, 

176.297, 75, 0, 0.487766, 

176.297, 76, 0, 0.487767, 

176.297, 77, 0, 0.487767, 

176.297, 78, 0, 0.487768, 

176.297, 79, 0, 0.487768, 

176.297, 80, 0, 0.487768, 

176.297, 81, 0, 0.487768, 

176.297, 82, 0, 0.487768, 

176.297, 83, 0, 0.487769, 

176.297, 84, 0, 0.487769, 

176.297, 85, 0, 0.487769, 

176.297, 86, 0, 0.487769, 

176.297, 87, 0, 0.487769, 

176.297, 88, 0, 0.487769, 

176.297, 89, 0, 0.487769, 

176.297, 90, 0, 0.487769, 

176.297, 91, 0, 0.487769, 

176.297, 92, 0, 0.487769, 

176.297, 93, 0, 0.487769, 

176.297, 94, 0, 0.487769, 

176.297, 95, 0, 0.487769, 

176.297, 96, 0, 0.487769, 

176.297, 97, 0, 0.487769, 

176.297, 98, 0, 0.487769, 

176.297, 99, 0, 0.487769, 

176.297, 100, 0, 0.487769, 

176.297, 101, 0, 0.487769, 

176.297, 102, 0, 0.487769, 

176.297, 103, 0, 0.487769, 

176.297, 104, 0, 0.487769, 

176.297, 105, 0, 0.487769, 

176.297, 106, 0, 0.487769, 

176.297, 107, 0, 0.487769, 

176.297, 108, 0, 0.487769, 

176.297, 109, 0, 0.487769, 

176.297, 110, 0, 0.487769, 

176.297, 111, 0, 0.487769, 

176.297, 112, 0, 0.487769, 

176.297, 113, 0, 0.487769, 

176.297, 114, 0, 0.487769, 

176.297, 115, 0, 0.487769, 

176.297, 116, 0, 0.487769, 

176.297, 117, 0, 0.487769, 

176.297, 118, 0, 0.487769, 

176.297, 119, 0, 0.487769, 

178.347, 0, 0, 0.487769, 

178.347, 1, 0, 0.487769, 

178.347, 2, 0, 0.487769, 

178.347, 3, 0, 0.487769, 

178.347, 4, 0, 0.487769, 

178.347, 5, 0, 0.487769, 

178.347, 6, 0, 0.487769, 

178.347, 7, 0, 0.487769, 

178.347, 8, 0, 0.487769, 

178.347, 9, 0, 0.487769, 

178.347, 10, 0, 0.487769, 

178.347, 11, 0, 0.487769, 

178.347, 12, 0, 0.487769, 

178.347, 13, 0, 0.487769, 

178.347, 14, 0, 0.487769, 

178.347, 15, 0, 0.487768, 

178.347, 16, 0, 0.487768, 

178.347, 17, 0, 0.487768, 

178.347, 18, 0, 0.487768, 

178.347, 19, 0, 0.487768, 

178.347, 20, 0, 0.487768, 

178.347, 21, 0, 0.487768, 

178.347, 22, 0, 0.487768, 

178.347, 23, 0, 0.487768, 

178.347, 24, 0, 0.487768, 

178.347, 25, 0, 0.487768, 

178.347, 26, 0, 0.487768, 

178.347, 27, 0, 0.487768, 

178.347, 28, 0, 0.487768, 

178.347, 29, 0, 0.487768, 

178.347, 30, 0, 0.487768, 

178.347, 31, 0, 0.487768, 

178.347, 32, 0, 0.487768, 

178.347, 33, 0, 0.487768, 

178.347, 34, 0, 0.487768, 

178.347, 35, 0, 0.487768, 

178.347, 36, 0, 0.487768, 

178.347, 37, 0, 0.487768, 

178.347, 38, 0, 0.487768, 

178.347, 39, 0, 0.487768, 

178.347, 40, 0, 0.487768, 

178.347, 41, 0, 0.487768, 

178.347, 42, 0, 0.487768, 

178.347, 43, 0, 0.487768, 

178.347, 44, 0, 0.487768, 

178.347, 45, 0, 0.487767, 

178.347, 46, 0, 0.487767, 

178.347, 47, 0, 0.487767, 

178.347, 48, 0, 0.487766, 

178.347, 49, 0, 0.487766, 

178.347, 50, 0, 0.487765, 

178.347, 51, 0, 0.487765, 

178.347, 52, 0, 0.487764, 

178.347, 53, 0, 0.487764, 

178.347, 54, 0, 0.487763, 

178.347, 55, 0, 0.487763, 

178.347, 56, 0, 0.487763, 

178.347, 57, 0, 0.487762, 

178.347, 58, 0, 0.487762, 

178.347, 59, 0, 0.487762, 

178.347, 60, 0, 0.487762, 

178.347, 61, 0, 0.487762, 

178.347, 62, 0, 0.487763, 

178.347, 63, 0, 0.487763, 

178.347, 64, 0, 0.487763, 

178.347, 65, 0, 0.487764, 

178.347, 66, 0, 0.487764, 

178.347, 67, 0, 0.487765, 

178.347, 68, 0, 0.487765, 

178.347, 69, 0, 0.487766, 

178.347, 70, 0, 0.487766, 

178.347, 71, 0, 0.487767, 

178.347, 72, 0, 0.487767, 

178.347, 73, 0, 0.487767, 

178.347, 74, 0, 0.487768, 

178.347, 75, 0, 0.487768, 

178.347, 76, 0, 0.487768, 

178.347, 77, 0, 0.487768, 

178.347, 78, 0, 0.487769, 

178.347, 79, 0, 0.487769, 

178.347, 80, 0, 0.487769, 

178.347, 81, 0, 0.487769, 

178.347, 82, 0, 0.487769, 

178.347, 83, 0, 0.487769, 

178.347, 84, 0, 0.487769, 

178.347, 85, 0, 0.487769, 

178.347, 86, 0, 0.487769, 

178.347, 87, 0, 0.487769, 

178.347, 88, 0, 0.487769, 

178.347, 89, 0, 0.487769, 

178.347, 90, 0, 0.487769, 

178.347, 91, 0, 0.487769, 

178.347, 92, 0, 0.487769, 

178.347, 93, 0, 0.487769, 

178.347, 94, 0, 0.487769, 

178.347, 95, 0, 0.487769, 

178.347, 96, 0, 0.487769, 

178.347, 97, 0, 0.487769, 

178.347, 98, 0, 0.487769, 

178.347, 99, 0, 0.487769, 

178.347, 100, 0, 0.487769, 

178.347, 101, 0, 0.487769, 

178.347, 102, 0, 0.487769, 

178.347, 103, 0, 0.487769, 

178.347, 104, 0, 0.487769, 

178.347, 105, 0, 0.487769, 

178.347, 106, 0, 0.487769, 

178.347, 107, 0, 0.487769, 

178.347, 108, 0, 0.487769, 

178.347, 109, 0, 0.487769, 

178.347, 110, 0, 0.487769, 

178.347, 111, 0, 0.487769, 

178.347, 112, 0, 0.487769, 

178.347, 113, 0, 0.487769, 

178.347, 114, 0, 0.487769, 

178.347, 115, 0, 0.487769, 

178.347, 116, 0, 0.487769, 

178.347, 117, 0, 0.487769, 

178.347, 118, 0, 0.487769, 

178.347, 119, 0, 0.487769, 

180.397, 0, 0, 0.487769, 

180.397, 1, 0, 0.487769, 

180.397, 2, 0, 0.487769, 

180.397, 3, 0, 0.487769, 

180.397, 4, 0, 0.487769, 

180.397, 5, 0, 0.487769, 

180.397, 6, 0, 0.487769, 

180.397, 7, 0, 0.487769, 

180.397, 8, 0, 0.487769, 

180.397, 9, 0, 0.487769, 

180.397, 10, 0, 0.487769, 

180.397, 11, 0, 0.487769, 

180.397, 12, 0, 0.487769, 

180.397, 13, 0, 0.487769, 

180.397, 14, 0, 0.487769, 

180.397, 15, 0, 0.487769, 

180.397, 16, 0, 0.487769, 

180.397, 17, 0, 0.487769, 

180.397, 18, 0, 0.487769, 

180.397, 19, 0, 0.487769, 

180.397, 20, 0, 0.487769, 

180.397, 21, 0, 0.487769, 

180.397, 22, 0, 0.487769, 

180.397, 23, 0, 0.487769, 

180.397, 24, 0, 0.487769, 

180.397, 25, 0, 0.487769, 

180.397, 26, 0, 0.487769, 

180.397, 27, 0, 0.487769, 

180.397, 28, 0, 0.487769, 

180.397, 29, 0, 0.487769, 

180.397, 30, 0, 0.487769, 

180.397, 31, 0, 0.487769, 

180.397, 32, 0, 0.487769, 

180.397, 33, 0, 0.487769, 

180.397, 34, 0, 0.487769, 

180.397, 35, 0, 0.487769, 

180.397, 36, 0, 0.487769, 

180.397, 37, 0, 0.487769, 

180.397, 38, 0, 0.487769, 

180.397, 39, 0, 0.487769, 

180.397, 40, 0, 0.487769, 

180.397, 41, 0, 0.487769, 

180.397, 42, 0, 0.487769, 

180.397, 43, 0, 0.487769, 

180.397, 44, 0, 0.487769, 

180.397, 45, 0, 0.487768, 

180.397, 46, 0, 0.487768, 

180.397, 47, 0, 0.487768, 

180.397, 48, 0, 0.487768, 

180.397, 49, 0, 0.487768, 

180.397, 50, 0, 0.487768, 

180.397, 51, 0, 0.487768, 

180.397, 52, 0, 0.487768, 

180.397, 53, 0, 0.487767, 

180.397, 54, 0, 0.487767, 

180.397, 55, 0, 0.487767, 

180.397, 56, 0, 0.487767, 

180.397, 57, 0, 0.487767, 

180.397, 58, 0, 0.487767, 

180.397, 59, 0, 0.487767, 

180.397, 60, 0, 0.487767, 

180.397, 61, 0, 0.487767, 

180.397, 62, 0, 0.487767, 

180.397, 63, 0, 0.487767, 

180.397, 64, 0, 0.487767, 

180.397, 65, 0, 0.487767, 

180.397, 66, 0, 0.487768, 

180.397, 67, 0, 0.487768, 

180.397, 68, 0, 0.487768, 

180.397, 69, 0, 0.487768, 

180.397, 70, 0, 0.487768, 

180.397, 71, 0, 0.487768, 

180.397, 72, 0, 0.487768, 

180.397, 73, 0, 0.487768, 

180.397, 74, 0, 0.487769, 

180.397, 75, 0, 0.487769, 

180.397, 76, 0, 0.487769, 

180.397, 77, 0, 0.487769, 

180.397, 78, 0, 0.487769, 

180.397, 79, 0, 0.487769, 

180.397, 80, 0, 0.487769, 

180.397, 81, 0, 0.487769, 

180.397, 82, 0, 0.487769, 

180.397, 83, 0, 0.487769, 

180.397, 84, 0, 0.487769, 

180.397, 85, 0, 0.487769, 

180.397, 86, 0, 0.487769, 

180.397, 87, 0, 0.487769, 

180.397, 88, 0, 0.487769, 

180.397, 89, 0, 0.487769, 

180.397, 90, 0, 0.487769, 

180.397, 91, 0, 0.487769, 

180.397, 92, 0, 0.487769, 

180.397, 93, 0, 0.487769, 

180.397, 94, 0, 0.487769, 

180.397, 95, 0, 0.487769, 

180.397, 96, 0, 0.487769, 

180.397, 97, 0, 0.487769, 

180.397, 98, 0, 0.487769, 

180.397, 99, 0, 0.487769, 

180.397, 100, 0, 0.487769, 

180.397, 101, 0, 0.487769, 

180.397, 102, 0, 0.487769, 

180.397, 103, 0, 0.487769, 

180.397, 104, 0, 0.487769, 

180.397, 105, 0, 0.487769, 

180.397, 106, 0, 0.487769, 

180.397, 107, 0, 0.487769, 

180.397, 108, 0, 0.487769, 

180.397, 109, 0, 0.487769, 

180.397, 110, 0, 0.487769, 

180.397, 111, 0, 0.487769, 

180.397, 112, 0, 0.487769, 

180.397, 113, 0, 0.487769, 

180.397, 114, 0, 0.487769, 

180.397, 115, 0, 0.487769, 

180.397, 116, 0, 0.487769, 

180.397, 117, 0, 0.487769, 

180.397, 118, 0, 0.487769, 

180.397, 119, 0, 0.487769, 

182.447, 0, 0, 0.487769, 

182.447, 1, 0, 0.487769, 

182.447, 2, 0, 0.487769, 

182.447, 3, 0, 0.487769, 

182.447, 4, 0, 0.487769, 

182.447, 5, 0, 0.487769, 

182.447, 6, 0, 0.487769, 

182.447, 7, 0, 0.487769, 

182.447, 8, 0, 0.487769, 

182.447, 9, 0, 0.487769, 

182.447, 10, 0, 0.487769, 

182.447, 11, 0, 0.487769, 

182.447, 12, 0, 0.487769, 

182.447, 13, 0, 0.487769, 

182.447, 14, 0, 0.487769, 

182.447, 15, 0, 0.487769, 

182.447, 16, 0, 0.487769, 

182.447, 17, 0, 0.487769, 

182.447, 18, 0, 0.487769, 

182.447, 19, 0, 0.487769, 

182.447, 20, 0, 0.487769, 

182.447, 21, 0, 0.487769, 

182.447, 22, 0, 0.487769, 

182.447, 23, 0, 0.487769, 

182.447, 24, 0, 0.487769, 

182.447, 25, 0, 0.487769, 

182.447, 26, 0, 0.487769, 

182.447, 27, 0, 0.487769, 

182.447, 28, 0, 0.487769, 

182.447, 29, 0, 0.487769, 

182.447, 30, 0, 0.487769, 

182.447, 31, 0, 0.487769, 

182.447, 32, 0, 0.487769, 

182.447, 33, 0, 0.487769, 

182.447, 34, 0, 0.487769, 

182.447, 35, 0, 0.487769, 

182.447, 36, 0, 0.487769, 

182.447, 37, 0, 0.487769, 

182.447, 38, 0, 0.487769, 

182.447, 39, 0, 0.487769, 

182.447, 40, 0, 0.487769, 

182.447, 41, 0, 0.487769, 

182.447, 42, 0, 0.487769, 

182.447, 43, 0, 0.487769, 

182.447, 44, 0, 0.487769, 

182.447, 45, 0, 0.487769, 

182.447, 46, 0, 0.487769, 

182.447, 47, 0, 0.487769, 

182.447, 48, 0, 0.487769, 

182.447, 49, 0, 0.487769, 

182.447, 50, 0, 0.487769, 

182.447, 51, 0, 0.487769, 

182.447, 52, 0, 0.487769, 

182.447, 53, 0, 0.487768, 

182.447, 54, 0, 0.487768, 

182.447, 55, 0, 0.487768, 

182.447, 56, 0, 0.487768, 

182.447, 57, 0, 0.487768, 

182.447, 58, 0, 0.487768, 

182.447, 59, 0, 0.487768, 

182.447, 60, 0, 0.487768, 

182.447, 61, 0, 0.487768, 

182.447, 62, 0, 0.487768, 

182.447, 63, 0, 0.487768, 

182.447, 64, 0, 0.487768, 

182.447, 65, 0, 0.487768, 

182.447, 66, 0, 0.487769, 

182.447, 67, 0, 0.487769, 

182.447, 68, 0, 0.487769, 

182.447, 69, 0, 0.487769, 

182.447, 70, 0, 0.487769, 

182.447, 71, 0, 0.487769, 

182.447, 72, 0, 0.487769, 

182.447, 73, 0, 0.487769, 

182.447, 74, 0, 0.487769, 

182.447, 75, 0, 0.487769, 

182.447, 76, 0, 0.487769, 

182.447, 77, 0, 0.487769, 

182.447, 78, 0, 0.487769, 

182.447, 79, 0, 0.487769, 

182.447, 80, 0, 0.487769, 

182.447, 81, 0, 0.487769, 

182.447, 82, 0, 0.487769, 

182.447, 83, 0, 0.487769, 

182.447, 84, 0, 0.487769, 

182.447, 85, 0, 0.487769, 

182.447, 86, 0, 0.487769, 

182.447, 87, 0, 0.487769, 

182.447, 88, 0, 0.487769, 

182.447, 89, 0, 0.487769, 

182.447, 90, 0, 0.487769, 

182.447, 91, 0, 0.487769, 

182.447, 92, 0, 0.487769, 

182.447, 93, 0, 0.487769, 

182.447, 94, 0, 0.487769, 

182.447, 95, 0, 0.487769, 

182.447, 96, 0, 0.487769, 

182.447, 97, 0, 0.487769, 

182.447, 98, 0, 0.487769, 

182.447, 99, 0, 0.487769, 

182.447, 100, 0, 0.487769, 

182.447, 101, 0, 0.487769, 

182.447, 102, 0, 0.487769, 

182.447, 103, 0, 0.487769, 

182.447, 104, 0, 0.487769, 

182.447, 105, 0, 0.487769, 

182.447, 106, 0, 0.487769, 

182.447, 107, 0, 0.487769, 

182.447, 108, 0, 0.487769, 

182.447, 109, 0, 0.487769, 

182.447, 110, 0, 0.487769, 

182.447, 111, 0, 0.487769, 

182.447, 112, 0, 0.487769, 

182.447, 113, 0, 0.487769, 

182.447, 114, 0, 0.487769, 

182.447, 115, 0, 0.487769, 

182.447, 116, 0, 0.487769, 

182.447, 117, 0, 0.487769, 

182.447, 118, 0, 0.487769, 

182.447, 119, 0, 0.487769, 

184.497, 0, 0, 0.487769, 

184.497, 1, 0, 0.487769, 

184.497, 2, 0, 0.487769, 

184.497, 3, 0, 0.487769, 

184.497, 4, 0, 0.487769, 

184.497, 5, 0, 0.487769, 

184.497, 6, 0, 0.487769, 

184.497, 7, 0, 0.487769, 

184.497, 8, 0, 0.487769, 

184.497, 9, 0, 0.487769, 

184.497, 10, 0, 0.487769, 

184.497, 11, 0, 0.487769, 

184.497, 12, 0, 0.487769, 

184.497, 13, 0, 0.487769, 

184.497, 14, 0, 0.487769, 

184.497, 15, 0, 0.487769, 

184.497, 16, 0, 0.487769, 

184.497, 17, 0, 0.487769, 

184.497, 18, 0, 0.487769, 

184.497, 19, 0, 0.487769, 

184.497, 20, 0, 0.487769, 

184.497, 21, 0, 0.487769, 

184.497, 22, 0, 0.487769, 

184.497, 23, 0, 0.487769, 

184.497, 24, 0, 0.487769, 

184.497, 25, 0, 0.487769, 

184.497, 26, 0, 0.487769, 

184.497, 27, 0, 0.487769, 

184.497, 28, 0, 0.487769, 

184.497, 29, 0, 0.487769, 

184.497, 30, 0, 0.487769, 

184.497, 31, 0, 0.487769, 

184.497, 32, 0, 0.487769, 

184.497, 33, 0, 0.487769, 

184.497, 34, 0, 0.487769, 

184.497, 35, 0, 0.487769, 

184.497, 36, 0, 0.487769, 

184.497, 37, 0, 0.487769, 

184.497, 38, 0, 0.487769, 

184.497, 39, 0, 0.487769, 

184.497, 40, 0, 0.487769, 

184.497, 41, 0, 0.487769, 

184.497, 42, 0, 0.487769, 

184.497, 43, 0, 0.487769, 

184.497, 44, 0, 0.487769, 

184.497, 45, 0, 0.487769, 

184.497, 46, 0, 0.487769, 

184.497, 47, 0, 0.487769, 

184.497, 48, 0, 0.487769, 

184.497, 49, 0, 0.487769, 

184.497, 50, 0, 0.487769, 

184.497, 51, 0, 0.487769, 

184.497, 52, 0, 0.487769, 

184.497, 53, 0, 0.487769, 

184.497, 54, 0, 0.487769, 

184.497, 55, 0, 0.487769, 

184.497, 56, 0, 0.487769, 

184.497, 57, 0, 0.487769, 

184.497, 58, 0, 0.487769, 

184.497, 59, 0, 0.487769, 

184.497, 60, 0, 0.487769, 

184.497, 61, 0, 0.487769, 

184.497, 62, 0, 0.487769, 

184.497, 63, 0, 0.487769, 

184.497, 64, 0, 0.487769, 

184.497, 65, 0, 0.487769, 

184.497, 66, 0, 0.487769, 

184.497, 67, 0, 0.487769, 

184.497, 68, 0, 0.487769, 

184.497, 69, 0, 0.487769, 

184.497, 70, 0, 0.487769, 

184.497, 71, 0, 0.487769, 

184.497, 72, 0, 0.487769, 

184.497, 73, 0, 0.487769, 

184.497, 74, 0, 0.487769, 

184.497, 75, 0, 0.487769, 

184.497, 76, 0, 0.487769, 

184.497, 77, 0, 0.487769, 

184.497, 78, 0, 0.487769, 

184.497, 79, 0, 0.487769, 

184.497, 80, 0, 0.487769, 

184.497, 81, 0, 0.487769, 

184.497, 82, 0, 0.487769, 

184.497, 83, 0, 0.487769, 

184.497, 84, 0, 0.487769, 

184.497, 85, 0, 0.487769, 

184.497, 86, 0, 0.487769, 

184.497, 87, 0, 0.487769, 

184.497, 88, 0, 0.487769, 

184.497, 89, 0, 0.487769, 

184.497, 90, 0, 0.487769, 

184.497, 91, 0, 0.487769, 

184.497, 92, 0, 0.487769, 

184.497, 93, 0, 0.487769, 

184.497, 94, 0, 0.487769, 

184.497, 95, 0, 0.487769, 

184.497, 96, 0, 0.487769, 

184.497, 97, 0, 0.487769, 

184.497, 98, 0, 0.487769, 

184.497, 99, 0, 0.487769, 

184.497, 100, 0, 0.487769, 

184.497, 101, 0, 0.487769, 

184.497, 102, 0, 0.487769, 

184.497, 103, 0, 0.487769, 

184.497, 104, 0, 0.487769, 

184.497, 105, 0, 0.487769, 

184.497, 106, 0, 0.487769, 

184.497, 107, 0, 0.487769, 

184.497, 108, 0, 0.487769, 

184.497, 109, 0, 0.487769, 

184.497, 110, 0, 0.487769, 

184.497, 111, 0, 0.487769, 

184.497, 112, 0, 0.487769, 

184.497, 113, 0, 0.487769, 

184.497, 114, 0, 0.487769, 

184.497, 115, 0, 0.487769, 

184.497, 116, 0, 0.487769, 

184.497, 117, 0, 0.487769, 

184.497, 118, 0, 0.487769, 

184.497, 119, 0, 0.487769, 

186.547, 0, 0, 0.487769, 

186.547, 1, 0, 0.487769, 

186.547, 2, 0, 0.487769, 

186.547, 3, 0, 0.487769, 

186.547, 4, 0, 0.487769, 

186.547, 5, 0, 0.487769, 

186.547, 6, 0, 0.487769, 

186.547, 7, 0, 0.487769, 

186.547, 8, 0, 0.487769, 

186.547, 9, 0, 0.487769, 

186.547, 10, 0, 0.487769, 

186.547, 11, 0, 0.487769, 

186.547, 12, 0, 0.487769, 

186.547, 13, 0, 0.487769, 

186.547, 14, 0, 0.487769, 

186.547, 15, 0, 0.487769, 

186.547, 16, 0, 0.487769, 

186.547, 17, 0, 0.487769, 

186.547, 18, 0, 0.487769, 

186.547, 19, 0, 0.487769, 

186.547, 20, 0, 0.487769, 

186.547, 21, 0, 0.487769, 

186.547, 22, 0, 0.487769, 

186.547, 23, 0, 0.487769, 

186.547, 24, 0, 0.487769, 

186.547, 25, 0, 0.487769, 

186.547, 26, 0, 0.487769, 

186.547, 27, 0, 0.487769, 

186.547, 28, 0, 0.487769, 

186.547, 29, 0, 0.487769, 

186.547, 30, 0, 0.487769, 

186.547, 31, 0, 0.487769, 

186.547, 32, 0, 0.487769, 

186.547, 33, 0, 0.487769, 

186.547, 34, 0, 0.487769, 

186.547, 35, 0, 0.487769, 

186.547, 36, 0, 0.487769, 

186.547, 37, 0, 0.487769, 

186.547, 38, 0, 0.487769, 

186.547, 39, 0, 0.487769, 

186.547, 40, 0, 0.487769, 

186.547, 41, 0, 0.487769, 

186.547, 42, 0, 0.487769, 

186.547, 43, 0, 0.487769, 

186.547, 44, 0, 0.487769, 

186.547, 45, 0, 0.487769, 

186.547, 46, 0, 0.487769, 

186.547, 47, 0, 0.487769, 

186.547, 48, 0, 0.487769, 

186.547, 49, 0, 0.487769, 

186.547, 50, 0, 0.487769, 

186.547, 51, 0, 0.487769, 

186.547, 52, 0, 0.487769, 

186.547, 53, 0, 0.487769, 

186.547, 54, 0, 0.487769, 

186.547, 55, 0, 0.487769, 

186.547, 56, 0, 0.487769, 

186.547, 57, 0, 0.487769, 

186.547, 58, 0, 0.487769, 

186.547, 59, 0, 0.487769, 

186.547, 60, 0, 0.487769, 

186.547, 61, 0, 0.487769, 

186.547, 62, 0, 0.487769, 

186.547, 63, 0, 0.487769, 

186.547, 64, 0, 0.487769, 

186.547, 65, 0, 0.487769, 

186.547, 66, 0, 0.487769, 

186.547, 67, 0, 0.487769, 

186.547, 68, 0, 0.487769, 

186.547, 69, 0, 0.487769, 

186.547, 70, 0, 0.487769, 

186.547, 71, 0, 0.487769, 

186.547, 72, 0, 0.487769, 

186.547, 73, 0, 0.487769, 

186.547, 74, 0, 0.487769, 

186.547, 75, 0, 0.487769, 

186.547, 76, 0, 0.487769, 

186.547, 77, 0, 0.487769, 

186.547, 78, 0, 0.487769, 

186.547, 79, 0, 0.487769, 

186.547, 80, 0, 0.487769, 

186.547, 81, 0, 0.487769, 

186.547, 82, 0, 0.487769, 

186.547, 83, 0, 0.487769, 

186.547, 84, 0, 0.487769, 

186.547, 85, 0, 0.487769, 

186.547, 86, 0, 0.487769, 

186.547, 87, 0, 0.487769, 

186.547, 88, 0, 0.487769, 

186.547, 89, 0, 0.487769, 

186.547, 90, 0, 0.487769, 

186.547, 91, 0, 0.487769, 

186.547, 92, 0, 0.487769, 

186.547, 93, 0, 0.487769, 

186.547, 94, 0, 0.487769, 

186.547, 95, 0, 0.487769, 

186.547, 96, 0, 0.487769, 

186.547, 97, 0, 0.487769, 

186.547, 98, 0, 0.487769, 

186.547, 99, 0, 0.487769, 

186.547, 100, 0, 0.487769, 

186.547, 101, 0, 0.487769, 

186.547, 102, 0, 0.487769, 

186.547, 103, 0, 0.487769, 

186.547, 104, 0, 0.487769, 

186.547, 105, 0, 0.487769, 

186.547, 106, 0, 0.487769, 

186.547, 107, 0, 0.487769, 

186.547, 108, 0, 0.487769, 

186.547, 109, 0, 0.487769, 

186.547, 110, 0, 0.487769, 

186.547, 111, 0, 0.487769, 

186.547, 112, 0, 0.487769, 

186.547, 113, 0, 0.487769, 

186.547, 114, 0, 0.487769, 

186.547, 115, 0, 0.487769, 

186.547, 116, 0, 0.487769, 

186.547, 117, 0, 0.487769, 

186.547, 118, 0, 0.487769, 

186.547, 119, 0, 0.487769, 

188.597, 0, 0, 0.487769, 

188.597, 1, 0, 0.487769, 

188.597, 2, 0, 0.487769, 

188.597, 3, 0, 0.487769, 

188.597, 4, 0, 0.487769, 

188.597, 5, 0, 0.487769, 

188.597, 6, 0, 0.487769, 

188.597, 7, 0, 0.487769, 

188.597, 8, 0, 0.487769, 

188.597, 9, 0, 0.487769, 

188.597, 10, 0, 0.487769, 

188.597, 11, 0, 0.487769, 

188.597, 12, 0, 0.487769, 

188.597, 13, 0, 0.487769, 

188.597, 14, 0, 0.487769, 

188.597, 15, 0, 0.487769, 

188.597, 16, 0, 0.487769, 

188.597, 17, 0, 0.487769, 

188.597, 18, 0, 0.487769, 

188.597, 19, 0, 0.487769, 

188.597, 20, 0, 0.487769, 

188.597, 21, 0, 0.487769, 

188.597, 22, 0, 0.487769, 

188.597, 23, 0, 0.487769, 

188.597, 24, 0, 0.487769, 

188.597, 25, 0, 0.487769, 

188.597, 26, 0, 0.487769, 

188.597, 27, 0, 0.487769, 

188.597, 28, 0, 0.487769, 

188.597, 29, 0, 0.487769, 

188.597, 30, 0, 0.487769, 

188.597, 31, 0, 0.487769, 

188.597, 32, 0, 0.487769, 

188.597, 33, 0, 0.487769, 

188.597, 34, 0, 0.487769, 

188.597, 35, 0, 0.487769, 

188.597, 36, 0, 0.487769, 

188.597, 37, 0, 0.487769, 

188.597, 38, 0, 0.487769, 

188.597, 39, 0, 0.487769, 

188.597, 40, 0, 0.487769, 

188.597, 41, 0, 0.487769, 

188.597, 42, 0, 0.487769, 

188.597, 43, 0, 0.487769, 

188.597, 44, 0, 0.487769, 

