x, y, z, u

83.8331, 41, 0, 5.31985e-71, 

83.8331, 42, 0, 2.52335e-71, 

83.8331, 43, 0, 1.26177e-71, 

83.8331, 44, 0, 6.94807e-72, 

83.8331, 45, 0, 4.4616e-72, 

83.8331, 46, 0, 3.42815e-72, 

83.8331, 47, 0, 3.03602e-72, 

83.8331, 48, 0, 2.90026e-72, 

83.8331, 49, 0, 2.8386e-72, 

83.8331, 50, 0, 2.76668e-72, 

83.8331, 51, 0, 2.64829e-72, 

83.8331, 52, 0, 2.47219e-72, 

83.8331, 53, 0, 2.24139e-72, 

83.8331, 54, 0, 1.96813e-72, 

83.8331, 55, 0, 1.67057e-72, 

83.8331, 56, 0, 1.36936e-72, 

83.8331, 57, 0, 1.08411e-72, 

83.8331, 58, 0, 8.3013e-73, 

83.8331, 59, 0, 6.16516e-73, 

83.8331, 60, 0, 4.45939e-73, 

83.8331, 61, 0, 3.15948e-73, 

83.8331, 62, 0, 2.21338e-73, 

83.8331, 63, 0, 1.58376e-73, 

83.8331, 64, 0, 1.39661e-73, 

83.8331, 65, 0, 2.75017e-73, 

83.8331, 66, 0, 1.25289e-72, 

83.8331, 67, 0, 7.24302e-72, 

83.8331, 68, 0, 4.34539e-71, 

83.8331, 69, 0, 2.62472e-70, 

83.8331, 70, 0, 1.58863e-69, 

83.8331, 71, 0, 9.62305e-69, 

83.8331, 72, 0, 5.83144e-68, 

83.8331, 73, 0, 3.53547e-67, 

83.8331, 74, 0, 2.14559e-66, 

83.8331, 75, 0, 1.3045e-65, 

83.8331, 76, 0, 7.95481e-65, 

83.8331, 77, 0, 4.87141e-64, 

83.8331, 78, 0, 2.99976e-63, 

83.8331, 79, 0, 1.85976e-62, 

83.8331, 80, 0, 1.162e-61, 

83.8331, 81, 0, 7.3223e-61, 

83.8331, 82, 0, 4.65522e-60, 

83.8331, 83, 0, 2.98582e-59, 

83.8331, 84, 0, 1.93117e-58, 

83.8331, 85, 0, 1.25848e-57, 

83.8331, 86, 0, 8.25328e-57, 

83.8331, 87, 0, 5.4393e-56, 

83.8331, 88, 0, 3.59672e-55, 

83.8331, 89, 0, 2.38239e-54, 

83.8331, 90, 0, 1.57832e-53, 

83.8331, 91, 0, 1.04441e-52, 

83.8331, 92, 0, 6.8957e-52, 

83.8331, 93, 0, 4.53949e-51, 

83.8331, 94, 0, 2.9785e-50, 

83.8331, 95, 0, 1.94769e-49, 

83.8331, 96, 0, 1.26949e-48, 

83.8331, 97, 0, 8.24898e-48, 

83.8331, 98, 0, 5.34355e-47, 

83.8331, 99, 0, 3.4495e-46, 

83.8331, 100, 0, 2.21695e-45, 

83.8331, 101, 0, 1.41603e-44, 

83.8331, 102, 0, 8.96503e-44, 

83.8331, 103, 0, 5.60523e-43, 

83.8331, 104, 0, 3.44462e-42, 

83.8331, 105, 0, 2.06859e-41, 

83.8331, 106, 0, 1.20563e-40, 

83.8331, 107, 0, 6.7663e-40, 

83.8331, 108, 0, 3.62449e-39, 

83.8331, 109, 0, 1.83507e-38, 

83.8331, 110, 0, 8.68769e-38, 

83.8331, 111, 0, 3.80096e-37, 

83.8331, 112, 0, 1.51704e-36, 

83.8331, 113, 0, 5.44453e-36, 

83.8331, 114, 0, 1.72838e-35, 

83.8331, 115, 0, 4.75937e-35, 

83.8331, 116, 0, 1.10902e-34, 

83.8331, 117, 0, 2.11209e-34, 

83.8331, 118, 0, 3.10419e-34, 

83.8331, 119, 0, 3.10419e-34, 

88.0248, 0, 0, 2.1827e-46, 

88.0248, 1, 0, 2.1827e-46, 

88.0248, 2, 0, 1.38775e-46, 

88.0248, 3, 0, 6.63964e-47, 

88.0248, 4, 0, 2.57508e-47, 

88.0248, 5, 0, 8.46512e-48, 

88.0248, 6, 0, 2.43393e-48, 

88.0248, 7, 0, 6.27071e-49, 

88.0248, 8, 0, 1.4764e-49, 

88.0248, 9, 0, 3.22954e-50, 

88.0248, 10, 0, 6.65649e-51, 

88.0248, 11, 0, 1.30851e-51, 

88.0248, 12, 0, 2.47892e-52, 

88.0248, 13, 0, 4.56642e-53, 

88.0248, 14, 0, 8.24191e-54, 

88.0248, 15, 0, 1.46697e-54, 

88.0248, 16, 0, 2.58897e-55, 

88.0248, 17, 0, 4.55141e-56, 

88.0248, 18, 0, 8.00155e-57, 

88.0248, 19, 0, 1.41142e-57, 

88.0248, 20, 0, 2.50516e-58, 

88.0248, 21, 0, 4.48515e-59, 

88.0248, 22, 0, 8.11697e-60, 

88.0248, 23, 0, 1.48749e-60, 

88.0248, 24, 0, 2.76431e-61, 

88.0248, 25, 0, 5.2152e-62, 

88.0248, 26, 0, 9.99673e-63, 

88.0248, 27, 0, 1.94793e-63, 

88.0248, 28, 0, 3.85968e-64, 

88.0248, 29, 0, 7.77799e-65, 

88.0248, 30, 0, 1.59437e-65, 

88.0248, 31, 0, 3.32524e-66, 

88.0248, 32, 0, 7.05946e-67, 

88.0248, 33, 0, 1.52681e-67, 

88.0248, 34, 0, 3.36852e-68, 

88.0248, 35, 0, 7.59693e-69, 

88.0248, 36, 0, 1.75722e-69, 

88.0248, 37, 0, 4.19113e-70, 

88.0248, 38, 0, 1.0398e-70, 

88.0248, 39, 0, 2.72115e-71, 

88.0248, 40, 0, 7.67635e-72, 

88.0248, 41, 0, 2.41178e-72, 

88.0248, 42, 0, 8.84626e-73, 

88.0248, 43, 0, 3.99764e-73, 

88.0248, 44, 0, 2.27604e-73, 

88.0248, 45, 0, 1.56389e-73, 

88.0248, 46, 0, 1.20209e-73, 

88.0248, 47, 0, 9.75806e-74, 

88.0248, 48, 0, 8.13723e-74, 

88.0248, 49, 0, 6.90424e-74, 

88.0248, 50, 0, 5.93627e-74, 

88.0248, 51, 0, 5.14461e-74, 

88.0248, 52, 0, 4.458e-74, 

88.0248, 53, 0, 3.82694e-74, 

88.0248, 54, 0, 3.22681e-74, 

88.0248, 55, 0, 2.65487e-74, 

88.0248, 56, 0, 2.12245e-74, 

88.0248, 57, 0, 1.64587e-74, 

88.0248, 58, 0, 1.23951e-74, 

88.0248, 59, 0, 9.15249e-75, 

88.0248, 60, 0, 7.03035e-75, 

88.0248, 61, 0, 7.75041e-75, 

88.0248, 62, 0, 2.1566e-74, 

88.0248, 63, 0, 1.0865e-73, 

88.0248, 64, 0, 6.22683e-73, 

88.0248, 65, 0, 3.65422e-72, 

88.0248, 66, 0, 2.16227e-71, 

88.0248, 67, 0, 1.28572e-70, 

88.0248, 68, 0, 7.66886e-70, 

88.0248, 69, 0, 4.5823e-69, 

88.0248, 70, 0, 2.7402e-68, 

88.0248, 71, 0, 1.63902e-67, 

88.0248, 72, 0, 9.80478e-67, 

88.0248, 73, 0, 5.86783e-66, 

88.0248, 74, 0, 3.5157e-65, 

88.0248, 75, 0, 2.11102e-64, 

88.0248, 76, 0, 1.27194e-63, 

88.0248, 77, 0, 7.70068e-63, 

88.0248, 78, 0, 4.69102e-62, 

88.0248, 79, 0, 2.87874e-61, 

88.0248, 80, 0, 1.78134e-60, 

88.0248, 81, 0, 1.11215e-59, 

88.0248, 82, 0, 7.00705e-59, 

88.0248, 83, 0, 4.45422e-58, 

88.0248, 84, 0, 2.85495e-57, 

88.0248, 85, 0, 1.84323e-56, 

88.0248, 86, 0, 1.19718e-55, 

88.0248, 87, 0, 7.8107e-55, 

88.0248, 88, 0, 5.11085e-54, 

88.0248, 89, 0, 3.34891e-53, 

88.0248, 90, 0, 2.19446e-52, 

88.0248, 91, 0, 1.43641e-51, 

88.0248, 92, 0, 9.38449e-51, 

88.0248, 93, 0, 6.11697e-50, 

88.0248, 94, 0, 3.97747e-49, 

88.0248, 95, 0, 2.58036e-48, 

88.0248, 96, 0, 1.67057e-47, 

88.0248, 97, 0, 1.07953e-46, 

88.0248, 98, 0, 6.96229e-46, 

88.0248, 99, 0, 4.47876e-45, 

88.0248, 100, 0, 2.87016e-44, 

88.0248, 101, 0, 1.82846e-43, 

88.0248, 102, 0, 1.15446e-42, 

88.0248, 103, 0, 7.19488e-42, 

88.0248, 104, 0, 4.40373e-41, 

88.0248, 105, 0, 2.63106e-40, 

88.0248, 106, 0, 1.52367e-39, 

88.0248, 107, 0, 8.48472e-39, 

88.0248, 108, 0, 4.50319e-38, 

88.0248, 109, 0, 2.25587e-37, 

88.0248, 110, 0, 1.05538e-36, 

88.0248, 111, 0, 4.55809e-36, 

88.0248, 112, 0, 1.79447e-35, 

88.0248, 113, 0, 6.34978e-35, 

88.0248, 114, 0, 1.98741e-34, 

88.0248, 115, 0, 5.39826e-34, 

88.0248, 116, 0, 1.24217e-33, 

88.0248, 117, 0, 2.34073e-33, 

88.0248, 118, 0, 3.41565e-33, 

88.0248, 119, 0, 3.41565e-33, 

92.2164, 0, 0, 2.0039e-45, 

92.2164, 1, 0, 2.0039e-45, 

92.2164, 2, 0, 1.27866e-45, 

92.2164, 3, 0, 6.14806e-46, 

92.2164, 4, 0, 2.3978e-46, 

92.2164, 5, 0, 7.92868e-47, 

92.2164, 6, 0, 2.29315e-47, 

92.2164, 7, 0, 5.9421e-48, 

92.2164, 8, 0, 1.40673e-48, 

92.2164, 9, 0, 3.09303e-49, 

92.2164, 10, 0, 6.40557e-50, 

92.2164, 11, 0, 1.26471e-50, 

92.2164, 12, 0, 2.40563e-51, 

92.2164, 13, 0, 4.4482e-52, 

92.2164, 14, 0, 8.05788e-53, 

92.2164, 15, 0, 1.43951e-53, 

92.2164, 16, 0, 2.5505e-54, 

92.2164, 17, 0, 4.50348e-55, 

92.2164, 18, 0, 7.95749e-56, 

92.2164, 19, 0, 1.41205e-56, 

92.2164, 20, 0, 2.52401e-57, 

92.2164, 21, 0, 4.55652e-58, 

92.2164, 22, 0, 8.32584e-59, 

92.2164, 23, 0, 1.54262e-59, 

92.2164, 24, 0, 2.90223e-60, 

92.2164, 25, 0, 5.55002e-61, 

92.2164, 26, 0, 1.07952e-61, 

92.2164, 27, 0, 2.13645e-62, 

92.2164, 28, 0, 4.30267e-63, 

92.2164, 29, 0, 8.81791e-64, 

92.2164, 30, 0, 1.83897e-64, 

92.2164, 31, 0, 3.903e-65, 

92.2164, 32, 0, 8.43235e-66, 

92.2164, 33, 0, 1.85531e-66, 

92.2164, 34, 0, 4.15973e-67, 

92.2164, 35, 0, 9.51057e-68, 

92.2164, 36, 0, 2.21892e-68, 

92.2164, 37, 0, 5.28613e-69, 

92.2164, 38, 0, 1.28688e-69, 

92.2164, 39, 0, 3.21159e-70, 

92.2164, 40, 0, 8.35354e-71, 

92.2164, 41, 0, 2.42821e-71, 

92.2164, 42, 0, 9.46624e-72, 

92.2164, 43, 0, 5.70942e-72, 

92.2164, 44, 0, 4.52526e-72, 

92.2164, 45, 0, 3.78056e-72, 

92.2164, 46, 0, 3.02767e-72, 

92.2164, 47, 0, 2.26528e-72, 

92.2164, 48, 0, 1.57764e-72, 

92.2164, 49, 0, 1.02556e-72, 

92.2164, 50, 0, 6.25129e-73, 

92.2164, 51, 0, 3.59109e-73, 

92.2164, 52, 0, 1.95405e-73, 

92.2164, 53, 0, 1.01226e-73, 

92.2164, 54, 0, 5.01812e-74, 

92.2164, 55, 0, 2.39402e-74, 

92.2164, 56, 0, 1.1071e-74, 

92.2164, 57, 0, 5.04938e-75, 

92.2164, 58, 0, 2.55309e-75, 

92.2164, 59, 0, 2.82896e-75, 

92.2164, 60, 0, 1.07241e-74, 

92.2164, 61, 0, 5.82345e-74, 

92.2164, 62, 0, 3.31298e-73, 

92.2164, 63, 0, 1.90869e-72, 

92.2164, 64, 0, 1.10883e-71, 

92.2164, 65, 0, 6.48318e-71, 

92.2164, 66, 0, 3.8087e-70, 

92.2164, 67, 0, 2.24465e-69, 

92.2164, 68, 0, 1.32525e-68, 

92.2164, 69, 0, 7.82961e-68, 

92.2164, 70, 0, 4.62528e-67, 

92.2164, 71, 0, 2.73105e-66, 

92.2164, 72, 0, 1.61192e-65, 

92.2164, 73, 0, 9.51459e-65, 

92.2164, 74, 0, 5.62155e-64, 

92.2164, 75, 0, 3.32863e-63, 

92.2164, 76, 0, 1.97806e-62, 

92.2164, 77, 0, 1.1815e-61, 

92.2164, 78, 0, 7.10394e-61, 

92.2164, 79, 0, 4.30523e-60, 

92.2164, 80, 0, 2.63249e-59, 

92.2164, 81, 0, 1.62511e-58, 

92.2164, 82, 0, 1.01304e-57, 

92.2164, 83, 0, 6.37491e-57, 

92.2164, 84, 0, 4.04688e-56, 

92.2164, 85, 0, 2.58873e-55, 

92.2164, 86, 0, 1.66638e-54, 

92.2164, 87, 0, 1.07769e-53, 

92.2164, 88, 0, 6.99107e-53, 

92.2164, 89, 0, 4.54197e-52, 

92.2164, 90, 0, 2.95123e-51, 

92.2164, 91, 0, 1.91582e-50, 

92.2164, 92, 0, 1.24161e-49, 

92.2164, 93, 0, 8.03039e-49, 

92.2164, 94, 0, 5.18323e-48, 

92.2164, 95, 0, 3.33933e-47, 

92.2164, 96, 0, 2.14797e-46, 

92.2164, 97, 0, 1.37965e-45, 

92.2164, 98, 0, 8.84715e-45, 

92.2164, 99, 0, 5.65994e-44, 

92.2164, 100, 0, 3.60716e-43, 

92.2164, 101, 0, 2.28487e-42, 

92.2164, 102, 0, 1.43378e-41, 

92.2164, 103, 0, 8.87528e-41, 

92.2164, 104, 0, 5.39109e-40, 

92.2164, 105, 0, 3.1935e-39, 

92.2164, 106, 0, 1.83169e-38, 

92.2164, 107, 0, 1.00915e-37, 

92.2164, 108, 0, 5.29339e-37, 

92.2164, 109, 0, 2.6182e-36, 

92.2164, 110, 0, 1.20841e-35, 

92.2164, 111, 0, 5.14552e-35, 

92.2164, 112, 0, 1.99645e-34, 

92.2164, 113, 0, 6.96179e-34, 

92.2164, 114, 0, 2.14792e-33, 

92.2164, 115, 0, 5.75544e-33, 

92.2164, 116, 0, 1.30818e-32, 

92.2164, 117, 0, 2.44015e-32, 

92.2164, 118, 0, 3.53676e-32, 

92.2164, 119, 0, 3.53676e-32, 

96.4081, 0, 0, 1.76506e-44, 

96.4081, 1, 0, 1.76506e-44, 

96.4081, 2, 0, 1.12893e-44, 

96.4081, 3, 0, 5.44793e-45, 

96.4081, 4, 0, 2.13455e-45, 

96.4081, 5, 0, 7.09682e-46, 

96.4081, 6, 0, 2.0654e-46, 

96.4081, 7, 0, 5.38951e-47, 

96.4081, 8, 0, 1.28582e-47, 

96.4081, 9, 0, 2.85127e-48, 

96.4081, 10, 0, 5.95975e-49, 

96.4081, 11, 0, 1.18855e-49, 

96.4081, 12, 0, 2.28537e-50, 

96.4081, 13, 0, 4.27536e-51, 

96.4081, 14, 0, 7.8421e-52, 

96.4081, 15, 0, 1.41976e-52, 

96.4081, 16, 0, 2.55131e-53, 

96.4081, 17, 0, 4.57252e-54, 

96.4081, 18, 0, 8.20634e-55, 

96.4081, 19, 0, 1.47989e-55, 

96.4081, 20, 0, 2.68936e-56, 

96.4081, 21, 0, 4.93692e-57, 

96.4081, 22, 0, 9.17299e-58, 

96.4081, 23, 0, 1.72783e-58, 

96.4081, 24, 0, 3.3033e-59, 

96.4081, 25, 0, 6.41551e-60, 

96.4081, 26, 0, 1.26648e-60, 

96.4081, 27, 0, 2.54219e-61, 

96.4081, 28, 0, 5.18987e-62, 

96.4081, 29, 0, 1.0778e-62, 

96.4081, 30, 0, 2.27763e-63, 

96.4081, 31, 0, 4.89984e-64, 

96.4081, 32, 0, 1.0738e-64, 

96.4081, 33, 0, 2.39931e-65, 

96.4081, 34, 0, 5.47154e-66, 

96.4081, 35, 0, 1.27484e-66, 

96.4081, 36, 0, 3.03776e-67, 

96.4081, 37, 0, 7.41037e-68, 

96.4081, 38, 0, 1.85483e-68, 

96.4081, 39, 0, 4.81779e-69, 

96.4081, 40, 0, 1.36996e-69, 

96.4081, 41, 0, 5.06018e-70, 

96.4081, 42, 0, 2.97408e-70, 

96.4081, 43, 0, 2.46357e-70, 

96.4081, 44, 0, 2.21756e-70, 

96.4081, 45, 0, 1.9204e-70, 

96.4081, 46, 0, 1.54769e-70, 

96.4081, 47, 0, 1.15474e-70, 

96.4081, 48, 0, 7.997e-71, 

96.4081, 49, 0, 5.16564e-71, 

96.4081, 50, 0, 3.12917e-71, 

96.4081, 51, 0, 1.78723e-71, 

96.4081, 52, 0, 9.6738e-72, 

96.4081, 53, 0, 4.98601e-72, 

96.4081, 54, 0, 2.45798e-72, 

96.4081, 55, 0, 1.16387e-72, 

96.4081, 56, 0, 5.31632e-73, 

96.4081, 57, 0, 2.35994e-73, 

96.4081, 58, 0, 1.06581e-73, 

96.4081, 59, 0, 7.32954e-74, 

96.4081, 60, 0, 1.90989e-73, 

96.4081, 61, 0, 9.91991e-73, 

96.4081, 62, 0, 5.64248e-72, 

96.4081, 63, 0, 3.25322e-71, 

96.4081, 64, 0, 1.88745e-70, 

96.4081, 65, 0, 1.09979e-69, 

96.4081, 66, 0, 6.42595e-69, 

96.4081, 67, 0, 3.75971e-68, 

96.4081, 68, 0, 2.20005e-67, 

96.4081, 69, 0, 1.28636e-66, 

96.4081, 70, 0, 7.51083e-66, 

96.4081, 71, 0, 4.37847e-65, 

96.4081, 72, 0, 2.54903e-64, 

96.4081, 73, 0, 1.483e-63, 

96.4081, 74, 0, 8.63167e-63, 

96.4081, 75, 0, 5.03341e-62, 

96.4081, 76, 0, 2.94556e-61, 

96.4081, 77, 0, 1.73294e-60, 

96.4081, 78, 0, 1.02674e-59, 

96.4081, 79, 0, 6.13564e-59, 

96.4081, 80, 0, 3.70264e-58, 

96.4081, 81, 0, 2.25814e-57, 

96.4081, 82, 0, 1.3922e-56, 

96.4081, 83, 0, 8.67472e-56, 

96.4081, 84, 0, 5.45882e-55, 

96.4081, 85, 0, 3.46519e-54, 

96.4081, 86, 0, 2.2156e-53, 

96.4081, 87, 0, 1.42448e-52, 

96.4081, 88, 0, 9.19283e-52, 

96.4081, 89, 0, 5.94473e-51, 

96.4081, 90, 0, 3.84636e-50, 

96.4081, 91, 0, 2.487e-49, 

96.4081, 92, 0, 1.60562e-48, 

96.4081, 93, 0, 1.03452e-47, 

96.4081, 94, 0, 6.65126e-47, 

96.4081, 95, 0, 4.26744e-46, 

96.4081, 96, 0, 2.7327e-45, 

96.4081, 97, 0, 1.74657e-44, 

96.4081, 98, 0, 1.11381e-43, 

96.4081, 99, 0, 7.08104e-43, 

96.4081, 100, 0, 4.48086e-42, 

96.4081, 101, 0, 2.8155e-41, 

96.4081, 102, 0, 1.75076e-40, 

96.4081, 103, 0, 1.07276e-39, 

96.4081, 104, 0, 6.44302e-39, 

96.4081, 105, 0, 3.7696e-38, 

96.4081, 106, 0, 2.13323e-37, 

96.4081, 107, 0, 1.15844e-36, 

96.4081, 108, 0, 5.98441e-36, 

96.4081, 109, 0, 2.9131e-35, 

96.4081, 110, 0, 1.32255e-34, 

96.4081, 111, 0, 5.53797e-34, 

96.4081, 112, 0, 2.11297e-33, 

96.4081, 113, 0, 7.24762e-33, 

96.4081, 114, 0, 2.20094e-32, 

96.4081, 115, 0, 5.81096e-32, 

96.4081, 116, 0, 1.30353e-31, 

96.4081, 117, 0, 2.40542e-31, 

96.4081, 118, 0, 3.4619e-31, 

96.4081, 119, 0, 3.4619e-31, 

100.6, 0, 0, 1.5575e-43, 

100.6, 1, 0, 1.5575e-43, 

100.6, 2, 0, 9.98093e-44, 

100.6, 3, 0, 4.83303e-44, 

100.6, 4, 0, 1.90286e-44, 

100.6, 5, 0, 6.36671e-45, 

100.6, 6, 0, 1.86754e-45, 

100.6, 7, 0, 4.91936e-46, 

100.6, 8, 0, 1.18669e-46, 

100.6, 9, 0, 2.66501e-47, 

100.6, 10, 0, 5.65073e-48, 

100.6, 11, 0, 1.14499e-48, 

100.6, 12, 0, 2.24033e-49, 

100.6, 13, 0, 4.27073e-50, 

100.6, 14, 0, 7.99202e-51, 

100.6, 15, 0, 1.47756e-51, 

100.6, 16, 0, 2.71319e-52, 

100.6, 17, 0, 4.97023e-53, 

100.6, 18, 0, 9.11618e-54, 

100.6, 19, 0, 1.67916e-54, 

100.6, 20, 0, 3.11373e-55, 

100.6, 21, 0, 5.82456e-56, 

100.6, 22, 0, 1.10094e-56, 

100.6, 23, 0, 2.10561e-57, 

100.6, 24, 0, 4.0794e-58, 

100.6, 25, 0, 8.01353e-59, 

100.6, 26, 0, 1.59737e-59, 

100.6, 27, 0, 3.23333e-60, 

100.6, 28, 0, 6.65072e-61, 

100.6, 29, 0, 1.39123e-61, 

100.6, 30, 0, 2.96233e-62, 

100.6, 31, 0, 6.4275e-63, 

100.6, 32, 0, 1.42288e-63, 

100.6, 33, 0, 3.21822e-64, 

100.6, 34, 0, 7.44751e-65, 

100.6, 35, 0, 1.76583e-65, 

100.6, 36, 0, 4.29513e-66, 

100.6, 37, 0, 1.07362e-66, 

100.6, 38, 0, 2.77699e-67, 

100.6, 39, 0, 7.70626e-68, 

100.6, 40, 0, 2.64435e-68, 

100.6, 41, 0, 1.44421e-68, 

100.6, 42, 0, 1.217e-68, 

100.6, 43, 0, 1.17689e-68, 

100.6, 44, 0, 1.10748e-68, 

100.6, 45, 0, 9.6795e-69, 

100.6, 46, 0, 7.7919e-69, 

100.6, 47, 0, 5.78846e-69, 

100.6, 48, 0, 3.98799e-69, 

100.6, 49, 0, 2.56287e-69, 

100.6, 50, 0, 1.54537e-69, 

100.6, 51, 0, 8.79265e-70, 

100.6, 52, 0, 4.74534e-70, 

100.6, 53, 0, 2.44098e-70, 

100.6, 54, 0, 1.20205e-70, 

100.6, 55, 0, 5.69019e-71, 

100.6, 56, 0, 2.59964e-71, 

100.6, 57, 0, 1.15188e-71, 

100.6, 58, 0, 5.03546e-72, 

100.6, 59, 0, 2.55099e-72, 

100.6, 60, 0, 3.51857e-72, 

100.6, 61, 0, 1.55663e-71, 

100.6, 62, 0, 8.78275e-71, 

100.6, 63, 0, 5.08149e-70, 

100.6, 64, 0, 2.95572e-69, 

100.6, 65, 0, 1.72345e-68, 

100.6, 66, 0, 1.00578e-67, 

100.6, 67, 0, 5.86652e-67, 

100.6, 68, 0, 3.41603e-66, 

100.6, 69, 0, 1.98402e-65, 

100.6, 70, 0, 1.14876e-64, 

100.6, 71, 0, 6.63025e-64, 

100.6, 72, 0, 3.81602e-63, 

100.6, 73, 0, 2.19202e-62, 

100.6, 74, 0, 1.25835e-61, 

100.6, 75, 0, 7.23136e-61, 

100.6, 76, 0, 4.16835e-60, 

100.6, 77, 0, 2.4152e-59, 

100.6, 78, 0, 1.40958e-58, 

100.6, 79, 0, 8.30216e-58, 

100.6, 80, 0, 4.94211e-57, 

100.6, 81, 0, 2.97647e-56, 

100.6, 82, 0, 1.8145e-55, 

100.6, 83, 0, 1.11951e-54, 

100.6, 84, 0, 6.98561e-54, 

100.6, 85, 0, 4.40327e-53, 

100.6, 86, 0, 2.79932e-52, 

100.6, 87, 0, 1.79161e-51, 

100.6, 88, 0, 1.15214e-50, 

100.6, 89, 0, 7.43052e-50, 

100.6, 90, 0, 4.7978e-49, 

100.6, 91, 0, 3.0971e-48, 

100.6, 92, 0, 1.99661e-47, 

100.6, 93, 0, 1.28454e-46, 

100.6, 94, 0, 8.24436e-46, 

100.6, 95, 0, 5.27776e-45, 

100.6, 96, 0, 3.36972e-44, 

100.6, 97, 0, 2.14538e-43, 

100.6, 98, 0, 1.36133e-42, 

100.6, 99, 0, 8.60065e-42, 

100.6, 100, 0, 5.40107e-41, 

100.6, 101, 0, 3.36301e-40, 

100.6, 102, 0, 2.06924e-39, 

100.6, 103, 0, 1.25276e-38, 

100.6, 104, 0, 7.42392e-38, 

100.6, 105, 0, 4.28011e-37, 

100.6, 106, 0, 2.38404e-36, 

100.6, 107, 0, 1.27303e-35, 

100.6, 108, 0, 6.46138e-35, 

100.6, 109, 0, 3.08849e-34, 

100.6, 110, 0, 1.37638e-33, 

100.6, 111, 0, 5.65683e-33, 

100.6, 112, 0, 2.11881e-32, 

100.6, 113, 0, 7.13811e-32, 

100.6, 114, 0, 2.13087e-31, 

100.6, 115, 0, 5.53744e-31, 

100.6, 116, 0, 1.22486e-30, 

100.6, 117, 0, 2.23453e-30, 

100.6, 118, 0, 3.19199e-30, 

100.6, 119, 0, 3.19199e-30, 

104.791, 0, 0, 1.43318e-42, 

104.791, 1, 0, 1.43318e-42, 

104.791, 2, 0, 9.20291e-43, 

104.791, 3, 0, 4.47336e-43, 

104.791, 4, 0, 1.7712e-43, 

104.791, 5, 0, 5.97084e-44, 

104.791, 6, 0, 1.768e-44, 

104.791, 7, 0, 4.71048e-45, 

104.791, 8, 0, 1.15158e-45, 

104.791, 9, 0, 2.62602e-46, 

104.791, 10, 0, 5.66436e-47, 

104.791, 11, 0, 1.1696e-47, 

104.791, 12, 0, 2.3355e-48, 

104.791, 13, 0, 4.54894e-49, 

104.791, 14, 0, 8.70454e-50, 

104.791, 15, 0, 1.64609e-50, 

104.791, 16, 0, 3.09111e-51, 

104.791, 17, 0, 5.78639e-52, 

104.791, 18, 0, 1.08311e-52, 

104.791, 19, 0, 2.03231e-53, 

104.791, 20, 0, 3.83046e-54, 

104.791, 21, 0, 7.2645e-55, 

104.791, 22, 0, 1.38842e-55, 

104.791, 23, 0, 2.67796e-56, 

104.791, 24, 0, 5.21957e-57, 

104.791, 25, 0, 1.02939e-57, 

104.791, 26, 0, 2.05691e-58, 

104.791, 27, 0, 4.16991e-59, 

104.791, 28, 0, 8.58893e-60, 

104.791, 29, 0, 1.8002e-60, 

104.791, 30, 0, 3.84589e-61, 

104.791, 31, 0, 8.38965e-62, 

104.791, 32, 0, 1.87232e-62, 

104.791, 33, 0, 4.28283e-63, 

104.791, 34, 0, 1.00597e-63, 

104.791, 35, 0, 2.43019e-64, 

104.791, 36, 0, 6.04778e-65, 

104.791, 37, 0, 1.55673e-65, 

104.791, 38, 0, 4.2351e-66, 

104.791, 39, 0, 1.34933e-66, 

104.791, 40, 0, 6.56341e-67, 

104.791, 41, 0, 5.40403e-67, 

104.791, 42, 0, 5.57195e-67, 

104.791, 43, 0, 5.72631e-67, 

104.791, 44, 0, 5.47185e-67, 

104.791, 45, 0, 4.794e-67, 

104.791, 46, 0, 3.85299e-67, 

104.791, 47, 0, 2.85386e-67, 

104.791, 48, 0, 1.95954e-67, 

104.791, 49, 0, 1.25503e-67, 

104.791, 50, 0, 7.54372e-68, 

104.791, 51, 0, 4.27997e-68, 

104.791, 52, 0, 2.30417e-68, 

104.791, 53, 0, 1.18272e-68, 

104.791, 54, 0, 5.8135e-69, 

104.791, 55, 0, 2.7474e-69, 

104.791, 56, 0, 1.25319e-69, 

