x, y, z, u


86, 95, 0, 3.23595e-49, 

86, 96, 0, 2.28758e-48, 

86, 97, 0, 1.61803e-47, 

86, 98, 0, 1.14358e-46, 

86, 99, 0, 8.06599e-46, 

86, 100, 0, 5.67045e-45, 

86, 101, 0, 3.96833e-44, 

86, 102, 0, 2.76086e-43, 

86, 103, 0, 1.90641e-42, 

86, 104, 0, 1.30374e-41, 

86, 105, 0, 8.80426e-41, 

86, 106, 0, 5.84766e-40, 

86, 107, 0, 3.7997e-39, 

86, 108, 0, 2.39892e-38, 

86, 109, 0, 1.45895e-37, 

86, 110, 0, 8.45752e-37, 

86, 111, 0, 4.61435e-36, 

86, 112, 0, 2.33382e-35, 

86, 113, 0, 1.07464e-34, 

86, 114, 0, 4.40766e-34, 

86, 115, 0, 1.56702e-33, 

86, 116, 0, 4.65889e-33, 

86, 117, 0, 1.09958e-32, 

86, 118, 0, 1.88375e-32, 

86, 119, 0, 1.88375e-32, 

87, 0, 0, 7.42949e-40, 

87, 1, 0, 7.42949e-40, 

87, 2, 0, 4.61795e-40, 

87, 3, 0, 2.13293e-40, 

87, 4, 0, 7.90479e-41, 

87, 5, 0, 2.45966e-41, 

87, 6, 0, 6.63151e-42, 

87, 7, 0, 1.58692e-42, 

87, 8, 0, 3.43695e-43, 

87, 9, 0, 6.84805e-44, 

87, 10, 0, 1.27295e-44, 

87, 11, 0, 2.23433e-45, 

87, 12, 0, 3.74215e-46, 

87, 13, 0, 6.0347e-47, 

87, 14, 0, 9.44325e-48, 

87, 15, 0, 1.4434e-48, 

87, 16, 0, 2.167e-49, 

87, 17, 0, 3.21026e-50, 

87, 18, 0, 4.71032e-51, 

87, 19, 0, 6.86555e-52, 

87, 20, 0, 9.96319e-53, 

87, 21, 0, 1.44188e-53, 

87, 22, 0, 2.08325e-54, 

87, 23, 0, 3.0067e-55, 

87, 24, 0, 4.33576e-56, 

87, 25, 0, 6.24627e-57, 

87, 26, 0, 8.98724e-58, 

87, 27, 0, 1.29101e-58, 

87, 28, 0, 1.85103e-59, 

87, 29, 0, 2.64892e-60, 

87, 30, 0, 3.78511e-61, 

87, 31, 0, 5.40909e-62, 

87, 32, 0, 7.79253e-63, 

87, 33, 0, 1.19815e-63, 

87, 34, 0, 2.74718e-64, 

87, 35, 0, 1.66187e-64, 

87, 36, 0, 1.78994e-64, 

87, 37, 0, 2.13339e-64, 

87, 38, 0, 2.53199e-64, 

87, 39, 0, 2.92842e-64, 

87, 40, 0, 3.26277e-64, 

87, 41, 0, 3.46676e-64, 

87, 42, 0, 3.48257e-64, 

87, 43, 0, 3.28803e-64, 

87, 44, 0, 2.91294e-64, 

87, 45, 0, 2.43431e-64, 

87, 46, 0, 1.95172e-64, 

87, 47, 0, 1.55746e-64, 

87, 48, 0, 1.31853e-64, 

87, 49, 0, 1.27752e-64, 

87, 50, 0, 1.46603e-64, 

87, 51, 0, 1.919e-64, 

87, 52, 0, 2.6791e-64, 

87, 53, 0, 3.78498e-64, 

87, 54, 0, 5.2426e-64, 

87, 55, 0, 6.98665e-64, 

87, 56, 0, 8.84933e-64, 

87, 57, 0, 1.05616e-63, 

87, 58, 0, 1.18057e-63, 

87, 59, 0, 1.23106e-63, 

87, 60, 0, 1.19524e-63, 

87, 61, 0, 1.08038e-63, 

87, 62, 0, 9.1061e-64, 

87, 63, 0, 7.17782e-64, 

87, 64, 0, 5.31231e-64, 

87, 65, 0, 3.70881e-64, 

87, 66, 0, 2.45496e-64, 

87, 67, 0, 1.54875e-64, 

87, 68, 0, 9.36112e-65, 

87, 69, 0, 5.44975e-65, 

87, 70, 0, 3.07225e-65, 

87, 71, 0, 1.68703e-65, 

87, 72, 0, 9.11876e-66, 

87, 73, 0, 5.18696e-66, 

87, 74, 0, 5.28798e-66, 

87, 75, 0, 2.12426e-65, 

87, 76, 0, 1.44238e-64, 

87, 77, 0, 1.03353e-63, 

87, 78, 0, 7.42057e-63, 

87, 79, 0, 5.31334e-62, 

87, 80, 0, 3.78989e-61, 

87, 81, 0, 2.69085e-60, 

87, 82, 0, 1.90074e-59, 

87, 83, 0, 1.33545e-58, 

87, 84, 0, 9.33391e-58, 

87, 85, 0, 6.49344e-57, 

87, 86, 0, 4.5006e-56, 

87, 87, 0, 3.11175e-55, 

87, 88, 0, 2.14941e-54, 

87, 89, 0, 1.48551e-53, 

87, 90, 0, 1.02869e-52, 

87, 91, 0, 7.14561e-52, 

87, 92, 0, 4.98252e-51, 

87, 93, 0, 3.48842e-50, 

87, 94, 0, 2.45179e-49, 

87, 95, 0, 1.72876e-48, 

87, 96, 0, 1.22168e-47, 

87, 97, 0, 8.64222e-47, 

87, 98, 0, 6.11182e-46, 

87, 99, 0, 4.31524e-45, 

87, 100, 0, 3.03768e-44, 

87, 101, 0, 2.12903e-43, 

87, 102, 0, 1.48342e-42, 

87, 103, 0, 1.02565e-41, 

87, 104, 0, 7.02057e-41, 

87, 105, 0, 4.74267e-40, 

87, 106, 0, 3.1488e-39, 

87, 107, 0, 2.0435e-38, 

87, 108, 0, 1.28734e-37, 

87, 109, 0, 7.80442e-37, 

87, 110, 0, 4.50546e-36, 

87, 111, 0, 2.44565e-35, 

87, 112, 0, 1.22962e-34, 

87, 113, 0, 5.62448e-34, 

87, 114, 0, 2.29046e-33, 

87, 115, 0, 8.08317e-33, 

87, 116, 0, 2.3858e-32, 

87, 117, 0, 5.59399e-32, 

87, 118, 0, 9.5371e-32, 

87, 119, 0, 9.5371e-32, 

88, 0, 0, 3.07397e-39, 

88, 1, 0, 3.07397e-39, 

88, 2, 0, 1.91507e-39, 

88, 3, 0, 8.87849e-40, 

88, 4, 0, 3.30635e-40, 

88, 5, 0, 1.03466e-40, 

88, 6, 0, 2.80734e-41, 

88, 7, 0, 6.76484e-42, 

88, 8, 0, 1.47612e-42, 

88, 9, 0, 2.96459e-43, 

88, 10, 0, 5.55699e-44, 

88, 11, 0, 9.8394e-45, 

88, 12, 0, 1.66291e-45, 

88, 13, 0, 2.70665e-46, 

88, 14, 0, 4.27547e-47, 

88, 15, 0, 6.59694e-48, 

88, 16, 0, 9.99668e-49, 

88, 17, 0, 1.49435e-49, 

88, 18, 0, 2.21144e-50, 

88, 19, 0, 3.24888e-51, 

88, 20, 0, 4.74823e-52, 

88, 21, 0, 6.9136e-53, 

88, 22, 0, 1.00382e-53, 

88, 23, 0, 1.4541e-54, 

88, 24, 0, 2.10169e-55, 

88, 25, 0, 3.03049e-56, 

88, 26, 0, 4.35812e-57, 

88, 27, 0, 6.2489e-58, 

88, 28, 0, 8.93229e-59, 

88, 29, 0, 1.27307e-59, 

88, 30, 0, 1.81055e-60, 

88, 31, 0, 2.57626e-61, 

88, 32, 0, 3.7233e-62, 

88, 33, 0, 6.08823e-63, 

88, 34, 0, 1.84256e-63, 

88, 35, 0, 1.45855e-63, 

88, 36, 0, 1.66372e-63, 

88, 37, 0, 1.98683e-63, 

88, 38, 0, 2.34436e-63, 

88, 39, 0, 2.69273e-63, 

88, 40, 0, 2.97908e-63, 

88, 41, 0, 3.14328e-63, 

88, 42, 0, 3.13595e-63, 

88, 43, 0, 2.94081e-63, 

88, 44, 0, 2.58801e-63, 

88, 45, 0, 2.1486e-63, 

88, 46, 0, 1.71156e-63, 

88, 47, 0, 1.35745e-63, 

88, 48, 0, 1.14344e-63, 

88, 49, 0, 1.10541e-63, 

88, 50, 0, 1.27107e-63, 

88, 51, 0, 1.67353e-63, 

88, 52, 0, 2.35589e-63, 

88, 53, 0, 3.36109e-63, 

88, 54, 0, 4.70544e-63, 

88, 55, 0, 6.34093e-63, 

88, 56, 0, 8.12172e-63, 

88, 57, 0, 9.79911e-63, 

88, 58, 0, 1.10657e-62, 

88, 59, 0, 1.16464e-62, 

88, 60, 0, 1.1399e-62, 

88, 61, 0, 1.03726e-62, 

88, 62, 0, 8.78806e-63, 

88, 63, 0, 6.95247e-63, 

88, 64, 0, 5.1567e-63, 

88, 65, 0, 3.60306e-63, 

88, 66, 0, 2.38405e-63, 

88, 67, 0, 1.50203e-63, 

88, 68, 0, 9.0608e-64, 

88, 69, 0, 5.26273e-64, 

88, 70, 0, 2.95991e-64, 

88, 71, 0, 1.62177e-64, 

88, 72, 0, 8.72987e-65, 

88, 73, 0, 4.79144e-65, 

88, 74, 0, 3.73983e-65, 

88, 75, 0, 1.08264e-64, 

88, 76, 0, 7.01081e-64, 

88, 77, 0, 5.04871e-63, 

88, 78, 0, 3.6597e-62, 

88, 79, 0, 2.64679e-61, 

88, 80, 0, 1.90664e-60, 

88, 81, 0, 1.36657e-59, 

88, 82, 0, 9.73814e-59, 

88, 83, 0, 6.89619e-58, 

88, 84, 0, 4.8532e-57, 

88, 85, 0, 3.39574e-56, 

88, 86, 0, 2.36441e-55, 

88, 87, 0, 1.64043e-54, 

88, 88, 0, 1.13584e-53, 

88, 89, 0, 7.86164e-53, 

88, 90, 0, 5.44782e-52, 

88, 91, 0, 3.78452e-51, 

88, 92, 0, 2.63798e-50, 

88, 93, 0, 1.84585e-49, 

88, 94, 0, 1.29648e-48, 

88, 95, 0, 9.13615e-48, 

88, 96, 0, 6.45379e-47, 

88, 97, 0, 4.56492e-46, 

88, 98, 0, 3.22897e-45, 

88, 99, 0, 2.28096e-44, 

88, 100, 0, 1.60689e-43, 

88, 101, 0, 1.12727e-42, 

88, 102, 0, 7.86192e-42, 

88, 103, 0, 5.44039e-41, 

88, 104, 0, 3.72596e-40, 

88, 105, 0, 2.51722e-39, 

88, 106, 0, 1.67032e-38, 

88, 107, 0, 1.08255e-37, 

88, 108, 0, 6.80465e-37, 

88, 109, 0, 4.11229e-36, 

88, 110, 0, 2.36426e-35, 

88, 111, 0, 1.27691e-34, 

88, 112, 0, 6.38234e-34, 

88, 113, 0, 2.90015e-33, 

88, 114, 0, 1.17263e-32, 

88, 115, 0, 4.10775e-32, 

88, 116, 0, 1.20362e-31, 

88, 117, 0, 2.80354e-31, 

88, 118, 0, 4.75648e-31, 

88, 119, 0, 4.75648e-31, 

89, 0, 0, 1.27805e-38, 

89, 1, 0, 1.27805e-38, 

89, 2, 0, 7.98454e-39, 

89, 3, 0, 3.71827e-39, 

89, 4, 0, 1.39246e-39, 

89, 5, 0, 4.38553e-40, 

89, 6, 0, 1.19835e-40, 

89, 7, 0, 2.90948e-41, 

89, 8, 0, 6.39893e-42, 

89, 9, 0, 1.29567e-42, 

89, 10, 0, 2.44902e-43, 

89, 11, 0, 4.37308e-44, 

89, 12, 0, 7.45343e-45, 

89, 13, 0, 1.22334e-45, 

89, 14, 0, 1.94822e-46, 

89, 15, 0, 3.02965e-47, 

89, 16, 0, 4.62493e-48, 

89, 17, 0, 6.9606e-49, 

89, 18, 0, 1.03636e-49, 

89, 19, 0, 1.53055e-50, 

89, 20, 0, 2.24659e-51, 

89, 21, 0, 3.28199e-52, 

89, 22, 0, 4.77602e-53, 

89, 23, 0, 6.92638e-54, 

89, 24, 0, 1.00116e-54, 

89, 25, 0, 1.44216e-55, 

89, 26, 0, 2.06982e-56, 

89, 27, 0, 2.9593e-57, 

89, 28, 0, 4.21494e-58, 

89, 29, 0, 5.98299e-59, 

89, 30, 0, 8.47418e-60, 

89, 31, 0, 1.20312e-60, 

89, 32, 0, 1.76246e-61, 

89, 33, 0, 3.24455e-62, 

89, 34, 0, 1.37912e-62, 

89, 35, 0, 1.31839e-62, 

89, 36, 0, 1.54615e-62, 

89, 37, 0, 1.84154e-62, 

89, 38, 0, 2.15745e-62, 

89, 39, 0, 2.45796e-62, 

89, 40, 0, 2.69629e-62, 

89, 41, 0, 2.82032e-62, 

89, 42, 0, 2.78937e-62, 

89, 43, 0, 2.59332e-62, 

89, 44, 0, 2.26299e-62, 

89, 45, 0, 1.86343e-62, 

89, 46, 0, 1.47286e-62, 

89, 47, 0, 1.15984e-62, 

89, 48, 0, 9.71503e-63, 

89, 49, 0, 9.36908e-63, 

89, 50, 0, 1.07969e-62, 

89, 51, 0, 1.43078e-62, 

89, 52, 0, 2.03318e-62, 

89, 53, 0, 2.9335e-62, 

89, 54, 0, 4.15797e-62, 

89, 55, 0, 5.67618e-62, 

89, 56, 0, 7.36541e-62, 

89, 57, 0, 8.99908e-62, 

89, 58, 0, 1.02821e-61, 

89, 59, 0, 1.09358e-61, 

89, 60, 0, 1.08001e-61, 

89, 61, 0, 9.89928e-62, 

89, 62, 0, 8.43279e-62, 

89, 63, 0, 6.69565e-62, 

89, 64, 0, 4.97572e-62, 

89, 65, 0, 3.47794e-62, 

89, 66, 0, 2.29925e-62, 

89, 67, 0, 1.44597e-62, 

89, 68, 0, 8.70179e-63, 

89, 69, 0, 5.04109e-63, 

89, 70, 0, 2.82836e-63, 

89, 71, 0, 1.54654e-63, 

89, 72, 0, 8.30389e-64, 

89, 73, 0, 4.47439e-64, 

89, 74, 0, 2.92005e-64, 

89, 75, 0, 5.66539e-64, 

89, 76, 0, 3.32366e-63, 

89, 77, 0, 2.39316e-62, 

89, 78, 0, 1.75055e-61, 

89, 79, 0, 1.2788e-60, 

89, 80, 0, 9.30561e-60, 

89, 81, 0, 6.73617e-59, 

89, 82, 0, 4.84584e-58, 

89, 83, 0, 3.46209e-57, 

89, 84, 0, 2.45613e-56, 

89, 85, 0, 1.73087e-55, 

89, 86, 0, 1.21267e-54, 

89, 87, 0, 8.45757e-54, 

89, 88, 0, 5.88096e-53, 

89, 89, 0, 4.084e-52, 

89, 90, 0, 2.83703e-51, 

89, 91, 0, 1.97419e-50, 

89, 92, 0, 1.37755e-49, 

89, 93, 0, 9.6441e-49, 

89, 94, 0, 6.77479e-48, 

89, 95, 0, 4.77369e-47, 

89, 96, 0, 3.37148e-46, 

89, 97, 0, 2.38429e-45, 

89, 98, 0, 1.68636e-44, 

89, 99, 0, 1.19132e-43, 

89, 100, 0, 8.39446e-43, 

89, 101, 0, 5.89093e-42, 

89, 102, 0, 4.11011e-41, 

89, 103, 0, 2.84505e-40, 

89, 104, 0, 1.94866e-39, 

89, 105, 0, 1.31611e-38, 

89, 106, 0, 8.72587e-38, 

89, 107, 0, 5.64674e-37, 

89, 108, 0, 3.54116e-36, 

89, 109, 0, 2.1332e-35, 

89, 110, 0, 1.22138e-34, 

89, 111, 0, 6.56345e-34, 

89, 112, 0, 3.26136e-33, 

89, 113, 0, 1.47222e-32, 

89, 114, 0, 5.91033e-32, 

89, 115, 0, 2.0551e-31, 

89, 116, 0, 5.97777e-31, 

89, 117, 0, 1.38317e-30, 

89, 118, 0, 2.33525e-30, 

89, 119, 0, 2.33525e-30, 

90, 0, 0, 5.3317e-38, 

90, 1, 0, 5.3317e-38, 

90, 2, 0, 3.34221e-38, 

90, 3, 0, 1.56452e-38, 

90, 4, 0, 5.89643e-39, 

90, 5, 0, 1.8704e-39, 

90, 6, 0, 5.15024e-40, 

90, 7, 0, 1.26047e-40, 

90, 8, 0, 2.79492e-41, 

90, 9, 0, 5.70578e-42, 

90, 10, 0, 1.08726e-42, 

90, 11, 0, 1.95686e-43, 

90, 12, 0, 3.36059e-44, 

90, 13, 0, 5.55522e-45, 

90, 14, 0, 8.90521e-46, 

90, 15, 0, 1.39303e-46, 

90, 16, 0, 2.1375e-47, 

90, 17, 0, 3.2308e-48, 

90, 18, 0, 4.8266e-49, 

90, 19, 0, 7.14558e-50, 

90, 20, 0, 1.0504e-50, 

90, 21, 0, 1.53531e-51, 

90, 22, 0, 2.23339e-52, 

90, 23, 0, 3.23502e-53, 

90, 24, 0, 4.66684e-54, 

90, 25, 0, 6.705e-55, 

90, 26, 0, 9.59332e-56, 

90, 27, 0, 1.36687e-56, 

90, 28, 0, 1.93987e-57, 

90, 29, 0, 2.74414e-58, 

90, 30, 0, 3.87644e-59, 

90, 31, 0, 5.51297e-60, 

90, 32, 0, 8.35074e-61, 

90, 33, 0, 1.88215e-61, 

90, 34, 0, 1.12725e-61, 

90, 35, 0, 1.20757e-61, 

90, 36, 0, 1.43227e-61, 

90, 37, 0, 1.69716e-61, 

90, 38, 0, 1.97221e-61, 

90, 39, 0, 2.22629e-61, 

90, 40, 0, 2.41819e-61, 

90, 41, 0, 2.50366e-61, 

90, 42, 0, 2.45054e-61, 

90, 43, 0, 2.25478e-61, 

90, 44, 0, 1.9477e-61, 

90, 45, 0, 1.5883e-61, 

90, 46, 0, 1.24409e-61, 

90, 47, 0, 9.71846e-62, 

90, 48, 0, 8.09028e-62, 

90, 49, 0, 7.78141e-62, 

90, 50, 0, 8.98782e-62, 

90, 51, 0, 1.19936e-61, 

90, 52, 0, 1.72194e-61, 

90, 53, 0, 2.51566e-61, 

90, 54, 0, 3.61554e-61, 

90, 55, 0, 5.00815e-61, 

90, 56, 0, 6.59445e-61, 

90, 57, 0, 8.17181e-61, 

90, 58, 0, 9.46013e-61, 

90, 59, 0, 1.01795e-60, 

90, 60, 0, 1.01529e-60, 

90, 61, 0, 9.37964e-61, 

90, 62, 0, 8.03652e-61, 

90, 63, 0, 6.40491e-61, 

90, 64, 0, 4.76845e-61, 

90, 65, 0, 3.33375e-61, 

90, 66, 0, 2.20149e-61, 

90, 67, 0, 1.38169e-61, 

90, 68, 0, 8.29404e-62, 

90, 69, 0, 4.7924e-62, 

90, 70, 0, 2.68267e-62, 

90, 71, 0, 1.46438e-62, 

90, 72, 0, 7.85143e-63, 

90, 73, 0, 4.19332e-63, 

90, 74, 0, 2.46533e-63, 

90, 75, 0, 3.17305e-63, 

90, 76, 0, 1.54886e-62, 

90, 77, 0, 1.10284e-61, 

90, 78, 0, 8.12896e-61, 

90, 79, 0, 5.99502e-60, 

90, 80, 0, 4.4057e-59, 

90, 81, 0, 3.22092e-58, 

90, 82, 0, 2.33969e-57, 

90, 83, 0, 1.68732e-56, 

90, 84, 0, 1.20773e-55, 

90, 85, 0, 8.58182e-55, 

90, 86, 0, 6.05837e-54, 

90, 87, 0, 4.25426e-53, 

90, 88, 0, 2.97605e-52, 

90, 89, 0, 2.07742e-51, 

90, 90, 0, 1.44936e-50, 

90, 91, 0, 1.01206e-49, 

90, 92, 0, 7.08056e-49, 

90, 93, 0, 4.96639e-48, 

90, 94, 0, 3.49305e-47, 

90, 95, 0, 2.46294e-46, 

90, 96, 0, 1.73993e-45, 

90, 97, 0, 1.23045e-44, 

90, 98, 0, 8.70125e-44, 

90, 99, 0, 6.14567e-43, 

90, 100, 0, 4.32964e-42, 

90, 101, 0, 3.03795e-41, 

90, 102, 0, 2.11931e-40, 

90, 103, 0, 1.46673e-39, 

90, 104, 0, 1.00426e-38, 

90, 105, 0, 6.77815e-38, 

90, 106, 0, 4.48888e-37, 

90, 107, 0, 2.89984e-36, 

90, 108, 0, 1.81405e-35, 

90, 109, 0, 1.08919e-34, 

90, 110, 0, 6.21028e-34, 

90, 111, 0, 3.32043e-33, 

90, 112, 0, 1.6402e-32, 

90, 113, 0, 7.35517e-32, 

90, 114, 0, 2.93165e-31, 

90, 115, 0, 1.01178e-30, 

90, 116, 0, 2.92139e-30, 

90, 117, 0, 6.71462e-30, 

90, 118, 0, 1.1281e-29, 

90, 119, 0, 1.1281e-29, 

91, 0, 0, 2.22732e-37, 

91, 1, 0, 2.22732e-37, 

91, 2, 0, 1.40169e-37, 

91, 3, 0, 6.60011e-38, 

91, 4, 0, 2.50503e-38, 

91, 5, 0, 8.0079e-39, 

91, 6, 0, 2.22301e-39, 

91, 7, 0, 5.4858e-40, 

91, 8, 0, 1.22646e-40, 

91, 9, 0, 2.52396e-41, 

91, 10, 0, 4.84646e-42, 

91, 11, 0, 8.78514e-43, 

91, 12, 0, 1.51852e-43, 

91, 13, 0, 2.52455e-44, 

91, 14, 0, 4.06651e-45, 

91, 15, 0, 6.38575e-46, 

91, 16, 0, 9.82608e-47, 

91, 17, 0, 1.48782e-47, 

91, 18, 0, 2.22427e-48, 

91, 19, 0, 3.29196e-49, 

91, 20, 0, 4.83323e-50, 

91, 21, 0, 7.05004e-51, 

91, 22, 0, 1.02276e-51, 

91, 23, 0, 1.47662e-52, 

91, 24, 0, 2.12249e-53, 

91, 25, 0, 3.03794e-54, 

91, 26, 0, 4.33034e-55, 

91, 27, 0, 6.14842e-56, 

91, 28, 0, 8.69977e-57, 

91, 29, 0, 1.22802e-57, 

91, 30, 0, 1.73427e-58, 

91, 31, 0, 2.48797e-59, 

91, 32, 0, 4.04266e-60, 

91, 33, 0, 1.22518e-60, 

91, 34, 0, 9.74548e-61, 

91, 35, 0, 1.10972e-60, 

91, 36, 0, 1.31975e-60, 

91, 37, 0, 1.55368e-60, 

91, 38, 0, 1.78952e-60, 

91, 39, 0, 1.99966e-60, 

91, 40, 0, 2.14821e-60, 

91, 41, 0, 2.19847e-60, 

91, 42, 0, 2.12636e-60, 

91, 43, 0, 1.93332e-60, 

91, 44, 0, 1.65071e-60, 

91, 45, 0, 1.33135e-60, 

91, 46, 0, 1.03234e-60, 

91, 47, 0, 7.99412e-61, 

91, 48, 0, 6.61113e-61, 

91, 49, 0, 6.34051e-61, 

91, 50, 0, 7.34016e-61, 

91, 51, 0, 9.86581e-61, 

91, 52, 0, 1.432e-60, 

91, 53, 0, 2.12038e-60, 

91, 54, 0, 3.0937e-60, 

91, 55, 0, 4.35401e-60, 

91, 56, 0, 5.82562e-60, 

91, 57, 0, 7.33146e-60, 

91, 58, 0, 8.60952e-60, 

91, 59, 0, 9.38234e-60, 

91, 60, 0, 9.45826e-60, 

91, 61, 0, 8.81227e-60, 

91, 62, 0, 7.5973e-60, 

91, 63, 0, 6.07902e-60, 

91, 64, 0, 4.53474e-60, 

91, 65, 0, 3.17118e-60, 

91, 66, 0, 2.09192e-60, 

91, 67, 0, 1.31039e-60, 

91, 68, 0, 7.84761e-61, 

91, 69, 0, 4.52396e-61, 

91, 70, 0, 2.5276e-61, 

91, 71, 0, 1.3781e-61, 

91, 72, 0, 7.38468e-62, 

91, 73, 0, 3.92975e-62, 

91, 74, 0, 2.18802e-62, 

91, 75, 0, 1.98741e-62, 

91, 76, 0, 7.20291e-62, 

91, 77, 0, 4.95753e-61, 

91, 78, 0, 3.67155e-60, 

91, 79, 0, 2.73051e-59, 

91, 80, 0, 2.02491e-58, 

91, 81, 0, 1.49429e-57, 

91, 82, 0, 1.09579e-56, 

91, 83, 0, 7.97759e-56, 

91, 84, 0, 5.76342e-55, 

91, 85, 0, 4.13247e-54, 

91, 86, 0, 2.94269e-53, 

91, 87, 0, 2.08335e-52, 

91, 88, 0, 1.46849e-51, 

91, 89, 0, 1.03216e-50, 

91, 90, 0, 7.24514e-50, 

91, 91, 0, 5.08561e-49, 

91, 92, 0, 3.57334e-48, 

91, 93, 0, 2.51484e-47, 

91, 94, 0, 1.77316e-46, 

91, 95, 0, 1.25233e-45, 

91, 96, 0, 8.85552e-45, 

91, 97, 0, 6.26502e-44, 

91, 98, 0, 4.43045e-43, 

91, 99, 0, 3.12848e-42, 

91, 100, 0, 2.2032e-41, 

91, 101, 0, 1.54524e-40, 

91, 102, 0, 1.07747e-39, 

91, 103, 0, 7.45293e-39, 

91, 104, 0, 5.0994e-38, 

91, 105, 0, 3.43849e-37, 

91, 106, 0, 2.27405e-36, 

91, 107, 0, 1.46623e-35, 

91, 108, 0, 9.14846e-35, 

91, 109, 0, 5.4743e-34, 

91, 110, 0, 3.10806e-33, 

91, 111, 0, 1.65327e-32, 

91, 112, 0, 8.11814e-32, 

91, 113, 0, 3.61606e-31, 

91, 114, 0, 1.43084e-30, 

91, 115, 0, 4.90081e-30, 

91, 116, 0, 1.40447e-29, 

91, 117, 0, 3.20622e-29, 

91, 118, 0, 5.35995e-29, 

91, 119, 0, 5.35995e-29, 

92, 0, 0, 9.29523e-37, 

92, 1, 0, 9.29523e-37, 

92, 2, 0, 5.87528e-37, 

92, 3, 0, 2.78423e-37, 

92, 4, 0, 1.0647e-37, 

92, 5, 0, 3.43123e-38, 

92, 6, 0, 9.60498e-39, 

92, 7, 0, 2.39007e-39, 

92, 8, 0, 5.38678e-40, 

92, 9, 0, 1.11705e-40, 

92, 10, 0, 2.16e-41, 

92, 11, 0, 3.93982e-42, 

92, 12, 0, 6.84605e-43, 

92, 13, 0, 1.14297e-43, 

92, 14, 0, 1.84673e-44, 

92, 15, 0, 2.90535e-45, 

92, 16, 0, 4.47339e-46, 

92, 17, 0, 6.76946e-47, 

92, 18, 0, 1.0103e-47, 

92, 19, 0, 1.49121e-48, 

92, 20, 0, 2.1816e-49, 

92, 21, 0, 3.16886e-50, 

92, 22, 0, 4.57585e-51, 

92, 23, 0, 6.57475e-52, 

92, 24, 0, 9.40584e-53, 

92, 25, 0, 1.34035e-53, 

92, 26, 0, 1.90331e-54, 

92, 27, 0, 2.6945e-55, 

92, 28, 0, 3.8059e-56, 

92, 29, 0, 5.37151e-57, 

92, 30, 0, 7.61148e-58, 

92, 31, 0, 1.11526e-58, 

92, 32, 0, 2.06801e-59, 

92, 33, 0, 8.97154e-60, 

92, 34, 0, 8.67202e-60, 

92, 35, 0, 1.01732e-59, 

92, 36, 0, 1.20781e-59, 

92, 37, 0, 1.41153e-59, 

92, 38, 0, 1.61048e-59, 

92, 39, 0, 1.78008e-59, 

92, 40, 0, 1.88954e-59, 

92, 41, 0, 1.90932e-59, 

92, 42, 0, 1.82266e-59, 

92, 43, 0, 1.63557e-59, 

92, 44, 0, 1.37876e-59, 

92, 45, 0, 1.09873e-59, 

92, 46, 0, 8.42775e-60, 

92, 47, 0, 6.46634e-60, 

92, 48, 0, 5.31142e-60, 

92, 49, 0, 5.07873e-60, 

92, 50, 0, 5.8921e-60, 

92, 51, 0, 7.97703e-60, 

92, 52, 0, 1.1709e-59, 

92, 53, 0, 1.75826e-59, 

92, 54, 0, 2.60641e-59, 

92, 55, 0, 3.73052e-59, 

92, 56, 0, 5.077e-59, 

92, 57, 0, 6.49515e-59, 

92, 58, 0, 7.7443e-59, 

92, 59, 0, 8.5539e-59, 

92, 60, 0, 8.72161e-59, 

92, 61, 0, 8.19957e-59, 

92, 62, 0, 7.11607e-59, 

92, 63, 0, 5.71865e-59, 

92, 64, 0, 4.27557e-59, 

92, 65, 0, 2.99156e-59, 

92, 66, 0, 1.97196e-59, 

92, 67, 0, 1.23332e-59, 

92, 68, 0, 7.37212e-60, 

92, 69, 0, 4.24233e-60, 

92, 70, 0, 2.36724e-60, 

92, 71, 0, 1.29001e-60, 

92, 72, 0, 6.91454e-61, 

92, 73, 0, 3.67694e-61, 

