x, y, z, u

64.1326, 70, 0, 1.24661e-64, 

64.1326, 71, 0, 9.05943e-65, 

64.1326, 72, 0, 6.82934e-65, 

64.1326, 73, 0, 8.18346e-65, 

64.1326, 74, 0, 2.37497e-64, 

64.1326, 75, 0, 1.0714e-63, 

64.1326, 76, 0, 5.37731e-63, 

64.1326, 77, 0, 2.81062e-62, 

64.1326, 78, 0, 1.51343e-61, 

64.1326, 79, 0, 8.36305e-61, 

64.1326, 80, 0, 4.72673e-60, 

64.1326, 81, 0, 2.72299e-59, 

64.1326, 82, 0, 1.59322e-58, 

64.1326, 83, 0, 9.43471e-58, 

64.1326, 84, 0, 5.63621e-57, 

64.1326, 85, 0, 3.38674e-56, 

64.1326, 86, 0, 2.04189e-55, 

64.1326, 87, 0, 1.23274e-54, 

64.1326, 88, 0, 7.44106e-54, 

64.1326, 89, 0, 4.48597e-53, 

64.1326, 90, 0, 2.69913e-52, 

64.1326, 91, 0, 1.62011e-51, 

64.1326, 92, 0, 9.69845e-51, 

64.1326, 93, 0, 5.78935e-50, 

64.1326, 94, 0, 3.44568e-49, 

64.1326, 95, 0, 2.04451e-48, 

64.1326, 96, 0, 1.20927e-47, 

64.1326, 97, 0, 7.12868e-47, 

64.1326, 98, 0, 4.18766e-46, 

64.1326, 99, 0, 2.45068e-45, 

64.1326, 100, 0, 1.4281e-44, 

64.1326, 101, 0, 8.28057e-44, 

64.1326, 102, 0, 4.77163e-43, 

64.1326, 103, 0, 2.72752e-42, 

64.1326, 104, 0, 1.54239e-41, 

64.1326, 105, 0, 8.59667e-41, 

64.1326, 106, 0, 4.69944e-40, 

64.1326, 107, 0, 2.50409e-39, 

64.1326, 108, 0, 1.29075e-38, 

64.1326, 109, 0, 6.37813e-38, 

64.1326, 110, 0, 2.98956e-37, 

64.1326, 111, 0, 1.31308e-36, 

64.1326, 112, 0, 5.32939e-36, 

64.1326, 113, 0, 1.967e-35, 

64.1326, 114, 0, 6.47964e-35, 

64.1326, 115, 0, 1.86277e-34, 

64.1326, 116, 0, 4.54167e-34, 

64.1326, 117, 0, 9.02326e-34, 

64.1326, 118, 0, 1.36794e-33, 

64.1326, 119, 0, 1.36794e-33, 

66.921, 0, 0, 1.929e-34, 

66.921, 1, 0, 1.929e-34, 

66.921, 2, 0, 1.2504e-34, 

66.921, 3, 0, 6.13745e-35, 

66.921, 4, 0, 2.44464e-35, 

66.921, 5, 0, 8.23912e-36, 

66.921, 6, 0, 2.42048e-36, 

66.921, 7, 0, 6.34458e-37, 

66.921, 8, 0, 1.51294e-37, 

66.921, 9, 0, 3.33766e-38, 

66.921, 10, 0, 6.91331e-39, 

66.921, 11, 0, 1.36228e-39, 

66.921, 12, 0, 2.58388e-40, 

66.921, 13, 0, 4.76645e-41, 

66.921, 14, 0, 8.62859e-42, 

66.921, 15, 0, 1.54461e-42, 

66.921, 16, 0, 2.75122e-43, 

66.921, 17, 0, 4.89926e-44, 

66.921, 18, 0, 8.75109e-45, 

66.921, 19, 0, 1.57083e-45, 

66.921, 20, 0, 2.83499e-46, 

66.921, 21, 0, 5.14098e-47, 

66.921, 22, 0, 9.35223e-48, 

66.921, 23, 0, 1.7029e-48, 

66.921, 24, 0, 3.0958e-49, 

66.921, 25, 0, 5.60516e-50, 

66.921, 26, 0, 1.00858e-50, 

66.921, 27, 0, 1.80084e-51, 

66.921, 28, 0, 3.18809e-52, 

66.921, 29, 0, 5.59599e-53, 

66.921, 30, 0, 9.74657e-54, 

66.921, 31, 0, 1.6869e-54, 

66.921, 32, 0, 2.90715e-55, 

66.921, 33, 0, 5.00062e-56, 

66.921, 34, 0, 8.6077e-57, 

66.921, 35, 0, 1.4866e-57, 

66.921, 36, 0, 2.5824e-58, 

66.921, 37, 0, 4.52199e-59, 

66.921, 38, 0, 7.99652e-60, 

66.921, 39, 0, 1.42997e-60, 

66.921, 40, 0, 2.58808e-61, 

66.921, 41, 0, 4.74258e-62, 

66.921, 42, 0, 8.79848e-63, 

66.921, 43, 0, 1.6519e-63, 

66.921, 44, 0, 3.13788e-64, 

66.921, 45, 0, 6.0471e-65, 

66.921, 46, 0, 1.21295e-65, 

66.921, 47, 0, 2.98589e-66, 

66.921, 48, 0, 1.49119e-66, 

66.921, 49, 0, 1.63264e-66, 

66.921, 50, 0, 2.35355e-66, 

66.921, 51, 0, 3.66561e-66, 

66.921, 52, 0, 6.00418e-66, 

66.921, 53, 0, 1.03099e-65, 

66.921, 54, 0, 1.84338e-65, 

66.921, 55, 0, 3.39139e-65, 

66.921, 56, 0, 6.32807e-65, 

66.921, 57, 0, 1.18002e-64, 

66.921, 58, 0, 2.1684e-64, 

66.921, 59, 0, 3.87575e-64, 

66.921, 60, 0, 6.6566e-64, 

66.921, 61, 0, 1.08617e-63, 

66.921, 62, 0, 1.66615e-63, 

66.921, 63, 0, 2.37986e-63, 

66.921, 64, 0, 3.13879e-63, 

66.921, 65, 0, 3.79581e-63, 

66.921, 66, 0, 4.18635e-63, 

66.921, 67, 0, 4.19542e-63, 

66.921, 68, 0, 3.81376e-63, 

66.921, 69, 0, 3.1452e-63, 

66.921, 70, 0, 2.35948e-63, 

66.921, 71, 0, 1.62528e-63, 

66.921, 72, 0, 1.07864e-63, 

66.921, 73, 0, 9.09567e-64, 

66.921, 74, 0, 1.86527e-63, 

66.921, 75, 0, 7.72546e-63, 

66.921, 76, 0, 3.80522e-62, 

66.921, 77, 0, 1.96213e-61, 

66.921, 78, 0, 1.04178e-60, 

66.921, 79, 0, 5.67415e-60, 

66.921, 80, 0, 3.16081e-59, 

66.921, 81, 0, 1.79499e-58, 

66.921, 82, 0, 1.03565e-57, 

66.921, 83, 0, 6.05051e-57, 

66.921, 84, 0, 3.56791e-56, 

66.921, 85, 0, 2.11759e-55, 

66.921, 86, 0, 1.26186e-54, 

66.921, 87, 0, 7.53483e-54, 

66.921, 88, 0, 4.50162e-53, 

66.921, 89, 0, 2.68803e-52, 

66.921, 90, 0, 1.60309e-51, 

66.921, 91, 0, 9.54452e-51, 

66.921, 92, 0, 5.67168e-50, 

66.921, 93, 0, 3.36332e-49, 

66.921, 94, 0, 1.99011e-48, 

66.921, 95, 0, 1.17488e-47, 

66.921, 96, 0, 6.91937e-47, 

66.921, 97, 0, 4.0646e-46, 

66.921, 98, 0, 2.38092e-45, 

66.921, 99, 0, 1.39023e-44, 

66.921, 100, 0, 8.08704e-44, 

66.921, 101, 0, 4.68231e-43, 

66.921, 102, 0, 2.69457e-42, 

66.921, 103, 0, 1.53809e-41, 

66.921, 104, 0, 8.68319e-41, 

66.921, 105, 0, 4.82926e-40, 

66.921, 106, 0, 2.63261e-39, 

66.921, 107, 0, 1.39781e-38, 

66.921, 108, 0, 7.1734e-38, 

66.921, 109, 0, 3.52591e-37, 

66.921, 110, 0, 1.64245e-36, 

66.921, 111, 0, 7.1634e-36, 

66.921, 112, 0, 2.8849e-35, 

66.921, 113, 0, 1.05592e-34, 

66.921, 114, 0, 3.44823e-34, 

66.921, 115, 0, 9.82644e-34, 

66.921, 116, 0, 2.37576e-33, 

66.921, 117, 0, 4.68521e-33, 

66.921, 118, 0, 7.06552e-33, 

66.921, 119, 0, 7.06552e-33, 

69.7094, 0, 0, 1.25325e-33, 

69.7094, 1, 0, 1.25325e-33, 

69.7094, 2, 0, 8.16513e-34, 

69.7094, 3, 0, 4.03701e-34, 

69.7094, 4, 0, 1.62157e-34, 

69.7094, 5, 0, 5.5145e-35, 

69.7094, 6, 0, 1.6351e-35, 

69.7094, 7, 0, 4.32598e-36, 

69.7094, 8, 0, 1.04111e-36, 

69.7094, 9, 0, 2.31753e-37, 

69.7094, 10, 0, 4.84244e-38, 

69.7094, 11, 0, 9.62295e-39, 

69.7094, 12, 0, 1.84005e-39, 

69.7094, 13, 0, 3.42069e-40, 

69.7094, 14, 0, 6.23821e-41, 

69.7094, 15, 0, 1.12454e-41, 

69.7094, 16, 0, 2.01628e-42, 

69.7094, 17, 0, 3.61294e-43, 

69.7094, 18, 0, 6.49146e-44, 

69.7094, 19, 0, 1.17171e-44, 

69.7094, 20, 0, 2.12594e-45, 

69.7094, 21, 0, 3.87509e-46, 

69.7094, 22, 0, 7.08561e-47, 

69.7094, 23, 0, 1.29697e-47, 

69.7094, 24, 0, 2.3709e-48, 

69.7094, 25, 0, 4.3184e-49, 

69.7094, 26, 0, 7.82173e-50, 

69.7094, 27, 0, 1.40683e-50, 

69.7094, 28, 0, 2.51096e-51, 

69.7094, 29, 0, 4.44758e-52, 

69.7094, 30, 0, 7.82423e-53, 

69.7094, 31, 0, 1.36906e-53, 

69.7094, 32, 0, 2.38736e-54, 

69.7094, 33, 0, 4.15841e-55, 

69.7094, 34, 0, 7.25307e-56, 

69.7094, 35, 0, 1.26992e-56, 

69.7094, 36, 0, 2.23717e-57, 

69.7094, 37, 0, 3.97355e-58, 

69.7094, 38, 0, 7.12757e-59, 

69.7094, 39, 0, 1.2928e-59, 

69.7094, 40, 0, 2.37301e-60, 

69.7094, 41, 0, 4.40972e-61, 

69.7094, 42, 0, 8.29607e-62, 

69.7094, 43, 0, 1.57984e-62, 

69.7094, 44, 0, 3.04745e-63, 

69.7094, 45, 0, 6.00783e-64, 

69.7094, 46, 0, 1.29528e-64, 

69.7094, 47, 0, 4.26741e-65, 

69.7094, 48, 0, 3.36211e-65, 

69.7094, 49, 0, 4.40308e-65, 

69.7094, 50, 0, 6.53424e-65, 

69.7094, 51, 0, 1.0161e-64, 

69.7094, 52, 0, 1.64946e-64, 

69.7094, 53, 0, 2.79835e-64, 

69.7094, 54, 0, 4.93604e-64, 

69.7094, 55, 0, 8.95273e-64, 

69.7094, 56, 0, 1.64616e-63, 

69.7094, 57, 0, 3.02342e-63, 

69.7094, 58, 0, 5.4688e-63, 

69.7094, 59, 0, 9.61533e-63, 

69.7094, 60, 0, 1.62353e-62, 

69.7094, 61, 0, 2.60333e-62, 

69.7094, 62, 0, 3.92394e-62, 

69.7094, 63, 0, 5.50851e-62, 

69.7094, 64, 0, 7.14468e-62, 

69.7094, 65, 0, 8.50541e-62, 

69.7094, 66, 0, 9.24667e-62, 

69.7094, 67, 0, 9.14983e-62, 

69.7094, 68, 0, 8.22836e-62, 

69.7094, 69, 0, 6.72669e-62, 

69.7094, 70, 0, 5.00989e-62, 

69.7094, 71, 0, 3.41805e-62, 

69.7094, 72, 0, 2.17998e-62, 

69.7094, 73, 0, 1.4668e-62, 

69.7094, 74, 0, 1.78174e-62, 

69.7094, 75, 0, 5.74965e-62, 

69.7094, 76, 0, 2.70574e-61, 

69.7094, 77, 0, 1.37454e-60, 

69.7094, 78, 0, 7.20833e-60, 

69.7094, 79, 0, 3.87666e-59, 

69.7094, 80, 0, 2.13137e-58, 

69.7094, 81, 0, 1.19419e-57, 

69.7094, 82, 0, 6.79641e-57, 

69.7094, 83, 0, 3.91616e-56, 

69.7094, 84, 0, 2.27761e-55, 

69.7094, 85, 0, 1.33332e-54, 

69.7094, 86, 0, 7.83788e-54, 

69.7094, 87, 0, 4.61787e-53, 

69.7094, 88, 0, 2.72293e-52, 

69.7094, 89, 0, 1.60525e-51, 

69.7094, 90, 0, 9.45541e-51, 

69.7094, 91, 0, 5.56276e-50, 

69.7094, 92, 0, 3.26812e-49, 

69.7094, 93, 0, 1.91723e-48, 

69.7094, 94, 0, 1.12308e-47, 

69.7094, 95, 0, 6.56894e-47, 

69.7094, 96, 0, 3.83614e-46, 

69.7094, 97, 0, 2.2364e-45, 

69.7094, 98, 0, 1.30123e-44, 

69.7094, 99, 0, 7.55311e-44, 

69.7094, 100, 0, 4.37097e-43, 

69.7094, 101, 0, 2.51919e-42, 

69.7094, 102, 0, 1.44376e-41, 

69.7094, 103, 0, 8.20946e-41, 

69.7094, 104, 0, 4.61714e-40, 

69.7094, 105, 0, 2.55795e-39, 

69.7094, 106, 0, 1.38868e-38, 

69.7094, 107, 0, 7.33997e-38, 

69.7094, 108, 0, 3.74786e-37, 

69.7094, 109, 0, 1.83186e-36, 

69.7094, 110, 0, 8.48047e-36, 

69.7094, 111, 0, 3.67371e-35, 

69.7094, 112, 0, 1.46878e-34, 

69.7094, 113, 0, 5.33494e-34, 

69.7094, 114, 0, 1.72852e-33, 

69.7094, 115, 0, 4.88725e-33, 

69.7094, 116, 0, 1.17279e-32, 

69.7094, 117, 0, 2.29769e-32, 

69.7094, 118, 0, 3.44885e-32, 

69.7094, 119, 0, 3.44885e-32, 

72.4978, 0, 0, 7.65136e-33, 

72.4978, 1, 0, 7.65136e-33, 

72.4978, 2, 0, 5.00832e-33, 

72.4978, 3, 0, 2.49283e-33, 

72.4978, 4, 0, 1.00913e-33, 

72.4978, 5, 0, 3.46079e-34, 

72.4978, 6, 0, 1.0352e-34, 

72.4978, 7, 0, 2.76351e-35, 

72.4978, 8, 0, 6.71131e-36, 

72.4978, 9, 0, 1.50757e-36, 

72.4978, 10, 0, 3.17872e-37, 

72.4978, 11, 0, 6.37403e-38, 

72.4978, 12, 0, 1.2298e-38, 

72.4978, 13, 0, 2.30674e-39, 

72.4978, 14, 0, 4.24428e-40, 

72.4978, 15, 0, 7.71897e-41, 

72.4978, 16, 0, 1.39625e-41, 

72.4978, 17, 0, 2.524e-42, 

72.4978, 18, 0, 4.57491e-43, 

72.4978, 19, 0, 8.33072e-44, 

72.4978, 20, 0, 1.52497e-44, 

72.4978, 21, 0, 2.80475e-45, 

72.4978, 22, 0, 5.17576e-46, 

72.4978, 23, 0, 9.56385e-47, 

72.4978, 24, 0, 1.76555e-47, 

72.4978, 25, 0, 3.24902e-48, 

72.4978, 26, 0, 5.94872e-49, 

72.4978, 27, 0, 1.08221e-49, 

72.4978, 28, 0, 1.95491e-50, 

72.4978, 29, 0, 3.50678e-51, 

72.4978, 30, 0, 6.25167e-52, 

72.4978, 31, 0, 1.10917e-52, 

72.4978, 32, 0, 1.96217e-53, 

72.4978, 33, 0, 3.46865e-54, 

72.4978, 34, 0, 6.14174e-55, 

72.4978, 35, 0, 1.0918e-55, 

72.4978, 36, 0, 1.95281e-56, 

72.4978, 37, 0, 3.52109e-57, 

72.4978, 38, 0, 6.41034e-58, 

72.4978, 39, 0, 1.17976e-58, 

72.4978, 40, 0, 2.19671e-59, 

72.4978, 41, 0, 4.14026e-60, 

72.4978, 42, 0, 7.90038e-61, 

72.4978, 43, 0, 1.52681e-61, 

72.4978, 44, 0, 2.99789e-62, 

72.4978, 45, 0, 6.13535e-63, 

72.4978, 46, 0, 1.54105e-63, 

72.4978, 47, 0, 7.79994e-64, 

72.4978, 48, 0, 8.51316e-64, 

72.4978, 49, 0, 1.20015e-63, 

72.4978, 50, 0, 1.79176e-63, 

72.4978, 51, 0, 2.76724e-63, 

72.4978, 52, 0, 4.44315e-63, 

72.4978, 53, 0, 7.43973e-63, 

72.4978, 54, 0, 1.29383e-62, 

72.4978, 55, 0, 2.3127e-62, 

72.4978, 56, 0, 4.18982e-62, 

72.4978, 57, 0, 7.57918e-62, 

72.4978, 58, 0, 1.34949e-61, 

72.4978, 59, 0, 2.33397e-61, 

72.4978, 60, 0, 3.87399e-61, 

72.4978, 61, 0, 6.10349e-61, 

72.4978, 62, 0, 9.03714e-61, 

72.4978, 63, 0, 1.24645e-60, 

72.4978, 64, 0, 1.58933e-60, 

72.4978, 65, 0, 1.86191e-60, 

72.4978, 66, 0, 1.99483e-60, 

72.4978, 67, 0, 1.94882e-60, 

72.4978, 68, 0, 1.73388e-60, 

72.4978, 69, 0, 1.4055e-60, 

72.4978, 70, 0, 1.0402e-60, 

72.4978, 71, 0, 7.05766e-61, 

72.4978, 72, 0, 4.43437e-61, 

72.4978, 73, 0, 2.70855e-61, 

72.4978, 74, 0, 2.15923e-61, 

72.4978, 75, 0, 4.49261e-61, 

72.4978, 76, 0, 1.90633e-60, 

72.4978, 77, 0, 9.50186e-60, 

72.4978, 78, 0, 4.93303e-59, 

72.4978, 79, 0, 2.62723e-58, 

72.4978, 80, 0, 1.42973e-57, 

72.4978, 81, 0, 7.92521e-57, 

72.4978, 82, 0, 4.4603e-56, 

72.4978, 83, 0, 2.54051e-55, 

72.4978, 84, 0, 1.46003e-54, 

72.4978, 85, 0, 8.44304e-54, 

72.4978, 86, 0, 4.9013e-53, 

72.4978, 87, 0, 2.85087e-52, 

72.4978, 88, 0, 1.65912e-51, 

72.4978, 89, 0, 9.65124e-51, 

72.4978, 90, 0, 5.60836e-50, 

72.4978, 91, 0, 3.25468e-49, 

72.4978, 92, 0, 1.88611e-48, 

72.4978, 93, 0, 1.09154e-47, 

72.4978, 94, 0, 6.30914e-47, 

72.4978, 95, 0, 3.64263e-46, 

72.4978, 96, 0, 2.10088e-45, 

72.4978, 97, 0, 1.21038e-44, 

72.4978, 98, 0, 6.96477e-44, 

72.4978, 99, 0, 4.00132e-43, 

72.4978, 100, 0, 2.29364e-42, 

72.4978, 101, 0, 1.31041e-41, 

72.4978, 102, 0, 7.44972e-41, 

72.4978, 103, 0, 4.20441e-40, 

72.4978, 104, 0, 2.34803e-39, 

72.4978, 105, 0, 1.29211e-38, 

72.4978, 106, 0, 6.96883e-38, 

72.4978, 107, 0, 3.6595e-37, 

72.4978, 108, 0, 1.85635e-36, 

72.4978, 109, 0, 9.01293e-36, 

72.4978, 110, 0, 4.14399e-35, 

72.4978, 111, 0, 1.78261e-34, 

72.4978, 112, 0, 7.07618e-34, 

72.4978, 113, 0, 2.55172e-33, 

72.4978, 114, 0, 8.20846e-33, 

72.4978, 115, 0, 2.30479e-32, 

72.4978, 116, 0, 5.49507e-32, 

72.4978, 117, 0, 1.07057e-31, 

72.4978, 118, 0, 1.60063e-31, 

72.4978, 119, 0, 1.60063e-31, 

75.2861, 0, 0, 4.44299e-32, 

75.2861, 1, 0, 4.44299e-32, 

75.2861, 2, 0, 2.92006e-32, 

75.2861, 3, 0, 1.46199e-32, 

75.2861, 4, 0, 5.9596e-33, 

75.2861, 5, 0, 2.05956e-33, 

75.2861, 6, 0, 6.21131e-34, 

75.2861, 7, 0, 1.67246e-34, 

75.2861, 8, 0, 4.09817e-35, 

75.2861, 9, 0, 9.29156e-36, 

75.2861, 10, 0, 1.97799e-36, 

75.2861, 11, 0, 4.00576e-37, 

75.2861, 12, 0, 7.80809e-38, 

75.2861, 13, 0, 1.48011e-38, 

75.2861, 14, 0, 2.75323e-39, 

75.2861, 15, 0, 5.06406e-40, 

75.2861, 16, 0, 9.26758e-41, 

75.2861, 17, 0, 1.69559e-41, 

75.2861, 18, 0, 3.11177e-42, 

75.2861, 19, 0, 5.73934e-43, 

75.2861, 20, 0, 1.06451e-43, 

75.2861, 21, 0, 1.98445e-44, 

75.2861, 22, 0, 3.71292e-45, 

75.2861, 23, 0, 6.95812e-46, 

75.2861, 24, 0, 1.30306e-46, 

75.2861, 25, 0, 2.43306e-47, 

75.2861, 26, 0, 4.52079e-48, 

75.2861, 27, 0, 8.34744e-49, 

75.2861, 28, 0, 1.53064e-49, 

75.2861, 29, 0, 2.78739e-50, 

75.2861, 30, 0, 5.045e-51, 

75.2861, 31, 0, 9.08792e-52, 

75.2861, 32, 0, 1.63234e-52, 

75.2861, 33, 0, 2.92982e-53, 

75.2861, 34, 0, 5.26683e-54, 

75.2861, 35, 0, 9.50445e-55, 

75.2861, 36, 0, 1.72543e-55, 

75.2861, 37, 0, 3.15702e-56, 

75.2861, 38, 0, 5.83105e-57, 

75.2861, 39, 0, 1.08854e-57, 

75.2861, 40, 0, 2.05571e-58, 

75.2861, 41, 0, 3.92982e-59, 

75.2861, 42, 0, 7.60846e-60, 

75.2861, 43, 0, 1.49386e-60, 

75.2861, 44, 0, 3.00192e-61, 

75.2861, 45, 0, 6.59441e-62, 

75.2861, 46, 0, 2.19217e-62, 

75.2861, 47, 0, 1.71888e-62, 

75.2861, 48, 0, 2.22643e-62, 

75.2861, 49, 0, 3.22362e-62, 

75.2861, 50, 0, 4.80348e-62, 

75.2861, 51, 0, 7.35504e-62, 

75.2861, 52, 0, 1.16704e-61, 

75.2861, 53, 0, 1.92726e-61, 

75.2861, 54, 0, 3.30245e-61, 

75.2861, 55, 0, 5.81499e-61, 

75.2861, 56, 0, 1.03776e-60, 

75.2861, 57, 0, 1.84898e-60, 

75.2861, 58, 0, 3.2413e-60, 

75.2861, 59, 0, 5.51605e-60, 

75.2861, 60, 0, 9.0032e-60, 

75.2861, 61, 0, 1.39412e-59, 

75.2861, 62, 0, 2.02826e-59, 

75.2861, 63, 0, 2.74908e-59, 

75.2861, 64, 0, 3.4465e-59, 

75.2861, 65, 0, 3.97382e-59, 

75.2861, 66, 0, 4.19626e-59, 

75.2861, 67, 0, 4.04789e-59, 

75.2861, 68, 0, 3.56373e-59, 

75.2861, 69, 0, 2.86527e-59, 

75.2861, 70, 0, 2.10832e-59, 

75.2861, 71, 0, 1.42493e-59, 

75.2861, 72, 0, 8.9023e-60, 

75.2861, 73, 0, 5.24761e-60, 

75.2861, 74, 0, 3.31089e-60, 

75.2861, 75, 0, 3.98909e-60, 

75.2861, 76, 0, 1.33251e-59, 

75.2861, 77, 0, 6.39318e-59, 

75.2861, 78, 0, 3.2858e-58, 

75.2861, 79, 0, 1.73677e-57, 

75.2861, 80, 0, 9.38046e-57, 

75.2861, 81, 0, 5.1595e-56, 

75.2861, 82, 0, 2.88056e-55, 

75.2861, 83, 0, 1.62716e-54, 

75.2861, 84, 0, 9.27106e-54, 

75.2861, 85, 0, 5.31329e-53, 

75.2861, 86, 0, 3.05551e-52, 

75.2861, 87, 0, 1.75967e-51, 

75.2861, 88, 0, 1.01334e-50, 

75.2861, 89, 0, 5.82909e-50, 

75.2861, 90, 0, 3.34723e-49, 

75.2861, 91, 0, 1.91814e-48, 

75.2861, 92, 0, 1.0969e-47, 

75.2861, 93, 0, 6.26051e-47, 

75.2861, 94, 0, 3.56707e-46, 

75.2861, 95, 0, 2.02953e-45, 

75.2861, 96, 0, 1.15338e-44, 

75.2861, 97, 0, 6.54812e-44, 

75.2861, 98, 0, 3.71404e-43, 

75.2861, 99, 0, 2.10414e-42, 

75.2861, 100, 0, 1.19007e-41, 

75.2861, 101, 0, 6.71291e-41, 

75.2861, 102, 0, 3.77053e-40, 

75.2861, 103, 0, 2.10391e-39, 

75.2861, 104, 0, 1.16245e-38, 

75.2861, 105, 0, 6.3325e-38, 

75.2861, 106, 0, 3.38277e-37, 

75.2861, 107, 0, 1.76022e-36, 

75.2861, 108, 0, 8.85124e-36, 

75.2861, 109, 0, 4.26135e-35, 

75.2861, 110, 0, 1.94339e-34, 

75.2861, 111, 0, 8.29408e-34, 

75.2861, 112, 0, 3.26739e-33, 

75.2861, 113, 0, 1.16965e-32, 

75.2861, 114, 0, 3.73655e-32, 

75.2861, 115, 0, 1.04241e-31, 

75.2861, 116, 0, 2.47097e-31, 

75.2861, 117, 0, 4.79089e-31, 

75.2861, 118, 0, 7.13955e-31, 

75.2861, 119, 0, 7.13955e-31, 

78.0745, 0, 0, 2.50467e-31, 

78.0745, 1, 0, 2.50467e-31, 

78.0745, 2, 0, 1.65168e-31, 

78.0745, 3, 0, 8.31059e-32, 

78.0745, 4, 0, 3.40818e-32, 

78.0745, 5, 0, 1.18593e-32, 

78.0745, 6, 0, 3.60381e-33, 

78.0745, 7, 0, 9.78405e-34, 

78.0745, 8, 0, 2.41892e-34, 

78.0745, 9, 0, 5.53696e-35, 

78.0745, 10, 0, 1.19083e-35, 

78.0745, 11, 0, 2.43811e-36, 

78.0745, 12, 0, 4.80808e-37, 

78.0745, 13, 0, 9.22797e-38, 

78.0745, 14, 0, 1.73929e-38, 

78.0745, 15, 0, 3.24408e-39, 

78.0745, 16, 0, 6.02505e-40, 

78.0745, 17, 0, 1.11957e-40, 

78.0745, 18, 0, 2.08826e-41, 

78.0745, 19, 0, 3.91712e-42, 

78.0745, 20, 0, 7.39297e-43, 

78.0745, 21, 0, 1.40298e-43, 

78.0745, 22, 0, 2.67281e-44, 

78.0745, 23, 0, 5.10048e-45, 

78.0745, 24, 0, 9.72511e-46, 

78.0745, 25, 0, 1.84825e-46, 

78.0745, 26, 0, 3.4939e-47, 

78.0745, 27, 0, 6.56003e-48, 

78.0745, 28, 0, 1.22246e-48, 

78.0745, 29, 0, 2.2611e-49, 

78.0745, 30, 0, 4.15447e-50, 

78.0745, 31, 0, 7.5937e-51, 

78.0745, 32, 0, 1.38348e-51, 

78.0745, 33, 0, 2.51796e-52, 

78.0745, 34, 0, 4.58895e-53, 

78.0745, 35, 0, 8.39436e-54, 

78.0745, 36, 0, 1.54463e-54, 

78.0745, 37, 0, 2.8646e-55, 

78.0745, 38, 0, 5.3632e-56, 

78.0745, 39, 0, 1.01502e-56, 

78.0745, 40, 0, 1.94382e-57, 

78.0745, 41, 0, 3.76976e-58, 

78.0745, 42, 0, 7.41026e-59, 

78.0745, 43, 0, 1.48145e-59, 

78.0745, 44, 0, 3.08462e-60, 

78.0745, 45, 0, 7.78809e-61, 

78.0745, 46, 0, 3.86386e-61, 

78.0745, 47, 0, 4.16158e-61, 

78.0745, 48, 0, 5.80877e-61, 

78.0745, 49, 0, 8.47206e-61, 

78.0745, 50, 0, 1.25541e-60, 

78.0745, 51, 0, 1.90324e-60, 

78.0745, 52, 0, 2.98121e-60, 

78.0745, 53, 0, 4.8505e-60, 

78.0745, 54, 0, 8.18152e-60, 

78.0745, 55, 0, 1.418e-59, 

78.0745, 56, 0, 2.49161e-59, 

78.0745, 57, 0, 4.37173e-59, 

78.0745, 58, 0, 7.54628e-59, 

78.0745, 59, 0, 1.26408e-58, 

78.0745, 60, 0, 2.02984e-58, 

78.0745, 61, 0, 3.09094e-58, 

78.0745, 62, 0, 4.42122e-58, 

78.0745, 63, 0, 5.89216e-58, 

78.0745, 64, 0, 7.267e-58, 

78.0745, 65, 0, 8.2507e-58, 

78.0745, 66, 0, 8.59131e-58, 

78.0745, 67, 0, 8.187e-58, 

78.0745, 68, 0, 7.13551e-58, 

78.0745, 69, 0, 5.69295e-58, 

78.0745, 70, 0, 4.16702e-58, 

78.0745, 71, 0, 2.808e-58, 

78.0745, 72, 0, 1.75079e-58, 

78.0745, 73, 0, 1.02052e-58, 

78.0745, 74, 0, 5.84127e-59, 

78.0745, 75, 0, 4.48716e-59, 

78.0745, 76, 0, 9.57259e-59, 

78.0745, 77, 0, 4.16777e-58, 

78.0745, 78, 0, 2.10761e-57, 

78.0745, 79, 0, 1.10583e-56, 

78.0745, 80, 0, 5.93501e-56, 

78.0745, 81, 0, 3.24484e-55, 

78.0745, 82, 0, 1.8011e-54, 

78.0745, 83, 0, 1.01162e-53, 
