x, y, z, u

229.165, 12, 0, 0.645859, 

229.165, 13, 0, 0.645017, 

229.165, 14, 0, 0.644053, 

229.165, 15, 0, 0.642974, 

229.165, 16, 0, 0.641794, 

229.165, 17, 0, 0.640535, 

229.165, 18, 0, 0.63923, 

229.165, 19, 0, 0.637914, 

229.165, 20, 0, 0.636634, 

229.165, 21, 0, 0.635434, 

229.165, 22, 0, 0.634364, 

229.165, 23, 0, 0.633468, 

229.165, 24, 0, 0.632785, 

229.165, 25, 0, 0.632347, 

229.165, 26, 0, 0.632172, 

229.165, 27, 0, 0.632266, 

229.165, 28, 0, 0.632623, 

229.165, 29, 0, 0.633222, 

229.165, 30, 0, 0.634029, 

229.165, 31, 0, 0.635003, 

229.165, 32, 0, 0.636091, 

229.165, 33, 0, 0.637238, 

229.165, 34, 0, 0.638385, 

229.165, 35, 0, 0.639473, 

229.165, 36, 0, 0.640448, 

229.165, 37, 0, 0.641256, 

229.165, 38, 0, 0.64185, 

229.165, 39, 0, 0.642191, 

229.165, 40, 0, 0.642243, 

229.165, 41, 0, 0.64198, 

229.165, 42, 0, 0.641385, 

229.165, 43, 0, 0.640448, 

229.165, 44, 0, 0.639172, 

229.165, 45, 0, 0.63757, 

229.165, 46, 0, 0.635672, 

229.165, 47, 0, 0.633519, 

229.165, 48, 0, 0.63117, 

229.165, 49, 0, 0.628697, 

229.165, 50, 0, 0.626183, 

229.165, 51, 0, 0.623721, 

229.165, 52, 0, 0.621409, 

229.165, 53, 0, 0.619344, 

229.165, 54, 0, 0.617615, 

229.165, 55, 0, 0.616301, 

229.165, 56, 0, 0.615464, 

229.165, 57, 0, 0.615143, 

229.165, 58, 0, 0.615354, 

229.165, 59, 0, 0.616089, 

229.165, 60, 0, 0.617316, 

229.165, 61, 0, 0.61898, 

229.165, 62, 0, 0.62101, 

229.165, 63, 0, 0.623321, 

229.165, 64, 0, 0.625821, 

229.165, 65, 0, 0.628417, 

229.165, 66, 0, 0.631022, 

229.165, 67, 0, 0.633556, 

229.165, 68, 0, 0.635954, 

229.165, 69, 0, 0.638164, 

229.165, 70, 0, 0.640153, 

229.165, 71, 0, 0.6419, 

229.165, 72, 0, 0.643401, 

229.165, 73, 0, 0.644661, 

229.165, 74, 0, 0.645694, 

229.165, 75, 0, 0.646521, 

229.165, 76, 0, 0.647166, 

229.165, 77, 0, 0.647653, 

229.165, 78, 0, 0.648005, 

229.165, 79, 0, 0.648245, 

229.165, 80, 0, 0.648393, 

229.165, 81, 0, 0.648464, 

229.165, 82, 0, 0.648474, 

229.165, 83, 0, 0.648435, 

229.165, 84, 0, 0.648356, 

229.165, 85, 0, 0.648248, 

229.165, 86, 0, 0.648118, 

229.165, 87, 0, 0.647976, 

229.165, 88, 0, 0.647828, 

229.165, 89, 0, 0.647682, 

229.165, 90, 0, 0.647546, 

229.165, 91, 0, 0.647427, 

229.165, 92, 0, 0.64733, 

229.165, 93, 0, 0.647261, 

229.165, 94, 0, 0.647223, 

229.165, 95, 0, 0.647218, 

229.165, 96, 0, 0.647246, 

229.165, 97, 0, 0.647308, 

229.165, 98, 0, 0.647398, 

229.165, 99, 0, 0.647514, 

229.165, 100, 0, 0.64765, 

229.165, 101, 0, 0.6478, 

229.165, 102, 0, 0.647959, 

229.165, 103, 0, 0.648121, 

229.165, 104, 0, 0.64828, 

229.165, 105, 0, 0.648433, 

229.165, 106, 0, 0.648575, 

229.165, 107, 0, 0.648704, 

229.165, 108, 0, 0.648819, 

229.165, 109, 0, 0.64892, 

229.165, 110, 0, 0.649005, 

229.165, 111, 0, 0.649077, 

229.165, 112, 0, 0.649136, 

229.165, 113, 0, 0.649184, 

229.165, 114, 0, 0.649221, 

229.165, 115, 0, 0.64925, 

229.165, 116, 0, 0.649272, 

229.165, 117, 0, 0.649287, 

229.165, 118, 0, 0.649294, 

229.165, 119, 0, 0.649294, 

230.165, 0, 0, 0.691124, 

230.165, 1, 0, 0.691124, 

230.165, 2, 0, 0.691097, 

230.165, 3, 0, 0.691047, 

230.165, 4, 0, 0.690971, 

230.165, 5, 0, 0.690866, 

230.165, 6, 0, 0.690724, 

230.165, 7, 0, 0.690539, 

230.165, 8, 0, 0.6903, 

230.165, 9, 0, 0.689997, 

230.165, 10, 0, 0.689621, 

230.165, 11, 0, 0.689163, 

230.165, 12, 0, 0.688615, 

230.165, 13, 0, 0.687975, 

230.165, 14, 0, 0.68724, 

230.165, 15, 0, 0.686417, 

230.165, 16, 0, 0.685517, 

230.165, 17, 0, 0.684555, 

230.165, 18, 0, 0.683557, 

230.165, 19, 0, 0.682551, 

230.165, 20, 0, 0.68157, 

230.165, 21, 0, 0.680652, 

230.165, 22, 0, 0.679832, 

230.165, 23, 0, 0.679146, 

230.165, 24, 0, 0.678624, 

230.165, 25, 0, 0.678289, 

230.165, 26, 0, 0.678157, 

230.165, 27, 0, 0.678232, 

230.165, 28, 0, 0.678508, 

230.165, 29, 0, 0.67897, 

230.165, 30, 0, 0.679593, 

230.165, 31, 0, 0.680341, 

230.165, 32, 0, 0.681177, 

230.165, 33, 0, 0.682057, 

230.165, 34, 0, 0.682935, 

230.165, 35, 0, 0.683767, 

230.165, 36, 0, 0.684509, 

230.165, 37, 0, 0.685123, 

230.165, 38, 0, 0.685571, 

230.165, 39, 0, 0.685823, 

230.165, 40, 0, 0.685852, 

230.165, 41, 0, 0.685638, 

230.165, 42, 0, 0.685166, 

230.165, 43, 0, 0.68443, 

230.165, 44, 0, 0.68343, 

230.165, 45, 0, 0.682176, 

230.165, 46, 0, 0.68069, 

230.165, 47, 0, 0.679005, 

230.165, 48, 0, 0.677164, 

230.165, 49, 0, 0.675223, 

230.165, 50, 0, 0.673247, 

230.165, 51, 0, 0.67131, 

230.165, 52, 0, 0.669489, 

230.165, 53, 0, 0.667859, 

230.165, 54, 0, 0.666493, 

230.165, 55, 0, 0.665453, 

230.165, 56, 0, 0.664788, 

230.165, 57, 0, 0.664531, 

230.165, 58, 0, 0.664695, 

230.165, 59, 0, 0.665273, 

230.165, 60, 0, 0.666239, 

230.165, 61, 0, 0.667549, 

230.165, 62, 0, 0.669147, 

230.165, 63, 0, 0.670964, 

230.165, 64, 0, 0.672929, 

230.165, 65, 0, 0.674966, 

230.165, 66, 0, 0.677007, 

230.165, 67, 0, 0.67899, 

230.165, 68, 0, 0.680864, 

230.165, 69, 0, 0.682589, 

230.165, 70, 0, 0.684139, 

230.165, 71, 0, 0.6855, 

230.165, 72, 0, 0.686666, 

230.165, 73, 0, 0.687645, 

230.165, 74, 0, 0.688447, 

230.165, 75, 0, 0.68909, 

230.165, 76, 0, 0.68959, 

230.165, 77, 0, 0.689969, 

230.165, 78, 0, 0.690244, 

230.165, 79, 0, 0.690433, 

230.165, 80, 0, 0.690552, 

230.165, 81, 0, 0.690612, 

230.165, 82, 0, 0.690626, 

230.165, 83, 0, 0.690603, 

230.165, 84, 0, 0.690551, 

230.165, 85, 0, 0.690477, 

230.165, 86, 0, 0.690387, 

230.165, 87, 0, 0.690287, 

230.165, 88, 0, 0.690184, 

230.165, 89, 0, 0.690081, 

230.165, 90, 0, 0.689986, 

230.165, 91, 0, 0.689901, 

230.165, 92, 0, 0.689833, 

230.165, 93, 0, 0.689785, 

230.165, 94, 0, 0.689758, 

230.165, 95, 0, 0.689755, 

230.165, 96, 0, 0.689776, 

230.165, 97, 0, 0.689819, 

230.165, 98, 0, 0.689883, 

230.165, 99, 0, 0.689965, 

230.165, 100, 0, 0.690061, 

230.165, 101, 0, 0.690167, 

230.165, 102, 0, 0.690279, 

230.165, 103, 0, 0.690393, 

230.165, 104, 0, 0.690505, 

230.165, 105, 0, 0.690613, 

230.165, 106, 0, 0.690713, 

230.165, 107, 0, 0.690803, 

230.165, 108, 0, 0.690884, 

230.165, 109, 0, 0.690955, 

230.165, 110, 0, 0.691014, 

230.165, 111, 0, 0.691065, 

230.165, 112, 0, 0.691106, 

230.165, 113, 0, 0.691139, 

230.165, 114, 0, 0.691165, 

230.165, 115, 0, 0.691185, 

230.165, 116, 0, 0.6912, 

230.165, 117, 0, 0.69121, 

230.165, 118, 0, 0.691216, 

230.165, 119, 0, 0.691216, 

231.165, 0, 0, 0.729392, 

231.165, 1, 0, 0.729392, 

231.165, 2, 0, 0.729372, 

231.165, 3, 0, 0.729336, 

231.165, 4, 0, 0.729281, 

231.165, 5, 0, 0.729204, 

231.165, 6, 0, 0.729101, 

231.165, 7, 0, 0.728965, 

231.165, 8, 0, 0.72879, 

231.165, 9, 0, 0.728568, 

231.165, 10, 0, 0.728292, 

231.165, 11, 0, 0.727955, 

231.165, 12, 0, 0.727552, 

231.165, 13, 0, 0.72708, 

231.165, 14, 0, 0.726539, 

231.165, 15, 0, 0.725933, 

231.165, 16, 0, 0.725268, 

231.165, 17, 0, 0.724558, 

231.165, 18, 0, 0.723821, 

231.165, 19, 0, 0.723077, 

231.165, 20, 0, 0.722352, 

231.165, 21, 0, 0.721673, 

231.165, 22, 0, 0.721067, 

231.165, 23, 0, 0.720559, 

231.165, 24, 0, 0.720174, 

231.165, 25, 0, 0.719927, 

231.165, 26, 0, 0.71983, 

231.165, 27, 0, 0.719887, 

231.165, 28, 0, 0.720093, 

231.165, 29, 0, 0.720437, 

231.165, 30, 0, 0.720899, 

231.165, 31, 0, 0.721454, 

231.165, 32, 0, 0.722073, 

231.165, 33, 0, 0.722724, 

231.165, 34, 0, 0.723373, 

231.165, 35, 0, 0.723986, 

231.165, 36, 0, 0.724532, 

231.165, 37, 0, 0.724981, 

231.165, 38, 0, 0.725306, 

231.165, 39, 0, 0.725485, 

231.165, 40, 0, 0.725497, 

231.165, 41, 0, 0.725328, 

231.165, 42, 0, 0.724965, 

231.165, 43, 0, 0.724405, 

231.165, 44, 0, 0.723645, 

231.165, 45, 0, 0.722696, 

231.165, 46, 0, 0.721571, 

231.165, 47, 0, 0.720294, 

231.165, 48, 0, 0.718899, 

231.165, 49, 0, 0.717427, 

231.165, 50, 0, 0.715928, 

231.165, 51, 0, 0.714456, 

231.165, 52, 0, 0.713071, 

231.165, 53, 0, 0.71183, 

231.165, 54, 0, 0.710789, 

231.165, 55, 0, 0.709995, 

231.165, 56, 0, 0.709487, 

231.165, 57, 0, 0.709289, 

231.165, 58, 0, 0.709412, 

231.165, 59, 0, 0.70985, 

231.165, 60, 0, 0.710584, 

231.165, 61, 0, 0.711581, 

231.165, 62, 0, 0.712795, 

231.165, 63, 0, 0.714175, 

231.165, 64, 0, 0.715665, 

231.165, 65, 0, 0.71721, 

231.165, 66, 0, 0.718756, 

231.165, 67, 0, 0.720257, 

231.165, 68, 0, 0.721673, 

231.165, 69, 0, 0.722976, 

231.165, 70, 0, 0.724145, 

231.165, 71, 0, 0.725171, 

231.165, 72, 0, 0.72605, 

231.165, 73, 0, 0.726787, 

231.165, 74, 0, 0.727391, 

231.165, 75, 0, 0.727874, 

231.165, 76, 0, 0.728252, 

231.165, 77, 0, 0.728537, 

231.165, 78, 0, 0.728746, 

231.165, 79, 0, 0.728891, 

231.165, 80, 0, 0.728983, 

231.165, 81, 0, 0.729032, 

231.165, 82, 0, 0.729047, 

231.165, 83, 0, 0.729036, 

231.165, 84, 0, 0.729003, 

231.165, 85, 0, 0.728954, 

231.165, 86, 0, 0.728894, 

231.165, 87, 0, 0.728826, 

231.165, 88, 0, 0.728756, 

231.165, 89, 0, 0.728687, 

231.165, 90, 0, 0.728622, 

231.165, 91, 0, 0.728565, 

231.165, 92, 0, 0.728518, 

231.165, 93, 0, 0.728485, 

231.165, 94, 0, 0.728467, 

231.165, 95, 0, 0.728465, 

231.165, 96, 0, 0.728479, 

231.165, 97, 0, 0.728509, 

231.165, 98, 0, 0.728553, 

231.165, 99, 0, 0.728609, 

231.165, 100, 0, 0.728674, 

231.165, 101, 0, 0.728747, 

231.165, 102, 0, 0.728823, 

231.165, 103, 0, 0.728901, 

231.165, 104, 0, 0.728977, 

231.165, 105, 0, 0.72905, 

231.165, 106, 0, 0.729118, 

231.165, 107, 0, 0.72918, 

231.165, 108, 0, 0.729235, 

231.165, 109, 0, 0.729282, 

231.165, 110, 0, 0.729323, 

231.165, 111, 0, 0.729357, 

231.165, 112, 0, 0.729385, 

231.165, 113, 0, 0.729407, 

231.165, 114, 0, 0.729425, 

231.165, 115, 0, 0.729438, 

231.165, 116, 0, 0.729448, 

231.165, 117, 0, 0.729455, 

231.165, 118, 0, 0.729459, 

231.165, 119, 0, 0.729459, 

232.165, 0, 0, 0.764098, 

232.165, 1, 0, 0.764098, 

232.165, 2, 0, 0.764084, 

232.165, 3, 0, 0.764058, 

232.165, 4, 0, 0.764019, 

232.165, 5, 0, 0.763965, 

232.165, 6, 0, 0.763892, 

232.165, 7, 0, 0.763795, 

232.165, 8, 0, 0.76367, 

232.165, 9, 0, 0.763512, 

232.165, 10, 0, 0.763315, 

232.165, 11, 0, 0.763074, 

232.165, 12, 0, 0.762786, 

232.165, 13, 0, 0.762449, 

232.165, 14, 0, 0.762061, 

232.165, 15, 0, 0.761627, 

232.165, 16, 0, 0.761151, 

232.165, 17, 0, 0.760642, 

232.165, 18, 0, 0.760113, 

232.165, 19, 0, 0.75958, 

232.165, 20, 0, 0.75906, 

232.165, 21, 0, 0.758572, 

232.165, 22, 0, 0.758137, 

232.165, 23, 0, 0.757773, 

232.165, 24, 0, 0.757496, 

232.165, 25, 0, 0.75732, 

232.165, 26, 0, 0.757251, 

232.165, 27, 0, 0.757293, 

232.165, 28, 0, 0.757442, 

232.165, 29, 0, 0.75769, 

232.165, 30, 0, 0.758022, 

232.165, 31, 0, 0.758421, 

232.165, 32, 0, 0.758866, 

232.165, 33, 0, 0.759333, 

232.165, 34, 0, 0.759797, 

232.165, 35, 0, 0.760236, 

232.165, 36, 0, 0.760625, 

232.165, 37, 0, 0.760944, 

232.165, 38, 0, 0.761173, 

232.165, 39, 0, 0.761295, 

232.165, 40, 0, 0.761297, 

232.165, 41, 0, 0.761166, 

232.165, 42, 0, 0.760895, 

232.165, 43, 0, 0.76048, 

232.165, 44, 0, 0.75992, 

232.165, 45, 0, 0.759221, 

232.165, 46, 0, 0.758393, 

232.165, 47, 0, 0.757454, 

232.165, 48, 0, 0.756427, 

232.165, 49, 0, 0.755344, 

232.165, 50, 0, 0.75424, 

232.165, 51, 0, 0.753155, 

232.165, 52, 0, 0.752133, 

232.165, 53, 0, 0.751217, 

232.165, 54, 0, 0.750448, 

232.165, 55, 0, 0.749861, 

232.165, 56, 0, 0.749484, 

232.165, 57, 0, 0.749337, 

232.165, 58, 0, 0.749427, 

232.165, 59, 0, 0.749749, 

232.165, 60, 0, 0.75029, 

232.165, 61, 0, 0.751024, 

232.165, 62, 0, 0.751919, 

232.165, 63, 0, 0.752936, 

232.165, 64, 0, 0.754033, 

232.165, 65, 0, 0.75517, 

232.165, 66, 0, 0.756307, 

232.165, 67, 0, 0.757409, 

232.165, 68, 0, 0.758449, 

232.165, 69, 0, 0.759405, 

232.165, 70, 0, 0.760263, 

232.165, 71, 0, 0.761015, 

232.165, 72, 0, 0.761659, 

232.165, 73, 0, 0.762198, 

232.165, 74, 0, 0.762641, 

232.165, 75, 0, 0.762995, 

232.165, 76, 0, 0.763271, 

232.165, 77, 0, 0.763481, 

232.165, 78, 0, 0.763635, 

232.165, 79, 0, 0.763743, 

232.165, 80, 0, 0.763812, 

232.165, 81, 0, 0.763851, 

232.165, 82, 0, 0.763866, 

232.165, 83, 0, 0.763861, 

232.165, 84, 0, 0.763841, 

232.165, 85, 0, 0.76381, 

232.165, 86, 0, 0.763771, 

232.165, 87, 0, 0.763727, 

232.165, 88, 0, 0.763681, 

232.165, 89, 0, 0.763635, 

232.165, 90, 0, 0.763593, 

232.165, 91, 0, 0.763555, 

232.165, 92, 0, 0.763524, 

232.165, 93, 0, 0.763502, 

232.165, 94, 0, 0.763491, 

232.165, 95, 0, 0.763489, 

232.165, 96, 0, 0.763499, 

232.165, 97, 0, 0.763519, 

232.165, 98, 0, 0.763548, 

232.165, 99, 0, 0.763585, 

232.165, 100, 0, 0.763628, 

232.165, 101, 0, 0.763676, 

232.165, 102, 0, 0.763726, 

232.165, 103, 0, 0.763778, 

232.165, 104, 0, 0.763828, 

232.165, 105, 0, 0.763876, 

232.165, 106, 0, 0.763921, 

232.165, 107, 0, 0.763962, 

232.165, 108, 0, 0.763998, 

232.165, 109, 0, 0.76403, 

232.165, 110, 0, 0.764056, 

232.165, 111, 0, 0.764079, 

232.165, 112, 0, 0.764097, 

232.165, 113, 0, 0.764112, 

232.165, 114, 0, 0.764124, 

232.165, 115, 0, 0.764132, 

232.165, 116, 0, 0.764139, 

232.165, 117, 0, 0.764143, 

232.165, 118, 0, 0.764146, 

232.165, 119, 0, 0.764146, 

233.165, 0, 0, 0.795391, 

233.165, 1, 0, 0.795391, 

233.165, 2, 0, 0.795382, 

233.165, 3, 0, 0.795364, 

233.165, 4, 0, 0.795337, 

233.165, 5, 0, 0.7953, 

233.165, 6, 0, 0.795249, 

233.165, 7, 0, 0.795182, 

233.165, 8, 0, 0.795095, 

233.165, 9, 0, 0.794985, 

233.165, 10, 0, 0.794847, 

233.165, 11, 0, 0.79468, 

233.165, 12, 0, 0.794479, 

233.165, 13, 0, 0.794244, 

233.165, 14, 0, 0.793974, 

233.165, 15, 0, 0.79367, 

233.165, 16, 0, 0.793338, 

233.165, 17, 0, 0.792983, 

233.165, 18, 0, 0.792614, 

233.165, 19, 0, 0.792241, 

233.165, 20, 0, 0.791878, 

233.165, 21, 0, 0.791537, 

233.165, 22, 0, 0.791233, 

233.165, 23, 0, 0.790979, 

233.165, 24, 0, 0.790786, 

233.165, 25, 0, 0.790663, 

233.165, 26, 0, 0.790615, 

233.165, 27, 0, 0.790645, 

233.165, 28, 0, 0.79075, 

233.165, 29, 0, 0.790923, 

233.165, 30, 0, 0.791156, 

233.165, 31, 0, 0.791435, 

233.165, 32, 0, 0.791746, 

233.165, 33, 0, 0.792072, 

233.165, 34, 0, 0.792396, 

233.165, 35, 0, 0.792701, 

233.165, 36, 0, 0.792971, 

233.165, 37, 0, 0.793191, 

233.165, 38, 0, 0.793348, 

233.165, 39, 0, 0.793429, 

233.165, 40, 0, 0.793425, 

233.165, 41, 0, 0.793327, 

233.165, 42, 0, 0.79313, 

233.165, 43, 0, 0.79283, 

233.165, 44, 0, 0.792427, 

233.165, 45, 0, 0.791926, 

233.165, 46, 0, 0.791332, 

233.165, 47, 0, 0.790659, 

233.165, 48, 0, 0.789924, 

233.165, 49, 0, 0.789148, 

233.165, 50, 0, 0.788356, 

233.165, 51, 0, 0.787578, 

233.165, 52, 0, 0.786845, 

233.165, 53, 0, 0.786187, 

233.165, 54, 0, 0.785634, 

233.165, 55, 0, 0.785211, 

233.165, 56, 0, 0.78494, 

233.165, 57, 0, 0.784834, 

233.165, 58, 0, 0.784897, 

233.165, 59, 0, 0.785128, 

233.165, 60, 0, 0.785516, 

233.165, 61, 0, 0.786042, 

233.165, 62, 0, 0.786684, 

233.165, 63, 0, 0.787412, 

233.165, 64, 0, 0.788199, 

233.165, 65, 0, 0.789013, 

233.165, 66, 0, 0.789827, 

233.165, 67, 0, 0.790616, 

233.165, 68, 0, 0.79136, 

233.165, 69, 0, 0.792044, 

233.165, 70, 0, 0.792657, 

233.165, 71, 0, 0.793194, 

233.165, 72, 0, 0.793654, 

233.165, 73, 0, 0.794039, 

233.165, 74, 0, 0.794355, 

233.165, 75, 0, 0.794608, 

233.165, 76, 0, 0.794806, 

233.165, 77, 0, 0.794956, 

233.165, 78, 0, 0.795067, 

233.165, 79, 0, 0.795145, 

233.165, 80, 0, 0.795196, 

233.165, 81, 0, 0.795225, 

233.165, 82, 0, 0.795238, 

233.165, 83, 0, 0.795237, 

233.165, 84, 0, 0.795226, 

233.165, 85, 0, 0.795207, 

233.165, 86, 0, 0.795183, 

233.165, 87, 0, 0.795155, 

233.165, 88, 0, 0.795125, 

233.165, 89, 0, 0.795096, 

233.165, 90, 0, 0.795068, 

233.165, 91, 0, 0.795044, 

233.165, 92, 0, 0.795025, 

233.165, 93, 0, 0.795011, 

233.165, 94, 0, 0.795003, 

233.165, 95, 0, 0.795002, 

233.165, 96, 0, 0.795008, 

233.165, 97, 0, 0.795021, 

233.165, 98, 0, 0.79504, 

233.165, 99, 0, 0.795064, 

233.165, 100, 0, 0.795092, 

233.165, 101, 0, 0.795123, 

233.165, 102, 0, 0.795155, 

233.165, 103, 0, 0.795188, 

233.165, 104, 0, 0.795221, 

233.165, 105, 0, 0.795252, 

233.165, 106, 0, 0.79528, 

233.165, 107, 0, 0.795307, 

233.165, 108, 0, 0.79533, 

233.165, 109, 0, 0.79535, 

233.165, 110, 0, 0.795367, 

233.165, 111, 0, 0.795382, 

233.165, 112, 0, 0.795394, 

233.165, 113, 0, 0.795403, 

233.165, 114, 0, 0.79541, 

233.165, 115, 0, 0.795416, 

233.165, 116, 0, 0.79542, 

233.165, 117, 0, 0.795423, 

233.165, 118, 0, 0.795425, 

233.165, 119, 0, 0.795425, 

234.165, 0, 0, 0.823442, 

234.165, 1, 0, 0.823442, 

234.165, 2, 0, 0.823436, 

234.165, 3, 0, 0.823424, 

234.165, 4, 0, 0.823406, 

234.165, 5, 0, 0.82338, 

234.165, 6, 0, 0.823346, 

234.165, 7, 0, 0.8233, 

234.165, 8, 0, 0.823241, 

234.165, 9, 0, 0.823166, 

234.165, 10, 0, 0.823073, 

234.165, 11, 0, 0.822959, 

234.165, 12, 0, 0.822822, 

234.165, 13, 0, 0.822662, 

234.165, 14, 0, 0.822478, 

234.165, 15, 0, 0.822272, 

234.165, 16, 0, 0.822045, 

234.165, 17, 0, 0.821803, 

234.165, 18, 0, 0.821551, 

234.165, 19, 0, 0.821297, 

234.165, 20, 0, 0.82105, 

234.165, 21, 0, 0.820817, 

234.165, 22, 0, 0.82061, 

234.165, 23, 0, 0.820437, 

234.165, 24, 0, 0.820305, 

234.165, 25, 0, 0.820222, 

234.165, 26, 0, 0.82019, 

234.165, 27, 0, 0.82021, 

234.165, 28, 0, 0.820282, 

234.165, 29, 0, 0.820401, 

234.165, 30, 0, 0.82056, 

234.165, 31, 0, 0.82075, 

234.165, 32, 0, 0.820962, 

234.165, 33, 0, 0.821184, 

234.165, 34, 0, 0.821404, 

234.165, 35, 0, 0.821611, 

234.165, 36, 0, 0.821794, 

234.165, 37, 0, 0.821943, 

234.165, 38, 0, 0.822047, 

234.165, 39, 0, 0.822099, 

234.165, 40, 0, 0.822092, 

234.165, 41, 0, 0.822021, 

234.165, 42, 0, 0.821881, 

234.165, 43, 0, 0.821669, 

234.165, 44, 0, 0.821387, 

234.165, 45, 0, 0.821036, 

234.165, 46, 0, 0.82062, 

234.165, 47, 0, 0.82015, 

234.165, 48, 0, 0.819636, 

234.165, 49, 0, 0.819093, 

234.165, 50, 0, 0.818539, 

234.165, 51, 0, 0.817995, 

234.165, 52, 0, 0.817481, 

234.165, 53, 0, 0.81702, 

234.165, 54, 0, 0.816633, 

234.165, 55, 0, 0.816337, 

234.165, 56, 0, 0.816146, 

234.165, 57, 0, 0.816071, 

234.165, 58, 0, 0.816115, 

234.165, 59, 0, 0.816276, 

234.165, 60, 0, 0.816547, 

234.165, 61, 0, 0.816915, 

234.165, 62, 0, 0.817364, 

234.165, 63, 0, 0.817873, 

234.165, 64, 0, 0.818423, 

234.165, 65, 0, 0.818992, 

234.165, 66, 0, 0.819561, 

234.165, 67, 0, 0.820112, 

234.165, 68, 0, 0.820632, 

234.165, 69, 0, 0.821109, 

234.165, 70, 0, 0.821537, 

234.165, 71, 0, 0.821911, 

234.165, 72, 0, 0.822232, 

234.165, 73, 0, 0.822501, 

234.165, 74, 0, 0.822722, 

234.165, 75, 0, 0.822898, 

234.165, 76, 0, 0.823036, 

234.165, 77, 0, 0.823142, 

234.165, 78, 0, 0.82322, 

234.165, 79, 0, 0.823275, 

234.165, 80, 0, 0.823311, 

234.165, 81, 0, 0.823333, 

234.165, 82, 0, 0.823343, 

234.165, 83, 0, 0.823344, 

234.165, 84, 0, 0.823338, 

234.165, 85, 0, 0.823327, 

234.165, 86, 0, 0.823312, 

234.165, 87, 0, 0.823295, 

234.165, 88, 0, 0.823276, 

234.165, 89, 0, 0.823258, 

234.165, 90, 0, 0.823241, 

234.165, 91, 0, 0.823226, 

234.165, 92, 0, 0.823213, 

234.165, 93, 0, 0.823205, 

234.165, 94, 0, 0.8232, 

234.165, 95, 0, 0.823199, 

234.165, 96, 0, 0.823203, 

234.165, 97, 0, 0.823211, 

234.165, 98, 0, 0.823223, 

234.165, 99, 0, 0.823238, 

234.165, 100, 0, 0.823256, 

234.165, 101, 0, 0.823275, 

234.165, 102, 0, 0.823296, 

234.165, 103, 0, 0.823316, 

234.165, 104, 0, 0.823337, 

234.165, 105, 0, 0.823356, 

234.165, 106, 0, 0.823374, 

234.165, 107, 0, 0.823391, 

234.165, 108, 0, 0.823405, 

234.165, 109, 0, 0.823418, 

234.165, 110, 0, 0.823429, 

234.165, 111, 0, 0.823438, 

234.165, 112, 0, 0.823445, 

234.165, 113, 0, 0.823451, 

234.165, 114, 0, 0.823456, 

234.165, 115, 0, 0.82346, 

234.165, 116, 0, 0.823462, 

234.165, 117, 0, 0.823464, 

234.165, 118, 0, 0.823465, 

234.165, 119, 0, 0.823465, 

235.165, 0, 0, 0.848438, 

235.165, 1, 0, 0.848438, 

235.165, 2, 0, 0.848434, 

235.165, 3, 0, 0.848426, 

235.165, 4, 0, 0.848414, 

235.165, 5, 0, 0.848397, 

235.165, 6, 0, 0.848374, 

235.165, 7, 0, 0.848344, 

235.165, 8, 0, 0.848305, 

235.165, 9, 0, 0.848255, 

235.165, 10, 0, 0.848193, 

235.165, 11, 0, 0.848117, 

235.165, 12, 0, 0.848026, 

235.165, 13, 0, 0.847919, 

235.165, 14, 0, 0.847797, 

235.165, 15, 0, 0.847659, 

235.165, 16, 0, 0.847508, 

235.165, 17, 0, 0.847347, 

235.165, 18, 0, 0.847179, 

235.165, 19, 0, 0.84701, 

235.165, 20, 0, 0.846845, 

235.165, 21, 0, 0.84669, 

235.165, 22, 0, 0.846552, 

235.165, 23, 0, 0.846437, 

235.165, 24, 0, 0.846349, 

235.165, 25, 0, 0.846294, 

235.165, 26, 0, 0.846272, 

235.165, 27, 0, 0.846286, 

