x, y, z, u

166.093, 119, 0, 1.39456e-17, 

170.144, 0, 0, 4.64512e-23, 

170.144, 1, 0, 4.64512e-23, 

170.144, 2, 0, 3.27985e-23, 

170.144, 3, 0, 1.84489e-23, 

170.144, 4, 0, 8.75579e-24, 

170.144, 5, 0, 3.63276e-24, 

170.144, 6, 0, 1.35127e-24, 

170.144, 7, 0, 4.59435e-25, 

170.144, 8, 0, 1.45026e-25, 

170.144, 9, 0, 4.3049e-26, 

170.144, 10, 0, 1.21443e-26, 

170.144, 11, 0, 3.28463e-27, 

170.144, 12, 0, 8.57947e-28, 

170.144, 13, 0, 2.1772e-28, 

170.144, 14, 0, 5.39463e-29, 

170.144, 15, 0, 1.31059e-29, 

170.144, 16, 0, 3.13321e-30, 

170.144, 17, 0, 7.39483e-31, 

170.144, 18, 0, 1.72814e-31, 

170.144, 19, 0, 4.01028e-32, 

170.144, 20, 0, 9.26631e-33, 

170.144, 21, 0, 2.13765e-33, 

170.144, 22, 0, 4.93628e-34, 

170.144, 23, 0, 1.14394e-34, 

170.144, 24, 0, 2.66715e-35, 

170.144, 25, 0, 6.27251e-36, 

170.144, 26, 0, 1.49196e-36, 

170.144, 27, 0, 3.59973e-37, 

170.144, 28, 0, 8.83947e-38, 

170.144, 29, 0, 2.21771e-38, 

170.144, 30, 0, 5.71207e-39, 

170.144, 31, 0, 1.52403e-39, 

170.144, 32, 0, 4.39843e-40, 

170.144, 33, 0, 1.79756e-40, 

170.144, 34, 0, 1.88891e-40, 

170.144, 35, 0, 3.79873e-40, 

170.144, 36, 0, 8.34711e-40, 

170.144, 37, 0, 1.73698e-39, 

170.144, 38, 0, 3.32837e-39, 

170.144, 39, 0, 5.80926e-39, 

170.144, 40, 0, 9.16711e-39, 

170.144, 41, 0, 1.30066e-38, 

170.144, 42, 0, 1.65324e-38, 

170.144, 43, 0, 1.87958e-38, 

170.144, 44, 0, 1.91235e-38, 

170.144, 45, 0, 1.74561e-38, 

170.144, 46, 0, 1.43572e-38, 

170.144, 47, 0, 1.07009e-38, 

170.144, 48, 0, 7.27681e-39, 

170.144, 49, 0, 4.5483e-39, 

170.144, 50, 0, 2.63319e-39, 

170.144, 51, 0, 1.42287e-39, 

170.144, 52, 0, 7.22955e-40, 

170.144, 53, 0, 3.47826e-40, 

170.144, 54, 0, 1.59504e-40, 

170.144, 55, 0, 7.01504e-41, 

170.144, 56, 0, 2.9768e-41, 

170.144, 57, 0, 1.22652e-41, 

170.144, 58, 0, 4.94542e-42, 

170.144, 59, 0, 1.97645e-42, 

170.144, 60, 0, 8.04774e-43, 

170.144, 61, 0, 3.56628e-43, 

170.144, 62, 0, 1.95687e-43, 

170.144, 63, 0, 1.50047e-43, 

170.144, 64, 0, 1.5429e-43, 

170.144, 65, 0, 1.84929e-43, 

170.144, 66, 0, 2.34556e-43, 

170.144, 67, 0, 3.01313e-43, 

170.144, 68, 0, 3.84104e-43, 

170.144, 69, 0, 4.79875e-43, 

170.144, 70, 0, 5.81981e-43, 

170.144, 71, 0, 6.79918e-43, 

170.144, 72, 0, 7.61681e-43, 

170.144, 73, 0, 8.22172e-43, 

170.144, 74, 0, 8.92791e-43, 

170.144, 75, 0, 1.16756e-42, 

170.144, 76, 0, 2.59762e-42, 

170.144, 77, 0, 9.77586e-42, 

170.144, 78, 0, 4.50743e-41, 

170.144, 79, 0, 2.18489e-40, 

170.144, 80, 0, 1.07565e-39, 

170.144, 81, 0, 5.34675e-39, 

170.144, 82, 0, 2.6808e-38, 

170.144, 83, 0, 1.35515e-37, 

170.144, 84, 0, 6.90188e-37, 

170.144, 85, 0, 3.53845e-36, 

170.144, 86, 0, 1.82414e-35, 

170.144, 87, 0, 9.4447e-35, 

170.144, 88, 0, 4.9053e-34, 

170.144, 89, 0, 2.5523e-33, 

170.144, 90, 0, 1.32865e-32, 

170.144, 91, 0, 6.91022e-32, 

170.144, 92, 0, 3.58535e-31, 

170.144, 93, 0, 1.85282e-30, 

170.144, 94, 0, 9.52e-30, 

170.144, 95, 0, 4.85433e-29, 

170.144, 96, 0, 2.45152e-28, 

170.144, 97, 0, 1.22357e-27, 

170.144, 98, 0, 6.02202e-27, 

170.144, 99, 0, 2.9159e-26, 

170.144, 100, 0, 1.38572e-25, 

170.144, 101, 0, 6.44706e-25, 

170.144, 102, 0, 2.92873e-24, 

170.144, 103, 0, 1.29533e-23, 

170.144, 104, 0, 5.5601e-23, 

170.144, 105, 0, 2.30801e-22, 

170.144, 106, 0, 9.22738e-22, 

170.144, 107, 0, 3.53653e-21, 

170.144, 108, 0, 1.29245e-20, 

170.144, 109, 0, 4.47654e-20, 

170.144, 110, 0, 1.45935e-19, 

170.144, 111, 0, 4.443e-19, 

170.144, 112, 0, 1.2522e-18, 

170.144, 113, 0, 3.23464e-18, 

170.144, 114, 0, 7.57101e-18, 

170.144, 115, 0, 1.58393e-17, 

170.144, 116, 0, 2.91155e-17, 

170.144, 117, 0, 4.59256e-17, 

170.144, 118, 0, 5.98734e-17, 

170.144, 119, 0, 5.98734e-17, 

174.195, 0, 0, 4.78434e-22, 

174.195, 1, 0, 4.78434e-22, 

174.195, 2, 0, 3.39697e-22, 

174.195, 3, 0, 1.92841e-22, 

174.195, 4, 0, 9.26447e-23, 

174.195, 5, 0, 3.90162e-23, 

174.195, 6, 0, 1.47688e-23, 

174.195, 7, 0, 5.12253e-24, 

174.195, 8, 0, 1.65338e-24, 

174.195, 9, 0, 5.02921e-25, 

174.195, 10, 0, 1.45672e-25, 

174.195, 11, 0, 4.05222e-26, 

174.195, 12, 0, 1.09005e-26, 

174.195, 13, 0, 2.85126e-27, 

174.195, 14, 0, 7.2843e-28, 

174.195, 15, 0, 1.82412e-28, 

174.195, 16, 0, 4.49077e-29, 

174.195, 17, 0, 1.08971e-29, 

174.195, 18, 0, 2.61255e-30, 

174.195, 19, 0, 6.20274e-31, 

174.195, 20, 0, 1.4618e-31, 

174.195, 21, 0, 3.42786e-32, 

174.195, 22, 0, 8.01818e-33, 

174.195, 23, 0, 1.87576e-33, 

174.195, 24, 0, 4.40061e-34, 

174.195, 25, 0, 1.03837e-34, 

174.195, 26, 0, 2.47211e-35, 

174.195, 27, 0, 5.95931e-36, 

174.195, 28, 0, 1.46041e-36, 

174.195, 29, 0, 3.65521e-37, 

174.195, 30, 0, 9.39805e-38, 

174.195, 31, 0, 2.5138e-38, 

174.195, 32, 0, 7.49924e-39, 

174.195, 33, 0, 3.66559e-39, 

174.195, 34, 0, 4.88264e-39, 

174.195, 35, 0, 1.04666e-38, 

174.195, 36, 0, 2.31309e-38, 

174.195, 37, 0, 4.80178e-38, 

174.195, 38, 0, 9.17314e-38, 

174.195, 39, 0, 1.5967e-37, 

174.195, 40, 0, 2.51365e-37, 

174.195, 41, 0, 3.5587e-37, 

174.195, 42, 0, 4.5136e-37, 

174.195, 43, 0, 5.11935e-37, 

174.195, 44, 0, 5.19384e-37, 

174.195, 45, 0, 4.72428e-37, 

174.195, 46, 0, 3.86837e-37, 

174.195, 47, 0, 2.86732e-37, 

174.195, 48, 0, 1.93674e-37, 

174.195, 49, 0, 1.20094e-37, 

174.195, 50, 0, 6.88958e-38, 

174.195, 51, 0, 3.68539e-38, 

174.195, 52, 0, 1.85237e-38, 

174.195, 53, 0, 8.81315e-39, 

174.195, 54, 0, 3.99718e-39, 

174.195, 55, 0, 1.73989e-39, 

174.195, 56, 0, 7.31683e-40, 

174.195, 57, 0, 2.9939e-40, 

174.195, 58, 0, 1.20277e-40, 

174.195, 59, 0, 4.81727e-41, 

174.195, 60, 0, 1.98979e-41, 

174.195, 61, 0, 9.17834e-42, 

174.195, 62, 0, 5.43417e-42, 

174.195, 63, 0, 4.52976e-42, 

174.195, 64, 0, 4.90677e-42, 

174.195, 65, 0, 6.01813e-42, 

174.195, 66, 0, 7.70234e-42, 

174.195, 67, 0, 9.92454e-42, 

174.195, 68, 0, 1.26525e-41, 

174.195, 69, 0, 1.5781e-41, 

174.195, 70, 0, 1.90849e-41, 

174.195, 71, 0, 2.22115e-41, 

174.195, 72, 0, 2.47332e-41, 

174.195, 73, 0, 2.62858e-41, 

174.195, 74, 0, 2.6868e-41, 

174.195, 75, 0, 2.77677e-41, 

174.195, 76, 0, 3.55805e-41, 

174.195, 77, 0, 8.1585e-41, 

174.195, 78, 0, 3.16972e-40, 

174.195, 79, 0, 1.48459e-39, 

174.195, 80, 0, 7.27563e-39, 

174.195, 81, 0, 3.62063e-38, 

174.195, 82, 0, 1.81965e-37, 

174.195, 83, 0, 9.22281e-37, 

174.195, 84, 0, 4.70961e-36, 

174.195, 85, 0, 2.42039e-35, 

174.195, 86, 0, 1.25039e-34, 

174.195, 87, 0, 6.48501e-34, 

174.195, 88, 0, 3.37213e-33, 

174.195, 89, 0, 1.7556e-32, 

174.195, 90, 0, 9.13767e-32, 

174.195, 91, 0, 4.7474e-31, 

174.195, 92, 0, 2.45782e-30, 

174.195, 93, 0, 1.26566e-29, 

174.195, 94, 0, 6.46969e-29, 

174.195, 95, 0, 3.27584e-28, 

174.195, 96, 0, 1.63929e-27, 

174.195, 97, 0, 8.08864e-27, 

174.195, 98, 0, 3.92608e-26, 

174.195, 99, 0, 1.87019e-25, 

174.195, 100, 0, 8.72249e-25, 

174.195, 101, 0, 3.97378e-24, 

174.195, 102, 0, 1.76414e-23, 

174.195, 103, 0, 7.61259e-23, 

174.195, 104, 0, 3.18418e-22, 

174.195, 105, 0, 1.28697e-21, 

174.195, 106, 0, 5.00815e-21, 

174.195, 107, 0, 1.86849e-20, 

174.195, 108, 0, 6.65064e-20, 

174.195, 109, 0, 2.24549e-19, 

174.195, 110, 0, 7.14442e-19, 

174.195, 111, 0, 2.12597e-18, 

174.195, 112, 0, 5.86627e-18, 

174.195, 113, 0, 1.48641e-17, 

174.195, 114, 0, 3.41968e-17, 

174.195, 115, 0, 7.04811e-17, 

174.195, 116, 0, 1.27957e-16, 

174.195, 117, 0, 1.99929e-16, 

174.195, 118, 0, 2.59151e-16, 

174.195, 119, 0, 2.59151e-16, 

178.246, 0, 0, 4.88584e-21, 

178.246, 1, 0, 4.88584e-21, 

178.246, 2, 0, 3.49059e-21, 

178.246, 3, 0, 2.00225e-21, 

178.246, 4, 0, 9.75357e-22, 

178.246, 5, 0, 4.17784e-22, 

178.246, 6, 0, 1.61301e-22, 

178.246, 7, 0, 5.7211e-23, 

178.246, 8, 0, 1.89265e-23, 

178.246, 9, 0, 5.9124e-24, 

178.246, 10, 0, 1.76159e-24, 

178.246, 11, 0, 5.04637e-25, 

178.246, 12, 0, 1.39875e-25, 

178.246, 13, 0, 3.76986e-26, 

178.246, 14, 0, 9.91672e-27, 

178.246, 15, 0, 2.55351e-27, 

178.246, 16, 0, 6.45146e-28, 

178.246, 17, 0, 1.60259e-28, 

178.246, 18, 0, 3.9218e-29, 

178.246, 19, 0, 9.47421e-30, 

178.246, 20, 0, 2.26443e-30, 

178.246, 21, 0, 5.36785e-31, 

178.246, 22, 0, 1.26542e-31, 

178.246, 23, 0, 2.97529e-32, 

178.246, 24, 0, 6.99954e-33, 

178.246, 25, 0, 1.65332e-33, 

178.246, 26, 0, 3.93585e-34, 

178.246, 27, 0, 9.48277e-35, 

178.246, 28, 0, 2.32316e-35, 

178.246, 29, 0, 5.81805e-36, 

178.246, 30, 0, 1.49983e-36, 

178.246, 31, 0, 4.05348e-37, 

178.246, 32, 0, 1.28551e-37, 

178.246, 33, 0, 7.95253e-38, 

178.246, 34, 0, 1.29113e-37, 

178.246, 35, 0, 2.86922e-37, 

178.246, 36, 0, 6.32909e-37, 

178.246, 37, 0, 1.30483e-36, 

178.246, 38, 0, 2.47443e-36, 

178.246, 39, 0, 4.27625e-36, 

178.246, 40, 0, 6.68535e-36, 

178.246, 41, 0, 9.40101e-36, 

178.246, 42, 0, 1.18444e-35, 

178.246, 43, 0, 1.33446e-35, 

178.246, 44, 0, 1.34466e-35, 

178.246, 45, 0, 1.21443e-35, 

178.246, 46, 0, 9.86944e-36, 

178.246, 47, 0, 7.25688e-36, 

178.246, 48, 0, 4.8598e-36, 

178.246, 49, 0, 2.98621e-36, 

178.246, 50, 0, 1.69697e-36, 

178.246, 51, 0, 8.99024e-37, 

178.246, 52, 0, 4.47587e-37, 

178.246, 53, 0, 2.1104e-37, 

178.246, 54, 0, 9.49492e-38, 

178.246, 55, 0, 4.10583e-38, 

178.246, 56, 0, 1.71881e-38, 

178.246, 57, 0, 7.02049e-39, 

178.246, 58, 0, 2.82668e-39, 

178.246, 59, 0, 1.14261e-39, 

178.246, 60, 0, 4.83417e-40, 

178.246, 61, 0, 2.35248e-40, 

178.246, 62, 0, 1.51845e-40, 

178.246, 63, 0, 1.37216e-40, 

178.246, 64, 0, 1.55435e-40, 

178.246, 65, 0, 1.94188e-40, 

178.246, 66, 0, 2.50119e-40, 

178.246, 67, 0, 3.2259e-40, 

178.246, 68, 0, 4.10489e-40, 

178.246, 69, 0, 5.10171e-40, 

178.246, 70, 0, 6.14195e-40, 

178.246, 71, 0, 7.11266e-40, 

178.246, 72, 0, 7.87896e-40, 

178.246, 73, 0, 8.31849e-40, 

178.246, 74, 0, 8.36999e-40, 

178.246, 75, 0, 8.11155e-40, 

178.246, 76, 0, 8.00817e-40, 

178.246, 77, 0, 1.00735e-39, 

178.246, 78, 0, 2.36204e-39, 

178.246, 79, 0, 9.38171e-39, 

178.246, 80, 0, 4.44485e-38, 

178.246, 81, 0, 2.19903e-37, 

178.246, 82, 0, 1.10542e-36, 

178.246, 83, 0, 5.61552e-36, 

178.246, 84, 0, 2.87733e-35, 

178.246, 85, 0, 1.4849e-34, 

178.246, 86, 0, 7.70684e-34, 

178.246, 87, 0, 4.01679e-33, 

178.246, 88, 0, 2.0991e-32, 

178.246, 89, 0, 1.09811e-31, 

178.246, 90, 0, 5.74084e-31, 

178.246, 91, 0, 2.99388e-30, 

178.246, 92, 0, 1.5544e-29, 

178.246, 93, 0, 8.01728e-29, 

178.246, 94, 0, 4.09848e-28, 

178.246, 95, 0, 2.07151e-27, 

178.246, 96, 0, 1.03258e-26, 

178.246, 97, 0, 5.06313e-26, 

178.246, 98, 0, 2.43604e-25, 

178.246, 99, 0, 1.14726e-24, 

178.246, 100, 0, 5.27645e-24, 

178.246, 101, 0, 2.36461e-23, 

178.246, 102, 0, 1.03031e-22, 

178.246, 103, 0, 4.3551e-22, 

178.246, 104, 0, 1.78163e-21, 

178.246, 105, 0, 7.0348e-21, 

178.246, 106, 0, 2.67255e-20, 

178.246, 107, 0, 9.73199e-20, 

178.246, 108, 0, 3.38158e-19, 

178.246, 109, 0, 1.11522e-18, 

178.246, 110, 0, 3.46897e-18, 

178.246, 111, 0, 1.0104e-17, 

178.246, 112, 0, 2.73292e-17, 

178.246, 113, 0, 6.79903e-17, 

178.246, 114, 0, 1.53866e-16, 

178.246, 115, 0, 3.12587e-16, 

178.246, 116, 0, 5.60688e-16, 

178.246, 117, 0, 8.67939e-16, 

178.246, 118, 0, 1.11861e-15, 

178.246, 119, 0, 1.11861e-15, 

182.297, 0, 0, 4.97552e-20, 

182.297, 1, 0, 4.97552e-20, 

182.297, 2, 0, 3.58109e-20, 

182.297, 3, 0, 2.07916e-20, 

182.297, 4, 0, 1.02882e-20, 

182.297, 5, 0, 4.48949e-21, 

182.297, 6, 0, 1.77007e-21, 

182.297, 7, 0, 6.42374e-22, 

182.297, 8, 0, 2.17766e-22, 

182.297, 9, 0, 6.97832e-23, 

182.297, 10, 0, 2.13403e-23, 

182.297, 11, 0, 6.27486e-24, 

182.297, 12, 0, 1.78434e-24, 

182.297, 13, 0, 4.92868e-25, 

182.297, 14, 0, 1.32675e-25, 

182.297, 15, 0, 3.48933e-26, 

182.297, 16, 0, 8.98417e-27, 

182.297, 17, 0, 2.26884e-27, 

182.297, 18, 0, 5.63052e-28, 

182.297, 19, 0, 1.37603e-28, 

182.297, 20, 0, 3.31958e-29, 

182.297, 21, 0, 7.92691e-30, 

182.297, 22, 0, 1.87939e-30, 

182.297, 23, 0, 4.439e-31, 

182.297, 24, 0, 1.04835e-31, 

182.297, 25, 0, 2.48546e-32, 

182.297, 26, 0, 5.94095e-33, 

182.297, 27, 0, 1.43841e-33, 

182.297, 28, 0, 3.54567e-34, 

182.297, 29, 0, 8.94896e-35, 

182.297, 30, 0, 2.3313e-35, 

182.297, 31, 0, 6.445e-36, 

182.297, 32, 0, 2.2629e-36, 

182.297, 33, 0, 1.8384e-36, 

182.297, 34, 0, 3.44987e-36, 

182.297, 35, 0, 7.7906e-36, 

182.297, 36, 0, 1.70532e-35, 

182.297, 37, 0, 3.47732e-35, 

182.297, 38, 0, 6.51926e-35, 

182.297, 39, 0, 1.11387e-34, 

182.297, 40, 0, 1.72197e-34, 

182.297, 41, 0, 2.39508e-34, 

182.297, 42, 0, 2.98564e-34, 

182.297, 43, 0, 3.32926e-34, 

182.297, 44, 0, 3.32128e-34, 

182.297, 45, 0, 2.9705e-34, 

182.297, 46, 0, 2.39122e-34, 

182.297, 47, 0, 1.74198e-34, 

182.297, 48, 0, 1.15607e-34, 

182.297, 49, 0, 7.04202e-35, 

182.297, 50, 0, 3.96884e-35, 

182.297, 51, 0, 2.08672e-35, 

182.297, 52, 0, 1.032e-35, 

182.297, 53, 0, 4.83973e-36, 

182.297, 54, 0, 2.1692e-36, 

182.297, 55, 0, 9.36319e-37, 

182.297, 56, 0, 3.92205e-37, 

182.297, 57, 0, 1.60777e-37, 

182.297, 58, 0, 6.52493e-38, 

182.297, 59, 0, 2.67953e-38, 

182.297, 60, 0, 1.17158e-38, 

182.297, 61, 0, 6.08248e-39, 

182.297, 62, 0, 4.29842e-39, 

182.297, 63, 0, 4.17892e-39, 

182.297, 64, 0, 4.91028e-39, 

182.297, 65, 0, 6.22139e-39, 

182.297, 66, 0, 8.04548e-39, 

182.297, 67, 0, 1.03703e-38, 

182.297, 68, 0, 1.31561e-38, 

182.297, 69, 0, 1.62801e-38, 

182.297, 70, 0, 1.95041e-38, 

182.297, 71, 0, 2.24783e-38, 

182.297, 72, 0, 2.47952e-38, 

182.297, 73, 0, 2.60885e-38, 

182.297, 74, 0, 2.61491e-38, 

182.297, 75, 0, 2.50291e-38, 

182.297, 76, 0, 2.31905e-38, 

182.297, 77, 0, 2.21382e-38, 

182.297, 78, 0, 2.77168e-38, 

182.297, 79, 0, 6.66476e-38, 

182.297, 80, 0, 2.68881e-37, 

182.297, 81, 0, 1.281e-36, 

182.297, 82, 0, 6.36388e-36, 

182.297, 83, 0, 3.2141e-35, 

182.297, 84, 0, 1.64125e-34, 

182.297, 85, 0, 8.45435e-34, 

182.297, 86, 0, 4.38529e-33, 

182.297, 87, 0, 2.28648e-32, 

182.297, 88, 0, 1.19624e-31, 

182.297, 89, 0, 6.26826e-31, 

182.297, 90, 0, 3.28334e-30, 

182.297, 91, 0, 1.71561e-29, 

182.297, 92, 0, 8.92223e-29, 

182.297, 93, 0, 4.60703e-28, 

182.297, 94, 0, 2.35573e-27, 

182.297, 95, 0, 1.1896e-26, 

182.297, 96, 0, 5.91603e-26, 

182.297, 97, 0, 2.88938e-25, 

182.297, 98, 0, 1.38214e-24, 

182.297, 99, 0, 6.45905e-24, 

182.297, 100, 0, 2.9419e-23, 

182.297, 101, 0, 1.30311e-22, 

182.297, 102, 0, 5.60192e-22, 

182.297, 103, 0, 2.33247e-21, 

182.297, 104, 0, 9.38624e-21, 

182.297, 105, 0, 3.64187e-20, 

182.297, 106, 0, 1.35857e-19, 

182.297, 107, 0, 4.85591e-19, 

182.297, 108, 0, 1.65605e-18, 

182.297, 109, 0, 5.36169e-18, 

182.297, 110, 0, 1.63815e-17, 

182.297, 111, 0, 4.69015e-17, 

182.297, 112, 0, 1.24818e-16, 

182.297, 113, 0, 3.05891e-16, 

182.297, 114, 0, 6.82845e-16, 

182.297, 115, 0, 1.37056e-15, 

182.297, 116, 0, 2.43328e-15, 

182.297, 117, 0, 3.73666e-15, 

182.297, 118, 0, 4.79192e-15, 

182.297, 119, 0, 4.79192e-15, 

186.348, 0, 0, 4.97938e-19, 

186.348, 1, 0, 4.97938e-19, 

186.348, 2, 0, 3.6155e-19, 

186.348, 3, 0, 2.12818e-19, 

186.348, 4, 0, 1.07121e-19, 

186.348, 5, 0, 4.76608e-20, 

186.348, 6, 0, 1.91902e-20, 

186.348, 7, 0, 7.11908e-21, 

186.348, 8, 0, 2.46806e-21, 

186.348, 9, 0, 8.08734e-22, 

186.348, 10, 0, 2.52755e-22, 

186.348, 11, 0, 7.58778e-23, 

186.348, 12, 0, 2.19997e-23, 

186.348, 13, 0, 6.18578e-24, 

186.348, 14, 0, 1.692e-24, 

186.348, 15, 0, 4.51337e-25, 

186.348, 16, 0, 1.17653e-25, 

186.348, 17, 0, 3.00318e-26, 

186.348, 18, 0, 7.52272e-27, 

186.348, 19, 0, 1.85369e-27, 

186.348, 20, 0, 4.50577e-28, 

186.348, 21, 0, 1.08376e-28, 

186.348, 22, 0, 2.5884e-29, 

186.348, 23, 0, 6.1617e-30, 

186.348, 24, 0, 1.46788e-30, 

186.348, 25, 0, 3.51439e-31, 

186.348, 26, 0, 8.49454e-32, 

186.348, 27, 0, 2.08267e-32, 

186.348, 28, 0, 5.20572e-33, 

186.348, 29, 0, 1.33404e-33, 

186.348, 30, 0, 3.53829e-34, 

186.348, 31, 0, 1.01483e-34, 

186.348, 32, 0, 4.14453e-35, 

186.348, 33, 0, 4.43421e-35, 

186.348, 34, 0, 9.14837e-35, 

186.348, 35, 0, 2.07319e-34, 

186.348, 36, 0, 4.48749e-34, 

186.348, 37, 0, 9.028e-34, 

186.348, 38, 0, 1.66923e-33, 

186.348, 39, 0, 2.81278e-33, 

186.348, 40, 0, 4.28969e-33, 

186.348, 41, 0, 5.88865e-33, 

186.348, 42, 0, 7.24911e-33, 

186.348, 43, 0, 7.98818e-33, 

186.348, 44, 0, 7.88122e-33, 

186.348, 45, 0, 6.97681e-33, 

186.348, 46, 0, 5.56357e-33, 

186.348, 47, 0, 4.01849e-33, 

186.348, 48, 0, 2.64664e-33, 

186.348, 49, 0, 1.60154e-33, 

186.348, 50, 0, 8.97688e-34, 

186.348, 51, 0, 4.70009e-34, 

186.348, 52, 0, 2.31816e-34, 

186.348, 53, 0, 1.08603e-34, 

186.348, 54, 0, 4.87199e-35, 

186.348, 55, 0, 2.1093e-35, 

186.348, 56, 0, 8.88324e-36, 

186.348, 57, 0, 3.67181e-36, 

186.348, 58, 0, 1.50904e-36, 

186.348, 59, 0, 6.32954e-37, 

186.348, 60, 0, 2.88149e-37, 

186.348, 61, 0, 1.60873e-37, 

186.348, 62, 0, 1.24303e-37, 

186.348, 63, 0, 1.28731e-37, 

186.348, 64, 0, 1.55747e-37, 

186.348, 65, 0, 1.99433e-37, 

186.348, 66, 0, 2.58526e-37, 

186.348, 67, 0, 3.32768e-37, 

186.348, 68, 0, 4.20783e-37, 

186.348, 69, 0, 5.18575e-37, 

186.348, 70, 0, 6.18695e-37, 

186.348, 71, 0, 7.10487e-37, 

186.348, 72, 0, 7.81762e-37, 

186.348, 73, 0, 8.217e-37, 

186.348, 74, 0, 8.2402e-37, 

186.348, 75, 0, 7.892e-37, 

186.348, 76, 0, 7.25359e-37, 

186.348, 77, 0, 6.5063e-37, 

186.348, 78, 0, 6.11273e-37, 

186.348, 79, 0, 7.80423e-37, 

186.348, 80, 0, 1.94967e-36, 

186.348, 81, 0, 7.95908e-36, 

186.348, 82, 0, 3.78341e-35, 

186.348, 83, 0, 1.87099e-34, 

186.348, 84, 0, 9.40606e-34, 

186.348, 85, 0, 4.78162e-33, 

186.348, 86, 0, 2.45208e-32, 

186.348, 87, 0, 1.26601e-31, 

186.348, 88, 0, 6.56807e-31, 

186.348, 89, 0, 3.41718e-30, 

186.348, 90, 0, 1.77911e-29, 

186.348, 91, 0, 9.24792e-29, 

186.348, 92, 0, 4.78752e-28, 

186.348, 93, 0, 2.4617e-27, 

186.348, 94, 0, 1.25364e-26, 

186.348, 95, 0, 6.30419e-26, 

186.348, 96, 0, 3.12094e-25, 

186.348, 97, 0, 1.5165e-24, 

186.348, 98, 0, 7.21196e-24, 

186.348, 99, 0, 3.34776e-23, 

186.348, 100, 0, 1.51315e-22, 

186.348, 101, 0, 6.64473e-22, 

186.348, 102, 0, 2.82912e-21, 

186.348, 103, 0, 1.16561e-20, 

186.348, 104, 0, 4.63773e-20, 

186.348, 105, 0, 1.77797e-19, 

186.348, 106, 0, 6.55008e-19, 

186.348, 107, 0, 2.31129e-18, 

186.348, 108, 0, 7.78048e-18, 

186.348, 109, 0, 2.4865e-17, 

186.348, 110, 0, 7.50023e-17, 

186.348, 111, 0, 2.12076e-16, 

186.348, 112, 0, 5.57681e-16, 

186.348, 113, 0, 1.35135e-15, 

186.348, 114, 0, 2.98528e-15, 

186.348, 115, 0, 5.93577e-15, 

186.348, 116, 0, 1.04534e-14, 

186.348, 117, 0, 1.59503e-14, 

186.348, 118, 0, 2.03723e-14, 

186.348, 119, 0, 2.03723e-14, 

190.399, 0, 0, 4.74107e-18, 

190.399, 1, 0, 4.74107e-18, 

190.399, 2, 0, 3.47594e-18, 

190.399, 3, 0, 2.07618e-18, 

190.399, 4, 0, 1.0636e-18, 

190.399, 5, 0, 4.82499e-19, 

190.399, 6, 0, 1.98271e-19, 

190.399, 7, 0, 7.50869e-20, 

190.399, 8, 0, 2.65662e-20, 

190.399, 9, 0, 8.87725e-21, 

190.399, 10, 0, 2.82602e-21, 

190.399, 11, 0, 8.62941e-22, 

190.399, 12, 0, 2.54092e-22, 

190.399, 13, 0, 7.24403e-23, 

190.399, 14, 0, 2.00603e-23, 

190.399, 15, 0, 5.41016e-24, 

190.399, 16, 0, 1.42441e-24, 

190.399, 17, 0, 3.6698e-25, 

190.399, 18, 0, 9.27557e-26, 

190.399, 19, 0, 2.30653e-26, 

190.399, 20, 0, 5.66071e-27, 

190.399, 21, 0, 1.37588e-27, 

190.399, 22, 0, 3.32443e-28, 

190.399, 23, 0, 8.01664e-29, 

190.399, 24, 0, 1.93726e-29, 

190.399, 25, 0, 4.71122e-30, 

190.399, 26, 0, 1.15799e-30, 

190.399, 27, 0, 2.88949e-31, 

190.399, 28, 0, 7.35332e-32, 

190.399, 29, 0, 1.91881e-32, 

190.399, 30, 0, 5.19674e-33, 

190.399, 31, 0, 1.5695e-33, 

190.399, 32, 0, 7.85876e-34, 

190.399, 33, 0, 1.07658e-33, 

190.399, 34, 0, 2.35176e-33, 

