x, y, z, u

87, 17, 0, 7.87005e-10, 

87, 18, 0, 2.98954e-10, 

87, 19, 0, 1.12017e-10, 

87, 20, 0, 4.14731e-11, 

87, 21, 0, 1.52059e-11, 

87, 22, 0, 5.53688e-12, 

87, 23, 0, 2.00978e-12, 

87, 24, 0, 7.30994e-13, 

87, 25, 0, 2.68551e-13, 

87, 26, 0, 1.01103e-13, 

87, 27, 0, 4.02108e-14, 

87, 28, 0, 1.80394e-14, 

87, 29, 0, 1.01931e-14, 

87, 30, 0, 7.89334e-15, 

87, 31, 0, 7.99262e-15, 

87, 32, 0, 9.38665e-15, 

87, 33, 0, 1.17081e-14, 

87, 34, 0, 1.48271e-14, 

87, 35, 0, 1.8634e-14, 

87, 36, 0, 2.29235e-14, 

87, 37, 0, 2.73313e-14, 

87, 38, 0, 3.13287e-14, 

87, 39, 0, 3.42897e-14, 

87, 40, 0, 3.56339e-14, 

87, 41, 0, 3.50047e-14, 

87, 42, 0, 3.24101e-14, 

87, 43, 0, 2.82496e-14, 

87, 44, 0, 2.32007e-14, 

87, 45, 0, 1.80122e-14, 

87, 46, 0, 1.33006e-14, 

87, 47, 0, 9.43166e-15, 

87, 48, 0, 6.51351e-15, 

87, 49, 0, 4.46751e-15, 

87, 50, 0, 3.12285e-15, 

87, 51, 0, 2.29255e-15, 

87, 52, 0, 1.81577e-15, 

87, 53, 0, 1.57115e-15, 

87, 54, 0, 1.4729e-15, 

87, 55, 0, 1.46054e-15, 

87, 56, 0, 1.48886e-15, 

87, 57, 0, 1.52153e-15, 

87, 58, 0, 1.52899e-15, 

87, 59, 0, 1.49011e-15, 

87, 60, 0, 1.39519e-15, 

87, 61, 0, 1.24772e-15, 

87, 62, 0, 1.06269e-15, 

87, 63, 0, 8.61597e-16, 

87, 64, 0, 6.66072e-16, 

87, 65, 0, 4.92601e-16, 

87, 66, 0, 3.50145e-16, 

87, 67, 0, 2.40576e-16, 

87, 68, 0, 1.60821e-16, 

87, 69, 0, 1.05362e-16, 

87, 70, 0, 6.82126e-17, 

87, 71, 0, 4.40707e-17, 

87, 72, 0, 2.87703e-17, 

87, 73, 0, 1.92964e-17, 

87, 74, 0, 1.35936e-17, 

87, 75, 0, 1.03261e-17, 

87, 76, 0, 8.66092e-18, 

87, 77, 0, 8.10053e-18, 

87, 78, 0, 8.36332e-18, 

87, 79, 0, 9.30119e-18, 

87, 80, 0, 1.08435e-17, 

87, 81, 0, 1.29591e-17, 

87, 82, 0, 1.5631e-17, 

87, 83, 0, 1.88432e-17, 

87, 84, 0, 2.2578e-17, 

87, 85, 0, 2.68233e-17, 

87, 86, 0, 3.15876e-17, 

87, 87, 0, 3.69164e-17, 

87, 88, 0, 4.29044e-17, 

87, 89, 0, 4.96972e-17, 

87, 90, 0, 5.74835e-17, 

87, 91, 0, 6.64837e-17, 

87, 92, 0, 7.69616e-17, 

87, 93, 0, 8.93219e-17, 

87, 94, 0, 1.04464e-16, 

87, 95, 0, 1.24867e-16, 

87, 96, 0, 1.5784e-16, 

87, 97, 0, 2.25383e-16, 

87, 98, 0, 3.95047e-16, 

87, 99, 0, 8.78966e-16, 

87, 100, 0, 2.35791e-15, 

87, 101, 0, 7.05575e-15, 

87, 102, 0, 2.23281e-14, 

87, 103, 0, 7.26664e-14, 

87, 104, 0, 2.39651e-13, 

87, 105, 0, 7.93271e-13, 

87, 106, 0, 2.61447e-12, 

87, 107, 0, 8.51234e-12, 

87, 108, 0, 2.71531e-11, 

87, 109, 0, 8.41037e-11, 

87, 110, 0, 2.50522e-10, 

87, 111, 0, 7.10201e-10, 

87, 112, 0, 1.89463e-09, 

87, 113, 0, 4.69842e-09, 

87, 114, 0, 1.06847e-08, 

87, 115, 0, 2.19378e-08, 

87, 116, 0, 3.9904e-08, 

87, 117, 0, 6.26875e-08, 

87, 118, 0, 8.17368e-08, 

87, 119, 0, 8.17368e-08, 

88, 0, 0, 0.000136605, 

88, 1, 0, 0.000136605, 

88, 2, 0, 0.000111101, 

88, 3, 0, 7.83761e-05, 

88, 4, 0, 4.96245e-05, 

88, 5, 0, 2.88275e-05, 

88, 6, 0, 1.56104e-05, 

88, 7, 0, 7.97675e-06, 

88, 8, 0, 3.88403e-06, 

88, 9, 0, 1.81633e-06, 

88, 10, 0, 8.20898e-07, 

88, 11, 0, 3.60343e-07, 

88, 12, 0, 1.54214e-07, 

88, 13, 0, 6.45276e-08, 

88, 14, 0, 2.64541e-08, 

88, 15, 0, 1.06426e-08, 

88, 16, 0, 4.20682e-09, 

88, 17, 0, 1.63575e-09, 

88, 18, 0, 6.26435e-10, 

88, 19, 0, 2.36639e-10, 

88, 20, 0, 8.83428e-11, 

88, 21, 0, 3.26731e-11, 

88, 22, 0, 1.20094e-11, 

88, 23, 0, 4.40553e-12, 

88, 24, 0, 1.62266e-12, 

88, 25, 0, 6.05883e-13, 

88, 26, 0, 2.33502e-13, 

88, 27, 0, 9.64631e-14, 

88, 28, 0, 4.61063e-14, 

88, 29, 0, 2.84257e-14, 

88, 30, 0, 2.37921e-14, 

88, 31, 0, 2.51106e-14, 

88, 32, 0, 2.98822e-14, 

88, 33, 0, 3.72647e-14, 

88, 34, 0, 4.69115e-14, 

88, 35, 0, 5.84399e-14, 

88, 36, 0, 7.1138e-14, 

88, 37, 0, 8.38204e-14, 

88, 38, 0, 9.48595e-14, 

88, 39, 0, 1.02435e-13, 

88, 40, 0, 1.04982e-13, 

88, 41, 0, 1.01692e-13, 

88, 42, 0, 9.28621e-14, 

88, 43, 0, 7.98765e-14, 

88, 44, 0, 6.48022e-14, 

88, 45, 0, 4.97725e-14, 

88, 46, 0, 3.64374e-14, 

88, 47, 0, 2.56912e-14, 

88, 48, 0, 1.77119e-14, 

88, 49, 0, 1.21928e-14, 

88, 50, 0, 8.61231e-15, 

88, 51, 0, 6.43592e-15, 

88, 52, 0, 5.21903e-15, 

88, 53, 0, 4.63263e-15, 

88, 54, 0, 4.44564e-15, 

88, 55, 0, 4.49317e-15, 

88, 56, 0, 4.64792e-15, 

88, 57, 0, 4.80278e-15, 

88, 58, 0, 4.86723e-15, 

88, 59, 0, 4.77468e-15, 

88, 60, 0, 4.49402e-15, 

88, 61, 0, 4.03632e-15, 

88, 62, 0, 3.45028e-15, 

88, 63, 0, 2.80626e-15, 

88, 64, 0, 2.1755e-15, 

88, 65, 0, 1.61288e-15, 

88, 66, 0, 1.14888e-15, 

88, 67, 0, 7.90731e-16, 

88, 68, 0, 5.29247e-16, 

88, 69, 0, 3.46979e-16, 

88, 70, 0, 2.24665e-16, 

88, 71, 0, 1.45086e-16, 

88, 72, 0, 9.46275e-17, 

88, 73, 0, 6.33863e-17, 

88, 74, 0, 4.45868e-17, 

88, 75, 0, 3.38116e-17, 

88, 76, 0, 2.83005e-17, 

88, 77, 0, 2.64015e-17, 

88, 78, 0, 2.71767e-17, 

88, 79, 0, 3.01301e-17, 

88, 80, 0, 3.50218e-17, 

88, 81, 0, 4.17423e-17, 

88, 82, 0, 5.02301e-17, 

88, 83, 0, 6.04265e-17, 

88, 84, 0, 7.22675e-17, 

88, 85, 0, 8.57081e-17, 

88, 86, 0, 1.00771e-16, 

88, 87, 0, 1.17598e-16, 

88, 88, 0, 1.36493e-16, 

88, 89, 0, 1.5792e-16, 

88, 90, 0, 1.82474e-16, 

88, 91, 0, 2.10829e-16, 

88, 92, 0, 2.43738e-16, 

88, 93, 0, 2.82239e-16, 

88, 94, 0, 3.28486e-16, 

88, 95, 0, 3.88296e-16, 

88, 96, 0, 4.78592e-16, 

88, 97, 0, 6.49416e-16, 

88, 98, 0, 1.05117e-15, 

88, 99, 0, 2.14627e-15, 

88, 100, 0, 5.39107e-15, 

88, 101, 0, 1.54676e-14, 

88, 102, 0, 4.76558e-14, 

88, 103, 0, 1.52258e-13, 

88, 104, 0, 4.95197e-13, 

88, 105, 0, 1.62086e-12, 

88, 106, 0, 5.2916e-12, 

88, 107, 0, 1.70856e-11, 

88, 108, 0, 5.40876e-11, 

88, 109, 0, 1.66337e-10, 

88, 110, 0, 4.9206e-10, 

88, 111, 0, 1.38546e-09, 

88, 112, 0, 3.67099e-09, 

88, 113, 0, 9.04191e-09, 

88, 114, 0, 2.04245e-08, 

88, 115, 0, 4.16639e-08, 

88, 116, 0, 7.53297e-08, 

88, 117, 0, 1.17734e-07, 

88, 118, 0, 1.52978e-07, 

88, 119, 0, 1.52978e-07, 

89, 0, 0, 0.000236372, 

89, 1, 0, 0.000236372, 

89, 2, 0, 0.000193219, 

89, 3, 0, 0.000137392, 

89, 4, 0, 8.78433e-05, 

89, 5, 0, 5.15898e-05, 

89, 6, 0, 2.8263e-05, 

89, 7, 0, 1.4616e-05, 

89, 8, 0, 7.20286e-06, 

89, 9, 0, 3.40855e-06, 

89, 10, 0, 1.55841e-06, 

89, 11, 0, 6.91752e-07, 

89, 12, 0, 2.99228e-07, 

89, 13, 0, 1.26494e-07, 

89, 14, 0, 5.23694e-08, 

89, 15, 0, 2.12682e-08, 

89, 16, 0, 8.48421e-09, 

89, 17, 0, 3.32862e-09, 

89, 18, 0, 1.28612e-09, 

89, 19, 0, 4.90206e-10, 

89, 20, 0, 1.84697e-10, 

89, 21, 0, 6.8976e-11, 

89, 22, 0, 2.56227e-11, 

89, 23, 0, 9.51335e-12, 

89, 24, 0, 3.55537e-12, 

89, 25, 0, 1.35319e-12, 

89, 26, 0, 5.36381e-13, 

89, 27, 0, 2.31895e-13, 

89, 28, 0, 1.19071e-13, 

89, 29, 0, 8.01196e-14, 

89, 30, 0, 7.17636e-14, 

89, 31, 0, 7.82286e-14, 

89, 32, 0, 9.39282e-14, 

89, 33, 0, 1.16916e-13, 

89, 34, 0, 1.46203e-13, 

89, 35, 0, 1.80457e-13, 

89, 36, 0, 2.1728e-13, 

89, 37, 0, 2.52913e-13, 

89, 38, 0, 2.82479e-13, 

89, 39, 0, 3.00843e-13, 

89, 40, 0, 3.03958e-13, 

89, 41, 0, 2.90244e-13, 

89, 42, 0, 2.61346e-13, 

89, 43, 0, 2.21816e-13, 

89, 44, 0, 1.77769e-13, 

89, 45, 0, 1.35106e-13, 

89, 46, 0, 9.81e-14, 

89, 47, 0, 6.88227e-14, 

89, 48, 0, 4.74156e-14, 

89, 49, 0, 3.28069e-14, 

89, 50, 0, 2.34568e-14, 

89, 51, 0, 1.78736e-14, 

89, 52, 0, 1.48552e-14, 

89, 53, 0, 1.35279e-14, 

89, 54, 0, 1.32803e-14, 

89, 55, 0, 1.36688e-14, 

89, 56, 0, 1.43372e-14, 

89, 57, 0, 1.49711e-14, 

89, 58, 0, 1.52941e-14, 

89, 59, 0, 1.50976e-14, 

89, 60, 0, 1.42816e-14, 

89, 61, 0, 1.28802e-14, 

89, 62, 0, 1.10488e-14, 

89, 63, 0, 9.01391e-15, 

89, 64, 0, 7.00666e-15, 

89, 65, 0, 5.20691e-15, 

89, 66, 0, 3.71645e-15, 

89, 67, 0, 2.562e-15, 

89, 68, 0, 1.71675e-15, 

89, 69, 0, 1.12622e-15, 

89, 70, 0, 7.2929e-16, 

89, 71, 0, 4.70789e-16, 

89, 72, 0, 3.06831e-16, 

89, 73, 0, 2.05343e-16, 

89, 74, 0, 1.44303e-16, 

89, 75, 0, 1.0932e-16, 

89, 76, 0, 9.1387e-17, 

89, 77, 0, 8.51048e-17, 

89, 78, 0, 8.74026e-17, 

89, 79, 0, 9.66478e-17, 

89, 80, 0, 1.1204e-16, 

89, 81, 0, 1.33201e-16, 

89, 82, 0, 1.59905e-16, 

89, 83, 0, 1.91932e-16, 

89, 84, 0, 2.29047e-16, 

89, 85, 0, 2.71079e-16, 

89, 86, 0, 3.18076e-16, 

89, 87, 0, 3.70486e-16, 

89, 88, 0, 4.29271e-16, 

89, 89, 0, 4.95913e-16, 

89, 90, 0, 5.72295e-16, 

89, 91, 0, 6.60498e-16, 

89, 92, 0, 7.62702e-16, 

89, 93, 0, 8.81606e-16, 

89, 94, 0, 1.02236e-15, 

89, 95, 0, 1.19858e-15, 

89, 96, 0, 1.44953e-15, 

89, 97, 0, 1.88946e-15, 

89, 98, 0, 2.85454e-15, 

89, 99, 0, 5.35515e-15, 

89, 100, 0, 1.25076e-14, 

89, 101, 0, 3.41516e-14, 

89, 102, 0, 1.0191e-13, 

89, 103, 0, 3.18536e-13, 

89, 104, 0, 1.01914e-12, 

89, 105, 0, 3.29224e-12, 

89, 106, 0, 1.06299e-11, 

89, 107, 0, 3.39917e-11, 

89, 108, 0, 1.06675e-10, 

89, 109, 0, 3.25428e-10, 

89, 110, 0, 9.55352e-10, 

89, 111, 0, 2.67011e-09, 

89, 112, 0, 7.02402e-09, 

89, 113, 0, 1.71787e-08, 

89, 114, 0, 3.85385e-08, 

89, 115, 0, 7.81007e-08, 

89, 116, 0, 1.40363e-07, 

89, 117, 0, 2.18267e-07, 

89, 118, 0, 2.82645e-07, 

89, 119, 0, 2.82645e-07, 

90, 0, 0, 0.000399382, 

90, 1, 0, 0.000399382, 

90, 2, 0, 0.000328102, 

90, 3, 0, 0.000235135, 

90, 4, 0, 0.000151795, 

90, 5, 0, 9.01202e-05, 

90, 6, 0, 4.99461e-05, 

90, 7, 0, 2.61397e-05, 

90, 8, 0, 1.30381e-05, 

90, 9, 0, 6.24412e-06, 

90, 10, 0, 2.88849e-06, 

90, 11, 0, 1.29682e-06, 

90, 12, 0, 5.67166e-07, 

90, 13, 0, 2.42322e-07, 

90, 14, 0, 1.0136e-07, 

90, 15, 0, 4.15777e-08, 

90, 16, 0, 1.67491e-08, 

90, 17, 0, 6.63505e-09, 

90, 18, 0, 2.58861e-09, 

90, 19, 0, 9.96413e-10, 

90, 20, 0, 3.79277e-10, 

90, 21, 0, 1.43191e-10, 

90, 22, 0, 5.3832e-11, 

90, 23, 0, 2.02646e-11, 

90, 24, 0, 7.70257e-12, 

90, 25, 0, 2.99883e-12, 

90, 26, 0, 1.22942e-12, 

90, 27, 0, 5.60707e-13, 

90, 28, 0, 3.11278e-13, 

90, 29, 0, 2.27761e-13, 

90, 30, 0, 2.15981e-13, 

90, 31, 0, 2.41298e-13, 

90, 32, 0, 2.91327e-13, 

90, 33, 0, 3.61472e-13, 

90, 34, 0, 4.48729e-13, 

90, 35, 0, 5.48536e-13, 

90, 36, 0, 6.53046e-13, 

90, 37, 0, 7.50662e-13, 

90, 38, 0, 8.27163e-13, 

90, 39, 0, 8.68528e-13, 

90, 40, 0, 8.64849e-13, 

90, 41, 0, 8.1389e-13, 

90, 42, 0, 7.22526e-13, 

90, 43, 0, 6.0508e-13, 

90, 44, 0, 4.7909e-13, 

90, 45, 0, 3.60402e-13, 

90, 46, 0, 2.59683e-13, 

90, 47, 0, 1.81418e-13, 

90, 48, 0, 1.25048e-13, 

90, 49, 0, 8.70938e-14, 

90, 50, 0, 6.31436e-14, 

90, 51, 0, 4.91343e-14, 

90, 52, 0, 4.18855e-14, 

90, 53, 0, 3.91228e-14, 

90, 54, 0, 3.92573e-14, 

90, 55, 0, 4.11097e-14, 

90, 56, 0, 4.36885e-14, 

90, 57, 0, 4.60742e-14, 

90, 58, 0, 4.74275e-14, 

90, 59, 0, 4.70981e-14, 

90, 60, 0, 4.47672e-14, 

90, 61, 0, 4.05356e-14, 

90, 62, 0, 3.48901e-14, 

90, 63, 0, 2.85486e-14, 

90, 64, 0, 2.22492e-14, 

90, 65, 0, 1.6572e-14, 

90, 66, 0, 1.18512e-14, 

90, 67, 0, 8.18244e-15, 

90, 68, 0, 5.48889e-15, 

90, 69, 0, 3.60301e-15, 

90, 70, 0, 2.33347e-15, 

90, 71, 0, 1.50598e-15, 

90, 72, 0, 9.81039e-16, 

90, 73, 0, 6.56216e-16, 

90, 74, 0, 4.60977e-16, 

90, 75, 0, 3.4913e-16, 

90, 76, 0, 2.91725e-16, 

90, 77, 0, 2.71402e-16, 

90, 78, 0, 2.78268e-16, 

90, 79, 0, 3.07041e-16, 

90, 80, 0, 3.55097e-16, 

90, 81, 0, 4.2114e-16, 

90, 82, 0, 5.04346e-16, 

90, 83, 0, 6.03902e-16, 

90, 84, 0, 7.18936e-16, 

90, 85, 0, 8.48792e-16, 

90, 86, 0, 9.93555e-16, 

90, 87, 0, 1.1546e-15, 

90, 88, 0, 1.33499e-15, 

90, 89, 0, 1.53944e-15, 

90, 90, 0, 1.7739e-15, 

90, 91, 0, 2.04483e-15, 

90, 92, 0, 2.35866e-15, 

90, 93, 0, 2.7225e-15, 

90, 94, 0, 3.14864e-15, 

90, 95, 0, 3.66882e-15, 

90, 96, 0, 4.37414e-15, 

90, 97, 0, 5.52655e-15, 

90, 98, 0, 7.88081e-15, 

90, 99, 0, 1.36522e-14, 

90, 100, 0, 2.95192e-14, 

90, 101, 0, 7.61476e-14, 

90, 102, 0, 2.18814e-13, 

90, 103, 0, 6.66484e-13, 

90, 104, 0, 2.09187e-12, 

90, 105, 0, 6.65516e-12, 

90, 106, 0, 2.12147e-11, 

90, 107, 0, 6.70898e-11, 

90, 108, 0, 2.08467e-10, 

90, 109, 0, 6.30213e-10, 

90, 110, 0, 1.83449e-09, 

90, 111, 0, 5.08618e-09, 

90, 112, 0, 1.3277e-08, 

90, 113, 0, 3.22319e-08, 

90, 114, 0, 7.17981e-08, 

90, 115, 0, 1.44539e-07, 

90, 116, 0, 2.58212e-07, 

90, 117, 0, 3.99524e-07, 

90, 118, 0, 5.1565e-07, 

90, 119, 0, 5.1565e-07, 

91, 0, 0, 0.000659203, 

91, 1, 0, 0.000659203, 

91, 2, 0, 0.000544214, 

91, 3, 0, 0.00039304, 

91, 4, 0, 0.000256172, 

91, 5, 0, 0.000153736, 

91, 6, 0, 8.61918e-05, 

91, 7, 0, 4.56517e-05, 

91, 8, 0, 2.30478e-05, 

91, 9, 0, 1.11719e-05, 

91, 10, 0, 5.22982e-06, 

91, 11, 0, 2.37544e-06, 

91, 12, 0, 1.05073e-06, 

91, 13, 0, 4.53905e-07, 

91, 14, 0, 1.91918e-07, 

91, 15, 0, 7.9561e-08, 

91, 16, 0, 3.23868e-08, 

91, 17, 0, 1.29643e-08, 

91, 18, 0, 5.1115e-09, 

91, 19, 0, 1.98892e-09, 

91, 20, 0, 7.65696e-10, 

91, 21, 0, 2.92622e-10, 

91, 22, 0, 1.11513e-10, 

91, 23, 0, 4.26479e-11, 

91, 24, 0, 1.65335e-11, 

91, 25, 0, 6.61204e-12, 

91, 26, 0, 2.82132e-12, 

91, 27, 0, 1.36799e-12, 

91, 28, 0, 8.23964e-13, 

91, 29, 0, 6.51081e-13, 

91, 30, 0, 6.46818e-13, 

91, 31, 0, 7.35927e-13, 

91, 32, 0, 8.91026e-13, 

91, 33, 0, 1.10083e-12, 

91, 34, 0, 1.35584e-12, 

91, 35, 0, 1.6408e-12, 

91, 36, 0, 1.93078e-12, 

91, 37, 0, 2.19098e-12, 

91, 38, 0, 2.38112e-12, 

91, 39, 0, 2.46429e-12, 

91, 40, 0, 2.41786e-12, 

91, 41, 0, 2.24215e-12, 

91, 42, 0, 1.96228e-12, 

91, 43, 0, 1.62155e-12, 

91, 44, 0, 1.26874e-12, 

91, 45, 0, 9.45072e-13, 

91, 46, 0, 6.76173e-13, 

91, 47, 0, 4.70832e-13, 

91, 48, 0, 3.25098e-13, 

91, 49, 0, 2.28283e-13, 

91, 50, 0, 1.68109e-13, 

91, 51, 0, 1.33762e-13, 

91, 52, 0, 1.17007e-13, 

91, 53, 0, 1.12041e-13, 

91, 54, 0, 1.14804e-13, 

91, 55, 0, 1.22194e-13, 

91, 56, 0, 1.31468e-13, 

91, 57, 0, 1.39947e-13, 

91, 58, 0, 1.45099e-13, 

91, 59, 0, 1.44912e-13, 

91, 60, 0, 1.38377e-13, 

91, 61, 0, 1.2578e-13, 

91, 62, 0, 1.0862e-13, 

91, 63, 0, 8.91346e-14, 

91, 64, 0, 6.96443e-14, 

91, 65, 0, 5.19896e-14, 

91, 66, 0, 3.72501e-14, 

91, 67, 0, 2.57575e-14, 

91, 68, 0, 1.72972e-14, 

91, 69, 0, 1.13614e-14, 

91, 70, 0, 7.35986e-15, 

91, 71, 0, 4.74964e-15, 

91, 72, 0, 3.09352e-15, 

91, 73, 0, 2.06915e-15, 

91, 74, 0, 1.45387e-15, 

91, 75, 0, 1.10162e-15, 

91, 76, 0, 9.20788e-16, 

91, 77, 0, 8.56405e-16, 

91, 78, 0, 8.77125e-16, 

91, 79, 0, 9.66141e-16, 

91, 80, 0, 1.11497e-15, 

91, 81, 0, 1.31926e-15, 

91, 82, 0, 1.57604e-15, 

91, 83, 0, 1.88232e-15, 

91, 84, 0, 2.23491e-15, 

91, 85, 0, 2.63137e-15, 

91, 86, 0, 3.07172e-15, 

91, 87, 0, 3.5602e-15, 

91, 88, 0, 4.10645e-15, 

91, 89, 0, 4.72543e-15, 

91, 90, 0, 5.43591e-15, 

91, 91, 0, 6.25797e-15, 

91, 92, 0, 7.21073e-15, 

91, 93, 0, 8.31328e-15, 

91, 94, 0, 9.59489e-15, 

91, 95, 0, 1.1129e-14, 

91, 96, 0, 1.31267e-14, 

91, 97, 0, 1.61907e-14, 

91, 98, 0, 2.20239e-14, 

91, 99, 0, 3.55041e-14, 

91, 100, 0, 7.09806e-14, 

91, 101, 0, 1.7188e-13, 

91, 102, 0, 4.72749e-13, 

91, 103, 0, 1.39714e-12, 

91, 104, 0, 4.28873e-12, 

91, 105, 0, 1.34065e-11, 

91, 106, 0, 4.2114e-11, 

91, 107, 0, 1.31507e-10, 

91, 108, 0, 4.04066e-10, 

91, 109, 0, 1.20916e-09, 

91, 110, 0, 3.48691e-09, 

91, 111, 0, 9.58316e-09, 

91, 112, 0, 2.48101e-08, 

91, 113, 0, 5.97616e-08, 

91, 114, 0, 1.32148e-07, 

91, 115, 0, 2.64236e-07, 

91, 116, 0, 4.69209e-07, 

91, 117, 0, 7.22411e-07, 

91, 118, 0, 9.29372e-07, 

91, 119, 0, 9.29372e-07, 

92, 0, 0, 0.00106344, 

92, 1, 0, 0.00106344, 

92, 2, 0, 0.000882195, 

92, 3, 0, 0.00064203, 

92, 4, 0, 0.000422451, 

92, 5, 0, 0.000256261, 

92, 6, 0, 0.000145338, 

92, 7, 0, 7.79065e-05, 

92, 8, 0, 3.9814e-05, 

92, 9, 0, 1.95356e-05, 

92, 10, 0, 9.25621e-06, 

92, 11, 0, 4.25452e-06, 

92, 12, 0, 1.90398e-06, 

92, 13, 0, 8.31969e-07, 

92, 14, 0, 3.55757e-07, 

92, 15, 0, 1.49137e-07, 

92, 16, 0, 6.13889e-08, 

92, 17, 0, 2.48512e-08, 

92, 18, 0, 9.91107e-09, 

92, 19, 0, 3.90256e-09, 

92, 20, 0, 1.52142e-09, 

92, 21, 0, 5.89432e-10, 

92, 22, 0, 2.28107e-10, 

92, 23, 0, 8.88414e-11, 

92, 24, 0, 3.52431e-11, 

92, 25, 0, 1.45471e-11, 

92, 26, 0, 6.50396e-12, 

92, 27, 0, 3.37526e-12, 

92, 28, 0, 2.20565e-12, 

92, 29, 0, 1.86515e-12, 

92, 30, 0, 1.92282e-12, 

92, 31, 0, 2.21657e-12, 

92, 32, 0, 2.68555e-12, 

92, 33, 0, 3.30056e-12, 

92, 34, 0, 4.03114e-12, 

92, 35, 0, 4.82763e-12, 

92, 36, 0, 5.61308e-12, 

92, 37, 0, 6.286e-12, 

92, 38, 0, 6.73589e-12, 

92, 39, 0, 6.86954e-12, 

92, 40, 0, 6.64023e-12, 

92, 41, 0, 6.06728e-12, 

92, 42, 0, 5.23503e-12, 

92, 43, 0, 4.26947e-12, 

92, 44, 0, 3.30211e-12, 

92, 45, 0, 2.43688e-12, 

92, 46, 0, 1.73256e-12, 

92, 47, 0, 1.2037e-12, 

92, 48, 0, 8.33684e-13, 

92, 49, 0, 5.91172e-13, 

92, 50, 0, 4.429e-13, 

92, 51, 0, 3.60748e-13, 

92, 52, 0, 3.23837e-13, 

92, 53, 0, 3.17662e-13, 

92, 54, 0, 3.32015e-13, 

92, 55, 0, 3.58825e-13, 

92, 56, 0, 3.9053e-13, 

92, 57, 0, 4.19377e-13, 

92, 58, 0, 4.37783e-13, 

92, 59, 0, 4.39594e-13, 

92, 60, 0, 4.21633e-13, 

92, 61, 0, 3.84682e-13, 

92, 62, 0, 3.33275e-13, 

92, 63, 0, 2.7427e-13, 

92, 64, 0, 2.14842e-13, 

92, 65, 0, 1.60737e-13, 

92, 66, 0, 1.15385e-13, 

92, 67, 0, 7.99074e-14, 

92, 68, 0, 5.37209e-14, 

92, 69, 0, 3.53112e-14, 

92, 70, 0, 2.28829e-14, 

92, 71, 0, 1.47699e-14, 

92, 72, 0, 9.62163e-15, 

92, 73, 0, 6.43841e-15, 

92, 74, 0, 4.52777e-15, 

92, 75, 0, 3.43482e-15, 

92, 76, 0, 2.87403e-15, 

92, 77, 0, 2.67409e-15, 

92, 78, 0, 2.73726e-15, 

92, 79, 0, 3.0109e-15, 

92, 80, 0, 3.46807e-15, 

92, 81, 0, 4.09427e-15, 

92, 82, 0, 4.87904e-15, 

92, 83, 0, 5.8116e-15, 

92, 84, 0, 6.88055e-15, 

92, 85, 0, 8.07707e-15, 

92, 86, 0, 9.40045e-15, 

92, 87, 0, 1.08637e-14, 

92, 88, 0, 1.24971e-14, 

92, 89, 0, 1.43478e-14, 

92, 90, 0, 1.64744e-14, 

92, 91, 0, 1.89393e-14, 

92, 92, 0, 2.17996e-14, 

92, 93, 0, 2.51075e-14, 

92, 94, 0, 2.89322e-14, 

92, 95, 0, 3.34419e-14, 

92, 96, 0, 3.91248e-14, 

92, 97, 0, 4.73701e-14, 

92, 98, 0, 6.20392e-14, 

92, 99, 0, 9.39259e-14, 

92, 100, 0, 1.7397e-13, 

92, 101, 0, 3.93575e-13, 

92, 102, 0, 1.02996e-12, 

92, 103, 0, 2.93976e-12, 

92, 104, 0, 8.79651e-12, 

92, 105, 0, 2.69518e-11, 

92, 106, 0, 8.32689e-11, 

92, 107, 0, 2.5633e-10, 

92, 108, 0, 7.77733e-10, 

92, 109, 0, 2.30113e-09, 

92, 110, 0, 6.56755e-09, 

92, 111, 0, 1.78782e-08, 

92, 112, 0, 4.5876e-08, 

92, 113, 0, 1.09594e-07, 

92, 114, 0, 2.40495e-07, 

92, 115, 0, 4.77547e-07, 

92, 116, 0, 8.4284e-07, 

92, 117, 0, 1.29129e-06, 

92, 118, 0, 1.65596e-06, 

