x, y, z, u

32, 88, 0, 1.70647e-64, 

32, 89, 0, 4.11828e-64, 

32, 90, 0, 1.00801e-63, 

32, 91, 0, 2.52742e-63, 

32, 92, 0, 6.57642e-63, 

32, 93, 0, 1.80817e-62, 

32, 94, 0, 5.39028e-62, 

32, 95, 0, 1.80237e-61, 

32, 96, 0, 6.9967e-61, 

32, 97, 0, 3.20717e-60, 

32, 98, 0, 1.71226e-59, 

32, 99, 0, 1.0272e-58, 

32, 100, 0, 6.66257e-58, 

32, 101, 0, 4.53419e-57, 

32, 102, 0, 3.17189e-56, 

32, 103, 0, 2.24934e-55, 

32, 104, 0, 1.60066e-54, 

32, 105, 0, 1.1335e-53, 

32, 106, 0, 7.92581e-53, 

32, 107, 0, 5.42852e-52, 

32, 108, 0, 3.61023e-51, 

32, 109, 0, 2.30834e-50, 

32, 110, 0, 1.40293e-49, 

32, 111, 0, 7.99844e-49, 

32, 112, 0, 4.21214e-48, 

32, 113, 0, 2.01184e-47, 

32, 114, 0, 8.52491e-47, 

32, 115, 0, 3.11749e-46, 

32, 116, 0, 9.48581e-46, 

32, 117, 0, 2.27733e-45, 

32, 118, 0, 3.938e-45, 

32, 119, 0, 3.938e-45, 

33, 0, 0, 6.3714e-47, 

33, 1, 0, 6.3714e-47, 

33, 2, 0, 3.73723e-47, 

33, 3, 0, 1.59355e-47, 

33, 4, 0, 5.40133e-48, 

33, 5, 0, 1.53352e-48, 

33, 6, 0, 3.78165e-49, 

33, 7, 0, 8.32624e-50, 

33, 8, 0, 1.67342e-50, 

33, 9, 0, 3.12673e-51, 

33, 10, 0, 5.51492e-52, 

33, 11, 0, 9.29975e-53, 

33, 12, 0, 1.51498e-53, 

33, 13, 0, 2.40406e-54, 

33, 14, 0, 3.7396e-55, 

33, 15, 0, 5.72798e-56, 

33, 16, 0, 8.6646e-57, 

33, 17, 0, 1.29652e-57, 

33, 18, 0, 1.92042e-58, 

33, 19, 0, 2.81614e-59, 

33, 20, 0, 4.08811e-60, 

33, 21, 0, 5.87526e-61, 

33, 22, 0, 8.36352e-62, 

33, 23, 0, 1.18078e-62, 

33, 24, 0, 1.65762e-63, 

33, 25, 0, 2.32536e-64, 

33, 26, 0, 3.29223e-65, 

33, 27, 0, 4.80124e-66, 

33, 28, 0, 7.50951e-67, 

33, 29, 0, 1.34505e-67, 

33, 30, 0, 2.94493e-68, 

33, 31, 0, 7.94764e-69, 

33, 32, 0, 2.49846e-69, 

33, 33, 0, 8.555e-70, 

33, 34, 0, 3.05231e-70, 

33, 35, 0, 1.10853e-70, 

33, 36, 0, 4.05011e-71, 

33, 37, 0, 1.47958e-71, 

33, 38, 0, 5.38785e-72, 

33, 39, 0, 1.95309e-72, 

33, 40, 0, 7.04712e-73, 

33, 41, 0, 2.53268e-73, 

33, 42, 0, 9.07686e-74, 

33, 43, 0, 3.24856e-74, 

33, 44, 0, 1.16278e-74, 

33, 45, 0, 4.16907e-75, 

33, 46, 0, 1.49985e-75, 

33, 47, 0, 5.42486e-76, 

33, 48, 0, 1.97757e-76, 

33, 49, 0, 7.28857e-77, 

33, 50, 0, 2.72662e-77, 

33, 51, 0, 1.04027e-77, 

33, 52, 0, 4.07288e-78, 

33, 53, 0, 1.6578e-78, 

33, 54, 0, 7.41243e-79, 

33, 55, 0, 4.61988e-79, 

33, 56, 0, 5.95191e-79, 

33, 57, 0, 1.31681e-78, 

33, 58, 0, 3.36256e-78, 

33, 59, 0, 8.6852e-78, 

33, 60, 0, 2.21538e-77, 

33, 61, 0, 5.57609e-77, 

33, 62, 0, 1.39163e-76, 

33, 63, 0, 3.46777e-76, 

33, 64, 0, 8.69546e-76, 

33, 65, 0, 2.21063e-75, 

33, 66, 0, 5.73345e-75, 

33, 67, 0, 1.52314e-74, 

33, 68, 0, 4.15069e-74, 

33, 69, 0, 1.15905e-73, 

33, 70, 0, 3.30633e-73, 

33, 71, 0, 9.59147e-73, 

33, 72, 0, 2.81456e-72, 

33, 73, 0, 8.30769e-72, 

33, 74, 0, 2.45294e-71, 

33, 75, 0, 7.20718e-71, 

33, 76, 0, 2.09731e-70, 

33, 77, 0, 6.01988e-70, 

33, 78, 0, 1.69846e-69, 

33, 79, 0, 4.69793e-69, 

33, 80, 0, 1.2716e-68, 

33, 81, 0, 3.36507e-68, 

33, 82, 0, 8.70674e-68, 

33, 83, 0, 2.20497e-67, 

33, 84, 0, 5.4772e-67, 

33, 85, 0, 1.33875e-66, 

33, 86, 0, 3.23341e-66, 

33, 87, 0, 7.75749e-66, 

33, 88, 0, 1.86048e-65, 

33, 89, 0, 4.49412e-65, 

33, 90, 0, 1.10347e-64, 

33, 91, 0, 2.78667e-64, 

33, 92, 0, 7.35701e-64, 

33, 93, 0, 2.07981e-63, 

33, 94, 0, 6.51684e-63, 

33, 95, 0, 2.35917e-62, 

33, 96, 0, 1.01747e-61, 

33, 97, 0, 5.21438e-61, 

33, 98, 0, 3.06536e-60, 

33, 99, 0, 1.97673e-59, 

33, 100, 0, 1.34875e-58, 

33, 101, 0, 9.50531e-58, 

33, 102, 0, 6.81327e-57, 

33, 103, 0, 4.91555e-56, 

33, 104, 0, 3.54138e-55, 

33, 105, 0, 2.53013e-54, 

33, 106, 0, 1.78033e-53, 

33, 107, 0, 1.22473e-52, 

33, 108, 0, 8.16855e-52, 

33, 109, 0, 5.23182e-51, 

33, 110, 0, 3.18214e-50, 

33, 111, 0, 1.8142e-49, 

33, 112, 0, 9.54789e-49, 

33, 113, 0, 4.55509e-48, 

33, 114, 0, 1.92714e-47, 

33, 115, 0, 7.0342e-47, 

33, 116, 0, 2.13595e-46, 

33, 117, 0, 5.11744e-46, 

33, 118, 0, 8.83445e-46, 

33, 119, 0, 8.83445e-46, 

34, 0, 0, 2.50872e-46, 

34, 1, 0, 2.50872e-46, 

34, 2, 0, 1.47493e-46, 

34, 3, 0, 6.30933e-47, 

34, 4, 0, 2.14639e-47, 

34, 5, 0, 6.11764e-48, 

34, 6, 0, 1.51457e-48, 

34, 7, 0, 3.34773e-49, 

34, 8, 0, 6.75382e-50, 

34, 9, 0, 1.26649e-50, 

34, 10, 0, 2.24141e-51, 

34, 11, 0, 3.79164e-52, 

34, 12, 0, 6.19502e-53, 

34, 13, 0, 9.85785e-54, 

34, 14, 0, 1.5375e-54, 

34, 15, 0, 2.36123e-55, 

34, 16, 0, 3.5816e-56, 

34, 17, 0, 5.37531e-57, 

34, 18, 0, 7.98881e-58, 

34, 19, 0, 1.17604e-58, 

34, 20, 0, 1.71484e-59, 

34, 21, 0, 2.47692e-60, 

34, 22, 0, 3.54512e-61, 

34, 23, 0, 5.03149e-62, 

34, 24, 0, 7.08967e-63, 

34, 25, 0, 9.93391e-64, 

34, 26, 0, 1.38693e-64, 

34, 27, 0, 1.93418e-65, 

34, 28, 0, 2.70283e-66, 

34, 29, 0, 3.80299e-67, 

34, 30, 0, 5.43674e-68, 

34, 31, 0, 8.04815e-69, 

34, 32, 0, 1.28263e-69, 

34, 33, 0, 2.34839e-70, 

34, 34, 0, 5.26934e-71, 

34, 35, 0, 1.45562e-71, 

34, 36, 0, 4.65263e-72, 

34, 37, 0, 1.60443e-72, 

34, 38, 0, 5.71301e-73, 

34, 39, 0, 2.05685e-73, 

34, 40, 0, 7.42312e-74, 

34, 41, 0, 2.67762e-74, 

34, 42, 0, 9.64953e-75, 

34, 43, 0, 3.4764e-75, 

34, 44, 0, 1.25333e-75, 

34, 45, 0, 4.52722e-76, 

34, 46, 0, 1.64071e-76, 

34, 47, 0, 5.97577e-77, 

34, 48, 0, 2.19215e-77, 

34, 49, 0, 8.12303e-78, 

34, 50, 0, 3.05179e-78, 

34, 51, 0, 1.16787e-78, 

34, 52, 0, 4.58081e-79, 

34, 53, 0, 1.86632e-79, 

34, 54, 0, 8.3571e-80, 

34, 55, 0, 5.23794e-80, 

34, 56, 0, 6.79756e-80, 

34, 57, 0, 1.50629e-79, 

34, 58, 0, 3.84213e-79, 

34, 59, 0, 9.90897e-79, 

34, 60, 0, 2.52409e-78, 

34, 61, 0, 6.34647e-78, 

34, 62, 0, 1.58293e-77, 

34, 63, 0, 3.94403e-77, 

34, 64, 0, 9.89334e-77, 

34, 65, 0, 2.517e-76, 

34, 66, 0, 6.53363e-76, 

34, 67, 0, 1.73694e-75, 

34, 68, 0, 4.73462e-75, 

34, 69, 0, 1.32163e-74, 

34, 70, 0, 3.7659e-74, 

34, 71, 0, 1.09046e-73, 

34, 72, 0, 3.19198e-73, 

34, 73, 0, 9.39412e-73, 

34, 74, 0, 2.76485e-72, 

34, 75, 0, 8.09695e-72, 

34, 76, 0, 2.34868e-71, 

34, 77, 0, 6.72114e-71, 

34, 78, 0, 1.89114e-70, 

34, 79, 0, 5.21821e-70, 

34, 80, 0, 1.40942e-69, 

34, 81, 0, 3.72274e-69, 

34, 82, 0, 9.61572e-69, 

34, 83, 0, 2.43129e-68, 

34, 84, 0, 6.03017e-68, 

34, 85, 0, 1.47179e-67, 

34, 86, 0, 3.5503e-67, 

34, 87, 0, 8.51066e-67, 

34, 88, 0, 2.04114e-66, 

34, 89, 0, 4.93853e-66, 

34, 90, 0, 1.21827e-65, 

34, 91, 0, 3.109e-65, 

34, 92, 0, 8.38716e-65, 

34, 93, 0, 2.47219e-64, 

34, 94, 0, 8.33216e-64, 

34, 95, 0, 3.35518e-63, 

34, 96, 0, 1.63519e-62, 

34, 97, 0, 9.35525e-62, 

34, 98, 0, 5.97386e-61, 

34, 99, 0, 4.07636e-60, 

34, 100, 0, 2.88799e-59, 

34, 101, 0, 2.08738e-58, 

34, 102, 0, 1.52229e-57, 

34, 103, 0, 1.11154e-56, 

34, 104, 0, 8.07518e-56, 

34, 105, 0, 5.80248e-55, 

34, 106, 0, 4.09846e-54, 

34, 107, 0, 2.82598e-53, 

34, 108, 0, 1.88705e-52, 

34, 109, 0, 1.20893e-51, 

34, 110, 0, 7.34951e-51, 

34, 111, 0, 4.18556e-50, 

34, 112, 0, 2.19933e-49, 

34, 113, 0, 1.04718e-48, 

34, 114, 0, 4.42024e-48, 

34, 115, 0, 1.6094e-47, 

34, 116, 0, 4.87442e-47, 

34, 117, 0, 1.16499e-46, 

34, 118, 0, 2.00734e-46, 

34, 119, 0, 2.00734e-46, 

35, 0, 0, 9.86562e-46, 

35, 1, 0, 9.86562e-46, 

35, 2, 0, 5.81309e-46, 

35, 3, 0, 2.4943e-46, 

35, 4, 0, 8.51492e-47, 

35, 5, 0, 2.4358e-47, 

35, 6, 0, 6.05268e-48, 

35, 7, 0, 1.34273e-48, 

35, 8, 0, 2.71837e-49, 

35, 9, 0, 5.1146e-50, 

35, 10, 0, 9.08033e-51, 

35, 11, 0, 1.54062e-51, 

35, 12, 0, 2.52426e-52, 

35, 13, 0, 4.02771e-53, 

35, 14, 0, 6.29903e-54, 

35, 15, 0, 9.7013e-55, 

35, 16, 0, 1.47609e-55, 

35, 17, 0, 2.2231e-56, 

35, 18, 0, 3.31743e-57, 

35, 19, 0, 4.90693e-58, 

35, 20, 0, 7.19509e-59, 

35, 21, 0, 1.04602e-59, 

35, 22, 0, 1.50828e-60, 

35, 23, 0, 2.15859e-61, 

35, 24, 0, 3.06965e-62, 

35, 25, 0, 4.34381e-63, 

35, 26, 0, 6.1271e-64, 

35, 27, 0, 8.63055e-65, 

35, 28, 0, 1.21623e-65, 

35, 29, 0, 1.71766e-66, 

35, 30, 0, 2.43506e-67, 

35, 31, 0, 3.47096e-68, 

35, 32, 0, 4.98499e-69, 

35, 33, 0, 7.23947e-70, 

35, 34, 0, 1.07103e-70, 

35, 35, 0, 1.64045e-71, 

35, 36, 0, 2.68796e-72, 

35, 37, 0, 4.97276e-73, 

35, 38, 0, 1.09856e-73, 

35, 39, 0, 2.93378e-74, 

35, 40, 0, 9.05478e-75, 

35, 41, 0, 3.04029e-75, 

35, 42, 0, 1.0644e-75, 

35, 43, 0, 3.80059e-76, 

35, 44, 0, 1.37053e-76, 

35, 45, 0, 4.97228e-77, 

35, 46, 0, 1.81307e-77, 

35, 47, 0, 6.64763e-78, 

35, 48, 0, 2.45459e-78, 

35, 49, 0, 9.15082e-79, 

35, 50, 0, 3.45736e-79, 

35, 51, 0, 1.33113e-79, 

35, 52, 0, 5.2709e-80, 

35, 53, 0, 2.1939e-80, 

35, 54, 0, 1.03321e-80, 

35, 55, 0, 6.94707e-81, 

35, 56, 0, 8.94166e-81, 

35, 57, 0, 1.86613e-80, 

35, 58, 0, 4.57722e-80, 

35, 59, 0, 1.15871e-79, 

35, 60, 0, 2.92695e-79, 

35, 61, 0, 7.33146e-79, 

35, 62, 0, 1.82547e-78, 

35, 63, 0, 4.54544e-78, 

35, 64, 0, 1.14017e-77, 

35, 65, 0, 2.90162e-77, 

35, 66, 0, 7.53456e-77, 

35, 67, 0, 2.00319e-76, 

35, 68, 0, 5.45794e-76, 

35, 69, 0, 1.52181e-75, 

35, 70, 0, 4.32818e-75, 

35, 71, 0, 1.25006e-74, 

35, 72, 0, 3.64784e-74, 

35, 73, 0, 1.06987e-73, 

35, 74, 0, 3.13747e-73, 

35, 75, 0, 9.1554e-73, 

35, 76, 0, 2.64674e-72, 

35, 77, 0, 7.55072e-72, 

35, 78, 0, 2.11874e-71, 

35, 79, 0, 5.8323e-71, 

35, 80, 0, 1.57202e-70, 

35, 81, 0, 4.14462e-70, 

35, 82, 0, 1.06876e-69, 

35, 83, 0, 2.69803e-69, 

35, 84, 0, 6.6816e-69, 

35, 85, 0, 1.62846e-68, 

35, 86, 0, 3.92349e-68, 

35, 87, 0, 9.39906e-68, 

35, 88, 0, 2.25529e-67, 

35, 89, 0, 5.4719e-67, 

35, 90, 0, 1.35989e-66, 

35, 91, 0, 3.52927e-66, 

35, 92, 0, 9.86443e-66, 

35, 93, 0, 3.11201e-65, 

35, 94, 0, 1.17066e-64, 

35, 95, 0, 5.41201e-64, 

35, 96, 0, 3.00712e-63, 

35, 97, 0, 1.89965e-62, 

35, 98, 0, 1.29535e-61, 

35, 99, 0, 9.21369e-61, 

35, 100, 0, 6.70141e-60, 

35, 101, 0, 4.92606e-59, 

35, 102, 0, 3.63192e-58, 

35, 103, 0, 2.6705e-57, 

35, 104, 0, 1.94834e-56, 

35, 105, 0, 1.40321e-55, 

35, 106, 0, 9.91972e-55, 

35, 107, 0, 6.8382e-54, 

35, 108, 0, 4.56126e-53, 

35, 109, 0, 2.91706e-52, 

35, 110, 0, 1.76935e-51, 

35, 111, 0, 1.00493e-50, 

35, 112, 0, 5.26446e-50, 

35, 113, 0, 2.49836e-49, 

35, 114, 0, 1.05094e-48, 

35, 115, 0, 3.81297e-48, 

35, 116, 0, 1.15087e-47, 

35, 117, 0, 2.74201e-47, 

35, 118, 0, 4.71367e-47, 

35, 119, 0, 4.71367e-47, 

36, 0, 0, 3.85297e-45, 

36, 1, 0, 3.85297e-45, 

36, 2, 0, 2.2752e-45, 

36, 3, 0, 9.7917e-46, 

36, 4, 0, 3.35394e-46, 

36, 5, 0, 9.62849e-47, 

36, 6, 0, 2.40119e-47, 

36, 7, 0, 5.34573e-48, 

36, 8, 0, 1.08599e-48, 

36, 9, 0, 2.05004e-49, 

36, 10, 0, 3.65112e-50, 

36, 11, 0, 6.21356e-51, 

36, 12, 0, 1.02109e-51, 

36, 13, 0, 1.63408e-52, 

36, 14, 0, 2.56342e-53, 

36, 15, 0, 3.96103e-54, 

36, 16, 0, 6.04905e-55, 

36, 17, 0, 9.14876e-56, 

36, 18, 0, 1.37192e-56, 

36, 19, 0, 2.04087e-57, 

36, 20, 0, 3.01242e-58, 

36, 21, 0, 4.41279e-59, 

36, 22, 0, 6.41762e-60, 

36, 23, 0, 9.27242e-61, 

36, 24, 0, 1.33234e-61, 

36, 25, 0, 1.90645e-62, 

36, 26, 0, 2.7208e-63, 

36, 27, 0, 3.87927e-64, 

36, 28, 0, 5.53474e-65, 

36, 29, 0, 7.91401e-66, 

36, 30, 0, 1.1356e-66, 

36, 31, 0, 1.6371e-67, 

36, 32, 0, 2.3734e-68, 

36, 33, 0, 3.46355e-69, 

36, 34, 0, 5.09311e-70, 

36, 35, 0, 7.55737e-71, 

36, 36, 0, 1.13403e-71, 

36, 37, 0, 1.72709e-72, 

36, 38, 0, 2.68681e-73, 

36, 39, 0, 4.32038e-74, 

36, 40, 0, 7.33412e-75, 

36, 41, 0, 1.35937e-75, 

36, 42, 0, 2.86598e-76, 

36, 43, 0, 7.06103e-77, 

36, 44, 0, 2.01557e-77, 

36, 45, 0, 6.42187e-78, 

36, 46, 0, 2.19389e-78, 

36, 47, 0, 7.81955e-79, 

36, 48, 0, 2.87182e-79, 

36, 49, 0, 1.08906e-79, 

36, 50, 0, 4.36228e-80, 

36, 51, 0, 1.96003e-80, 

36, 52, 0, 1.09775e-80, 

36, 53, 0, 8.29457e-81, 

36, 54, 0, 8.04124e-81, 

36, 55, 0, 8.89062e-81, 

36, 56, 0, 1.03762e-80, 

36, 57, 0, 1.25674e-80, 

36, 58, 0, 1.63604e-80, 

36, 59, 0, 2.45535e-80, 

36, 60, 0, 4.4515e-80, 

36, 61, 0, 9.46481e-80, 

36, 62, 0, 2.20501e-79, 

36, 63, 0, 5.36286e-79, 

36, 64, 0, 1.33521e-78, 

36, 65, 0, 3.3906e-78, 

36, 66, 0, 8.79759e-78, 

36, 67, 0, 2.33727e-77, 

36, 68, 0, 6.36035e-77, 

36, 69, 0, 1.77e-76, 

36, 70, 0, 5.02073e-76, 

36, 71, 0, 1.44535e-75, 

36, 72, 0, 4.20208e-75, 

36, 73, 0, 1.22756e-74, 

36, 74, 0, 3.58565e-74, 

36, 75, 0, 1.04234e-73, 

36, 76, 0, 3.00274e-73, 

36, 77, 0, 8.53957e-73, 

36, 78, 0, 2.38971e-72, 

36, 79, 0, 6.5629e-72, 

36, 80, 0, 1.7654e-71, 

36, 81, 0, 4.64626e-71, 

36, 82, 0, 1.19617e-70, 

36, 83, 0, 3.015e-70, 

36, 84, 0, 7.45539e-70, 

36, 85, 0, 1.81461e-69, 

36, 86, 0, 4.36802e-69, 

36, 87, 0, 1.04661e-68, 

36, 88, 0, 2.5185e-68, 

36, 89, 0, 6.16616e-68, 

36, 90, 0, 1.56894e-67, 

36, 91, 0, 4.30447e-67, 

36, 92, 0, 1.35122e-66, 

36, 93, 0, 5.19227e-66, 

36, 94, 0, 2.50627e-65, 

36, 95, 0, 1.45566e-64, 

36, 96, 0, 9.48738e-64, 

36, 97, 0, 6.58029e-63, 

36, 98, 0, 4.71261e-62, 

36, 99, 0, 3.43024e-61, 

36, 100, 0, 2.5156e-60, 

36, 101, 0, 1.8485e-59, 

36, 102, 0, 1.35538e-58, 

36, 103, 0, 9.87978e-58, 

36, 104, 0, 7.1319e-57, 

36, 105, 0, 5.0762e-56, 

36, 106, 0, 3.54406e-55, 

36, 107, 0, 2.41204e-54, 

36, 108, 0, 1.58826e-53, 

36, 109, 0, 1.00276e-52, 

36, 110, 0, 6.00547e-52, 

36, 111, 0, 3.36868e-51, 

36, 112, 0, 1.74346e-50, 

36, 113, 0, 8.17787e-50, 

36, 114, 0, 3.40204e-49, 

36, 115, 0, 1.22165e-48, 

36, 116, 0, 3.65353e-48, 

36, 117, 0, 8.63891e-48, 

36, 118, 0, 1.47763e-47, 

36, 119, 0, 1.47763e-47, 

37, 0, 0, 1.4934e-44, 

37, 1, 0, 1.4934e-44, 

37, 2, 0, 8.83726e-45, 

37, 3, 0, 3.81437e-45, 

37, 4, 0, 1.31086e-45, 

37, 5, 0, 3.7764e-46, 

37, 6, 0, 9.45131e-47, 

37, 7, 0, 2.11159e-47, 

37, 8, 0, 4.30465e-48, 

37, 9, 0, 8.15356e-49, 

37, 10, 0, 1.45695e-49, 

37, 11, 0, 2.48755e-50, 

37, 12, 0, 4.10119e-51, 

37, 13, 0, 6.58527e-52, 

37, 14, 0, 1.03672e-52, 

37, 15, 0, 1.6082e-53, 

37, 16, 0, 2.46673e-54, 

37, 17, 0, 3.74951e-55, 

37, 18, 0, 5.6553e-56, 

37, 19, 0, 8.46914e-57, 

37, 20, 0, 1.25966e-57, 

37, 21, 0, 1.86121e-58, 

37, 22, 0, 2.73287e-59, 

37, 23, 0, 3.99016e-60, 

37, 24, 0, 5.79834e-61, 

37, 25, 0, 8.39608e-62, 

37, 26, 0, 1.21314e-62, 

37, 27, 0, 1.75166e-63, 

37, 28, 0, 2.53123e-64, 

37, 29, 0, 3.66563e-65, 

37, 30, 0, 5.32635e-66, 

37, 31, 0, 7.77383e-67, 

37, 32, 0, 1.14072e-67, 

37, 33, 0, 1.68446e-68, 

37, 34, 0, 2.50563e-69, 

37, 35, 0, 3.75901e-70, 

37, 36, 0, 5.6961e-71, 

37, 37, 0, 8.73453e-72, 

37, 38, 0, 1.35845e-72, 

37, 39, 0, 2.1486e-73, 

37, 40, 0, 3.46688e-74, 

37, 41, 0, 5.72775e-75, 

37, 42, 0, 9.73276e-76, 

37, 43, 0, 1.71104e-76, 

37, 44, 0, 3.13896e-77, 

37, 45, 0, 6.09374e-78, 

37, 46, 0, 1.28555e-78, 

37, 47, 0, 3.13126e-79, 

37, 48, 0, 1.00846e-79, 

37, 49, 0, 5.08764e-80, 

37, 50, 0, 3.94467e-80, 

37, 51, 0, 3.90459e-80, 

37, 52, 0, 4.31618e-80, 

37, 53, 0, 5.0139e-80, 

37, 54, 0, 5.93091e-80, 

37, 55, 0, 6.98785e-80, 

37, 56, 0, 8.05591e-80, 

37, 57, 0, 8.95719e-80, 

37, 58, 0, 9.50128e-80, 

37, 59, 0, 9.55785e-80, 

37, 60, 0, 9.15367e-80, 

37, 61, 0, 8.58586e-80, 

37, 62, 0, 8.59433e-80, 

37, 63, 0, 1.07838e-79, 

37, 64, 0, 1.88437e-79, 

37, 65, 0, 4.20454e-79, 

37, 66, 0, 1.05145e-78, 

37, 67, 0, 2.7658e-78, 

37, 68, 0, 7.49773e-78, 

37, 69, 0, 2.08009e-77, 

37, 70, 0, 5.87982e-77, 

37, 71, 0, 1.68595e-76, 

37, 72, 0, 4.88057e-76, 

37, 73, 0, 1.41951e-75, 

37, 74, 0, 4.12852e-75, 

37, 75, 0, 1.19534e-74, 

37, 76, 0, 3.43108e-74, 

37, 77, 0, 9.72707e-74, 

37, 78, 0, 2.71475e-73, 

37, 79, 0, 7.43884e-73, 

37, 80, 0, 1.99724e-72, 

37, 81, 0, 5.24792e-72, 

37, 82, 0, 1.3492e-71, 

37, 83, 0, 3.39726e-71, 

37, 84, 0, 8.39917e-71, 

37, 85, 0, 2.04862e-70, 

37, 86, 0, 4.97195e-70, 

37, 87, 0, 1.22054e-69, 

37, 88, 0, 3.13258e-69, 

37, 89, 0, 8.95304e-69, 

37, 90, 0, 3.11608e-68, 

37, 91, 0, 1.39601e-67, 

37, 92, 0, 7.74765e-67, 

37, 93, 0, 4.89338e-66, 

37, 94, 0, 3.30011e-65, 

37, 95, 0, 2.2996e-64, 

37, 96, 0, 1.63067e-63, 

37, 97, 0, 1.16795e-62, 

37, 98, 0, 8.41272e-62, 

37, 99, 0, 6.07558e-61, 

37, 100, 0, 4.38818e-60, 

37, 101, 0, 3.16233e-59, 

37, 102, 0, 2.26833e-58, 

37, 103, 0, 1.61511e-57, 

37, 104, 0, 1.1379e-56, 

37, 105, 0, 7.90131e-56, 

37, 106, 0, 5.38101e-55, 

37, 107, 0, 3.57253e-54, 

37, 108, 0, 2.29525e-53, 

37, 109, 0, 1.41435e-52, 

37, 110, 0, 8.27047e-52, 

37, 111, 0, 4.53194e-51, 

37, 112, 0, 2.29273e-50, 

37, 113, 0, 1.05211e-49, 

37, 114, 0, 4.28669e-49, 

37, 115, 0, 1.50997e-48, 

37, 116, 0, 4.43946e-48, 

37, 117, 0, 1.03533e-47, 

37, 118, 0, 1.75525e-47, 

37, 119, 0, 1.75525e-47, 

38, 0, 0, 5.74365e-44, 

38, 1, 0, 5.74365e-44, 

38, 2, 0, 3.40584e-44, 

38, 3, 0, 1.47425e-44, 

38, 4, 0, 5.08308e-45, 

38, 5, 0, 1.46947e-45, 

38, 6, 0, 3.69091e-46, 

38, 7, 0, 8.27604e-47, 

38, 8, 0, 1.69323e-47, 

38, 9, 0, 3.21869e-48, 

38, 10, 0, 5.77201e-49, 

38, 11, 0, 9.89041e-50, 

38, 12, 0, 1.63664e-50, 

38, 13, 0, 2.63814e-51, 

38, 14, 0, 4.1706e-52, 

38, 15, 0, 6.49942e-53, 

38, 16, 0, 1.00208e-53, 

38, 17, 0, 1.53217e-54, 

38, 18, 0, 2.32648e-55, 

38, 19, 0, 3.51069e-56, 

38, 20, 0, 5.26666e-57, 

38, 21, 0, 7.85637e-58, 

38, 22, 0, 1.16569e-58, 

38, 23, 0, 1.72125e-59, 

38, 24, 0, 2.53124e-60, 

38, 25, 0, 3.71103e-61, 

38, 26, 0, 5.43064e-62, 

38, 27, 0, 7.94265e-63, 

38, 28, 0, 1.16253e-63, 

38, 29, 0, 1.70492e-64, 

38, 30, 0, 2.50818e-65, 

38, 31, 0, 3.70524e-66, 

38, 32, 0, 5.50179e-67, 

38, 33, 0, 8.21976e-68, 

38, 34, 0, 1.23701e-68, 

38, 35, 0, 1.87771e-69, 

38, 36, 0, 2.87968e-70, 

38, 37, 0, 4.47071e-71, 

38, 38, 0, 7.04252e-72, 

38, 39, 0, 1.12853e-72, 

38, 40, 0, 1.84461e-73, 

38, 41, 0, 3.08373e-74, 

38, 42, 0, 5.28589e-75, 

38, 43, 0, 9.31079e-76, 

38, 44, 0, 1.68905e-76, 

38, 45, 0, 3.17029e-77, 

38, 46, 0, 6.2809e-78, 

38, 47, 0, 1.43607e-78, 

38, 48, 0, 4.92351e-79, 

38, 49, 0, 3.12787e-79, 

38, 50, 0, 2.92756e-79, 

38, 51, 0, 3.15203e-79, 

38, 52, 0, 3.58995e-79, 

38, 53, 0, 4.20978e-79, 

38, 54, 0, 4.99107e-79, 

38, 55, 0, 5.87818e-79, 

38, 56, 0, 6.76454e-79, 

38, 57, 0, 7.49707e-79, 

38, 58, 0, 7.90526e-79, 

38, 59, 0, 7.85261e-79, 

38, 60, 0, 7.29237e-79, 

38, 61, 0, 6.29855e-79, 

38, 62, 0, 5.05112e-79, 

38, 63, 0, 3.78199e-79, 

38, 64, 0, 2.71888e-79, 

38, 65, 0, 2.08006e-79, 

38, 66, 0, 2.18515e-79, 

38, 67, 0, 3.81349e-79, 
