x, y, z, u

120.223, 5, 0, 0.713908, 

120.223, 6, 0, 0.713908, 

120.223, 7, 0, 0.713908, 

120.223, 8, 0, 0.713908, 

120.223, 9, 0, 0.713908, 

120.223, 10, 0, 0.713908, 

120.223, 11, 0, 0.713908, 

120.223, 12, 0, 0.713908, 

120.223, 13, 0, 0.713908, 

120.223, 14, 0, 0.713908, 

120.223, 15, 0, 0.713908, 

120.223, 16, 0, 0.713908, 

120.223, 17, 0, 0.713908, 

120.223, 18, 0, 0.713908, 

120.223, 19, 0, 0.713908, 

120.223, 20, 0, 0.713908, 

120.223, 21, 0, 0.713908, 

120.223, 22, 0, 0.713908, 

120.223, 23, 0, 0.713908, 

120.223, 24, 0, 0.713908, 

120.223, 25, 0, 0.713908, 

120.223, 26, 0, 0.713908, 

120.223, 27, 0, 0.713908, 

120.223, 28, 0, 0.713908, 

120.223, 29, 0, 0.713908, 

120.223, 30, 0, 0.713908, 

120.223, 31, 0, 0.713908, 

120.223, 32, 0, 0.713908, 

120.223, 33, 0, 0.713908, 

120.223, 34, 0, 0.713908, 

120.223, 35, 0, 0.713908, 

120.223, 36, 0, 0.713908, 

120.223, 37, 0, 0.713908, 

120.223, 38, 0, 0.713908, 

120.223, 39, 0, 0.713908, 

120.223, 40, 0, 0.713908, 

120.223, 41, 0, 0.713908, 

120.223, 42, 0, 0.713908, 

120.223, 43, 0, 0.713908, 

120.223, 44, 0, 0.713908, 

120.223, 45, 0, 0.713908, 

120.223, 46, 0, 0.713908, 

120.223, 47, 0, 0.713908, 

120.223, 48, 0, 0.713908, 

120.223, 49, 0, 0.713908, 

120.223, 50, 0, 0.713908, 

120.223, 51, 0, 0.713908, 

120.223, 52, 0, 0.713908, 

120.223, 53, 0, 0.713908, 

120.223, 54, 0, 0.713908, 

120.223, 55, 0, 0.713908, 

120.223, 56, 0, 0.713908, 

120.223, 57, 0, 0.713908, 

120.223, 58, 0, 0.713908, 

120.223, 59, 0, 0.713908, 

120.223, 60, 0, 0.713908, 

120.223, 61, 0, 0.713908, 

120.223, 62, 0, 0.713908, 

120.223, 63, 0, 0.713908, 

120.223, 64, 0, 0.713908, 

120.223, 65, 0, 0.713908, 

120.223, 66, 0, 0.713908, 

120.223, 67, 0, 0.713908, 

120.223, 68, 0, 0.713908, 

120.223, 69, 0, 0.713908, 

120.223, 70, 0, 0.713908, 

120.223, 71, 0, 0.713908, 

120.223, 72, 0, 0.713908, 

120.223, 73, 0, 0.713908, 

120.223, 74, 0, 0.713908, 

120.223, 75, 0, 0.713908, 

120.223, 76, 0, 0.713908, 

120.223, 77, 0, 0.713908, 

120.223, 78, 0, 0.713908, 

120.223, 79, 0, 0.713908, 

120.223, 80, 0, 0.713908, 

120.223, 81, 0, 0.713908, 

120.223, 82, 0, 0.713908, 

120.223, 83, 0, 0.713908, 

120.223, 84, 0, 0.713908, 

120.223, 85, 0, 0.713908, 

120.223, 86, 0, 0.713908, 

120.223, 87, 0, 0.713908, 

120.223, 88, 0, 0.713908, 

120.223, 89, 0, 0.713908, 

120.223, 90, 0, 0.713908, 

120.223, 91, 0, 0.713908, 

120.223, 92, 0, 0.713908, 

120.223, 93, 0, 0.713908, 

120.223, 94, 0, 0.713908, 

120.223, 95, 0, 0.713908, 

120.223, 96, 0, 0.713908, 

120.223, 97, 0, 0.713908, 

120.223, 98, 0, 0.713908, 

120.223, 99, 0, 0.713908, 

120.223, 100, 0, 0.713908, 

120.223, 101, 0, 0.713908, 

120.223, 102, 0, 0.713908, 

120.223, 103, 0, 0.713908, 

120.223, 104, 0, 0.713908, 

120.223, 105, 0, 0.713908, 

120.223, 106, 0, 0.713908, 

120.223, 107, 0, 0.713908, 

120.223, 108, 0, 0.713908, 

120.223, 109, 0, 0.713908, 

120.223, 110, 0, 0.713908, 

120.223, 111, 0, 0.713908, 

120.223, 112, 0, 0.713908, 

120.223, 113, 0, 0.713908, 

120.223, 114, 0, 0.713908, 

120.223, 115, 0, 0.713908, 

120.223, 116, 0, 0.713908, 

120.223, 117, 0, 0.713908, 

120.223, 118, 0, 0.713908, 

120.223, 119, 0, 0.713908, 

121.624, 0, 0, 0.713908, 

121.624, 1, 0, 0.713908, 

121.624, 2, 0, 0.713908, 

121.624, 3, 0, 0.713908, 

121.624, 4, 0, 0.713908, 

121.624, 5, 0, 0.713908, 

121.624, 6, 0, 0.713908, 

121.624, 7, 0, 0.713908, 

121.624, 8, 0, 0.713908, 

121.624, 9, 0, 0.713908, 

121.624, 10, 0, 0.713908, 

121.624, 11, 0, 0.713908, 

121.624, 12, 0, 0.713908, 

121.624, 13, 0, 0.713908, 

121.624, 14, 0, 0.713908, 

121.624, 15, 0, 0.713908, 

121.624, 16, 0, 0.713908, 

121.624, 17, 0, 0.713908, 

121.624, 18, 0, 0.713908, 

121.624, 19, 0, 0.713908, 

121.624, 20, 0, 0.713908, 

121.624, 21, 0, 0.713908, 

121.624, 22, 0, 0.713908, 

121.624, 23, 0, 0.713908, 

121.624, 24, 0, 0.713908, 

121.624, 25, 0, 0.713908, 

121.624, 26, 0, 0.713908, 

121.624, 27, 0, 0.713908, 

121.624, 28, 0, 0.713908, 

121.624, 29, 0, 0.713908, 

121.624, 30, 0, 0.713908, 

121.624, 31, 0, 0.713908, 

121.624, 32, 0, 0.713908, 

121.624, 33, 0, 0.713908, 

121.624, 34, 0, 0.713908, 

121.624, 35, 0, 0.713908, 

121.624, 36, 0, 0.713908, 

121.624, 37, 0, 0.713908, 

121.624, 38, 0, 0.713908, 

121.624, 39, 0, 0.713908, 

121.624, 40, 0, 0.713908, 

121.624, 41, 0, 0.713908, 

121.624, 42, 0, 0.713908, 

121.624, 43, 0, 0.713908, 

121.624, 44, 0, 0.713908, 

121.624, 45, 0, 0.713908, 

121.624, 46, 0, 0.713908, 

121.624, 47, 0, 0.713908, 

121.624, 48, 0, 0.713908, 

121.624, 49, 0, 0.713908, 

121.624, 50, 0, 0.713908, 

121.624, 51, 0, 0.713908, 

121.624, 52, 0, 0.713908, 

121.624, 53, 0, 0.713908, 

121.624, 54, 0, 0.713908, 

121.624, 55, 0, 0.713908, 

121.624, 56, 0, 0.713908, 

121.624, 57, 0, 0.713908, 

121.624, 58, 0, 0.713908, 

121.624, 59, 0, 0.713908, 

121.624, 60, 0, 0.713908, 

121.624, 61, 0, 0.713908, 

121.624, 62, 0, 0.713908, 

121.624, 63, 0, 0.713908, 

121.624, 64, 0, 0.713908, 

121.624, 65, 0, 0.713908, 

121.624, 66, 0, 0.713908, 

121.624, 67, 0, 0.713908, 

121.624, 68, 0, 0.713908, 

121.624, 69, 0, 0.713908, 

121.624, 70, 0, 0.713908, 

121.624, 71, 0, 0.713908, 

121.624, 72, 0, 0.713908, 

121.624, 73, 0, 0.713908, 

121.624, 74, 0, 0.713908, 

121.624, 75, 0, 0.713908, 

121.624, 76, 0, 0.713908, 

121.624, 77, 0, 0.713908, 

121.624, 78, 0, 0.713908, 

121.624, 79, 0, 0.713908, 

121.624, 80, 0, 0.713908, 

121.624, 81, 0, 0.713908, 

121.624, 82, 0, 0.713908, 

121.624, 83, 0, 0.713908, 

121.624, 84, 0, 0.713908, 

121.624, 85, 0, 0.713908, 

121.624, 86, 0, 0.713908, 

121.624, 87, 0, 0.713908, 

121.624, 88, 0, 0.713908, 

121.624, 89, 0, 0.713908, 

121.624, 90, 0, 0.713908, 

121.624, 91, 0, 0.713908, 

121.624, 92, 0, 0.713908, 

121.624, 93, 0, 0.713908, 

121.624, 94, 0, 0.713908, 

121.624, 95, 0, 0.713908, 

121.624, 96, 0, 0.713908, 

121.624, 97, 0, 0.713908, 

121.624, 98, 0, 0.713908, 

121.624, 99, 0, 0.713908, 

121.624, 100, 0, 0.713908, 

121.624, 101, 0, 0.713908, 

121.624, 102, 0, 0.713908, 

121.624, 103, 0, 0.713908, 

121.624, 104, 0, 0.713908, 

121.624, 105, 0, 0.713908, 

121.624, 106, 0, 0.713908, 

121.624, 107, 0, 0.713908, 

121.624, 108, 0, 0.713908, 

121.624, 109, 0, 0.713908, 

121.624, 110, 0, 0.713908, 

121.624, 111, 0, 0.713908, 

121.624, 112, 0, 0.713908, 

121.624, 113, 0, 0.713908, 

121.624, 114, 0, 0.713908, 

121.624, 115, 0, 0.713908, 

121.624, 116, 0, 0.713908, 

121.624, 117, 0, 0.713908, 

121.624, 118, 0, 0.713908, 

121.624, 119, 0, 0.713908, 

123.024, 0, 0, 0.713908, 

123.024, 1, 0, 0.713908, 

123.024, 2, 0, 0.713908, 

123.024, 3, 0, 0.713908, 

123.024, 4, 0, 0.713908, 

123.024, 5, 0, 0.713908, 

123.024, 6, 0, 0.713908, 

123.024, 7, 0, 0.713908, 

123.024, 8, 0, 0.713908, 

123.024, 9, 0, 0.713908, 

123.024, 10, 0, 0.713908, 

123.024, 11, 0, 0.713908, 

123.024, 12, 0, 0.713908, 

123.024, 13, 0, 0.713908, 

123.024, 14, 0, 0.713908, 

123.024, 15, 0, 0.713908, 

123.024, 16, 0, 0.713908, 

123.024, 17, 0, 0.713908, 

123.024, 18, 0, 0.713908, 

123.024, 19, 0, 0.713908, 

123.024, 20, 0, 0.713908, 

123.024, 21, 0, 0.713908, 

123.024, 22, 0, 0.713908, 

123.024, 23, 0, 0.713908, 

123.024, 24, 0, 0.713908, 

123.024, 25, 0, 0.713908, 

123.024, 26, 0, 0.713908, 

123.024, 27, 0, 0.713908, 

123.024, 28, 0, 0.713908, 

123.024, 29, 0, 0.713908, 

123.024, 30, 0, 0.713908, 

123.024, 31, 0, 0.713908, 

123.024, 32, 0, 0.713908, 

123.024, 33, 0, 0.713908, 

123.024, 34, 0, 0.713908, 

123.024, 35, 0, 0.713908, 

123.024, 36, 0, 0.713908, 

123.024, 37, 0, 0.713908, 

123.024, 38, 0, 0.713908, 

123.024, 39, 0, 0.713908, 

123.024, 40, 0, 0.713908, 

123.024, 41, 0, 0.713908, 

123.024, 42, 0, 0.713908, 

123.024, 43, 0, 0.713908, 

123.024, 44, 0, 0.713908, 

123.024, 45, 0, 0.713908, 

123.024, 46, 0, 0.713908, 

123.024, 47, 0, 0.713908, 

123.024, 48, 0, 0.713908, 

123.024, 49, 0, 0.713908, 

123.024, 50, 0, 0.713908, 

123.024, 51, 0, 0.713908, 

123.024, 52, 0, 0.713908, 

123.024, 53, 0, 0.713908, 

123.024, 54, 0, 0.713908, 

123.024, 55, 0, 0.713908, 

123.024, 56, 0, 0.713908, 

123.024, 57, 0, 0.713908, 

123.024, 58, 0, 0.713908, 

123.024, 59, 0, 0.713908, 

123.024, 60, 0, 0.713908, 

123.024, 61, 0, 0.713908, 

123.024, 62, 0, 0.713908, 

123.024, 63, 0, 0.713908, 

123.024, 64, 0, 0.713908, 

123.024, 65, 0, 0.713908, 

123.024, 66, 0, 0.713908, 

123.024, 67, 0, 0.713908, 

123.024, 68, 0, 0.713908, 

123.024, 69, 0, 0.713908, 

123.024, 70, 0, 0.713908, 

123.024, 71, 0, 0.713908, 

123.024, 72, 0, 0.713908, 

123.024, 73, 0, 0.713908, 

123.024, 74, 0, 0.713908, 

123.024, 75, 0, 0.713908, 

123.024, 76, 0, 0.713908, 

123.024, 77, 0, 0.713908, 

123.024, 78, 0, 0.713908, 

123.024, 79, 0, 0.713908, 

123.024, 80, 0, 0.713908, 

123.024, 81, 0, 0.713908, 

123.024, 82, 0, 0.713908, 

123.024, 83, 0, 0.713908, 

123.024, 84, 0, 0.713908, 

123.024, 85, 0, 0.713908, 

123.024, 86, 0, 0.713908, 

123.024, 87, 0, 0.713908, 

123.024, 88, 0, 0.713908, 

123.024, 89, 0, 0.713908, 

123.024, 90, 0, 0.713908, 

123.024, 91, 0, 0.713908, 

123.024, 92, 0, 0.713908, 

123.024, 93, 0, 0.713908, 

123.024, 94, 0, 0.713908, 

123.024, 95, 0, 0.713908, 

123.024, 96, 0, 0.713908, 

123.024, 97, 0, 0.713908, 

123.024, 98, 0, 0.713908, 

123.024, 99, 0, 0.713908, 

123.024, 100, 0, 0.713908, 

123.024, 101, 0, 0.713908, 

123.024, 102, 0, 0.713908, 

123.024, 103, 0, 0.713908, 

123.024, 104, 0, 0.713908, 

123.024, 105, 0, 0.713908, 

123.024, 106, 0, 0.713908, 

123.024, 107, 0, 0.713908, 

123.024, 108, 0, 0.713908, 

123.024, 109, 0, 0.713908, 

123.024, 110, 0, 0.713908, 

123.024, 111, 0, 0.713908, 

123.024, 112, 0, 0.713908, 

123.024, 113, 0, 0.713908, 

123.024, 114, 0, 0.713908, 

123.024, 115, 0, 0.713908, 

123.024, 116, 0, 0.713908, 

123.024, 117, 0, 0.713908, 

123.024, 118, 0, 0.713908, 

123.024, 119, 0, 0.713908, 

124.425, 0, 0, 0.713908, 

124.425, 1, 0, 0.713908, 

124.425, 2, 0, 0.713908, 

124.425, 3, 0, 0.713908, 

124.425, 4, 0, 0.713908, 

124.425, 5, 0, 0.713908, 

124.425, 6, 0, 0.713908, 

124.425, 7, 0, 0.713908, 

124.425, 8, 0, 0.713908, 

124.425, 9, 0, 0.713908, 

124.425, 10, 0, 0.713908, 

124.425, 11, 0, 0.713908, 

124.425, 12, 0, 0.713908, 

124.425, 13, 0, 0.713908, 

124.425, 14, 0, 0.713908, 

124.425, 15, 0, 0.713908, 

124.425, 16, 0, 0.713908, 

124.425, 17, 0, 0.713908, 

124.425, 18, 0, 0.713908, 

124.425, 19, 0, 0.713908, 

124.425, 20, 0, 0.713908, 

124.425, 21, 0, 0.713908, 

124.425, 22, 0, 0.713908, 

124.425, 23, 0, 0.713908, 

124.425, 24, 0, 0.713908, 

124.425, 25, 0, 0.713908, 

124.425, 26, 0, 0.713908, 

124.425, 27, 0, 0.713908, 

124.425, 28, 0, 0.713908, 

124.425, 29, 0, 0.713908, 

124.425, 30, 0, 0.713908, 

124.425, 31, 0, 0.713908, 

124.425, 32, 0, 0.713908, 

124.425, 33, 0, 0.713908, 

124.425, 34, 0, 0.713908, 

124.425, 35, 0, 0.713908, 

124.425, 36, 0, 0.713908, 

124.425, 37, 0, 0.713908, 

124.425, 38, 0, 0.713908, 

124.425, 39, 0, 0.713908, 

124.425, 40, 0, 0.713908, 

124.425, 41, 0, 0.713908, 

124.425, 42, 0, 0.713908, 

124.425, 43, 0, 0.713908, 

124.425, 44, 0, 0.713908, 

124.425, 45, 0, 0.713908, 

124.425, 46, 0, 0.713908, 

124.425, 47, 0, 0.713908, 

124.425, 48, 0, 0.713908, 

124.425, 49, 0, 0.713908, 

124.425, 50, 0, 0.713908, 

124.425, 51, 0, 0.713908, 

124.425, 52, 0, 0.713908, 

124.425, 53, 0, 0.713908, 

124.425, 54, 0, 0.713908, 

124.425, 55, 0, 0.713908, 

124.425, 56, 0, 0.713908, 

124.425, 57, 0, 0.713908, 

124.425, 58, 0, 0.713908, 

124.425, 59, 0, 0.713908, 

124.425, 60, 0, 0.713908, 

124.425, 61, 0, 0.713908, 

124.425, 62, 0, 0.713908, 

124.425, 63, 0, 0.713908, 

124.425, 64, 0, 0.713908, 

124.425, 65, 0, 0.713908, 

124.425, 66, 0, 0.713908, 

124.425, 67, 0, 0.713908, 

124.425, 68, 0, 0.713908, 

124.425, 69, 0, 0.713908, 

124.425, 70, 0, 0.713908, 

124.425, 71, 0, 0.713908, 

124.425, 72, 0, 0.713908, 

124.425, 73, 0, 0.713908, 

124.425, 74, 0, 0.713908, 

124.425, 75, 0, 0.713908, 

124.425, 76, 0, 0.713908, 

124.425, 77, 0, 0.713908, 

124.425, 78, 0, 0.713908, 

124.425, 79, 0, 0.713908, 

124.425, 80, 0, 0.713908, 

124.425, 81, 0, 0.713908, 

124.425, 82, 0, 0.713908, 

124.425, 83, 0, 0.713908, 

124.425, 84, 0, 0.713908, 

124.425, 85, 0, 0.713908, 

124.425, 86, 0, 0.713908, 

124.425, 87, 0, 0.713908, 

124.425, 88, 0, 0.713908, 

124.425, 89, 0, 0.713908, 

124.425, 90, 0, 0.713908, 

124.425, 91, 0, 0.713908, 

124.425, 92, 0, 0.713908, 

124.425, 93, 0, 0.713908, 

124.425, 94, 0, 0.713908, 

124.425, 95, 0, 0.713908, 

124.425, 96, 0, 0.713908, 

124.425, 97, 0, 0.713908, 

124.425, 98, 0, 0.713908, 

124.425, 99, 0, 0.713908, 

124.425, 100, 0, 0.713908, 

124.425, 101, 0, 0.713908, 

124.425, 102, 0, 0.713908, 

124.425, 103, 0, 0.713908, 

124.425, 104, 0, 0.713908, 

124.425, 105, 0, 0.713908, 

124.425, 106, 0, 0.713908, 

124.425, 107, 0, 0.713908, 

124.425, 108, 0, 0.713908, 

124.425, 109, 0, 0.713908, 

124.425, 110, 0, 0.713908, 

124.425, 111, 0, 0.713908, 

124.425, 112, 0, 0.713908, 

124.425, 113, 0, 0.713908, 

124.425, 114, 0, 0.713908, 

124.425, 115, 0, 0.713908, 

124.425, 116, 0, 0.713908, 

124.425, 117, 0, 0.713908, 

124.425, 118, 0, 0.713908, 

124.425, 119, 0, 0.713908, 

125.826, 0, 0, 0.713908, 

125.826, 1, 0, 0.713908, 

125.826, 2, 0, 0.713908, 

125.826, 3, 0, 0.713908, 

125.826, 4, 0, 0.713908, 

125.826, 5, 0, 0.713908, 

125.826, 6, 0, 0.713908, 

125.826, 7, 0, 0.713908, 

125.826, 8, 0, 0.713908, 

125.826, 9, 0, 0.713908, 

125.826, 10, 0, 0.713908, 

125.826, 11, 0, 0.713908, 

125.826, 12, 0, 0.713908, 

125.826, 13, 0, 0.713908, 

125.826, 14, 0, 0.713908, 

125.826, 15, 0, 0.713908, 

125.826, 16, 0, 0.713908, 

125.826, 17, 0, 0.713908, 

125.826, 18, 0, 0.713908, 

125.826, 19, 0, 0.713908, 

125.826, 20, 0, 0.713908, 

125.826, 21, 0, 0.713908, 

125.826, 22, 0, 0.713908, 

125.826, 23, 0, 0.713908, 

125.826, 24, 0, 0.713908, 

125.826, 25, 0, 0.713908, 

125.826, 26, 0, 0.713908, 

125.826, 27, 0, 0.713908, 

125.826, 28, 0, 0.713908, 

125.826, 29, 0, 0.713908, 

125.826, 30, 0, 0.713908, 

125.826, 31, 0, 0.713908, 

125.826, 32, 0, 0.713908, 

125.826, 33, 0, 0.713908, 

125.826, 34, 0, 0.713908, 

125.826, 35, 0, 0.713908, 

125.826, 36, 0, 0.713908, 

125.826, 37, 0, 0.713908, 

125.826, 38, 0, 0.713908, 

125.826, 39, 0, 0.713908, 

125.826, 40, 0, 0.713908, 

125.826, 41, 0, 0.713908, 

125.826, 42, 0, 0.713908, 

125.826, 43, 0, 0.713908, 

125.826, 44, 0, 0.713908, 

125.826, 45, 0, 0.713908, 

125.826, 46, 0, 0.713908, 

125.826, 47, 0, 0.713908, 

125.826, 48, 0, 0.713908, 

125.826, 49, 0, 0.713908, 

125.826, 50, 0, 0.713908, 

125.826, 51, 0, 0.713908, 

125.826, 52, 0, 0.713908, 

125.826, 53, 0, 0.713908, 

125.826, 54, 0, 0.713908, 

125.826, 55, 0, 0.713908, 

125.826, 56, 0, 0.713908, 

125.826, 57, 0, 0.713908, 

125.826, 58, 0, 0.713908, 

125.826, 59, 0, 0.713908, 

125.826, 60, 0, 0.713908, 

125.826, 61, 0, 0.713908, 

125.826, 62, 0, 0.713908, 

125.826, 63, 0, 0.713908, 

125.826, 64, 0, 0.713908, 

125.826, 65, 0, 0.713908, 

125.826, 66, 0, 0.713908, 

125.826, 67, 0, 0.713908, 

125.826, 68, 0, 0.713908, 

125.826, 69, 0, 0.713908, 

125.826, 70, 0, 0.713908, 

125.826, 71, 0, 0.713908, 

125.826, 72, 0, 0.713908, 

125.826, 73, 0, 0.713908, 

125.826, 74, 0, 0.713908, 

125.826, 75, 0, 0.713908, 

125.826, 76, 0, 0.713908, 

125.826, 77, 0, 0.713908, 

125.826, 78, 0, 0.713908, 

125.826, 79, 0, 0.713908, 

125.826, 80, 0, 0.713908, 

125.826, 81, 0, 0.713908, 

125.826, 82, 0, 0.713908, 

125.826, 83, 0, 0.713908, 

125.826, 84, 0, 0.713908, 

125.826, 85, 0, 0.713908, 

125.826, 86, 0, 0.713908, 

125.826, 87, 0, 0.713908, 

125.826, 88, 0, 0.713908, 

125.826, 89, 0, 0.713908, 

125.826, 90, 0, 0.713908, 

125.826, 91, 0, 0.713908, 

125.826, 92, 0, 0.713908, 

125.826, 93, 0, 0.713908, 

125.826, 94, 0, 0.713908, 

125.826, 95, 0, 0.713908, 

125.826, 96, 0, 0.713908, 

125.826, 97, 0, 0.713908, 

125.826, 98, 0, 0.713908, 

125.826, 99, 0, 0.713908, 

125.826, 100, 0, 0.713908, 

125.826, 101, 0, 0.713908, 

125.826, 102, 0, 0.713908, 

125.826, 103, 0, 0.713908, 

125.826, 104, 0, 0.713908, 

125.826, 105, 0, 0.713908, 

125.826, 106, 0, 0.713908, 

125.826, 107, 0, 0.713908, 

125.826, 108, 0, 0.713908, 

125.826, 109, 0, 0.713908, 

125.826, 110, 0, 0.713908, 

125.826, 111, 0, 0.713908, 

125.826, 112, 0, 0.713908, 

125.826, 113, 0, 0.713908, 

125.826, 114, 0, 0.713908, 

125.826, 115, 0, 0.713908, 

125.826, 116, 0, 0.713908, 

125.826, 117, 0, 0.713908, 

125.826, 118, 0, 0.713908, 

125.826, 119, 0, 0.713908, 

127.226, 0, 0, 0.713908, 

127.226, 1, 0, 0.713908, 

127.226, 2, 0, 0.713908, 

127.226, 3, 0, 0.713908, 

127.226, 4, 0, 0.713908, 

127.226, 5, 0, 0.713908, 

127.226, 6, 0, 0.713908, 

127.226, 7, 0, 0.713908, 

127.226, 8, 0, 0.713908, 

127.226, 9, 0, 0.713908, 

127.226, 10, 0, 0.713908, 

127.226, 11, 0, 0.713908, 

127.226, 12, 0, 0.713908, 

127.226, 13, 0, 0.713908, 

127.226, 14, 0, 0.713908, 

127.226, 15, 0, 0.713908, 

127.226, 16, 0, 0.713908, 

127.226, 17, 0, 0.713908, 

127.226, 18, 0, 0.713908, 

127.226, 19, 0, 0.713908, 

127.226, 20, 0, 0.713908, 

127.226, 21, 0, 0.713908, 

127.226, 22, 0, 0.713908, 

127.226, 23, 0, 0.713908, 

127.226, 24, 0, 0.713908, 

127.226, 25, 0, 0.713908, 

127.226, 26, 0, 0.713908, 

127.226, 27, 0, 0.713908, 

127.226, 28, 0, 0.713908, 

127.226, 29, 0, 0.713908, 

127.226, 30, 0, 0.713908, 

127.226, 31, 0, 0.713908, 

127.226, 32, 0, 0.713908, 

127.226, 33, 0, 0.713908, 

127.226, 34, 0, 0.713908, 

127.226, 35, 0, 0.713908, 

127.226, 36, 0, 0.713908, 

127.226, 37, 0, 0.713908, 

127.226, 38, 0, 0.713908, 

127.226, 39, 0, 0.713908, 

127.226, 40, 0, 0.713908, 

127.226, 41, 0, 0.713908, 

127.226, 42, 0, 0.713908, 

127.226, 43, 0, 0.713908, 

127.226, 44, 0, 0.713908, 

127.226, 45, 0, 0.713908, 

127.226, 46, 0, 0.713908, 

127.226, 47, 0, 0.713908, 

127.226, 48, 0, 0.713908, 

127.226, 49, 0, 0.713908, 

127.226, 50, 0, 0.713908, 

127.226, 51, 0, 0.713908, 

127.226, 52, 0, 0.713908, 

127.226, 53, 0, 0.713908, 

127.226, 54, 0, 0.713908, 

127.226, 55, 0, 0.713908, 

127.226, 56, 0, 0.713908, 

127.226, 57, 0, 0.713908, 

127.226, 58, 0, 0.713908, 

127.226, 59, 0, 0.713908, 

127.226, 60, 0, 0.713908, 

127.226, 61, 0, 0.713908, 

127.226, 62, 0, 0.713908, 

127.226, 63, 0, 0.713908, 

127.226, 64, 0, 0.713908, 

127.226, 65, 0, 0.713908, 

127.226, 66, 0, 0.713908, 

127.226, 67, 0, 0.713908, 

127.226, 68, 0, 0.713908, 

127.226, 69, 0, 0.713908, 

127.226, 70, 0, 0.713908, 

127.226, 71, 0, 0.713908, 

127.226, 72, 0, 0.713908, 

127.226, 73, 0, 0.713908, 

127.226, 74, 0, 0.713908, 

127.226, 75, 0, 0.713908, 

127.226, 76, 0, 0.713908, 

127.226, 77, 0, 0.713908, 

127.226, 78, 0, 0.713908, 

127.226, 79, 0, 0.713908, 

127.226, 80, 0, 0.713908, 

127.226, 81, 0, 0.713908, 

127.226, 82, 0, 0.713908, 

127.226, 83, 0, 0.713908, 

127.226, 84, 0, 0.713908, 

127.226, 85, 0, 0.713908, 

127.226, 86, 0, 0.713908, 

127.226, 87, 0, 0.713908, 

127.226, 88, 0, 0.713908, 

127.226, 89, 0, 0.713908, 

127.226, 90, 0, 0.713908, 

127.226, 91, 0, 0.713908, 

127.226, 92, 0, 0.713908, 

127.226, 93, 0, 0.713908, 

127.226, 94, 0, 0.713908, 

127.226, 95, 0, 0.713908, 

127.226, 96, 0, 0.713908, 

127.226, 97, 0, 0.713908, 

127.226, 98, 0, 0.713908, 

127.226, 99, 0, 0.713908, 

127.226, 100, 0, 0.713908, 

127.226, 101, 0, 0.713908, 

127.226, 102, 0, 0.713908, 

127.226, 103, 0, 0.713908, 

127.226, 104, 0, 0.713908, 

127.226, 105, 0, 0.713908, 

127.226, 106, 0, 0.713908, 

127.226, 107, 0, 0.713908, 

127.226, 108, 0, 0.713908, 

127.226, 109, 0, 0.713908, 

127.226, 110, 0, 0.713908, 

127.226, 111, 0, 0.713908, 

127.226, 112, 0, 0.713908, 

127.226, 113, 0, 0.713908, 

127.226, 114, 0, 0.713908, 

127.226, 115, 0, 0.713908, 

127.226, 116, 0, 0.713908, 

127.226, 117, 0, 0.713908, 

127.226, 118, 0, 0.713908, 

127.226, 119, 0, 0.713908, 

128.627, 0, 0, 0.713908, 

128.627, 1, 0, 0.713908, 

128.627, 2, 0, 0.713908, 

128.627, 3, 0, 0.713908, 

128.627, 4, 0, 0.713908, 

128.627, 5, 0, 0.713908, 

128.627, 6, 0, 0.713908, 

128.627, 7, 0, 0.713908, 

128.627, 8, 0, 0.713908, 

128.627, 9, 0, 0.713908, 

128.627, 10, 0, 0.713908, 

128.627, 11, 0, 0.713908, 

128.627, 12, 0, 0.713908, 

128.627, 13, 0, 0.713908, 

128.627, 14, 0, 0.713908, 

128.627, 15, 0, 0.713908, 

128.627, 16, 0, 0.713908, 

128.627, 17, 0, 0.713908, 

128.627, 18, 0, 0.713908, 

128.627, 19, 0, 0.713908, 

128.627, 20, 0, 0.713908, 

