x, y, z, u

27, 116, 0, 1.48158e-32, 

27, 117, 0, 3.20802e-32, 

27, 118, 0, 5.16312e-32, 

27, 119, 0, 5.16312e-32, 

28, 0, 0, 2.82374e-34, 

28, 1, 0, 2.82374e-34, 

28, 2, 0, 1.75525e-34, 

28, 3, 0, 8.11814e-35, 

28, 4, 0, 3.02098e-35, 

28, 5, 0, 9.47644e-36, 

28, 6, 0, 2.58878e-36, 

28, 7, 0, 6.31465e-37, 

28, 8, 0, 1.40345e-37, 

28, 9, 0, 2.89064e-38, 

28, 10, 0, 5.59769e-39, 

28, 11, 0, 1.03188e-39, 

28, 12, 0, 1.83021e-40, 

28, 13, 0, 3.15255e-41, 

28, 14, 0, 5.31694e-42, 

28, 15, 0, 8.84575e-43, 

28, 16, 0, 1.46232e-43, 

28, 17, 0, 2.42139e-44, 

28, 18, 0, 4.05724e-45, 

28, 19, 0, 6.98101e-46, 

28, 20, 0, 1.26119e-46, 

28, 21, 0, 2.46954e-47, 

28, 22, 0, 5.43799e-48, 

28, 23, 0, 1.38264e-48, 

28, 24, 0, 4.05433e-49, 

28, 25, 0, 1.33417e-49, 

28, 26, 0, 4.75548e-50, 

28, 27, 0, 1.78273e-50, 

28, 28, 0, 6.88879e-51, 

28, 29, 0, 2.70866e-51, 

28, 30, 0, 1.07475e-51, 

28, 31, 0, 4.28002e-52, 

28, 32, 0, 1.70481e-52, 

28, 33, 0, 6.77946e-53, 

28, 34, 0, 2.69031e-53, 

28, 35, 0, 1.06623e-53, 

28, 36, 0, 4.2283e-54, 

28, 37, 0, 1.68249e-54, 

28, 38, 0, 6.73977e-55, 

28, 39, 0, 2.72738e-55, 

28, 40, 0, 1.11848e-55, 

28, 41, 0, 4.65974e-56, 

28, 42, 0, 1.97491e-56, 

28, 43, 0, 8.51615e-57, 

28, 44, 0, 3.73211e-57, 

28, 45, 0, 1.65854e-57, 

28, 46, 0, 7.45292e-58, 

28, 47, 0, 3.37658e-58, 

28, 48, 0, 1.53871e-58, 

28, 49, 0, 7.04702e-59, 

28, 50, 0, 3.25146e-59, 

28, 51, 0, 1.52658e-59, 

28, 52, 0, 7.50222e-60, 

28, 53, 0, 4.12192e-60, 

28, 54, 0, 2.81585e-60, 

28, 55, 0, 2.55793e-60, 

28, 56, 0, 2.92061e-60, 

28, 57, 0, 3.77365e-60, 

28, 58, 0, 5.17453e-60, 

28, 59, 0, 7.38375e-60, 

28, 60, 0, 1.10184e-59, 

28, 61, 0, 1.74447e-59, 

28, 62, 0, 2.96578e-59, 

28, 63, 0, 5.42131e-59, 

28, 64, 0, 1.0549e-58, 

28, 65, 0, 2.15252e-58, 

28, 66, 0, 4.54479e-58, 

28, 67, 0, 9.84111e-58, 

28, 68, 0, 2.17494e-57, 

28, 69, 0, 4.8946e-57, 

28, 70, 0, 1.12021e-56, 

28, 71, 0, 2.60397e-56, 

28, 72, 0, 6.13699e-56, 

28, 73, 0, 1.46276e-55, 

28, 74, 0, 3.51492e-55, 

28, 75, 0, 8.4838e-55, 

28, 76, 0, 2.0487e-54, 

28, 77, 0, 4.92998e-54, 

28, 78, 0, 1.1778e-53, 

28, 79, 0, 2.78459e-53, 

28, 80, 0, 6.49926e-53, 

28, 81, 0, 1.49546e-52, 

28, 82, 0, 3.39162e-52, 

28, 83, 0, 7.58984e-52, 

28, 84, 0, 1.6799e-51, 

28, 85, 0, 3.69058e-51, 

28, 86, 0, 8.08397e-51, 

28, 87, 0, 1.77476e-50, 

28, 88, 0, 3.92745e-50, 

28, 89, 0, 8.81323e-50, 

28, 90, 0, 2.01815e-49, 

28, 91, 0, 4.74874e-49, 

28, 92, 0, 1.15769e-48, 

28, 93, 0, 2.95575e-48, 

28, 94, 0, 8.02173e-48, 

28, 95, 0, 2.36138e-47, 

28, 96, 0, 7.72415e-47, 

28, 97, 0, 2.86792e-46, 

28, 98, 0, 1.21788e-45, 

28, 99, 0, 5.84442e-45, 

28, 100, 0, 3.0883e-44, 

28, 101, 0, 1.746e-43, 

28, 102, 0, 1.03061e-42, 

28, 103, 0, 6.23424e-42, 

28, 104, 0, 3.81079e-41, 

28, 105, 0, 2.32767e-40, 

28, 106, 0, 1.40684e-39, 

28, 107, 0, 8.33518e-39, 

28, 108, 0, 4.79471e-38, 

28, 109, 0, 2.65037e-37, 

28, 110, 0, 1.39187e-36, 

28, 111, 0, 6.85606e-36, 

28, 112, 0, 3.1216e-35, 

28, 113, 0, 1.29161e-34, 

28, 114, 0, 4.75979e-34, 

28, 115, 0, 1.52397e-33, 

28, 116, 0, 4.10459e-33, 

28, 117, 0, 8.87977e-33, 

28, 118, 0, 1.42783e-32, 

28, 119, 0, 1.42783e-32, 

29, 0, 0, 1.25621e-34, 

29, 1, 0, 1.25621e-34, 

29, 2, 0, 7.83962e-35, 

29, 3, 0, 3.65033e-35, 

29, 4, 0, 1.37081e-35, 

29, 5, 0, 4.3491e-36, 

29, 6, 0, 1.20428e-36, 

29, 7, 0, 2.98405e-37, 

29, 8, 0, 6.75202e-38, 

29, 9, 0, 1.41894e-38, 

29, 10, 0, 2.80955e-39, 

29, 11, 0, 5.3062e-40, 

29, 12, 0, 9.65899e-41, 

29, 13, 0, 1.70962e-41, 

29, 14, 0, 2.96393e-42, 

29, 15, 0, 5.06375e-43, 

29, 16, 0, 8.56832e-44, 

29, 17, 0, 1.44218e-44, 

29, 18, 0, 2.42463e-45, 

29, 19, 0, 4.09108e-46, 

29, 20, 0, 6.97497e-47, 

29, 21, 0, 1.21524e-47, 

29, 22, 0, 2.20681e-48, 

29, 23, 0, 4.31414e-49, 

29, 24, 0, 9.47846e-50, 

29, 25, 0, 2.42595e-50, 

29, 26, 0, 7.25285e-51, 

29, 27, 0, 2.45127e-51, 

29, 28, 0, 8.96593e-52, 

29, 29, 0, 3.42898e-52, 

29, 30, 0, 1.34184e-52, 

29, 31, 0, 5.3066e-53, 

29, 32, 0, 2.10638e-53, 

29, 33, 0, 8.36259e-54, 

29, 34, 0, 3.31652e-54, 

29, 35, 0, 1.31444e-54, 

29, 36, 0, 5.21505e-55, 

29, 37, 0, 2.07688e-55, 

29, 38, 0, 8.32981e-56, 

29, 39, 0, 3.37634e-56, 

29, 40, 0, 1.38754e-56, 

29, 41, 0, 5.79596e-57, 

29, 42, 0, 2.46438e-57, 

29, 43, 0, 1.06671e-57, 

29, 44, 0, 4.69483e-58, 

29, 45, 0, 2.0962e-58, 

29, 46, 0, 9.46628e-59, 

29, 47, 0, 4.31034e-59, 

29, 48, 0, 1.97394e-59, 

29, 49, 0, 9.08294e-60, 

29, 50, 0, 4.20951e-60, 

29, 51, 0, 1.98492e-60, 

29, 52, 0, 9.79886e-61, 

29, 53, 0, 5.41192e-61, 

29, 54, 0, 3.71813e-61, 

29, 55, 0, 3.39303e-61, 

29, 56, 0, 3.88467e-61, 

29, 57, 0, 5.02796e-61, 

29, 58, 0, 6.90568e-61, 

29, 59, 0, 9.87314e-61, 

29, 60, 0, 1.47688e-60, 

29, 61, 0, 2.34496e-60, 

29, 62, 0, 3.99947e-60, 

29, 63, 0, 7.33533e-60, 

29, 64, 0, 1.43204e-59, 

29, 65, 0, 2.93109e-59, 

29, 66, 0, 6.20571e-59, 

29, 67, 0, 1.34688e-58, 

29, 68, 0, 2.98189e-58, 

29, 69, 0, 6.71791e-58, 

29, 70, 0, 1.538e-57, 

29, 71, 0, 3.57345e-57, 

29, 72, 0, 8.41105e-57, 

29, 73, 0, 2.0007e-56, 

29, 74, 0, 4.79449e-56, 

29, 75, 0, 1.1534e-55, 

29, 76, 0, 2.77476e-55, 

29, 77, 0, 6.64947e-55, 

29, 78, 0, 1.58156e-54, 

29, 79, 0, 3.7219e-54, 

29, 80, 0, 8.64581e-54, 

29, 81, 0, 1.97986e-53, 

29, 82, 0, 4.46886e-53, 

29, 83, 0, 9.95411e-53, 

29, 84, 0, 2.19342e-52, 

29, 85, 0, 4.79897e-52, 

29, 86, 0, 1.04738e-51, 

29, 87, 0, 2.29274e-51, 

29, 88, 0, 5.06405e-51, 

29, 89, 0, 1.13589e-50, 

29, 90, 0, 2.60577e-50, 

29, 91, 0, 6.16409e-50, 

29, 92, 0, 1.51953e-49, 

29, 93, 0, 3.9614e-49, 

29, 94, 0, 1.11533e-48, 

29, 95, 0, 3.48563e-48, 

29, 96, 0, 1.24323e-47, 

29, 97, 0, 5.13511e-47, 

29, 98, 0, 2.43358e-46, 

29, 99, 0, 1.28604e-45, 

29, 100, 0, 7.33053e-45, 

29, 101, 0, 4.3832e-44, 

29, 102, 0, 2.69422e-43, 

29, 103, 0, 1.67813e-42, 

29, 104, 0, 1.04781e-41, 

29, 105, 0, 6.50009e-41, 

29, 106, 0, 3.97323e-40, 

29, 107, 0, 2.37324e-39, 

29, 108, 0, 1.37298e-38, 

29, 109, 0, 7.61844e-38, 

29, 110, 0, 4.01024e-37, 

29, 111, 0, 1.97763e-36, 

29, 112, 0, 9.00617e-36, 

29, 113, 0, 3.7245e-35, 

29, 114, 0, 1.37104e-34, 

29, 115, 0, 4.38316e-34, 

29, 116, 0, 1.17848e-33, 

29, 117, 0, 2.54496e-33, 

29, 118, 0, 4.08633e-33, 

29, 119, 0, 4.08633e-33, 

30, 0, 0, 1.90757e-34, 

30, 1, 0, 1.90757e-34, 

30, 2, 0, 1.19692e-34, 

30, 3, 0, 5.62581e-35, 

30, 4, 0, 2.14005e-35, 

30, 5, 0, 6.89995e-36, 

30, 6, 0, 1.94768e-36, 

30, 7, 0, 4.9345e-37, 

30, 8, 0, 1.14494e-37, 

30, 9, 0, 2.47422e-38, 

30, 10, 0, 5.0511e-39, 

30, 11, 0, 9.85934e-40, 

30, 12, 0, 1.85866e-40, 

30, 13, 0, 3.41228e-41, 

30, 14, 0, 6.1416e-42, 

30, 15, 0, 1.08935e-42, 

30, 16, 0, 1.91161e-43, 

30, 17, 0, 3.32823e-44, 

30, 18, 0, 5.7609e-45, 

30, 19, 0, 9.92856e-46, 

30, 20, 0, 1.70592e-46, 

30, 21, 0, 2.92631e-47, 

30, 22, 0, 5.02149e-48, 

30, 23, 0, 8.64868e-49, 

30, 24, 0, 1.50442e-49, 

30, 25, 0, 2.67509e-50, 

30, 26, 0, 4.97596e-51, 

30, 27, 0, 1.00698e-51, 

30, 28, 0, 2.33107e-52, 

30, 29, 0, 6.3808e-53, 

30, 30, 0, 2.03819e-53, 

30, 31, 0, 7.2425e-54, 

30, 32, 0, 2.72968e-54, 

30, 33, 0, 1.05804e-54, 

30, 34, 0, 4.15113e-55, 

30, 35, 0, 1.63774e-55, 

30, 36, 0, 6.48759e-56, 

30, 37, 0, 2.58363e-56, 

30, 38, 0, 1.03717e-56, 

30, 39, 0, 4.21066e-57, 

30, 40, 0, 1.73422e-57, 

30, 41, 0, 7.26438e-58, 

30, 42, 0, 3.09931e-58, 

30, 43, 0, 1.34696e-58, 

30, 44, 0, 5.95593e-59, 

30, 45, 0, 2.67328e-59, 

30, 46, 0, 1.21445e-59, 

30, 47, 0, 5.56861e-60, 

30, 48, 0, 2.57269e-60, 

30, 49, 0, 1.19832e-60, 

30, 50, 0, 5.65656e-61, 

30, 51, 0, 2.7448e-61, 

30, 52, 0, 1.41389e-61, 

30, 53, 0, 8.22033e-62, 

30, 54, 0, 5.8506e-62, 

30, 55, 0, 5.31142e-62, 

30, 56, 0, 5.88487e-62, 

30, 57, 0, 7.3572e-62, 

30, 58, 0, 9.84289e-62, 

30, 59, 0, 1.38255e-61, 

30, 60, 0, 2.04513e-61, 

30, 61, 0, 3.22702e-61, 

30, 62, 0, 5.49029e-61, 

30, 63, 0, 1.00718e-60, 

30, 64, 0, 1.96977e-60, 

30, 65, 0, 4.0415e-60, 

30, 66, 0, 8.57744e-60, 

30, 67, 0, 1.86544e-59, 

30, 68, 0, 4.13587e-59, 

30, 69, 0, 9.32406e-59, 

30, 70, 0, 2.13436e-58, 

30, 71, 0, 4.95418e-58, 

30, 72, 0, 1.16401e-57, 

30, 73, 0, 2.76178e-57, 

30, 74, 0, 6.59744e-57, 

30, 75, 0, 1.58129e-56, 

30, 76, 0, 3.78854e-56, 

30, 77, 0, 9.03886e-56, 

30, 78, 0, 2.1399e-55, 

30, 79, 0, 5.01169e-55, 

30, 80, 0, 1.15851e-54, 

30, 81, 0, 2.63991e-54, 

30, 82, 0, 5.92969e-54, 

30, 83, 0, 1.31453e-53, 

30, 84, 0, 2.8835e-53, 

30, 85, 0, 6.28255e-53, 

30, 86, 0, 1.36625e-52, 

30, 87, 0, 2.98259e-52, 

30, 88, 0, 6.57869e-52, 

30, 89, 0, 1.47687e-51, 

30, 90, 0, 3.40399e-51, 

30, 91, 0, 8.14851e-51, 

30, 92, 0, 2.06038e-50, 

30, 93, 0, 5.64611e-50, 

30, 94, 0, 1.73718e-49, 

30, 95, 0, 6.22008e-49, 

30, 96, 0, 2.63146e-48, 

30, 97, 0, 1.29111e-47, 

30, 98, 0, 7.06067e-47, 

30, 99, 0, 4.13886e-46, 

30, 100, 0, 2.5277e-45, 

30, 101, 0, 1.57901e-44, 

30, 102, 0, 9.96886e-44, 

30, 103, 0, 6.30631e-43, 

30, 104, 0, 3.96946e-42, 

30, 105, 0, 2.46993e-41, 

30, 106, 0, 1.50916e-40, 

30, 107, 0, 8.98951e-40, 

30, 108, 0, 5.17798e-39, 

30, 109, 0, 2.85752e-38, 

30, 110, 0, 1.49492e-37, 

30, 111, 0, 7.32379e-37, 

30, 112, 0, 3.31282e-36, 

30, 113, 0, 1.36082e-35, 

30, 114, 0, 4.97674e-35, 

30, 115, 0, 1.5813e-34, 

30, 116, 0, 4.22817e-34, 

30, 117, 0, 9.08942e-34, 

30, 118, 0, 1.45507e-33, 

30, 119, 0, 1.45507e-33, 

31, 0, 0, 5.50254e-34, 

31, 1, 0, 5.50254e-34, 

31, 2, 0, 3.46232e-34, 

31, 3, 0, 1.63508e-34, 

31, 4, 0, 6.25965e-35, 

31, 5, 0, 2.03425e-35, 

31, 6, 0, 5.79602e-36, 

31, 7, 0, 1.48424e-36, 

31, 8, 0, 3.48541e-37, 

31, 9, 0, 7.63208e-38, 

31, 10, 0, 1.5805e-38, 

31, 11, 0, 3.13231e-39, 

31, 12, 0, 6e-40, 

31, 13, 0, 1.11986e-40, 

31, 14, 0, 2.04969e-41, 

31, 15, 0, 3.69713e-42, 

31, 16, 0, 6.59583e-43, 

31, 17, 0, 1.16684e-43, 

31, 18, 0, 2.05047e-44, 

31, 19, 0, 3.58362e-45, 

31, 20, 0, 6.23476e-46, 

31, 21, 0, 1.08072e-46, 

31, 22, 0, 1.86813e-47, 

31, 23, 0, 3.22384e-48, 

31, 24, 0, 5.56149e-49, 

31, 25, 0, 9.6068e-50, 

31, 26, 0, 1.66527e-50, 

31, 27, 0, 2.90619e-51, 

31, 28, 0, 5.13475e-52, 

31, 29, 0, 9.2817e-53, 

31, 30, 0, 1.75079e-53, 

31, 31, 0, 3.5636e-54, 

31, 32, 0, 8.17778e-55, 

31, 33, 0, 2.18586e-55, 

31, 34, 0, 6.77307e-56, 

31, 35, 0, 2.34306e-56, 

31, 36, 0, 8.6785e-57, 

31, 37, 0, 3.34537e-57, 

31, 38, 0, 1.32297e-57, 

31, 39, 0, 5.33812e-58, 

31, 40, 0, 2.19535e-58, 

31, 41, 0, 9.20813e-59, 

31, 42, 0, 3.9426e-59, 

31, 43, 0, 1.72451e-59, 

31, 44, 0, 7.7151e-60, 

31, 45, 0, 3.54263e-60, 

31, 46, 0, 1.68451e-60, 

31, 47, 0, 8.44097e-61, 

31, 48, 0, 4.57233e-61, 

31, 49, 0, 2.74025e-61, 

31, 50, 0, 1.82591e-61, 

31, 51, 0, 1.32872e-61, 

31, 52, 0, 1.02791e-61, 

31, 53, 0, 8.28306e-62, 

31, 54, 0, 6.89509e-62, 

31, 55, 0, 5.9377e-62, 

31, 56, 0, 5.32226e-62, 

31, 57, 0, 4.99705e-62, 

31, 58, 0, 4.93706e-62, 

31, 59, 0, 5.16071e-62, 

31, 60, 0, 5.77994e-62, 

31, 61, 0, 7.1119e-62, 

31, 62, 0, 9.91953e-62, 

31, 63, 0, 1.59319e-61, 

31, 64, 0, 2.89897e-61, 

31, 65, 0, 5.76172e-61, 

31, 66, 0, 1.20901e-60, 

31, 67, 0, 2.62131e-60, 

31, 68, 0, 5.80879e-60, 

31, 69, 0, 1.30925e-59, 

31, 70, 0, 2.99467e-59, 

31, 71, 0, 6.94045e-59, 

31, 72, 0, 1.62694e-58, 

31, 73, 0, 3.84863e-58, 

31, 74, 0, 9.16103e-58, 

31, 75, 0, 2.18692e-57, 

31, 76, 0, 5.21668e-57, 

31, 77, 0, 1.23887e-56, 

31, 78, 0, 2.91886e-56, 

31, 79, 0, 6.80238e-56, 

31, 80, 0, 1.56459e-55, 

31, 81, 0, 3.54741e-55, 

31, 82, 0, 7.92859e-55, 

31, 83, 0, 1.74922e-54, 

31, 84, 0, 3.81988e-54, 

31, 85, 0, 8.29075e-54, 

31, 86, 0, 1.79825e-53, 

31, 87, 0, 3.92532e-53, 

31, 88, 0, 8.70493e-53, 

31, 89, 0, 1.98908e-52, 

31, 90, 0, 4.79498e-52, 

31, 91, 0, 1.26904e-51, 

31, 92, 0, 3.89959e-51, 

31, 93, 0, 1.45794e-50, 

31, 94, 0, 6.61683e-50, 

31, 95, 0, 3.46771e-49, 

31, 96, 0, 1.98253e-48, 

31, 97, 0, 1.18893e-47, 

31, 98, 0, 7.31639e-47, 

31, 99, 0, 4.56561e-46, 

31, 100, 0, 2.8692e-45, 

31, 101, 0, 1.80726e-44, 

31, 102, 0, 1.13649e-43, 

31, 103, 0, 7.10758e-43, 

31, 104, 0, 4.40243e-42, 

31, 105, 0, 2.68802e-41, 

31, 106, 0, 1.60904e-40, 

31, 107, 0, 9.38223e-40, 

31, 108, 0, 5.28903e-39, 

31, 109, 0, 2.85723e-38, 

31, 110, 0, 1.46402e-37, 

31, 111, 0, 7.03054e-37, 

31, 112, 0, 3.12046e-36, 

31, 113, 0, 1.2593e-35, 

31, 114, 0, 4.53134e-35, 

31, 115, 0, 1.41912e-34, 

31, 116, 0, 3.74821e-34, 

31, 117, 0, 7.98121e-34, 

31, 118, 0, 1.27024e-33, 

31, 119, 0, 1.27024e-33, 

32, 0, 0, 1.73766e-33, 

32, 1, 0, 1.73766e-33, 

32, 2, 0, 1.09575e-33, 

32, 3, 0, 5.1933e-34, 

32, 4, 0, 1.99773e-34, 

32, 5, 0, 6.53068e-35, 

32, 6, 0, 1.87377e-35, 

32, 7, 0, 4.83692e-36, 

32, 8, 0, 1.14608e-36, 

32, 9, 0, 2.53453e-37, 

32, 10, 0, 5.30515e-38, 

32, 11, 0, 1.06348e-38, 

32, 12, 0, 2.06172e-39, 

32, 13, 0, 3.89618e-40, 

32, 14, 0, 7.22223e-41, 

32, 15, 0, 1.31943e-41, 

32, 16, 0, 2.38383e-42, 

32, 17, 0, 4.26954e-43, 

32, 18, 0, 7.59287e-44, 

32, 19, 0, 1.34225e-44, 

32, 20, 0, 2.36073e-45, 

32, 21, 0, 4.13432e-46, 

32, 22, 0, 7.21636e-47, 

32, 23, 0, 1.25681e-47, 

32, 24, 0, 2.18687e-48, 

32, 25, 0, 3.80712e-49, 

32, 26, 0, 6.64119e-50, 

32, 27, 0, 1.16262e-50, 

32, 28, 0, 2.04574e-51, 

32, 29, 0, 3.62405e-52, 

32, 30, 0, 6.4764e-53, 

32, 31, 0, 1.17079e-53, 

32, 32, 0, 2.15073e-54, 

32, 33, 0, 4.04611e-55, 

32, 34, 0, 7.9007e-56, 

32, 35, 0, 1.63628e-56, 

32, 36, 0, 3.70274e-57, 

32, 37, 0, 9.43569e-58, 

32, 38, 0, 2.75036e-58, 

32, 39, 0, 9.09669e-59, 

32, 40, 0, 3.33714e-59, 

32, 41, 0, 1.33235e-59, 

32, 42, 0, 5.79436e-60, 

32, 43, 0, 2.83596e-60, 

32, 44, 0, 1.65686e-60, 

32, 45, 0, 1.19554e-60, 

32, 46, 0, 1.021e-60, 

32, 47, 0, 9.48787e-61, 

32, 48, 0, 8.98628e-61, 

32, 49, 0, 8.38767e-61, 

32, 50, 0, 7.61889e-61, 

32, 51, 0, 6.72654e-61, 

32, 52, 0, 5.80065e-61, 

32, 53, 0, 4.92783e-61, 

32, 54, 0, 4.16788e-61, 

32, 55, 0, 3.54822e-61, 

32, 56, 0, 3.06854e-61, 

32, 57, 0, 2.70938e-61, 

32, 58, 0, 2.44049e-61, 

32, 59, 0, 2.22793e-61, 

32, 60, 0, 2.04061e-61, 

32, 61, 0, 1.85712e-61, 

32, 62, 0, 1.67356e-61, 

32, 63, 0, 1.51326e-61, 

32, 64, 0, 1.44185e-61, 

32, 65, 0, 1.59904e-61, 

32, 66, 0, 2.27546e-61, 

32, 67, 0, 4.10033e-61, 

32, 68, 0, 8.49282e-61, 

32, 69, 0, 1.87388e-60, 

32, 70, 0, 4.2563e-60, 

32, 71, 0, 9.82982e-60, 

32, 72, 0, 2.29703e-59, 

32, 73, 0, 5.41483e-59, 

32, 74, 0, 1.28385e-58, 

32, 75, 0, 3.05165e-58, 

32, 76, 0, 7.24619e-58, 

32, 77, 0, 1.71265e-57, 

32, 78, 0, 4.0154e-57, 

32, 79, 0, 9.3114e-57, 

32, 80, 0, 2.13106e-56, 

32, 81, 0, 4.80847e-56, 

32, 82, 0, 1.06999e-55, 

32, 83, 0, 2.35283e-55, 

32, 84, 0, 5.13478e-55, 

32, 85, 0, 1.1211e-54, 

32, 86, 0, 2.48559e-54, 

32, 87, 0, 5.75918e-54, 

32, 88, 0, 1.46978e-53, 

32, 89, 0, 4.44907e-53, 

32, 90, 0, 1.68339e-52, 

32, 91, 0, 7.79913e-52, 

32, 92, 0, 4.12809e-51, 

32, 93, 0, 2.34949e-50, 

32, 94, 0, 1.38907e-49, 

32, 95, 0, 8.38979e-49, 

32, 96, 0, 5.13524e-48, 

32, 97, 0, 3.17148e-47, 

32, 98, 0, 1.97059e-46, 

32, 99, 0, 1.22894e-45, 

32, 100, 0, 7.67488e-45, 

32, 101, 0, 4.78817e-44, 

32, 102, 0, 2.97616e-43, 

32, 103, 0, 1.8373e-42, 

32, 104, 0, 1.12241e-41, 

32, 105, 0, 6.75589e-41, 

32, 106, 0, 3.98573e-40, 

32, 107, 0, 2.2905e-39, 

32, 108, 0, 1.27279e-38, 

32, 109, 0, 6.7798e-38, 

32, 110, 0, 3.42693e-37, 

32, 111, 0, 1.62435e-36, 

32, 112, 0, 7.12092e-36, 

32, 113, 0, 2.8407e-35, 

32, 114, 0, 1.01138e-34, 

32, 115, 0, 3.1376e-34, 

32, 116, 0, 8.22051e-34, 

32, 117, 0, 1.73943e-33, 

32, 118, 0, 2.75755e-33, 

32, 119, 0, 2.75755e-33, 

33, 0, 0, 5.54074e-33, 

33, 1, 0, 5.54074e-33, 

33, 2, 0, 3.50137e-33, 

33, 3, 0, 1.66528e-33, 

33, 4, 0, 6.43585e-34, 

33, 5, 0, 2.11602e-34, 

33, 6, 0, 6.11243e-35, 

33, 7, 0, 1.5901e-35, 

33, 8, 0, 3.80044e-36, 

33, 9, 0, 8.48494e-37, 

33, 10, 0, 1.79441e-37, 

33, 11, 0, 3.63678e-38, 

33, 12, 0, 7.13205e-39, 

33, 13, 0, 1.36393e-39, 

33, 14, 0, 2.55912e-40, 

33, 15, 0, 4.73254e-41, 

33, 16, 0, 8.65422e-42, 

33, 17, 0, 1.56844e-42, 

33, 18, 0, 2.82144e-43, 

33, 19, 0, 5.04302e-44, 

33, 20, 0, 8.96394e-45, 

33, 21, 0, 1.58588e-45, 

33, 22, 0, 2.7954e-46, 

33, 23, 0, 4.9153e-47, 

33, 24, 0, 8.63394e-48, 

33, 25, 0, 1.51744e-48, 

33, 26, 0, 2.67286e-49, 

33, 27, 0, 4.72643e-50, 

33, 28, 0, 8.40402e-51, 

33, 29, 0, 1.50493e-51, 

33, 30, 0, 2.71827e-52, 

33, 31, 0, 4.96039e-53, 

33, 32, 0, 9.16181e-54, 

33, 33, 0, 1.71658e-54, 

33, 34, 0, 3.27206e-55, 

33, 35, 0, 6.36988e-56, 

33, 36, 0, 1.2731e-56, 

33, 37, 0, 2.63115e-57, 

33, 38, 0, 5.68282e-58, 

33, 39, 0, 1.30673e-58, 

33, 40, 0, 3.34871e-59, 

33, 41, 0, 1.0885e-59, 

33, 42, 0, 5.60625e-60, 

33, 43, 0, 4.65696e-60, 

33, 44, 0, 4.85682e-60, 

33, 45, 0, 5.31592e-60, 

33, 46, 0, 5.71919e-60, 

33, 47, 0, 5.92558e-60, 

33, 48, 0, 5.87818e-60, 

33, 49, 0, 5.58301e-60, 

33, 50, 0, 5.09406e-60, 

33, 51, 0, 4.49173e-60, 

33, 52, 0, 3.85906e-60, 

33, 53, 0, 3.26337e-60, 

33, 54, 0, 2.74727e-60, 

33, 55, 0, 2.32874e-60, 

33, 56, 0, 2.00619e-60, 

33, 57, 0, 1.76512e-60, 

33, 58, 0, 1.58399e-60, 

33, 59, 0, 1.43881e-60, 

33, 60, 0, 1.30701e-60, 

33, 61, 0, 1.17097e-60, 

33, 62, 0, 1.02101e-60, 

33, 63, 0, 8.56943e-61, 

33, 64, 0, 6.87343e-61, 

33, 65, 0, 5.26616e-61, 

33, 66, 0, 3.91447e-61, 

33, 67, 0, 2.99501e-61, 

33, 68, 0, 2.74043e-61, 

33, 69, 0, 3.59846e-61, 

33, 70, 0, 6.61722e-61, 

33, 71, 0, 1.43386e-60, 

33, 72, 0, 3.28961e-60, 

33, 73, 0, 7.69871e-60, 

33, 74, 0, 1.81637e-59, 

33, 75, 0, 4.2976e-59, 

33, 76, 0, 1.01577e-58, 

33, 77, 0, 2.38984e-58, 

33, 78, 0, 5.57895e-58, 

33, 79, 0, 1.28906e-57, 

33, 80, 0, 2.94479e-57, 

33, 81, 0, 6.66058e-57, 

33, 82, 0, 1.50083e-56, 

33, 83, 0, 3.42256e-56, 

33, 84, 0, 8.17287e-56, 

33, 85, 0, 2.1728e-55, 

33, 86, 0, 6.92941e-55, 

33, 87, 0, 2.73907e-54, 

33, 88, 0, 1.28832e-53, 

33, 89, 0, 6.73648e-53, 

33, 90, 0, 3.72911e-52, 

33, 91, 0, 2.13119e-51, 

33, 92, 0, 1.24311e-50, 

33, 93, 0, 7.36101e-50, 

33, 94, 0, 4.41196e-49, 

