x, y, z, u

120.745, 52, 0, 0.00588347, 

120.745, 53, 0, 0.00479388, 

120.745, 54, 0, 0.00391344, 

120.745, 55, 0, 0.0032391, 

120.745, 56, 0, 0.00275382, 

120.745, 57, 0, 0.00243633, 

120.745, 58, 0, 0.00226862, 

120.745, 59, 0, 0.00224077, 

120.745, 60, 0, 0.00235407, 

120.745, 61, 0, 0.00262278, 

120.745, 62, 0, 0.00307521, 

120.745, 63, 0, 0.00375349, 

120.745, 64, 0, 0.00471137, 

120.745, 65, 0, 0.00600843, 

120.745, 66, 0, 0.00769945, 

120.745, 67, 0, 0.00981871, 

120.745, 68, 0, 0.0123609, 

120.745, 69, 0, 0.0152637, 

120.745, 70, 0, 0.0183983, 

120.745, 71, 0, 0.0215749, 

120.745, 72, 0, 0.0245671, 

120.745, 73, 0, 0.0271496, 

120.745, 74, 0, 0.0291416, 

120.745, 75, 0, 0.0304407, 

120.745, 76, 0, 0.0310392, 

120.745, 77, 0, 0.0310156, 

120.745, 78, 0, 0.0305108, 

120.745, 79, 0, 0.0296939, 

120.745, 80, 0, 0.0287318, 

120.745, 81, 0, 0.0277663, 

120.745, 82, 0, 0.0269025, 

120.745, 83, 0, 0.0262061, 

120.745, 84, 0, 0.0257066, 

120.745, 85, 0, 0.0254047, 

120.745, 86, 0, 0.0252793, 

120.745, 87, 0, 0.0252962, 

120.745, 88, 0, 0.025416, 

120.745, 89, 0, 0.0256024, 

120.745, 90, 0, 0.0258301, 

120.745, 91, 0, 0.0260909, 

120.745, 92, 0, 0.0263984, 

120.745, 93, 0, 0.0267893, 

120.745, 94, 0, 0.0273231, 

120.745, 95, 0, 0.0280793, 

120.745, 96, 0, 0.0291551, 

120.745, 97, 0, 0.0306633, 

120.745, 98, 0, 0.0327314, 

120.745, 99, 0, 0.0355012, 

120.745, 100, 0, 0.039128, 

120.745, 101, 0, 0.043779, 

120.745, 102, 0, 0.049627, 

120.745, 103, 0, 0.0568419, 

120.745, 104, 0, 0.0655774, 

120.745, 105, 0, 0.075956, 

120.745, 106, 0, 0.0880544, 

120.745, 107, 0, 0.101892, 

120.745, 108, 0, 0.117424, 

120.745, 109, 0, 0.134546, 

120.745, 110, 0, 0.153093, 

120.745, 111, 0, 0.17285, 

120.745, 112, 0, 0.193544, 

120.745, 113, 0, 0.214825, 

120.745, 114, 0, 0.23622, 

120.745, 115, 0, 0.257041, 

120.745, 116, 0, 0.276233, 

120.745, 117, 0, 0.292137, 

120.745, 118, 0, 0.302131, 

120.745, 119, 0, 0.302131, 

122.693, 0, 0, 0.47341, 

122.693, 1, 0, 0.47341, 

122.693, 2, 0, 0.468184, 

122.693, 3, 0, 0.45849, 

122.693, 4, 0, 0.444645, 

122.693, 5, 0, 0.426749, 

122.693, 6, 0, 0.404843, 

122.693, 7, 0, 0.379052, 

122.693, 8, 0, 0.349692, 

122.693, 9, 0, 0.317329, 

122.693, 10, 0, 0.282803, 

122.693, 11, 0, 0.247193, 

122.693, 12, 0, 0.211718, 

122.693, 13, 0, 0.177613, 

122.693, 14, 0, 0.145985, 

122.693, 15, 0, 0.117685, 

122.693, 16, 0, 0.093234, 

122.693, 17, 0, 0.0728047, 

122.693, 18, 0, 0.0562635, 

122.693, 19, 0, 0.0432492, 

122.693, 20, 0, 0.0332693, 

122.693, 21, 0, 0.0257873, 

122.693, 22, 0, 0.02029, 

122.693, 23, 0, 0.0163276, 

122.693, 24, 0, 0.0135323, 

122.693, 25, 0, 0.0116188, 

122.693, 26, 0, 0.0103758, 

122.693, 27, 0, 0.0096534, 

122.693, 28, 0, 0.00934906, 

122.693, 29, 0, 0.00939582, 

122.693, 30, 0, 0.00975161, 

122.693, 31, 0, 0.0103907, 

122.693, 32, 0, 0.0112965, 

122.693, 33, 0, 0.0124559, 

122.693, 34, 0, 0.0138543, 

122.693, 35, 0, 0.0154719, 

122.693, 36, 0, 0.0172798, 

122.693, 37, 0, 0.0192367, 

122.693, 38, 0, 0.0212846, 

122.693, 39, 0, 0.0233455, 

122.693, 40, 0, 0.0253182, 

122.693, 41, 0, 0.0270778, 

122.693, 42, 0, 0.0284819, 

122.693, 43, 0, 0.0293829, 

122.693, 44, 0, 0.0296493, 

122.693, 45, 0, 0.0291921, 

122.693, 46, 0, 0.0279899, 

122.693, 47, 0, 0.0261039, 

122.693, 48, 0, 0.0236759, 

122.693, 49, 0, 0.0209066, 

122.693, 50, 0, 0.01802, 

122.693, 51, 0, 0.0152249, 

122.693, 52, 0, 0.0126844, 

122.693, 53, 0, 0.0105013, 

122.693, 54, 0, 0.00872038, 

122.693, 55, 0, 0.00734126, 

122.693, 56, 0, 0.00633697, 

122.693, 57, 0, 0.00567132, 

122.693, 58, 0, 0.00531257, 

122.693, 59, 0, 0.00524279, 

122.693, 60, 0, 0.0054636, 

122.693, 61, 0, 0.00599954, 

122.693, 62, 0, 0.0068993, 

122.693, 63, 0, 0.00823457, 

122.693, 64, 0, 0.0100948, 

122.693, 65, 0, 0.0125758, 

122.693, 66, 0, 0.0157611, 

122.693, 67, 0, 0.019695, 

122.693, 68, 0, 0.0243524, 

122.693, 69, 0, 0.0296126, 

122.693, 70, 0, 0.0352481, 

122.693, 71, 0, 0.0409372, 

122.693, 72, 0, 0.0463043, 

122.693, 73, 0, 0.050982, 

122.693, 74, 0, 0.0546772, 

122.693, 75, 0, 0.0572232, 

122.693, 76, 0, 0.0586025, 

122.693, 77, 0, 0.0589353, 

122.693, 78, 0, 0.0584416, 

122.693, 79, 0, 0.0573908, 

122.693, 80, 0, 0.0560532, 

122.693, 81, 0, 0.0546635, 

122.693, 82, 0, 0.0534008, 

122.693, 83, 0, 0.0523815, 

122.693, 84, 0, 0.0516631, 

122.693, 85, 0, 0.0512534, 

122.693, 86, 0, 0.0511222, 

122.693, 87, 0, 0.0512153, 

122.693, 88, 0, 0.051468, 

122.693, 89, 0, 0.0518197, 

122.693, 90, 0, 0.0522268, 

122.693, 91, 0, 0.0526743, 

122.693, 92, 0, 0.053182, 

122.693, 93, 0, 0.0538075, 

122.693, 94, 0, 0.0546439, 

122.693, 95, 0, 0.0558144, 

122.693, 96, 0, 0.0574655, 

122.693, 97, 0, 0.0597607, 

122.693, 98, 0, 0.062875, 

122.693, 99, 0, 0.0669906, 

122.693, 100, 0, 0.0722914, 

122.693, 101, 0, 0.0789565, 

122.693, 102, 0, 0.0871503, 

122.693, 103, 0, 0.0970093, 

122.693, 104, 0, 0.108627, 

122.693, 105, 0, 0.122038, 

122.693, 106, 0, 0.137207, 

122.693, 107, 0, 0.15402, 

122.693, 108, 0, 0.172294, 

122.693, 109, 0, 0.191782, 

122.693, 110, 0, 0.212191, 

122.693, 111, 0, 0.233198, 

122.693, 112, 0, 0.254458, 

122.693, 113, 0, 0.275594, 

122.693, 114, 0, 0.296164, 

122.693, 115, 0, 0.315588, 

122.693, 116, 0, 0.333029, 

122.693, 117, 0, 0.347182, 

122.693, 118, 0, 0.355951, 

122.693, 119, 0, 0.355951, 

124.64, 0, 0, 0.485393, 

124.64, 1, 0, 0.485393, 

124.64, 2, 0, 0.481327, 

124.64, 3, 0, 0.473705, 

124.64, 4, 0, 0.46266, 

124.64, 5, 0, 0.448121, 

124.64, 6, 0, 0.429954, 

124.64, 7, 0, 0.408072, 

124.64, 8, 0, 0.382539, 

124.64, 9, 0, 0.353646, 

124.64, 10, 0, 0.321951, 

124.64, 11, 0, 0.28828, 

124.64, 12, 0, 0.253675, 

124.64, 13, 0, 0.219298, 

124.64, 14, 0, 0.186298, 

124.64, 15, 0, 0.155687, 

124.64, 16, 0, 0.128229, 

124.64, 17, 0, 0.104382, 

124.64, 18, 0, 0.0842935, 

124.64, 19, 0, 0.0678422, 

124.64, 20, 0, 0.0547141, 

124.64, 21, 0, 0.044484, 

124.64, 22, 0, 0.03669, 

124.64, 23, 0, 0.0308892, 

124.64, 24, 0, 0.0266921, 

124.64, 25, 0, 0.0237781, 

124.64, 26, 0, 0.0218971, 

124.64, 27, 0, 0.0208633, 

124.64, 28, 0, 0.0205442, 

124.64, 29, 0, 0.0208488, 

124.64, 30, 0, 0.0217151, 

124.64, 31, 0, 0.0230996, 

124.64, 32, 0, 0.024967, 

124.64, 33, 0, 0.0272817, 

124.64, 34, 0, 0.0300014, 

124.64, 35, 0, 0.0330711, 

124.64, 36, 0, 0.036419, 

124.64, 37, 0, 0.0399518, 

124.64, 38, 0, 0.0435509, 

124.64, 39, 0, 0.0470679, 

124.64, 40, 0, 0.050323, 

124.64, 41, 0, 0.053107, 

124.64, 42, 0, 0.0551921, 

124.64, 43, 0, 0.0563535, 

124.64, 44, 0, 0.0564016, 

124.64, 45, 0, 0.0552203, 

124.64, 46, 0, 0.0528021, 

124.64, 47, 0, 0.0492671, 

124.64, 48, 0, 0.0448567, 

124.64, 49, 0, 0.0399002, 

124.64, 50, 0, 0.0347608, 

124.64, 51, 0, 0.0297781, 

124.64, 52, 0, 0.0252223, 

124.64, 53, 0, 0.021271, 

124.64, 54, 0, 0.0180099, 

124.64, 55, 0, 0.0154518, 

124.64, 56, 0, 0.0135641, 

124.64, 57, 0, 0.0122957, 

124.64, 58, 0, 0.0115993, 

124.64, 59, 0, 0.0114476, 

124.64, 60, 0, 0.0118428, 

124.64, 61, 0, 0.0128223, 

124.64, 62, 0, 0.0144594, 

124.64, 63, 0, 0.01686, 

124.64, 64, 0, 0.0201519, 

124.64, 65, 0, 0.0244654, 

124.64, 66, 0, 0.0299033, 

124.64, 67, 0, 0.0365015, 

124.64, 68, 0, 0.0441878, 

124.64, 69, 0, 0.0527499, 

124.64, 70, 0, 0.0618256, 

124.64, 71, 0, 0.0709285, 

124.64, 72, 0, 0.0795089, 

124.64, 73, 0, 0.0870402, 

124.64, 74, 0, 0.093108, 

124.64, 75, 0, 0.0974779, 

124.64, 76, 0, 0.100123, 

124.64, 77, 0, 0.101209, 

124.64, 78, 0, 0.10104, 

124.64, 79, 0, 0.0999947, 

124.64, 80, 0, 0.0984577, 

124.64, 81, 0, 0.0967707, 

124.64, 82, 0, 0.0952006, 

124.64, 83, 0, 0.0939277, 

124.64, 84, 0, 0.0930476, 

124.64, 85, 0, 0.0925822, 

124.64, 86, 0, 0.0924963, 

124.64, 87, 0, 0.0927163, 

124.64, 88, 0, 0.0931517, 

124.64, 89, 0, 0.0937156, 

124.64, 90, 0, 0.0943449, 

124.64, 91, 0, 0.0950157, 

124.64, 92, 0, 0.0957539, 

124.64, 93, 0, 0.0966376, 

124.64, 94, 0, 0.0977934, 

124.64, 95, 0, 0.099387, 

124.64, 96, 0, 0.101611, 

124.64, 97, 0, 0.104675, 

124.64, 98, 0, 0.108787, 

124.64, 99, 0, 0.114154, 

124.64, 100, 0, 0.120962, 

124.64, 101, 0, 0.12937, 

124.64, 102, 0, 0.139498, 

124.64, 103, 0, 0.15141, 

124.64, 104, 0, 0.165107, 

124.64, 105, 0, 0.18051, 

124.64, 106, 0, 0.197461, 

124.64, 107, 0, 0.215725, 

124.64, 108, 0, 0.235005, 

124.64, 109, 0, 0.254961, 

124.64, 110, 0, 0.275237, 

124.64, 111, 0, 0.295478, 

124.64, 112, 0, 0.315341, 

124.64, 113, 0, 0.334499, 

124.64, 114, 0, 0.352604, 

124.64, 115, 0, 0.369242, 

124.64, 116, 0, 0.383826, 

124.64, 117, 0, 0.395434, 

124.64, 118, 0, 0.402531, 

124.64, 119, 0, 0.402531, 

126.588, 0, 0, 0.493854, 

126.588, 1, 0, 0.493854, 

126.588, 2, 0, 0.490746, 

126.588, 3, 0, 0.484872, 

126.588, 4, 0, 0.476262, 

126.588, 5, 0, 0.464759, 

126.588, 6, 0, 0.450135, 

126.588, 7, 0, 0.432182, 

126.588, 8, 0, 0.410793, 

126.588, 9, 0, 0.386039, 

126.588, 10, 0, 0.358221, 

126.588, 11, 0, 0.327891, 

126.588, 12, 0, 0.295843, 

126.588, 13, 0, 0.263046, 

126.588, 14, 0, 0.230554, 

126.588, 15, 0, 0.199391, 

126.588, 16, 0, 0.170443, 

126.588, 17, 0, 0.144371, 

126.588, 18, 0, 0.121575, 

126.588, 19, 0, 0.102191, 

126.588, 20, 0, 0.0861391, 

126.588, 21, 0, 0.0731788, 

126.588, 22, 0, 0.0629786, 

126.588, 23, 0, 0.0551749, 

126.588, 24, 0, 0.0494161, 

126.588, 25, 0, 0.0453906, 

126.588, 26, 0, 0.0428399, 

126.588, 27, 0, 0.0415602, 

126.588, 28, 0, 0.041397, 

126.588, 29, 0, 0.0422349, 

126.588, 30, 0, 0.0439853, 

126.588, 31, 0, 0.0465737, 

126.588, 32, 0, 0.0499279, 

126.588, 33, 0, 0.0539673, 

126.588, 34, 0, 0.0585957, 

126.588, 35, 0, 0.063695, 

126.588, 36, 0, 0.0691215, 

126.588, 37, 0, 0.0747023, 

126.588, 38, 0, 0.0802327, 

126.588, 39, 0, 0.0854731, 

126.588, 40, 0, 0.0901491, 

126.588, 41, 0, 0.0939581, 

126.588, 42, 0, 0.0965859, 

126.588, 43, 0, 0.0977363, 

126.588, 44, 0, 0.0971738, 

126.588, 45, 0, 0.0947715, 

126.588, 46, 0, 0.0905529, 

126.588, 47, 0, 0.0847135, 

126.588, 48, 0, 0.0776094, 

126.588, 49, 0, 0.0697133, 

126.588, 50, 0, 0.0615446, 

126.588, 51, 0, 0.0535945, 

126.588, 52, 0, 0.0462643, 

126.588, 53, 0, 0.0398322, 

126.588, 54, 0, 0.0344506, 

126.588, 55, 0, 0.0301669, 

126.588, 56, 0, 0.0269593, 

126.588, 57, 0, 0.0247728, 

126.588, 58, 0, 0.0235512, 

126.588, 59, 0, 0.0232612, 

126.588, 60, 0, 0.0239069, 

126.588, 61, 0, 0.0255373, 

126.588, 62, 0, 0.0282471, 

126.588, 63, 0, 0.0321683, 

126.588, 64, 0, 0.0374528, 

126.588, 65, 0, 0.0442426, 

126.588, 66, 0, 0.0526284, 

126.588, 67, 0, 0.0626005, 

126.588, 68, 0, 0.0740014, 

126.588, 69, 0, 0.0864942, 

126.588, 70, 0, 0.0995632, 

126.588, 71, 0, 0.112555, 

126.588, 72, 0, 0.124761, 

126.588, 73, 0, 0.135519, 

126.588, 74, 0, 0.144322, 

126.588, 75, 0, 0.150887, 

126.588, 76, 0, 0.155189, 

126.588, 77, 0, 0.157431, 

126.588, 78, 0, 0.157991, 

126.588, 79, 0, 0.157337, 

126.588, 80, 0, 0.155952, 

126.588, 81, 0, 0.154271, 

126.588, 82, 0, 0.152642, 

126.588, 83, 0, 0.151308, 

126.588, 84, 0, 0.150406, 

126.588, 85, 0, 0.14998, 

126.588, 86, 0, 0.149995, 

126.588, 87, 0, 0.15037, 

126.588, 88, 0, 0.150994, 

126.588, 89, 0, 0.151764, 

126.588, 90, 0, 0.152601, 

126.588, 91, 0, 0.153473, 

126.588, 92, 0, 0.15441, 

126.588, 93, 0, 0.155504, 

126.588, 94, 0, 0.156904, 

126.588, 95, 0, 0.158803, 

126.588, 96, 0, 0.161422, 

126.588, 97, 0, 0.164992, 

126.588, 98, 0, 0.169735, 

126.588, 99, 0, 0.175853, 

126.588, 100, 0, 0.183508, 

126.588, 101, 0, 0.192814, 

126.588, 102, 0, 0.203824, 

126.588, 103, 0, 0.216519, 

126.588, 104, 0, 0.230804, 

126.588, 105, 0, 0.246505, 

126.588, 106, 0, 0.263374, 

126.588, 107, 0, 0.281104, 

126.588, 108, 0, 0.299351, 

126.588, 109, 0, 0.317754, 

126.588, 110, 0, 0.335966, 

126.588, 111, 0, 0.353668, 

126.588, 112, 0, 0.370584, 

126.588, 113, 0, 0.386471, 

126.588, 114, 0, 0.401106, 

126.588, 115, 0, 0.414234, 

126.588, 116, 0, 0.425498, 

126.588, 117, 0, 0.434308, 

126.588, 118, 0, 0.43963, 

126.588, 119, 0, 0.43963, 

128.535, 0, 0, 0.499842, 

128.535, 1, 0, 0.499842, 

128.535, 2, 0, 0.497512, 

128.535, 3, 0, 0.493086, 

128.535, 4, 0, 0.48654, 

128.535, 5, 0, 0.477692, 

128.535, 6, 0, 0.466287, 

128.535, 7, 0, 0.452066, 

128.535, 8, 0, 0.434829, 

128.535, 9, 0, 0.4145, 

128.535, 10, 0, 0.39118, 

128.535, 11, 0, 0.36518, 

128.535, 12, 0, 0.337031, 

128.535, 13, 0, 0.307457, 

128.535, 14, 0, 0.277318, 

128.535, 15, 0, 0.247529, 

128.535, 16, 0, 0.218964, 

128.535, 17, 0, 0.192374, 

128.535, 18, 0, 0.168324, 

128.535, 19, 0, 0.147169, 

128.535, 20, 0, 0.129061, 

128.535, 21, 0, 0.113978, 

128.535, 22, 0, 0.101773, 

128.535, 23, 0, 0.092225, 

128.535, 24, 0, 0.0850822, 

128.535, 25, 0, 0.0800942, 

128.535, 26, 0, 0.0770337, 

128.535, 27, 0, 0.075705, 

128.535, 28, 0, 0.0759446, 

128.535, 29, 0, 0.0776137, 

128.535, 30, 0, 0.080588, 

128.535, 31, 0, 0.0847453, 

128.535, 32, 0, 0.0899541, 

128.535, 33, 0, 0.0960635, 

128.535, 34, 0, 0.102898, 

128.535, 35, 0, 0.110251, 

128.535, 36, 0, 0.11789, 

128.535, 37, 0, 0.125548, 

128.535, 38, 0, 0.132928, 

128.535, 39, 0, 0.139703, 

128.535, 40, 0, 0.145515, 

128.535, 41, 0, 0.149988, 

128.535, 42, 0, 0.152749, 

128.535, 43, 0, 0.153461, 

128.535, 44, 0, 0.151871, 

128.535, 45, 0, 0.14786, 

128.535, 46, 0, 0.141491, 

128.535, 47, 0, 0.133028, 

128.535, 48, 0, 0.122924, 

128.535, 49, 0, 0.11177, 

128.535, 50, 0, 0.10022, 

128.535, 51, 0, 0.0889043, 

128.535, 52, 0, 0.0783578, 

128.535, 53, 0, 0.068976, 

128.535, 54, 0, 0.0610043, 

128.535, 55, 0, 0.0545571, 

128.535, 56, 0, 0.0496539, 

128.535, 57, 0, 0.0462621, 

128.535, 58, 0, 0.0443356, 

128.535, 59, 0, 0.0438459, 

128.535, 60, 0, 0.0448014, 

128.535, 61, 0, 0.0472574, 

128.535, 62, 0, 0.051314, 

128.535, 63, 0, 0.0571037, 

128.535, 64, 0, 0.064766, 

128.535, 65, 0, 0.0744089, 

128.535, 66, 0, 0.0860609, 

128.535, 67, 0, 0.0996188, 

128.535, 68, 0, 0.114804, 

128.535, 69, 0, 0.131141, 

128.535, 70, 0, 0.147974, 

128.535, 71, 0, 0.164525, 

128.535, 72, 0, 0.179986, 

128.535, 73, 0, 0.193633, 

128.535, 74, 0, 0.204926, 

128.535, 75, 0, 0.213578, 

128.535, 76, 0, 0.219579, 

128.535, 77, 0, 0.223164, 

128.535, 78, 0, 0.224749, 

128.535, 79, 0, 0.224851, 

128.535, 80, 0, 0.224005, 

128.535, 81, 0, 0.222699, 

128.535, 82, 0, 0.221331, 

128.535, 83, 0, 0.220187, 

128.535, 84, 0, 0.219438, 

128.535, 85, 0, 0.219147, 

128.535, 86, 0, 0.219296, 

128.535, 87, 0, 0.219805, 

128.535, 88, 0, 0.220563, 

128.535, 89, 0, 0.221463, 

128.535, 90, 0, 0.22242, 

128.535, 91, 0, 0.223403, 

128.535, 92, 0, 0.22444, 

128.535, 93, 0, 0.225623, 

128.535, 94, 0, 0.227106, 

128.535, 95, 0, 0.229084, 

128.535, 96, 0, 0.231778, 

128.535, 97, 0, 0.235412, 

128.535, 98, 0, 0.240194, 

128.535, 99, 0, 0.246295, 

128.535, 100, 0, 0.253839, 

128.535, 101, 0, 0.262887, 

128.535, 102, 0, 0.27343, 

128.535, 103, 0, 0.285384, 

128.535, 104, 0, 0.298592, 

128.535, 105, 0, 0.312832, 

128.535, 106, 0, 0.327826, 

128.535, 107, 0, 0.34326, 

128.535, 108, 0, 0.358807, 

128.535, 109, 0, 0.37415, 

128.535, 110, 0, 0.389001, 

128.535, 111, 0, 0.403118, 

128.535, 112, 0, 0.416308, 

128.535, 113, 0, 0.428422, 

128.535, 114, 0, 0.43934, 

128.535, 115, 0, 0.448933, 

128.535, 116, 0, 0.457011, 

128.535, 117, 0, 0.463232, 

128.535, 118, 0, 0.466949, 

128.535, 119, 0, 0.466949, 

130.483, 0, 0, 0.504102, 

130.483, 1, 0, 0.504102, 

130.483, 2, 0, 0.502397, 

130.483, 3, 0, 0.49915, 

130.483, 4, 0, 0.494316, 

130.483, 5, 0, 0.487725, 

130.483, 6, 0, 0.479135, 

130.483, 7, 0, 0.468291, 

130.483, 8, 0, 0.454963, 

130.483, 9, 0, 0.439, 

130.483, 10, 0, 0.420372, 

130.483, 11, 0, 0.399208, 

130.483, 12, 0, 0.375814, 

130.483, 13, 0, 0.350673, 

130.483, 14, 0, 0.324417, 

130.483, 15, 0, 0.297774, 

130.483, 16, 0, 0.271505, 

130.483, 17, 0, 0.246336, 

130.483, 18, 0, 0.22289, 

130.483, 19, 0, 0.201653, 

130.483, 20, 0, 0.182952, 

130.483, 21, 0, 0.166964, 

130.483, 22, 0, 0.153733, 

130.483, 23, 0, 0.143208, 

130.483, 24, 0, 0.135274, 

130.483, 25, 0, 0.129781, 

130.483, 26, 0, 0.126566, 

130.483, 27, 0, 0.125465, 

130.483, 28, 0, 0.126319, 

130.483, 29, 0, 0.128966, 

130.483, 30, 0, 0.133242, 

130.483, 31, 0, 0.138964, 

130.483, 32, 0, 0.145928, 

130.483, 33, 0, 0.153901, 

130.483, 34, 0, 0.16262, 

130.483, 35, 0, 0.171794, 

130.483, 36, 0, 0.181105, 

130.483, 37, 0, 0.19021, 

130.483, 38, 0, 0.198748, 

130.483, 39, 0, 0.206337, 

130.483, 40, 0, 0.212579, 

130.483, 41, 0, 0.217073, 

130.483, 42, 0, 0.219433, 

130.483, 43, 0, 0.219323, 

130.483, 44, 0, 0.216504, 

130.483, 45, 0, 0.210879, 

130.483, 46, 0, 0.202538, 

130.483, 47, 0, 0.19178, 

130.483, 48, 0, 0.1791, 

130.483, 49, 0, 0.165141, 

130.483, 50, 0, 0.15063, 

130.483, 51, 0, 0.136286, 

130.483, 52, 0, 0.122747, 

130.483, 53, 0, 0.11052, 

130.483, 54, 0, 0.0999587, 

130.483, 55, 0, 0.0912748, 

130.483, 56, 0, 0.0845656, 

130.483, 57, 0, 0.0798562, 

130.483, 58, 0, 0.0771393, 

130.483, 59, 0, 0.0764087, 

130.483, 60, 0, 0.0776811, 

130.483, 61, 0, 0.081007, 

130.483, 62, 0, 0.0864666, 

130.483, 63, 0, 0.0941537, 

130.483, 64, 0, 0.104146, 

130.483, 65, 0, 0.116463, 

130.483, 66, 0, 0.131022, 

130.483, 67, 0, 0.147589, 

130.483, 68, 0, 0.165754, 

130.483, 69, 0, 0.184924, 

130.483, 70, 0, 0.204357, 

130.483, 71, 0, 0.223227, 

130.483, 72, 0, 0.240724, 

130.483, 73, 0, 0.25615, 

130.483, 74, 0, 0.269011, 

130.483, 75, 0, 0.279064, 

130.483, 76, 0, 0.286328, 

130.483, 77, 0, 0.291055, 

130.483, 78, 0, 0.293662, 

130.483, 79, 0, 0.294661, 

130.483, 80, 0, 0.294579, 

130.483, 81, 0, 0.293904, 

130.483, 82, 0, 0.293038, 

130.483, 83, 0, 0.292277, 

130.483, 84, 0, 0.291805, 

130.483, 85, 0, 0.291706, 

130.483, 86, 0, 0.291976, 

130.483, 87, 0, 0.292553, 

130.483, 88, 0, 0.293344, 

130.483, 89, 0, 0.294252, 

130.483, 90, 0, 0.295203, 

130.483, 91, 0, 0.296167, 

130.483, 92, 0, 0.297168, 

130.483, 93, 0, 0.29829, 

130.483, 94, 0, 0.299669, 

130.483, 95, 0, 0.301477, 

130.483, 96, 0, 0.303909, 

130.483, 97, 0, 0.307157, 

130.483, 98, 0, 0.311391, 

130.483, 99, 0, 0.316743, 

130.483, 100, 0, 0.323296, 

130.483, 101, 0, 0.331066, 

130.483, 102, 0, 0.340009, 

130.483, 103, 0, 0.350012, 

130.483, 104, 0, 0.360904, 

130.483, 105, 0, 0.372464, 

130.483, 106, 0, 0.384439, 

130.483, 107, 0, 0.39656, 

130.483, 108, 0, 0.408561, 

130.483, 109, 0, 0.420198, 

130.483, 110, 0, 0.431263, 

130.483, 111, 0, 0.441593, 

130.483, 112, 0, 0.451068, 

130.483, 113, 0, 0.459613, 

130.483, 114, 0, 0.467175, 

130.483, 115, 0, 0.473705, 

130.483, 116, 0, 0.479116, 

130.483, 117, 0, 0.483228, 

130.483, 118, 0, 0.48566, 

130.483, 119, 0, 0.48566, 

132.43, 0, 0, 0.507141, 

132.43, 1, 0, 0.507141, 

132.43, 2, 0, 0.50593, 

132.43, 3, 0, 0.503622, 

132.43, 4, 0, 0.500172, 

132.43, 5, 0, 0.495435, 

132.43, 6, 0, 0.489213, 

132.43, 7, 0, 0.481281, 

132.43, 8, 0, 0.471425, 

132.43, 9, 0, 0.459474, 

132.43, 10, 0, 0.445333, 

132.43, 11, 0, 0.429019, 

132.43, 12, 0, 0.410674, 

132.43, 13, 0, 0.390584, 

132.43, 14, 0, 0.369168, 

132.43, 15, 0, 0.346952, 

132.43, 16, 0, 0.324531, 

132.43, 17, 0, 0.302523, 

132.43, 18, 0, 0.281511, 

132.43, 19, 0, 0.262012, 

132.43, 20, 0, 0.244443, 

132.43, 21, 0, 0.229106, 

132.43, 22, 0, 0.216197, 

132.43, 23, 0, 0.205812, 

132.43, 24, 0, 0.197967, 

132.43, 25, 0, 0.192621, 

132.43, 26, 0, 0.189684, 

132.43, 27, 0, 0.189038, 

132.43, 28, 0, 0.190534, 

132.43, 29, 0, 0.193997, 

132.43, 30, 0, 0.199225, 

132.43, 31, 0, 0.205982, 

132.43, 32, 0, 0.214002, 

132.43, 33, 0, 0.222987, 

132.43, 34, 0, 0.232612, 

132.43, 35, 0, 0.242528, 

132.43, 36, 0, 0.252376, 

132.43, 37, 0, 0.261784, 

132.43, 38, 0, 0.270376, 

132.43, 39, 0, 0.277769, 

132.43, 40, 0, 0.283583, 

132.43, 41, 0, 0.287441, 

132.43, 42, 0, 0.288995, 

132.43, 43, 0, 0.287946, 

132.43, 44, 0, 0.284088, 

132.43, 45, 0, 0.277346, 

132.43, 46, 0, 0.267814, 

132.43, 47, 0, 0.255775, 

132.43, 48, 0, 0.241694, 

132.43, 49, 0, 0.226191, 

132.43, 50, 0, 0.209975, 

132.43, 51, 0, 0.193777, 

132.43, 52, 0, 0.178281, 

132.43, 53, 0, 0.164068, 

