x, y, z, u

237.812, 34, 0, 1.83716e-32, 

237.812, 35, 0, 1.36653e-32, 

237.812, 36, 0, 2.49056e-32, 

237.812, 37, 0, 5.74385e-32, 

237.812, 38, 0, 1.33779e-31, 

237.812, 39, 0, 3.02756e-31, 

237.812, 40, 0, 6.57418e-31, 

237.812, 41, 0, 1.35657e-30, 

237.812, 42, 0, 2.63599e-30, 

237.812, 43, 0, 4.7825e-30, 

237.812, 44, 0, 8.0413e-30, 

237.812, 45, 0, 1.24544e-29, 

237.812, 46, 0, 1.76924e-29, 

237.812, 47, 0, 2.30013e-29, 

237.812, 48, 0, 2.73671e-29, 

237.812, 49, 0, 2.98662e-29, 

237.812, 50, 0, 3.00234e-29, 

237.812, 51, 0, 2.79687e-29, 

237.812, 52, 0, 2.43203e-29, 

237.812, 53, 0, 1.98986e-29, 

237.812, 54, 0, 1.54446e-29, 

237.812, 55, 0, 1.14603e-29, 

237.812, 56, 0, 8.1855e-30, 

237.812, 57, 0, 5.65862e-30, 

237.812, 58, 0, 3.80078e-30, 

237.812, 59, 0, 2.48595e-30, 

237.812, 60, 0, 1.58452e-30, 

237.812, 61, 0, 9.84091e-31, 

237.812, 62, 0, 5.95568e-31, 

237.812, 63, 0, 3.51929e-31, 

237.812, 64, 0, 2.04439e-31, 

237.812, 65, 0, 1.1859e-31, 

237.812, 66, 0, 7.06332e-32, 

237.812, 67, 0, 4.47981e-32, 

237.812, 68, 0, 3.10955e-32, 

237.812, 69, 0, 2.35673e-32, 

237.812, 70, 0, 1.8924e-32, 

237.812, 71, 0, 1.55281e-32, 

237.812, 72, 0, 1.26807e-32, 

237.812, 73, 0, 1.01582e-32, 

237.812, 74, 0, 7.93567e-33, 

237.812, 75, 0, 6.04148e-33, 

237.812, 76, 0, 4.49253e-33, 

237.812, 77, 0, 3.27655e-33, 

237.812, 78, 0, 2.35625e-33, 

237.812, 79, 0, 1.68085e-33, 

237.812, 80, 0, 1.19705e-33, 

237.812, 81, 0, 8.56412e-34, 

237.812, 82, 0, 6.18994e-34, 

237.812, 83, 0, 4.54028e-34, 

237.812, 84, 0, 3.39018e-34, 

237.812, 85, 0, 2.58168e-34, 

237.812, 86, 0, 2.00776e-34, 

237.812, 87, 0, 1.59906e-34, 

237.812, 88, 0, 1.31565e-34, 

237.812, 89, 0, 1.1475e-34, 

237.812, 90, 0, 1.13801e-34, 

237.812, 91, 0, 1.48474e-34, 

237.812, 92, 0, 2.92804e-34, 

237.812, 93, 0, 8.25836e-34, 

237.812, 94, 0, 2.82481e-33, 

237.812, 95, 0, 1.05214e-32, 

237.812, 96, 0, 4.06842e-32, 

237.812, 97, 0, 1.59864e-31, 

237.812, 98, 0, 6.31146e-31, 

237.812, 99, 0, 2.48638e-30, 

237.812, 100, 0, 9.73009e-30, 

237.812, 101, 0, 3.77157e-29, 

237.812, 102, 0, 1.44552e-28, 

237.812, 103, 0, 5.47263e-28, 

237.812, 104, 0, 2.04539e-27, 

237.812, 105, 0, 7.54181e-27, 

237.812, 106, 0, 2.7402e-26, 

237.812, 107, 0, 9.78965e-26, 

237.812, 108, 0, 3.42705e-25, 

237.812, 109, 0, 1.16954e-24, 

237.812, 110, 0, 3.86372e-24, 

237.812, 111, 0, 1.22453e-23, 

237.812, 112, 0, 3.68154e-23, 

237.812, 113, 0, 1.03577e-22, 

237.812, 114, 0, 2.68239e-22, 

237.812, 115, 0, 6.26672e-22, 

237.812, 116, 0, 1.28723e-21, 

237.812, 117, 0, 2.24382e-21, 

237.812, 118, 0, 3.13808e-21, 

237.812, 119, 0, 3.13808e-21, 

241.415, 0, 0, 6.48806e-14, 

241.415, 1, 0, 6.48806e-14, 

241.415, 2, 0, 4.73603e-14, 

241.415, 3, 0, 2.80335e-14, 

241.415, 4, 0, 1.41628e-14, 

241.415, 5, 0, 6.30605e-15, 

241.415, 6, 0, 2.53249e-15, 

241.415, 7, 0, 9.34051e-16, 

241.415, 8, 0, 3.21093e-16, 

241.415, 9, 0, 1.04149e-16, 

241.415, 10, 0, 3.22018e-17, 

241.415, 11, 0, 9.57098e-18, 

241.415, 12, 0, 2.75311e-18, 

241.415, 13, 0, 7.7053e-19, 

241.415, 14, 0, 2.10676e-19, 

241.415, 15, 0, 5.64435e-20, 

241.415, 16, 0, 1.48518e-20, 

241.415, 17, 0, 3.84504e-21, 

241.415, 18, 0, 9.81035e-22, 

241.415, 19, 0, 2.47086e-22, 

241.415, 20, 0, 6.15442e-23, 

241.415, 21, 0, 1.51919e-23, 

241.415, 22, 0, 3.72505e-24, 

241.415, 23, 0, 9.09569e-25, 

241.415, 24, 0, 2.21732e-25, 

241.415, 25, 0, 5.40978e-26, 

241.415, 26, 0, 1.32393e-26, 

241.415, 27, 0, 3.25636e-27, 

241.415, 28, 0, 8.06301e-28, 

241.415, 29, 0, 2.01263e-28, 

241.415, 30, 0, 5.07111e-29, 

241.415, 31, 0, 1.29208e-29, 

241.415, 32, 0, 3.34815e-30, 

241.415, 33, 0, 9.17338e-31, 

241.415, 34, 0, 3.45602e-31, 

241.415, 35, 0, 3.40668e-31, 

241.415, 36, 0, 6.88872e-31, 

241.415, 37, 0, 1.60235e-30, 

241.415, 38, 0, 3.71276e-30, 

241.415, 39, 0, 8.34926e-30, 

241.415, 40, 0, 1.80209e-29, 

241.415, 41, 0, 3.69778e-29, 

241.415, 42, 0, 7.14743e-29, 

241.415, 43, 0, 1.29017e-28, 

241.415, 44, 0, 2.15821e-28, 

241.415, 45, 0, 3.32465e-28, 

241.415, 46, 0, 4.69484e-28, 

241.415, 47, 0, 6.06218e-28, 

241.415, 48, 0, 7.15551e-28, 

241.415, 49, 0, 7.73563e-28, 

241.415, 50, 0, 7.69013e-28, 

241.415, 51, 0, 7.07066e-28, 

241.415, 52, 0, 6.05561e-28, 

241.415, 53, 0, 4.86926e-28, 

241.415, 54, 0, 3.70613e-28, 

241.415, 55, 0, 2.69124e-28, 

241.415, 56, 0, 1.87772e-28, 

241.415, 57, 0, 1.2662e-28, 

241.415, 58, 0, 8.28859e-29, 

241.415, 59, 0, 5.28195e-29, 

241.415, 60, 0, 3.28153e-29, 

241.415, 61, 0, 1.98878e-29, 

241.415, 62, 0, 1.17669e-29, 

241.415, 63, 0, 6.81563e-30, 

241.415, 64, 0, 3.89582e-30, 

241.415, 65, 0, 2.23751e-30, 

241.415, 66, 0, 1.33355e-30, 

241.415, 67, 0, 8.59876e-31, 

241.415, 68, 0, 6.17166e-31, 

241.415, 69, 0, 4.88749e-31, 

241.415, 70, 0, 4.1082e-31, 

241.415, 71, 0, 3.51823e-31, 

241.415, 72, 0, 2.98656e-31, 

241.415, 73, 0, 2.47806e-31, 

241.415, 74, 0, 1.99927e-31, 

241.415, 75, 0, 1.56804e-31, 

241.415, 76, 0, 1.19873e-31, 

241.415, 77, 0, 8.97164e-32, 

241.415, 78, 0, 6.6101e-32, 

241.415, 79, 0, 4.82428e-32, 

241.415, 80, 0, 3.5105e-32, 

241.415, 81, 0, 2.56302e-32, 

241.415, 82, 0, 1.88798e-32, 

241.415, 83, 0, 1.4093e-32, 

241.415, 84, 0, 1.06913e-32, 

241.415, 85, 0, 8.25562e-33, 

241.415, 86, 0, 6.49493e-33, 

241.415, 87, 0, 5.21617e-33, 

241.415, 88, 0, 4.30284e-33, 

241.415, 89, 0, 3.70947e-33, 

241.415, 90, 0, 3.49299e-33, 

241.415, 91, 0, 3.95392e-33, 

241.415, 92, 0, 6.15283e-33, 

241.415, 93, 0, 1.3792e-32, 

241.415, 94, 0, 4.02272e-32, 

241.415, 95, 0, 1.35087e-31, 

241.415, 96, 0, 4.86389e-31, 

241.415, 97, 0, 1.81341e-30, 

241.415, 98, 0, 6.87377e-30, 

241.415, 99, 0, 2.62022e-29, 

241.415, 100, 0, 9.9742e-29, 

241.415, 101, 0, 3.77412e-28, 

241.415, 102, 0, 1.41538e-27, 

241.415, 103, 0, 5.2513e-27, 

241.415, 104, 0, 1.92529e-26, 

241.415, 105, 0, 6.96833e-26, 

241.415, 106, 0, 2.48652e-25, 

241.415, 107, 0, 8.72881e-25, 

241.415, 108, 0, 3.00429e-24, 

241.415, 109, 0, 1.00876e-23, 

241.415, 110, 0, 3.28194e-23, 

241.415, 111, 0, 1.02545e-22, 

241.415, 112, 0, 3.04328e-22, 

241.415, 113, 0, 8.4635e-22, 

241.415, 114, 0, 2.16993e-21, 

241.415, 115, 0, 5.0271e-21, 

241.415, 116, 0, 1.02578e-20, 

241.415, 117, 0, 1.77964e-20, 

241.415, 118, 0, 2.48237e-20, 

241.415, 119, 0, 2.48237e-20, 

245.018, 0, 0, 5.60022e-13, 

245.018, 1, 0, 5.60022e-13, 

245.018, 2, 0, 4.11987e-13, 

245.018, 3, 0, 2.46735e-13, 

245.018, 4, 0, 1.26414e-13, 

245.018, 5, 0, 5.71614e-14, 

245.018, 6, 0, 2.33315e-14, 

245.018, 7, 0, 8.7497e-15, 

245.018, 8, 0, 3.05879e-15, 

245.018, 9, 0, 1.00897e-15, 

245.018, 10, 0, 3.17248e-16, 

245.018, 11, 0, 9.58892e-17, 

245.018, 12, 0, 2.80526e-17, 

245.018, 13, 0, 7.98676e-18, 

245.018, 14, 0, 2.2222e-18, 

245.018, 15, 0, 6.06153e-19, 

245.018, 16, 0, 1.62481e-19, 

245.018, 17, 0, 4.28798e-20, 

245.018, 18, 0, 1.11591e-20, 

245.018, 19, 0, 2.86824e-21, 

245.018, 20, 0, 7.29354e-22, 

245.018, 21, 0, 1.83831e-22, 

245.018, 22, 0, 4.60217e-23, 

245.018, 23, 0, 1.14695e-23, 

245.018, 24, 0, 2.85208e-24, 

245.018, 25, 0, 7.09214e-25, 

245.018, 26, 0, 1.76719e-25, 

245.018, 27, 0, 4.42045e-26, 

245.018, 28, 0, 1.11174e-26, 

245.018, 29, 0, 2.81511e-27, 

245.018, 30, 0, 7.18708e-28, 

245.018, 31, 0, 1.85426e-28, 

245.018, 32, 0, 4.8809e-29, 

245.018, 33, 0, 1.40482e-29, 

245.018, 34, 0, 6.56276e-30, 

245.018, 35, 0, 8.53202e-30, 

245.018, 36, 0, 1.84871e-29, 

245.018, 37, 0, 4.31172e-29, 

245.018, 38, 0, 9.92695e-29, 

245.018, 39, 0, 2.21534e-28, 

245.018, 40, 0, 4.74363e-28, 

245.018, 41, 0, 9.65523e-28, 

245.018, 42, 0, 1.8511e-27, 

245.018, 43, 0, 3.3141e-27, 

245.018, 44, 0, 5.49822e-27, 

245.018, 45, 0, 8.39904e-27, 

245.018, 46, 0, 1.17588e-26, 

245.018, 47, 0, 1.50479e-26, 

245.018, 48, 0, 1.75938e-26, 

245.018, 49, 0, 1.88266e-26, 

245.018, 50, 0, 1.85084e-26, 

245.018, 51, 0, 1.681e-26, 

245.018, 52, 0, 1.42028e-26, 

245.018, 53, 0, 1.12503e-26, 

245.018, 54, 0, 8.42277e-27, 

245.018, 55, 0, 6.00708e-27, 

245.018, 56, 0, 4.11065e-27, 

245.018, 57, 0, 2.71547e-27, 

245.018, 58, 0, 1.73992e-27, 

245.018, 59, 0, 1.08495e-27, 

245.018, 60, 0, 6.59732e-28, 

245.018, 61, 0, 3.91685e-28, 

245.018, 62, 0, 2.2737e-28, 

245.018, 63, 0, 1.29506e-28, 

245.018, 64, 0, 7.30461e-29, 

245.018, 65, 0, 4.1643e-29, 

245.018, 66, 0, 2.48985e-29, 

245.018, 67, 0, 1.63697e-29, 

245.018, 68, 0, 1.21834e-29, 

245.018, 69, 0, 1.00994e-29, 

245.018, 70, 0, 8.89225e-30, 

245.018, 71, 0, 7.94971e-30, 

245.018, 72, 0, 7.01688e-30, 

245.018, 73, 0, 6.03317e-30, 

245.018, 74, 0, 5.02962e-30, 

245.018, 75, 0, 4.06628e-30, 

245.018, 76, 0, 3.19744e-30, 

245.018, 77, 0, 2.45673e-30, 

245.018, 78, 0, 1.85501e-30, 

245.018, 79, 0, 1.3853e-30, 

245.018, 80, 0, 1.02997e-30, 

245.018, 81, 0, 7.67246e-31, 

245.018, 82, 0, 5.75813e-31, 

245.018, 83, 0, 4.37233e-31, 

245.018, 84, 0, 3.36833e-31, 

245.018, 85, 0, 2.63616e-31, 

245.018, 86, 0, 2.09737e-31, 

245.018, 87, 0, 1.69873e-31, 

245.018, 88, 0, 1.40722e-31, 

245.018, 89, 0, 1.20782e-31, 

245.018, 90, 0, 1.10821e-31, 

245.018, 91, 0, 1.16179e-31, 

245.018, 92, 0, 1.54768e-31, 

245.018, 93, 0, 2.8427e-31, 

245.018, 94, 0, 6.96949e-31, 

245.018, 95, 0, 2.05948e-30, 

245.018, 96, 0, 6.75465e-30, 

245.018, 97, 0, 2.34666e-29, 

245.018, 98, 0, 8.41647e-29, 

245.018, 99, 0, 3.06849e-28, 

245.018, 100, 0, 1.12578e-27, 

245.018, 101, 0, 4.12838e-27, 

245.018, 102, 0, 1.50636e-26, 

245.018, 103, 0, 5.45262e-26, 

245.018, 104, 0, 1.95408e-25, 

245.018, 105, 0, 6.92239e-25, 

245.018, 106, 0, 2.41998e-24, 

245.018, 107, 0, 8.32906e-24, 

245.018, 108, 0, 2.81262e-23, 

245.018, 109, 0, 9.27286e-23, 

245.018, 110, 0, 2.96474e-22, 

245.018, 111, 0, 9.11269e-22, 

245.018, 112, 0, 2.66357e-21, 

245.018, 113, 0, 7.30567e-21, 

245.018, 114, 0, 1.8502e-20, 

245.018, 115, 0, 4.24147e-20, 

245.018, 116, 0, 8.58105e-20, 

245.018, 117, 0, 1.47942e-19, 

245.018, 118, 0, 2.05621e-19, 

245.018, 119, 0, 2.05621e-19, 

248.621, 0, 0, 4.39099e-12, 

248.621, 1, 0, 4.39099e-12, 

248.621, 2, 0, 3.25741e-12, 

248.621, 3, 0, 1.9754e-12, 

248.621, 4, 0, 1.02727e-12, 

248.621, 5, 0, 4.72122e-13, 

248.621, 6, 0, 1.96002e-13, 

248.621, 7, 0, 7.478e-14, 

248.621, 8, 0, 2.6595e-14, 

248.621, 9, 0, 8.92271e-15, 

248.621, 10, 0, 2.85272e-15, 

248.621, 11, 0, 8.76506e-16, 

248.621, 12, 0, 2.60614e-16, 

248.621, 13, 0, 7.54053e-17, 

248.621, 14, 0, 2.13233e-17, 

248.621, 15, 0, 5.91279e-18, 

248.621, 16, 0, 1.61178e-18, 

248.621, 17, 0, 4.32755e-19, 

248.621, 18, 0, 1.14634e-19, 

248.621, 19, 0, 3.00048e-20, 

248.621, 20, 0, 7.77263e-21, 

248.621, 21, 0, 1.99623e-21, 

248.621, 22, 0, 5.09277e-22, 

248.621, 23, 0, 1.2933e-22, 

248.621, 24, 0, 3.27616e-23, 

248.621, 25, 0, 8.29569e-24, 

248.621, 26, 0, 2.10378e-24, 

248.621, 27, 0, 5.35249e-25, 

248.621, 28, 0, 1.3683e-25, 

248.621, 29, 0, 3.51943e-26, 

248.621, 30, 0, 9.12207e-27, 

248.621, 31, 0, 2.39026e-27, 

248.621, 32, 0, 6.44278e-28, 

248.621, 33, 0, 2.02745e-28, 

248.621, 34, 0, 1.27998e-28, 

248.621, 35, 0, 2.10402e-28, 

248.621, 36, 0, 4.75274e-28, 

248.621, 37, 0, 1.10789e-27, 

248.621, 38, 0, 2.53425e-27, 

248.621, 39, 0, 5.61145e-27, 

248.621, 40, 0, 1.19133e-26, 

248.621, 41, 0, 2.40292e-26, 

248.621, 42, 0, 4.56355e-26, 

248.621, 43, 0, 8.09176e-26, 

248.621, 44, 0, 1.32944e-25, 

248.621, 45, 0, 2.01119e-25, 

248.621, 46, 0, 2.78866e-25, 

248.621, 47, 0, 3.53461e-25, 

248.621, 48, 0, 4.09322e-25, 

248.621, 49, 0, 4.33784e-25, 

248.621, 50, 0, 4.22229e-25, 

248.621, 51, 0, 3.79511e-25, 

248.621, 52, 0, 3.17114e-25, 

248.621, 53, 0, 2.48201e-25, 

248.621, 54, 0, 1.8341e-25, 

248.621, 55, 0, 1.28956e-25, 

248.621, 56, 0, 8.68877e-26, 

248.621, 57, 0, 5.64497e-26, 

248.621, 58, 0, 3.55394e-26, 

248.621, 59, 0, 2.17622e-26, 

248.621, 60, 0, 1.29937e-26, 

248.621, 61, 0, 7.57856e-27, 

248.621, 62, 0, 4.32662e-27, 

248.621, 63, 0, 2.42812e-27, 

248.621, 64, 0, 1.35346e-27, 

248.621, 65, 0, 7.66722e-28, 

248.621, 66, 0, 4.60316e-28, 

248.621, 67, 0, 3.08925e-28, 

248.621, 68, 0, 2.38666e-28, 

248.621, 69, 0, 2.07146e-28, 

248.621, 70, 0, 1.90978e-28, 

248.621, 71, 0, 1.78166e-28, 

248.621, 72, 0, 1.635e-28, 

248.621, 73, 0, 1.45699e-28, 

248.621, 74, 0, 1.25552e-28, 

248.621, 75, 0, 1.04672e-28, 

248.621, 76, 0, 8.46895e-29, 

248.621, 77, 0, 6.68192e-29, 

248.621, 78, 0, 5.17124e-29, 

248.621, 79, 0, 3.95133e-29, 

248.621, 80, 0, 3.00098e-29, 

248.621, 81, 0, 2.27996e-29, 

248.621, 82, 0, 1.74234e-29, 

248.621, 83, 0, 1.34493e-29, 

248.621, 84, 0, 1.05141e-29, 

248.621, 85, 0, 8.33447e-30, 

248.621, 86, 0, 6.70238e-30, 

248.621, 87, 0, 5.47357e-30, 

248.621, 88, 0, 4.55643e-30, 

248.621, 89, 0, 3.90613e-30, 

248.621, 90, 0, 3.53205e-30, 

248.621, 91, 0, 3.53967e-30, 

248.621, 92, 0, 4.27071e-30, 

248.621, 93, 0, 6.74821e-30, 

248.621, 94, 0, 1.41236e-29, 

248.621, 95, 0, 3.6539e-29, 

248.621, 96, 0, 1.07915e-28, 

248.621, 97, 0, 3.44986e-28, 

248.621, 98, 0, 1.15701e-27, 

248.621, 99, 0, 3.99305e-27, 

248.621, 100, 0, 1.39989e-26, 

248.621, 101, 0, 4.9408e-26, 

248.621, 102, 0, 1.74448e-25, 

248.621, 103, 0, 6.13456e-25, 

248.621, 104, 0, 2.14189e-24, 

248.621, 105, 0, 7.40718e-24, 

248.621, 106, 0, 2.53134e-23, 

248.621, 107, 0, 8.52514e-23, 

248.621, 108, 0, 2.81911e-22, 

248.621, 109, 0, 9.10754e-22, 

248.621, 110, 0, 2.8554e-21, 

248.621, 111, 0, 8.61337e-21, 

248.621, 112, 0, 2.47324e-20, 

248.621, 113, 0, 6.67202e-20, 

248.621, 114, 0, 1.66434e-19, 

248.621, 115, 0, 3.76467e-19, 

248.621, 116, 0, 7.53111e-19, 

248.621, 117, 0, 1.28724e-18, 

248.621, 118, 0, 1.77982e-18, 

248.621, 119, 0, 1.77982e-18, 

252.224, 0, 0, 3.07868e-11, 

252.224, 1, 0, 3.07868e-11, 

252.224, 2, 0, 2.30418e-11, 

252.224, 3, 0, 1.41584e-11, 

252.224, 4, 0, 7.47867e-12, 

252.224, 5, 0, 3.49601e-12, 

252.224, 6, 0, 1.47726e-12, 

252.224, 7, 0, 5.73788e-13, 

252.224, 8, 0, 2.07725e-13, 

252.224, 9, 0, 7.09209e-14, 

252.224, 10, 0, 2.30647e-14, 

252.224, 11, 0, 7.20567e-15, 

252.224, 12, 0, 2.17768e-15, 

252.224, 13, 0, 6.40286e-16, 

252.224, 14, 0, 1.83978e-16, 

252.224, 15, 0, 5.18415e-17, 

252.224, 16, 0, 1.43636e-17, 

252.224, 17, 0, 3.92124e-18, 

252.224, 18, 0, 1.05657e-18, 

252.224, 19, 0, 2.81423e-19, 

252.224, 20, 0, 7.4214e-20, 

252.224, 21, 0, 1.94089e-20, 

252.224, 22, 0, 5.04297e-21, 

252.224, 23, 0, 1.3043e-21, 

252.224, 24, 0, 3.36464e-22, 

252.224, 25, 0, 8.67376e-23, 

252.224, 26, 0, 2.23861e-23, 

252.224, 27, 0, 5.79382e-24, 

252.224, 28, 0, 1.50594e-24, 

252.224, 29, 0, 3.93644e-25, 

252.224, 30, 0, 1.03661e-25, 

252.224, 31, 0, 2.7646e-26, 

252.224, 32, 0, 7.72699e-27, 

252.224, 33, 0, 2.84665e-27, 

252.224, 34, 0, 2.57787e-27, 

252.224, 35, 0, 5.00702e-27, 

252.224, 36, 0, 1.15594e-26, 

252.224, 37, 0, 2.68758e-26, 

252.224, 38, 0, 6.10966e-26, 

252.224, 39, 0, 1.34295e-25, 

252.224, 40, 0, 2.82822e-25, 

252.224, 41, 0, 5.65564e-25, 

252.224, 42, 0, 1.06452e-24, 

252.224, 43, 0, 1.87044e-24, 

252.224, 44, 0, 3.04542e-24, 

252.224, 45, 0, 4.56684e-24, 

252.224, 46, 0, 6.27912e-24, 

252.224, 47, 0, 7.89532e-24, 

252.224, 48, 0, 9.07389e-24, 

252.224, 49, 0, 9.54627e-24, 

252.224, 50, 0, 9.22562e-24, 

252.224, 51, 0, 8.23205e-24, 

252.224, 52, 0, 6.82587e-24, 

252.224, 53, 0, 5.2978e-24, 

252.224, 54, 0, 3.87816e-24, 

252.224, 55, 0, 2.69779e-24, 

252.224, 56, 0, 1.79588e-24, 

252.224, 57, 0, 1.15109e-24, 

252.224, 58, 0, 7.14022e-25, 

252.224, 59, 0, 4.30341e-25, 

252.224, 60, 0, 2.52755e-25, 

252.224, 61, 0, 1.45009e-25, 

252.224, 62, 0, 8.14824e-26, 

252.224, 63, 0, 4.50691e-26, 

252.224, 64, 0, 2.48217e-26, 

252.224, 65, 0, 1.39627e-26, 

252.224, 66, 0, 8.40901e-27, 

252.224, 67, 0, 5.75565e-27, 

252.224, 68, 0, 4.61184e-27, 

252.224, 69, 0, 4.18561e-27, 

252.224, 70, 0, 4.03478e-27, 

252.224, 71, 0, 3.92343e-27, 

252.224, 72, 0, 3.74084e-27, 

252.224, 73, 0, 3.45403e-27, 

252.224, 74, 0, 3.07652e-27, 

252.224, 75, 0, 2.64516e-27, 

252.224, 76, 0, 2.20241e-27, 

252.224, 77, 0, 1.78448e-27, 

252.224, 78, 0, 1.41541e-27, 

252.224, 79, 0, 1.10634e-27, 

252.224, 80, 0, 8.57975e-28, 

252.224, 81, 0, 6.64412e-28, 

252.224, 82, 0, 5.16628e-28, 

252.224, 83, 0, 4.05051e-28, 

252.224, 84, 0, 3.21043e-28, 

252.224, 85, 0, 2.57545e-28, 

252.224, 86, 0, 2.09199e-28, 

252.224, 87, 0, 1.72199e-28, 

252.224, 88, 0, 1.44084e-28, 

252.224, 89, 0, 1.23588e-28, 

252.224, 90, 0, 1.10775e-28, 

252.224, 91, 0, 1.07849e-28, 

252.224, 92, 0, 1.21796e-28, 

252.224, 93, 0, 1.72323e-28, 

252.224, 94, 0, 3.15981e-28, 

252.224, 95, 0, 7.22041e-28, 

252.224, 96, 0, 1.91899e-27, 

252.224, 97, 0, 5.61537e-27, 

252.224, 98, 0, 1.74793e-26, 

252.224, 99, 0, 5.66386e-26, 

252.224, 100, 0, 1.88252e-25, 

252.224, 101, 0, 6.35007e-25, 

252.224, 102, 0, 2.1568e-24, 

252.224, 103, 0, 7.3334e-24, 

252.224, 104, 0, 2.48531e-23, 

252.224, 105, 0, 8.36641e-23, 

252.224, 106, 0, 2.78887e-22, 

252.224, 107, 0, 9.17479e-22, 

252.224, 108, 0, 2.96666e-21, 

252.224, 109, 0, 9.379e-21, 

252.224, 110, 0, 2.87949e-20, 

252.224, 111, 0, 8.51175e-20, 

252.224, 112, 0, 2.39696e-19, 

252.224, 113, 0, 6.34799e-19, 

252.224, 114, 0, 1.55653e-18, 

252.224, 115, 0, 3.46646e-18, 

252.224, 116, 0, 6.84182e-18, 

252.224, 117, 0, 1.15699e-17, 

252.224, 118, 0, 1.58898e-17, 

252.224, 119, 0, 1.58898e-17, 

255.828, 0, 0, 1.90186e-10, 

255.828, 1, 0, 1.90186e-10, 

255.828, 2, 0, 1.43586e-10, 

255.828, 3, 0, 8.93901e-11, 

255.828, 4, 0, 4.79636e-11, 

255.828, 5, 0, 2.2813e-11, 

255.828, 6, 0, 9.81793e-12, 

255.828, 7, 0, 3.88602e-12, 

255.828, 8, 0, 1.43394e-12, 

255.828, 9, 0, 4.99012e-13, 

255.828, 10, 0, 1.65401e-13, 

255.828, 11, 0, 5.26565e-14, 

255.828, 12, 0, 1.62145e-14, 

255.828, 13, 0, 4.85717e-15, 

255.828, 14, 0, 1.42194e-15, 

255.828, 15, 0, 4.08267e-16, 

255.828, 16, 0, 1.1528e-16, 

255.828, 17, 0, 3.20797e-17, 

255.828, 18, 0, 8.81265e-18, 

255.828, 19, 0, 2.3935e-18, 

255.828, 20, 0, 6.43638e-19, 

255.828, 21, 0, 1.71631e-19, 

255.828, 22, 0, 4.54584e-20, 

255.828, 23, 0, 1.19801e-20, 

255.828, 24, 0, 3.14724e-21, 

255.828, 25, 0, 8.25678e-22, 

255.828, 26, 0, 2.16696e-22, 

255.828, 27, 0, 5.69822e-23, 

255.828, 28, 0, 1.5035e-23, 

255.828, 29, 0, 3.98637e-24, 

255.828, 30, 0, 1.06462e-24, 

255.828, 31, 0, 2.89314e-25, 

255.828, 32, 0, 8.59078e-26, 

255.828, 33, 0, 4.10527e-26, 

255.828, 34, 0, 5.29295e-26, 

255.828, 35, 0, 1.13466e-25, 

255.828, 36, 0, 2.64124e-25, 

255.828, 37, 0, 6.11395e-25, 

255.828, 38, 0, 1.38136e-24, 

255.828, 39, 0, 3.01615e-24, 

255.828, 40, 0, 6.30764e-24, 

255.828, 41, 0, 1.25229e-23, 

255.828, 42, 0, 2.3401e-23, 

255.828, 43, 0, 4.08271e-23, 

255.828, 44, 0, 6.60281e-23, 

255.828, 45, 0, 9.83996e-23, 

255.828, 46, 0, 1.34537e-22, 

255.828, 47, 0, 1.68332e-22, 

255.828, 48, 0, 1.92622e-22, 

255.828, 49, 0, 2.01865e-22, 

255.828, 50, 0, 1.94373e-22, 

255.828, 51, 0, 1.72792e-22, 

255.828, 52, 0, 1.42676e-22, 

255.828, 53, 0, 1.10178e-22, 

255.828, 54, 0, 8.01484e-23, 

255.828, 55, 0, 5.53184e-23, 

255.828, 56, 0, 3.64717e-23, 

255.828, 57, 0, 2.31092e-23, 

255.828, 58, 0, 1.4145e-23, 

255.828, 59, 0, 8.39939e-24, 

255.828, 60, 0, 4.85498e-24, 

255.828, 61, 0, 2.73964e-24, 

255.828, 62, 0, 1.51431e-24, 

255.828, 63, 0, 8.24624e-25, 

255.828, 64, 0, 4.48022e-25, 

255.828, 65, 0, 2.49729e-25, 

255.828, 66, 0, 1.50502e-25, 

255.828, 67, 0, 1.04818e-25, 

255.828, 68, 0, 8.69155e-26, 

255.828, 69, 0, 8.22858e-26, 

