x, y, z, u

79, 19, 0, 5.1796e-09, 

79, 20, 0, 2.24615e-09, 

79, 21, 0, 9.6388e-10, 

79, 22, 0, 4.10322e-10, 

79, 23, 0, 1.73848e-10, 

79, 24, 0, 7.36344e-11, 

79, 25, 0, 3.13754e-11, 

79, 26, 0, 1.35797e-11, 

79, 27, 0, 6.06859e-12, 

79, 28, 0, 2.8848e-12, 

79, 29, 0, 1.53745e-12, 

79, 30, 0, 9.88515e-13, 

79, 31, 0, 8.08049e-13, 

79, 32, 0, 8.22192e-13, 

79, 33, 0, 9.66492e-13, 

79, 34, 0, 1.22368e-12, 

79, 35, 0, 1.59501e-12, 

79, 36, 0, 2.08364e-12, 

79, 37, 0, 2.68174e-12, 

79, 38, 0, 3.35934e-12, 

79, 39, 0, 4.05737e-12, 

79, 40, 0, 4.68937e-12, 

79, 41, 0, 5.1556e-12, 

79, 42, 0, 5.36808e-12, 

79, 43, 0, 5.27856e-12, 

79, 44, 0, 4.89677e-12, 

79, 45, 0, 4.28908e-12, 

79, 46, 0, 3.55749e-12, 

79, 47, 0, 2.80854e-12, 

79, 48, 0, 2.12649e-12, 

79, 49, 0, 1.56003e-12, 

79, 50, 0, 1.1235e-12, 

79, 51, 0, 8.07078e-13, 

79, 52, 0, 5.88956e-13, 

79, 53, 0, 4.44764e-13, 

79, 54, 0, 3.52871e-13, 

79, 55, 0, 2.96237e-13, 

79, 56, 0, 2.62231e-13, 

79, 57, 0, 2.41667e-13, 

79, 58, 0, 2.27805e-13, 

79, 59, 0, 2.15703e-13, 

79, 60, 0, 2.01953e-13, 

79, 61, 0, 1.84668e-13, 

79, 62, 0, 1.63484e-13, 

79, 63, 0, 1.39356e-13, 

79, 64, 0, 1.1409e-13, 

79, 65, 0, 8.97209e-14, 

79, 66, 0, 6.79394e-14, 

79, 67, 0, 4.97641e-14, 

79, 68, 0, 3.5492e-14, 

79, 69, 0, 2.48607e-14, 

79, 70, 0, 1.72916e-14, 

79, 71, 0, 1.21106e-14, 

79, 72, 0, 8.69387e-15, 

79, 73, 0, 6.53845e-15, 

79, 74, 0, 5.27744e-15, 

79, 75, 0, 4.66663e-15, 

79, 76, 0, 4.5603e-15, 

79, 77, 0, 4.88634e-15, 

79, 78, 0, 5.62419e-15, 

79, 79, 0, 6.78514e-15, 

79, 80, 0, 8.3939e-15, 

79, 81, 0, 1.0471e-14, 

79, 82, 0, 1.30174e-14, 

79, 83, 0, 1.6006e-14, 

79, 84, 0, 1.93818e-14, 

79, 85, 0, 2.30757e-14, 

79, 86, 0, 2.70274e-14, 

79, 87, 0, 3.12127e-14, 

79, 88, 0, 3.56643e-14, 

79, 89, 0, 4.04816e-14, 

79, 90, 0, 4.58233e-14, 

79, 91, 0, 5.1887e-14, 

79, 92, 0, 5.88824e-14, 

79, 93, 0, 6.70076e-14, 

79, 94, 0, 7.64524e-14, 

79, 95, 0, 8.74684e-14, 

79, 96, 0, 1.00609e-13, 

79, 97, 0, 1.17382e-13, 

79, 98, 0, 1.41993e-13, 

79, 99, 0, 1.86067e-13, 

79, 100, 0, 2.81988e-13, 

79, 101, 0, 5.21587e-13, 

79, 102, 0, 1.17044e-12, 

79, 103, 0, 3.00818e-12, 

79, 104, 0, 8.34085e-12, 

79, 105, 0, 2.39857e-11, 

79, 106, 0, 6.9912e-11, 

79, 107, 0, 2.03545e-10, 

79, 108, 0, 5.85345e-10, 

79, 109, 0, 1.64592e-09, 

79, 110, 0, 4.48002e-09, 

79, 111, 0, 1.16811e-08, 

79, 112, 0, 2.88536e-08, 

79, 113, 0, 6.67185e-08, 

79, 114, 0, 1.42535e-07, 

79, 115, 0, 2.77169e-07, 

79, 116, 0, 4.81822e-07, 

79, 117, 0, 7.31061e-07, 

79, 118, 0, 9.33172e-07, 

79, 119, 0, 9.33172e-07, 

80, 0, 0, 0.000793902, 

80, 1, 0, 0.000793902, 

80, 2, 0, 0.000661876, 

80, 3, 0, 0.000487617, 

80, 4, 0, 0.000327655, 

80, 5, 0, 0.000204989, 

80, 6, 0, 0.000121186, 

80, 7, 0, 6.84652e-05, 

80, 8, 0, 3.72863e-05, 

80, 9, 0, 1.9705e-05, 

80, 10, 0, 1.01552e-05, 

80, 11, 0, 5.12155e-06, 

80, 12, 0, 2.53347e-06, 

80, 13, 0, 1.23095e-06, 

80, 14, 0, 5.87932e-07, 

80, 15, 0, 2.7617e-07, 

80, 16, 0, 1.27631e-07, 

80, 17, 0, 5.806e-08, 

80, 18, 0, 2.60172e-08, 

80, 19, 0, 1.1497e-08, 

80, 20, 0, 5.01793e-09, 

80, 21, 0, 2.16759e-09, 

80, 22, 0, 9.2924e-10, 

80, 23, 0, 3.96773e-10, 

80, 24, 0, 1.69565e-10, 

80, 25, 0, 7.30383e-11, 

80, 26, 0, 3.20564e-11, 

80, 27, 0, 1.46048e-11, 

80, 28, 0, 7.14113e-12, 

80, 29, 0, 3.96315e-12, 

80, 30, 0, 2.67776e-12, 

80, 31, 0, 2.28831e-12, 

80, 32, 0, 2.39187e-12, 

80, 33, 0, 2.84189e-12, 

80, 34, 0, 3.60297e-12, 

80, 35, 0, 4.68158e-12, 

80, 36, 0, 6.08374e-12, 

80, 37, 0, 7.78051e-12, 

80, 38, 0, 9.6786e-12, 

80, 39, 0, 1.16037e-11, 

80, 40, 0, 1.33095e-11, 

80, 41, 0, 1.45208e-11, 

80, 42, 0, 1.50048e-11, 

80, 43, 0, 1.46471e-11, 

80, 44, 0, 1.34953e-11, 

80, 45, 0, 1.17489e-11, 

80, 46, 0, 9.69598e-12, 

80, 47, 0, 7.62671e-12, 

80, 48, 0, 5.76354e-12, 

80, 49, 0, 4.22932e-12, 

80, 50, 0, 3.05464e-12, 

80, 51, 0, 2.20731e-12, 

80, 52, 0, 1.62542e-12, 

80, 53, 0, 1.24212e-12, 

80, 54, 0, 9.98938e-13, 

80, 55, 0, 8.5008e-13, 

80, 56, 0, 7.61589e-13, 

80, 57, 0, 7.0857e-13, 

80, 58, 0, 6.72547e-13, 

80, 59, 0, 6.39816e-13, 

80, 60, 0, 6.00891e-13, 

80, 61, 0, 5.50614e-13, 

80, 62, 0, 4.88214e-13, 

80, 63, 0, 4.16746e-13, 

80, 64, 0, 3.41705e-13, 

80, 65, 0, 2.69195e-13, 

80, 66, 0, 2.04277e-13, 

80, 67, 0, 1.50005e-13, 

80, 68, 0, 1.07291e-13, 

80, 69, 0, 7.53908e-14, 

80, 70, 0, 5.26148e-14, 

80, 71, 0, 3.69783e-14, 

80, 72, 0, 2.66354e-14, 

80, 73, 0, 2.00895e-14, 

80, 74, 0, 1.62428e-14, 

80, 75, 0, 1.43596e-14, 

80, 76, 0, 1.39952e-14, 

80, 77, 0, 1.49232e-14, 

80, 78, 0, 1.70694e-14, 

80, 79, 0, 2.04533e-14, 

80, 80, 0, 2.51342e-14, 

80, 81, 0, 3.11601e-14, 

80, 82, 0, 3.85251e-14, 

80, 83, 0, 4.71444e-14, 

80, 84, 0, 5.6859e-14, 

80, 85, 0, 6.74738e-14, 

80, 86, 0, 7.88242e-14, 

80, 87, 0, 9.08508e-14, 

80, 88, 0, 1.03658e-13, 

80, 89, 0, 1.17534e-13, 

80, 90, 0, 1.32927e-13, 

80, 91, 0, 1.5038e-13, 

80, 92, 0, 1.70443e-13, 

80, 93, 0, 1.93592e-13, 

80, 94, 0, 2.20211e-13, 

80, 95, 0, 2.50741e-13, 

80, 96, 0, 2.86204e-13, 

80, 97, 0, 3.29625e-13, 

80, 98, 0, 3.8967e-13, 

80, 99, 0, 4.90152e-13, 

80, 100, 0, 6.9603e-13, 

80, 101, 0, 1.18712e-12, 

80, 102, 0, 2.47193e-12, 

80, 103, 0, 6.01455e-12, 

80, 104, 0, 1.60753e-11, 

80, 105, 0, 4.50727e-11, 

80, 106, 0, 1.2894e-10, 

80, 107, 0, 3.69881e-10, 

80, 108, 0, 1.05063e-09, 

80, 109, 0, 2.9228e-09, 

80, 110, 0, 7.88011e-09, 

80, 111, 0, 2.03691e-08, 

80, 112, 0, 4.99135e-08, 

80, 113, 0, 1.14562e-07, 

80, 114, 0, 2.43071e-07, 

80, 115, 0, 4.6971e-07, 

80, 116, 0, 8.12022e-07, 

80, 117, 0, 1.22653e-06, 

80, 118, 0, 1.56103e-06, 

80, 119, 0, 1.56103e-06, 

81, 0, 0, 0.00139639, 

81, 1, 0, 0.00139639, 

81, 2, 0, 0.00117195, 

81, 3, 0, 0.000872626, 

81, 4, 0, 0.000594184, 

81, 5, 0, 0.000377335, 

81, 6, 0, 0.000226656, 

81, 7, 0, 0.000130155, 

81, 8, 0, 7.20364e-05, 

81, 9, 0, 3.86667e-05, 

81, 10, 0, 2.02215e-05, 

81, 11, 0, 1.03372e-05, 

81, 12, 0, 5.1768e-06, 

81, 13, 0, 2.5433e-06, 

81, 14, 0, 1.22687e-06, 

81, 15, 0, 5.81472e-07, 

81, 16, 0, 2.70917e-07, 

81, 17, 0, 1.24171e-07, 

81, 18, 0, 5.60396e-08, 

81, 19, 0, 2.49361e-08, 

81, 20, 0, 1.09594e-08, 

81, 21, 0, 4.76833e-09, 

81, 22, 0, 2.06003e-09, 

81, 23, 0, 8.87199e-10, 

81, 24, 0, 3.82957e-10, 

81, 25, 0, 1.66976e-10, 

81, 26, 0, 7.44533e-11, 

81, 27, 0, 3.46717e-11, 

81, 28, 0, 1.74974e-11, 

81, 29, 0, 1.01442e-11, 

81, 30, 0, 7.20617e-12, 

81, 31, 0, 6.4193e-12, 

81, 32, 0, 6.86971e-12, 

81, 33, 0, 8.23303e-12, 

81, 34, 0, 1.04409e-11, 

81, 35, 0, 1.35155e-11, 

81, 36, 0, 1.74627e-11, 

81, 37, 0, 2.21814e-11, 

81, 38, 0, 2.7388e-11, 

81, 39, 0, 3.258e-11, 

81, 40, 0, 3.70715e-11, 

81, 41, 0, 4.01222e-11, 

81, 42, 0, 4.11355e-11, 

81, 43, 0, 3.98558e-11, 

81, 44, 0, 3.64708e-11, 

81, 45, 0, 3.15625e-11, 

81, 46, 0, 2.59232e-11, 

81, 47, 0, 2.03248e-11, 

81, 48, 0, 1.53392e-11, 

81, 49, 0, 1.12676e-11, 

81, 50, 0, 8.16916e-12, 

81, 51, 0, 5.94437e-12, 

81, 52, 0, 4.42214e-12, 

81, 53, 0, 3.42313e-12, 

81, 54, 0, 2.7926e-12, 

81, 55, 0, 2.40989e-12, 

81, 56, 0, 2.18528e-12, 

81, 57, 0, 2.05235e-12, 

81, 58, 0, 1.96109e-12, 

81, 59, 0, 1.87401e-12, 

81, 60, 0, 1.76505e-12, 

81, 61, 0, 1.62037e-12, 

81, 62, 0, 1.43865e-12, 

81, 63, 0, 1.22949e-12, 

81, 64, 0, 1.00938e-12, 

81, 65, 0, 7.96422e-13, 

81, 66, 0, 6.05517e-13, 

81, 67, 0, 4.45667e-13, 

81, 68, 0, 3.19618e-13, 

81, 69, 0, 2.25262e-13, 

81, 70, 0, 1.57721e-13, 

81, 71, 0, 1.11225e-13, 

81, 72, 0, 8.03833e-14, 

81, 73, 0, 6.0805e-14, 

81, 74, 0, 4.92529e-14, 

81, 75, 0, 4.35418e-14, 

81, 76, 0, 4.23367e-14, 

81, 77, 0, 4.49386e-14, 

81, 78, 0, 5.10915e-14, 

81, 79, 0, 6.08108e-14, 

81, 80, 0, 7.42258e-14, 

81, 81, 0, 9.14354e-14, 

81, 82, 0, 1.12389e-13, 

81, 83, 0, 1.36823e-13, 

81, 84, 0, 1.64275e-13, 

81, 85, 0, 1.94201e-13, 

81, 86, 0, 2.2616e-13, 

81, 87, 0, 2.60017e-13, 

81, 88, 0, 2.96101e-13, 

81, 89, 0, 3.35252e-13, 

81, 90, 0, 3.78725e-13, 

81, 91, 0, 4.27997e-13, 

81, 92, 0, 4.84489e-13, 

81, 93, 0, 5.49312e-13, 

81, 94, 0, 6.2316e-13, 

81, 95, 0, 7.066e-13, 

81, 96, 0, 8.01256e-13, 

81, 97, 0, 9.12936e-13, 

81, 98, 0, 1.05929e-12, 

81, 99, 0, 1.28899e-12, 

81, 100, 0, 1.73235e-12, 

81, 101, 0, 2.7412e-12, 

81, 102, 0, 5.28658e-12, 

81, 103, 0, 1.21059e-11, 

81, 104, 0, 3.10233e-11, 

81, 105, 0, 8.45003e-11, 

81, 106, 0, 2.36674e-10, 

81, 107, 0, 6.67841e-10, 

81, 108, 0, 1.87151e-09, 

81, 109, 0, 5.14684e-09, 

81, 110, 0, 1.37369e-08, 

81, 111, 0, 3.51885e-08, 

81, 112, 0, 8.55227e-08, 

81, 113, 0, 1.94823e-07, 

81, 114, 0, 4.10533e-07, 

81, 115, 0, 7.88412e-07, 

81, 116, 0, 1.35564e-06, 

81, 117, 0, 2.03871e-06, 

81, 118, 0, 2.58741e-06, 

81, 119, 0, 2.58741e-06, 

82, 0, 0, 0.00239507, 

82, 1, 0, 0.00239507, 

82, 2, 0, 0.00202358, 

82, 3, 0, 0.00152291, 

82, 4, 0, 0.00105084, 

82, 5, 0, 0.000677395, 

82, 6, 0, 0.000413423, 

82, 7, 0, 0.000241293, 

82, 8, 0, 0.00013571, 

82, 9, 0, 7.39796e-05, 

82, 10, 0, 3.92566e-05, 

82, 11, 0, 2.03399e-05, 

82, 12, 0, 1.03119e-05, 

82, 13, 0, 5.12276e-06, 

82, 14, 0, 2.49613e-06, 

82, 15, 0, 1.19389e-06, 

82, 16, 0, 5.60948e-07, 

82, 17, 0, 2.59137e-07, 

82, 18, 0, 1.17838e-07, 

82, 19, 0, 5.28271e-08, 

82, 20, 0, 2.33936e-08, 

82, 21, 0, 1.02592e-08, 

82, 22, 0, 4.47026e-09, 

82, 23, 0, 1.94375e-09, 

82, 24, 0, 8.48456e-10, 

82, 25, 0, 3.75063e-10, 

82, 26, 0, 1.70262e-10, 

82, 27, 0, 8.12791e-11, 

82, 28, 0, 4.24849e-11, 

82, 29, 0, 2.58011e-11, 

82, 30, 0, 1.92608e-11, 

82, 31, 0, 1.78258e-11, 

82, 32, 0, 1.94682e-11, 

82, 33, 0, 2.34899e-11, 

82, 34, 0, 2.97681e-11, 

82, 35, 0, 3.83653e-11, 

82, 36, 0, 4.92599e-11, 

82, 37, 0, 6.21149e-11, 

82, 38, 0, 7.60898e-11, 

82, 39, 0, 8.97682e-11, 

82, 40, 0, 1.01287e-10, 

82, 41, 0, 1.08709e-10, 

82, 42, 0, 1.10554e-10, 

82, 43, 0, 1.06301e-10, 

82, 44, 0, 9.66058e-11, 

82, 45, 0, 8.31161e-11, 

82, 46, 0, 6.79583e-11, 

82, 47, 0, 5.31321e-11, 

82, 48, 0, 4.00702e-11, 

82, 49, 0, 2.94874e-11, 

82, 50, 0, 2.14812e-11, 

82, 51, 0, 1.57574e-11, 

82, 52, 0, 1.18553e-11, 

82, 53, 0, 9.305e-12, 

82, 54, 0, 7.70553e-12, 

82, 55, 0, 6.74525e-12, 

82, 56, 0, 6.19116e-12, 

82, 57, 0, 5.86868e-12, 

82, 58, 0, 5.64436e-12, 

82, 59, 0, 5.41678e-12, 

82, 60, 0, 5.11547e-12, 

82, 61, 0, 4.70393e-12, 

82, 62, 0, 4.1811e-12, 

82, 63, 0, 3.57666e-12, 

82, 64, 0, 2.93949e-12, 

82, 65, 0, 2.32242e-12, 

82, 66, 0, 1.76874e-12, 

82, 67, 0, 1.30456e-12, 

82, 68, 0, 9.37934e-13, 

82, 69, 0, 6.6293e-13, 

82, 70, 0, 4.65619e-13, 

82, 71, 0, 3.29448e-13, 

82, 72, 0, 2.38891e-13, 

82, 73, 0, 1.81245e-13, 

82, 74, 0, 1.47103e-13, 

82, 75, 0, 1.30076e-13, 

82, 76, 0, 1.26216e-13, 

82, 77, 0, 1.33407e-13, 

82, 78, 0, 1.50799e-13, 

82, 79, 0, 1.78313e-13, 

82, 80, 0, 2.16191e-13, 

82, 81, 0, 2.64588e-13, 

82, 82, 0, 3.2325e-13, 

82, 83, 0, 3.91351e-13, 

82, 84, 0, 4.67558e-13, 

82, 85, 0, 5.50363e-13, 

82, 86, 0, 6.38602e-13, 

82, 87, 0, 7.32009e-13, 

82, 88, 0, 8.31616e-13, 

82, 89, 0, 9.39836e-13, 

82, 90, 0, 1.06017e-12, 

82, 91, 0, 1.19659e-12, 

82, 92, 0, 1.35274e-12, 

82, 93, 0, 1.53112e-12, 

82, 94, 0, 1.73269e-12, 

82, 95, 0, 1.95744e-12, 

82, 96, 0, 2.20705e-12, 

82, 97, 0, 2.49192e-12, 

82, 98, 0, 2.84742e-12, 

82, 99, 0, 3.37284e-12, 

82, 100, 0, 4.32998e-12, 

82, 101, 0, 6.40779e-12, 

82, 102, 0, 1.1459e-11, 

82, 103, 0, 2.4588e-11, 

82, 104, 0, 6.0103e-11, 

82, 105, 0, 1.58405e-10, 

82, 106, 0, 4.33221e-10, 

82, 107, 0, 1.20025e-09, 

82, 108, 0, 3.31394e-09, 

82, 109, 0, 9.00057e-09, 

82, 110, 0, 2.37643e-08, 

82, 111, 0, 6.02971e-08, 

82, 112, 0, 1.453e-07, 

82, 113, 0, 3.28456e-07, 

82, 114, 0, 6.87328e-07, 

82, 115, 0, 1.31184e-06, 

82, 116, 0, 2.24363e-06, 

82, 117, 0, 3.3598e-06, 

82, 118, 0, 4.25246e-06, 

82, 119, 0, 4.25246e-06, 

83, 0, 0, 0.00400328, 

83, 1, 0, 0.00400328, 

83, 2, 0, 0.00340504, 

83, 3, 0, 0.00259009, 

83, 4, 0, 0.00181113, 

83, 5, 0, 0.00118509, 

83, 6, 0, 0.000734849, 

83, 7, 0, 0.000435887, 

83, 8, 0, 0.000249102, 

83, 9, 0, 0.000137896, 

83, 10, 0, 7.42408e-05, 

83, 11, 0, 3.89858e-05, 

83, 12, 0, 2.00096e-05, 

83, 13, 0, 1.00524e-05, 

83, 14, 0, 4.94851e-06, 

83, 15, 0, 2.3892e-06, 

83, 16, 0, 1.13243e-06, 

83, 17, 0, 5.2751e-07, 

83, 18, 0, 2.41824e-07, 

83, 19, 0, 1.09288e-07, 

83, 20, 0, 4.87982e-08, 

83, 21, 0, 2.15877e-08, 

83, 22, 0, 9.49621e-09, 

83, 23, 0, 4.17356e-09, 

83, 24, 0, 1.84483e-09, 

83, 25, 0, 8.28282e-10, 

83, 26, 0, 3.8372e-10, 

83, 27, 0, 1.88368e-10, 

83, 28, 0, 1.02338e-10, 

83, 29, 0, 6.5236e-11, 

83, 30, 0, 5.11054e-11, 

83, 31, 0, 4.8961e-11, 

83, 32, 0, 5.44042e-11, 

83, 33, 0, 6.59741e-11, 

83, 34, 0, 8.34704e-11, 

83, 35, 0, 1.07038e-10, 

83, 36, 0, 1.365e-10, 

83, 37, 0, 1.70778e-10, 

83, 38, 0, 2.07444e-10, 

83, 39, 0, 2.42601e-10, 

83, 40, 0, 2.71319e-10, 

83, 41, 0, 2.88668e-10, 

83, 42, 0, 2.91118e-10, 

83, 43, 0, 2.77748e-10, 

83, 44, 0, 2.50676e-10, 

83, 45, 0, 2.14437e-10, 

83, 46, 0, 1.74588e-10, 

83, 47, 0, 1.36175e-10, 

83, 48, 0, 1.02688e-10, 

83, 49, 0, 7.57656e-11, 

83, 50, 0, 5.55122e-11, 

83, 51, 0, 4.10941e-11, 

83, 52, 0, 3.13025e-11, 

83, 53, 0, 2.49339e-11, 

83, 54, 0, 2.09718e-11, 

83, 55, 0, 1.86271e-11, 

83, 56, 0, 1.73053e-11, 

83, 57, 0, 1.65545e-11, 

83, 58, 0, 1.6023e-11, 

83, 59, 0, 1.54402e-11, 

83, 60, 0, 1.4618e-11, 

83, 61, 0, 1.34623e-11, 

83, 62, 0, 1.19776e-11, 

83, 63, 0, 1.02543e-11, 

83, 64, 0, 8.43511e-12, 

83, 65, 0, 6.67218e-12, 

83, 66, 0, 5.08932e-12, 

83, 67, 0, 3.76102e-12, 

83, 68, 0, 2.7104e-12, 

83, 69, 0, 1.92092e-12, 

83, 70, 0, 1.3533e-12, 

83, 71, 0, 9.60669e-13, 

83, 72, 0, 6.98936e-13, 

83, 73, 0, 5.31898e-13, 

83, 74, 0, 4.32631e-13, 

83, 75, 0, 3.82737e-13, 

83, 76, 0, 3.70743e-13, 

83, 77, 0, 3.90349e-13, 

83, 78, 0, 4.38831e-13, 

83, 79, 0, 5.15616e-13, 

83, 80, 0, 6.21009e-13, 

83, 81, 0, 7.55063e-13, 

83, 82, 0, 9.16725e-13, 

83, 83, 0, 1.10342e-12, 

83, 84, 0, 1.31133e-12, 

83, 85, 0, 1.53631e-12, 

83, 86, 0, 1.77533e-12, 

83, 87, 0, 2.02798e-12, 

83, 88, 0, 2.29745e-12, 

83, 89, 0, 2.59061e-12, 

83, 90, 0, 2.91713e-12, 

83, 91, 0, 3.28761e-12, 

83, 92, 0, 3.71123e-12, 

83, 93, 0, 4.19345e-12, 

83, 94, 0, 4.73454e-12, 

83, 95, 0, 5.33075e-12, 

83, 96, 0, 5.98043e-12, 

83, 97, 0, 6.69987e-12, 

83, 98, 0, 7.55855e-12, 

83, 99, 0, 8.75858e-12, 

83, 100, 0, 1.08271e-11, 

83, 101, 0, 1.51162e-11, 

83, 102, 0, 2.51637e-11, 

83, 103, 0, 5.04777e-11, 

83, 104, 0, 1.17155e-10, 

83, 105, 0, 2.9758e-10, 

83, 106, 0, 7.92389e-10, 

83, 107, 0, 2.15107e-09, 

83, 108, 0, 5.84305e-09, 

83, 109, 0, 1.56553e-08, 

83, 110, 0, 4.08569e-08, 

83, 111, 0, 1.02618e-07, 

83, 112, 0, 2.4507e-07, 

83, 113, 0, 5.49566e-07, 

83, 114, 0, 1.14185e-06, 

83, 115, 0, 2.1657e-06, 

83, 116, 0, 3.68428e-06, 

83, 117, 0, 5.49396e-06, 

83, 118, 0, 6.93519e-06, 

83, 119, 0, 6.93519e-06, 

84, 0, 0, 0.00651701, 

84, 1, 0, 0.00651701, 

84, 2, 0, 0.00558025, 

84, 3, 0, 0.00429023, 

84, 4, 0, 0.00304005, 

84, 5, 0, 0.00201911, 

84, 6, 0, 0.00127196, 

84, 7, 0, 0.000766725, 

84, 8, 0, 0.000445185, 

84, 9, 0, 0.00025024, 

84, 10, 0, 0.000136683, 

84, 11, 0, 7.27456e-05, 

84, 12, 0, 3.78016e-05, 

84, 13, 0, 1.92078e-05, 

84, 14, 0, 9.5549e-06, 

84, 15, 0, 4.65834e-06, 

84, 16, 0, 2.22833e-06, 

84, 17, 0, 1.04722e-06, 

84, 18, 0, 4.84266e-07, 

84, 19, 0, 2.20782e-07, 

84, 20, 0, 9.94795e-08, 

84, 21, 0, 4.4435e-08, 

84, 22, 0, 1.9754e-08, 

84, 23, 0, 8.78641e-09, 

84, 24, 0, 3.93916e-09, 

84, 25, 0, 1.79987e-09, 

84, 26, 0, 8.53185e-10, 

84, 27, 0, 4.32122e-10, 

84, 28, 0, 2.44808e-10, 

84, 29, 0, 1.63997e-10, 

84, 30, 0, 1.34515e-10, 

84, 31, 0, 1.329e-10, 

84, 32, 0, 1.49823e-10, 

84, 33, 0, 1.82315e-10, 

84, 34, 0, 2.30082e-10, 

84, 35, 0, 2.93378e-10, 

84, 36, 0, 3.7138e-10, 

84, 37, 0, 4.60764e-10, 

84, 38, 0, 5.54693e-10, 

84, 39, 0, 6.42723e-10, 

84, 40, 0, 7.12149e-10, 

84, 41, 0, 7.50815e-10, 

84, 42, 0, 7.50656e-10, 

84, 43, 0, 7.10512e-10, 

84, 44, 0, 6.3682e-10, 

84, 45, 0, 5.417e-10, 

84, 46, 0, 4.3929e-10, 

84, 47, 0, 3.41979e-10, 

84, 48, 0, 2.5802e-10, 

84, 49, 0, 1.91026e-10, 

84, 50, 0, 1.40905e-10, 

84, 51, 0, 1.05377e-10, 

84, 52, 0, 8.13519e-11, 

84, 53, 0, 6.58184e-11, 

84, 54, 0, 5.62565e-11, 

84, 55, 0, 5.07075e-11, 

84, 56, 0, 4.76816e-11, 

84, 57, 0, 4.60257e-11, 

84, 58, 0, 4.48255e-11, 

84, 59, 0, 4.33676e-11, 

84, 60, 0, 4.11575e-11, 

84, 61, 0, 3.7957e-11, 

84, 62, 0, 3.38007e-11, 

84, 63, 0, 2.8958e-11, 

84, 64, 0, 2.38395e-11, 

84, 65, 0, 1.88768e-11, 

84, 66, 0, 1.4419e-11, 

84, 67, 0, 1.0675e-11, 

84, 68, 0, 7.71017e-12, 

84, 69, 0, 5.4787e-12, 

84, 70, 0, 3.87122e-12, 

84, 71, 0, 2.757e-12, 

84, 72, 0, 2.01261e-12, 

84, 73, 0, 1.53643e-12, 

84, 74, 0, 1.25258e-12, 

84, 75, 0, 1.10894e-12, 

84, 76, 0, 1.0727e-12, 

84, 77, 0, 1.12547e-12, 

84, 78, 0, 1.25878e-12, 

84, 79, 0, 1.47007e-12, 

84, 80, 0, 1.75911e-12, 

84, 81, 0, 2.12495e-12, 

84, 82, 0, 2.56363e-12, 

84, 83, 0, 3.0673e-12, 

84, 84, 0, 3.62501e-12, 

84, 85, 0, 4.2255e-12, 

84, 86, 0, 4.86107e-12, 

84, 87, 0, 5.53144e-12, 

84, 88, 0, 6.24622e-12, 

84, 89, 0, 7.02479e-12, 

84, 90, 0, 7.89346e-12, 

84, 91, 0, 8.88025e-12, 

84, 92, 0, 1.00081e-11, 

84, 93, 0, 1.12883e-11, 

84, 94, 0, 1.27161e-11, 

84, 95, 0, 1.42728e-11, 

84, 96, 0, 1.59401e-11, 

84, 97, 0, 1.77366e-11, 

84, 98, 0, 1.9795e-11, 

84, 99, 0, 2.25255e-11, 

84, 100, 0, 2.69929e-11, 

84, 101, 0, 3.58601e-11, 

84, 102, 0, 5.58963e-11, 

84, 103, 0, 1.0482e-10, 

84, 104, 0, 2.30178e-10, 

84, 105, 0, 5.61336e-10, 

84, 106, 0, 1.45099e-09, 

84, 107, 0, 3.85123e-09, 

84, 108, 0, 1.02754e-08, 

84, 109, 0, 2.71264e-08, 

84, 110, 0, 6.99089e-08, 

84, 111, 0, 1.73685e-07, 

84, 112, 0, 4.10847e-07, 

84, 113, 0, 9.13589e-07, 

84, 114, 0, 1.88415e-06, 

84, 115, 0, 3.55063e-06, 

84, 116, 0, 6.00764e-06, 

84, 117, 0, 8.92078e-06, 

84, 118, 0, 1.12314e-05, 

84, 119, 0, 1.12314e-05, 

85, 0, 0, 0.0103276, 

85, 1, 0, 0.0103276, 

85, 2, 0, 0.00890204, 

85, 3, 0, 0.00691732, 
