x, y, z, u

117.553, 115, 0, 0.663493, 

117.553, 116, 0, 0.663493, 

117.553, 117, 0, 0.663493, 

117.553, 118, 0, 0.663493, 

117.553, 119, 0, 0.663493, 

119.06, 0, 0, 0.663493, 

119.06, 1, 0, 0.663493, 

119.06, 2, 0, 0.663493, 

119.06, 3, 0, 0.663493, 

119.06, 4, 0, 0.663493, 

119.06, 5, 0, 0.663493, 

119.06, 6, 0, 0.663493, 

119.06, 7, 0, 0.663493, 

119.06, 8, 0, 0.663493, 

119.06, 9, 0, 0.663493, 

119.06, 10, 0, 0.663493, 

119.06, 11, 0, 0.663493, 

119.06, 12, 0, 0.663493, 

119.06, 13, 0, 0.663493, 

119.06, 14, 0, 0.663493, 

119.06, 15, 0, 0.663493, 

119.06, 16, 0, 0.663493, 

119.06, 17, 0, 0.663493, 

119.06, 18, 0, 0.663493, 

119.06, 19, 0, 0.663493, 

119.06, 20, 0, 0.663493, 

119.06, 21, 0, 0.663493, 

119.06, 22, 0, 0.663493, 

119.06, 23, 0, 0.663493, 

119.06, 24, 0, 0.663493, 

119.06, 25, 0, 0.663493, 

119.06, 26, 0, 0.663493, 

119.06, 27, 0, 0.663493, 

119.06, 28, 0, 0.663493, 

119.06, 29, 0, 0.663493, 

119.06, 30, 0, 0.663493, 

119.06, 31, 0, 0.663493, 

119.06, 32, 0, 0.663493, 

119.06, 33, 0, 0.663493, 

119.06, 34, 0, 0.663493, 

119.06, 35, 0, 0.663493, 

119.06, 36, 0, 0.663493, 

119.06, 37, 0, 0.663493, 

119.06, 38, 0, 0.663493, 

119.06, 39, 0, 0.663493, 

119.06, 40, 0, 0.663493, 

119.06, 41, 0, 0.663493, 

119.06, 42, 0, 0.663493, 

119.06, 43, 0, 0.663493, 

119.06, 44, 0, 0.663493, 

119.06, 45, 0, 0.663493, 

119.06, 46, 0, 0.663493, 

119.06, 47, 0, 0.663493, 

119.06, 48, 0, 0.663493, 

119.06, 49, 0, 0.663493, 

119.06, 50, 0, 0.663493, 

119.06, 51, 0, 0.663493, 

119.06, 52, 0, 0.663493, 

119.06, 53, 0, 0.663493, 

119.06, 54, 0, 0.663493, 

119.06, 55, 0, 0.663493, 

119.06, 56, 0, 0.663493, 

119.06, 57, 0, 0.663493, 

119.06, 58, 0, 0.663493, 

119.06, 59, 0, 0.663493, 

119.06, 60, 0, 0.663493, 

119.06, 61, 0, 0.663493, 

119.06, 62, 0, 0.663493, 

119.06, 63, 0, 0.663493, 

119.06, 64, 0, 0.663493, 

119.06, 65, 0, 0.663493, 

119.06, 66, 0, 0.663493, 

119.06, 67, 0, 0.663493, 

119.06, 68, 0, 0.663493, 

119.06, 69, 0, 0.663493, 

119.06, 70, 0, 0.663493, 

119.06, 71, 0, 0.663493, 

119.06, 72, 0, 0.663493, 

119.06, 73, 0, 0.663493, 

119.06, 74, 0, 0.663493, 

119.06, 75, 0, 0.663493, 

119.06, 76, 0, 0.663493, 

119.06, 77, 0, 0.663493, 

119.06, 78, 0, 0.663493, 

119.06, 79, 0, 0.663493, 

119.06, 80, 0, 0.663493, 

119.06, 81, 0, 0.663493, 

119.06, 82, 0, 0.663493, 

119.06, 83, 0, 0.663493, 

119.06, 84, 0, 0.663493, 

119.06, 85, 0, 0.663493, 

119.06, 86, 0, 0.663493, 

119.06, 87, 0, 0.663493, 

119.06, 88, 0, 0.663493, 

119.06, 89, 0, 0.663493, 

119.06, 90, 0, 0.663493, 

119.06, 91, 0, 0.663493, 

119.06, 92, 0, 0.663493, 

119.06, 93, 0, 0.663493, 

119.06, 94, 0, 0.663493, 

119.06, 95, 0, 0.663493, 

119.06, 96, 0, 0.663493, 

119.06, 97, 0, 0.663493, 

119.06, 98, 0, 0.663493, 

119.06, 99, 0, 0.663493, 

119.06, 100, 0, 0.663493, 

119.06, 101, 0, 0.663493, 

119.06, 102, 0, 0.663493, 

119.06, 103, 0, 0.663493, 

119.06, 104, 0, 0.663493, 

119.06, 105, 0, 0.663493, 

119.06, 106, 0, 0.663493, 

119.06, 107, 0, 0.663493, 

119.06, 108, 0, 0.663493, 

119.06, 109, 0, 0.663493, 

119.06, 110, 0, 0.663493, 

119.06, 111, 0, 0.663493, 

119.06, 112, 0, 0.663493, 

119.06, 113, 0, 0.663493, 

119.06, 114, 0, 0.663493, 

119.06, 115, 0, 0.663493, 

119.06, 116, 0, 0.663493, 

119.06, 117, 0, 0.663493, 

119.06, 118, 0, 0.663493, 

119.06, 119, 0, 0.663493, 

120.568, 0, 0, 0.663493, 

120.568, 1, 0, 0.663493, 

120.568, 2, 0, 0.663493, 

120.568, 3, 0, 0.663493, 

120.568, 4, 0, 0.663493, 

120.568, 5, 0, 0.663493, 

120.568, 6, 0, 0.663493, 

120.568, 7, 0, 0.663493, 

120.568, 8, 0, 0.663493, 

120.568, 9, 0, 0.663493, 

120.568, 10, 0, 0.663493, 

120.568, 11, 0, 0.663493, 

120.568, 12, 0, 0.663493, 

120.568, 13, 0, 0.663493, 

120.568, 14, 0, 0.663493, 

120.568, 15, 0, 0.663493, 

120.568, 16, 0, 0.663493, 

120.568, 17, 0, 0.663493, 

120.568, 18, 0, 0.663493, 

120.568, 19, 0, 0.663493, 

120.568, 20, 0, 0.663493, 

120.568, 21, 0, 0.663493, 

120.568, 22, 0, 0.663493, 

120.568, 23, 0, 0.663493, 

120.568, 24, 0, 0.663493, 

120.568, 25, 0, 0.663493, 

120.568, 26, 0, 0.663493, 

120.568, 27, 0, 0.663493, 

120.568, 28, 0, 0.663493, 

120.568, 29, 0, 0.663493, 

120.568, 30, 0, 0.663493, 

120.568, 31, 0, 0.663493, 

120.568, 32, 0, 0.663493, 

120.568, 33, 0, 0.663493, 

120.568, 34, 0, 0.663493, 

120.568, 35, 0, 0.663493, 

120.568, 36, 0, 0.663493, 

120.568, 37, 0, 0.663493, 

120.568, 38, 0, 0.663493, 

120.568, 39, 0, 0.663493, 

120.568, 40, 0, 0.663493, 

120.568, 41, 0, 0.663493, 

120.568, 42, 0, 0.663493, 

120.568, 43, 0, 0.663493, 

120.568, 44, 0, 0.663493, 

120.568, 45, 0, 0.663493, 

120.568, 46, 0, 0.663493, 

120.568, 47, 0, 0.663493, 

120.568, 48, 0, 0.663493, 

120.568, 49, 0, 0.663493, 

120.568, 50, 0, 0.663493, 

120.568, 51, 0, 0.663493, 

120.568, 52, 0, 0.663493, 

120.568, 53, 0, 0.663493, 

120.568, 54, 0, 0.663493, 

120.568, 55, 0, 0.663493, 

120.568, 56, 0, 0.663493, 

120.568, 57, 0, 0.663493, 

120.568, 58, 0, 0.663493, 

120.568, 59, 0, 0.663493, 

120.568, 60, 0, 0.663493, 

120.568, 61, 0, 0.663493, 

120.568, 62, 0, 0.663493, 

120.568, 63, 0, 0.663493, 

120.568, 64, 0, 0.663493, 

120.568, 65, 0, 0.663493, 

120.568, 66, 0, 0.663493, 

120.568, 67, 0, 0.663493, 

120.568, 68, 0, 0.663493, 

120.568, 69, 0, 0.663493, 

120.568, 70, 0, 0.663493, 

120.568, 71, 0, 0.663493, 

120.568, 72, 0, 0.663493, 

120.568, 73, 0, 0.663493, 

120.568, 74, 0, 0.663493, 

120.568, 75, 0, 0.663493, 

120.568, 76, 0, 0.663493, 

120.568, 77, 0, 0.663493, 

120.568, 78, 0, 0.663493, 

120.568, 79, 0, 0.663493, 

120.568, 80, 0, 0.663493, 

120.568, 81, 0, 0.663493, 

120.568, 82, 0, 0.663493, 

120.568, 83, 0, 0.663493, 

120.568, 84, 0, 0.663493, 

120.568, 85, 0, 0.663493, 

120.568, 86, 0, 0.663493, 

120.568, 87, 0, 0.663493, 

120.568, 88, 0, 0.663493, 

120.568, 89, 0, 0.663493, 

120.568, 90, 0, 0.663493, 

120.568, 91, 0, 0.663493, 

120.568, 92, 0, 0.663493, 

120.568, 93, 0, 0.663493, 

120.568, 94, 0, 0.663493, 

120.568, 95, 0, 0.663493, 

120.568, 96, 0, 0.663493, 

120.568, 97, 0, 0.663493, 

120.568, 98, 0, 0.663493, 

120.568, 99, 0, 0.663493, 

120.568, 100, 0, 0.663493, 

120.568, 101, 0, 0.663493, 

120.568, 102, 0, 0.663493, 

120.568, 103, 0, 0.663493, 

120.568, 104, 0, 0.663493, 

120.568, 105, 0, 0.663493, 

120.568, 106, 0, 0.663493, 

120.568, 107, 0, 0.663493, 

120.568, 108, 0, 0.663493, 

120.568, 109, 0, 0.663493, 

120.568, 110, 0, 0.663493, 

120.568, 111, 0, 0.663493, 

120.568, 112, 0, 0.663493, 

120.568, 113, 0, 0.663493, 

120.568, 114, 0, 0.663493, 

120.568, 115, 0, 0.663493, 

120.568, 116, 0, 0.663493, 

120.568, 117, 0, 0.663493, 

120.568, 118, 0, 0.663493, 

120.568, 119, 0, 0.663493, 

122.075, 0, 0, 0.663493, 

122.075, 1, 0, 0.663493, 

122.075, 2, 0, 0.663493, 

122.075, 3, 0, 0.663493, 

122.075, 4, 0, 0.663493, 

122.075, 5, 0, 0.663493, 

122.075, 6, 0, 0.663493, 

122.075, 7, 0, 0.663493, 

122.075, 8, 0, 0.663493, 

122.075, 9, 0, 0.663493, 

122.075, 10, 0, 0.663493, 

122.075, 11, 0, 0.663493, 

122.075, 12, 0, 0.663493, 

122.075, 13, 0, 0.663493, 

122.075, 14, 0, 0.663493, 

122.075, 15, 0, 0.663493, 

122.075, 16, 0, 0.663493, 

122.075, 17, 0, 0.663493, 

122.075, 18, 0, 0.663493, 

122.075, 19, 0, 0.663493, 

122.075, 20, 0, 0.663493, 

122.075, 21, 0, 0.663493, 

122.075, 22, 0, 0.663493, 

122.075, 23, 0, 0.663493, 

122.075, 24, 0, 0.663493, 

122.075, 25, 0, 0.663493, 

122.075, 26, 0, 0.663493, 

122.075, 27, 0, 0.663493, 

122.075, 28, 0, 0.663493, 

122.075, 29, 0, 0.663493, 

122.075, 30, 0, 0.663493, 

122.075, 31, 0, 0.663493, 

122.075, 32, 0, 0.663493, 

122.075, 33, 0, 0.663493, 

122.075, 34, 0, 0.663493, 

122.075, 35, 0, 0.663493, 

122.075, 36, 0, 0.663493, 

122.075, 37, 0, 0.663493, 

122.075, 38, 0, 0.663493, 

122.075, 39, 0, 0.663493, 

122.075, 40, 0, 0.663493, 

122.075, 41, 0, 0.663493, 

122.075, 42, 0, 0.663493, 

122.075, 43, 0, 0.663493, 

122.075, 44, 0, 0.663493, 

122.075, 45, 0, 0.663493, 

122.075, 46, 0, 0.663493, 

122.075, 47, 0, 0.663493, 

122.075, 48, 0, 0.663493, 

122.075, 49, 0, 0.663493, 

122.075, 50, 0, 0.663493, 

122.075, 51, 0, 0.663493, 

122.075, 52, 0, 0.663493, 

122.075, 53, 0, 0.663493, 

122.075, 54, 0, 0.663493, 

122.075, 55, 0, 0.663493, 

122.075, 56, 0, 0.663493, 

122.075, 57, 0, 0.663493, 

122.075, 58, 0, 0.663493, 

122.075, 59, 0, 0.663493, 

122.075, 60, 0, 0.663493, 

122.075, 61, 0, 0.663493, 

122.075, 62, 0, 0.663493, 

122.075, 63, 0, 0.663493, 

122.075, 64, 0, 0.663493, 

122.075, 65, 0, 0.663493, 

122.075, 66, 0, 0.663493, 

122.075, 67, 0, 0.663493, 

122.075, 68, 0, 0.663493, 

122.075, 69, 0, 0.663493, 

122.075, 70, 0, 0.663493, 

122.075, 71, 0, 0.663493, 

122.075, 72, 0, 0.663493, 

122.075, 73, 0, 0.663493, 

122.075, 74, 0, 0.663493, 

122.075, 75, 0, 0.663493, 

122.075, 76, 0, 0.663493, 

122.075, 77, 0, 0.663493, 

122.075, 78, 0, 0.663493, 

122.075, 79, 0, 0.663493, 

122.075, 80, 0, 0.663493, 

122.075, 81, 0, 0.663493, 

122.075, 82, 0, 0.663493, 

122.075, 83, 0, 0.663493, 

122.075, 84, 0, 0.663493, 

122.075, 85, 0, 0.663493, 

122.075, 86, 0, 0.663493, 

122.075, 87, 0, 0.663493, 

122.075, 88, 0, 0.663493, 

122.075, 89, 0, 0.663493, 

122.075, 90, 0, 0.663493, 

122.075, 91, 0, 0.663493, 

122.075, 92, 0, 0.663493, 

122.075, 93, 0, 0.663493, 

122.075, 94, 0, 0.663493, 

122.075, 95, 0, 0.663493, 

122.075, 96, 0, 0.663493, 

122.075, 97, 0, 0.663493, 

122.075, 98, 0, 0.663493, 

122.075, 99, 0, 0.663493, 

122.075, 100, 0, 0.663493, 

122.075, 101, 0, 0.663493, 

122.075, 102, 0, 0.663493, 

122.075, 103, 0, 0.663493, 

122.075, 104, 0, 0.663493, 

122.075, 105, 0, 0.663493, 

122.075, 106, 0, 0.663493, 

122.075, 107, 0, 0.663493, 

122.075, 108, 0, 0.663493, 

122.075, 109, 0, 0.663493, 

122.075, 110, 0, 0.663493, 

122.075, 111, 0, 0.663493, 

122.075, 112, 0, 0.663493, 

122.075, 113, 0, 0.663493, 

122.075, 114, 0, 0.663493, 

122.075, 115, 0, 0.663493, 

122.075, 116, 0, 0.663493, 

122.075, 117, 0, 0.663493, 

122.075, 118, 0, 0.663493, 

122.075, 119, 0, 0.663493, 

123.582, 0, 0, 0.663493, 

123.582, 1, 0, 0.663493, 

123.582, 2, 0, 0.663493, 

123.582, 3, 0, 0.663493, 

123.582, 4, 0, 0.663493, 

123.582, 5, 0, 0.663493, 

123.582, 6, 0, 0.663493, 

123.582, 7, 0, 0.663493, 

123.582, 8, 0, 0.663493, 

123.582, 9, 0, 0.663493, 

123.582, 10, 0, 0.663493, 

123.582, 11, 0, 0.663493, 

123.582, 12, 0, 0.663493, 

123.582, 13, 0, 0.663493, 

123.582, 14, 0, 0.663493, 

123.582, 15, 0, 0.663493, 

123.582, 16, 0, 0.663493, 

123.582, 17, 0, 0.663493, 

123.582, 18, 0, 0.663493, 

123.582, 19, 0, 0.663493, 

123.582, 20, 0, 0.663493, 

123.582, 21, 0, 0.663493, 

123.582, 22, 0, 0.663493, 

123.582, 23, 0, 0.663493, 

123.582, 24, 0, 0.663493, 

123.582, 25, 0, 0.663493, 

123.582, 26, 0, 0.663493, 

123.582, 27, 0, 0.663493, 

123.582, 28, 0, 0.663493, 

123.582, 29, 0, 0.663493, 

123.582, 30, 0, 0.663493, 

123.582, 31, 0, 0.663493, 

123.582, 32, 0, 0.663493, 

123.582, 33, 0, 0.663493, 

123.582, 34, 0, 0.663493, 

123.582, 35, 0, 0.663493, 

123.582, 36, 0, 0.663493, 

123.582, 37, 0, 0.663493, 

123.582, 38, 0, 0.663493, 

123.582, 39, 0, 0.663493, 

123.582, 40, 0, 0.663493, 

123.582, 41, 0, 0.663493, 

123.582, 42, 0, 0.663493, 

123.582, 43, 0, 0.663493, 

123.582, 44, 0, 0.663493, 

123.582, 45, 0, 0.663493, 

123.582, 46, 0, 0.663493, 

123.582, 47, 0, 0.663493, 

123.582, 48, 0, 0.663493, 

123.582, 49, 0, 0.663493, 

123.582, 50, 0, 0.663493, 

123.582, 51, 0, 0.663493, 

123.582, 52, 0, 0.663493, 

123.582, 53, 0, 0.663493, 

123.582, 54, 0, 0.663493, 

123.582, 55, 0, 0.663493, 

123.582, 56, 0, 0.663493, 

123.582, 57, 0, 0.663493, 

123.582, 58, 0, 0.663493, 

123.582, 59, 0, 0.663493, 

123.582, 60, 0, 0.663493, 

123.582, 61, 0, 0.663493, 

123.582, 62, 0, 0.663493, 

123.582, 63, 0, 0.663493, 

123.582, 64, 0, 0.663493, 

123.582, 65, 0, 0.663493, 

123.582, 66, 0, 0.663493, 

123.582, 67, 0, 0.663493, 

123.582, 68, 0, 0.663493, 

123.582, 69, 0, 0.663493, 

123.582, 70, 0, 0.663493, 

123.582, 71, 0, 0.663493, 

123.582, 72, 0, 0.663493, 

123.582, 73, 0, 0.663493, 

123.582, 74, 0, 0.663493, 

123.582, 75, 0, 0.663493, 

123.582, 76, 0, 0.663493, 

123.582, 77, 0, 0.663493, 

123.582, 78, 0, 0.663493, 

123.582, 79, 0, 0.663493, 

123.582, 80, 0, 0.663493, 

123.582, 81, 0, 0.663493, 

123.582, 82, 0, 0.663493, 

123.582, 83, 0, 0.663493, 

123.582, 84, 0, 0.663493, 

123.582, 85, 0, 0.663493, 

123.582, 86, 0, 0.663493, 

123.582, 87, 0, 0.663493, 

123.582, 88, 0, 0.663493, 

123.582, 89, 0, 0.663493, 

123.582, 90, 0, 0.663493, 

123.582, 91, 0, 0.663493, 

123.582, 92, 0, 0.663493, 

123.582, 93, 0, 0.663493, 

123.582, 94, 0, 0.663493, 

123.582, 95, 0, 0.663493, 

123.582, 96, 0, 0.663493, 

123.582, 97, 0, 0.663493, 

123.582, 98, 0, 0.663493, 

123.582, 99, 0, 0.663493, 

123.582, 100, 0, 0.663493, 

123.582, 101, 0, 0.663493, 

123.582, 102, 0, 0.663493, 

123.582, 103, 0, 0.663493, 

123.582, 104, 0, 0.663493, 

123.582, 105, 0, 0.663493, 

123.582, 106, 0, 0.663493, 

123.582, 107, 0, 0.663493, 

123.582, 108, 0, 0.663493, 

123.582, 109, 0, 0.663493, 

123.582, 110, 0, 0.663493, 

123.582, 111, 0, 0.663493, 

123.582, 112, 0, 0.663493, 

123.582, 113, 0, 0.663493, 

123.582, 114, 0, 0.663493, 

123.582, 115, 0, 0.663493, 

123.582, 116, 0, 0.663493, 

123.582, 117, 0, 0.663493, 

123.582, 118, 0, 0.663493, 

123.582, 119, 0, 0.663493, 

125.089, 0, 0, 0.663493, 

125.089, 1, 0, 0.663493, 

125.089, 2, 0, 0.663493, 

125.089, 3, 0, 0.663493, 

125.089, 4, 0, 0.663493, 

125.089, 5, 0, 0.663493, 

125.089, 6, 0, 0.663493, 

125.089, 7, 0, 0.663493, 

125.089, 8, 0, 0.663493, 

125.089, 9, 0, 0.663493, 

125.089, 10, 0, 0.663493, 

125.089, 11, 0, 0.663493, 

125.089, 12, 0, 0.663493, 

125.089, 13, 0, 0.663493, 

125.089, 14, 0, 0.663493, 

125.089, 15, 0, 0.663493, 

125.089, 16, 0, 0.663493, 

125.089, 17, 0, 0.663493, 

125.089, 18, 0, 0.663493, 

125.089, 19, 0, 0.663493, 

125.089, 20, 0, 0.663493, 

125.089, 21, 0, 0.663493, 

125.089, 22, 0, 0.663493, 

125.089, 23, 0, 0.663493, 

125.089, 24, 0, 0.663493, 

125.089, 25, 0, 0.663493, 

125.089, 26, 0, 0.663493, 

125.089, 27, 0, 0.663493, 

125.089, 28, 0, 0.663493, 

125.089, 29, 0, 0.663493, 

125.089, 30, 0, 0.663493, 

125.089, 31, 0, 0.663493, 

125.089, 32, 0, 0.663493, 

125.089, 33, 0, 0.663493, 

125.089, 34, 0, 0.663493, 

125.089, 35, 0, 0.663493, 

125.089, 36, 0, 0.663493, 

125.089, 37, 0, 0.663493, 

125.089, 38, 0, 0.663493, 

125.089, 39, 0, 0.663493, 

125.089, 40, 0, 0.663493, 

125.089, 41, 0, 0.663493, 

125.089, 42, 0, 0.663493, 

125.089, 43, 0, 0.663493, 

125.089, 44, 0, 0.663493, 

125.089, 45, 0, 0.663493, 

125.089, 46, 0, 0.663493, 

125.089, 47, 0, 0.663493, 

125.089, 48, 0, 0.663493, 

125.089, 49, 0, 0.663493, 

125.089, 50, 0, 0.663493, 

125.089, 51, 0, 0.663493, 

125.089, 52, 0, 0.663493, 

125.089, 53, 0, 0.663493, 

125.089, 54, 0, 0.663493, 

125.089, 55, 0, 0.663493, 

125.089, 56, 0, 0.663493, 

125.089, 57, 0, 0.663493, 

125.089, 58, 0, 0.663493, 

125.089, 59, 0, 0.663493, 

125.089, 60, 0, 0.663493, 

125.089, 61, 0, 0.663493, 

125.089, 62, 0, 0.663493, 

125.089, 63, 0, 0.663493, 

125.089, 64, 0, 0.663493, 

125.089, 65, 0, 0.663493, 

125.089, 66, 0, 0.663493, 

125.089, 67, 0, 0.663493, 

125.089, 68, 0, 0.663493, 

125.089, 69, 0, 0.663493, 

125.089, 70, 0, 0.663493, 

125.089, 71, 0, 0.663493, 

125.089, 72, 0, 0.663493, 

125.089, 73, 0, 0.663493, 

125.089, 74, 0, 0.663493, 

125.089, 75, 0, 0.663493, 

125.089, 76, 0, 0.663493, 

125.089, 77, 0, 0.663493, 

125.089, 78, 0, 0.663493, 

125.089, 79, 0, 0.663493, 

125.089, 80, 0, 0.663493, 

125.089, 81, 0, 0.663493, 

125.089, 82, 0, 0.663493, 

125.089, 83, 0, 0.663493, 

125.089, 84, 0, 0.663493, 

125.089, 85, 0, 0.663493, 

125.089, 86, 0, 0.663493, 

125.089, 87, 0, 0.663493, 

125.089, 88, 0, 0.663493, 

125.089, 89, 0, 0.663493, 

125.089, 90, 0, 0.663493, 

125.089, 91, 0, 0.663493, 

125.089, 92, 0, 0.663493, 

125.089, 93, 0, 0.663493, 

125.089, 94, 0, 0.663493, 

125.089, 95, 0, 0.663493, 

125.089, 96, 0, 0.663493, 

125.089, 97, 0, 0.663493, 

125.089, 98, 0, 0.663493, 

125.089, 99, 0, 0.663493, 

125.089, 100, 0, 0.663493, 

125.089, 101, 0, 0.663493, 

125.089, 102, 0, 0.663493, 

125.089, 103, 0, 0.663493, 

125.089, 104, 0, 0.663493, 

125.089, 105, 0, 0.663493, 

125.089, 106, 0, 0.663493, 

125.089, 107, 0, 0.663493, 

125.089, 108, 0, 0.663493, 

125.089, 109, 0, 0.663493, 

125.089, 110, 0, 0.663493, 

125.089, 111, 0, 0.663493, 

125.089, 112, 0, 0.663493, 

125.089, 113, 0, 0.663493, 

125.089, 114, 0, 0.663493, 

125.089, 115, 0, 0.663493, 

125.089, 116, 0, 0.663493, 

125.089, 117, 0, 0.663493, 

125.089, 118, 0, 0.663493, 

125.089, 119, 0, 0.663493, 

126.596, 0, 0, 0.663493, 

126.596, 1, 0, 0.663493, 

126.596, 2, 0, 0.663493, 

126.596, 3, 0, 0.663493, 

126.596, 4, 0, 0.663493, 

126.596, 5, 0, 0.663493, 

126.596, 6, 0, 0.663493, 

126.596, 7, 0, 0.663493, 

126.596, 8, 0, 0.663493, 

126.596, 9, 0, 0.663493, 

126.596, 10, 0, 0.663493, 

126.596, 11, 0, 0.663493, 

126.596, 12, 0, 0.663493, 

126.596, 13, 0, 0.663493, 

126.596, 14, 0, 0.663493, 

126.596, 15, 0, 0.663493, 

126.596, 16, 0, 0.663493, 

126.596, 17, 0, 0.663493, 

126.596, 18, 0, 0.663493, 

126.596, 19, 0, 0.663493, 

126.596, 20, 0, 0.663493, 

126.596, 21, 0, 0.663493, 

126.596, 22, 0, 0.663493, 

126.596, 23, 0, 0.663493, 

126.596, 24, 0, 0.663493, 

126.596, 25, 0, 0.663493, 

126.596, 26, 0, 0.663493, 

126.596, 27, 0, 0.663493, 

126.596, 28, 0, 0.663493, 

126.596, 29, 0, 0.663493, 

126.596, 30, 0, 0.663493, 

126.596, 31, 0, 0.663493, 

126.596, 32, 0, 0.663493, 

126.596, 33, 0, 0.663493, 

126.596, 34, 0, 0.663493, 

126.596, 35, 0, 0.663493, 

126.596, 36, 0, 0.663493, 

126.596, 37, 0, 0.663493, 

126.596, 38, 0, 0.663493, 

126.596, 39, 0, 0.663493, 

126.596, 40, 0, 0.663493, 

126.596, 41, 0, 0.663493, 

126.596, 42, 0, 0.663493, 

126.596, 43, 0, 0.663493, 

126.596, 44, 0, 0.663493, 

126.596, 45, 0, 0.663493, 

126.596, 46, 0, 0.663493, 

126.596, 47, 0, 0.663493, 

126.596, 48, 0, 0.663493, 

126.596, 49, 0, 0.663493, 

126.596, 50, 0, 0.663493, 

126.596, 51, 0, 0.663493, 

126.596, 52, 0, 0.663493, 

126.596, 53, 0, 0.663493, 

126.596, 54, 0, 0.663493, 

126.596, 55, 0, 0.663493, 

126.596, 56, 0, 0.663493, 

126.596, 57, 0, 0.663493, 

126.596, 58, 0, 0.663493, 

126.596, 59, 0, 0.663493, 

126.596, 60, 0, 0.663493, 

126.596, 61, 0, 0.663493, 

126.596, 62, 0, 0.663493, 

126.596, 63, 0, 0.663493, 

126.596, 64, 0, 0.663493, 

126.596, 65, 0, 0.663493, 

126.596, 66, 0, 0.663493, 

126.596, 67, 0, 0.663493, 

126.596, 68, 0, 0.663493, 

126.596, 69, 0, 0.663493, 

126.596, 70, 0, 0.663493, 

126.596, 71, 0, 0.663493, 

126.596, 72, 0, 0.663493, 

126.596, 73, 0, 0.663493, 

126.596, 74, 0, 0.663493, 

126.596, 75, 0, 0.663493, 

126.596, 76, 0, 0.663493, 

126.596, 77, 0, 0.663493, 

126.596, 78, 0, 0.663493, 

126.596, 79, 0, 0.663493, 

126.596, 80, 0, 0.663493, 

126.596, 81, 0, 0.663493, 

126.596, 82, 0, 0.663493, 

126.596, 83, 0, 0.663493, 

126.596, 84, 0, 0.663493, 

126.596, 85, 0, 0.663493, 

126.596, 86, 0, 0.663493, 

126.596, 87, 0, 0.663493, 

126.596, 88, 0, 0.663493, 

126.596, 89, 0, 0.663493, 

126.596, 90, 0, 0.663493, 

126.596, 91, 0, 0.663493, 

126.596, 92, 0, 0.663493, 

126.596, 93, 0, 0.663493, 

126.596, 94, 0, 0.663493, 

126.596, 95, 0, 0.663493, 

126.596, 96, 0, 0.663493, 

126.596, 97, 0, 0.663493, 

126.596, 98, 0, 0.663493, 

126.596, 99, 0, 0.663493, 

126.596, 100, 0, 0.663493, 

126.596, 101, 0, 0.663493, 

126.596, 102, 0, 0.663493, 

126.596, 103, 0, 0.663493, 

126.596, 104, 0, 0.663493, 

126.596, 105, 0, 0.663493, 

126.596, 106, 0, 0.663493, 

126.596, 107, 0, 0.663493, 

126.596, 108, 0, 0.663493, 

126.596, 109, 0, 0.663493, 

126.596, 110, 0, 0.663493, 

126.596, 111, 0, 0.663493, 

126.596, 112, 0, 0.663493, 

126.596, 113, 0, 0.663493, 

126.596, 114, 0, 0.663493, 

126.596, 115, 0, 0.663493, 

126.596, 116, 0, 0.663493, 

126.596, 117, 0, 0.663493, 

126.596, 118, 0, 0.663493, 

126.596, 119, 0, 0.663493, 

128.103, 0, 0, 0.663493, 

128.103, 1, 0, 0.663493, 

128.103, 2, 0, 0.663493, 

128.103, 3, 0, 0.663493, 

128.103, 4, 0, 0.663493, 

128.103, 5, 0, 0.663493, 

128.103, 6, 0, 0.663493, 

128.103, 7, 0, 0.663493, 

128.103, 8, 0, 0.663493, 

128.103, 9, 0, 0.663493, 

128.103, 10, 0, 0.663493, 

