x, y, z, u

134.204, 52, 0, 0.378992, 

134.204, 53, 0, 0.363618, 

134.204, 54, 0, 0.349099, 

134.204, 55, 0, 0.335953, 

134.204, 56, 0, 0.32463, 

134.204, 57, 0, 0.315498, 

134.204, 58, 0, 0.30884, 

134.204, 59, 0, 0.304854, 

134.204, 60, 0, 0.303664, 

134.204, 61, 0, 0.305322, 

134.204, 62, 0, 0.30981, 

134.204, 63, 0, 0.317041, 

134.204, 64, 0, 0.32685, 

134.204, 65, 0, 0.338995, 

134.204, 66, 0, 0.353146, 

134.204, 67, 0, 0.368891, 

134.204, 68, 0, 0.385746, 

134.204, 69, 0, 0.403176, 

134.204, 70, 0, 0.420625, 

134.204, 71, 0, 0.437555, 

134.204, 72, 0, 0.453483, 

134.204, 73, 0, 0.468016, 

134.204, 74, 0, 0.480877, 

134.204, 75, 0, 0.491915, 

134.204, 76, 0, 0.501101, 

134.204, 77, 0, 0.508514, 

134.204, 78, 0, 0.514317, 

134.204, 79, 0, 0.518727, 

134.204, 80, 0, 0.521985, 

134.204, 81, 0, 0.524334, 

134.204, 82, 0, 0.525999, 

134.204, 83, 0, 0.527171, 

134.204, 84, 0, 0.528003, 

134.204, 85, 0, 0.528612, 

134.204, 86, 0, 0.529074, 

134.204, 87, 0, 0.52944, 

134.204, 88, 0, 0.529739, 

134.204, 89, 0, 0.529986, 

134.204, 90, 0, 0.530196, 

134.204, 91, 0, 0.530383, 

134.204, 92, 0, 0.530568, 

134.204, 93, 0, 0.530781, 

134.204, 94, 0, 0.53106, 

134.204, 95, 0, 0.531445, 

134.204, 96, 0, 0.531981, 

134.204, 97, 0, 0.532706, 

134.204, 98, 0, 0.533652, 

134.204, 99, 0, 0.534837, 

134.204, 100, 0, 0.536265, 

134.204, 101, 0, 0.537925, 

134.204, 102, 0, 0.539791, 

134.204, 103, 0, 0.541822, 

134.204, 104, 0, 0.54397, 

134.204, 105, 0, 0.546179, 

134.204, 106, 0, 0.548393, 

134.204, 107, 0, 0.550559, 

134.204, 108, 0, 0.55263, 

134.204, 109, 0, 0.554566, 

134.204, 110, 0, 0.556339, 

134.204, 111, 0, 0.557931, 

134.204, 112, 0, 0.559334, 

134.204, 113, 0, 0.560546, 

134.204, 114, 0, 0.561572, 

134.204, 115, 0, 0.562418, 

134.204, 116, 0, 0.563087, 

134.204, 117, 0, 0.563572, 

134.204, 118, 0, 0.563846, 

134.204, 119, 0, 0.563846, 

135.97, 0, 0, 0.564904, 

135.97, 1, 0, 0.564904, 

135.97, 2, 0, 0.564618, 

135.97, 3, 0, 0.564073, 

135.97, 4, 0, 0.563255, 

135.97, 5, 0, 0.562121, 

135.97, 6, 0, 0.560612, 

135.97, 7, 0, 0.558657, 

135.97, 8, 0, 0.556178, 

135.97, 9, 0, 0.553103, 

135.97, 10, 0, 0.549365, 

135.97, 11, 0, 0.544919, 

135.97, 12, 0, 0.539743, 

135.97, 13, 0, 0.533851, 

135.97, 14, 0, 0.5273, 

135.97, 15, 0, 0.520186, 

135.97, 16, 0, 0.512653, 

135.97, 17, 0, 0.504881, 

135.97, 18, 0, 0.497085, 

135.97, 19, 0, 0.489495, 

135.97, 20, 0, 0.48235, 

135.97, 21, 0, 0.475878, 

135.97, 22, 0, 0.470286, 

135.97, 23, 0, 0.465747, 

135.97, 24, 0, 0.462388, 

135.97, 25, 0, 0.460288, 

135.97, 26, 0, 0.459473, 

135.97, 27, 0, 0.459912, 

135.97, 28, 0, 0.461526, 

135.97, 29, 0, 0.464191, 

135.97, 30, 0, 0.467743, 

135.97, 31, 0, 0.471995, 

135.97, 32, 0, 0.47674, 

135.97, 33, 0, 0.481767, 

135.97, 34, 0, 0.486869, 

135.97, 35, 0, 0.491851, 

135.97, 36, 0, 0.496534, 

135.97, 37, 0, 0.500756, 

135.97, 38, 0, 0.504368, 

135.97, 39, 0, 0.50723, 

135.97, 40, 0, 0.509207, 

135.97, 41, 0, 0.510161, 

135.97, 42, 0, 0.509955, 

135.97, 43, 0, 0.508451, 

135.97, 44, 0, 0.505524, 

135.97, 45, 0, 0.501075, 

135.97, 46, 0, 0.495046, 

135.97, 47, 0, 0.487443, 

135.97, 48, 0, 0.478346, 

135.97, 49, 0, 0.467927, 

135.97, 50, 0, 0.456442, 

135.97, 51, 0, 0.444232, 

135.97, 52, 0, 0.431698, 

135.97, 53, 0, 0.419282, 

135.97, 54, 0, 0.407439, 

135.97, 55, 0, 0.396605, 

135.97, 56, 0, 0.387183, 

135.97, 57, 0, 0.379514, 

135.97, 58, 0, 0.373876, 

135.97, 59, 0, 0.370471, 

135.97, 60, 0, 0.369425, 

135.97, 61, 0, 0.370789, 

135.97, 62, 0, 0.374535, 

135.97, 63, 0, 0.380561, 

135.97, 64, 0, 0.388688, 

135.97, 65, 0, 0.398663, 

135.97, 66, 0, 0.410168, 

135.97, 67, 0, 0.422823, 

135.97, 68, 0, 0.43621, 

135.97, 69, 0, 0.44989, 

135.97, 70, 0, 0.463429, 

135.97, 71, 0, 0.476429, 

135.97, 72, 0, 0.488549, 

135.97, 73, 0, 0.499527, 

135.97, 74, 0, 0.509191, 

135.97, 75, 0, 0.517459, 

135.97, 76, 0, 0.524337, 

135.97, 77, 0, 0.529899, 

135.97, 78, 0, 0.534276, 

135.97, 79, 0, 0.537627, 

135.97, 80, 0, 0.540129, 

135.97, 81, 0, 0.541955, 

135.97, 82, 0, 0.543265, 

135.97, 83, 0, 0.544196, 

135.97, 84, 0, 0.544857, 

135.97, 85, 0, 0.545334, 

135.97, 86, 0, 0.545686, 

135.97, 87, 0, 0.545953, 

135.97, 88, 0, 0.546161, 

135.97, 89, 0, 0.546326, 

135.97, 90, 0, 0.546459, 

135.97, 91, 0, 0.546574, 

135.97, 92, 0, 0.546683, 

135.97, 93, 0, 0.546805, 

135.97, 94, 0, 0.546963, 

135.97, 95, 0, 0.54718, 

135.97, 96, 0, 0.547481, 

135.97, 97, 0, 0.547889, 

135.97, 98, 0, 0.548419, 

135.97, 99, 0, 0.549083, 

135.97, 100, 0, 0.549883, 

135.97, 101, 0, 0.550812, 

135.97, 102, 0, 0.551853, 

135.97, 103, 0, 0.552985, 

135.97, 104, 0, 0.554179, 

135.97, 105, 0, 0.555405, 

135.97, 106, 0, 0.556631, 

135.97, 107, 0, 0.557827, 

135.97, 108, 0, 0.558967, 

135.97, 109, 0, 0.560029, 

135.97, 110, 0, 0.561, 

135.97, 111, 0, 0.561868, 

135.97, 112, 0, 0.56263, 

135.97, 113, 0, 0.563285, 

135.97, 114, 0, 0.563838, 

135.97, 115, 0, 0.564291, 

135.97, 116, 0, 0.564647, 

135.97, 117, 0, 0.564904, 

135.97, 118, 0, 0.565048, 

135.97, 119, 0, 0.565048, 

137.736, 0, 0, 0.565455, 

137.736, 1, 0, 0.565455, 

137.736, 2, 0, 0.565281, 

137.736, 3, 0, 0.564951, 

137.736, 4, 0, 0.564453, 

137.736, 5, 0, 0.563764, 

137.736, 6, 0, 0.562843, 

137.736, 7, 0, 0.561647, 

137.736, 8, 0, 0.560126, 

137.736, 9, 0, 0.558233, 

137.736, 10, 0, 0.555923, 

137.736, 11, 0, 0.553164, 

137.736, 12, 0, 0.549938, 

137.736, 13, 0, 0.546249, 

137.736, 14, 0, 0.542124, 

137.736, 15, 0, 0.537622, 

137.736, 16, 0, 0.532827, 

137.736, 17, 0, 0.527852, 

137.736, 18, 0, 0.522834, 

137.736, 19, 0, 0.517924, 

137.736, 20, 0, 0.513282, 

137.736, 21, 0, 0.509065, 

137.736, 22, 0, 0.505418, 

137.736, 23, 0, 0.502464, 

137.736, 24, 0, 0.500298, 

137.736, 25, 0, 0.49898, 

137.736, 26, 0, 0.49853, 

137.736, 27, 0, 0.498932, 

137.736, 28, 0, 0.500129, 

137.736, 29, 0, 0.502035, 

137.736, 30, 0, 0.504533, 

137.736, 31, 0, 0.507491, 

137.736, 32, 0, 0.510763, 

137.736, 33, 0, 0.514202, 

137.736, 34, 0, 0.517664, 

137.736, 35, 0, 0.521015, 

137.736, 36, 0, 0.524133, 

137.736, 37, 0, 0.526908, 

137.736, 38, 0, 0.529239, 

137.736, 39, 0, 0.531034, 

137.736, 40, 0, 0.532201, 

137.736, 41, 0, 0.532648, 

137.736, 42, 0, 0.532281, 

137.736, 43, 0, 0.531009, 

137.736, 44, 0, 0.528743, 

137.736, 45, 0, 0.525413, 

137.736, 46, 0, 0.520972, 

137.736, 47, 0, 0.515413, 

137.736, 48, 0, 0.508781, 

137.736, 49, 0, 0.501179, 

137.736, 50, 0, 0.492773, 

137.736, 51, 0, 0.483789, 

137.736, 52, 0, 0.474508, 

137.736, 53, 0, 0.465245, 

137.736, 54, 0, 0.456339, 

137.736, 55, 0, 0.448127, 

137.736, 56, 0, 0.440929, 

137.736, 57, 0, 0.435028, 

137.736, 58, 0, 0.430661, 

137.736, 59, 0, 0.428003, 

137.736, 60, 0, 0.427166, 

137.736, 61, 0, 0.428192, 

137.736, 62, 0, 0.431054, 

137.736, 63, 0, 0.435656, 

137.736, 64, 0, 0.441836, 

137.736, 65, 0, 0.449373, 

137.736, 66, 0, 0.457997, 

137.736, 67, 0, 0.467401, 

137.736, 68, 0, 0.477257, 

137.736, 69, 0, 0.487235, 

137.736, 70, 0, 0.497023, 

137.736, 71, 0, 0.506345, 

137.736, 72, 0, 0.514975, 

137.736, 73, 0, 0.522746, 

137.736, 74, 0, 0.529558, 

137.736, 75, 0, 0.535371, 

137.736, 76, 0, 0.540204, 

137.736, 77, 0, 0.544119, 

137.736, 78, 0, 0.54721, 

137.736, 79, 0, 0.54959, 

137.736, 80, 0, 0.55138, 

137.736, 81, 0, 0.552698, 

137.736, 82, 0, 0.553652, 

137.736, 83, 0, 0.554333, 

137.736, 84, 0, 0.554818, 

137.736, 85, 0, 0.555164, 

137.736, 86, 0, 0.555415, 

137.736, 87, 0, 0.5556, 

137.736, 88, 0, 0.555738, 

137.736, 89, 0, 0.555844, 

137.736, 90, 0, 0.555926, 

137.736, 91, 0, 0.555993, 

137.736, 92, 0, 0.556055, 

137.736, 93, 0, 0.556122, 

137.736, 94, 0, 0.556207, 

137.736, 95, 0, 0.556323, 

137.736, 96, 0, 0.556483, 

137.736, 97, 0, 0.556699, 

137.736, 98, 0, 0.55698, 

137.736, 99, 0, 0.557331, 

137.736, 100, 0, 0.557754, 

137.736, 101, 0, 0.558244, 

137.736, 102, 0, 0.558794, 

137.736, 103, 0, 0.55939, 

137.736, 104, 0, 0.560019, 

137.736, 105, 0, 0.560663, 

137.736, 106, 0, 0.561306, 

137.736, 107, 0, 0.561933, 

137.736, 108, 0, 0.562529, 

137.736, 109, 0, 0.563084, 

137.736, 110, 0, 0.563589, 

137.736, 111, 0, 0.56404, 

137.736, 112, 0, 0.564435, 

137.736, 113, 0, 0.564774, 

137.736, 114, 0, 0.565058, 

137.736, 115, 0, 0.56529, 

137.736, 116, 0, 0.565472, 

137.736, 117, 0, 0.565602, 

137.736, 118, 0, 0.565675, 

137.736, 119, 0, 0.565675, 

139.502, 0, 0, 0.5658, 

139.502, 1, 0, 0.5658, 

139.502, 2, 0, 0.565699, 

139.502, 3, 0, 0.565506, 

139.502, 4, 0, 0.565216, 

139.502, 5, 0, 0.564813, 

139.502, 6, 0, 0.564274, 

139.502, 7, 0, 0.563573, 

139.502, 8, 0, 0.562679, 

139.502, 9, 0, 0.561564, 

139.502, 10, 0, 0.5602, 

139.502, 11, 0, 0.558567, 

139.502, 12, 0, 0.556651, 

139.502, 13, 0, 0.554453, 

139.502, 14, 0, 0.551988, 

139.502, 15, 0, 0.549286, 

139.502, 16, 0, 0.546399, 

139.502, 17, 0, 0.543392, 

139.502, 18, 0, 0.540349, 

139.502, 19, 0, 0.537362, 

139.502, 20, 0, 0.534531, 

139.502, 21, 0, 0.531956, 

139.502, 22, 0, 0.529729, 

139.502, 23, 0, 0.527933, 

139.502, 24, 0, 0.526628, 

139.502, 25, 0, 0.525856, 

139.502, 26, 0, 0.525631, 

139.502, 27, 0, 0.525942, 

139.502, 28, 0, 0.526754, 

139.502, 29, 0, 0.52801, 

139.502, 30, 0, 0.529635, 

139.502, 31, 0, 0.531542, 

139.502, 32, 0, 0.533637, 

139.502, 33, 0, 0.535824, 

139.502, 34, 0, 0.538011, 

139.502, 35, 0, 0.540113, 

139.502, 36, 0, 0.542051, 

139.502, 37, 0, 0.543756, 

139.502, 38, 0, 0.545163, 

139.502, 39, 0, 0.546213, 

139.502, 40, 0, 0.546848, 

139.502, 41, 0, 0.547008, 

139.502, 42, 0, 0.546635, 

139.502, 43, 0, 0.545667, 

139.502, 44, 0, 0.544047, 

139.502, 45, 0, 0.541726, 

139.502, 46, 0, 0.53867, 

139.502, 47, 0, 0.53487, 

139.502, 48, 0, 0.530348, 

139.502, 49, 0, 0.525163, 

139.502, 50, 0, 0.519417, 

139.502, 51, 0, 0.513253, 

139.502, 52, 0, 0.506855, 

139.502, 53, 0, 0.500434, 

139.502, 54, 0, 0.494224, 

139.502, 55, 0, 0.488464, 

139.502, 56, 0, 0.483384, 

139.502, 57, 0, 0.479198, 

139.502, 58, 0, 0.476083, 

139.502, 59, 0, 0.474175, 

139.502, 60, 0, 0.47356, 

139.502, 61, 0, 0.474272, 

139.502, 62, 0, 0.476287, 

139.502, 63, 0, 0.479528, 

139.502, 64, 0, 0.483867, 

139.502, 65, 0, 0.489136, 

139.502, 66, 0, 0.49513, 

139.502, 67, 0, 0.501624, 

139.502, 68, 0, 0.508384, 

139.502, 69, 0, 0.515181, 

139.502, 70, 0, 0.521806, 

139.502, 71, 0, 0.528077, 

139.502, 72, 0, 0.533851, 

139.502, 73, 0, 0.539029, 

139.502, 74, 0, 0.543553, 

139.502, 75, 0, 0.547407, 

139.502, 76, 0, 0.55061, 

139.502, 77, 0, 0.553207, 

139.502, 78, 0, 0.555264, 

139.502, 79, 0, 0.556854, 

139.502, 80, 0, 0.558056, 

139.502, 81, 0, 0.558947, 

139.502, 82, 0, 0.559595, 

139.502, 83, 0, 0.560061, 

139.502, 84, 0, 0.560392, 

139.502, 85, 0, 0.560628, 

139.502, 86, 0, 0.560796, 

139.502, 87, 0, 0.560918, 

139.502, 88, 0, 0.561006, 

139.502, 89, 0, 0.561071, 

139.502, 90, 0, 0.56112, 

139.502, 91, 0, 0.561159, 

139.502, 92, 0, 0.561193, 

139.502, 93, 0, 0.561228, 

139.502, 94, 0, 0.561272, 

139.502, 95, 0, 0.561331, 

139.502, 96, 0, 0.561411, 

139.502, 97, 0, 0.56152, 

139.502, 98, 0, 0.561661, 

139.502, 99, 0, 0.561837, 

139.502, 100, 0, 0.562049, 

139.502, 101, 0, 0.562295, 

139.502, 102, 0, 0.56257, 

139.502, 103, 0, 0.562869, 

139.502, 104, 0, 0.563183, 

139.502, 105, 0, 0.563505, 

139.502, 106, 0, 0.563826, 

139.502, 107, 0, 0.564138, 

139.502, 108, 0, 0.564435, 

139.502, 109, 0, 0.564711, 

139.502, 110, 0, 0.564962, 

139.502, 111, 0, 0.565186, 

139.502, 112, 0, 0.565381, 

139.502, 113, 0, 0.565548, 

139.502, 114, 0, 0.565688, 

139.502, 115, 0, 0.565802, 

139.502, 116, 0, 0.565891, 

139.502, 117, 0, 0.565954, 

139.502, 118, 0, 0.565989, 

139.502, 119, 0, 0.565989, 

141.268, 0, 0, 0.566009, 

141.268, 1, 0, 0.566009, 

141.268, 2, 0, 0.565952, 

141.268, 3, 0, 0.565844, 

141.268, 4, 0, 0.565682, 

141.268, 5, 0, 0.565456, 

141.268, 6, 0, 0.565154, 

141.268, 7, 0, 0.56476, 

141.268, 8, 0, 0.564257, 

141.268, 9, 0, 0.563629, 

141.268, 10, 0, 0.56286, 

141.268, 11, 0, 0.561936, 

141.268, 12, 0, 0.560851, 

141.268, 13, 0, 0.559604, 

141.268, 14, 0, 0.558202, 

141.268, 15, 0, 0.556662, 

141.268, 16, 0, 0.555012, 

141.268, 17, 0, 0.553291, 

141.268, 18, 0, 0.551544, 

141.268, 19, 0, 0.549828, 

141.268, 20, 0, 0.548199, 

141.268, 21, 0, 0.546717, 

141.268, 22, 0, 0.545438, 

141.268, 23, 0, 0.54441, 

141.268, 24, 0, 0.543671, 

141.268, 25, 0, 0.543245, 

141.268, 26, 0, 0.543143, 

141.268, 27, 0, 0.543357, 

141.268, 28, 0, 0.543866, 

141.268, 29, 0, 0.544636, 

141.268, 30, 0, 0.545622, 

141.268, 31, 0, 0.54677, 

141.268, 32, 0, 0.548024, 

141.268, 33, 0, 0.549327, 

141.268, 34, 0, 0.550623, 

141.268, 35, 0, 0.55186, 

141.268, 36, 0, 0.552992, 

141.268, 37, 0, 0.553977, 

141.268, 38, 0, 0.554775, 

141.268, 39, 0, 0.555351, 

141.268, 40, 0, 0.555669, 

141.268, 41, 0, 0.555693, 

141.268, 42, 0, 0.555386, 

141.268, 43, 0, 0.554711, 

141.268, 44, 0, 0.553631, 

141.268, 45, 0, 0.552115, 

141.268, 46, 0, 0.55014, 

141.268, 47, 0, 0.547697, 

141.268, 48, 0, 0.544798, 

141.268, 49, 0, 0.541475, 

141.268, 50, 0, 0.537788, 

141.268, 51, 0, 0.533823, 

141.268, 52, 0, 0.529694, 

141.268, 53, 0, 0.525535, 

141.268, 54, 0, 0.521496, 

141.268, 55, 0, 0.517733, 

141.268, 56, 0, 0.514401, 

141.268, 57, 0, 0.511643, 

141.268, 58, 0, 0.509583, 

141.268, 59, 0, 0.508314, 

141.268, 60, 0, 0.507897, 

141.268, 61, 0, 0.508356, 

141.268, 62, 0, 0.509672, 

141.268, 63, 0, 0.511791, 

141.268, 64, 0, 0.514624, 

141.268, 65, 0, 0.518053, 

141.268, 66, 0, 0.521938, 

141.268, 67, 0, 0.52613, 

141.268, 68, 0, 0.530472, 

141.268, 69, 0, 0.534817, 

141.268, 70, 0, 0.539032, 

141.268, 71, 0, 0.543005, 

141.268, 72, 0, 0.546651, 

141.268, 73, 0, 0.54991, 

141.268, 74, 0, 0.552752, 

141.268, 75, 0, 0.55517, 

141.268, 76, 0, 0.55718, 

141.268, 77, 0, 0.558811, 

141.268, 78, 0, 0.560105, 

141.268, 79, 0, 0.561109, 

141.268, 80, 0, 0.561871, 

141.268, 81, 0, 0.562438, 

141.268, 82, 0, 0.562853, 

141.268, 83, 0, 0.563152, 

141.268, 84, 0, 0.563365, 

141.268, 85, 0, 0.563516, 

141.268, 86, 0, 0.563623, 

141.268, 87, 0, 0.563699, 

141.268, 88, 0, 0.563753, 

141.268, 89, 0, 0.563792, 

141.268, 90, 0, 0.56382, 

141.268, 91, 0, 0.563841, 

141.268, 92, 0, 0.56386, 

141.268, 93, 0, 0.563878, 

141.268, 94, 0, 0.563899, 

141.268, 95, 0, 0.563928, 

141.268, 96, 0, 0.563967, 

141.268, 97, 0, 0.564019, 

141.268, 98, 0, 0.564086, 

141.268, 99, 0, 0.564171, 

141.268, 100, 0, 0.564272, 

141.268, 101, 0, 0.564389, 

141.268, 102, 0, 0.56452, 

141.268, 103, 0, 0.564662, 

141.268, 104, 0, 0.564812, 

141.268, 105, 0, 0.564965, 

141.268, 106, 0, 0.565118, 

141.268, 107, 0, 0.565266, 

141.268, 108, 0, 0.565407, 

141.268, 109, 0, 0.565538, 

141.268, 110, 0, 0.565657, 

141.268, 111, 0, 0.565763, 

141.268, 112, 0, 0.565856, 

141.268, 113, 0, 0.565935, 

141.268, 114, 0, 0.566001, 

141.268, 115, 0, 0.566054, 

141.268, 116, 0, 0.566096, 

141.268, 117, 0, 0.566125, 

141.268, 118, 0, 0.566141, 

141.268, 119, 0, 0.566141, 

143.034, 0, 0, 0.56613, 

143.034, 1, 0, 0.56613, 

143.034, 2, 0, 0.566099, 

143.034, 3, 0, 0.566041, 

143.034, 4, 0, 0.565954, 

143.034, 5, 0, 0.565833, 

143.034, 6, 0, 0.56567, 

143.034, 7, 0, 0.565459, 

143.034, 8, 0, 0.565188, 

143.034, 9, 0, 0.56485, 

143.034, 10, 0, 0.564435, 

143.034, 11, 0, 0.563936, 

143.034, 12, 0, 0.56335, 

143.034, 13, 0, 0.562675, 

143.034, 14, 0, 0.561915, 

143.034, 15, 0, 0.56108, 

143.034, 16, 0, 0.560183, 

143.034, 17, 0, 0.559247, 

143.034, 18, 0, 0.558296, 

143.034, 19, 0, 0.557361, 

143.034, 20, 0, 0.556473, 

143.034, 21, 0, 0.555666, 

143.034, 22, 0, 0.554971, 

143.034, 23, 0, 0.554414, 

143.034, 24, 0, 0.554018, 

143.034, 25, 0, 0.553796, 

143.034, 26, 0, 0.553754, 

143.034, 27, 0, 0.553888, 

143.034, 28, 0, 0.554186, 

143.034, 29, 0, 0.554628, 

143.034, 30, 0, 0.555189, 

143.034, 31, 0, 0.555839, 

143.034, 32, 0, 0.556545, 

143.034, 33, 0, 0.557276, 

143.034, 34, 0, 0.558, 

143.034, 35, 0, 0.558688, 

143.034, 36, 0, 0.559312, 

143.034, 37, 0, 0.559849, 

143.034, 38, 0, 0.560276, 

143.034, 39, 0, 0.560573, 

143.034, 40, 0, 0.560719, 

143.034, 41, 0, 0.560692, 

143.034, 42, 0, 0.560471, 

143.034, 43, 0, 0.560033, 

143.034, 44, 0, 0.559357, 

143.034, 45, 0, 0.558424, 

143.034, 46, 0, 0.55722, 

143.034, 47, 0, 0.555737, 

143.034, 48, 0, 0.553982, 

143.034, 49, 0, 0.551973, 

143.034, 50, 0, 0.549742, 

143.034, 51, 0, 0.54734, 

143.034, 52, 0, 0.544833, 

143.034, 53, 0, 0.542302, 

143.034, 54, 0, 0.539837, 

143.034, 55, 0, 0.537533, 

143.034, 56, 0, 0.535488, 

143.034, 57, 0, 0.533791, 

143.034, 58, 0, 0.532518, 

143.034, 59, 0, 0.531732, 

143.034, 60, 0, 0.531469, 

143.034, 61, 0, 0.531745, 

143.034, 62, 0, 0.532548, 

143.034, 63, 0, 0.533843, 

143.034, 64, 0, 0.535574, 

143.034, 65, 0, 0.537664, 

143.034, 66, 0, 0.540027, 

143.034, 67, 0, 0.542568, 

143.034, 68, 0, 0.545193, 

143.034, 69, 0, 0.547811, 

143.034, 70, 0, 0.550343, 

143.034, 71, 0, 0.552723, 

143.034, 72, 0, 0.554902, 

143.034, 73, 0, 0.556846, 

143.034, 74, 0, 0.558539, 

143.034, 75, 0, 0.559979, 

143.034, 76, 0, 0.561176, 

143.034, 77, 0, 0.562148, 

143.034, 78, 0, 0.562921, 

143.034, 79, 0, 0.563522, 

143.034, 80, 0, 0.563979, 

143.034, 81, 0, 0.564322, 

143.034, 82, 0, 0.564573, 

143.034, 83, 0, 0.564754, 

143.034, 84, 0, 0.564883, 

143.034, 85, 0, 0.564974, 

143.034, 86, 0, 0.565039, 

143.034, 87, 0, 0.565084, 

143.034, 88, 0, 0.565115, 

143.034, 89, 0, 0.565138, 

143.034, 90, 0, 0.565154, 

143.034, 91, 0, 0.565165, 

143.034, 92, 0, 0.565175, 

143.034, 93, 0, 0.565184, 

143.034, 94, 0, 0.565194, 

143.034, 95, 0, 0.565208, 

143.034, 96, 0, 0.565226, 

143.034, 97, 0, 0.565249, 

143.034, 98, 0, 0.56528, 

143.034, 99, 0, 0.565319, 

143.034, 100, 0, 0.565365, 

143.034, 101, 0, 0.565418, 

143.034, 102, 0, 0.565478, 

143.034, 103, 0, 0.565542, 

143.034, 104, 0, 0.56561, 

143.034, 105, 0, 0.56568, 

143.034, 106, 0, 0.565749, 

143.034, 107, 0, 0.565817, 

143.034, 108, 0, 0.565881, 

143.034, 109, 0, 0.56594, 

143.034, 110, 0, 0.565994, 

143.034, 111, 0, 0.566042, 

143.034, 112, 0, 0.566084, 

143.034, 113, 0, 0.566119, 

143.034, 114, 0, 0.566149, 

143.034, 115, 0, 0.566173, 

143.034, 116, 0, 0.566192, 

143.034, 117, 0, 0.566205, 

143.034, 118, 0, 0.566212, 

143.034, 119, 0, 0.566212, 

144.799, 0, 0, 0.566197, 

144.799, 1, 0, 0.566197, 

144.799, 2, 0, 0.566181, 

144.799, 3, 0, 0.566151, 

144.799, 4, 0, 0.566106, 

144.799, 5, 0, 0.566044, 

144.799, 6, 0, 0.565961, 

144.799, 7, 0, 0.565852, 

144.799, 8, 0, 0.565713, 

144.799, 9, 0, 0.565538, 

144.799, 10, 0, 0.565324, 

144.799, 11, 0, 0.565067, 

144.799, 12, 0, 0.564765, 

144.799, 13, 0, 0.564416, 

144.799, 14, 0, 0.564023, 

144.799, 15, 0, 0.563591, 

144.799, 16, 0, 0.563127, 

144.799, 17, 0, 0.562643, 

144.799, 18, 0, 0.56215, 

144.799, 19, 0, 0.561666, 

144.799, 20, 0, 0.561206, 

144.799, 21, 0, 0.560788, 

144.799, 22, 0, 0.560429, 

144.799, 23, 0, 0.560143, 

144.799, 24, 0, 0.559941, 

144.799, 25, 0, 0.559831, 

144.799, 26, 0, 0.559816, 

144.799, 27, 0, 0.559893, 

144.799, 28, 0, 0.560056, 

144.799, 29, 0, 0.560296, 

144.799, 30, 0, 0.560597, 

144.799, 31, 0, 0.560944, 

144.799, 32, 0, 0.561321, 

144.799, 33, 0, 0.561709, 

144.799, 34, 0, 0.562091, 

144.799, 35, 0, 0.562453, 

144.799, 36, 0, 0.562779, 

144.799, 37, 0, 0.563056, 

144.799, 38, 0, 0.563273, 

144.799, 39, 0, 0.563417, 

144.799, 40, 0, 0.563477, 

144.799, 41, 0, 0.563441, 

144.799, 42, 0, 0.563296, 

144.799, 43, 0, 0.56303, 

144.799, 44, 0, 0.562632, 

144.799, 45, 0, 0.562088, 

144.799, 46, 0, 0.561393, 

144.799, 47, 0, 0.560541, 

144.799, 48, 0, 0.559535, 

144.799, 49, 0, 0.558383, 

144.799, 50, 0, 0.557106, 

144.799, 51, 0, 0.55573, 

144.799, 52, 0, 0.554292, 

144.799, 53, 0, 0.552838, 

144.799, 54, 0, 0.55142, 

144.799, 55, 0, 0.550092, 

144.799, 56, 0, 0.548911, 

144.799, 57, 0, 0.547928, 

144.799, 58, 0, 0.54719, 

144.799, 59, 0, 0.546732, 

144.799, 60, 0, 0.546577, 

144.799, 61, 0, 0.546733, 

144.799, 62, 0, 0.547194, 

144.799, 63, 0, 0.547939, 

144.799, 64, 0, 0.548934, 

144.799, 65, 0, 0.550134, 

144.799, 66, 0, 0.551489, 

144.799, 67, 0, 0.552943, 

