x, y, z, u

76.842, 53, 0, 3.64609e-25, 

76.842, 54, 0, 2.95748e-25, 

76.842, 55, 0, 2.39298e-25, 

76.842, 56, 0, 1.9607e-25, 

76.842, 57, 0, 1.65702e-25, 

76.842, 58, 0, 1.47398e-25, 

76.842, 59, 0, 1.4037e-25, 

76.842, 60, 0, 1.44007e-25, 

76.842, 61, 0, 1.57893e-25, 

76.842, 62, 0, 1.81715e-25, 

76.842, 63, 0, 2.1513e-25, 

76.842, 64, 0, 2.57612e-25, 

76.842, 65, 0, 3.08257e-25, 

76.842, 66, 0, 3.65557e-25, 

76.842, 67, 0, 4.27109e-25, 

76.842, 68, 0, 4.89339e-25, 

76.842, 69, 0, 5.47345e-25, 

76.842, 70, 0, 5.95054e-25, 

76.842, 71, 0, 6.25884e-25, 

76.842, 72, 0, 6.33967e-25, 

76.842, 73, 0, 6.1571e-25, 

76.842, 74, 0, 5.7119e-25, 

76.842, 75, 0, 5.04708e-25, 

76.842, 76, 0, 4.24084e-25, 

76.842, 77, 0, 3.38811e-25, 

76.842, 78, 0, 2.57761e-25, 

76.842, 79, 0, 1.87354e-25, 

76.842, 80, 0, 1.30775e-25, 

76.842, 81, 0, 8.82811e-26, 

76.842, 82, 0, 5.81713e-26, 

76.842, 83, 0, 3.78827e-26, 

76.842, 84, 0, 2.48669e-26, 

76.842, 85, 0, 1.71968e-26, 

76.842, 86, 0, 1.42346e-26, 

76.842, 87, 0, 1.8505e-26, 

76.842, 88, 0, 4.2864e-26, 

76.842, 89, 0, 1.38907e-25, 

76.842, 90, 0, 5.11245e-25, 

76.842, 91, 0, 1.98426e-24, 

76.842, 92, 0, 7.93267e-24, 

76.842, 93, 0, 3.23353e-23, 

76.842, 94, 0, 1.3352e-22, 

76.842, 95, 0, 5.55571e-22, 

76.842, 96, 0, 2.31862e-21, 

76.842, 97, 0, 9.66394e-21, 

76.842, 98, 0, 4.00679e-20, 

76.842, 99, 0, 1.64658e-19, 

76.842, 100, 0, 6.68477e-19, 

76.842, 101, 0, 2.67313e-18, 

76.842, 102, 0, 1.05008e-17, 

76.842, 103, 0, 4.04224e-17, 

76.842, 104, 0, 1.5212e-16, 

76.842, 105, 0, 5.58264e-16, 

76.842, 106, 0, 1.99239e-15, 

76.842, 107, 0, 6.89227e-15, 

76.842, 108, 0, 2.3017e-14, 

76.842, 109, 0, 7.38367e-14, 

76.842, 110, 0, 2.26144e-13, 

76.842, 111, 0, 6.56415e-13, 

76.842, 112, 0, 1.7898e-12, 

76.842, 113, 0, 4.53608e-12, 

76.842, 114, 0, 1.05512e-11, 

76.842, 115, 0, 2.21785e-11, 

76.842, 116, 0, 4.12983e-11, 

76.842, 117, 0, 6.62699e-11, 

76.842, 118, 0, 8.77111e-11, 

76.842, 119, 0, 8.77111e-11, 

78.763, 0, 0, 2.28193e-11, 

78.763, 1, 0, 2.28193e-11, 

78.763, 2, 0, 1.68461e-11, 

78.763, 3, 0, 1.01602e-11, 

78.763, 4, 0, 5.26128e-12, 

78.763, 5, 0, 2.41329e-12, 

78.763, 6, 0, 1.00278e-12, 

78.763, 7, 0, 3.84146e-13, 

78.763, 8, 0, 1.37627e-13, 

78.763, 9, 0, 4.66697e-14, 

78.763, 10, 0, 1.5132e-14, 

78.763, 11, 0, 4.73164e-15, 

78.763, 12, 0, 1.43727e-15, 

78.763, 13, 0, 4.26719e-16, 

78.763, 14, 0, 1.24483e-16, 

78.763, 15, 0, 3.58444e-17, 

78.763, 16, 0, 1.02295e-17, 

78.763, 17, 0, 2.90436e-18, 

78.763, 18, 0, 8.23341e-19, 

78.763, 19, 0, 2.33864e-19, 

78.763, 20, 0, 6.6785e-20, 

78.763, 21, 0, 1.9236e-20, 

78.763, 22, 0, 5.60412e-21, 

78.763, 23, 0, 1.65523e-21, 

78.763, 24, 0, 4.96414e-22, 

78.763, 25, 0, 1.51274e-22, 

78.763, 26, 0, 4.6834e-23, 

78.763, 27, 0, 1.47209e-23, 

78.763, 28, 0, 4.69424e-24, 

78.763, 29, 0, 1.51874e-24, 

78.763, 30, 0, 4.99855e-25, 

78.763, 31, 0, 1.69275e-25, 

78.763, 32, 0, 6.18593e-26, 

78.763, 33, 0, 2.9155e-26, 

78.763, 34, 0, 2.46515e-26, 

78.763, 35, 0, 3.63671e-26, 

78.763, 36, 0, 6.64717e-26, 

78.763, 37, 0, 1.2648e-25, 

78.763, 38, 0, 2.37641e-25, 

78.763, 39, 0, 4.31993e-25, 

78.763, 40, 0, 7.50344e-25, 

78.763, 41, 0, 1.23341e-24, 

78.763, 42, 0, 1.90429e-24, 

78.763, 43, 0, 2.74609e-24, 

78.763, 44, 0, 3.68584e-24, 

78.763, 45, 0, 4.59852e-24, 

78.763, 46, 0, 5.33705e-24, 

78.763, 47, 0, 5.77818e-24, 

78.763, 48, 0, 5.8622e-24, 

78.763, 49, 0, 5.60686e-24, 

78.763, 50, 0, 5.09179e-24, 

78.763, 51, 0, 4.42566e-24, 

78.763, 52, 0, 3.71344e-24, 

78.763, 53, 0, 3.03575e-24, 

78.763, 54, 0, 2.44257e-24, 

78.763, 55, 0, 1.95726e-24, 

78.763, 56, 0, 1.58491e-24, 

78.763, 57, 0, 1.32068e-24, 

78.763, 58, 0, 1.15605e-24, 

78.763, 59, 0, 1.0824e-24, 

78.763, 60, 0, 1.09256e-24, 

78.763, 61, 0, 1.18096e-24, 

78.763, 62, 0, 1.34304e-24, 

78.763, 63, 0, 1.5743e-24, 

78.763, 64, 0, 1.86927e-24, 

78.763, 65, 0, 2.22017e-24, 

78.763, 66, 0, 2.61536e-24, 

78.763, 67, 0, 3.03743e-24, 

78.763, 68, 0, 3.46142e-24, 

78.763, 69, 0, 3.85381e-24, 

78.763, 70, 0, 4.17376e-24, 

78.763, 71, 0, 4.37755e-24, 

78.763, 72, 0, 4.42668e-24, 

78.763, 73, 0, 4.29803e-24, 

78.763, 74, 0, 3.99276e-24, 

78.763, 75, 0, 3.53972e-24, 

78.763, 76, 0, 2.99068e-24, 

78.763, 77, 0, 2.40845e-24, 

78.763, 78, 0, 1.85197e-24, 

78.763, 79, 0, 1.36454e-24, 

78.763, 80, 0, 9.68466e-25, 

78.763, 81, 0, 6.66846e-25, 

78.763, 82, 0, 4.49544e-25, 

78.763, 83, 0, 3.00215e-25, 

78.763, 84, 0, 2.0199e-25, 

78.763, 85, 0, 1.41313e-25, 

78.763, 86, 0, 1.11362e-25, 

78.763, 87, 0, 1.19946e-25, 

78.763, 88, 0, 2.18289e-25, 

78.763, 89, 0, 6.12253e-25, 

78.763, 90, 0, 2.099e-24, 

78.763, 91, 0, 7.80982e-24, 

78.763, 92, 0, 3.0265e-23, 

78.763, 93, 0, 1.20218e-22, 

78.763, 94, 0, 4.85214e-22, 

78.763, 95, 0, 1.97727e-21, 

78.763, 96, 0, 8.09162e-21, 

78.763, 97, 0, 3.30945e-20, 

78.763, 98, 0, 1.34688e-19, 

78.763, 99, 0, 5.43296e-19, 

78.763, 100, 0, 2.16435e-18, 

78.763, 101, 0, 8.48854e-18, 

78.763, 102, 0, 3.26842e-17, 

78.763, 103, 0, 1.23242e-16, 

78.763, 104, 0, 4.54026e-16, 

78.763, 105, 0, 1.63038e-15, 

78.763, 106, 0, 5.69203e-15, 

78.763, 107, 0, 1.92617e-14, 

78.763, 108, 0, 6.29429e-14, 

78.763, 109, 0, 1.97692e-13, 

78.763, 110, 0, 5.9334e-13, 

78.763, 111, 0, 1.68965e-12, 

78.763, 112, 0, 4.52618e-12, 

78.763, 113, 0, 1.1288e-11, 

78.763, 114, 0, 2.58842e-11, 

78.763, 115, 0, 5.37448e-11, 

78.763, 116, 0, 9.90781e-11, 

78.763, 117, 0, 1.57798e-10, 

78.763, 118, 0, 2.07926e-10, 

78.763, 119, 0, 2.07926e-10, 

80.6841, 0, 0, 7.65258e-11, 

80.6841, 1, 0, 7.65258e-11, 

80.6841, 2, 0, 5.6878e-11, 

80.6841, 3, 0, 3.46754e-11, 

80.6841, 4, 0, 1.82025e-11, 

80.6841, 5, 0, 8.48236e-12, 

80.6841, 6, 0, 3.58689e-12, 

80.6841, 7, 0, 1.40015e-12, 

80.6841, 8, 0, 5.11641e-13, 

80.6841, 9, 0, 1.77083e-13, 

80.6841, 10, 0, 5.86292e-14, 

80.6841, 11, 0, 1.87254e-14, 

80.6841, 12, 0, 5.81088e-15, 

80.6841, 13, 0, 1.76287e-15, 

80.6841, 14, 0, 5.25636e-16, 

80.6841, 15, 0, 1.54776e-16, 

80.6841, 16, 0, 4.52032e-17, 

80.6841, 17, 0, 1.31483e-17, 

80.6841, 18, 0, 3.82409e-18, 

80.6841, 19, 0, 1.11638e-18, 

80.6841, 20, 0, 3.28325e-19, 

80.6841, 21, 0, 9.75945e-20, 

80.6841, 22, 0, 2.94e-20, 

80.6841, 23, 0, 8.99255e-21, 

80.6841, 24, 0, 2.79515e-21, 

80.6841, 25, 0, 8.82736e-22, 

80.6841, 26, 0, 2.8295e-22, 

80.6841, 27, 0, 9.19193e-23, 

80.6841, 28, 0, 3.0228e-23, 

80.6841, 29, 0, 1.00637e-23, 

80.6841, 30, 0, 3.40397e-24, 

80.6841, 31, 0, 1.18701e-24, 

80.6841, 32, 0, 4.52668e-25, 

80.6841, 33, 0, 2.3106e-25, 

80.6841, 34, 0, 2.14231e-25, 

80.6841, 35, 0, 3.2797e-25, 

80.6841, 36, 0, 6.01378e-25, 

80.6841, 37, 0, 1.13868e-24, 

80.6841, 38, 0, 2.12564e-24, 

80.6841, 39, 0, 3.83734e-24, 

80.6841, 40, 0, 6.61702e-24, 

80.6841, 41, 0, 1.07954e-23, 

80.6841, 42, 0, 1.65386e-23, 

80.6841, 43, 0, 2.36628e-23, 

80.6841, 44, 0, 3.15124e-23, 

80.6841, 45, 0, 3.9014e-23, 

80.6841, 46, 0, 4.49443e-23, 

80.6841, 47, 0, 4.83151e-23, 

80.6841, 48, 0, 4.86884e-23, 

80.6841, 49, 0, 4.62689e-23, 

80.6841, 50, 0, 4.17561e-23, 

80.6841, 51, 0, 3.60653e-23, 

80.6841, 52, 0, 3.00615e-23, 

80.6841, 53, 0, 2.43967e-23, 

80.6841, 54, 0, 1.94659e-23, 

80.6841, 55, 0, 1.54445e-23, 

80.6841, 56, 0, 1.23592e-23, 

80.6841, 57, 0, 1.01561e-23, 

80.6841, 58, 0, 8.75154e-24, 

80.6841, 59, 0, 8.0611e-24, 

80.6841, 60, 0, 8.01241e-24, 

80.6841, 61, 0, 8.54682e-24, 

80.6841, 62, 0, 9.61542e-24, 

80.6841, 63, 0, 1.11727e-23, 

80.6841, 64, 0, 1.3169e-23, 

80.6841, 65, 0, 1.55419e-23, 

80.6841, 66, 0, 1.82056e-23, 

80.6841, 67, 0, 2.10386e-23, 

80.6841, 68, 0, 2.38715e-23, 

80.6841, 69, 0, 2.64816e-23, 

80.6841, 70, 0, 2.86007e-23, 

80.6841, 71, 0, 2.99444e-23, 

80.6841, 72, 0, 3.0264e-23, 

80.6841, 73, 0, 2.94109e-23, 

80.6841, 74, 0, 2.73929e-23, 

80.6841, 75, 0, 2.43952e-23, 

80.6841, 76, 0, 2.07509e-23, 

80.6841, 77, 0, 1.68654e-23, 

80.6841, 78, 0, 1.31234e-23, 

80.6841, 79, 0, 9.81257e-24, 

80.6841, 80, 0, 7.08838e-24, 

80.6841, 81, 0, 4.98242e-24, 

80.6841, 82, 0, 3.43846e-24, 

80.6841, 83, 0, 2.35609e-24, 

80.6841, 84, 0, 1.6272e-24, 

80.6841, 85, 0, 1.16065e-24, 

80.6841, 86, 0, 9.01384e-25, 

80.6841, 87, 0, 8.6554e-25, 

80.6841, 88, 0, 1.25918e-24, 

80.6841, 89, 0, 2.9222e-24, 

80.6841, 90, 0, 9.0214e-24, 

80.6841, 91, 0, 3.16279e-23, 

80.6841, 92, 0, 1.17693e-22, 

80.6841, 93, 0, 4.52873e-22, 

80.6841, 94, 0, 1.77943e-21, 

80.6841, 95, 0, 7.08153e-21, 

80.6841, 96, 0, 2.83616e-20, 

80.6841, 97, 0, 1.13683e-19, 

80.6841, 98, 0, 4.53822e-19, 

80.6841, 99, 0, 1.79633e-18, 

80.6841, 100, 0, 7.02247e-18, 

80.6841, 101, 0, 2.70213e-17, 

80.6841, 102, 0, 1.02031e-16, 

80.6841, 103, 0, 3.77087e-16, 

80.6841, 104, 0, 1.36084e-15, 

80.6841, 105, 0, 4.7846e-15, 

80.6841, 106, 0, 1.63494e-14, 

80.6841, 107, 0, 5.41442e-14, 

80.6841, 108, 0, 1.73172e-13, 

80.6841, 109, 0, 5.32567e-13, 

80.6841, 110, 0, 1.56618e-12, 

80.6841, 111, 0, 4.37435e-12, 

80.6841, 112, 0, 1.15071e-11, 

80.6841, 113, 0, 2.82237e-11, 

80.6841, 114, 0, 6.376e-11, 

80.6841, 115, 0, 1.30683e-10, 

80.6841, 116, 0, 2.38345e-10, 

80.6841, 117, 0, 3.76544e-10, 

80.6841, 118, 0, 4.93768e-10, 

80.6841, 119, 0, 4.93768e-10, 

82.6051, 0, 0, 2.52132e-10, 

82.6051, 1, 0, 2.52132e-10, 

82.6051, 2, 0, 1.88711e-10, 

82.6051, 3, 0, 1.16332e-10, 

82.6051, 4, 0, 6.19321e-11, 

82.6051, 5, 0, 2.93356e-11, 

82.6051, 6, 0, 1.26316e-11, 

82.6051, 7, 0, 5.02787e-12, 

82.6051, 8, 0, 1.87549e-12, 

82.6051, 9, 0, 6.63171e-13, 

82.6051, 10, 0, 2.2446e-13, 

82.6051, 11, 0, 7.33257e-14, 

82.6051, 12, 0, 2.32849e-14, 

82.6051, 13, 0, 7.23236e-15, 

82.6051, 14, 0, 2.20927e-15, 

82.6051, 15, 0, 6.67012e-16, 

82.6051, 16, 0, 1.99956e-16, 

82.6051, 17, 0, 5.9781e-17, 

82.6051, 18, 0, 1.78998e-17, 

82.6051, 19, 0, 5.38928e-18, 

82.6051, 20, 0, 1.63754e-18, 

82.6051, 21, 0, 5.03692e-19, 

82.6051, 22, 0, 1.57188e-19, 

82.6051, 23, 0, 4.98268e-20, 

82.6051, 24, 0, 1.60433e-20, 

82.6051, 25, 0, 5.24146e-21, 

82.6051, 26, 0, 1.73447e-21, 

82.6051, 27, 0, 5.80239e-22, 

82.6051, 28, 0, 1.95991e-22, 

82.6051, 29, 0, 6.68779e-23, 

82.6051, 30, 0, 2.31663e-23, 

82.6051, 31, 0, 8.30026e-24, 

82.6051, 32, 0, 3.30549e-24, 

82.6051, 33, 0, 1.8293e-24, 

82.6051, 34, 0, 1.84114e-24, 

82.6051, 35, 0, 2.89872e-24, 

82.6051, 36, 0, 5.31475e-24, 

82.6051, 37, 0, 9.99713e-24, 

82.6051, 38, 0, 1.85159e-23, 

82.6051, 39, 0, 3.31521e-23, 

82.6051, 40, 0, 5.66858e-23, 

82.6051, 41, 0, 9.1687e-23, 

82.6051, 42, 0, 1.39247e-22, 

82.6051, 43, 0, 1.97504e-22, 

82.6051, 44, 0, 2.60779e-22, 

82.6051, 45, 0, 3.20188e-22, 

82.6051, 46, 0, 3.65937e-22, 

82.6051, 47, 0, 3.90428e-22, 

82.6051, 48, 0, 3.90649e-22, 

82.6051, 49, 0, 3.68723e-22, 

82.6051, 50, 0, 3.30571e-22, 

82.6051, 51, 0, 2.83636e-22, 

82.6051, 52, 0, 2.34791e-22, 

82.6051, 53, 0, 1.89116e-22, 

82.6051, 54, 0, 1.49611e-22, 

82.6051, 55, 0, 1.17531e-22, 

82.6051, 56, 0, 9.29594e-23, 

82.6051, 57, 0, 7.53597e-23, 

82.6051, 58, 0, 6.39666e-23, 

82.6051, 59, 0, 5.8018e-23, 

82.6051, 60, 0, 5.68531e-23, 

82.6051, 61, 0, 5.99295e-23, 

82.6051, 62, 0, 6.67958e-23, 

82.6051, 63, 0, 7.70475e-23, 

82.6051, 64, 0, 9.02743e-23, 

82.6051, 65, 0, 1.06002e-22, 

82.6051, 66, 0, 1.2362e-22, 

82.6051, 67, 0, 1.42303e-22, 

82.6051, 68, 0, 1.60933e-22, 

82.6051, 69, 0, 1.78062e-22, 

82.6051, 70, 0, 1.91966e-22, 

82.6051, 71, 0, 2.00827e-22, 

82.6051, 72, 0, 2.03058e-22, 

82.6051, 73, 0, 1.97706e-22, 

82.6051, 74, 0, 1.84802e-22, 

82.6051, 75, 0, 1.65492e-22, 

82.6051, 76, 0, 1.41861e-22, 

82.6051, 77, 0, 1.16473e-22, 

82.6051, 78, 0, 9.17919e-23, 

82.6051, 79, 0, 6.97037e-23, 

82.6051, 80, 0, 5.12805e-23, 

82.6051, 81, 0, 3.68115e-23, 

82.6051, 82, 0, 2.60119e-23, 

82.6051, 83, 0, 1.82884e-23, 

82.6051, 84, 0, 1.29694e-23, 

82.6051, 85, 0, 9.46382e-24, 

82.6051, 86, 0, 7.37575e-24, 

82.6051, 87, 0, 6.67169e-24, 

82.6051, 88, 0, 8.18873e-24, 

82.6051, 89, 0, 1.54515e-23, 

82.6051, 90, 0, 4.13629e-23, 

82.6051, 91, 0, 1.33373e-22, 

82.6051, 92, 0, 4.70027e-22, 

82.6051, 93, 0, 1.73688e-21, 

82.6051, 94, 0, 6.60391e-21, 

82.6051, 95, 0, 2.55538e-20, 

82.6051, 96, 0, 9.98362e-20, 

82.6051, 97, 0, 3.91269e-19, 

82.6051, 98, 0, 1.52955e-18, 

82.6051, 99, 0, 5.93461e-18, 

82.6051, 100, 0, 2.27539e-17, 

82.6051, 101, 0, 8.58822e-17, 

82.6051, 102, 0, 3.18063e-16, 

82.6051, 103, 0, 1.15258e-15, 

82.6051, 104, 0, 4.07679e-15, 

82.6051, 105, 0, 1.4043e-14, 

82.6051, 106, 0, 4.69974e-14, 

82.6051, 107, 0, 1.52405e-13, 

82.6051, 108, 0, 4.77322e-13, 

82.6051, 109, 0, 1.43781e-12, 

82.6051, 110, 0, 4.14372e-12, 

82.6051, 111, 0, 1.13507e-11, 

82.6051, 112, 0, 2.93154e-11, 

82.6051, 113, 0, 7.06868e-11, 

82.6051, 114, 0, 1.57238e-10, 

82.6051, 115, 0, 3.17925e-10, 

82.6051, 116, 0, 5.73284e-10, 

82.6051, 117, 0, 8.97834e-10, 

82.6051, 118, 0, 1.17115e-09, 

82.6051, 119, 0, 1.17115e-09, 

84.5262, 0, 0, 8.1534e-10, 

84.5262, 1, 0, 8.1534e-10, 

84.5262, 2, 0, 6.14633e-10, 

84.5262, 3, 0, 3.83236e-10, 

84.5262, 4, 0, 2.06995e-10, 

84.5262, 5, 0, 9.97113e-11, 

84.5262, 6, 0, 4.37465e-11, 

84.5262, 7, 0, 1.77694e-11, 

84.5262, 8, 0, 6.77265e-12, 

84.5262, 9, 0, 2.44952e-12, 

84.5262, 10, 0, 8.48778e-13, 

84.5262, 11, 0, 2.84095e-13, 

84.5262, 12, 0, 9.25082e-14, 

84.5262, 13, 0, 2.94885e-14, 

84.5262, 14, 0, 9.25354e-15, 

84.5262, 15, 0, 2.8732e-15, 

84.5262, 16, 0, 8.86963e-16, 

84.5262, 17, 0, 2.73462e-16, 

84.5262, 18, 0, 8.45666e-17, 

84.5262, 19, 0, 2.63339e-17, 

84.5262, 20, 0, 8.28532e-18, 

84.5262, 21, 0, 2.6406e-18, 

84.5262, 22, 0, 8.53819e-19, 

84.5262, 23, 0, 2.80191e-19, 

84.5262, 24, 0, 9.32428e-20, 

84.5262, 25, 0, 3.14121e-20, 

84.5262, 26, 0, 1.06894e-20, 

84.5262, 27, 0, 3.66714e-21, 

84.5262, 28, 0, 1.26709e-21, 

84.5262, 29, 0, 4.41523e-22, 

84.5262, 30, 0, 1.56181e-22, 

84.5262, 31, 0, 5.74273e-23, 

84.5262, 32, 0, 2.39346e-23, 

84.5262, 33, 0, 1.43847e-23, 

84.5262, 34, 0, 1.55756e-23, 

84.5262, 35, 0, 2.50403e-23, 

84.5262, 36, 0, 4.57832e-23, 

84.5262, 37, 0, 8.54199e-23, 

84.5262, 38, 0, 1.5676e-22, 

84.5262, 39, 0, 2.78033e-22, 

84.5262, 40, 0, 4.70876e-22, 

84.5262, 41, 0, 7.54341e-22, 

84.5262, 42, 0, 1.13473e-21, 

84.5262, 43, 0, 1.59439e-21, 

84.5262, 44, 0, 2.08603e-21, 

84.5262, 45, 0, 2.53889e-21, 

84.5262, 46, 0, 2.87759e-21, 

84.5262, 47, 0, 3.04619e-21, 

84.5262, 48, 0, 3.02547e-21, 

84.5262, 49, 0, 2.83568e-21, 

84.5262, 50, 0, 2.52502e-21, 

84.5262, 51, 0, 2.15183e-21, 

84.5262, 52, 0, 1.76874e-21, 

84.5262, 53, 0, 1.41385e-21, 

84.5262, 54, 0, 1.10902e-21, 

84.5262, 55, 0, 8.62744e-22, 

84.5262, 56, 0, 6.74694e-22, 

84.5262, 57, 0, 5.39915e-22, 

84.5262, 58, 0, 4.51844e-22, 

84.5262, 59, 0, 4.04035e-22, 

84.5262, 60, 0, 3.90912e-22, 

84.5262, 61, 0, 4.07893e-22, 

84.5262, 62, 0, 4.51203e-22, 

84.5262, 63, 0, 5.17555e-22, 

84.5262, 64, 0, 6.03779e-22, 

84.5262, 65, 0, 7.06423e-22, 

84.5262, 66, 0, 8.21278e-22, 

84.5262, 67, 0, 9.4286e-22, 

84.5262, 68, 0, 1.06392e-21, 

84.5262, 69, 0, 1.17522e-21, 

84.5262, 70, 0, 1.26584e-21, 

84.5262, 71, 0, 1.32433e-21, 

84.5262, 72, 0, 1.3407e-21, 

84.5262, 73, 0, 1.30884e-21, 

84.5262, 74, 0, 1.22873e-21, 

84.5262, 75, 0, 1.10724e-21, 

84.5262, 76, 0, 9.57146e-22, 

84.5262, 77, 0, 7.94342e-22, 

84.5262, 78, 0, 6.34369e-22, 

84.5262, 79, 0, 4.8942e-22, 

84.5262, 80, 0, 3.66787e-22, 

84.5262, 81, 0, 2.68905e-22, 

84.5262, 82, 0, 1.94519e-22, 

84.5262, 83, 0, 1.40267e-22, 

84.5262, 84, 0, 1.021e-22, 

84.5262, 85, 0, 7.63014e-23, 

84.5262, 86, 0, 6.02061e-23, 

84.5262, 87, 0, 5.30606e-23, 

84.5262, 88, 0, 5.83039e-23, 

84.5262, 89, 0, 9.12493e-23, 

84.5262, 90, 0, 2.06187e-22, 

84.5262, 91, 0, 5.94479e-22, 

84.5262, 92, 0, 1.94801e-21, 

84.5262, 93, 0, 6.83104e-21, 

84.5262, 94, 0, 2.49233e-20, 

84.5262, 95, 0, 9.3185e-20, 

84.5262, 96, 0, 3.53437e-19, 

84.5262, 97, 0, 1.34925e-18, 

84.5262, 98, 0, 5.15027e-18, 

84.5262, 99, 0, 1.95456e-17, 

84.5262, 100, 0, 7.33833e-17, 

84.5262, 101, 0, 2.7141e-16, 

84.5262, 102, 0, 9.85289e-16, 

84.5262, 103, 0, 3.50009e-15, 

84.5262, 104, 0, 1.21349e-14, 

84.5262, 105, 0, 4.0964e-14, 

84.5262, 106, 0, 1.34326e-13, 

84.5262, 107, 0, 4.2675e-13, 

84.5262, 108, 0, 1.3094e-12, 

84.5262, 109, 0, 3.86488e-12, 

84.5262, 110, 0, 1.09187e-11, 

84.5262, 111, 0, 2.93377e-11, 

84.5262, 112, 0, 7.43888e-11, 

84.5262, 113, 0, 1.76303e-10, 

84.5262, 114, 0, 3.86023e-10, 

84.5262, 115, 0, 7.69621e-10, 

84.5262, 116, 0, 1.37134e-09, 

84.5262, 117, 0, 2.12792e-09, 

84.5262, 118, 0, 2.75999e-09, 

84.5262, 119, 0, 2.75999e-09, 

86.4472, 0, 0, 2.58738e-09, 

86.4472, 1, 0, 2.58738e-09, 

86.4472, 2, 0, 1.96471e-09, 

86.4472, 3, 0, 1.23936e-09, 

86.4472, 4, 0, 6.79382e-10, 

86.4472, 5, 0, 3.32979e-10, 

86.4472, 6, 0, 1.48947e-10, 

86.4472, 7, 0, 6.17929e-11, 

86.4472, 8, 0, 2.40909e-11, 

86.4472, 9, 0, 8.9244e-12, 

86.4472, 10, 0, 3.17115e-12, 

86.4472, 11, 0, 1.08969e-12, 

86.4472, 12, 0, 3.64688e-13, 

86.4472, 13, 0, 1.19618e-13, 

86.4472, 14, 0, 3.86704e-14, 

86.4472, 15, 0, 1.23855e-14, 

86.4472, 16, 0, 3.94907e-15, 

86.4472, 17, 0, 1.25912e-15, 

86.4472, 18, 0, 4.03099e-16, 

86.4472, 19, 0, 1.30043e-16, 

86.4472, 20, 0, 4.23964e-17, 

86.4472, 21, 0, 1.3995e-17, 

86.4472, 22, 0, 4.6813e-18, 

86.4472, 23, 0, 1.58615e-18, 

86.4472, 24, 0, 5.43634e-19, 

86.4472, 25, 0, 1.88082e-19, 

86.4472, 26, 0, 6.55392e-20, 

86.4472, 27, 0, 2.29626e-20, 

86.4472, 28, 0, 8.08621e-21, 

86.4472, 29, 0, 2.86858e-21, 

86.4472, 30, 0, 1.03412e-21, 

86.4472, 31, 0, 3.90256e-22, 

86.4472, 32, 0, 1.70885e-22, 

86.4472, 33, 0, 1.11772e-22, 

86.4472, 34, 0, 1.29154e-22, 

86.4472, 35, 0, 2.10807e-22, 

86.4472, 36, 0, 3.83501e-22, 

86.4472, 37, 0, 7.08719e-22, 

86.4472, 38, 0, 1.28717e-21, 

86.4472, 39, 0, 2.25899e-21, 

86.4472, 40, 0, 3.78571e-21, 

86.4472, 41, 0, 6.00171e-21, 

86.4472, 42, 0, 8.93617e-21, 

86.4472, 43, 0, 1.24319e-20, 

86.4472, 44, 0, 1.61109e-20, 

86.4472, 45, 0, 1.94318e-20, 

86.4472, 46, 0, 2.18376e-20, 

86.4472, 47, 0, 2.29337e-20, 

86.4472, 48, 0, 2.26083e-20, 

86.4472, 49, 0, 2.10406e-20, 

86.4472, 50, 0, 1.86078e-20, 

86.4472, 51, 0, 1.57499e-20, 

86.4472, 52, 0, 1.28552e-20, 

86.4472, 53, 0, 1.01987e-20, 

86.4472, 54, 0, 7.93346e-21, 

86.4472, 55, 0, 6.11378e-21, 

86.4472, 56, 0, 4.7299e-21, 

86.4472, 57, 0, 3.73929e-21, 

86.4472, 58, 0, 3.08869e-21, 

86.4472, 59, 0, 2.72671e-21, 

86.4472, 60, 0, 2.60922e-21, 

86.4472, 61, 0, 2.70023e-21, 

86.4472, 62, 0, 2.97043e-21, 

86.4472, 63, 0, 3.3949e-21, 

86.4472, 64, 0, 3.95048e-21, 

86.4472, 65, 0, 4.61296e-21, 

86.4472, 66, 0, 5.354e-21, 

86.4472, 67, 0, 6.13775e-21, 

86.4472, 68, 0, 6.9179e-21, 

