x, y, z, u

39, 119, 0, 1.09323e-09, 

40, 0, 0, 2.23373e-09, 

40, 1, 0, 2.23373e-09, 

40, 2, 0, 1.69826e-09, 

40, 3, 0, 1.07418e-09, 

40, 4, 0, 5.91857e-10, 

40, 5, 0, 2.92606e-10, 

40, 6, 0, 1.32667e-10, 

40, 7, 0, 5.6134e-11, 

40, 8, 0, 2.24904e-11, 

40, 9, 0, 8.63961e-12, 

40, 10, 0, 3.21664e-12, 

40, 11, 0, 1.17162e-12, 

40, 12, 0, 4.20889e-13, 

40, 13, 0, 1.50163e-13, 

40, 14, 0, 5.35231e-14, 

40, 15, 0, 1.91528e-14, 

40, 16, 0, 6.90797e-15, 

40, 17, 0, 2.51884e-15, 

40, 18, 0, 9.30467e-16, 

40, 19, 0, 3.48689e-16, 

40, 20, 0, 1.32666e-16, 

40, 21, 0, 5.12748e-17, 

40, 22, 0, 2.01438e-17, 

40, 23, 0, 8.05238e-18, 

40, 24, 0, 3.28108e-18, 

40, 25, 0, 1.36645e-18, 

40, 26, 0, 5.83918e-19, 

40, 27, 0, 2.57415e-19, 

40, 28, 0, 1.17941e-19, 

40, 29, 0, 5.67632e-20, 

40, 30, 0, 2.91646e-20, 

40, 31, 0, 1.64043e-20, 

40, 32, 0, 1.04701e-20, 

40, 33, 0, 7.877e-21, 

40, 34, 0, 7.10476e-21, 

40, 35, 0, 7.52027e-21, 

40, 36, 0, 8.91524e-21, 

40, 37, 0, 1.12992e-20, 

40, 38, 0, 1.47946e-20, 

40, 39, 0, 1.95645e-20, 

40, 40, 0, 2.57407e-20, 

40, 41, 0, 3.33405e-20, 

40, 42, 0, 4.21792e-20, 

40, 43, 0, 5.18013e-20, 

40, 44, 0, 6.14682e-20, 

40, 45, 0, 7.02322e-20, 

40, 46, 0, 7.71049e-20, 

40, 47, 0, 8.12822e-20, 

40, 48, 0, 8.2352e-20, 

40, 49, 0, 8.04048e-20, 

40, 50, 0, 7.60008e-20, 

40, 51, 0, 7.00115e-20, 

40, 52, 0, 6.33996e-20, 

40, 53, 0, 5.70201e-20, 

40, 54, 0, 5.14949e-20, 

40, 55, 0, 4.71723e-20, 

40, 56, 0, 4.41505e-20, 

40, 57, 0, 4.23291e-20, 

40, 58, 0, 4.14637e-20, 

40, 59, 0, 4.12098e-20, 

40, 60, 0, 4.11623e-20, 

40, 61, 0, 4.08981e-20, 

40, 62, 0, 4.00316e-20, 

40, 63, 0, 3.82799e-20, 

40, 64, 0, 3.55235e-20, 

40, 65, 0, 3.18384e-20, 

40, 66, 0, 2.7481e-20, 

40, 67, 0, 2.28247e-20, 

40, 68, 0, 1.82668e-20, 

40, 69, 0, 1.41403e-20, 

40, 70, 0, 1.06579e-20, 

40, 71, 0, 7.90101e-21, 

40, 72, 0, 5.84492e-21, 

40, 73, 0, 4.40102e-21, 

40, 74, 0, 3.45819e-21, 

40, 75, 0, 2.91229e-21, 

40, 76, 0, 2.68163e-21, 

40, 77, 0, 2.71061e-21, 

40, 78, 0, 2.96566e-21, 

40, 79, 0, 3.42627e-21, 

40, 80, 0, 4.07364e-21, 

40, 81, 0, 4.87889e-21, 

40, 82, 0, 5.79394e-21, 

40, 83, 0, 6.74869e-21, 

40, 84, 0, 7.65766e-21, 

40, 85, 0, 8.43629e-21, 

40, 86, 0, 9.02292e-21, 

40, 87, 0, 9.39943e-21, 

40, 88, 0, 9.60471e-21, 

40, 89, 0, 9.74103e-21, 

40, 90, 0, 9.98459e-21, 

40, 91, 0, 1.06307e-20, 

40, 92, 0, 1.22537e-20, 

40, 93, 0, 1.62227e-20, 

40, 94, 0, 2.63701e-20, 

40, 95, 0, 5.45656e-20, 

40, 96, 0, 1.39928e-19, 

40, 97, 0, 4.16614e-19, 

40, 98, 0, 1.35691e-18, 

40, 99, 0, 4.6524e-18, 

40, 100, 0, 1.64278e-17, 

40, 101, 0, 5.89875e-17, 

40, 102, 0, 2.13663e-16, 

40, 103, 0, 7.76115e-16, 

40, 104, 0, 2.81274e-15, 

40, 105, 0, 1.01193e-14, 

40, 106, 0, 3.59441e-14, 

40, 107, 0, 1.25293e-13, 

40, 108, 0, 4.25655e-13, 

40, 109, 0, 1.39837e-12, 

40, 110, 0, 4.4035e-12, 

40, 111, 0, 1.31614e-11, 

40, 112, 0, 3.69284e-11, 

40, 113, 0, 9.60786e-11, 

40, 114, 0, 2.28576e-10, 

40, 115, 0, 4.89177e-10, 

40, 116, 0, 9.22854e-10, 

40, 117, 0, 1.49307e-09, 

40, 118, 0, 1.9837e-09, 

40, 119, 0, 1.9837e-09, 

41, 0, 0, 4.34376e-09, 

41, 1, 0, 4.34376e-09, 

41, 2, 0, 3.3125e-09, 

41, 3, 0, 2.10632e-09, 

41, 4, 0, 1.16907e-09, 

41, 5, 0, 5.83382e-10, 

41, 6, 0, 2.67517e-10, 

41, 7, 0, 1.1472e-10, 

41, 8, 0, 4.66845e-11, 

41, 9, 0, 1.82562e-11, 

41, 10, 0, 6.93541e-12, 

41, 11, 0, 2.58374e-12, 

41, 12, 0, 9.51597e-13, 

41, 13, 0, 3.48873e-13, 

41, 14, 0, 1.28044e-13, 

41, 15, 0, 4.72599e-14, 

41, 16, 0, 1.76014e-14, 

41, 17, 0, 6.63026e-15, 

41, 18, 0, 2.52958e-15, 

41, 19, 0, 9.78116e-16, 

41, 20, 0, 3.83422e-16, 

41, 21, 0, 1.52411e-16, 

41, 22, 0, 6.14681e-17, 

41, 23, 0, 2.51826e-17, 

41, 24, 0, 1.05018e-17, 

41, 25, 0, 4.47178e-18, 

41, 26, 0, 1.95264e-18, 

41, 27, 0, 8.79394e-19, 

41, 28, 0, 4.11631e-19, 

41, 29, 0, 2.02444e-19, 

41, 30, 0, 1.06326e-19, 

41, 31, 0, 6.1145e-20, 

41, 32, 0, 3.98673e-20, 

41, 33, 0, 3.05442e-20, 

41, 34, 0, 2.78964e-20, 

41, 35, 0, 2.97152e-20, 

41, 36, 0, 3.52895e-20, 

41, 37, 0, 4.46869e-20, 

41, 38, 0, 5.83757e-20, 

41, 39, 0, 7.69522e-20, 

41, 40, 0, 1.00862e-19, 

41, 41, 0, 1.30082e-19, 

41, 42, 0, 1.63788e-19, 

41, 43, 0, 2.00122e-19, 

41, 44, 0, 2.36169e-19, 

41, 45, 0, 2.6829e-19, 

41, 46, 0, 2.92787e-19, 

41, 47, 0, 3.06769e-19, 

41, 48, 0, 3.08906e-19, 

41, 49, 0, 2.99792e-19, 

41, 50, 0, 2.81749e-19, 

41, 51, 0, 2.58179e-19, 

41, 52, 0, 2.32723e-19, 

41, 53, 0, 2.08528e-19, 

41, 54, 0, 1.87818e-19, 

41, 55, 0, 1.7178e-19, 

41, 56, 0, 1.60682e-19, 

41, 57, 0, 1.54076e-19, 

41, 58, 0, 1.51003e-19, 

41, 59, 0, 1.50155e-19, 

41, 60, 0, 1.50008e-19, 

41, 61, 0, 1.4899e-19, 

41, 62, 0, 1.45681e-19, 

41, 63, 0, 1.39062e-19, 

41, 64, 0, 1.28734e-19, 

41, 65, 0, 1.15032e-19, 

41, 66, 0, 9.8949e-20, 

41, 67, 0, 8.18858e-20, 

41, 68, 0, 6.53006e-20, 

41, 69, 0, 5.03867e-20, 

41, 70, 0, 3.78811e-20, 

41, 71, 0, 2.80393e-20, 

41, 72, 0, 2.0739e-20, 

41, 73, 0, 1.56389e-20, 

41, 74, 0, 1.23285e-20, 

41, 75, 0, 1.04311e-20, 

41, 76, 0, 9.65579e-21, 

41, 77, 0, 9.80726e-21, 

41, 78, 0, 1.07693e-20, 

41, 79, 0, 1.24713e-20, 

41, 80, 0, 1.48472e-20, 

41, 81, 0, 1.77924e-20, 

41, 82, 0, 2.11315e-20, 

41, 83, 0, 2.4609e-20, 

41, 84, 0, 2.79147e-20, 

41, 85, 0, 3.07427e-20, 

41, 86, 0, 3.28711e-20, 

41, 87, 0, 3.42351e-20, 

41, 88, 0, 3.49728e-20, 

41, 89, 0, 3.5442e-20, 

41, 90, 0, 3.62425e-20, 

41, 91, 0, 3.83319e-20, 

41, 92, 0, 4.34462e-20, 

41, 93, 0, 5.54331e-20, 

41, 94, 0, 8.44344e-20, 

41, 95, 0, 1.60457e-19, 

41, 96, 0, 3.78982e-19, 

41, 97, 0, 1.05837e-18, 

41, 98, 0, 3.29315e-18, 

41, 99, 0, 1.09225e-17, 

41, 100, 0, 3.75822e-17, 

41, 101, 0, 1.32035e-16, 

41, 102, 0, 4.69013e-16, 

41, 103, 0, 1.67299e-15, 

41, 104, 0, 5.95935e-15, 

41, 105, 0, 2.10867e-14, 

41, 106, 0, 7.3711e-14, 

41, 107, 0, 2.53002e-13, 

41, 108, 0, 8.46846e-13, 

41, 109, 0, 2.74282e-12, 

41, 110, 0, 8.52127e-12, 

41, 111, 0, 2.51462e-11, 

41, 112, 0, 6.97198e-11, 

41, 113, 0, 1.79412e-10, 

41, 114, 0, 4.22604e-10, 

41, 115, 0, 8.9652e-10, 

41, 116, 0, 1.67887e-09, 

41, 117, 0, 2.70074e-09, 

41, 118, 0, 3.57568e-09, 

41, 119, 0, 3.57568e-09, 

42, 0, 0, 8.47553e-09, 

42, 1, 0, 8.47553e-09, 

42, 2, 0, 6.48384e-09, 

42, 3, 0, 4.14576e-09, 

42, 4, 0, 2.31875e-09, 

42, 5, 0, 1.16843e-09, 

42, 6, 0, 5.42186e-10, 

42, 7, 0, 2.35784e-10, 

42, 8, 0, 9.75197e-11, 

42, 9, 0, 3.88477e-11, 

42, 10, 0, 1.50688e-11, 

42, 11, 0, 5.74545e-12, 

42, 12, 0, 2.17066e-12, 

42, 13, 0, 8.18064e-13, 

42, 14, 0, 3.09202e-13, 

42, 15, 0, 1.17684e-13, 

42, 16, 0, 4.52303e-14, 

42, 17, 0, 1.75826e-14, 

42, 18, 0, 6.91807e-15, 

42, 19, 0, 2.75537e-15, 

42, 20, 0, 1.11077e-15, 

42, 21, 0, 4.53266e-16, 

42, 22, 0, 1.87346e-16, 

42, 23, 0, 7.85445e-17, 

42, 24, 0, 3.34819e-17, 

42, 25, 0, 1.45624e-17, 

42, 26, 0, 6.49235e-18, 

42, 27, 0, 2.98487e-18, 

42, 28, 0, 1.42637e-18, 

42, 29, 0, 7.16284e-19, 

42, 30, 0, 3.8421e-19, 

42, 31, 0, 2.25653e-19, 

42, 32, 0, 1.50109e-19, 

42, 33, 0, 1.1696e-19, 

42, 34, 0, 1.08046e-19, 

42, 35, 0, 1.15737e-19, 

42, 36, 0, 1.37633e-19, 

42, 37, 0, 1.74087e-19, 

42, 38, 0, 2.26847e-19, 

42, 39, 0, 2.98043e-19, 

42, 40, 0, 3.89123e-19, 

42, 41, 0, 4.99646e-19, 

42, 42, 0, 6.26085e-19, 

42, 43, 0, 7.60996e-19, 

42, 44, 0, 8.93105e-19, 

42, 45, 0, 1.00868e-18, 

42, 46, 0, 1.09413e-18, 

42, 47, 0, 1.13931e-18, 

42, 48, 0, 1.14013e-18, 

42, 49, 0, 1.09973e-18, 

42, 50, 0, 1.0275e-18, 

42, 51, 0, 9.36464e-19, 

42, 52, 0, 8.4014e-19, 

42, 53, 0, 7.49901e-19, 

42, 54, 0, 6.73531e-19, 

42, 55, 0, 6.14972e-19, 

42, 56, 0, 5.74839e-19, 

42, 57, 0, 5.51231e-19, 

42, 58, 0, 5.40472e-19, 

42, 59, 0, 5.37675e-19, 

42, 60, 0, 5.37241e-19, 

42, 61, 0, 5.33423e-19, 

42, 62, 0, 5.21093e-19, 

42, 63, 0, 4.96636e-19, 

42, 64, 0, 4.58756e-19, 

42, 65, 0, 4.08834e-19, 

42, 66, 0, 3.50613e-19, 

42, 67, 0, 2.89235e-19, 

42, 68, 0, 2.29947e-19, 

42, 69, 0, 1.76952e-19, 

42, 70, 0, 1.32765e-19, 

42, 71, 0, 9.8171e-20, 

42, 72, 0, 7.26322e-20, 

42, 73, 0, 5.48736e-20, 

42, 74, 0, 4.34107e-20, 

42, 75, 0, 3.69065e-20, 

42, 76, 0, 3.43414e-20, 

42, 77, 0, 3.50404e-20, 

42, 78, 0, 3.86068e-20, 

42, 79, 0, 4.48014e-20, 

42, 80, 0, 5.33938e-20, 

42, 81, 0, 6.40113e-20, 

42, 82, 0, 7.60248e-20, 

42, 83, 0, 8.85186e-20, 

42, 84, 0, 1.00383e-19, 

42, 85, 0, 1.10528e-19, 

42, 86, 0, 1.18166e-19, 

42, 87, 0, 1.23066e-19, 

42, 88, 0, 1.25711e-19, 

42, 89, 0, 1.27342e-19, 

42, 90, 0, 1.29994e-19, 

42, 91, 0, 1.36793e-19, 

42, 92, 0, 1.53057e-19, 

42, 93, 0, 1.89771e-19, 

42, 94, 0, 2.74096e-19, 

42, 95, 0, 4.82443e-19, 

42, 96, 0, 1.04855e-18, 

42, 97, 0, 2.72773e-18, 

42, 98, 0, 8.05035e-18, 

42, 99, 0, 2.56953e-17, 

42, 100, 0, 8.58728e-17, 

42, 101, 0, 2.94612e-16, 

42, 102, 0, 1.02514e-15, 

42, 103, 0, 3.58867e-15, 

42, 104, 0, 1.256e-14, 

42, 105, 0, 4.37036e-14, 

42, 106, 0, 1.50331e-13, 

42, 107, 0, 5.08057e-13, 

42, 108, 0, 1.67543e-12, 

42, 109, 0, 5.34964e-12, 

42, 110, 0, 1.63956e-11, 

42, 111, 0, 4.77649e-11, 

42, 112, 0, 1.30845e-10, 

42, 113, 0, 3.32971e-10, 

42, 114, 0, 7.76399e-10, 

42, 115, 0, 1.63236e-09, 

42, 116, 0, 3.03373e-09, 

42, 117, 0, 4.85161e-09, 

42, 118, 0, 6.40011e-09, 

42, 119, 0, 6.40011e-09, 

43, 0, 0, 1.65913e-08, 

43, 1, 0, 1.65913e-08, 

43, 2, 0, 1.27349e-08, 

43, 3, 0, 8.19033e-09, 

43, 4, 0, 4.61803e-09, 

43, 5, 0, 2.35099e-09, 

43, 6, 0, 1.10454e-09, 

43, 7, 0, 4.87397e-10, 

43, 8, 0, 2.05006e-10, 

43, 9, 0, 8.32409e-11, 

43, 10, 0, 3.29871e-11, 

43, 11, 0, 1.28785e-11, 

43, 12, 0, 4.99269e-12, 

43, 13, 0, 1.93443e-12, 

43, 14, 0, 7.52804e-13, 

43, 15, 0, 2.95293e-13, 

43, 16, 0, 1.17004e-13, 

43, 17, 0, 4.68749e-14, 

43, 18, 0, 1.89898e-14, 

43, 19, 0, 7.77659e-15, 

43, 20, 0, 3.21807e-15, 

43, 21, 0, 1.34577e-15, 

43, 22, 0, 5.69182e-16, 

43, 23, 0, 2.43883e-16, 

43, 24, 0, 1.06157e-16, 

43, 25, 0, 4.71198e-17, 

43, 26, 0, 2.14329e-17, 

43, 27, 0, 1.00525e-17, 

43, 28, 0, 4.9008e-18, 

43, 29, 0, 2.51099e-18, 

43, 30, 0, 1.37434e-18, 

43, 31, 0, 8.23504e-19, 

43, 32, 0, 5.58247e-19, 

43, 33, 0, 4.41836e-19, 

43, 34, 0, 4.12443e-19, 

43, 35, 0, 4.44007e-19, 

43, 36, 0, 5.28535e-19, 

43, 37, 0, 6.67621e-19, 

43, 38, 0, 8.67652e-19, 

43, 39, 0, 1.13604e-18, 

43, 40, 0, 1.47725e-18, 

43, 41, 0, 1.88833e-18, 

43, 42, 0, 2.35457e-18, 

43, 43, 0, 2.84684e-18, 

43, 44, 0, 3.3223e-18, 

43, 45, 0, 3.73009e-18, 

43, 46, 0, 4.02134e-18, 

43, 47, 0, 4.16112e-18, 

43, 48, 0, 4.13782e-18, 

43, 49, 0, 3.96636e-18, 

43, 50, 0, 3.68372e-18, 

43, 51, 0, 3.33882e-18, 

43, 52, 0, 2.98087e-18, 

43, 53, 0, 2.65017e-18, 

43, 54, 0, 2.37337e-18, 

43, 55, 0, 2.16315e-18, 

43, 56, 0, 2.02041e-18, 

43, 57, 0, 1.93738e-18, 

43, 58, 0, 1.90026e-18, 

43, 59, 0, 1.8912e-18, 

43, 60, 0, 1.88999e-18, 

43, 61, 0, 1.87605e-18, 

43, 62, 0, 1.83121e-18, 

43, 63, 0, 1.74288e-18, 

43, 64, 0, 1.6069e-18, 

43, 65, 0, 1.42871e-18, 

43, 66, 0, 1.22207e-18, 

43, 67, 0, 1.00542e-18, 

43, 68, 0, 7.97285e-19, 

43, 69, 0, 6.12212e-19, 

43, 70, 0, 4.58651e-19, 

43, 71, 0, 3.38967e-19, 

43, 72, 0, 2.50977e-19, 

43, 73, 0, 1.90044e-19, 

43, 74, 0, 1.50917e-19, 

43, 75, 0, 1.28937e-19, 

43, 76, 0, 1.20594e-19, 

43, 77, 0, 1.2359e-19, 

43, 78, 0, 1.36589e-19, 

43, 79, 0, 1.58793e-19, 

43, 80, 0, 1.8941e-19, 

43, 81, 0, 2.27133e-19, 

43, 82, 0, 2.6974e-19, 

43, 83, 0, 3.14004e-19, 

43, 84, 0, 3.56017e-19, 

43, 85, 0, 3.91952e-19, 

43, 86, 0, 4.19044e-19, 

43, 87, 0, 4.3648e-19, 

43, 88, 0, 4.45922e-19, 

43, 89, 0, 4.5162e-19, 

43, 90, 0, 4.6045e-19, 

43, 91, 0, 4.82621e-19, 

43, 92, 0, 5.34607e-19, 

43, 93, 0, 6.48196e-19, 

43, 94, 0, 8.97052e-19, 

43, 95, 0, 1.47738e-18, 

43, 96, 0, 2.96376e-18, 

43, 97, 0, 7.14917e-18, 

43, 98, 0, 1.98715e-17, 

43, 99, 0, 6.06756e-17, 

43, 100, 0, 1.96159e-16, 

43, 101, 0, 6.55551e-16, 

43, 102, 0, 2.23115e-15, 

43, 103, 0, 7.65851e-15, 

43, 104, 0, 2.63232e-14, 

43, 105, 0, 9.00455e-14, 

43, 106, 0, 3.04745e-13, 

43, 107, 0, 1.014e-12, 

43, 108, 0, 3.29429e-12, 

43, 109, 0, 1.03691e-11, 

43, 110, 0, 3.13479e-11, 

43, 111, 0, 9.01491e-11, 

43, 112, 0, 2.4396e-10, 

43, 113, 0, 6.13843e-10, 

43, 114, 0, 1.41664e-09, 

43, 115, 0, 2.95131e-09, 

43, 116, 0, 5.44254e-09, 

43, 117, 0, 8.65133e-09, 

43, 118, 0, 1.137e-08, 

43, 119, 0, 1.137e-08, 

44, 0, 0, 3.25713e-08, 

44, 1, 0, 3.25713e-08, 

44, 2, 0, 2.50893e-08, 

44, 3, 0, 1.62357e-08, 

44, 4, 0, 9.23256e-09, 

44, 5, 0, 4.75094e-09, 

44, 6, 0, 2.26115e-09, 

44, 7, 0, 1.01301e-09, 

44, 8, 0, 4.33554e-10, 

44, 9, 0, 1.79528e-10, 

44, 10, 0, 7.27142e-11, 

44, 11, 0, 2.90766e-11, 

44, 12, 0, 1.1568e-11, 

44, 13, 0, 4.60709e-12, 

44, 14, 0, 1.84509e-12, 

44, 15, 0, 7.45267e-13, 

44, 16, 0, 3.04067e-13, 

44, 17, 0, 1.25356e-13, 

44, 18, 0, 5.21991e-14, 

44, 19, 0, 2.19399e-14, 

44, 20, 0, 9.30378e-15, 

44, 21, 0, 3.98105e-15, 

44, 22, 0, 1.72061e-15, 

44, 23, 0, 7.52638e-16, 

44, 24, 0, 3.34219e-16, 

44, 25, 0, 1.51283e-16, 

44, 26, 0, 7.01601e-17, 

44, 27, 0, 3.35491e-17, 

44, 28, 0, 1.6675e-17, 

44, 29, 0, 8.71042e-18, 

44, 30, 0, 4.8605e-18, 

44, 31, 0, 2.96841e-18, 

44, 32, 0, 2.04837e-18, 

44, 33, 0, 1.64506e-18, 

44, 34, 0, 1.55043e-18, 

44, 35, 0, 1.67655e-18, 

44, 36, 0, 1.99714e-18, 

44, 37, 0, 2.51889e-18, 

44, 38, 0, 3.26453e-18, 

44, 39, 0, 4.2592e-18, 

44, 40, 0, 5.5157e-18, 

44, 41, 0, 7.0183e-18, 

44, 42, 0, 8.70748e-18, 

44, 43, 0, 1.04714e-17, 

44, 44, 0, 1.21505e-17, 

44, 45, 0, 1.356e-17, 

44, 46, 0, 1.45276e-17, 

44, 47, 0, 1.49365e-17, 

44, 48, 0, 1.47573e-17, 

44, 49, 0, 1.4056e-17, 

44, 50, 0, 1.29749e-17, 

44, 51, 0, 1.16939e-17, 

44, 52, 0, 1.03886e-17, 

44, 53, 0, 9.19884e-18, 

44, 54, 0, 8.21371e-18, 

44, 55, 0, 7.47247e-18, 

44, 56, 0, 6.97368e-18, 

44, 57, 0, 6.68664e-18, 

44, 58, 0, 6.56068e-18, 

44, 59, 0, 6.53192e-18, 

44, 60, 0, 6.52888e-18, 

44, 61, 0, 6.4794e-18, 

44, 62, 0, 6.32021e-18, 

44, 63, 0, 6.00828e-18, 

44, 64, 0, 5.53052e-18, 

44, 65, 0, 4.90752e-18, 

44, 66, 0, 4.18849e-18, 

44, 67, 0, 3.43826e-18, 

44, 68, 0, 2.72088e-18, 

44, 69, 0, 2.08585e-18, 

44, 70, 0, 1.56114e-18, 

44, 71, 0, 1.15375e-18, 

44, 72, 0, 8.55299e-19, 

44, 73, 0, 6.49377e-19, 

44, 74, 0, 5.17794e-19, 

44, 75, 0, 4.44621e-19, 

44, 76, 0, 4.17978e-19, 

44, 77, 0, 4.30169e-19, 

44, 78, 0, 4.76778e-19, 

44, 79, 0, 5.55164e-19, 

44, 80, 0, 6.62654e-19, 

44, 81, 0, 7.94728e-19, 

44, 82, 0, 9.43677e-19, 

44, 83, 0, 1.09829e-18, 

44, 84, 0, 1.24503e-18, 

44, 85, 0, 1.37066e-18, 

44, 86, 0, 1.46558e-18, 

44, 87, 0, 1.52696e-18, 

44, 88, 0, 1.5604e-18, 

44, 89, 0, 1.58031e-18, 

44, 90, 0, 1.60971e-18, 

44, 91, 0, 1.68191e-18, 

44, 92, 0, 1.84823e-18, 

44, 93, 0, 2.20176e-18, 

44, 94, 0, 2.94467e-18, 

44, 95, 0, 4.58542e-18, 

44, 96, 0, 8.54365e-18, 

44, 97, 0, 1.90818e-17, 

44, 98, 0, 4.96486e-17, 

44, 99, 0, 1.44102e-16, 

44, 100, 0, 4.48522e-16, 

44, 101, 0, 1.45555e-15, 

44, 102, 0, 4.83615e-15, 

44, 103, 0, 1.6258e-14, 

44, 104, 0, 5.484e-14, 

44, 105, 0, 1.84348e-13, 

44, 106, 0, 6.13699e-13, 

44, 107, 0, 2.01018e-12, 

44, 108, 0, 6.43319e-12, 

44, 109, 0, 1.99597e-11, 

44, 110, 0, 5.95187e-11, 

44, 111, 0, 1.68943e-10, 

44, 112, 0, 4.51606e-10, 

44, 113, 0, 1.12339e-09, 

44, 114, 0, 2.56562e-09, 

44, 115, 0, 5.2955e-09, 

44, 116, 0, 9.68841e-09, 

44, 117, 0, 1.53054e-08, 

44, 118, 0, 2.00381e-08, 

44, 119, 0, 2.00381e-08, 

45, 0, 0, 6.40821e-08, 

45, 1, 0, 6.40821e-08, 

45, 2, 0, 4.95479e-08, 

45, 3, 0, 3.22736e-08, 

45, 4, 0, 1.85178e-08, 

45, 5, 0, 9.63678e-09, 

45, 6, 0, 4.64873e-09, 

45, 7, 0, 2.11556e-09, 

45, 8, 0, 9.21755e-10, 

45, 9, 0, 3.89406e-10, 

45, 10, 0, 1.61249e-10, 

45, 11, 0, 6.60507e-11, 

45, 12, 0, 2.69643e-11, 

45, 13, 0, 1.10341e-11, 

45, 14, 0, 4.54438e-12, 

45, 15, 0, 1.88814e-12, 

45, 16, 0, 7.92158e-13, 

45, 17, 0, 3.3553e-13, 

45, 18, 0, 1.43367e-13, 

45, 19, 0, 6.17435e-14, 

45, 20, 0, 2.67885e-14, 

45, 21, 0, 1.17124e-14, 

45, 22, 0, 5.16682e-15, 

45, 23, 0, 2.30505e-15, 

45, 24, 0, 1.04342e-15, 

45, 25, 0, 4.81322e-16, 

45, 26, 0, 2.27456e-16, 

45, 27, 0, 1.1082e-16, 

45, 28, 0, 5.61184e-17, 

45, 29, 0, 2.98644e-17, 

45, 30, 0, 1.69756e-17, 

45, 31, 0, 1.05569e-17, 

45, 32, 0, 7.40819e-18, 

45, 33, 0, 6.03136e-18, 

45, 34, 0, 5.73506e-18, 

45, 35, 0, 6.22663e-18, 

45, 36, 0, 7.42095e-18, 

45, 37, 0, 9.34437e-18, 

45, 38, 0, 1.2076e-17, 

45, 39, 0, 1.56985e-17, 

45, 40, 0, 2.02447e-17, 

45, 41, 0, 2.56398e-17, 

45, 42, 0, 3.1649e-17, 

45, 43, 0, 3.78519e-17, 

45, 44, 0, 4.36656e-17, 

45, 45, 0, 4.84322e-17, 

45, 46, 0, 5.1558e-17, 

45, 47, 0, 5.26635e-17, 

45, 48, 0, 5.16898e-17, 

45, 49, 0, 4.89149e-17, 

45, 50, 0, 4.48729e-17, 

45, 51, 0, 4.02117e-17, 

45, 52, 0, 3.55449e-17, 

45, 53, 0, 3.13463e-17, 

45, 54, 0, 2.79065e-17, 

45, 55, 0, 2.53419e-17, 

45, 56, 0, 2.36313e-17, 

45, 57, 0, 2.26572e-17, 

45, 58, 0, 2.22376e-17, 

45, 59, 0, 2.21487e-17, 

45, 60, 0, 2.21427e-17, 

45, 61, 0, 2.19716e-17, 

45, 62, 0, 2.14196e-17, 

45, 63, 0, 2.03422e-17, 

45, 64, 0, 1.86989e-17, 

45, 65, 0, 1.65648e-17, 

45, 66, 0, 1.41121e-17, 

45, 67, 0, 1.15635e-17, 

45, 68, 0, 9.13623e-18, 

45, 69, 0, 6.99581e-18, 

45, 70, 0, 5.23351e-18, 

45, 71, 0, 3.86961e-18, 

45, 72, 0, 2.87345e-18, 

45, 73, 0, 2.18832e-18, 

45, 74, 0, 1.75257e-18, 

45, 75, 0, 1.51274e-18, 

45, 76, 0, 1.42937e-18, 

45, 77, 0, 1.47709e-18, 

45, 78, 0, 1.64153e-18, 

45, 79, 0, 1.91412e-18, 

45, 80, 0, 2.28594e-18, 

45, 81, 0, 2.74163e-18, 

45, 82, 0, 3.25483e-18, 

45, 83, 0, 3.78725e-18, 

45, 84, 0, 4.29268e-18, 

45, 85, 0, 4.72589e-18, 

45, 86, 0, 5.05416e-18, 

45, 87, 0, 5.26755e-18, 

45, 88, 0, 5.38474e-18, 

45, 89, 0, 5.45388e-18, 

45, 90, 0, 5.5513e-18, 

45, 91, 0, 5.78519e-18, 

45, 92, 0, 6.31587e-18, 

45, 93, 0, 7.41816e-18, 

45, 94, 0, 9.65297e-18, 

45, 95, 0, 1.43501e-17, 

45, 96, 0, 2.50382e-17, 

45, 97, 0, 5.18736e-17, 

45, 98, 0, 1.25813e-16, 
