x, y, z, u

121.56, 36, 0, 0.000157323, 

121.56, 37, 0, 0.000186083, 

121.56, 38, 0, 0.000219356, 

121.56, 39, 0, 0.000256812, 

121.56, 40, 0, 0.000297447, 

121.56, 41, 0, 0.000339329, 

121.56, 42, 0, 0.000379441, 

121.56, 43, 0, 0.00041377, 

121.56, 44, 0, 0.000437785, 

121.56, 45, 0, 0.000447294, 

121.56, 46, 0, 0.000439534, 

121.56, 47, 0, 0.000414114, 

121.56, 48, 0, 0.000373403, 

121.56, 49, 0, 0.000322106, 

121.56, 50, 0, 0.000266147, 

121.56, 51, 0, 0.000211282, 

121.56, 52, 0, 0.000161946, 

121.56, 53, 0, 0.000120706, 

121.56, 54, 0, 8.83249e-05, 

121.56, 55, 0, 6.42452e-05, 

121.56, 56, 0, 4.72026e-05, 

121.56, 57, 0, 3.57456e-05, 

121.56, 58, 0, 2.85809e-05, 

121.56, 59, 0, 2.47497e-05, 

121.56, 60, 0, 2.36972e-05, 

121.56, 61, 0, 2.5297e-05, 

121.56, 62, 0, 2.98773e-05, 

121.56, 63, 0, 3.82718e-05, 

121.56, 64, 0, 5.18894e-05, 

121.56, 65, 0, 7.27689e-05, 

121.56, 66, 0, 0.00010355, 

121.56, 67, 0, 0.000147265, 

121.56, 68, 0, 0.000206851, 

121.56, 69, 0, 0.000284353, 

121.56, 70, 0, 0.000379908, 

121.56, 71, 0, 0.000490817, 

121.56, 72, 0, 0.000611109, 

121.56, 73, 0, 0.000732009, 

121.56, 74, 0, 0.000843403, 

121.56, 75, 0, 0.000935962, 

121.56, 76, 0, 0.00100323, 

121.56, 77, 0, 0.00104291, 

121.56, 78, 0, 0.001057, 

121.56, 79, 0, 0.00105077, 

121.56, 80, 0, 0.00103121, 

121.56, 81, 0, 0.00100544, 

121.56, 82, 0, 0.000979521, 

121.56, 83, 0, 0.000957875, 

121.56, 84, 0, 0.000943113, 

121.56, 85, 0, 0.000936226, 

121.56, 86, 0, 0.000936931, 

121.56, 87, 0, 0.000944087, 

121.56, 88, 0, 0.000956159, 

121.56, 89, 0, 0.000971708, 

121.56, 90, 0, 0.000989879, 

121.56, 91, 0, 0.00101084, 

121.56, 92, 0, 0.00103616, 

121.56, 93, 0, 0.00106902, 

121.56, 94, 0, 0.00111441, 

121.56, 95, 0, 0.00117932, 

121.56, 96, 0, 0.00127312, 

121.56, 97, 0, 0.00140813, 

121.56, 98, 0, 0.00160064, 

121.56, 99, 0, 0.0018722, 

121.56, 100, 0, 0.00225126, 

121.56, 101, 0, 0.00277492, 

121.56, 102, 0, 0.00349067, 

121.56, 103, 0, 0.0044577, 

121.56, 104, 0, 0.0057477, 

121.56, 105, 0, 0.00744514, 

121.56, 106, 0, 0.00964713, 

121.56, 107, 0, 0.0124635, 

121.56, 108, 0, 0.0160172, 

121.56, 109, 0, 0.020445, 

121.56, 110, 0, 0.0258965, 

121.56, 111, 0, 0.0325279, 

121.56, 112, 0, 0.0404825, 

121.56, 113, 0, 0.0498486, 

121.56, 114, 0, 0.0605801, 

121.56, 115, 0, 0.0723639, 

121.56, 116, 0, 0.0844256, 

121.56, 117, 0, 0.0952804, 

121.56, 118, 0, 0.102481, 

121.56, 119, 0, 0.102481, 

123.402, 0, 0, 0.345806, 

123.402, 1, 0, 0.345806, 

123.402, 2, 0, 0.331434, 

123.402, 3, 0, 0.307301, 

123.402, 4, 0, 0.276855, 

123.402, 5, 0, 0.242795, 

123.402, 6, 0, 0.20734, 

123.402, 7, 0, 0.172349, 

123.402, 8, 0, 0.139354, 

123.402, 9, 0, 0.109526, 

123.402, 10, 0, 0.0836344, 

123.402, 11, 0, 0.0620413, 

123.402, 12, 0, 0.0447275, 

123.402, 13, 0, 0.0313692, 

123.402, 14, 0, 0.0214393, 

123.402, 15, 0, 0.0143152, 

123.402, 16, 0, 0.00937045, 

123.402, 17, 0, 0.00604011, 

123.402, 18, 0, 0.00385574, 

123.402, 19, 0, 0.0024546, 

123.402, 20, 0, 0.00157157, 

123.402, 21, 0, 0.00102215, 

123.402, 22, 0, 0.000683138, 

123.402, 23, 0, 0.000475063, 

123.402, 24, 0, 0.000348057, 

123.402, 25, 0, 0.000271533, 

123.402, 26, 0, 0.000227073, 

123.402, 27, 0, 0.000203777, 

123.402, 28, 0, 0.000195329, 

123.402, 29, 0, 0.000198187, 

123.402, 30, 0, 0.000210489, 

123.402, 31, 0, 0.000231382, 

123.402, 32, 0, 0.000260631, 

123.402, 33, 0, 0.000298368, 

123.402, 34, 0, 0.000344951, 

123.402, 35, 0, 0.00040085, 

123.402, 36, 0, 0.000466525, 

123.402, 37, 0, 0.000542229, 

123.402, 38, 0, 0.000627698, 

123.402, 39, 0, 0.000721686, 

123.402, 40, 0, 0.000821397, 

123.402, 41, 0, 0.000921922, 

123.402, 42, 0, 0.00101594, 

123.402, 43, 0, 0.001094, 

123.402, 44, 0, 0.00114562, 

123.402, 45, 0, 0.00116127, 

123.402, 46, 0, 0.00113488, 

123.402, 47, 0, 0.00106593, 

123.402, 48, 0, 0.000960352, 

123.402, 49, 0, 0.000829524, 

123.402, 50, 0, 0.000687716, 

123.402, 51, 0, 0.000548824, 

123.402, 52, 0, 0.000423658, 

123.402, 53, 0, 0.000318574, 

123.402, 54, 0, 0.000235577, 

123.402, 55, 0, 0.00017343, 

123.402, 56, 0, 0.000129112, 

123.402, 57, 0, 9.9082e-05, 

123.402, 58, 0, 8.01466e-05, 

123.402, 59, 0, 6.99151e-05, 

123.402, 60, 0, 6.69925e-05, 

123.402, 61, 0, 7.10573e-05, 

123.402, 62, 0, 8.29392e-05, 

123.402, 63, 0, 0.000104756, 

123.402, 64, 0, 0.000140104, 

123.402, 65, 0, 0.000194212, 

123.402, 66, 0, 0.000273911, 

123.402, 67, 0, 0.000387152, 

123.402, 68, 0, 0.000541846, 

123.402, 69, 0, 0.000743892, 

123.402, 70, 0, 0.00099461, 

123.402, 71, 0, 0.00128827, 

123.402, 72, 0, 0.00161076, 

123.402, 73, 0, 0.00194042, 

123.402, 74, 0, 0.00225142, 

123.402, 75, 0, 0.00251901, 

123.402, 76, 0, 0.00272484, 

123.402, 77, 0, 0.0028607, 

123.402, 78, 0, 0.00292931, 

123.402, 79, 0, 0.00294229, 

123.402, 80, 0, 0.00291647, 

123.402, 81, 0, 0.00286983, 

123.402, 82, 0, 0.00281832, 

123.402, 83, 0, 0.00277402, 

123.402, 84, 0, 0.00274447, 

123.402, 85, 0, 0.00273293, 

123.402, 86, 0, 0.00273915, 

123.402, 87, 0, 0.00276043, 

123.402, 88, 0, 0.00279282, 

123.402, 89, 0, 0.00283245, 

123.402, 90, 0, 0.00287686, 

123.402, 91, 0, 0.00292615, 

123.402, 92, 0, 0.00298385, 

123.402, 93, 0, 0.00305749, 

123.402, 94, 0, 0.00315882, 

123.402, 95, 0, 0.003304, 

123.402, 96, 0, 0.00351392, 

123.402, 97, 0, 0.00381509, 

123.402, 98, 0, 0.004241, 

123.402, 99, 0, 0.00483404, 

123.402, 100, 0, 0.00564784, 

123.402, 101, 0, 0.00674941, 

123.402, 102, 0, 0.00822081, 

123.402, 103, 0, 0.0101596, 

123.402, 104, 0, 0.0126778, 

123.402, 105, 0, 0.0158991, 

123.402, 106, 0, 0.0199554, 

123.402, 107, 0, 0.0249824, 

123.402, 108, 0, 0.0311162, 

123.402, 109, 0, 0.0384907, 

123.402, 110, 0, 0.0472328, 

123.402, 111, 0, 0.0574533, 

123.402, 112, 0, 0.0692235, 

123.402, 113, 0, 0.0825284, 

123.402, 114, 0, 0.0971828, 

123.402, 115, 0, 0.112694, 

123.402, 116, 0, 0.128065, 

123.402, 117, 0, 0.141534, 

123.402, 118, 0, 0.150298, 

123.402, 119, 0, 0.150298, 

125.243, 0, 0, 0.386222, 

125.243, 1, 0, 0.386222, 

125.243, 2, 0, 0.372833, 

125.243, 3, 0, 0.349998, 

125.243, 4, 0, 0.32057, 

125.243, 5, 0, 0.286787, 

125.243, 6, 0, 0.250565, 

125.243, 7, 0, 0.213642, 

125.243, 8, 0, 0.177601, 

125.243, 9, 0, 0.143813, 

125.243, 10, 0, 0.11336, 

125.243, 11, 0, 0.0869584, 

125.243, 12, 0, 0.0649335, 

125.243, 13, 0, 0.0472421, 

125.243, 14, 0, 0.0335443, 

125.243, 15, 0, 0.0233045, 

125.243, 16, 0, 0.0158973, 

125.243, 17, 0, 0.0106972, 

125.243, 18, 0, 0.00714187, 

125.243, 19, 0, 0.0047648, 

125.243, 20, 0, 0.00320378, 

125.243, 21, 0, 0.00219248, 

125.243, 22, 0, 0.00154376, 

125.243, 23, 0, 0.00113105, 

125.243, 24, 0, 0.000871336, 

125.243, 25, 0, 0.000711589, 

125.243, 26, 0, 0.000618659, 

125.243, 27, 0, 0.000572275, 

125.243, 28, 0, 0.000560356, 

125.243, 29, 0, 0.000575948, 

125.243, 30, 0, 0.000615259, 

125.243, 31, 0, 0.000676401, 

125.243, 32, 0, 0.000758586, 

125.243, 33, 0, 0.000861634, 

125.243, 34, 0, 0.000985668, 

125.243, 35, 0, 0.0011309, 

125.243, 36, 0, 0.00129741, 

125.243, 37, 0, 0.00148472, 

125.243, 38, 0, 0.00169117, 

125.243, 39, 0, 0.00191292, 

125.243, 40, 0, 0.00214277, 

125.243, 41, 0, 0.00236905, 

125.243, 42, 0, 0.0025751, 

125.243, 43, 0, 0.00273997, 

125.243, 44, 0, 0.00284093, 

125.243, 45, 0, 0.00285783, 

125.243, 46, 0, 0.00277827, 

125.243, 47, 0, 0.0026022, 

125.243, 48, 0, 0.00234361, 

125.243, 49, 0, 0.00202843, 

125.243, 50, 0, 0.00168895, 

125.243, 51, 0, 0.00135669, 

125.243, 52, 0, 0.00105642, 

125.243, 53, 0, 0.000802969, 

125.243, 54, 0, 0.000601357, 

125.243, 55, 0, 0.000449123, 

125.243, 56, 0, 0.000339561, 

125.243, 57, 0, 0.00026462, 

125.243, 58, 0, 0.000216914, 

125.243, 59, 0, 0.000190853, 

125.243, 60, 0, 0.000183142, 

125.243, 61, 0, 0.000193009, 

125.243, 62, 0, 0.000222415, 

125.243, 63, 0, 0.00027638, 

125.243, 64, 0, 0.000363428, 

125.243, 65, 0, 0.000495957, 

125.243, 66, 0, 0.000690176, 

125.243, 67, 0, 0.000965039, 

125.243, 68, 0, 0.00133962, 

125.243, 69, 0, 0.00182867, 

125.243, 70, 0, 0.00243667, 

125.243, 71, 0, 0.00315214, 

125.243, 72, 0, 0.0039442, 

125.243, 73, 0, 0.004764, 

125.243, 74, 0, 0.00555185, 

125.243, 75, 0, 0.00624878, 

125.243, 76, 0, 0.00680891, 

125.243, 77, 0, 0.00720844, 

125.243, 78, 0, 0.00744855, 

125.243, 79, 0, 0.00755183, 

125.243, 80, 0, 0.00755441, 

125.243, 81, 0, 0.00749691, 

125.243, 82, 0, 0.00741685, 

125.243, 83, 0, 0.00734368, 

125.243, 84, 0, 0.00729678, 

125.243, 85, 0, 0.00728545, 

125.243, 86, 0, 0.00731049, 

125.243, 87, 0, 0.00736647, 

125.243, 88, 0, 0.00744468, 

125.243, 89, 0, 0.00753622, 

125.243, 90, 0, 0.00763512, 

125.243, 91, 0, 0.00774113, 

125.243, 92, 0, 0.00786169, 

125.243, 93, 0, 0.00801301, 

125.243, 94, 0, 0.00822031, 

125.243, 95, 0, 0.00851758, 

125.243, 96, 0, 0.00894757, 

125.243, 97, 0, 0.00956239, 

125.243, 98, 0, 0.0104249, 

125.243, 99, 0, 0.0116108, 

125.243, 100, 0, 0.0132112, 

125.243, 101, 0, 0.0153342, 

125.243, 102, 0, 0.0181051, 

125.243, 103, 0, 0.0216644, 

125.243, 104, 0, 0.0261627, 

125.243, 105, 0, 0.0317529, 

125.243, 106, 0, 0.0385807, 

125.243, 107, 0, 0.0467758, 

125.243, 108, 0, 0.0564437, 

125.243, 109, 0, 0.0676614, 

125.243, 110, 0, 0.0804724, 

125.243, 111, 0, 0.0948787, 

125.243, 112, 0, 0.110821, 

125.243, 113, 0, 0.128136, 

125.243, 114, 0, 0.146481, 

125.243, 115, 0, 0.165205, 

125.243, 116, 0, 0.18317, 

125.243, 117, 0, 0.198497, 

125.243, 118, 0, 0.208273, 

125.243, 119, 0, 0.208273, 

127.085, 0, 0, 0.420837, 

127.085, 1, 0, 0.420837, 

127.085, 2, 0, 0.408877, 

127.085, 3, 0, 0.388181, 

127.085, 4, 0, 0.360968, 

127.085, 5, 0, 0.328946, 

127.085, 6, 0, 0.293626, 

127.085, 7, 0, 0.256479, 

127.085, 8, 0, 0.218977, 

127.085, 9, 0, 0.182544, 

127.085, 10, 0, 0.148459, 

127.085, 11, 0, 0.117744, 

127.085, 12, 0, 0.0910805, 

127.085, 13, 0, 0.0687728, 

127.085, 14, 0, 0.0507699, 

127.085, 15, 0, 0.036735, 

127.085, 16, 0, 0.0261434, 

127.085, 17, 0, 0.0183848, 

127.085, 18, 0, 0.0128499, 

127.085, 19, 0, 0.00898978, 

127.085, 20, 0, 0.00634745, 

127.085, 21, 0, 0.0045655, 

127.085, 22, 0, 0.00337847, 

127.085, 23, 0, 0.00259743, 

127.085, 24, 0, 0.00209258, 

127.085, 25, 0, 0.00177741, 

127.085, 26, 0, 0.00159577, 

127.085, 27, 0, 0.00151218, 

127.085, 28, 0, 0.00150488, 

127.085, 29, 0, 0.00156094, 

127.085, 30, 0, 0.00167296, 

127.085, 31, 0, 0.00183675, 

127.085, 32, 0, 0.00204985, 

127.085, 33, 0, 0.00231055, 

127.085, 34, 0, 0.00261735, 

127.085, 35, 0, 0.00296864, 

127.085, 36, 0, 0.00336226, 

127.085, 37, 0, 0.00379478, 

127.085, 38, 0, 0.0042603, 

127.085, 39, 0, 0.00474845, 

127.085, 40, 0, 0.00524218, 

127.085, 41, 0, 0.00571566, 

127.085, 42, 0, 0.00613354, 

127.085, 43, 0, 0.00645267, 

127.085, 44, 0, 0.00662744, 

127.085, 45, 0, 0.00661839, 

127.085, 46, 0, 0.00640268, 

127.085, 47, 0, 0.00598269, 

127.085, 48, 0, 0.00538942, 

127.085, 49, 0, 0.00467799, 

127.085, 50, 0, 0.00391642, 

127.085, 51, 0, 0.00317131, 

127.085, 52, 0, 0.00249547, 

127.085, 53, 0, 0.00192133, 

127.085, 54, 0, 0.00146068, 

127.085, 55, 0, 0.00110934, 

127.085, 56, 0, 0.000853726, 

127.085, 57, 0, 0.000676936, 

127.085, 58, 0, 0.000563171, 

127.085, 59, 0, 0.000500294, 

127.085, 60, 0, 0.000481072, 

127.085, 61, 0, 0.000503782, 

127.085, 62, 0, 0.000572709, 

127.085, 63, 0, 0.000698855, 

127.085, 64, 0, 0.000900831, 

127.085, 65, 0, 0.00120556, 

127.085, 66, 0, 0.00164801, 

127.085, 67, 0, 0.00226889, 

127.085, 68, 0, 0.0031091, 

127.085, 69, 0, 0.00420046, 

127.085, 70, 0, 0.00555362, 

127.085, 71, 0, 0.00714616, 

127.085, 72, 0, 0.00891552, 

127.085, 73, 0, 0.0107614, 

127.085, 74, 0, 0.0125595, 

127.085, 75, 0, 0.0141848, 

127.085, 76, 0, 0.0155362, 

127.085, 77, 0, 0.0165561, 

127.085, 78, 0, 0.0172372, 

127.085, 79, 0, 0.017618, 

127.085, 80, 0, 0.017767, 

127.085, 81, 0, 0.0177658, 

127.085, 82, 0, 0.0176924, 

127.085, 83, 0, 0.0176105, 

127.085, 84, 0, 0.0175639, 

127.085, 85, 0, 0.0175757, 

127.085, 86, 0, 0.0176509, 

127.085, 87, 0, 0.0177809, 

127.085, 88, 0, 0.0179493, 

127.085, 89, 0, 0.0181386, 

127.085, 90, 0, 0.018337, 

127.085, 91, 0, 0.0185434, 

127.085, 92, 0, 0.0187721, 

127.085, 93, 0, 0.0190543, 

127.085, 94, 0, 0.0194384, 

127.085, 95, 0, 0.0199885, 

127.085, 96, 0, 0.020783, 

127.085, 97, 0, 0.0219139, 

127.085, 98, 0, 0.0234871, 

127.085, 99, 0, 0.0256233, 

127.085, 100, 0, 0.028459, 

127.085, 101, 0, 0.0321464, 

127.085, 102, 0, 0.03685, 

127.085, 103, 0, 0.0427403, 

127.085, 104, 0, 0.049983, 

127.085, 105, 0, 0.0587255, 

127.085, 106, 0, 0.0690822, 

127.085, 107, 0, 0.0811222, 

127.085, 108, 0, 0.094861, 

127.085, 109, 0, 0.110258, 

127.085, 110, 0, 0.127219, 

127.085, 111, 0, 0.145593, 

127.085, 112, 0, 0.165165, 

127.085, 113, 0, 0.185626, 

127.085, 114, 0, 0.206511, 

127.085, 115, 0, 0.227097, 

127.085, 116, 0, 0.246238, 

127.085, 117, 0, 0.262146, 

127.085, 118, 0, 0.272096, 

127.085, 119, 0, 0.272096, 

128.927, 0, 0, 0.449612, 

128.927, 1, 0, 0.449612, 

128.927, 2, 0, 0.439332, 

128.927, 3, 0, 0.421298, 

128.927, 4, 0, 0.397134, 

128.927, 5, 0, 0.36803, 

128.927, 6, 0, 0.335053, 

128.927, 7, 0, 0.299321, 

128.927, 8, 0, 0.262063, 

128.927, 9, 0, 0.224598, 

128.927, 10, 0, 0.188254, 

128.927, 11, 0, 0.154238, 

128.927, 12, 0, 0.123528, 

128.927, 13, 0, 0.0967767, 

128.927, 14, 0, 0.0742767, 

128.927, 15, 0, 0.0559828, 

128.927, 16, 0, 0.0415774, 

128.927, 17, 0, 0.0305644, 

128.927, 18, 0, 0.0223654, 

128.927, 19, 0, 0.0164011, 

128.927, 20, 0, 0.0121472, 

128.927, 21, 0, 0.0091639, 

128.927, 22, 0, 0.00710377, 

128.927, 23, 0, 0.00570563, 

128.927, 24, 0, 0.00478103, 

128.927, 25, 0, 0.00419869, 

128.927, 26, 0, 0.00387012, 

128.927, 27, 0, 0.00373746, 

128.927, 28, 0, 0.00376408, 

128.927, 29, 0, 0.00392732, 

128.927, 30, 0, 0.00421326, 

128.927, 31, 0, 0.00461276, 

128.927, 32, 0, 0.00511881, 

128.927, 33, 0, 0.00572484, 

128.927, 34, 0, 0.00642384, 

128.927, 35, 0, 0.0072079, 

128.927, 36, 0, 0.00806769, 

128.927, 37, 0, 0.00899133, 

128.927, 38, 0, 0.00996213, 

128.927, 39, 0, 0.0109552, 

128.927, 40, 0, 0.0119336, 

128.927, 41, 0, 0.0128445, 

128.927, 42, 0, 0.013619, 

128.927, 43, 0, 0.0141755, 

128.927, 44, 0, 0.0144301, 

128.927, 45, 0, 0.0143126, 

128.927, 46, 0, 0.0137855, 

128.927, 47, 0, 0.0128589, 

128.927, 48, 0, 0.0115962, 

128.927, 49, 0, 0.0101054, 

128.927, 50, 0, 0.00851874, 

128.927, 51, 0, 0.00696577, 

128.927, 52, 0, 0.00555063, 

128.927, 53, 0, 0.00433893, 

128.927, 54, 0, 0.00335676, 

128.927, 55, 0, 0.00259873, 

128.927, 56, 0, 0.00204016, 

128.927, 57, 0, 0.00164887, 

128.927, 58, 0, 0.00139397, 

128.927, 59, 0, 0.00125132, 

128.927, 60, 0, 0.00120634, 

128.927, 61, 0, 0.00125547, 

128.927, 62, 0, 0.00140732, 

128.927, 63, 0, 0.00168396, 

128.927, 64, 0, 0.00212242, 

128.927, 65, 0, 0.00277569, 

128.927, 66, 0, 0.00371169, 

128.927, 67, 0, 0.00500834, 

128.927, 68, 0, 0.00674268, 

128.927, 69, 0, 0.00897344, 

128.927, 70, 0, 0.0117189, 

128.927, 71, 0, 0.0149357, 

128.927, 72, 0, 0.0185062, 

128.927, 73, 0, 0.0222434, 

128.927, 74, 0, 0.0259159, 

128.927, 75, 0, 0.0292881, 

128.927, 76, 0, 0.0321653, 

128.927, 77, 0, 0.0344288, 

128.927, 78, 0, 0.0360508, 

128.927, 79, 0, 0.0370873, 

128.927, 80, 0, 0.0376539, 

128.927, 81, 0, 0.0378943, 

128.927, 82, 0, 0.0379517, 

128.927, 83, 0, 0.0379468, 

128.927, 84, 0, 0.0379663, 

128.927, 85, 0, 0.0380602, 

128.927, 86, 0, 0.0382444, 

128.927, 87, 0, 0.0385092, 

128.927, 88, 0, 0.0388295, 

128.927, 89, 0, 0.0391767, 

128.927, 90, 0, 0.0395307, 

128.927, 91, 0, 0.0398901, 

128.927, 92, 0, 0.0402792, 

128.927, 93, 0, 0.0407512, 

128.927, 94, 0, 0.0413875, 

128.927, 95, 0, 0.0422947, 

128.927, 96, 0, 0.0435997, 

128.927, 97, 0, 0.0454464, 

128.927, 98, 0, 0.0479923, 

128.927, 99, 0, 0.0514062, 

128.927, 100, 0, 0.055866, 

128.927, 101, 0, 0.0615547, 

128.927, 102, 0, 0.068652, 

128.927, 103, 0, 0.0773235, 

128.927, 104, 0, 0.0877052, 

128.927, 105, 0, 0.0998863, 

128.927, 106, 0, 0.113894, 

128.927, 107, 0, 0.129683, 

128.927, 108, 0, 0.147133, 

128.927, 109, 0, 0.166054, 

128.927, 110, 0, 0.186198, 

128.927, 111, 0, 0.207272, 

128.927, 112, 0, 0.228936, 

128.927, 113, 0, 0.250794, 

128.927, 114, 0, 0.272345, 

128.927, 115, 0, 0.292904, 

128.927, 116, 0, 0.311466, 

128.927, 117, 0, 0.326514, 

128.927, 118, 0, 0.335749, 

128.927, 119, 0, 0.335749, 

130.769, 0, 0, 0.472935, 

130.769, 1, 0, 0.472935, 

130.769, 2, 0, 0.464405, 

130.769, 3, 0, 0.449252, 

130.769, 4, 0, 0.428586, 

130.769, 5, 0, 0.403149, 

130.769, 6, 0, 0.373594, 

130.769, 7, 0, 0.340658, 

130.769, 8, 0, 0.305252, 

130.769, 9, 0, 0.268469, 

130.769, 10, 0, 0.231529, 

130.769, 11, 0, 0.195676, 

130.769, 12, 0, 0.162057, 

130.769, 13, 0, 0.131599, 

130.769, 14, 0, 0.104927, 

130.769, 15, 0, 0.0823279, 

130.769, 16, 0, 0.0637716, 

130.769, 17, 0, 0.0489746, 

130.769, 18, 0, 0.0374861, 

130.769, 19, 0, 0.0287764, 

130.769, 20, 0, 0.0223117, 

130.769, 21, 0, 0.0176046, 

130.769, 22, 0, 0.0142427, 

130.769, 23, 0, 0.0118966, 

130.769, 24, 0, 0.0103157, 

130.769, 25, 0, 0.00931737, 

130.769, 26, 0, 0.00877339, 

130.769, 27, 0, 0.00859676, 

130.769, 28, 0, 0.00873017, 

130.769, 29, 0, 0.00913626, 

130.769, 30, 0, 0.00978972, 

130.769, 31, 0, 0.0106711, 

130.769, 32, 0, 0.0117627, 

130.769, 33, 0, 0.0130454, 

130.769, 34, 0, 0.0144979, 

130.769, 35, 0, 0.0160964, 

130.769, 36, 0, 0.0178138, 

130.769, 37, 0, 0.0196185, 

130.769, 38, 0, 0.0214707, 

130.769, 39, 0, 0.0233174, 

130.769, 40, 0, 0.0250856, 

130.769, 41, 0, 0.0266777, 

130.769, 42, 0, 0.0279713, 

130.769, 43, 0, 0.0288264, 

130.769, 44, 0, 0.0291038, 

130.769, 45, 0, 0.0286918, 

130.769, 46, 0, 0.0275363, 

130.769, 47, 0, 0.0256654, 

130.769, 48, 0, 0.0231972, 

130.769, 49, 0, 0.0203249, 

130.769, 50, 0, 0.0172822, 

130.769, 51, 0, 0.0142997, 

130.769, 52, 0, 0.0115653, 

130.769, 53, 0, 0.00920163, 

130.769, 54, 0, 0.00726229, 

130.769, 55, 0, 0.00574462, 

130.769, 56, 0, 0.00460977, 

130.769, 57, 0, 0.00380312, 

130.769, 58, 0, 0.00327043, 

130.769, 59, 0, 0.00296828, 

130.769, 60, 0, 0.00287006, 

130.769, 61, 0, 0.00296917, 

130.769, 62, 0, 0.00328126, 

130.769, 63, 0, 0.0038464, 

130.769, 64, 0, 0.00473105, 

130.769, 65, 0, 0.00602867, 

130.769, 66, 0, 0.00785661, 

130.769, 67, 0, 0.0103461, 

130.769, 68, 0, 0.0136227, 

130.769, 69, 0, 0.017777, 

130.769, 70, 0, 0.0228288, 

130.769, 71, 0, 0.0286942, 

130.769, 72, 0, 0.0351687, 

130.769, 73, 0, 0.041937, 

130.769, 74, 0, 0.0486136, 

130.769, 75, 0, 0.0548072, 

130.769, 76, 0, 0.0601906, 

130.769, 77, 0, 0.0645563, 

130.769, 78, 0, 0.0678408, 

130.769, 79, 0, 0.070116, 

130.769, 80, 0, 0.0715535, 

130.769, 81, 0, 0.0723771, 

130.769, 82, 0, 0.0728166, 

130.769, 83, 0, 0.0730724, 

130.769, 84, 0, 0.0732944, 

130.769, 85, 0, 0.0735753, 

130.769, 86, 0, 0.0739534, 

130.769, 87, 0, 0.0744246, 

130.769, 88, 0, 0.0749588, 

130.769, 89, 0, 0.0755176, 

130.769, 90, 0, 0.0760741, 

130.769, 91, 0, 0.0766274, 

130.769, 92, 0, 0.0772144, 

130.769, 93, 0, 0.0779138, 

130.769, 94, 0, 0.0788451, 

130.769, 95, 0, 0.0801623, 

130.769, 96, 0, 0.0820449, 

130.769, 97, 0, 0.0846895, 

130.769, 98, 0, 0.0883007, 

130.769, 99, 0, 0.0930844, 

130.769, 100, 0, 0.0992397, 

130.769, 101, 0, 0.106951, 

130.769, 102, 0, 0.116374, 

130.769, 103, 0, 0.127625, 

130.769, 104, 0, 0.140762, 

130.769, 105, 0, 0.155773, 

130.769, 106, 0, 0.172561, 

130.769, 107, 0, 0.190947, 

130.769, 108, 0, 0.210673, 

130.769, 109, 0, 0.231421, 

130.769, 110, 0, 0.252834, 

130.769, 111, 0, 0.274535, 

130.769, 112, 0, 0.29614, 

130.769, 113, 0, 0.31725, 

130.769, 114, 0, 0.337423, 

130.769, 115, 0, 0.356104, 

130.769, 116, 0, 0.372522, 

130.769, 117, 0, 0.385531, 

130.769, 118, 0, 0.393374, 

130.769, 119, 0, 0.393374, 

132.611, 0, 0, 0.491413, 

132.611, 1, 0, 0.491413, 

132.611, 2, 0, 0.484564, 

132.611, 3, 0, 0.472253, 

132.611, 4, 0, 0.45519, 

132.611, 5, 0, 0.433762, 

132.611, 6, 0, 0.408283, 

132.611, 7, 0, 0.379145, 

132.611, 8, 0, 0.346925, 

132.611, 9, 0, 0.31242, 

132.611, 10, 0, 0.276628, 

132.611, 11, 0, 0.240682, 

132.611, 12, 0, 0.205745, 

132.611, 13, 0, 0.17289, 

132.611, 14, 0, 0.142986, 

132.611, 15, 0, 0.116623, 

132.611, 16, 0, 0.0940855, 

132.611, 17, 0, 0.0753677, 

132.611, 18, 0, 0.0602345, 

132.611, 19, 0, 0.0482978, 

132.611, 20, 0, 0.0390947, 

