x, y, z, u

67.2931, 78, 0, 0.398489, 

67.2931, 79, 0, 0.387457, 

67.2931, 80, 0, 0.377396, 

67.2931, 81, 0, 0.368718, 

67.2931, 82, 0, 0.361687, 

67.2931, 83, 0, 0.356427, 

67.2931, 84, 0, 0.35293, 

67.2931, 85, 0, 0.351081, 

67.2931, 86, 0, 0.350674, 

67.2931, 87, 0, 0.351444, 

67.2931, 88, 0, 0.353098, 

67.2931, 89, 0, 0.355346, 

67.2931, 90, 0, 0.357935, 

67.2931, 91, 0, 0.360684, 

67.2931, 92, 0, 0.363501, 

67.2931, 93, 0, 0.366398, 

67.2931, 94, 0, 0.36949, 

67.2931, 95, 0, 0.372979, 

67.2931, 96, 0, 0.37713, 

67.2931, 97, 0, 0.38224, 

67.2931, 98, 0, 0.388608, 

67.2931, 99, 0, 0.396503, 

67.2931, 100, 0, 0.406135, 

67.2931, 101, 0, 0.41764, 

67.2931, 102, 0, 0.431059, 

67.2931, 103, 0, 0.446327, 

67.2931, 104, 0, 0.463276, 

67.2931, 105, 0, 0.481635, 

67.2931, 106, 0, 0.501042, 

67.2931, 107, 0, 0.521069, 

67.2931, 108, 0, 0.541244, 

67.2931, 109, 0, 0.56109, 

67.2931, 110, 0, 0.58015, 

67.2931, 111, 0, 0.598022, 

67.2931, 112, 0, 0.614374, 

67.2931, 113, 0, 0.628958, 

67.2931, 114, 0, 0.641597, 

67.2931, 115, 0, 0.652166, 

67.2931, 116, 0, 0.660547, 

67.2931, 117, 0, 0.666567, 

67.2931, 118, 0, 0.669895, 

67.2931, 119, 0, 0.669895, 

68.7249, 0, 0, 0.686822, 

68.7249, 1, 0, 0.686822, 

68.7249, 2, 0, 0.685397, 

68.7249, 3, 0, 0.682833, 

68.7249, 4, 0, 0.679278, 

68.7249, 5, 0, 0.674798, 

68.7249, 6, 0, 0.669426, 

68.7249, 7, 0, 0.663182, 

68.7249, 8, 0, 0.656095, 

68.7249, 9, 0, 0.648206, 

68.7249, 10, 0, 0.639569, 

68.7249, 11, 0, 0.630249, 

68.7249, 12, 0, 0.620314, 

68.7249, 13, 0, 0.609822, 

68.7249, 14, 0, 0.598816, 

68.7249, 15, 0, 0.587312, 

68.7249, 16, 0, 0.575295, 

68.7249, 17, 0, 0.562727, 

68.7249, 18, 0, 0.549546, 

68.7249, 19, 0, 0.535691, 

68.7249, 20, 0, 0.52112, 

68.7249, 21, 0, 0.505829, 

68.7249, 22, 0, 0.489882, 

68.7249, 23, 0, 0.473422, 

68.7249, 24, 0, 0.45668, 

68.7249, 25, 0, 0.439969, 

68.7249, 26, 0, 0.423672, 

68.7249, 27, 0, 0.408211, 

68.7249, 28, 0, 0.394026, 

68.7249, 29, 0, 0.381537, 

68.7249, 30, 0, 0.371125, 

68.7249, 31, 0, 0.363112, 

68.7249, 32, 0, 0.357744, 

68.7249, 33, 0, 0.355194, 

68.7249, 34, 0, 0.355545, 

68.7249, 35, 0, 0.358796, 

68.7249, 36, 0, 0.36485, 

68.7249, 37, 0, 0.373504, 

68.7249, 38, 0, 0.384445, 

68.7249, 39, 0, 0.397237, 

68.7249, 40, 0, 0.411328, 

68.7249, 41, 0, 0.426055, 

68.7249, 42, 0, 0.440677, 

68.7249, 43, 0, 0.454416, 

68.7249, 44, 0, 0.466513, 

68.7249, 45, 0, 0.476297, 

68.7249, 46, 0, 0.483244, 

68.7249, 47, 0, 0.487036, 

68.7249, 48, 0, 0.487589, 

68.7249, 49, 0, 0.485067, 

68.7249, 50, 0, 0.479854, 

68.7249, 51, 0, 0.472518, 

68.7249, 52, 0, 0.463749, 

68.7249, 53, 0, 0.454292, 

68.7249, 54, 0, 0.444894, 

68.7249, 55, 0, 0.436243, 

68.7249, 56, 0, 0.428938, 

68.7249, 57, 0, 0.423458, 

68.7249, 58, 0, 0.420159, 

68.7249, 59, 0, 0.419261, 

68.7249, 60, 0, 0.420852, 

68.7249, 61, 0, 0.424885, 

68.7249, 62, 0, 0.431185, 

68.7249, 63, 0, 0.439441, 

68.7249, 64, 0, 0.449219, 

68.7249, 65, 0, 0.45997, 

68.7249, 66, 0, 0.471055, 

68.7249, 67, 0, 0.481776, 

68.7249, 68, 0, 0.491432, 

68.7249, 69, 0, 0.499369, 

68.7249, 70, 0, 0.505046, 

68.7249, 71, 0, 0.508084, 

68.7249, 72, 0, 0.50831, 

68.7249, 73, 0, 0.505765, 

68.7249, 74, 0, 0.500701, 

68.7249, 75, 0, 0.493547, 

68.7249, 76, 0, 0.484855, 

68.7249, 77, 0, 0.475243, 

68.7249, 78, 0, 0.465336, 

68.7249, 79, 0, 0.455715, 

68.7249, 80, 0, 0.446872, 

68.7249, 81, 0, 0.439192, 

68.7249, 82, 0, 0.432931, 

68.7249, 83, 0, 0.428224, 

68.7249, 84, 0, 0.425083, 

68.7249, 85, 0, 0.423418, 

68.7249, 86, 0, 0.423056, 

68.7249, 87, 0, 0.423763, 

68.7249, 88, 0, 0.425275, 

68.7249, 89, 0, 0.427333, 

68.7249, 90, 0, 0.429707, 

68.7249, 91, 0, 0.432233, 

68.7249, 92, 0, 0.434823, 

68.7249, 93, 0, 0.437485, 

68.7249, 94, 0, 0.440313, 

68.7249, 95, 0, 0.443479, 

68.7249, 96, 0, 0.447206, 

68.7249, 97, 0, 0.451744, 

68.7249, 98, 0, 0.457337, 

68.7249, 99, 0, 0.464199, 

68.7249, 100, 0, 0.472487, 

68.7249, 101, 0, 0.482284, 

68.7249, 102, 0, 0.493588, 

68.7249, 103, 0, 0.506307, 

68.7249, 104, 0, 0.520263, 

68.7249, 105, 0, 0.535197, 

68.7249, 106, 0, 0.550789, 

68.7249, 107, 0, 0.566678, 

68.7249, 108, 0, 0.582486, 

68.7249, 109, 0, 0.597846, 

68.7249, 110, 0, 0.612424, 

68.7249, 111, 0, 0.625939, 

68.7249, 112, 0, 0.638173, 

68.7249, 113, 0, 0.648977, 

68.7249, 114, 0, 0.658256, 

68.7249, 115, 0, 0.665955, 

68.7249, 116, 0, 0.67202, 

68.7249, 117, 0, 0.676356, 

68.7249, 118, 0, 0.678745, 

68.7249, 119, 0, 0.678745, 

70.1567, 0, 0, 0.690894, 

70.1567, 1, 0, 0.690894, 

70.1567, 2, 0, 0.68995, 

70.1567, 3, 0, 0.68825, 

70.1567, 4, 0, 0.685886, 

70.1567, 5, 0, 0.682894, 

70.1567, 6, 0, 0.679288, 

70.1567, 7, 0, 0.67507, 

70.1567, 8, 0, 0.670245, 

70.1567, 9, 0, 0.664826, 

70.1567, 10, 0, 0.658832, 

70.1567, 11, 0, 0.652287, 

70.1567, 12, 0, 0.645217, 

70.1567, 13, 0, 0.637637, 

70.1567, 14, 0, 0.629552, 

70.1567, 15, 0, 0.620947, 

70.1567, 16, 0, 0.611789, 

70.1567, 17, 0, 0.602023, 

70.1567, 18, 0, 0.591587, 

70.1567, 19, 0, 0.580421, 

70.1567, 20, 0, 0.568484, 

70.1567, 21, 0, 0.555773, 

70.1567, 22, 0, 0.542344, 

70.1567, 23, 0, 0.528324, 

70.1567, 24, 0, 0.513918, 

70.1567, 25, 0, 0.499408, 

70.1567, 26, 0, 0.485141, 

70.1567, 27, 0, 0.471507, 

70.1567, 28, 0, 0.458917, 

70.1567, 29, 0, 0.447775, 

70.1567, 30, 0, 0.438451, 

70.1567, 31, 0, 0.431264, 

70.1567, 32, 0, 0.426465, 

70.1567, 33, 0, 0.424223, 

70.1567, 34, 0, 0.424623, 

70.1567, 35, 0, 0.427652, 

70.1567, 36, 0, 0.433202, 

70.1567, 37, 0, 0.441057, 

70.1567, 38, 0, 0.4509, 

70.1567, 39, 0, 0.462304, 

70.1567, 40, 0, 0.474751, 

70.1567, 41, 0, 0.487641, 

70.1567, 42, 0, 0.500327, 

70.1567, 43, 0, 0.512151, 

70.1567, 44, 0, 0.52249, 

70.1567, 45, 0, 0.530806, 

70.1567, 46, 0, 0.536694, 

70.1567, 47, 0, 0.539917, 

70.1567, 48, 0, 0.540424, 

70.1567, 49, 0, 0.538362, 

70.1567, 50, 0, 0.534049, 

70.1567, 51, 0, 0.52795, 

70.1567, 52, 0, 0.52063, 

70.1567, 53, 0, 0.512706, 

70.1567, 54, 0, 0.5048, 

70.1567, 55, 0, 0.497499, 

70.1567, 56, 0, 0.491317, 

70.1567, 57, 0, 0.486678, 

70.1567, 58, 0, 0.483894, 

70.1567, 59, 0, 0.483161, 

70.1567, 60, 0, 0.484557, 

70.1567, 61, 0, 0.488034, 

70.1567, 62, 0, 0.493428, 

70.1567, 63, 0, 0.50046, 

70.1567, 64, 0, 0.508744, 

70.1567, 65, 0, 0.517805, 

70.1567, 66, 0, 0.527104, 

70.1567, 67, 0, 0.536065, 

70.1567, 68, 0, 0.54412, 

70.1567, 69, 0, 0.550751, 

70.1567, 70, 0, 0.555534, 

70.1567, 71, 0, 0.558177, 

70.1567, 72, 0, 0.558543, 

70.1567, 73, 0, 0.556666, 

70.1567, 74, 0, 0.552739, 

70.1567, 75, 0, 0.547092, 

70.1567, 76, 0, 0.540156, 

70.1567, 77, 0, 0.532419, 

70.1567, 78, 0, 0.524383, 

70.1567, 79, 0, 0.516522, 

70.1567, 80, 0, 0.50925, 

70.1567, 81, 0, 0.502897, 

70.1567, 82, 0, 0.497693, 

70.1567, 83, 0, 0.493765, 

70.1567, 84, 0, 0.491137, 

70.1567, 85, 0, 0.489746, 

70.1567, 86, 0, 0.489452, 

70.1567, 87, 0, 0.490063, 

70.1567, 88, 0, 0.491359, 

70.1567, 89, 0, 0.493121, 

70.1567, 90, 0, 0.495158, 

70.1567, 91, 0, 0.497326, 

70.1567, 92, 0, 0.499553, 

70.1567, 93, 0, 0.501838, 

70.1567, 94, 0, 0.504255, 

70.1567, 95, 0, 0.506941, 

70.1567, 96, 0, 0.510071, 

70.1567, 97, 0, 0.513842, 

70.1567, 98, 0, 0.518445, 

70.1567, 99, 0, 0.524039, 

70.1567, 100, 0, 0.530734, 

70.1567, 101, 0, 0.538579, 

70.1567, 102, 0, 0.54755, 

70.1567, 103, 0, 0.557551, 

70.1567, 104, 0, 0.56842, 

70.1567, 105, 0, 0.579937, 

70.1567, 106, 0, 0.591842, 

70.1567, 107, 0, 0.603852, 

70.1567, 108, 0, 0.615682, 

70.1567, 109, 0, 0.627064, 

70.1567, 110, 0, 0.637764, 

70.1567, 111, 0, 0.647594, 

70.1567, 112, 0, 0.656418, 

70.1567, 113, 0, 0.664148, 

70.1567, 114, 0, 0.670741, 

70.1567, 115, 0, 0.676176, 

70.1567, 116, 0, 0.680437, 

70.1567, 117, 0, 0.683471, 

70.1567, 118, 0, 0.685139, 

70.1567, 119, 0, 0.685139, 

71.5885, 0, 0, 0.693656, 

71.5885, 1, 0, 0.693656, 

71.5885, 2, 0, 0.693049, 

71.5885, 3, 0, 0.691954, 

71.5885, 4, 0, 0.690428, 

71.5885, 5, 0, 0.688491, 

71.5885, 6, 0, 0.686144, 

71.5885, 7, 0, 0.683384, 

71.5885, 8, 0, 0.680205, 

71.5885, 9, 0, 0.676605, 

71.5885, 10, 0, 0.672586, 

71.5885, 11, 0, 0.66815, 

71.5885, 12, 0, 0.663296, 

71.5885, 13, 0, 0.65802, 

71.5885, 14, 0, 0.652304, 

71.5885, 15, 0, 0.646118, 

71.5885, 16, 0, 0.639418, 

71.5885, 17, 0, 0.632149, 

71.5885, 18, 0, 0.62425, 

71.5885, 19, 0, 0.615664, 

71.5885, 20, 0, 0.606353, 

71.5885, 21, 0, 0.596312, 

71.5885, 22, 0, 0.585586, 

71.5885, 23, 0, 0.574278, 

71.5885, 24, 0, 0.562557, 

71.5885, 25, 0, 0.550659, 

71.5885, 26, 0, 0.538879, 

71.5885, 27, 0, 0.527551, 

71.5885, 28, 0, 0.517033, 

71.5885, 29, 0, 0.507682, 

71.5885, 30, 0, 0.499834, 

71.5885, 31, 0, 0.493777, 

71.5885, 32, 0, 0.489742, 

71.5885, 33, 0, 0.487887, 

71.5885, 34, 0, 0.488283, 

71.5885, 35, 0, 0.490915, 

71.5885, 36, 0, 0.495673, 

71.5885, 37, 0, 0.502354, 

71.5885, 38, 0, 0.510661, 

71.5885, 39, 0, 0.520214, 

71.5885, 40, 0, 0.530559, 

71.5885, 41, 0, 0.541191, 

71.5885, 42, 0, 0.551578, 

71.5885, 43, 0, 0.561195, 

71.5885, 44, 0, 0.569557, 

71.5885, 45, 0, 0.576257, 

71.5885, 46, 0, 0.580994, 

71.5885, 47, 0, 0.583601, 

71.5885, 48, 0, 0.584053, 

71.5885, 49, 0, 0.58247, 

71.5885, 50, 0, 0.579104, 

71.5885, 51, 0, 0.574316, 

71.5885, 52, 0, 0.568546, 

71.5885, 53, 0, 0.562278, 

71.5885, 54, 0, 0.556004, 

71.5885, 55, 0, 0.550193, 

71.5885, 56, 0, 0.545264, 

71.5885, 57, 0, 0.541562, 

71.5885, 58, 0, 0.539349, 

71.5885, 59, 0, 0.538786, 

71.5885, 60, 0, 0.539936, 

71.5885, 61, 0, 0.542756, 

71.5885, 62, 0, 0.547106, 

71.5885, 63, 0, 0.552751, 

71.5885, 64, 0, 0.559371, 

71.5885, 65, 0, 0.566583, 

71.5885, 66, 0, 0.573957, 

71.5885, 67, 0, 0.581044, 

71.5885, 68, 0, 0.587408, 

71.5885, 69, 0, 0.592658, 

71.5885, 70, 0, 0.596479, 

71.5885, 71, 0, 0.598653, 

71.5885, 72, 0, 0.599082, 

71.5885, 73, 0, 0.59779, 

71.5885, 74, 0, 0.594919, 

71.5885, 75, 0, 0.590711, 

71.5885, 76, 0, 0.585488, 

71.5885, 77, 0, 0.579614, 

71.5885, 78, 0, 0.573471, 

71.5885, 79, 0, 0.567426, 

71.5885, 80, 0, 0.561804, 

71.5885, 81, 0, 0.556868, 

71.5885, 82, 0, 0.55281, 

71.5885, 83, 0, 0.549737, 

71.5885, 84, 0, 0.54768, 

71.5885, 85, 0, 0.546594, 

71.5885, 86, 0, 0.546376, 

71.5885, 87, 0, 0.546875, 

71.5885, 88, 0, 0.54792, 

71.5885, 89, 0, 0.54934, 

71.5885, 90, 0, 0.550981, 

71.5885, 91, 0, 0.55273, 

71.5885, 92, 0, 0.554527, 

71.5885, 93, 0, 0.556369, 

71.5885, 94, 0, 0.558309, 

71.5885, 95, 0, 0.560449, 

71.5885, 96, 0, 0.56292, 

71.5885, 97, 0, 0.565869, 

71.5885, 98, 0, 0.569434, 

71.5885, 99, 0, 0.573731, 

71.5885, 100, 0, 0.578834, 

71.5885, 101, 0, 0.584768, 

71.5885, 102, 0, 0.591504, 

71.5885, 103, 0, 0.598957, 

71.5885, 104, 0, 0.606995, 

71.5885, 105, 0, 0.615446, 

71.5885, 106, 0, 0.624112, 

71.5885, 107, 0, 0.632786, 

71.5885, 108, 0, 0.641263, 

71.5885, 109, 0, 0.649356, 

71.5885, 110, 0, 0.656909, 

71.5885, 111, 0, 0.663798, 

71.5885, 112, 0, 0.669941, 

71.5885, 113, 0, 0.67529, 

71.5885, 114, 0, 0.679826, 

71.5885, 115, 0, 0.683548, 

71.5885, 116, 0, 0.686454, 

71.5885, 117, 0, 0.688518, 

71.5885, 118, 0, 0.689651, 

71.5885, 119, 0, 0.689651, 

73.0202, 0, 0, 0.695478, 

73.0202, 1, 0, 0.695478, 

73.0202, 2, 0, 0.695099, 

73.0202, 3, 0, 0.694415, 

73.0202, 4, 0, 0.693458, 

73.0202, 5, 0, 0.69224, 

73.0202, 6, 0, 0.690758, 

73.0202, 7, 0, 0.689006, 

73.0202, 8, 0, 0.686976, 

73.0202, 9, 0, 0.68466, 

73.0202, 10, 0, 0.68205, 

73.0202, 11, 0, 0.679141, 

73.0202, 12, 0, 0.675919, 

73.0202, 13, 0, 0.67237, 

73.0202, 14, 0, 0.668468, 

73.0202, 15, 0, 0.66418, 

73.0202, 16, 0, 0.659461, 

73.0202, 17, 0, 0.65426, 

73.0202, 18, 0, 0.648523, 

73.0202, 19, 0, 0.642201, 

73.0202, 20, 0, 0.635261, 

73.0202, 21, 0, 0.627696, 

73.0202, 22, 0, 0.619538, 

73.0202, 23, 0, 0.610867, 

73.0202, 24, 0, 0.601815, 

73.0202, 25, 0, 0.592567, 

73.0202, 26, 0, 0.583356, 

73.0202, 27, 0, 0.574453, 

73.0202, 28, 0, 0.566151, 

73.0202, 29, 0, 0.558743, 

73.0202, 30, 0, 0.55251, 

73.0202, 31, 0, 0.547696, 

73.0202, 32, 0, 0.544497, 

73.0202, 33, 0, 0.543044, 

73.0202, 34, 0, 0.543398, 

73.0202, 35, 0, 0.545542, 

73.0202, 36, 0, 0.549376, 

73.0202, 37, 0, 0.554722, 

73.0202, 38, 0, 0.561329, 

73.0202, 39, 0, 0.568879, 

73.0202, 40, 0, 0.577003, 

73.0202, 41, 0, 0.585301, 

73.0202, 42, 0, 0.59336, 

73.0202, 43, 0, 0.600782, 

73.0202, 44, 0, 0.607208, 

73.0202, 45, 0, 0.612343, 

73.0202, 46, 0, 0.615975, 

73.0202, 47, 0, 0.617989, 

73.0202, 48, 0, 0.618376, 

73.0202, 49, 0, 0.617231, 

73.0202, 50, 0, 0.614743, 

73.0202, 51, 0, 0.61118, 

73.0202, 52, 0, 0.606868, 

73.0202, 53, 0, 0.602168, 

73.0202, 54, 0, 0.59745, 

73.0202, 55, 0, 0.593071, 

73.0202, 56, 0, 0.58935, 

73.0202, 57, 0, 0.586556, 

73.0202, 58, 0, 0.584891, 

73.0202, 59, 0, 0.584482, 

73.0202, 60, 0, 0.585376, 

73.0202, 61, 0, 0.587538, 

73.0202, 62, 0, 0.590856, 

73.0202, 63, 0, 0.595146, 

73.0202, 64, 0, 0.600159, 

73.0202, 65, 0, 0.605603, 

73.0202, 66, 0, 0.611154, 

73.0202, 67, 0, 0.616479, 

73.0202, 68, 0, 0.621261, 

73.0202, 69, 0, 0.625216, 

73.0202, 70, 0, 0.62812, 

73.0202, 71, 0, 0.629819, 

73.0202, 72, 0, 0.630245, 

73.0202, 73, 0, 0.629415, 

73.0202, 74, 0, 0.627427, 

73.0202, 75, 0, 0.624455, 

73.0202, 76, 0, 0.620725, 

73.0202, 77, 0, 0.6165, 

73.0202, 78, 0, 0.612054, 

73.0202, 79, 0, 0.607657, 

73.0202, 80, 0, 0.603548, 

73.0202, 81, 0, 0.599928, 

73.0202, 82, 0, 0.596943, 

73.0202, 83, 0, 0.594679, 

73.0202, 84, 0, 0.593163, 

73.0202, 85, 0, 0.592368, 

73.0202, 86, 0, 0.592218, 

73.0202, 87, 0, 0.592606, 

73.0202, 88, 0, 0.593404, 

73.0202, 89, 0, 0.594484, 

73.0202, 90, 0, 0.595733, 

73.0202, 91, 0, 0.597065, 

73.0202, 92, 0, 0.598434, 

73.0202, 93, 0, 0.599836, 

73.0202, 94, 0, 0.601306, 

73.0202, 95, 0, 0.602916, 

73.0202, 96, 0, 0.60476, 

73.0202, 97, 0, 0.60694, 

73.0202, 98, 0, 0.609553, 

73.0202, 99, 0, 0.612679, 

73.0202, 100, 0, 0.616366, 

73.0202, 101, 0, 0.620626, 

73.0202, 102, 0, 0.625433, 

73.0202, 103, 0, 0.630719, 

73.0202, 104, 0, 0.636385, 

73.0202, 105, 0, 0.642306, 

73.0202, 106, 0, 0.64834, 

73.0202, 107, 0, 0.654343, 

73.0202, 108, 0, 0.660175, 

73.0202, 109, 0, 0.66571, 

73.0202, 110, 0, 0.670846, 

73.0202, 111, 0, 0.675506, 

73.0202, 112, 0, 0.67964, 

73.0202, 113, 0, 0.683223, 

73.0202, 114, 0, 0.686248, 

73.0202, 115, 0, 0.688721, 

73.0202, 116, 0, 0.690646, 

73.0202, 117, 0, 0.69201, 

73.0202, 118, 0, 0.692758, 

73.0202, 119, 0, 0.692758, 

74.452, 0, 0, 0.696647, 

74.452, 1, 0, 0.696647, 

74.452, 2, 0, 0.696417, 

74.452, 3, 0, 0.696001, 

74.452, 4, 0, 0.695419, 

74.452, 5, 0, 0.694675, 

74.452, 6, 0, 0.693766, 

74.452, 7, 0, 0.692687, 

74.452, 8, 0, 0.691428, 

74.452, 9, 0, 0.689982, 

74.452, 10, 0, 0.688339, 

74.452, 11, 0, 0.686488, 

74.452, 12, 0, 0.684416, 

74.452, 13, 0, 0.682103, 

74.452, 14, 0, 0.679525, 

74.452, 15, 0, 0.676651, 

74.452, 16, 0, 0.673441, 

74.452, 17, 0, 0.669854, 

74.452, 18, 0, 0.665844, 

74.452, 19, 0, 0.661373, 

74.452, 20, 0, 0.656413, 

74.452, 21, 0, 0.650957, 

74.452, 22, 0, 0.645028, 

74.452, 23, 0, 0.638684, 

74.452, 24, 0, 0.632021, 

74.452, 25, 0, 0.625179, 

74.452, 26, 0, 0.618333, 

74.452, 27, 0, 0.611689, 

74.452, 28, 0, 0.605472, 

74.452, 29, 0, 0.599909, 

74.452, 30, 0, 0.59522, 

74.452, 31, 0, 0.591596, 

74.452, 32, 0, 0.589193, 

74.452, 33, 0, 0.588114, 

74.452, 34, 0, 0.588405, 

74.452, 35, 0, 0.59005, 

74.452, 36, 0, 0.592966, 

74.452, 37, 0, 0.597011, 

74.452, 38, 0, 0.601985, 

74.452, 39, 0, 0.60764, 

74.452, 40, 0, 0.613694, 

74.452, 41, 0, 0.619848, 

74.452, 42, 0, 0.625797, 

74.452, 43, 0, 0.631254, 

74.452, 44, 0, 0.635965, 

74.452, 45, 0, 0.639723, 

74.452, 46, 0, 0.642385, 

74.452, 47, 0, 0.643876, 

74.452, 48, 0, 0.644195, 

74.452, 49, 0, 0.643412, 

74.452, 50, 0, 0.641663, 

74.452, 51, 0, 0.639138, 

74.452, 52, 0, 0.636071, 

74.452, 53, 0, 0.632716, 

74.452, 54, 0, 0.629341, 

74.452, 55, 0, 0.626203, 

74.452, 56, 0, 0.623533, 

74.452, 57, 0, 0.621529, 

74.452, 58, 0, 0.620339, 

74.452, 59, 0, 0.620057, 

74.452, 60, 0, 0.620716, 

74.452, 61, 0, 0.62229, 

74.452, 62, 0, 0.624695, 

74.452, 63, 0, 0.627794, 

74.452, 64, 0, 0.631407, 

74.452, 65, 0, 0.635321, 

74.452, 66, 0, 0.639304, 

74.452, 67, 0, 0.643121, 

74.452, 68, 0, 0.64655, 

74.452, 69, 0, 0.649397, 

74.452, 70, 0, 0.651505, 

74.452, 71, 0, 0.652772, 

74.452, 72, 0, 0.65315, 

74.452, 73, 0, 0.652652, 

74.452, 74, 0, 0.651345, 

74.452, 75, 0, 0.649346, 

74.452, 76, 0, 0.64681, 

74.452, 77, 0, 0.643917, 

74.452, 78, 0, 0.640856, 

74.452, 79, 0, 0.637815, 

74.452, 80, 0, 0.634964, 

74.452, 81, 0, 0.632444, 

74.452, 82, 0, 0.630362, 

74.452, 83, 0, 0.628781, 

74.452, 84, 0, 0.627724, 

74.452, 85, 0, 0.627175, 

74.452, 86, 0, 0.627081, 

74.452, 87, 0, 0.627368, 

74.452, 88, 0, 0.627947, 

74.452, 89, 0, 0.628727, 

74.452, 90, 0, 0.62963, 

74.452, 91, 0, 0.630593, 

74.452, 92, 0, 0.631583, 

74.452, 93, 0, 0.632594, 

74.452, 94, 0, 0.633652, 

74.452, 95, 0, 0.634803, 

74.452, 96, 0, 0.636109, 

74.452, 97, 0, 0.637641, 

74.452, 98, 0, 0.639463, 

74.452, 99, 0, 0.641627, 

74.452, 100, 0, 0.644164, 

74.452, 101, 0, 0.64708, 

74.452, 102, 0, 0.650353, 

74.452, 103, 0, 0.653935, 

74.452, 104, 0, 0.657756, 

74.452, 105, 0, 0.661731, 

74.452, 106, 0, 0.665763, 

74.452, 107, 0, 0.669756, 

74.452, 108, 0, 0.673616, 

74.452, 109, 0, 0.677265, 

74.452, 110, 0, 0.680636, 

74.452, 111, 0, 0.683682, 

74.452, 112, 0, 0.686374, 

74.452, 113, 0, 0.688699, 

74.452, 114, 0, 0.690656, 

74.452, 115, 0, 0.692251, 

74.452, 116, 0, 0.69349, 

74.452, 117, 0, 0.694367, 

74.452, 118, 0, 0.694847, 

74.452, 119, 0, 0.694847, 

75.8838, 0, 0, 0.697377, 

75.8838, 1, 0, 0.697377, 

75.8838, 2, 0, 0.697241, 

75.8838, 3, 0, 0.696995, 

75.8838, 4, 0, 0.696651, 

75.8838, 5, 0, 0.696209, 

75.8838, 6, 0, 0.695668, 

75.8838, 7, 0, 0.695021, 

75.8838, 8, 0, 0.694263, 

75.8838, 9, 0, 0.693386, 

75.8838, 10, 0, 0.692381, 

75.8838, 11, 0, 0.691237, 

75.8838, 12, 0, 0.689943, 

75.8838, 13, 0, 0.68848, 

75.8838, 14, 0, 0.686828, 

75.8838, 15, 0, 0.684961, 

75.8838, 16, 0, 0.682849, 

75.8838, 17, 0, 0.680457, 

75.8838, 18, 0, 0.677754, 

75.8838, 19, 0, 0.674707, 

75.8838, 20, 0, 0.671299, 

75.8838, 21, 0, 0.667521, 

75.8838, 22, 0, 0.663389, 

75.8838, 23, 0, 0.658944, 

75.8838, 24, 0, 0.654254, 

75.8838, 25, 0, 0.649418, 

75.8838, 26, 0, 0.644562, 

75.8838, 27, 0, 0.639835, 

75.8838, 28, 0, 0.6354, 

75.8838, 29, 0, 0.631425, 

75.8838, 30, 0, 0.628069, 

75.8838, 31, 0, 0.625475, 

75.8838, 32, 0, 0.623758, 

75.8838, 33, 0, 0.622994, 

75.8838, 34, 0, 0.623217, 

75.8838, 35, 0, 0.624412, 

75.8838, 36, 0, 0.626517, 

75.8838, 37, 0, 0.629423, 

75.8838, 38, 0, 0.632983, 

75.8838, 39, 0, 0.637015, 

75.8838, 40, 0, 0.641315, 

75.8838, 41, 0, 0.645669, 

75.8838, 42, 0, 0.649863, 

75.8838, 43, 0, 0.6537, 

75.8838, 44, 0, 0.657005, 

75.8838, 45, 0, 0.659641, 

75.8838, 46, 0, 0.661513, 

75.8838, 47, 0, 0.662574, 

75.8838, 48, 0, 0.662826, 

75.8838, 49, 0, 0.662318, 

75.8838, 50, 0, 0.661144, 

75.8838, 51, 0, 0.659435, 

75.8838, 52, 0, 0.65735, 

75.8838, 53, 0, 0.655063, 

75.8838, 54, 0, 0.652757, 

75.8838, 55, 0, 0.650609, 

75.8838, 56, 0, 0.648781, 

75.8838, 57, 0, 0.647409, 

75.8838, 58, 0, 0.646598, 

75.8838, 59, 0, 0.646412, 

75.8838, 60, 0, 0.646875, 

75.8838, 61, 0, 0.647968, 

75.8838, 62, 0, 0.649631, 

