x, y, z, u

145.247, 36, 0, 1.71058e-26, 

145.247, 37, 0, 3.26819e-26, 

145.247, 38, 0, 5.85536e-26, 

145.247, 39, 0, 9.75249e-26, 

145.247, 40, 0, 1.49963e-25, 

145.247, 41, 0, 2.11773e-25, 

145.247, 42, 0, 2.73692e-25, 

145.247, 43, 0, 3.23199e-25, 

145.247, 44, 0, 3.48852e-25, 

145.247, 45, 0, 3.44923e-25, 

145.247, 46, 0, 3.13605e-25, 

145.247, 47, 0, 2.63576e-25, 

145.247, 48, 0, 2.06084e-25, 

145.247, 49, 0, 1.50965e-25, 

145.247, 50, 0, 1.04395e-25, 

145.247, 51, 0, 6.86806e-26, 

145.247, 52, 0, 4.33311e-26, 

145.247, 53, 0, 2.64423e-26, 

145.247, 54, 0, 1.57732e-26, 

145.247, 55, 0, 9.34834e-27, 

145.247, 56, 0, 5.67545e-27, 

145.247, 57, 0, 3.74108e-27, 

145.247, 58, 0, 2.91727e-27, 

145.247, 59, 0, 2.85572e-27, 

145.247, 60, 0, 3.40144e-27, 

145.247, 61, 0, 4.53172e-27, 

145.247, 62, 0, 6.31533e-27, 

145.247, 63, 0, 8.88181e-27, 

145.247, 64, 0, 1.23898e-26, 

145.247, 65, 0, 1.69833e-26, 

145.247, 66, 0, 2.27277e-26, 

145.247, 67, 0, 2.95248e-26, 

145.247, 68, 0, 3.70232e-26, 

145.247, 69, 0, 4.45619e-26, 

145.247, 70, 0, 5.11987e-26, 

145.247, 71, 0, 5.58669e-26, 

145.247, 72, 0, 5.76497e-26, 

145.247, 73, 0, 5.60851e-26, 

145.247, 74, 0, 5.13608e-26, 

145.247, 75, 0, 4.42848e-26, 

145.247, 76, 0, 3.60314e-26, 

145.247, 77, 0, 2.77821e-26, 

145.247, 78, 0, 2.04284e-26, 

145.247, 79, 0, 1.44423e-26, 

145.247, 80, 0, 9.91364e-27, 

145.247, 81, 0, 6.68176e-27, 

145.247, 82, 0, 4.47891e-27, 

145.247, 83, 0, 3.03972e-27, 

145.247, 84, 0, 2.18428e-27, 

145.247, 85, 0, 1.96142e-27, 

145.247, 86, 0, 3.18955e-27, 

145.247, 87, 0, 9.79092e-27, 

145.247, 88, 0, 3.89346e-26, 

145.247, 89, 0, 1.65182e-25, 

145.247, 90, 0, 7.1287e-25, 

145.247, 91, 0, 3.09408e-24, 

145.247, 92, 0, 1.34477e-23, 

145.247, 93, 0, 5.83569e-23, 

145.247, 94, 0, 2.52199e-22, 

145.247, 95, 0, 1.08276e-21, 

145.247, 96, 0, 4.60723e-21, 

145.247, 97, 0, 1.93867e-20, 

145.247, 98, 0, 8.05057e-20, 

145.247, 99, 0, 3.29292e-19, 

145.247, 100, 0, 1.32434e-18, 

145.247, 101, 0, 5.22825e-18, 

145.247, 102, 0, 2.02264e-17, 

145.247, 103, 0, 7.65411e-17, 

145.247, 104, 0, 2.82731e-16, 

145.247, 105, 0, 1.01683e-15, 

145.247, 106, 0, 3.54929e-15, 

145.247, 107, 0, 1.19773e-14, 

145.247, 108, 0, 3.88896e-14, 

145.247, 109, 0, 1.20805e-13, 

145.247, 110, 0, 3.56626e-13, 

145.247, 111, 0, 9.92792e-13, 

145.247, 112, 0, 2.58341e-12, 

145.247, 113, 0, 6.22093e-12, 

145.247, 114, 0, 1.37035e-11, 

145.247, 115, 0, 2.72399e-11, 

145.247, 116, 0, 4.80428e-11, 

145.247, 117, 0, 7.34765e-11, 

145.247, 118, 0, 9.4041e-11, 

145.247, 119, 0, 9.4041e-11, 

148.548, 0, 0, 3.23381e-12, 

148.548, 1, 0, 3.23381e-12, 

148.548, 2, 0, 2.47134e-12, 

148.548, 3, 0, 1.57376e-12, 

148.548, 4, 0, 8.72144e-13, 

148.548, 5, 0, 4.32216e-13, 

148.548, 6, 0, 1.95279e-13, 

148.548, 7, 0, 8.16236e-14, 

148.548, 8, 0, 3.19294e-14, 

148.548, 9, 0, 1.17969e-14, 

148.548, 10, 0, 4.14691e-15, 

148.548, 11, 0, 1.39503e-15, 

148.548, 12, 0, 4.51171e-16, 

148.548, 13, 0, 1.40802e-16, 

148.548, 14, 0, 4.25342e-17, 

148.548, 15, 0, 1.24719e-17, 

148.548, 16, 0, 3.5593e-18, 

148.548, 17, 0, 9.91404e-19, 

148.548, 18, 0, 2.7034e-19, 

148.548, 19, 0, 7.24091e-20, 

148.548, 20, 0, 1.91206e-20, 

148.548, 21, 0, 4.99787e-21, 

148.548, 22, 0, 1.29887e-21, 

148.548, 23, 0, 3.37251e-22, 

148.548, 24, 0, 8.79654e-23, 

148.548, 25, 0, 2.3193e-23, 

148.548, 26, 0, 6.22734e-24, 

148.548, 27, 0, 1.71815e-24, 

148.548, 28, 0, 4.92802e-25, 

148.548, 29, 0, 1.49649e-25, 

148.548, 30, 0, 5.05099e-26, 

148.548, 31, 0, 2.27244e-26, 

148.548, 32, 0, 1.98239e-26, 

148.548, 33, 0, 3.23081e-26, 

148.548, 34, 0, 6.51985e-26, 

148.548, 35, 0, 1.34371e-25, 

148.548, 36, 0, 2.6817e-25, 

148.548, 37, 0, 5.08431e-25, 

148.548, 38, 0, 9.05359e-25, 

148.548, 39, 0, 1.50093e-24, 

148.548, 40, 0, 2.30024e-24, 

148.548, 41, 0, 3.24112e-24, 

148.548, 42, 0, 4.18346e-24, 

148.548, 43, 0, 4.93765e-24, 

148.548, 44, 0, 5.32973e-24, 

148.548, 45, 0, 5.27158e-24, 

148.548, 46, 0, 4.79516e-24, 

148.548, 47, 0, 4.03166e-24, 

148.548, 48, 0, 3.15252e-24, 

148.548, 49, 0, 2.30859e-24, 

148.548, 50, 0, 1.59511e-24, 

148.548, 51, 0, 1.04799e-24, 

148.548, 52, 0, 6.59986e-25, 

148.548, 53, 0, 4.01878e-25, 

148.548, 54, 0, 2.3918e-25, 

148.548, 55, 0, 1.41487e-25, 

148.548, 56, 0, 8.5871e-26, 

148.548, 57, 0, 5.68272e-26, 

148.548, 58, 0, 4.48347e-26, 

148.548, 59, 0, 4.47235e-26, 

148.548, 60, 0, 5.43461e-26, 

148.548, 61, 0, 7.36415e-26, 

148.548, 62, 0, 1.03992e-25, 

148.548, 63, 0, 1.47707e-25, 

148.548, 64, 0, 2.07452e-25, 

148.548, 65, 0, 2.85445e-25, 

148.548, 66, 0, 3.82319e-25, 

148.548, 67, 0, 4.95719e-25, 

148.548, 68, 0, 6.18956e-25, 

148.548, 69, 0, 7.40393e-25, 

148.548, 70, 0, 8.44357e-25, 

148.548, 71, 0, 9.14069e-25, 

148.548, 72, 0, 9.36134e-25, 

148.548, 73, 0, 9.05019e-25, 

148.548, 74, 0, 8.25396e-25, 

148.548, 75, 0, 7.10963e-25, 

148.548, 76, 0, 5.8014e-25, 

148.548, 77, 0, 4.50691e-25, 

148.548, 78, 0, 3.35615e-25, 

148.548, 79, 0, 2.41589e-25, 

148.548, 80, 0, 1.69748e-25, 

148.548, 81, 0, 1.17656e-25, 

148.548, 82, 0, 8.13432e-26, 

148.548, 83, 0, 5.67848e-26, 

148.548, 84, 0, 4.08214e-26, 

148.548, 85, 0, 3.21098e-26, 

148.548, 86, 0, 3.41202e-26, 

148.548, 87, 0, 6.78683e-26, 

148.548, 88, 0, 2.2645e-25, 

148.548, 89, 0, 9.07742e-25, 

148.548, 90, 0, 3.80616e-24, 

148.548, 91, 0, 1.61308e-23, 

148.548, 92, 0, 6.84723e-23, 

148.548, 93, 0, 2.90003e-22, 

148.548, 94, 0, 1.22227e-21, 

148.548, 95, 0, 5.11461e-21, 

148.548, 96, 0, 2.12043e-20, 

148.548, 97, 0, 8.69263e-20, 

148.548, 98, 0, 3.51734e-19, 

148.548, 99, 0, 1.40248e-18, 

148.548, 100, 0, 5.50218e-18, 

148.548, 101, 0, 2.12074e-17, 

148.548, 102, 0, 8.01848e-17, 

148.548, 103, 0, 2.969e-16, 

148.548, 104, 0, 1.07438e-15, 

148.548, 105, 0, 3.78995e-15, 

148.548, 106, 0, 1.29916e-14, 

148.548, 107, 0, 4.31056e-14, 

148.548, 108, 0, 1.37768e-13, 

148.548, 109, 0, 4.21706e-13, 

148.548, 110, 0, 1.22798e-12, 

148.548, 111, 0, 3.37537e-12, 

148.548, 112, 0, 8.68104e-12, 

148.548, 113, 0, 2.0682e-11, 

148.548, 114, 0, 4.51232e-11, 

148.548, 115, 0, 8.89458e-11, 

148.548, 116, 0, 1.55775e-10, 

148.548, 117, 0, 2.36964e-10, 

148.548, 118, 0, 3.023e-10, 

148.548, 119, 0, 3.023e-10, 

151.849, 0, 0, 1.68632e-11, 

151.849, 1, 0, 1.68632e-11, 

151.849, 2, 0, 1.30059e-11, 

151.849, 3, 0, 8.39719e-12, 

151.849, 4, 0, 4.73069e-12, 

151.849, 5, 0, 2.38682e-12, 

151.849, 6, 0, 1.09859e-12, 

151.849, 7, 0, 4.67806e-13, 

151.849, 8, 0, 1.86334e-13, 

151.849, 9, 0, 7.00383e-14, 

151.849, 10, 0, 2.50181e-14, 

151.849, 11, 0, 8.54088e-15, 

151.849, 12, 0, 2.79938e-15, 

151.849, 13, 0, 8.84253e-16, 

151.849, 14, 0, 2.70068e-16, 

151.849, 15, 0, 7.99981e-17, 

151.849, 16, 0, 2.30528e-17, 

151.849, 17, 0, 6.48344e-18, 

151.849, 18, 0, 1.7859e-18, 

151.849, 19, 0, 4.837e-19, 

151.849, 20, 0, 1.29371e-19, 

151.849, 21, 0, 3.43336e-20, 

151.849, 22, 0, 9.08918e-21, 

151.849, 23, 0, 2.41448e-21, 

151.849, 24, 0, 6.47911e-22, 

151.849, 25, 0, 1.76979e-22, 

151.849, 26, 0, 4.96446e-23, 

151.849, 27, 0, 1.44486e-23, 

151.849, 28, 0, 4.41854e-24, 

151.849, 29, 0, 1.44994e-24, 

151.849, 30, 0, 5.43447e-25, 

151.849, 31, 0, 2.88213e-25, 

151.849, 32, 0, 2.96383e-25, 

151.849, 33, 0, 5.0935e-25, 

151.849, 34, 0, 1.02715e-24, 

151.849, 35, 0, 2.09619e-24, 

151.849, 36, 0, 4.14363e-24, 

151.849, 37, 0, 7.79395e-24, 

151.849, 38, 0, 1.37928e-23, 

151.849, 39, 0, 2.27612e-23, 

151.849, 40, 0, 3.47729e-23, 

151.849, 41, 0, 4.8905e-23, 

151.849, 42, 0, 6.30745e-23, 

151.849, 43, 0, 7.4451e-23, 

151.849, 44, 0, 8.04169e-23, 

151.849, 45, 0, 7.96191e-23, 

151.849, 46, 0, 7.24996e-23, 

151.849, 47, 0, 6.10065e-23, 

151.849, 48, 0, 4.77213e-23, 

151.849, 49, 0, 3.49368e-23, 

151.849, 50, 0, 2.41143e-23, 

151.849, 51, 0, 1.58137e-23, 

151.849, 52, 0, 9.9327e-24, 

151.849, 53, 0, 6.02849e-24, 

151.849, 54, 0, 3.5749e-24, 

151.849, 55, 0, 2.10743e-24, 

151.849, 56, 0, 1.27641e-24, 

151.849, 57, 0, 8.46478e-25, 

151.849, 58, 0, 6.74451e-25, 

151.849, 59, 0, 6.84322e-25, 

151.849, 60, 0, 8.46979e-25, 

151.849, 61, 0, 1.16594e-24, 

151.849, 62, 0, 1.6674e-24, 

151.849, 63, 0, 2.3917e-24, 

151.849, 64, 0, 3.38326e-24, 

151.849, 65, 0, 4.67634e-24, 

151.849, 66, 0, 6.27542e-24, 

151.849, 67, 0, 8.13236e-24, 

151.849, 68, 0, 1.01268e-23, 

151.849, 69, 0, 1.2061e-23, 

151.849, 70, 0, 1.36807e-23, 

151.849, 71, 0, 1.47269e-23, 

151.849, 72, 0, 1.50067e-23, 

151.849, 73, 0, 1.44567e-23, 

151.849, 74, 0, 1.317e-23, 

151.849, 75, 0, 1.13681e-23, 

151.849, 76, 0, 9.33298e-24, 

151.849, 77, 0, 7.32782e-24, 

151.849, 78, 0, 5.54166e-24, 

151.849, 79, 0, 4.0707e-24, 

151.849, 80, 0, 2.93159e-24, 

151.849, 81, 0, 2.09002e-24, 

151.849, 82, 0, 1.48928e-24, 

151.849, 83, 0, 1.07058e-24, 

151.849, 84, 0, 7.84734e-25, 

151.849, 85, 0, 5.9978e-25, 

151.849, 86, 0, 5.176e-25, 

151.849, 87, 0, 6.42518e-25, 

151.849, 88, 0, 1.47241e-24, 

151.849, 89, 0, 5.11866e-24, 

151.849, 90, 0, 2.03966e-23, 

151.849, 91, 0, 8.39981e-23, 

151.849, 92, 0, 3.48145e-22, 

151.849, 93, 0, 1.44098e-21, 

151.849, 94, 0, 5.93511e-21, 

151.849, 95, 0, 2.4266e-20, 

151.849, 96, 0, 9.82786e-20, 

151.849, 97, 0, 3.93556e-19, 

151.849, 98, 0, 1.55565e-18, 

151.849, 99, 0, 6.06072e-18, 

151.849, 100, 0, 2.324e-17, 

151.849, 101, 0, 8.75919e-17, 

151.849, 102, 0, 3.24041e-16, 

151.849, 103, 0, 1.17475e-15, 

151.849, 104, 0, 4.16535e-15, 

151.849, 105, 0, 1.44092e-14, 

151.849, 106, 0, 4.84784e-14, 

151.849, 107, 0, 1.58004e-13, 

151.849, 108, 0, 4.96489e-13, 

151.849, 109, 0, 1.49546e-12, 

151.849, 110, 0, 4.28891e-12, 

151.849, 111, 0, 1.16217e-11, 

151.849, 112, 0, 2.94942e-11, 

151.849, 113, 0, 6.94122e-11, 

151.849, 114, 0, 1.49775e-10, 

151.849, 115, 0, 2.92381e-10, 

151.849, 116, 0, 5.07922e-10, 

151.849, 117, 0, 7.67876e-10, 

151.849, 118, 0, 9.75959e-10, 

151.849, 119, 0, 9.75959e-10, 

155.15, 0, 0, 8.26521e-11, 

155.15, 1, 0, 8.26521e-11, 

155.15, 2, 0, 6.42609e-11, 

155.15, 3, 0, 4.19887e-11, 

155.15, 4, 0, 2.39919e-11, 

155.15, 5, 0, 1.22919e-11, 

155.15, 6, 0, 5.74809e-12, 

155.15, 7, 0, 2.48682e-12, 

155.15, 8, 0, 1.00602e-12, 

155.15, 9, 0, 3.8381e-13, 

155.15, 10, 0, 1.39051e-13, 

155.15, 11, 0, 4.81083e-14, 

155.15, 12, 0, 1.5969e-14, 

155.15, 13, 0, 5.10593e-15, 

155.15, 14, 0, 1.57826e-15, 

155.15, 15, 0, 4.73251e-16, 

155.15, 16, 0, 1.38151e-16, 

155.15, 17, 0, 3.94109e-17, 

155.15, 18, 0, 1.10328e-17, 

155.15, 19, 0, 3.04492e-18, 

155.15, 20, 0, 8.32737e-19, 

155.15, 21, 0, 2.26961e-19, 

155.15, 22, 0, 6.20341e-20, 

155.15, 23, 0, 1.71221e-20, 

155.15, 24, 0, 4.80892e-21, 

155.15, 25, 0, 1.38584e-21, 

155.15, 26, 0, 4.13466e-22, 

155.15, 27, 0, 1.28941e-22, 

155.15, 28, 0, 4.2521e-23, 

155.15, 29, 0, 1.5167e-23, 

155.15, 30, 0, 6.31841e-24, 

155.15, 31, 0, 3.88776e-24, 

155.15, 32, 0, 4.50352e-24, 

155.15, 33, 0, 7.96797e-24, 

155.15, 34, 0, 1.59689e-23, 

155.15, 35, 0, 3.22125e-23, 

155.15, 36, 0, 6.29903e-23, 

155.15, 37, 0, 1.17415e-22, 

155.15, 38, 0, 2.06296e-22, 

155.15, 39, 0, 3.38588e-22, 

155.15, 40, 0, 5.153e-22, 

155.15, 41, 0, 7.23016e-22, 

155.15, 42, 0, 9.31472e-22, 

155.15, 43, 0, 1.09938e-21, 

155.15, 44, 0, 1.18825e-21, 

155.15, 45, 0, 1.17772e-21, 

155.15, 46, 0, 1.07366e-21, 

155.15, 47, 0, 9.04321e-22, 

155.15, 48, 0, 7.07706e-22, 

155.15, 49, 0, 5.17958e-22, 

155.15, 50, 0, 3.57078e-22, 

155.15, 51, 0, 2.33654e-22, 

155.15, 52, 0, 1.46297e-22, 

155.15, 53, 0, 8.84392e-23, 

155.15, 54, 0, 5.22068e-23, 

155.15, 55, 0, 3.0637e-23, 

155.15, 56, 0, 1.8496e-23, 

155.15, 57, 0, 1.22768e-23, 

155.15, 58, 0, 9.86609e-24, 

155.15, 59, 0, 1.01673e-23, 

155.15, 60, 0, 1.2797e-23, 

155.15, 61, 0, 1.78723e-23, 

155.15, 62, 0, 2.58613e-23, 

155.15, 63, 0, 3.74483e-23, 

155.15, 64, 0, 5.33649e-23, 

155.15, 65, 0, 7.41491e-23, 

155.15, 66, 0, 9.98206e-23, 

155.15, 67, 0, 1.29518e-22, 

155.15, 68, 0, 1.61216e-22, 

155.15, 69, 0, 1.91702e-22, 

155.15, 70, 0, 2.16978e-22, 

155.15, 71, 0, 2.33103e-22, 

155.15, 72, 0, 2.37278e-22, 

155.15, 73, 0, 2.28743e-22, 

155.15, 74, 0, 2.09061e-22, 

155.15, 75, 0, 1.81631e-22, 

155.15, 76, 0, 1.50649e-22, 

155.15, 77, 0, 1.19988e-22, 

155.15, 78, 0, 9.24272e-23, 

155.15, 79, 0, 6.94196e-23, 

155.15, 80, 0, 5.12786e-23, 

155.15, 81, 0, 3.75772e-23, 

155.15, 82, 0, 2.7542e-23, 

155.15, 83, 0, 2.034e-23, 

155.15, 84, 0, 1.52413e-23, 

155.15, 85, 0, 1.17015e-23, 

155.15, 86, 0, 9.46078e-24, 

155.15, 87, 0, 8.91065e-24, 

155.15, 88, 0, 1.26447e-23, 

155.15, 89, 0, 3.1857e-23, 

155.15, 90, 0, 1.12488e-22, 

155.15, 91, 0, 4.41654e-22, 

155.15, 92, 0, 1.7789e-21, 

155.15, 93, 0, 7.19218e-21, 

155.15, 94, 0, 2.89836e-20, 

155.15, 95, 0, 1.16017e-19, 

155.15, 96, 0, 4.60153e-19, 

155.15, 97, 0, 1.80474e-18, 

155.15, 98, 0, 6.98708e-18, 

155.15, 99, 0, 2.66608e-17, 

155.15, 100, 0, 1.00125e-16, 

155.15, 101, 0, 3.69606e-16, 

155.15, 102, 0, 1.33928e-15, 

155.15, 103, 0, 4.75641e-15, 

155.15, 104, 0, 1.65251e-14, 

155.15, 105, 0, 5.60309e-14, 

155.15, 106, 0, 1.84844e-13, 

155.15, 107, 0, 5.91029e-13, 

155.15, 108, 0, 1.82299e-12, 

155.15, 109, 0, 5.3935e-12, 

155.15, 110, 0, 1.52052e-11, 

155.15, 111, 0, 4.0536e-11, 

155.15, 112, 0, 1.01313e-10, 

155.15, 113, 0, 2.3508e-10, 

155.15, 114, 0, 5.00777e-10, 

155.15, 115, 0, 9.66616e-10, 

155.15, 116, 0, 1.66341e-09, 

155.15, 117, 0, 2.4967e-09, 

155.15, 118, 0, 3.15962e-09, 

155.15, 119, 0, 3.15962e-09, 

158.451, 0, 0, 3.81808e-10, 

158.451, 1, 0, 3.81808e-10, 

158.451, 2, 0, 2.98755e-10, 

158.451, 3, 0, 1.97078e-10, 

158.451, 4, 0, 1.13895e-10, 

158.451, 5, 0, 5.9086e-11, 

158.451, 6, 0, 2.79965e-11, 

158.451, 7, 0, 1.22772e-11, 

158.451, 8, 0, 5.03512e-12, 

158.451, 9, 0, 1.94761e-12, 

158.451, 10, 0, 7.1544e-13, 

158.451, 11, 0, 2.51024e-13, 

158.451, 12, 0, 8.45358e-14, 

158.451, 13, 0, 2.74422e-14, 

158.451, 14, 0, 8.62159e-15, 

158.451, 15, 0, 2.63188e-15, 

158.451, 16, 0, 7.8386e-16, 

158.451, 17, 0, 2.28787e-16, 

158.451, 18, 0, 6.57586e-17, 

158.451, 19, 0, 1.87124e-17, 

158.451, 20, 0, 5.30289e-18, 

158.451, 21, 0, 1.50621e-18, 

158.451, 22, 0, 4.31752e-19, 

158.451, 23, 0, 1.25811e-19, 

158.451, 24, 0, 3.75492e-20, 

158.451, 25, 0, 1.15646e-20, 

158.451, 26, 0, 3.70239e-21, 

158.451, 27, 0, 1.2412e-21, 

158.451, 28, 0, 4.40094e-22, 

158.451, 29, 0, 1.69352e-22, 

158.451, 30, 0, 7.76584e-23, 

158.451, 31, 0, 5.42881e-23, 

158.451, 32, 0, 6.85542e-23, 

158.451, 33, 0, 1.23086e-22, 

158.451, 34, 0, 2.44151e-22, 

158.451, 35, 0, 4.85731e-22, 

158.451, 36, 0, 9.37768e-22, 

158.451, 37, 0, 1.72903e-21, 

158.451, 38, 0, 3.01074e-21, 

158.451, 39, 0, 4.90648e-21, 

158.451, 40, 0, 7.42748e-21, 

158.451, 41, 0, 1.03828e-20, 

158.451, 42, 0, 1.33457e-20, 

158.451, 43, 0, 1.5734e-20, 

158.451, 44, 0, 1.7002e-20, 

158.451, 45, 0, 1.68571e-20, 

158.451, 46, 0, 1.53763e-20, 

158.451, 47, 0, 1.29567e-20, 

158.451, 48, 0, 1.01395e-20, 

158.451, 49, 0, 7.41563e-21, 

158.451, 50, 0, 5.10407e-21, 

158.451, 51, 0, 3.33114e-21, 

158.451, 52, 0, 2.07822e-21, 

158.451, 53, 0, 1.25072e-21, 

158.451, 54, 0, 7.34595e-22, 

158.451, 55, 0, 4.28923e-22, 

158.451, 56, 0, 2.58003e-22, 

158.451, 57, 0, 1.71365e-22, 

158.451, 58, 0, 1.38895e-22, 

158.451, 59, 0, 1.45327e-22, 

158.451, 60, 0, 1.85868e-22, 

158.451, 61, 0, 2.63163e-22, 

158.451, 62, 0, 3.85152e-22, 

158.451, 63, 0, 5.63071e-22, 

158.451, 64, 0, 8.0881e-22, 

158.451, 65, 0, 1.13106e-21, 

158.451, 66, 0, 1.53018e-21, 

158.451, 67, 0, 1.99254e-21, 

158.451, 68, 0, 2.48645e-21, 

158.451, 69, 0, 2.96226e-21, 

158.451, 70, 0, 3.35893e-21, 

158.451, 71, 0, 3.61716e-21, 

158.451, 72, 0, 3.69534e-21, 

158.451, 73, 0, 3.58226e-21, 

158.451, 74, 0, 3.3006e-21, 

158.451, 75, 0, 2.89954e-21, 

158.451, 76, 0, 2.43984e-21, 

158.451, 77, 0, 1.97811e-21, 

158.451, 78, 0, 1.55599e-21, 

158.451, 79, 0, 1.19655e-21, 

158.451, 80, 0, 9.06618e-22, 

158.451, 81, 0, 6.81999e-22, 

158.451, 82, 0, 5.12869e-22, 

158.451, 83, 0, 3.87857e-22, 

158.451, 84, 0, 2.96473e-22, 

158.451, 85, 0, 2.30292e-22, 

158.451, 86, 0, 1.83721e-22, 

158.451, 87, 0, 1.55991e-22, 

158.451, 88, 0, 1.59439e-22, 

158.451, 89, 0, 2.53282e-22, 

158.451, 90, 0, 6.78711e-22, 

158.451, 91, 0, 2.3967e-21, 

158.451, 92, 0, 9.22149e-21, 

158.451, 93, 0, 3.62375e-20, 

158.451, 94, 0, 1.42737e-19, 

158.451, 95, 0, 5.59742e-19, 

158.451, 96, 0, 2.1774e-18, 

158.451, 97, 0, 8.3801e-18, 

158.451, 98, 0, 3.18419e-17, 

158.451, 99, 0, 1.19236e-16, 

158.451, 100, 0, 4.39334e-16, 

158.451, 101, 0, 1.59057e-15, 

158.451, 102, 0, 5.6504e-15, 

158.451, 103, 0, 1.96664e-14, 

158.451, 104, 0, 6.69429e-14, 

158.451, 105, 0, 2.22347e-13, 

158.451, 106, 0, 7.18525e-13, 

158.451, 107, 0, 2.25078e-12, 

158.451, 108, 0, 6.80336e-12, 

158.451, 109, 0, 1.97346e-11, 

158.451, 110, 0, 5.45815e-11, 

158.451, 111, 0, 1.42871e-10, 

158.451, 112, 0, 3.50957e-10, 

158.451, 113, 0, 8.01344e-10, 

158.451, 114, 0, 1.68224e-09, 

158.451, 115, 0, 3.20546e-09, 

158.451, 116, 0, 5.45668e-09, 

158.451, 117, 0, 8.12262e-09, 

158.451, 118, 0, 1.02284e-08, 

158.451, 119, 0, 1.02284e-08, 

161.752, 0, 0, 1.68271e-09, 

161.752, 1, 0, 1.68271e-09, 

161.752, 2, 0, 1.32297e-09, 

161.752, 3, 0, 8.79112e-10, 

161.752, 4, 0, 5.12653e-10, 

161.752, 5, 0, 2.68708e-10, 

161.752, 6, 0, 1.28779e-10, 

161.752, 7, 0, 5.71754e-11, 

161.752, 8, 0, 2.37629e-11, 

161.752, 9, 0, 9.32415e-12, 

161.752, 10, 0, 3.47856e-12, 

161.752, 11, 0, 1.24124e-12, 

161.752, 12, 0, 4.25818e-13, 

161.752, 13, 0, 1.41103e-13, 

161.752, 14, 0, 4.53651e-14, 

161.752, 15, 0, 1.4214e-14, 

161.752, 16, 0, 4.36047e-15, 

161.752, 17, 0, 1.31624e-15, 

161.752, 18, 0, 3.93062e-16, 

161.752, 19, 0, 1.168e-16, 

161.752, 20, 0, 3.4752e-17, 

161.752, 21, 0, 1.04207e-17, 

161.752, 22, 0, 3.17004e-18, 

161.752, 23, 0, 9.84708e-19, 

161.752, 24, 0, 3.14251e-19, 

161.752, 25, 0, 1.03603e-19, 

161.752, 26, 0, 3.54612e-20, 

161.752, 27, 0, 1.26696e-20, 

161.752, 28, 0, 4.77246e-21, 

161.752, 29, 0, 1.95753e-21, 

161.752, 30, 0, 9.79187e-22, 

161.752, 31, 0, 7.65969e-22, 

161.752, 32, 0, 1.03244e-21, 

161.752, 33, 0, 1.86411e-21, 

161.752, 34, 0, 3.64735e-21, 

161.752, 35, 0, 7.13962e-21, 

161.752, 36, 0, 1.35787e-20, 

161.752, 37, 0, 2.471e-20, 

161.752, 38, 0, 4.25507e-20, 

161.752, 39, 0, 6.87081e-20, 

161.752, 40, 0, 1.03249e-19, 

161.752, 41, 0, 1.43518e-19, 

161.752, 42, 0, 1.83714e-19, 

161.752, 43, 0, 2.15976e-19, 

161.752, 44, 0, 2.32955e-19, 

161.752, 45, 0, 2.30704e-19, 

161.752, 46, 0, 2.10267e-19, 

161.752, 47, 0, 1.77036e-19, 

161.752, 48, 0, 1.38389e-19, 

161.752, 49, 0, 1.01043e-19, 

161.752, 50, 0, 6.93775e-20, 

161.752, 51, 0, 4.51307e-20, 

161.752, 52, 0, 2.80402e-20, 

161.752, 53, 0, 1.6794e-20, 

161.752, 54, 0, 9.81229e-21, 

161.752, 55, 0, 5.70083e-21, 

161.752, 56, 0, 3.41803e-21, 

161.752, 57, 0, 2.27391e-21, 

161.752, 58, 0, 1.86128e-21, 

161.752, 59, 0, 1.97923e-21, 

161.752, 60, 0, 2.57316e-21, 

161.752, 61, 0, 3.69422e-21, 

161.752, 62, 0, 5.47092e-21, 

161.752, 63, 0, 8.08171e-21, 

161.752, 64, 0, 1.17167e-20, 

161.752, 65, 0, 1.652e-20, 

161.752, 66, 0, 2.25115e-20, 

161.752, 67, 0, 2.95022e-20, 

161.752, 68, 0, 3.70314e-20, 

161.752, 69, 0, 4.43693e-20, 

161.752, 70, 0, 5.06133e-20, 

161.752, 71, 0, 5.48788e-20, 

