x, y, z, u

33.2336, 35, 0, 0.873721, 

33.2336, 36, 0, 0.873445, 

33.2336, 37, 0, 0.873579, 

33.2336, 38, 0, 0.874111, 

33.2336, 39, 0, 0.875002, 

33.2336, 40, 0, 0.876187, 

33.2336, 41, 0, 0.877585, 

33.2336, 42, 0, 0.879099, 

33.2336, 43, 0, 0.880626, 

33.2336, 44, 0, 0.882066, 

33.2336, 45, 0, 0.883322, 

33.2336, 46, 0, 0.884316, 

33.2336, 47, 0, 0.884987, 

33.2336, 48, 0, 0.8853, 

33.2336, 49, 0, 0.885243, 

33.2336, 50, 0, 0.884834, 

33.2336, 51, 0, 0.884115, 

33.2336, 52, 0, 0.883147, 

33.2336, 53, 0, 0.882014, 

33.2336, 54, 0, 0.880804, 

33.2336, 55, 0, 0.879616, 

33.2336, 56, 0, 0.878543, 

33.2336, 57, 0, 0.877669, 

33.2336, 58, 0, 0.877063, 

33.2336, 59, 0, 0.876776, 

33.2336, 60, 0, 0.876835, 

33.2336, 61, 0, 0.87724, 

33.2336, 62, 0, 0.877969, 

33.2336, 63, 0, 0.878978, 

33.2336, 64, 0, 0.8802, 

33.2336, 65, 0, 0.881559, 

33.2336, 66, 0, 0.882966, 

33.2336, 67, 0, 0.884333, 

33.2336, 68, 0, 0.885574, 

33.2336, 69, 0, 0.886616, 

33.2336, 70, 0, 0.887398, 

33.2336, 71, 0, 0.887882, 

33.2336, 72, 0, 0.888047, 

33.2336, 73, 0, 0.887899, 

33.2336, 74, 0, 0.887463, 

33.2336, 75, 0, 0.886785, 

33.2336, 76, 0, 0.885927, 

33.2336, 77, 0, 0.884961, 

33.2336, 78, 0, 0.883967, 

33.2336, 79, 0, 0.883026, 

33.2336, 80, 0, 0.882209, 

33.2336, 81, 0, 0.881583, 

33.2336, 82, 0, 0.881193, 

33.2336, 83, 0, 0.88107, 

33.2336, 84, 0, 0.881221, 

33.2336, 85, 0, 0.881633, 

33.2336, 86, 0, 0.882273, 

33.2336, 87, 0, 0.883086, 

33.2336, 88, 0, 0.884008, 

33.2336, 89, 0, 0.884959, 

33.2336, 90, 0, 0.885861, 

33.2336, 91, 0, 0.886632, 

33.2336, 92, 0, 0.887201, 

33.2336, 93, 0, 0.887508, 

33.2336, 94, 0, 0.887511, 

33.2336, 95, 0, 0.88719, 

33.2336, 96, 0, 0.886545, 

33.2336, 97, 0, 0.885602, 

33.2336, 98, 0, 0.884407, 

33.2336, 99, 0, 0.883026, 

33.2336, 100, 0, 0.881541, 

33.2336, 101, 0, 0.880043, 

33.2336, 102, 0, 0.878625, 

33.2336, 103, 0, 0.877382, 

33.2336, 104, 0, 0.876395, 

33.2336, 105, 0, 0.875734, 

33.2336, 106, 0, 0.87545, 

33.2336, 107, 0, 0.875571, 

33.2336, 108, 0, 0.876104, 

33.2336, 109, 0, 0.877031, 

33.2336, 110, 0, 0.878316, 

33.2336, 111, 0, 0.879903, 

33.2336, 112, 0, 0.881724, 

33.2336, 113, 0, 0.883699, 

33.2336, 114, 0, 0.885739, 

33.2336, 115, 0, 0.887745, 

33.2336, 116, 0, 0.889593, 

33.2336, 117, 0, 0.89112, 

33.2336, 118, 0, 0.892079, 

33.2336, 119, 0, 0.892079, 

34.3414, 0, 0, 0.896933, 

34.3414, 1, 0, 0.896933, 

34.3414, 2, 0, 0.896447, 

34.3414, 3, 0, 0.895667, 

34.3414, 4, 0, 0.894721, 

34.3414, 5, 0, 0.893694, 

34.3414, 6, 0, 0.892654, 

34.3414, 7, 0, 0.891653, 

34.3414, 8, 0, 0.890738, 

34.3414, 9, 0, 0.889948, 

34.3414, 10, 0, 0.889319, 

34.3414, 11, 0, 0.888874, 

34.3414, 12, 0, 0.888629, 

34.3414, 13, 0, 0.888588, 

34.3414, 14, 0, 0.88874, 

34.3414, 15, 0, 0.889065, 

34.3414, 16, 0, 0.889527, 

34.3414, 17, 0, 0.890084, 

34.3414, 18, 0, 0.890683, 

34.3414, 19, 0, 0.891269, 

34.3414, 20, 0, 0.891787, 

34.3414, 21, 0, 0.892182, 

34.3414, 22, 0, 0.892408, 

34.3414, 23, 0, 0.89243, 

34.3414, 24, 0, 0.892226, 

34.3414, 25, 0, 0.891786, 

34.3414, 26, 0, 0.891119, 

34.3414, 27, 0, 0.89025, 

34.3414, 28, 0, 0.889218, 

34.3414, 29, 0, 0.888075, 

34.3414, 30, 0, 0.886884, 

34.3414, 31, 0, 0.885711, 

34.3414, 32, 0, 0.884625, 

34.3414, 33, 0, 0.883691, 

34.3414, 34, 0, 0.882965, 

34.3414, 35, 0, 0.88249, 

34.3414, 36, 0, 0.882295, 

34.3414, 37, 0, 0.882389, 

34.3414, 38, 0, 0.882762, 

34.3414, 39, 0, 0.883386, 

34.3414, 40, 0, 0.884217, 

34.3414, 41, 0, 0.885197, 

34.3414, 42, 0, 0.886259, 

34.3414, 43, 0, 0.88733, 

34.3414, 44, 0, 0.88834, 

34.3414, 45, 0, 0.889222, 

34.3414, 46, 0, 0.889922, 

34.3414, 47, 0, 0.890396, 

34.3414, 48, 0, 0.890621, 

34.3414, 49, 0, 0.890589, 

34.3414, 50, 0, 0.890311, 

34.3414, 51, 0, 0.889817, 

34.3414, 52, 0, 0.88915, 

34.3414, 53, 0, 0.888366, 

34.3414, 54, 0, 0.887528, 

34.3414, 55, 0, 0.886705, 

34.3414, 56, 0, 0.88596, 

34.3414, 57, 0, 0.885354, 

34.3414, 58, 0, 0.884934, 

34.3414, 59, 0, 0.884736, 

34.3414, 60, 0, 0.884778, 

34.3414, 61, 0, 0.885061, 

34.3414, 62, 0, 0.88557, 

34.3414, 63, 0, 0.886274, 

34.3414, 64, 0, 0.887126, 

34.3414, 65, 0, 0.888073, 

34.3414, 66, 0, 0.889054, 

34.3414, 67, 0, 0.890007, 

34.3414, 68, 0, 0.890873, 

34.3414, 69, 0, 0.891602, 

34.3414, 70, 0, 0.892151, 

34.3414, 71, 0, 0.892494, 

34.3414, 72, 0, 0.892618, 

34.3414, 73, 0, 0.892525, 

34.3414, 74, 0, 0.892233, 

34.3414, 75, 0, 0.891774, 

34.3414, 76, 0, 0.89119, 

34.3414, 77, 0, 0.890531, 

34.3414, 78, 0, 0.889851, 

34.3414, 79, 0, 0.889206, 

34.3414, 80, 0, 0.888647, 

34.3414, 81, 0, 0.888218, 

34.3414, 82, 0, 0.88795, 

34.3414, 83, 0, 0.887866, 

34.3414, 84, 0, 0.88797, 

34.3414, 85, 0, 0.888253, 

34.3414, 86, 0, 0.88869, 

34.3414, 87, 0, 0.889247, 

34.3414, 88, 0, 0.889877, 

34.3414, 89, 0, 0.890525, 

34.3414, 90, 0, 0.891138, 

34.3414, 91, 0, 0.891659, 

34.3414, 92, 0, 0.892039, 

34.3414, 93, 0, 0.892238, 

34.3414, 94, 0, 0.892227, 

34.3414, 95, 0, 0.891991, 

34.3414, 96, 0, 0.891532, 

34.3414, 97, 0, 0.890866, 

34.3414, 98, 0, 0.890027, 

34.3414, 99, 0, 0.889059, 

34.3414, 100, 0, 0.88802, 

34.3414, 101, 0, 0.886973, 

34.3414, 102, 0, 0.885983, 

34.3414, 103, 0, 0.885114, 

34.3414, 104, 0, 0.884426, 

34.3414, 105, 0, 0.883965, 

34.3414, 106, 0, 0.883768, 

34.3414, 107, 0, 0.883854, 

34.3414, 108, 0, 0.884227, 

34.3414, 109, 0, 0.884876, 

34.3414, 110, 0, 0.885774, 

34.3414, 111, 0, 0.886881, 

34.3414, 112, 0, 0.888151, 

34.3414, 113, 0, 0.889526, 

34.3414, 114, 0, 0.890946, 

34.3414, 115, 0, 0.89234, 

34.3414, 116, 0, 0.893623, 

34.3414, 117, 0, 0.894682, 

34.3414, 118, 0, 0.895346, 

34.3414, 119, 0, 0.895346, 

35.4492, 0, 0, 0.89883, 

35.4492, 1, 0, 0.89883, 

35.4492, 2, 0, 0.898506, 

35.4492, 3, 0, 0.897985, 

35.4492, 4, 0, 0.897351, 

35.4492, 5, 0, 0.896663, 

35.4492, 6, 0, 0.895966, 

35.4492, 7, 0, 0.895294, 

35.4492, 8, 0, 0.89468, 

35.4492, 9, 0, 0.89415, 

35.4492, 10, 0, 0.893726, 

35.4492, 11, 0, 0.893427, 

35.4492, 12, 0, 0.893262, 

35.4492, 13, 0, 0.893233, 

35.4492, 14, 0, 0.893334, 

35.4492, 15, 0, 0.89355, 

35.4492, 16, 0, 0.893859, 

35.4492, 17, 0, 0.894229, 

35.4492, 18, 0, 0.894627, 

35.4492, 19, 0, 0.895015, 

35.4492, 20, 0, 0.895355, 

35.4492, 21, 0, 0.895611, 

35.4492, 22, 0, 0.895753, 

35.4492, 23, 0, 0.895756, 

35.4492, 24, 0, 0.895604, 

35.4492, 25, 0, 0.895293, 

35.4492, 26, 0, 0.894828, 

35.4492, 27, 0, 0.894225, 

35.4492, 28, 0, 0.893512, 

35.4492, 29, 0, 0.892724, 

35.4492, 30, 0, 0.891904, 

35.4492, 31, 0, 0.891096, 

35.4492, 32, 0, 0.890349, 

35.4492, 33, 0, 0.889706, 

35.4492, 34, 0, 0.889207, 

35.4492, 35, 0, 0.88888, 

35.4492, 36, 0, 0.888745, 

35.4492, 37, 0, 0.888809, 

35.4492, 38, 0, 0.889065, 

35.4492, 39, 0, 0.889494, 

35.4492, 40, 0, 0.890064, 

35.4492, 41, 0, 0.890737, 

35.4492, 42, 0, 0.891466, 

35.4492, 43, 0, 0.892202, 

35.4492, 44, 0, 0.892896, 

35.4492, 45, 0, 0.893503, 

35.4492, 46, 0, 0.893985, 

35.4492, 47, 0, 0.894314, 

35.4492, 48, 0, 0.894472, 

35.4492, 49, 0, 0.894455, 

35.4492, 50, 0, 0.89427, 

35.4492, 51, 0, 0.893938, 

35.4492, 52, 0, 0.893487, 

35.4492, 53, 0, 0.892956, 

35.4492, 54, 0, 0.892388, 

35.4492, 55, 0, 0.891829, 

35.4492, 56, 0, 0.891323, 

35.4492, 57, 0, 0.890911, 

35.4492, 58, 0, 0.890626, 

35.4492, 59, 0, 0.890492, 

35.4492, 60, 0, 0.890521, 

35.4492, 61, 0, 0.890715, 

35.4492, 62, 0, 0.891063, 

35.4492, 63, 0, 0.891544, 

35.4492, 64, 0, 0.892126, 

35.4492, 65, 0, 0.892772, 

35.4492, 66, 0, 0.893442, 

35.4492, 67, 0, 0.894093, 

35.4492, 68, 0, 0.894685, 

35.4492, 69, 0, 0.895185, 

35.4492, 70, 0, 0.895563, 

35.4492, 71, 0, 0.895801, 

35.4492, 72, 0, 0.895891, 

35.4492, 73, 0, 0.895835, 

35.4492, 74, 0, 0.895643, 

35.4492, 75, 0, 0.895339, 

35.4492, 76, 0, 0.894949, 

35.4492, 77, 0, 0.894508, 

35.4492, 78, 0, 0.894053, 

35.4492, 79, 0, 0.89362, 

35.4492, 80, 0, 0.893245, 

35.4492, 81, 0, 0.892956, 

35.4492, 82, 0, 0.892777, 

35.4492, 83, 0, 0.89272, 

35.4492, 84, 0, 0.89279, 

35.4492, 85, 0, 0.89298, 

35.4492, 86, 0, 0.893273, 

35.4492, 87, 0, 0.893647, 

35.4492, 88, 0, 0.894068, 

35.4492, 89, 0, 0.894501, 

35.4492, 90, 0, 0.894909, 

35.4492, 91, 0, 0.895254, 

35.4492, 92, 0, 0.895503, 

35.4492, 93, 0, 0.895629, 

35.4492, 94, 0, 0.895613, 

35.4492, 95, 0, 0.895444, 

35.4492, 96, 0, 0.895123, 

35.4492, 97, 0, 0.894663, 

35.4492, 98, 0, 0.894086, 

35.4492, 99, 0, 0.893422, 

35.4492, 100, 0, 0.892709, 

35.4492, 101, 0, 0.891992, 

35.4492, 102, 0, 0.891315, 

35.4492, 103, 0, 0.890721, 

35.4492, 104, 0, 0.89025, 

35.4492, 105, 0, 0.889936, 

35.4492, 106, 0, 0.889801, 

35.4492, 107, 0, 0.889861, 

35.4492, 108, 0, 0.890117, 

35.4492, 109, 0, 0.890561, 

35.4492, 110, 0, 0.891175, 

35.4492, 111, 0, 0.891932, 

35.4492, 112, 0, 0.892799, 

35.4492, 113, 0, 0.893738, 

35.4492, 114, 0, 0.894706, 

35.4492, 115, 0, 0.895655, 

35.4492, 116, 0, 0.896529, 

35.4492, 117, 0, 0.897249, 

35.4492, 118, 0, 0.8977, 

35.4492, 119, 0, 0.8977, 

36.557, 0, 0, 0.900148, 

36.557, 1, 0, 0.900148, 

36.557, 2, 0, 0.899936, 

36.557, 3, 0, 0.899594, 

36.557, 4, 0, 0.899178, 

36.557, 5, 0, 0.898725, 

36.557, 6, 0, 0.898267, 

36.557, 7, 0, 0.897825, 

36.557, 8, 0, 0.89742, 

36.557, 9, 0, 0.897071, 

36.557, 10, 0, 0.896792, 

36.557, 11, 0, 0.896595, 

36.557, 12, 0, 0.896486, 

36.557, 13, 0, 0.896467, 

36.557, 14, 0, 0.896532, 

36.557, 15, 0, 0.896674, 

36.557, 16, 0, 0.896875, 

36.557, 17, 0, 0.897117, 

36.557, 18, 0, 0.897376, 

36.557, 19, 0, 0.897627, 

36.557, 20, 0, 0.897846, 

36.557, 21, 0, 0.898009, 

36.557, 22, 0, 0.898096, 

36.557, 23, 0, 0.898089, 

36.557, 24, 0, 0.89798, 

36.557, 25, 0, 0.897764, 

36.557, 26, 0, 0.897446, 

36.557, 27, 0, 0.897037, 

36.557, 28, 0, 0.896555, 

36.557, 29, 0, 0.896022, 

36.557, 30, 0, 0.895469, 

36.557, 31, 0, 0.894924, 

36.557, 32, 0, 0.89442, 

36.557, 33, 0, 0.893987, 

36.557, 34, 0, 0.89365, 

36.557, 35, 0, 0.89343, 

36.557, 36, 0, 0.893339, 

36.557, 37, 0, 0.893381, 

36.557, 38, 0, 0.893553, 

36.557, 39, 0, 0.893842, 

36.557, 40, 0, 0.894226, 

36.557, 41, 0, 0.894678, 

36.557, 42, 0, 0.895169, 

36.557, 43, 0, 0.895664, 

36.557, 44, 0, 0.896132, 

36.557, 45, 0, 0.896541, 

36.557, 46, 0, 0.896867, 

36.557, 47, 0, 0.89709, 

36.557, 48, 0, 0.897199, 

36.557, 49, 0, 0.897191, 

36.557, 50, 0, 0.89707, 

36.557, 51, 0, 0.896851, 

36.557, 52, 0, 0.896552, 

36.557, 53, 0, 0.8962, 

36.557, 54, 0, 0.895822, 

36.557, 55, 0, 0.89545, 

36.557, 56, 0, 0.895114, 

36.557, 57, 0, 0.894839, 

36.557, 58, 0, 0.89465, 

36.557, 59, 0, 0.894561, 

36.557, 60, 0, 0.894581, 

36.557, 61, 0, 0.894711, 

36.557, 62, 0, 0.894944, 

36.557, 63, 0, 0.895266, 

36.557, 64, 0, 0.895655, 

36.557, 65, 0, 0.896088, 

36.557, 66, 0, 0.896536, 

36.557, 67, 0, 0.896972, 

36.557, 68, 0, 0.897369, 

36.557, 69, 0, 0.897704, 

36.557, 70, 0, 0.897959, 

36.557, 71, 0, 0.898121, 

36.557, 72, 0, 0.898185, 

36.557, 73, 0, 0.898152, 

36.557, 74, 0, 0.898029, 

36.557, 75, 0, 0.897831, 

36.557, 76, 0, 0.897576, 

36.557, 77, 0, 0.897287, 

36.557, 78, 0, 0.896988, 

36.557, 79, 0, 0.896703, 

36.557, 80, 0, 0.896456, 

36.557, 81, 0, 0.896266, 

36.557, 82, 0, 0.896148, 

36.557, 83, 0, 0.896111, 

36.557, 84, 0, 0.896156, 

36.557, 85, 0, 0.896281, 

36.557, 86, 0, 0.896475, 

36.557, 87, 0, 0.89672, 

36.557, 88, 0, 0.896996, 

36.557, 89, 0, 0.89728, 

36.557, 90, 0, 0.897546, 

36.557, 91, 0, 0.89777, 

36.557, 92, 0, 0.89793, 

36.557, 93, 0, 0.898008, 

36.557, 94, 0, 0.897991, 

36.557, 95, 0, 0.897873, 

36.557, 96, 0, 0.897654, 

36.557, 97, 0, 0.897342, 

36.557, 98, 0, 0.896953, 

36.557, 99, 0, 0.896506, 

36.557, 100, 0, 0.896028, 

36.557, 101, 0, 0.895547, 

36.557, 102, 0, 0.895092, 

36.557, 103, 0, 0.894694, 

36.557, 104, 0, 0.894379, 

36.557, 105, 0, 0.894168, 

36.557, 106, 0, 0.894079, 

36.557, 107, 0, 0.894119, 

36.557, 108, 0, 0.894291, 

36.557, 109, 0, 0.894589, 

36.557, 110, 0, 0.895001, 

36.557, 111, 0, 0.895508, 

36.557, 112, 0, 0.896088, 

36.557, 113, 0, 0.896716, 

36.557, 114, 0, 0.897363, 

36.557, 115, 0, 0.897997, 

36.557, 116, 0, 0.89858, 

36.557, 117, 0, 0.89906, 

36.557, 118, 0, 0.899361, 

36.557, 119, 0, 0.899361, 

37.6647, 0, 0, 0.901045, 

37.6647, 1, 0, 0.901045, 

37.6647, 2, 0, 0.900908, 

37.6647, 3, 0, 0.900688, 

37.6647, 4, 0, 0.90042, 

37.6647, 5, 0, 0.900128, 

37.6647, 6, 0, 0.899832, 

37.6647, 7, 0, 0.899547, 

37.6647, 8, 0, 0.899286, 

37.6647, 9, 0, 0.89906, 

37.6647, 10, 0, 0.89888, 

37.6647, 11, 0, 0.898753, 

37.6647, 12, 0, 0.898682, 

37.6647, 13, 0, 0.898669, 

37.6647, 14, 0, 0.898711, 

37.6647, 15, 0, 0.898802, 

37.6647, 16, 0, 0.898931, 

37.6647, 17, 0, 0.899086, 

37.6647, 18, 0, 0.899251, 

37.6647, 19, 0, 0.899411, 

37.6647, 20, 0, 0.89955, 

37.6647, 21, 0, 0.899651, 

37.6647, 22, 0, 0.899702, 

37.6647, 23, 0, 0.899693, 

37.6647, 24, 0, 0.899616, 

37.6647, 25, 0, 0.89947, 

37.6647, 26, 0, 0.899257, 

37.6647, 27, 0, 0.898985, 

37.6647, 28, 0, 0.898664, 

37.6647, 29, 0, 0.898312, 

37.6647, 30, 0, 0.897945, 

37.6647, 31, 0, 0.897585, 

37.6647, 32, 0, 0.897252, 

37.6647, 33, 0, 0.896966, 

37.6647, 34, 0, 0.896744, 

37.6647, 35, 0, 0.896598, 

37.6647, 36, 0, 0.896538, 

37.6647, 37, 0, 0.896566, 

37.6647, 38, 0, 0.896679, 

37.6647, 39, 0, 0.896869, 

37.6647, 40, 0, 0.897122, 

37.6647, 41, 0, 0.897421, 

37.6647, 42, 0, 0.897745, 

37.6647, 43, 0, 0.898071, 

37.6647, 44, 0, 0.89838, 

37.6647, 45, 0, 0.898651, 

37.6647, 46, 0, 0.898866, 

37.6647, 47, 0, 0.899015, 

37.6647, 48, 0, 0.899089, 

37.6647, 49, 0, 0.899085, 

37.6647, 50, 0, 0.899009, 

37.6647, 51, 0, 0.898867, 

37.6647, 52, 0, 0.898673, 

37.6647, 53, 0, 0.898443, 

37.6647, 54, 0, 0.898197, 

37.6647, 55, 0, 0.897954, 

37.6647, 56, 0, 0.897735, 

37.6647, 57, 0, 0.897556, 

37.6647, 58, 0, 0.897432, 

37.6647, 59, 0, 0.897374, 

37.6647, 60, 0, 0.897388, 

37.6647, 61, 0, 0.897473, 

37.6647, 62, 0, 0.897626, 

37.6647, 63, 0, 0.897837, 

37.6647, 64, 0, 0.898093, 

37.6647, 65, 0, 0.898376, 

37.6647, 66, 0, 0.89867, 

37.6647, 67, 0, 0.898957, 

37.6647, 68, 0, 0.899218, 

37.6647, 69, 0, 0.899439, 

37.6647, 70, 0, 0.899607, 

37.6647, 71, 0, 0.899715, 

37.6647, 72, 0, 0.89976, 

37.6647, 73, 0, 0.899741, 

37.6647, 74, 0, 0.899663, 

37.6647, 75, 0, 0.899537, 

37.6647, 76, 0, 0.899373, 

37.6647, 77, 0, 0.899187, 

37.6647, 78, 0, 0.898995, 

37.6647, 79, 0, 0.898811, 

37.6647, 80, 0, 0.898652, 

37.6647, 81, 0, 0.898529, 

37.6647, 82, 0, 0.898453, 

37.6647, 83, 0, 0.898428, 

37.6647, 84, 0, 0.898458, 

37.6647, 85, 0, 0.898538, 

37.6647, 86, 0, 0.898663, 

37.6647, 87, 0, 0.898821, 

37.6647, 88, 0, 0.898999, 

37.6647, 89, 0, 0.899181, 

37.6647, 90, 0, 0.899351, 

37.6647, 91, 0, 0.899494, 

37.6647, 92, 0, 0.899595, 

37.6647, 93, 0, 0.899642, 

37.6647, 94, 0, 0.899627, 

37.6647, 95, 0, 0.899546, 

37.6647, 96, 0, 0.8994, 

37.6647, 97, 0, 0.899193, 

37.6647, 98, 0, 0.898936, 

37.6647, 99, 0, 0.898641, 

37.6647, 100, 0, 0.898326, 

37.6647, 101, 0, 0.898009, 

37.6647, 102, 0, 0.897711, 

37.6647, 103, 0, 0.897449, 

37.6647, 104, 0, 0.897242, 

37.6647, 105, 0, 0.897104, 

37.6647, 106, 0, 0.897045, 

37.6647, 107, 0, 0.897072, 

37.6647, 108, 0, 0.897185, 

37.6647, 109, 0, 0.89738, 

37.6647, 110, 0, 0.897651, 

37.6647, 111, 0, 0.897983, 

37.6647, 112, 0, 0.898364, 

37.6647, 113, 0, 0.898776, 

37.6647, 114, 0, 0.8992, 

37.6647, 115, 0, 0.899616, 

37.6647, 116, 0, 0.899997, 

37.6647, 117, 0, 0.900312, 

37.6647, 118, 0, 0.900508, 

37.6647, 119, 0, 0.900508, 

38.7725, 0, 0, 0.901643, 

38.7725, 1, 0, 0.901643, 

38.7725, 2, 0, 0.901557, 

38.7725, 3, 0, 0.901418, 

38.7725, 4, 0, 0.901248, 

38.7725, 5, 0, 0.901064, 

38.7725, 6, 0, 0.900876, 

38.7725, 7, 0, 0.900695, 

38.7725, 8, 0, 0.90053, 

38.7725, 9, 0, 0.900387, 

38.7725, 10, 0, 0.900273, 

38.7725, 11, 0, 0.900192, 

38.7725, 12, 0, 0.900147, 

38.7725, 13, 0, 0.900139, 

38.7725, 14, 0, 0.900165, 

38.7725, 15, 0, 0.900222, 

38.7725, 16, 0, 0.900304, 

38.7725, 17, 0, 0.900401, 

38.7725, 18, 0, 0.900505, 

38.7725, 19, 0, 0.900605, 

38.7725, 20, 0, 0.90069, 

38.7725, 21, 0, 0.900752, 

38.7725, 22, 0, 0.900782, 

38.7725, 23, 0, 0.900772, 

38.7725, 24, 0, 0.90072, 

38.7725, 25, 0, 0.900623, 

38.7725, 26, 0, 0.900483, 

38.7725, 27, 0, 0.900305, 

38.7725, 28, 0, 0.900097, 

38.7725, 29, 0, 0.899868, 

38.7725, 30, 0, 0.89963, 

38.7725, 31, 0, 0.899396, 

38.7725, 32, 0, 0.899181, 

38.7725, 33, 0, 0.898995, 

38.7725, 34, 0, 0.898851, 

38.7725, 35, 0, 0.898757, 

38.7725, 36, 0, 0.898718, 

38.7725, 37, 0, 0.898736, 

38.7725, 38, 0, 0.898809, 

38.7725, 39, 0, 0.898932, 

38.7725, 40, 0, 0.899096, 

38.7725, 41, 0, 0.899289, 

38.7725, 42, 0, 0.899498, 

38.7725, 43, 0, 0.89971, 

38.7725, 44, 0, 0.89991, 

38.7725, 45, 0, 0.900085, 

38.7725, 46, 0, 0.900225, 

38.7725, 47, 0, 0.900322, 

38.7725, 48, 0, 0.900371, 

38.7725, 49, 0, 0.90037, 

38.7725, 50, 0, 0.900322, 

38.7725, 51, 0, 0.900232, 

38.7725, 52, 0, 0.900109, 

38.7725, 53, 0, 0.899962, 

38.7725, 54, 0, 0.899805, 

38.7725, 55, 0, 0.89965, 

38.7725, 56, 0, 0.899509, 

38.7725, 57, 0, 0.899394, 

38.7725, 58, 0, 0.899315, 

38.7725, 59, 0, 0.899278, 

38.7725, 60, 0, 0.899287, 

38.7725, 61, 0, 0.899342, 

38.7725, 62, 0, 0.899441, 

38.7725, 63, 0, 0.899576, 

38.7725, 64, 0, 0.899741, 

38.7725, 65, 0, 0.899923, 

38.7725, 66, 0, 0.900113, 

38.7725, 67, 0, 0.900297, 

38.7725, 68, 0, 0.900465, 

38.7725, 69, 0, 0.900608, 

38.7725, 70, 0, 0.900717, 

38.7725, 71, 0, 0.900788, 

38.7725, 72, 0, 0.900818, 

38.7725, 73, 0, 0.900808, 

38.7725, 74, 0, 0.90076, 

38.7725, 75, 0, 0.900681, 

38.7725, 76, 0, 0.900578, 

38.7725, 77, 0, 0.90046, 

38.7725, 78, 0, 0.900339, 

38.7725, 79, 0, 0.900222, 

38.7725, 80, 0, 0.900121, 

38.7725, 81, 0, 0.900044, 

38.7725, 82, 0, 0.899995, 

38.7725, 83, 0, 0.89998, 

38.7725, 84, 0, 0.899998, 

38.7725, 85, 0, 0.900049, 

38.7725, 86, 0, 0.900128, 

38.7725, 87, 0, 0.900228, 

38.7725, 88, 0, 0.90034, 

38.7725, 89, 0, 0.900455, 

38.7725, 90, 0, 0.900562, 

38.7725, 91, 0, 0.900651, 

38.7725, 92, 0, 0.900713, 

38.7725, 93, 0, 0.900741, 

38.7725, 94, 0, 0.900729, 

38.7725, 95, 0, 0.900675, 

38.7725, 96, 0, 0.900579, 

38.7725, 97, 0, 0.900445, 

38.7725, 98, 0, 0.900278, 

38.7725, 99, 0, 0.900087, 

38.7725, 100, 0, 0.899884, 

38.7725, 101, 0, 0.899679, 

38.7725, 102, 0, 0.899487, 

38.7725, 103, 0, 0.899318, 

38.7725, 104, 0, 0.899185, 

38.7725, 105, 0, 0.899096, 

38.7725, 106, 0, 0.899058, 

38.7725, 107, 0, 0.899075, 

38.7725, 108, 0, 0.899148, 

38.7725, 109, 0, 0.899274, 

38.7725, 110, 0, 0.899448, 

38.7725, 111, 0, 0.899662, 

38.7725, 112, 0, 0.899907, 

38.7725, 113, 0, 0.900172, 

38.7725, 114, 0, 0.900445, 

38.7725, 115, 0, 0.900712, 

38.7725, 116, 0, 0.900957, 

38.7725, 117, 0, 0.901159, 

38.7725, 118, 0, 0.901285, 

38.7725, 119, 0, 0.901285, 

39.8803, 0, 0, 0.902035, 

39.8803, 1, 0, 0.902035, 

39.8803, 2, 0, 0.901982, 

39.8803, 3, 0, 0.901895, 

39.8803, 4, 0, 0.90179, 

39.8803, 5, 0, 0.901675, 

39.8803, 6, 0, 0.901558, 

39.8803, 7, 0, 0.901446, 

39.8803, 8, 0, 0.901343, 

39.8803, 9, 0, 0.901254, 

39.8803, 10, 0, 0.901183, 

39.8803, 11, 0, 0.901133, 

39.8803, 12, 0, 0.901105, 

39.8803, 13, 0, 0.9011, 

39.8803, 14, 0, 0.901116, 

39.8803, 15, 0, 0.901151, 

39.8803, 16, 0, 0.901202, 

39.8803, 17, 0, 0.901262, 

39.8803, 18, 0, 0.901325, 

39.8803, 19, 0, 0.901387, 

