x, y, z, u


81, 76, 0, 3.39509e-21, 

81, 77, 0, 3.50255e-21, 

81, 78, 0, 3.99598e-21, 

81, 79, 0, 4.89324e-21, 

81, 80, 0, 6.24725e-21, 

81, 81, 0, 8.13176e-21, 

81, 82, 0, 1.06286e-20, 

81, 83, 0, 1.38172e-20, 

81, 84, 0, 1.777e-20, 

81, 85, 0, 2.25552e-20, 

81, 86, 0, 2.82506e-20, 

81, 87, 0, 3.49641e-20, 

81, 88, 0, 4.28597e-20, 

81, 89, 0, 5.21863e-20, 

81, 90, 0, 6.3323e-20, 

81, 91, 0, 7.68984e-20, 

81, 92, 0, 9.41726e-20, 

81, 93, 0, 1.18299e-19, 

81, 94, 0, 1.58468e-19, 

81, 95, 0, 2.43531e-19, 

81, 96, 0, 4.67053e-19, 

81, 97, 0, 1.13761e-18, 

81, 98, 0, 3.28392e-18, 

81, 99, 0, 1.03637e-17, 

81, 100, 0, 3.40728e-17, 

81, 101, 0, 1.14152e-16, 

81, 102, 0, 3.8596e-16, 

81, 103, 0, 1.31043e-15, 

81, 104, 0, 4.45117e-15, 

81, 105, 0, 1.50681e-14, 

81, 106, 0, 5.06054e-14, 

81, 107, 0, 1.67683e-13, 

81, 108, 0, 5.44588e-13, 

81, 109, 0, 1.72019e-12, 

81, 110, 0, 5.23796e-12, 

81, 111, 0, 1.52219e-11, 

81, 112, 0, 4.17464e-11, 

81, 113, 0, 1.06694e-10, 

81, 114, 0, 2.50504e-10, 

81, 115, 0, 5.31328e-10, 

81, 116, 0, 9.97179e-10, 

81, 117, 0, 1.60993e-09, 

81, 118, 0, 2.13896e-09, 

81, 119, 0, 2.13896e-09, 

82, 0, 0, 2.40699e-06, 

82, 1, 0, 2.40699e-06, 

82, 2, 0, 1.9025e-06, 

82, 3, 0, 1.28697e-06, 

82, 4, 0, 7.76849e-07, 

82, 5, 0, 4.29944e-07, 

82, 6, 0, 2.22544e-07, 

82, 7, 0, 1.09411e-07, 

82, 8, 0, 5.17213e-08, 

82, 9, 0, 2.37367e-08, 

82, 10, 0, 1.06523e-08, 

82, 11, 0, 4.69764e-09, 

82, 12, 0, 2.04163e-09, 

82, 13, 0, 8.75384e-10, 

82, 14, 0, 3.7017e-10, 

82, 15, 0, 1.54188e-10, 

82, 16, 0, 6.31586e-11, 

82, 17, 0, 2.54013e-11, 

82, 18, 0, 1.00183e-11, 

82, 19, 0, 3.87246e-12, 

82, 20, 0, 1.46718e-12, 

82, 21, 0, 5.45324e-13, 

82, 22, 0, 1.99146e-13, 

82, 23, 0, 7.16148e-14, 

82, 24, 0, 2.54333e-14, 

82, 25, 0, 8.95308e-15, 

82, 26, 0, 3.13933e-15, 

82, 27, 0, 1.10467e-15, 

82, 28, 0, 3.95673e-16, 

82, 29, 0, 1.49177e-16, 

82, 30, 0, 6.42186e-17, 

82, 31, 0, 3.64311e-17, 

82, 32, 0, 2.97414e-17, 

82, 33, 0, 3.17243e-17, 

82, 34, 0, 3.81077e-17, 

82, 35, 0, 4.73352e-17, 

82, 36, 0, 5.85806e-17, 

82, 37, 0, 7.09691e-17, 

82, 38, 0, 8.32798e-17, 

82, 39, 0, 9.39356e-17, 

82, 40, 0, 1.0123e-16, 

82, 41, 0, 1.03732e-16, 

82, 42, 0, 1.0072e-16, 

82, 43, 0, 9.24661e-17, 

82, 44, 0, 8.02028e-17, 

82, 45, 0, 6.57782e-17, 

82, 46, 0, 5.11355e-17, 

82, 47, 0, 3.78407e-17, 

82, 48, 0, 2.68248e-17, 

82, 49, 0, 1.83769e-17, 

82, 50, 0, 1.23121e-17, 

82, 51, 0, 8.19517e-18, 

82, 52, 0, 5.52899e-18, 

82, 53, 0, 3.86881e-18, 

82, 54, 0, 2.86793e-18, 

82, 55, 0, 2.27891e-18, 

82, 56, 0, 1.93444e-18, 

82, 57, 0, 1.72458e-18, 

82, 58, 0, 1.57798e-18, 

82, 59, 0, 1.44955e-18, 

82, 60, 0, 1.31342e-18, 

82, 61, 0, 1.15895e-18, 

82, 62, 0, 9.87469e-19, 

82, 63, 0, 8.08373e-19, 

82, 64, 0, 6.3448e-19, 

82, 65, 0, 4.77635e-19, 

82, 66, 0, 3.45722e-19, 

82, 67, 0, 2.4167e-19, 

82, 68, 0, 1.64157e-19, 

82, 69, 0, 1.09216e-19, 

82, 70, 0, 7.18778e-20, 

82, 71, 0, 4.73781e-20, 

82, 72, 0, 3.17794e-20, 

82, 73, 0, 2.2146e-20, 

82, 74, 0, 1.64551e-20, 

82, 75, 0, 1.34078e-20, 

82, 76, 0, 1.2236e-20, 

82, 77, 0, 1.25452e-20, 

82, 78, 0, 1.42007e-20, 

82, 79, 0, 1.72479e-20, 

82, 80, 0, 2.18532e-20, 

82, 81, 0, 2.82558e-20, 

82, 82, 0, 3.67249e-20, 

82, 83, 0, 4.75272e-20, 

82, 84, 0, 6.09117e-20, 

82, 85, 0, 7.71227e-20, 

82, 86, 0, 9.64423e-20, 

82, 87, 0, 1.19257e-19, 

82, 88, 0, 1.46131e-19, 

82, 89, 0, 1.77889e-19, 

82, 90, 0, 2.15716e-19, 

82, 91, 0, 2.61436e-19, 

82, 92, 0, 3.18409e-19, 

82, 93, 0, 3.94533e-19, 

82, 94, 0, 5.1206e-19, 

82, 95, 0, 7.39474e-19, 

82, 96, 0, 1.2956e-18, 

82, 97, 0, 2.89248e-18, 

82, 98, 0, 7.87476e-18, 

82, 99, 0, 2.40342e-17, 

82, 100, 0, 7.74529e-17, 

82, 101, 0, 2.55903e-16, 

82, 102, 0, 8.55646e-16, 

82, 103, 0, 2.87684e-15, 

82, 104, 0, 9.68406e-15, 

82, 105, 0, 3.25028e-14, 

82, 106, 0, 1.08256e-13, 

82, 107, 0, 3.558e-13, 

82, 108, 0, 1.14624e-12, 

82, 109, 0, 3.59149e-12, 

82, 110, 0, 1.08478e-11, 

82, 111, 0, 3.12701e-11, 

82, 112, 0, 8.50695e-11, 

82, 113, 0, 2.15697e-10, 

82, 114, 0, 5.02554e-10, 

82, 115, 0, 1.05827e-09, 

82, 116, 0, 1.97333e-09, 

82, 117, 0, 3.1691e-09, 

82, 118, 0, 4.19604e-09, 

82, 119, 0, 4.19604e-09, 

83, 0, 0, 4.91808e-06, 

83, 1, 0, 4.91808e-06, 

83, 2, 0, 3.90947e-06, 

83, 3, 0, 2.66883e-06, 

83, 4, 0, 1.62964e-06, 

83, 5, 0, 9.13975e-07, 

83, 6, 0, 4.80009e-07, 

83, 7, 0, 2.39635e-07, 

83, 8, 0, 1.15071e-07, 

83, 9, 0, 5.36396e-08, 

83, 10, 0, 2.44367e-08, 

83, 11, 0, 1.09295e-08, 

83, 12, 0, 4.81116e-09, 

83, 13, 0, 2.08609e-09, 

83, 14, 0, 8.90519e-10, 

83, 15, 0, 3.73791e-10, 

83, 16, 0, 1.54033e-10, 

83, 17, 0, 6.22282e-11, 

83, 18, 0, 2.46225e-11, 

83, 19, 0, 9.53935e-12, 

83, 20, 0, 3.62025e-12, 

83, 21, 0, 1.34743e-12, 

83, 22, 0, 4.92771e-13, 

83, 23, 0, 1.7753e-13, 

83, 24, 0, 6.32121e-14, 

83, 25, 0, 2.23369e-14, 

83, 26, 0, 7.87671e-15, 

83, 27, 0, 2.79618e-15, 

83, 28, 0, 1.01681e-15, 

83, 29, 0, 3.94802e-16, 

83, 30, 0, 1.80016e-16, 

83, 31, 0, 1.1115e-16, 

83, 32, 0, 9.7406e-17, 

83, 33, 0, 1.07334e-16, 

83, 34, 0, 1.30018e-16, 

83, 35, 0, 1.61301e-16, 

83, 36, 0, 1.98656e-16, 

83, 37, 0, 2.39127e-16, 

83, 38, 0, 2.78567e-16, 

83, 39, 0, 3.11745e-16, 

83, 40, 0, 3.33178e-16, 

83, 41, 0, 3.38482e-16, 

83, 42, 0, 3.25764e-16, 

83, 43, 0, 2.96399e-16, 

83, 44, 0, 2.54791e-16, 

83, 45, 0, 2.07125e-16, 

83, 46, 0, 1.59648e-16, 

83, 47, 0, 1.17204e-16, 

83, 48, 0, 8.2505e-17, 

83, 49, 0, 5.62121e-17, 

83, 50, 0, 3.754e-17, 

83, 51, 0, 2.49903e-17, 

83, 52, 0, 1.69376e-17, 

83, 53, 0, 1.19684e-17, 

83, 54, 0, 9.0015e-18, 

83, 55, 0, 7.27524e-18, 

83, 56, 0, 6.27905e-18, 

83, 57, 0, 5.67801e-18, 

83, 58, 0, 5.25399e-18, 

83, 59, 0, 4.86816e-18, 

83, 60, 0, 4.44063e-18, 

83, 61, 0, 3.93961e-18, 

83, 62, 0, 3.37212e-18, 

83, 63, 0, 2.77184e-18, 

83, 64, 0, 2.18391e-18, 

83, 65, 0, 1.65014e-18, 

83, 66, 0, 1.19882e-18, 

83, 67, 0, 8.4116e-19, 

83, 68, 0, 5.7357e-19, 

83, 69, 0, 3.83114e-19, 

83, 70, 0, 2.53159e-19, 

83, 71, 0, 1.67546e-19, 

83, 72, 0, 1.1282e-19, 

83, 73, 0, 7.88792e-20, 

83, 74, 0, 5.87256e-20, 

83, 75, 0, 4.7836e-20, 

83, 76, 0, 4.3511e-20, 

83, 77, 0, 4.43382e-20, 

83, 78, 0, 4.97985e-20, 

83, 79, 0, 5.99895e-20, 

83, 80, 0, 7.54221e-20, 

83, 81, 0, 9.6856e-20, 

83, 82, 0, 1.25162e-19, 

83, 83, 0, 1.61219e-19, 

83, 84, 0, 2.05871e-19, 

83, 85, 0, 2.59972e-19, 

83, 86, 0, 3.24525e-19, 

83, 87, 0, 4.00884e-19, 

83, 88, 0, 4.90975e-19, 

83, 89, 0, 5.97493e-19, 

83, 90, 0, 7.24133e-19, 

83, 91, 0, 8.76174e-19, 

83, 92, 0, 1.06254e-18, 

83, 93, 0, 1.30283e-18, 

83, 94, 0, 1.6503e-18, 

83, 95, 0, 2.26577e-18, 

83, 96, 0, 3.65567e-18, 

83, 97, 0, 7.44581e-18, 

83, 98, 0, 1.89223e-17, 

83, 99, 0, 5.54496e-17, 

83, 100, 0, 1.74546e-16, 

83, 101, 0, 5.67924e-16, 

83, 102, 0, 1.87697e-15, 

83, 103, 0, 6.2489e-15, 

83, 104, 0, 2.08489e-14, 

83, 105, 0, 6.93936e-14, 

83, 106, 0, 2.29276e-13, 

83, 107, 0, 7.4762e-13, 

83, 108, 0, 2.38965e-12, 

83, 109, 0, 7.42858e-12, 

83, 110, 0, 2.22595e-11, 

83, 111, 0, 6.36519e-11, 

83, 112, 0, 1.71774e-10, 

83, 113, 0, 4.32075e-10, 

83, 114, 0, 9.98902e-10, 

83, 115, 0, 2.08809e-09, 

83, 116, 0, 3.86792e-09, 

83, 117, 0, 6.178e-09, 

83, 118, 0, 8.15103e-09, 

83, 119, 0, 8.15103e-09, 

84, 0, 0, 9.87363e-06, 

84, 1, 0, 9.87363e-06, 

84, 2, 0, 7.89423e-06, 

84, 3, 0, 5.43909e-06, 

84, 4, 0, 3.36014e-06, 

84, 5, 0, 1.9099e-06, 

84, 6, 0, 1.01779e-06, 

84, 7, 0, 5.15935e-07, 

84, 8, 0, 2.51626e-07, 

84, 9, 0, 1.19102e-07, 

84, 10, 0, 5.50587e-08, 

84, 11, 0, 2.49613e-08, 

84, 12, 0, 1.1122e-08, 

84, 13, 0, 4.87317e-09, 

84, 14, 0, 2.09846e-09, 

84, 15, 0, 8.86956e-10, 

84, 16, 0, 3.6745e-10, 

84, 17, 0, 1.49029e-10, 

84, 18, 0, 5.91321e-11, 

84, 19, 0, 2.29545e-11, 

84, 20, 0, 8.7245e-12, 

84, 21, 0, 3.25168e-12, 

84, 22, 0, 1.19109e-12, 

84, 23, 0, 4.3005e-13, 

84, 24, 0, 1.5361e-13, 

84, 25, 0, 5.45306e-14, 

84, 26, 0, 1.9361e-14, 

84, 27, 0, 6.94679e-15, 

84, 28, 0, 2.57346e-15, 

84, 29, 0, 1.03568e-15, 

84, 30, 0, 5.04489e-16, 

84, 31, 0, 3.39392e-16, 

84, 32, 0, 3.16497e-16, 

84, 33, 0, 3.57741e-16, 

84, 34, 0, 4.35644e-16, 

84, 35, 0, 5.3907e-16, 

84, 36, 0, 6.60174e-16, 

84, 37, 0, 7.89055e-16, 

84, 38, 0, 9.1194e-16, 

84, 39, 0, 1.01192e-15, 

84, 40, 0, 1.0719e-15, 

84, 41, 0, 1.07901e-15, 

84, 42, 0, 1.02879e-15, 

84, 43, 0, 9.27282e-16, 

84, 44, 0, 7.89706e-16, 

84, 45, 0, 6.36159e-16, 

84, 46, 0, 4.8613e-16, 

84, 47, 0, 3.54097e-16, 

84, 48, 0, 2.47609e-16, 

84, 49, 0, 1.67884e-16, 

84, 50, 0, 1.11873e-16, 

84, 51, 0, 7.45929e-17, 

84, 52, 0, 5.08878e-17, 

84, 53, 0, 3.63921e-17, 

84, 54, 0, 2.78259e-17, 

84, 55, 0, 2.29074e-17, 

84, 56, 0, 2.01164e-17, 

84, 57, 0, 1.84553e-17, 

84, 58, 0, 1.72698e-17, 

84, 59, 0, 1.6139e-17, 

84, 60, 0, 1.48194e-17, 

84, 61, 0, 1.32178e-17, 

84, 62, 0, 1.1365e-17, 

84, 63, 0, 9.37957e-18, 

84, 64, 0, 7.41786e-18, 

84, 65, 0, 5.62531e-18, 

84, 66, 0, 4.10166e-18, 

84, 67, 0, 2.88862e-18, 

84, 68, 0, 1.97721e-18, 

84, 69, 0, 1.32587e-18, 

84, 70, 0, 8.7966e-19, 

84, 71, 0, 5.84535e-19, 

84, 72, 0, 3.95124e-19, 

84, 73, 0, 2.77159e-19, 

84, 74, 0, 2.0675e-19, 

84, 75, 0, 1.68363e-19, 

84, 76, 0, 1.52643e-19, 

84, 77, 0, 1.54606e-19, 

84, 78, 0, 1.723e-19, 

84, 79, 0, 2.05855e-19, 

84, 80, 0, 2.56796e-19, 

84, 81, 0, 3.2749e-19, 

84, 82, 0, 4.20704e-19, 

84, 83, 0, 5.39289e-19, 

84, 84, 0, 6.86057e-19, 

84, 85, 0, 8.63943e-19, 

84, 86, 0, 1.07644e-18, 

84, 87, 0, 1.3282e-18, 

84, 88, 0, 1.6257e-18, 

84, 89, 0, 1.97766e-18, 

84, 90, 0, 2.39549e-18, 

84, 91, 0, 2.89443e-18, 

84, 92, 0, 3.49799e-18, 

84, 93, 0, 4.2542e-18, 

84, 94, 0, 5.28882e-18, 

84, 95, 0, 6.97508e-18, 

84, 96, 0, 1.04726e-17, 

84, 97, 0, 1.94546e-17, 

84, 98, 0, 4.57091e-17, 

84, 99, 0, 1.27495e-16, 

84, 100, 0, 3.90179e-16, 

84, 101, 0, 1.2476e-15, 

84, 102, 0, 4.07208e-15, 

84, 103, 0, 1.34202e-14, 

84, 104, 0, 4.43779e-14, 

84, 105, 0, 1.46496e-13, 

84, 106, 0, 4.8023e-13, 

84, 107, 0, 1.55393e-12, 

84, 108, 0, 4.92895e-12, 

84, 109, 0, 1.52044e-11, 

84, 110, 0, 4.52038e-11, 

84, 111, 0, 1.28239e-10, 

84, 112, 0, 3.43305e-10, 

84, 113, 0, 8.56652e-10, 

84, 114, 0, 1.96501e-09, 

84, 115, 0, 4.07715e-09, 

84, 116, 0, 7.50164e-09, 

84, 117, 0, 1.19152e-08, 

84, 118, 0, 1.56633e-08, 

84, 119, 0, 1.56633e-08, 

85, 0, 0, 1.94649e-05, 

85, 1, 0, 1.94649e-05, 

85, 2, 0, 1.56541e-05, 

85, 3, 0, 1.0887e-05, 

85, 4, 0, 6.80535e-06, 

85, 5, 0, 3.92065e-06, 

85, 6, 0, 2.12009e-06, 

85, 7, 0, 1.09123e-06, 

85, 8, 0, 5.4045e-07, 

85, 9, 0, 2.59687e-07, 

85, 10, 0, 1.21771e-07, 

85, 11, 0, 5.59309e-08, 

85, 12, 0, 2.52103e-08, 

85, 13, 0, 1.11552e-08, 

85, 14, 0, 4.84245e-09, 

85, 15, 0, 2.05977e-09, 

85, 16, 0, 8.57408e-10, 

85, 17, 0, 3.4895e-10, 

85, 18, 0, 1.38798e-10, 

85, 19, 0, 5.39759e-11, 

85, 20, 0, 2.0545e-11, 

85, 21, 0, 7.66862e-12, 

85, 22, 0, 2.81426e-12, 

85, 23, 0, 1.01878e-12, 

85, 24, 0, 3.65279e-13, 

85, 25, 0, 1.30388e-13, 

85, 26, 0, 4.66732e-14, 

85, 27, 0, 1.69634e-14, 

85, 28, 0, 6.42789e-15, 

85, 29, 0, 2.70084e-15, 

85, 30, 0, 1.41616e-15, 

85, 31, 0, 1.03571e-15, 

85, 32, 0, 1.01816e-15, 

85, 33, 0, 1.17322e-15, 

85, 34, 0, 1.43254e-15, 

85, 35, 0, 1.76595e-15, 

85, 36, 0, 2.14882e-15, 

85, 37, 0, 2.54847e-15, 

85, 38, 0, 2.92023e-15, 

85, 39, 0, 3.21094e-15, 

85, 40, 0, 3.36908e-15, 

85, 41, 0, 3.35849e-15, 

85, 42, 0, 3.17073e-15, 

85, 43, 0, 2.82989e-15, 

85, 44, 0, 2.38686e-15, 

85, 45, 0, 1.90501e-15, 

85, 46, 0, 1.44321e-15, 

85, 47, 0, 1.04321e-15, 

85, 48, 0, 7.24969e-16, 

85, 49, 0, 4.89548e-16, 

85, 50, 0, 3.259e-16, 

85, 51, 0, 2.1801e-16, 

85, 52, 0, 1.50018e-16, 

85, 53, 0, 1.08826e-16, 

85, 54, 0, 8.47601e-17, 

85, 55, 0, 7.11624e-17, 

85, 56, 0, 6.36174e-17, 

85, 57, 0, 5.92175e-17, 

85, 58, 0, 5.60342e-17, 

85, 59, 0, 5.28087e-17, 

85, 60, 0, 4.88087e-17, 

85, 61, 0, 4.3763e-17, 

85, 62, 0, 3.77964e-17, 

85, 63, 0, 3.13171e-17, 

85, 64, 0, 2.48589e-17, 

85, 65, 0, 1.89194e-17, 

85, 66, 0, 1.38447e-17, 

85, 67, 0, 9.78611e-18, 

85, 68, 0, 6.7239e-18, 

85, 69, 0, 4.52663e-18, 

85, 70, 0, 3.01533e-18, 

85, 71, 0, 2.01178e-18, 

85, 72, 0, 1.36511e-18, 

85, 73, 0, 9.6065e-19, 

85, 74, 0, 7.17995e-19, 

85, 75, 0, 5.84511e-19, 

85, 76, 0, 5.28231e-19, 

85, 77, 0, 5.31823e-19, 

85, 78, 0, 5.88104e-19, 

85, 79, 0, 6.96843e-19, 

85, 80, 0, 8.62437e-19, 

85, 81, 0, 1.09212e-18, 

85, 82, 0, 1.39454e-18, 

85, 83, 0, 1.77879e-18, 

85, 84, 0, 2.25412e-18, 

85, 85, 0, 2.83042e-18, 

85, 86, 0, 3.51963e-18, 

85, 87, 0, 4.33749e-18, 

85, 88, 0, 5.30535e-18, 

85, 89, 0, 6.45109e-18, 

85, 90, 0, 7.80968e-18, 

85, 91, 0, 9.42464e-18, 

85, 92, 0, 1.13573e-17, 

85, 93, 0, 1.37233e-17, 

85, 94, 0, 1.68146e-17, 

85, 95, 0, 2.1486e-17, 

85, 96, 0, 3.03643e-17, 

85, 97, 0, 5.16624e-17, 

85, 98, 0, 1.11384e-16, 

85, 99, 0, 2.9286e-16, 

85, 100, 0, 8.66077e-16, 

85, 101, 0, 2.71338e-15, 

85, 102, 0, 8.73462e-15, 

85, 103, 0, 2.84792e-14, 

85, 104, 0, 9.33187e-14, 

85, 105, 0, 3.05519e-13, 

85, 106, 0, 9.93747e-13, 

85, 107, 0, 3.1913e-12, 

85, 108, 0, 1.00467e-11, 

85, 109, 0, 3.07568e-11, 

85, 110, 0, 9.07389e-11, 

85, 111, 0, 2.554e-10, 

85, 112, 0, 6.78292e-10, 

85, 113, 0, 1.67906e-09, 

85, 114, 0, 3.82128e-09, 

85, 115, 0, 7.86928e-09, 

85, 116, 0, 1.43802e-08, 

85, 117, 0, 2.27112e-08, 

85, 118, 0, 2.9744e-08, 

85, 119, 0, 2.9744e-08, 

86, 0, 0, 3.76602e-05, 

86, 1, 0, 3.76602e-05, 

86, 2, 0, 3.04671e-05, 

86, 3, 0, 2.13906e-05, 

86, 4, 0, 1.35309e-05, 

86, 5, 0, 7.9019e-06, 

86, 6, 0, 4.33609e-06, 

86, 7, 0, 2.26606e-06, 

86, 8, 0, 1.13957e-06, 

86, 9, 0, 5.55737e-07, 

86, 10, 0, 2.64243e-07, 

86, 11, 0, 1.22911e-07, 

86, 12, 0, 5.60161e-08, 

86, 13, 0, 2.5018e-08, 

86, 14, 0, 1.09423e-08, 

86, 15, 0, 4.68165e-09, 

86, 16, 0, 1.95733e-09, 

86, 17, 0, 7.99107e-10, 

86, 18, 0, 3.18568e-10, 

86, 19, 0, 1.24097e-10, 

86, 20, 0, 4.73067e-11, 

86, 21, 0, 1.76875e-11, 

86, 22, 0, 6.50546e-12, 

86, 23, 0, 2.36242e-12, 

86, 24, 0, 8.50869e-13, 

86, 25, 0, 3.05707e-13, 

86, 26, 0, 1.10494e-13, 

86, 27, 0, 4.07844e-14, 

86, 28, 0, 1.58837e-14, 

86, 29, 0, 7.02249e-15, 

86, 30, 0, 3.98635e-15, 

86, 31, 0, 3.15263e-15, 

86, 32, 0, 3.23664e-15, 

86, 33, 0, 3.7822e-15, 

86, 34, 0, 4.62031e-15, 

86, 35, 0, 5.66793e-15, 

86, 36, 0, 6.8473e-15, 

86, 37, 0, 8.05258e-15, 

86, 38, 0, 9.14258e-15, 

86, 39, 0, 9.95518e-15, 

86, 40, 0, 1.03404e-14, 

86, 41, 0, 1.02022e-14, 

86, 42, 0, 9.53261e-15, 

86, 43, 0, 8.42121e-15, 

86, 44, 0, 7.03261e-15, 

86, 45, 0, 5.56033e-15, 

86, 46, 0, 4.17641e-15, 

86, 47, 0, 2.99666e-15, 

86, 48, 0, 2.07081e-15, 

86, 49, 0, 1.39397e-15, 

86, 50, 0, 9.28344e-16, 

86, 51, 0, 6.2421e-16, 

86, 52, 0, 4.34238e-16, 

86, 53, 0, 3.20266e-16, 

86, 54, 0, 2.54549e-16, 

86, 55, 0, 2.18173e-16, 

86, 56, 0, 1.98615e-16, 

86, 57, 0, 1.87572e-16, 

86, 58, 0, 1.79448e-16, 

86, 59, 0, 1.70528e-16, 

86, 60, 0, 1.58626e-16, 

86, 61, 0, 1.42964e-16, 

86, 62, 0, 1.24014e-16, 

86, 63, 0, 1.03156e-16, 

86, 64, 0, 8.21825e-17, 

86, 65, 0, 6.27697e-17, 

86, 66, 0, 4.60975e-17, 

86, 67, 0, 3.27038e-17, 

86, 68, 0, 2.25558e-17, 

86, 69, 0, 1.52447e-17, 

86, 70, 0, 1.0196e-17, 

86, 71, 0, 6.82997e-18, 

86, 72, 0, 4.6522e-18, 

86, 73, 0, 3.28429e-18, 

86, 74, 0, 2.45931e-18, 

86, 75, 0, 2.00145e-18, 

86, 76, 0, 1.80295e-18, 

86, 77, 0, 1.80442e-18, 

86, 78, 0, 1.97999e-18, 

86, 79, 0, 2.32665e-18, 

86, 80, 0, 2.85665e-18, 

86, 81, 0, 3.5916e-18, 

86, 82, 0, 4.5581e-18, 

86, 83, 0, 5.78478e-18, 

86, 84, 0, 7.30153e-18, 

86, 85, 0, 9.14121e-18, 

86, 86, 0, 1.13438e-17, 

86, 87, 0, 1.39617e-17, 

86, 88, 0, 1.70642e-17, 

86, 89, 0, 2.07391e-17, 

86, 90, 0, 2.50923e-17, 

86, 91, 0, 3.02467e-17, 

86, 92, 0, 3.63597e-17, 

86, 93, 0, 4.37025e-17, 

86, 94, 0, 5.29376e-17, 

86, 95, 0, 6.5993e-17, 

86, 96, 0, 8.8752e-17, 

86, 97, 0, 1.39395e-16, 

86, 98, 0, 2.74685e-16, 

86, 99, 0, 6.74082e-16, 

86, 100, 0, 1.91202e-15, 

86, 101, 0, 5.84605e-15, 

86, 102, 0, 1.85245e-14, 

86, 103, 0, 5.9698e-14, 

86, 104, 0, 1.93744e-13, 

86, 105, 0, 6.28947e-13, 

86, 106, 0, 2.02972e-12, 

86, 107, 0, 6.46909e-12, 

86, 108, 0, 2.02143e-11, 

86, 109, 0, 6.14208e-11, 

86, 110, 0, 1.79825e-10, 

86, 111, 0, 5.02219e-10, 

86, 112, 0, 1.32326e-09, 

86, 113, 0, 3.24962e-09, 

86, 114, 0, 7.33761e-09, 

86, 115, 0, 1.49969e-08, 

86, 116, 0, 2.72166e-08, 

86, 117, 0, 4.27377e-08, 

86, 118, 0, 5.576e-08, 

86, 119, 0, 5.576e-08, 

87, 0, 0, 7.1478e-05, 

87, 1, 0, 7.1478e-05, 

87, 2, 0, 5.81731e-05, 

87, 3, 0, 4.12352e-05, 

87, 4, 0, 2.6399e-05, 

87, 5, 0, 1.5629e-05, 

87, 6, 0, 8.70355e-06, 

87, 7, 0, 4.61827e-06, 

87, 8, 0, 2.35798e-06, 

87, 9, 0, 1.16686e-06, 

87, 10, 0, 5.62434e-07, 

87, 11, 0, 2.6484e-07, 

87, 12, 0, 1.21989e-07, 

87, 13, 0, 5.49684e-08, 

87, 14, 0, 2.42136e-08, 

87, 15, 0, 1.04167e-08, 

87, 16, 0, 4.37287e-09, 

87, 17, 0, 1.79058e-09, 

87, 18, 0, 7.15376e-10, 

87, 19, 0, 2.79157e-10, 

87, 20, 0, 1.06596e-10, 

87, 21, 0, 3.9934e-11, 

87, 22, 0, 1.47268e-11, 

87, 23, 0, 5.36801e-12, 

87, 24, 0, 1.94372e-12, 

87, 25, 0, 7.03729e-13, 

87, 26, 0, 2.57281e-13, 

87, 27, 0, 9.67377e-14, 

87, 28, 0, 3.89368e-14, 

87, 29, 0, 1.82568e-14, 

87, 30, 0, 1.12538e-14, 

87, 31, 0, 9.55057e-15, 

87, 32, 0, 1.01507e-14, 

87, 33, 0, 1.19759e-14, 

87, 34, 0, 1.46085e-14, 

87, 35, 0, 1.78154e-14, 

87, 36, 0, 2.13518e-14, 

87, 37, 0, 2.48825e-14, 

87, 38, 0, 2.79732e-14, 

87, 39, 0, 3.01452e-14, 

87, 40, 0, 3.09789e-14, 

87, 41, 0, 3.02355e-14, 

87, 42, 0, 2.79476e-14, 

87, 43, 0, 2.44292e-14, 

87, 44, 0, 2.01949e-14, 

87, 45, 0, 1.58168e-14, 

87, 46, 0, 1.17802e-14, 

87, 47, 0, 8.3937e-15, 

87, 48, 0, 5.77181e-15, 

87, 49, 0, 3.87735e-15, 

87, 50, 0, 2.5872e-15, 

87, 51, 0, 1.75212e-15, 

87, 52, 0, 1.23513e-15, 

87, 53, 0, 9.28247e-16, 

87, 54, 0, 7.54094e-16, 

87, 55, 0, 6.60309e-16, 

