x, y, z, u

45.3851, 102, 0, 0.128668, 

45.3851, 103, 0, 0.139695, 

45.3851, 104, 0, 0.153821, 

45.3851, 105, 0, 0.171416, 

45.3851, 106, 0, 0.192791, 

45.3851, 107, 0, 0.218148, 

45.3851, 108, 0, 0.247528, 

45.3851, 109, 0, 0.280754, 

45.3851, 110, 0, 0.317387, 

45.3851, 111, 0, 0.356699, 

45.3851, 112, 0, 0.397672, 

45.3851, 113, 0, 0.439007, 

45.3851, 114, 0, 0.479156, 

45.3851, 115, 0, 0.516328, 

45.3851, 116, 0, 0.54846, 

45.3851, 117, 0, 0.573132, 

45.3851, 118, 0, 0.587375, 

45.3851, 119, 0, 0.587375, 

46.6458, 0, 0, 0.681872, 

46.6458, 1, 0, 0.681872, 

46.6458, 2, 0, 0.672246, 

46.6458, 3, 0, 0.655412, 

46.6458, 4, 0, 0.633046, 

46.6458, 5, 0, 0.606424, 

46.6458, 6, 0, 0.576637, 

46.6458, 7, 0, 0.544698, 

46.6458, 8, 0, 0.511593, 

46.6458, 9, 0, 0.478273, 

46.6458, 10, 0, 0.445621, 

46.6458, 11, 0, 0.414415, 

46.6458, 12, 0, 0.385284, 

46.6458, 13, 0, 0.358684, 

46.6458, 14, 0, 0.334882, 

46.6458, 15, 0, 0.313964, 

46.6458, 16, 0, 0.295846, 

46.6458, 17, 0, 0.280299, 

46.6458, 18, 0, 0.266973, 

46.6458, 19, 0, 0.255428, 

46.6458, 20, 0, 0.245165, 

46.6458, 21, 0, 0.23567, 

46.6458, 22, 0, 0.226451, 

46.6458, 23, 0, 0.217095, 

46.6458, 24, 0, 0.207308, 

46.6458, 25, 0, 0.196955, 

46.6458, 26, 0, 0.186075, 

46.6458, 27, 0, 0.174868, 

46.6458, 28, 0, 0.163662, 

46.6458, 29, 0, 0.152858, 

46.6458, 30, 0, 0.142871, 

46.6458, 31, 0, 0.134085, 

46.6458, 32, 0, 0.126821, 

46.6458, 33, 0, 0.121324, 

46.6458, 34, 0, 0.117771, 

46.6458, 35, 0, 0.11628, 

46.6458, 36, 0, 0.116924, 

46.6458, 37, 0, 0.119736, 

46.6458, 38, 0, 0.124703, 

46.6458, 39, 0, 0.131742, 

46.6458, 40, 0, 0.140666, 

46.6458, 41, 0, 0.151149, 

46.6458, 42, 0, 0.162695, 

46.6458, 43, 0, 0.174622, 

46.6458, 44, 0, 0.186094, 

46.6458, 45, 0, 0.196195, 

46.6458, 46, 0, 0.204037, 

46.6458, 47, 0, 0.208899, 

46.6458, 48, 0, 0.210352, 

46.6458, 49, 0, 0.208334, 

46.6458, 50, 0, 0.203166, 

46.6458, 51, 0, 0.195485, 

46.6458, 52, 0, 0.186138, 

46.6458, 53, 0, 0.176042, 

46.6458, 54, 0, 0.166072, 

46.6458, 55, 0, 0.156974, 

46.6458, 56, 0, 0.149328, 

46.6458, 57, 0, 0.143547, 

46.6458, 58, 0, 0.139899, 

46.6458, 59, 0, 0.138535, 

46.6458, 60, 0, 0.139518, 

46.6458, 61, 0, 0.142829, 

46.6458, 62, 0, 0.148366, 

46.6458, 63, 0, 0.15592, 

46.6458, 64, 0, 0.165143, 

46.6458, 65, 0, 0.175523, 

46.6458, 66, 0, 0.186372, 

46.6458, 67, 0, 0.19685, 

46.6458, 68, 0, 0.206028, 

46.6458, 69, 0, 0.213002, 

46.6458, 70, 0, 0.21702, 

46.6458, 71, 0, 0.217607, 

46.6458, 72, 0, 0.214659, 

46.6458, 73, 0, 0.208453, 

46.6458, 74, 0, 0.199597, 

46.6458, 75, 0, 0.188922, 

46.6458, 76, 0, 0.177341, 

46.6458, 77, 0, 0.165728, 

46.6458, 78, 0, 0.154819, 

46.6458, 79, 0, 0.145173, 

46.6458, 80, 0, 0.137156, 

46.6458, 81, 0, 0.130964, 

46.6458, 82, 0, 0.126655, 

46.6458, 83, 0, 0.12418, 

46.6458, 84, 0, 0.123403, 

46.6458, 85, 0, 0.124119, 

46.6458, 86, 0, 0.126062, 

46.6458, 87, 0, 0.128912, 

46.6458, 88, 0, 0.13231, 

46.6458, 89, 0, 0.135885, 

46.6458, 90, 0, 0.139285, 

46.6458, 91, 0, 0.142228, 

46.6458, 92, 0, 0.144538, 

46.6458, 93, 0, 0.146174, 

46.6458, 94, 0, 0.147243, 

46.6458, 95, 0, 0.147987, 

46.6458, 96, 0, 0.14875, 

46.6458, 97, 0, 0.149947, 

46.6458, 98, 0, 0.152025, 

46.6458, 99, 0, 0.155438, 

46.6458, 100, 0, 0.160629, 

46.6458, 101, 0, 0.168025, 

46.6458, 102, 0, 0.17803, 

46.6458, 103, 0, 0.191017, 

46.6458, 104, 0, 0.207316, 

46.6458, 105, 0, 0.227189, 

46.6458, 106, 0, 0.250795, 

46.6458, 107, 0, 0.27815, 

46.6458, 108, 0, 0.309089, 

46.6458, 109, 0, 0.34323, 

46.6458, 110, 0, 0.379959, 

46.6458, 111, 0, 0.418437, 

46.6458, 112, 0, 0.457617, 

46.6458, 113, 0, 0.496284, 

46.6458, 114, 0, 0.533087, 

46.6458, 115, 0, 0.56655, 

46.6458, 116, 0, 0.595032, 

46.6458, 117, 0, 0.616633, 

46.6458, 118, 0, 0.628995, 

46.6458, 119, 0, 0.628995, 

47.9065, 0, 0, 0.708102, 

47.9065, 1, 0, 0.708102, 

47.9065, 2, 0, 0.700286, 

47.9065, 3, 0, 0.686557, 

47.9065, 4, 0, 0.668183, 

47.9065, 5, 0, 0.646093, 

47.9065, 6, 0, 0.621075, 

47.9065, 7, 0, 0.593873, 

47.9065, 8, 0, 0.565242, 

47.9065, 9, 0, 0.535946, 

47.9065, 10, 0, 0.506736, 

47.9065, 11, 0, 0.478315, 

47.9065, 12, 0, 0.451292, 

47.9065, 13, 0, 0.426151, 

47.9065, 14, 0, 0.403223, 

47.9065, 15, 0, 0.382678, 

47.9065, 16, 0, 0.364521, 

47.9065, 17, 0, 0.348607, 

47.9065, 18, 0, 0.334653, 

47.9065, 19, 0, 0.322271, 

47.9065, 20, 0, 0.310996, 

47.9065, 21, 0, 0.300334, 

47.9065, 22, 0, 0.289806, 

47.9065, 23, 0, 0.279006, 

47.9065, 24, 0, 0.267654, 

47.9065, 25, 0, 0.255631, 

47.9065, 26, 0, 0.242998, 

47.9065, 27, 0, 0.229993, 

47.9065, 28, 0, 0.216986, 

47.9065, 29, 0, 0.204435, 

47.9065, 30, 0, 0.192817, 

47.9065, 31, 0, 0.182583, 

47.9065, 32, 0, 0.174121, 

47.9065, 33, 0, 0.167738, 

47.9065, 34, 0, 0.163659, 

47.9065, 35, 0, 0.162038, 

47.9065, 36, 0, 0.162965, 

47.9065, 37, 0, 0.166468, 

47.9065, 38, 0, 0.172506, 

47.9065, 39, 0, 0.18094, 

47.9065, 40, 0, 0.191506, 

47.9065, 41, 0, 0.203778, 

47.9065, 42, 0, 0.217143, 

47.9065, 43, 0, 0.230802, 

47.9065, 44, 0, 0.243808, 

47.9065, 45, 0, 0.25515, 

47.9065, 46, 0, 0.263876, 

47.9065, 47, 0, 0.269227, 

47.9065, 48, 0, 0.270765, 

47.9065, 49, 0, 0.268445, 

47.9065, 50, 0, 0.262622, 

47.9065, 51, 0, 0.25399, 

47.9065, 52, 0, 0.243466, 

47.9065, 53, 0, 0.232057, 

47.9065, 54, 0, 0.220736, 

47.9065, 55, 0, 0.210352, 

47.9065, 56, 0, 0.201582, 

47.9065, 57, 0, 0.194926, 

47.9065, 58, 0, 0.190718, 

47.9065, 59, 0, 0.189154, 

47.9065, 60, 0, 0.190311, 

47.9065, 61, 0, 0.194162, 

47.9065, 62, 0, 0.200566, 

47.9065, 63, 0, 0.20925, 

47.9065, 64, 0, 0.219782, 

47.9065, 65, 0, 0.231553, 

47.9065, 66, 0, 0.24377, 

47.9065, 67, 0, 0.255493, 

47.9065, 68, 0, 0.265709, 

47.9065, 69, 0, 0.273444, 

47.9065, 70, 0, 0.277899, 

47.9065, 71, 0, 0.278574, 

47.9065, 72, 0, 0.275354, 

47.9065, 73, 0, 0.268526, 

47.9065, 74, 0, 0.258729, 

47.9065, 75, 0, 0.246842, 

47.9065, 76, 0, 0.233851, 

47.9065, 77, 0, 0.220715, 

47.9065, 78, 0, 0.20827, 

47.9065, 79, 0, 0.197168, 

47.9065, 80, 0, 0.187864, 

47.9065, 81, 0, 0.180621, 

47.9065, 82, 0, 0.175541, 

47.9065, 83, 0, 0.172592, 

47.9065, 84, 0, 0.171634, 

47.9065, 85, 0, 0.172432, 

47.9065, 86, 0, 0.174675, 

47.9065, 87, 0, 0.177987, 

47.9065, 88, 0, 0.181946, 

47.9065, 89, 0, 0.18612, 

47.9065, 90, 0, 0.190108, 

47.9065, 91, 0, 0.193591, 

47.9065, 92, 0, 0.196373, 

47.9065, 93, 0, 0.198415, 

47.9065, 94, 0, 0.199842, 

47.9065, 95, 0, 0.200928, 

47.9065, 96, 0, 0.202064, 

47.9065, 97, 0, 0.203712, 

47.9065, 98, 0, 0.206371, 

47.9065, 99, 0, 0.210537, 

47.9065, 100, 0, 0.21668, 

47.9065, 101, 0, 0.225233, 

47.9065, 102, 0, 0.236576, 

47.9065, 103, 0, 0.251025, 

47.9065, 104, 0, 0.268817, 

47.9065, 105, 0, 0.290084, 

47.9065, 106, 0, 0.314828, 

47.9065, 107, 0, 0.342892, 

47.9065, 108, 0, 0.37394, 

47.9065, 109, 0, 0.407444, 

47.9065, 110, 0, 0.442696, 

47.9065, 111, 0, 0.478829, 

47.9065, 112, 0, 0.514856, 

47.9065, 113, 0, 0.549715, 

47.9065, 114, 0, 0.582294, 

47.9065, 115, 0, 0.611439, 

47.9065, 116, 0, 0.635906, 

47.9065, 117, 0, 0.654261, 

47.9065, 118, 0, 0.664685, 

47.9065, 119, 0, 0.664685, 

49.1672, 0, 0, 0.729369, 

49.1672, 1, 0, 0.729369, 

49.1672, 2, 0, 0.723186, 

49.1672, 3, 0, 0.712289, 

49.1672, 4, 0, 0.697615, 

49.1672, 5, 0, 0.679824, 

49.1672, 6, 0, 0.659461, 

49.1672, 7, 0, 0.637053, 

49.1672, 8, 0, 0.613152, 

49.1672, 9, 0, 0.588342, 

49.1672, 10, 0, 0.563228, 

49.1672, 11, 0, 0.538402, 

49.1672, 12, 0, 0.514408, 

49.1672, 13, 0, 0.491707, 

49.1672, 14, 0, 0.470643, 

49.1672, 15, 0, 0.451426, 

49.1672, 16, 0, 0.434118, 

49.1672, 17, 0, 0.418636, 

49.1672, 18, 0, 0.404761, 

49.1672, 19, 0, 0.392161, 

49.1672, 20, 0, 0.38042, 

49.1672, 21, 0, 0.369085, 

49.1672, 22, 0, 0.357711, 

49.1672, 23, 0, 0.345921, 

49.1672, 24, 0, 0.333461, 

49.1672, 25, 0, 0.320236, 

49.1672, 26, 0, 0.306332, 

49.1672, 27, 0, 0.292012, 

49.1672, 28, 0, 0.277681, 

49.1672, 29, 0, 0.263832, 

49.1672, 30, 0, 0.250992, 

49.1672, 31, 0, 0.239668, 

49.1672, 32, 0, 0.230303, 

49.1672, 33, 0, 0.22326, 

49.1672, 34, 0, 0.21881, 

49.1672, 35, 0, 0.217139, 

49.1672, 36, 0, 0.218348, 

49.1672, 37, 0, 0.222457, 

49.1672, 38, 0, 0.229385, 

49.1672, 39, 0, 0.238936, 

49.1672, 40, 0, 0.250767, 

49.1672, 41, 0, 0.26436, 

49.1672, 42, 0, 0.279006, 

49.1672, 43, 0, 0.293821, 

49.1672, 44, 0, 0.307794, 

49.1672, 45, 0, 0.319872, 

49.1672, 46, 0, 0.329088, 

49.1672, 47, 0, 0.334691, 

49.1672, 48, 0, 0.336255, 

49.1672, 49, 0, 0.333754, 

49.1672, 50, 0, 0.327562, 

49.1672, 51, 0, 0.318389, 

49.1672, 52, 0, 0.307181, 

49.1672, 53, 0, 0.29498, 

49.1672, 54, 0, 0.282813, 

49.1672, 55, 0, 0.271594, 

49.1672, 56, 0, 0.262074, 

49.1672, 57, 0, 0.254821, 

49.1672, 58, 0, 0.250228, 

49.1672, 59, 0, 0.248528, 

49.1672, 60, 0, 0.249816, 

49.1672, 61, 0, 0.254051, 

49.1672, 62, 0, 0.261057, 

49.1672, 63, 0, 0.270503, 

49.1672, 64, 0, 0.281887, 

49.1672, 65, 0, 0.294523, 

49.1672, 66, 0, 0.307551, 

49.1672, 67, 0, 0.319975, 

49.1672, 68, 0, 0.330747, 

49.1672, 69, 0, 0.338876, 

49.1672, 70, 0, 0.343558, 

49.1672, 71, 0, 0.344293, 

49.1672, 72, 0, 0.340963, 

49.1672, 73, 0, 0.333851, 

49.1672, 74, 0, 0.323587, 

49.1672, 75, 0, 0.311054, 

49.1672, 76, 0, 0.297257, 

49.1672, 77, 0, 0.283195, 

49.1672, 78, 0, 0.269762, 

49.1672, 79, 0, 0.257679, 

49.1672, 80, 0, 0.247471, 

49.1672, 81, 0, 0.239464, 

49.1672, 82, 0, 0.233808, 

49.1672, 83, 0, 0.230495, 

49.1672, 84, 0, 0.229387, 

49.1672, 85, 0, 0.230236, 

49.1672, 86, 0, 0.232697, 

49.1672, 87, 0, 0.236348, 

49.1672, 88, 0, 0.240725, 

49.1672, 89, 0, 0.245353, 

49.1672, 90, 0, 0.249795, 

49.1672, 91, 0, 0.25371, 

49.1672, 92, 0, 0.256891, 

49.1672, 93, 0, 0.259301, 

49.1672, 94, 0, 0.261076, 

49.1672, 95, 0, 0.262511, 

49.1672, 96, 0, 0.264021, 

49.1672, 97, 0, 0.266098, 

49.1672, 98, 0, 0.269263, 

49.1672, 99, 0, 0.274028, 

49.1672, 100, 0, 0.280866, 

49.1672, 101, 0, 0.290187, 

49.1672, 102, 0, 0.302323, 

49.1672, 103, 0, 0.317517, 

49.1672, 104, 0, 0.3359, 

49.1672, 105, 0, 0.357479, 

49.1672, 106, 0, 0.382118, 

49.1672, 107, 0, 0.409524, 

49.1672, 108, 0, 0.439247, 

49.1672, 109, 0, 0.470684, 

49.1672, 110, 0, 0.503109, 

49.1672, 111, 0, 0.535703, 

49.1672, 112, 0, 0.5676, 

49.1672, 113, 0, 0.597924, 

49.1672, 114, 0, 0.62581, 

49.1672, 115, 0, 0.650401, 

49.1672, 116, 0, 0.670796, 

49.1672, 117, 0, 0.685951, 

49.1672, 118, 0, 0.694502, 

49.1672, 119, 0, 0.694502, 

50.4279, 0, 0, 0.746218, 

50.4279, 1, 0, 0.746218, 

50.4279, 2, 0, 0.741449, 

50.4279, 3, 0, 0.733025, 

50.4279, 4, 0, 0.721623, 

50.4279, 5, 0, 0.7077, 

50.4279, 6, 0, 0.691622, 

50.4279, 7, 0, 0.673747, 

50.4279, 8, 0, 0.654462, 

50.4279, 9, 0, 0.634195, 

50.4279, 10, 0, 0.613408, 

50.4279, 11, 0, 0.592574, 

50.4279, 12, 0, 0.572147, 

50.4279, 13, 0, 0.552527, 

50.4279, 14, 0, 0.534036, 

50.4279, 15, 0, 0.516882, 

50.4279, 16, 0, 0.501155, 

50.4279, 17, 0, 0.486813, 

50.4279, 18, 0, 0.473687, 

50.4279, 19, 0, 0.4615, 

50.4279, 20, 0, 0.449893, 

50.4279, 21, 0, 0.438465, 

50.4279, 22, 0, 0.426824, 

50.4279, 23, 0, 0.414636, 

50.4279, 24, 0, 0.401682, 

50.4279, 25, 0, 0.387895, 

50.4279, 26, 0, 0.373382, 

50.4279, 27, 0, 0.358419, 

50.4279, 28, 0, 0.343426, 

50.4279, 29, 0, 0.328915, 

50.4279, 30, 0, 0.315439, 

50.4279, 31, 0, 0.303537, 

50.4279, 32, 0, 0.293694, 

50.4279, 33, 0, 0.286312, 

50.4279, 34, 0, 0.281698, 

50.4279, 35, 0, 0.280063, 

50.4279, 36, 0, 0.281512, 

50.4279, 37, 0, 0.286048, 

50.4279, 38, 0, 0.293555, 

50.4279, 39, 0, 0.30378, 

50.4279, 40, 0, 0.316312, 

50.4279, 41, 0, 0.330564, 

50.4279, 42, 0, 0.345768, 

50.4279, 43, 0, 0.361002, 

50.4279, 44, 0, 0.375241, 

50.4279, 45, 0, 0.387453, 

50.4279, 46, 0, 0.396705, 

50.4279, 47, 0, 0.402291, 

50.4279, 48, 0, 0.403823, 

50.4279, 49, 0, 0.401292, 

50.4279, 50, 0, 0.395068, 

50.4279, 51, 0, 0.385844, 

50.4279, 52, 0, 0.374539, 

50.4279, 53, 0, 0.362181, 

50.4279, 54, 0, 0.349797, 

50.4279, 55, 0, 0.33832, 

50.4279, 56, 0, 0.328535, 

50.4279, 57, 0, 0.321054, 

50.4279, 58, 0, 0.316308, 

50.4279, 59, 0, 0.31456, 

50.4279, 60, 0, 0.315913, 

50.4279, 61, 0, 0.320318, 

50.4279, 62, 0, 0.32757, 

50.4279, 63, 0, 0.337296, 

50.4279, 64, 0, 0.348948, 

50.4279, 65, 0, 0.361799, 

50.4279, 66, 0, 0.374965, 

50.4279, 67, 0, 0.387449, 

50.4279, 68, 0, 0.39822, 

50.4279, 69, 0, 0.406324, 

50.4279, 70, 0, 0.410993, 

50.4279, 71, 0, 0.411753, 

50.4279, 72, 0, 0.408489, 

50.4279, 73, 0, 0.401462, 

50.4279, 74, 0, 0.391267, 

50.4279, 75, 0, 0.378742, 

50.4279, 76, 0, 0.364859, 

50.4279, 77, 0, 0.350603, 

50.4279, 78, 0, 0.336878, 

50.4279, 79, 0, 0.324436, 

50.4279, 80, 0, 0.313847, 

50.4279, 81, 0, 0.305483, 

50.4279, 82, 0, 0.299536, 

50.4279, 83, 0, 0.296026, 

50.4279, 84, 0, 0.294829, 

50.4279, 85, 0, 0.295692, 

50.4279, 86, 0, 0.298254, 

50.4279, 87, 0, 0.302076, 

50.4279, 88, 0, 0.306668, 

50.4279, 89, 0, 0.311536, 

50.4279, 90, 0, 0.316233, 

50.4279, 91, 0, 0.32041, 

50.4279, 92, 0, 0.323859, 

50.4279, 93, 0, 0.326544, 

50.4279, 94, 0, 0.328607, 

50.4279, 95, 0, 0.330345, 

50.4279, 96, 0, 0.332176, 

50.4279, 97, 0, 0.334593, 

50.4279, 98, 0, 0.338111, 

50.4279, 99, 0, 0.343231, 

50.4279, 100, 0, 0.350397, 

50.4279, 101, 0, 0.359979, 

50.4279, 102, 0, 0.372248, 

50.4279, 103, 0, 0.387364, 

50.4279, 104, 0, 0.405365, 

50.4279, 105, 0, 0.426152, 

50.4279, 106, 0, 0.449488, 

50.4279, 107, 0, 0.474998, 

50.4279, 108, 0, 0.50218, 

50.4279, 109, 0, 0.530424, 

50.4279, 110, 0, 0.559047, 

50.4279, 111, 0, 0.58733, 

50.4279, 112, 0, 0.614558, 

50.4279, 113, 0, 0.640047, 

50.4279, 114, 0, 0.663158, 

50.4279, 115, 0, 0.683284, 

50.4279, 116, 0, 0.699801, 

50.4279, 117, 0, 0.711973, 

50.4279, 118, 0, 0.718804, 

50.4279, 119, 0, 0.718804, 

51.6885, 0, 0, 0.759269, 

51.6885, 1, 0, 0.759269, 

51.6885, 2, 0, 0.755681, 

51.6885, 3, 0, 0.749332, 

51.6885, 4, 0, 0.740705, 

51.6885, 5, 0, 0.730108, 

51.6885, 6, 0, 0.717779, 

51.6885, 7, 0, 0.703954, 

51.6885, 8, 0, 0.688893, 

51.6885, 9, 0, 0.672897, 

51.6885, 10, 0, 0.656306, 

51.6885, 11, 0, 0.639476, 

51.6885, 12, 0, 0.622766, 

51.6885, 13, 0, 0.606502, 

51.6885, 14, 0, 0.590953, 

51.6885, 15, 0, 0.576307, 

51.6885, 16, 0, 0.562652, 

51.6885, 17, 0, 0.549968, 

51.6885, 18, 0, 0.538125, 

51.6885, 19, 0, 0.526896, 

51.6885, 20, 0, 0.515978, 

51.6885, 21, 0, 0.505031, 

51.6885, 22, 0, 0.493722, 

51.6885, 23, 0, 0.481768, 

51.6885, 24, 0, 0.468991, 

51.6885, 25, 0, 0.455351, 

51.6885, 26, 0, 0.440968, 

51.6885, 27, 0, 0.426118, 

51.6885, 28, 0, 0.411216, 

51.6885, 29, 0, 0.396769, 

51.6885, 30, 0, 0.38333, 

51.6885, 31, 0, 0.371445, 

51.6885, 32, 0, 0.361616, 

51.6885, 33, 0, 0.354264, 

51.6885, 34, 0, 0.349718, 

51.6885, 35, 0, 0.348196, 

51.6885, 36, 0, 0.349803, 

51.6885, 37, 0, 0.354525, 

51.6885, 38, 0, 0.362211, 

51.6885, 39, 0, 0.372568, 

51.6885, 40, 0, 0.385139, 

51.6885, 41, 0, 0.399301, 

51.6885, 42, 0, 0.414272, 

51.6885, 43, 0, 0.429142, 

51.6885, 44, 0, 0.442929, 

51.6885, 45, 0, 0.45467, 

51.6885, 46, 0, 0.463514, 

51.6885, 47, 0, 0.468828, 

51.6885, 48, 0, 0.470275, 

51.6885, 49, 0, 0.467863, 

51.6885, 50, 0, 0.461939, 

51.6885, 51, 0, 0.453144, 

51.6885, 52, 0, 0.44233, 

51.6885, 53, 0, 0.430459, 

51.6885, 54, 0, 0.418507, 

51.6885, 55, 0, 0.407377, 

51.6885, 56, 0, 0.397847, 

51.6885, 57, 0, 0.390536, 

51.6885, 58, 0, 0.385891, 

51.6885, 59, 0, 0.384186, 

51.6885, 60, 0, 0.38553, 

51.6885, 61, 0, 0.389868, 

51.6885, 62, 0, 0.396977, 

51.6885, 63, 0, 0.406466, 

51.6885, 64, 0, 0.417772, 

51.6885, 65, 0, 0.43017, 

51.6885, 66, 0, 0.442798, 

51.6885, 67, 0, 0.454708, 

51.6885, 68, 0, 0.46494, 

51.6885, 69, 0, 0.472617, 

51.6885, 70, 0, 0.477042, 

51.6885, 71, 0, 0.477788, 

51.6885, 72, 0, 0.474748, 

51.6885, 73, 0, 0.468153, 

51.6885, 74, 0, 0.458535, 

51.6885, 75, 0, 0.446652, 

51.6885, 76, 0, 0.433397, 

51.6885, 77, 0, 0.419691, 

51.6885, 78, 0, 0.406401, 

51.6885, 79, 0, 0.394269, 

51.6885, 80, 0, 0.383874, 

51.6885, 81, 0, 0.375613, 

51.6885, 82, 0, 0.369705, 

51.6885, 83, 0, 0.366198, 

51.6885, 84, 0, 0.364984, 

51.6885, 85, 0, 0.365823, 

51.6885, 86, 0, 0.36836, 

51.6885, 87, 0, 0.372158, 

51.6885, 88, 0, 0.376731, 

51.6885, 89, 0, 0.381594, 

51.6885, 90, 0, 0.386309, 

51.6885, 91, 0, 0.390538, 

51.6885, 92, 0, 0.394082, 

51.6885, 93, 0, 0.39691, 

51.6885, 94, 0, 0.399155, 

51.6885, 95, 0, 0.401103, 

51.6885, 96, 0, 0.403152, 

51.6885, 97, 0, 0.405767, 

51.6885, 98, 0, 0.409432, 

51.6885, 99, 0, 0.414608, 

51.6885, 100, 0, 0.421693, 

51.6885, 101, 0, 0.431002, 

51.6885, 102, 0, 0.44274, 

51.6885, 103, 0, 0.456994, 

51.6885, 104, 0, 0.473726, 

51.6885, 105, 0, 0.492768, 

51.6885, 106, 0, 0.513829, 

51.6885, 107, 0, 0.536502, 

51.6885, 108, 0, 0.560289, 

51.6885, 109, 0, 0.584626, 

51.6885, 110, 0, 0.608915, 

51.6885, 111, 0, 0.632561, 

51.6885, 112, 0, 0.655003, 

51.6885, 113, 0, 0.675734, 

51.6885, 114, 0, 0.694303, 

51.6885, 115, 0, 0.7103, 

51.6885, 116, 0, 0.72331, 

51.6885, 117, 0, 0.732831, 

51.6885, 118, 0, 0.738151, 

51.6885, 119, 0, 0.738151, 

52.9492, 0, 0, 0.769157, 

52.9492, 1, 0, 0.769157, 

52.9492, 2, 0, 0.766522, 

52.9492, 3, 0, 0.761855, 

52.9492, 4, 0, 0.755493, 

52.9492, 5, 0, 0.747641, 

52.9492, 6, 0, 0.73845, 

52.9492, 7, 0, 0.728069, 

52.9492, 8, 0, 0.716667, 

52.9492, 9, 0, 0.70445, 

52.9492, 10, 0, 0.691655, 

52.9492, 11, 0, 0.678543, 

52.9492, 12, 0, 0.66538, 

52.9492, 13, 0, 0.652415, 

52.9492, 14, 0, 0.63986, 

52.9492, 15, 0, 0.627866, 

52.9492, 16, 0, 0.616507, 

52.9492, 17, 0, 0.60577, 

52.9492, 18, 0, 0.595551, 

52.9492, 19, 0, 0.585667, 

52.9492, 20, 0, 0.57587, 

52.9492, 21, 0, 0.565882, 

52.9492, 22, 0, 0.555427, 

52.9492, 23, 0, 0.544279, 

52.9492, 24, 0, 0.532298, 

52.9492, 25, 0, 0.519467, 

52.9492, 26, 0, 0.50591, 

52.9492, 27, 0, 0.491892, 

52.9492, 28, 0, 0.477803, 

52.9492, 29, 0, 0.464121, 

52.9492, 30, 0, 0.451373, 

52.9492, 31, 0, 0.440087, 

52.9492, 32, 0, 0.430753, 

52.9492, 33, 0, 0.423792, 

52.9492, 34, 0, 0.419528, 

52.9492, 35, 0, 0.418178, 

52.9492, 36, 0, 0.41984, 

52.9492, 37, 0, 0.42448, 

52.9492, 38, 0, 0.431929, 

52.9492, 39, 0, 0.441869, 

52.9492, 40, 0, 0.45383, 

52.9492, 41, 0, 0.46719, 

52.9492, 42, 0, 0.481198, 

52.9492, 43, 0, 0.495002, 

52.9492, 44, 0, 0.507711, 

52.9492, 45, 0, 0.518468, 

52.9492, 46, 0, 0.526533, 

52.9492, 47, 0, 0.531366, 

52.9492, 48, 0, 0.532687, 

52.9492, 49, 0, 0.530517, 

52.9492, 50, 0, 0.525165, 

52.9492, 51, 0, 0.517197, 

52.9492, 52, 0, 0.507367, 

52.9492, 53, 0, 0.496532, 

52.9492, 54, 0, 0.485574, 

52.9492, 55, 0, 0.475326, 

52.9492, 56, 0, 0.466516, 

52.9492, 57, 0, 0.459737, 

52.9492, 58, 0, 0.455423, 

52.9492, 59, 0, 0.453845, 

52.9492, 60, 0, 0.455111, 

52.9492, 61, 0, 0.45916, 

52.9492, 62, 0, 0.465771, 

52.9492, 63, 0, 0.474558, 

52.9492, 64, 0, 0.484976, 

52.9492, 65, 0, 0.496341, 

52.9492, 66, 0, 0.507857, 

52.9492, 67, 0, 0.518667, 

52.9492, 68, 0, 0.527919, 

52.9492, 69, 0, 0.534844, 

52.9492, 70, 0, 0.538839, 

52.9492, 71, 0, 0.539536, 

52.9492, 72, 0, 0.53684, 

52.9492, 73, 0, 0.530947, 

52.9492, 74, 0, 0.52231, 

52.9492, 75, 0, 0.511585, 

52.9492, 76, 0, 0.499553, 

52.9492, 77, 0, 0.487035, 

52.9492, 78, 0, 0.47482, 

52.9492, 79, 0, 0.463598, 

52.9492, 80, 0, 0.453926, 

