x, y, z, u

49, 40, 0, 2.23083e-90, 

49, 41, 0, 3.44503e-91, 

49, 42, 0, 5.54025e-92, 

49, 43, 0, 9.2178e-93, 

49, 44, 0, 1.57456e-93, 

49, 45, 0, 2.74101e-94, 

49, 46, 0, 4.83469e-95, 

49, 47, 0, 8.61344e-96, 

49, 48, 0, 1.55038e-96, 

49, 49, 0, 2.83192e-97, 

49, 50, 0, 5.30677e-98, 

49, 51, 0, 1.04579e-98, 

49, 52, 0, 2.30055e-99, 

49, 53, 0, 6.41892e-100, 

49, 54, 0, 2.6518e-100, 

49, 55, 0, 1.62951e-100, 

49, 56, 0, 1.29918e-100, 

49, 57, 0, 1.20638e-100, 

49, 58, 0, 1.23567e-100, 

49, 59, 0, 1.34624e-100, 

49, 60, 0, 1.50918e-100, 

49, 61, 0, 1.69086e-100, 

49, 62, 0, 1.85155e-100, 

49, 63, 0, 1.95198e-100, 

49, 64, 0, 1.9633e-100, 

49, 65, 0, 1.87563e-100, 

49, 66, 0, 1.7014e-100, 

49, 67, 0, 1.47178e-100, 

49, 68, 0, 1.22789e-100, 

49, 69, 0, 1.01016e-100, 

49, 70, 0, 8.49711e-101, 

49, 71, 0, 7.6413e-101, 

49, 72, 0, 7.5816e-101, 

49, 73, 0, 8.27766e-101, 

49, 74, 0, 9.65358e-101, 

49, 75, 0, 1.16421e-100, 

49, 76, 0, 1.42109e-100, 

49, 77, 0, 1.73737e-100, 

49, 78, 0, 2.12043e-100, 

49, 79, 0, 2.59386e-100, 

49, 80, 0, 3.26157e-100, 

49, 81, 0, 4.68226e-100, 

49, 82, 0, 1.00779e-99, 

49, 83, 0, 3.87159e-99, 

49, 84, 0, 2.09524e-98, 

49, 85, 0, 1.28114e-97, 

49, 86, 0, 8.27361e-97, 

49, 87, 0, 5.58154e-96, 

49, 88, 0, 3.93836e-95, 

49, 89, 0, 2.91017e-94, 

49, 90, 0, 2.24724e-93, 

49, 91, 0, 1.80409e-92, 

49, 92, 0, 1.49622e-91, 

49, 93, 0, 1.27474e-90, 

49, 94, 0, 1.11128e-89, 

49, 95, 0, 9.88924e-89, 

49, 96, 0, 8.97051e-88, 

49, 97, 0, 8.28453e-87, 

49, 98, 0, 7.77759e-86, 

49, 99, 0, 7.40543e-85, 

49, 100, 0, 7.12789e-84, 

49, 101, 0, 6.90545e-83, 

49, 102, 0, 6.69711e-82, 

49, 103, 0, 6.46012e-81, 

49, 104, 0, 6.15193e-80, 

49, 105, 0, 5.73521e-79, 

49, 106, 0, 5.1857e-78, 

49, 107, 0, 4.50138e-77, 

49, 108, 0, 3.70957e-76, 

49, 109, 0, 2.8673e-75, 

49, 110, 0, 2.05143e-74, 

49, 111, 0, 1.33898e-73, 

49, 112, 0, 7.84597e-73, 

49, 113, 0, 4.05303e-72, 

49, 114, 0, 1.80719e-71, 

49, 115, 0, 6.77935e-71, 

49, 116, 0, 2.06975e-70, 

49, 117, 0, 4.90351e-70, 

49, 118, 0, 8.31206e-70, 

49, 119, 0, 8.31206e-70, 

50, 0, 0, 1.39259e-56, 

50, 1, 0, 1.39259e-56, 

50, 2, 0, 8.5344e-57, 

50, 3, 0, 3.85423e-57, 

50, 4, 0, 1.38589e-57, 

50, 5, 0, 4.14833e-58, 

50, 6, 0, 1.06507e-58, 

50, 7, 0, 2.39797e-59, 

50, 8, 0, 4.817e-60, 

50, 9, 0, 8.75549e-61, 

50, 10, 0, 1.45705e-61, 

50, 11, 0, 2.24264e-62, 

50, 12, 0, 3.22113e-63, 

50, 13, 0, 4.3522e-64, 

50, 14, 0, 5.57269e-65, 

50, 15, 0, 6.80877e-66, 

50, 16, 0, 7.99e-67, 

50, 17, 0, 9.06114e-68, 

50, 18, 0, 9.98881e-69, 

50, 19, 0, 1.07627e-69, 

50, 20, 0, 1.1392e-70, 

50, 21, 0, 1.18999e-71, 

50, 22, 0, 1.23176e-72, 

50, 23, 0, 1.26789e-73, 

50, 24, 0, 1.30182e-74, 

50, 25, 0, 1.33688e-75, 

50, 26, 0, 1.37642e-76, 

50, 27, 0, 1.42411e-77, 

50, 28, 0, 1.48427e-78, 

50, 29, 0, 1.56252e-79, 

50, 30, 0, 1.66653e-80, 

50, 31, 0, 1.8072e-81, 

50, 32, 0, 2.00053e-82, 

50, 33, 0, 2.27058e-83, 

50, 34, 0, 2.65461e-84, 

50, 35, 0, 3.21212e-85, 

50, 36, 0, 4.04091e-86, 

50, 37, 0, 5.30671e-87, 

50, 38, 0, 7.29796e-88, 

50, 39, 0, 1.05285e-88, 

50, 40, 0, 1.59299e-89, 

50, 41, 0, 2.52085e-90, 

50, 42, 0, 4.15025e-91, 

50, 43, 0, 7.05783e-92, 

50, 44, 0, 1.23e-92, 

50, 45, 0, 2.18106e-93, 

50, 46, 0, 3.91512e-94, 

50, 47, 0, 7.09878e-95, 

50, 48, 0, 1.30189e-95, 

50, 49, 0, 2.42916e-96, 

50, 50, 0, 4.67297e-97, 

50, 51, 0, 9.54939e-98, 

50, 52, 0, 2.22341e-98, 

50, 53, 0, 6.75294e-99, 

50, 54, 0, 3.04371e-99, 

50, 55, 0, 1.96877e-99, 

50, 56, 0, 1.60197e-99, 

50, 57, 0, 1.49936e-99, 

50, 58, 0, 1.5428e-99, 

50, 59, 0, 1.68767e-99, 

50, 60, 0, 1.89941e-99, 

50, 61, 0, 2.13548e-99, 

50, 62, 0, 2.34427e-99, 

50, 63, 0, 2.47397e-99, 

50, 64, 0, 2.48624e-99, 

50, 65, 0, 2.36818e-99, 

50, 66, 0, 2.13694e-99, 

50, 67, 0, 1.83473e-99, 

50, 68, 0, 1.51627e-99, 

50, 69, 0, 1.23405e-99, 

50, 70, 0, 1.02677e-99, 

50, 71, 0, 9.14514e-100, 

50, 72, 0, 9.00602e-100, 

50, 73, 0, 9.77757e-100, 

50, 74, 0, 1.13516e-99, 

50, 75, 0, 1.36386e-99, 

50, 76, 0, 1.65956e-99, 

50, 77, 0, 2.02323e-99, 

50, 78, 0, 2.46134e-99, 

50, 79, 0, 2.99285e-99, 

50, 80, 0, 3.69755e-99, 

50, 81, 0, 4.99551e-99, 

50, 82, 0, 9.23776e-99, 

50, 83, 0, 2.99197e-98, 

50, 84, 0, 1.46177e-97, 

50, 85, 0, 8.31663e-97, 

50, 86, 0, 4.9834e-96, 

50, 87, 0, 3.07901e-95, 

50, 88, 0, 1.96363e-94, 

50, 89, 0, 1.30167e-93, 

50, 90, 0, 9.0328e-93, 

50, 91, 0, 6.58654e-92, 

50, 92, 0, 5.04176e-91, 

50, 93, 0, 4.03203e-90, 

50, 94, 0, 3.3474e-89, 

50, 95, 0, 2.86721e-88, 

50, 96, 0, 2.52081e-87, 

50, 97, 0, 2.2652e-86, 

50, 98, 0, 2.0725e-85, 

50, 99, 0, 1.92315e-84, 

50, 100, 0, 1.80206e-83, 

50, 101, 0, 1.69659e-82, 

50, 102, 0, 1.59551e-81, 

50, 103, 0, 1.48884e-80, 

50, 104, 0, 1.36827e-79, 

50, 105, 0, 1.22818e-78, 

50, 106, 0, 1.067e-77, 

50, 107, 0, 8.88323e-77, 

50, 108, 0, 7.01126e-76, 

50, 109, 0, 5.18519e-75, 

50, 110, 0, 3.54774e-74, 

50, 111, 0, 2.21466e-73, 

50, 112, 0, 1.242e-72, 

50, 113, 0, 6.14927e-72, 

50, 114, 0, 2.63396e-71, 

50, 115, 0, 9.52367e-71, 

50, 116, 0, 2.81561e-70, 

50, 117, 0, 6.50176e-70, 

50, 118, 0, 1.08446e-69, 

50, 119, 0, 1.08446e-69, 

51, 0, 0, 5.318e-56, 

51, 1, 0, 5.318e-56, 

51, 2, 0, 3.27257e-56, 

51, 3, 0, 1.48728e-56, 

51, 4, 0, 5.39063e-57, 

51, 5, 0, 1.62876e-57, 

51, 6, 0, 4.22653e-58, 

51, 7, 0, 9.62872e-59, 

51, 8, 0, 1.95913e-59, 

51, 9, 0, 3.61012e-60, 

51, 10, 0, 6.09539e-61, 

51, 11, 0, 9.52455e-62, 

51, 12, 0, 1.38952e-62, 

51, 13, 0, 1.90759e-63, 

51, 14, 0, 2.48231e-64, 

51, 15, 0, 3.08263e-65, 

51, 16, 0, 3.67677e-66, 

51, 17, 0, 4.23786e-67, 

51, 18, 0, 4.74773e-68, 

51, 19, 0, 5.1983e-69, 

51, 20, 0, 5.59093e-70, 

51, 21, 0, 5.93432e-71, 

51, 22, 0, 6.24204e-72, 

51, 23, 0, 6.53031e-73, 

51, 24, 0, 6.81667e-74, 

51, 25, 0, 7.11945e-75, 

51, 26, 0, 7.45841e-76, 

51, 27, 0, 7.85618e-77, 

51, 28, 0, 8.34091e-78, 

51, 29, 0, 8.95003e-79, 

51, 30, 0, 9.7359e-80, 

51, 31, 0, 1.07745e-80, 

51, 32, 0, 1.2179e-81, 

51, 33, 0, 1.41229e-82, 

51, 34, 0, 1.68797e-83, 

51, 35, 0, 2.08933e-84, 

51, 36, 0, 2.69063e-85, 

51, 37, 0, 3.61983e-86, 

51, 38, 0, 5.10329e-87, 

51, 39, 0, 7.55027e-88, 

51, 40, 0, 1.17124e-88, 

51, 41, 0, 1.89822e-89, 

51, 42, 0, 3.19478e-90, 

51, 43, 0, 5.54127e-91, 

51, 44, 0, 9.82776e-92, 

51, 45, 0, 1.77062e-92, 

51, 46, 0, 3.227e-93, 

51, 47, 0, 5.94294e-94, 

51, 48, 0, 1.10879e-94, 

51, 49, 0, 2.11135e-95, 

51, 50, 0, 4.16945e-96, 

51, 51, 0, 8.84962e-97, 

51, 52, 0, 2.18767e-97, 

51, 53, 0, 7.22804e-98, 

51, 54, 0, 3.51972e-98, 

51, 55, 0, 2.37353e-98, 

51, 56, 0, 1.96249e-98, 

51, 57, 0, 1.84835e-98, 

51, 58, 0, 1.90922e-98, 

51, 59, 0, 2.09614e-98, 

51, 60, 0, 2.36791e-98, 

51, 61, 0, 2.6711e-98, 

51, 62, 0, 2.9393e-98, 

51, 63, 0, 3.1049e-98, 

51, 64, 0, 3.11758e-98, 

51, 65, 0, 2.96072e-98, 

51, 66, 0, 2.65781e-98, 

51, 67, 0, 2.26528e-98, 

51, 68, 0, 1.85509e-98, 

51, 69, 0, 1.49453e-98, 

51, 70, 0, 1.23115e-98, 

51, 71, 0, 1.08748e-98, 

51, 72, 0, 1.06466e-98, 

51, 73, 0, 1.15138e-98, 

51, 74, 0, 1.33309e-98, 

51, 75, 0, 1.5985e-98, 

51, 76, 0, 1.94235e-98, 

51, 77, 0, 2.36536e-98, 

51, 78, 0, 2.87324e-98, 

51, 79, 0, 3.4809e-98, 

51, 80, 0, 4.24979e-98, 

51, 81, 0, 5.50566e-98, 

51, 82, 0, 9.04867e-98, 

51, 83, 0, 2.49518e-97, 

51, 84, 0, 1.10445e-96, 

51, 85, 0, 5.9574e-96, 

51, 86, 0, 3.41424e-95, 

51, 87, 0, 2.00733e-94, 

51, 88, 0, 1.20606e-93, 

51, 89, 0, 7.44981e-93, 

51, 90, 0, 4.77759e-92, 

51, 91, 0, 3.21278e-91, 

51, 92, 0, 2.28046e-90, 

51, 93, 0, 1.71046e-89, 

51, 94, 0, 1.35019e-88, 

51, 95, 0, 1.11379e-87, 

51, 96, 0, 9.52721e-87, 

51, 97, 0, 8.38947e-86, 

51, 98, 0, 7.55639e-85, 

51, 99, 0, 6.92049e-84, 

51, 100, 0, 6.40743e-83, 

51, 101, 0, 5.96125e-82, 

51, 102, 0, 5.53714e-81, 

51, 103, 0, 5.09876e-80, 

51, 104, 0, 4.61885e-79, 

51, 105, 0, 4.08187e-78, 

51, 106, 0, 3.4874e-77, 

51, 107, 0, 2.85236e-76, 

51, 108, 0, 2.20989e-75, 

51, 109, 0, 1.60334e-74, 

51, 110, 0, 1.07589e-73, 

51, 111, 0, 6.58678e-73, 

51, 112, 0, 3.62397e-72, 

51, 113, 0, 1.76148e-71, 

51, 114, 0, 7.41517e-71, 

51, 115, 0, 2.63891e-70, 

51, 116, 0, 7.69439e-70, 

51, 117, 0, 1.75706e-69, 

51, 118, 0, 2.90947e-69, 

51, 119, 0, 2.90947e-69, 

52, 0, 0, 2.01162e-55, 

52, 1, 0, 2.01162e-55, 

52, 2, 0, 1.24265e-55, 

52, 3, 0, 5.68129e-56, 

52, 4, 0, 2.07508e-56, 

52, 5, 0, 6.32776e-57, 

52, 6, 0, 1.65952e-57, 

52, 7, 0, 3.82591e-58, 

52, 8, 0, 7.88694e-59, 

52, 9, 0, 1.47402e-59, 

52, 10, 0, 2.52653e-60, 

52, 11, 0, 4.01092e-61, 

52, 12, 0, 5.94846e-62, 

52, 13, 0, 8.30544e-63, 

52, 14, 0, 1.09951e-63, 

52, 15, 0, 1.38929e-64, 

52, 16, 0, 1.68609e-65, 

52, 17, 0, 1.97732e-66, 

52, 18, 0, 2.25363e-67, 

52, 19, 0, 2.50998e-68, 

52, 20, 0, 2.74573e-69, 

52, 21, 0, 2.96407e-70, 

52, 22, 0, 3.17107e-71, 

52, 23, 0, 3.37475e-72, 

52, 24, 0, 3.58452e-73, 

52, 25, 0, 3.81095e-74, 

52, 26, 0, 4.06618e-75, 

52, 27, 0, 4.3649e-76, 

52, 28, 0, 4.72602e-77, 

52, 29, 0, 5.17532e-78, 

52, 30, 0, 5.74956e-79, 

52, 31, 0, 6.5029e-80, 

52, 32, 0, 7.51748e-81, 

52, 33, 0, 8.92132e-82, 

52, 34, 0, 1.09197e-82, 

52, 35, 0, 1.38516e-83, 

52, 36, 0, 1.82941e-84, 

52, 37, 0, 2.52574e-85, 

52, 38, 0, 3.65555e-86, 

52, 39, 0, 5.55105e-87, 

52, 40, 0, 8.82898e-88, 

52, 41, 0, 1.46427e-88, 

52, 42, 0, 2.51532e-89, 

52, 43, 0, 4.44068e-90, 

52, 44, 0, 7.99781e-91, 

52, 45, 0, 1.46108e-91, 

52, 46, 0, 2.699e-92, 

52, 47, 0, 5.04194e-93, 

52, 48, 0, 9.56159e-94, 

52, 49, 0, 1.8576e-94, 

52, 50, 0, 3.76827e-95, 

52, 51, 0, 8.32542e-96, 

52, 52, 0, 2.19151e-96, 

52, 53, 0, 7.858e-97, 

52, 54, 0, 4.09316e-97, 

52, 55, 0, 2.85454e-97, 

52, 56, 0, 2.38983e-97, 

52, 57, 0, 2.26172e-97, 

52, 58, 0, 2.34338e-97, 

52, 59, 0, 2.58085e-97, 

52, 60, 0, 2.92506e-97, 

52, 61, 0, 3.30939e-97, 

52, 62, 0, 3.64915e-97, 

52, 63, 0, 3.85711e-97, 

52, 64, 0, 3.86822e-97, 

52, 65, 0, 3.66165e-97, 

52, 66, 0, 3.26934e-97, 

52, 67, 0, 2.76594e-97, 

52, 68, 0, 2.24479e-97, 

52, 69, 0, 1.79087e-97, 

52, 70, 0, 1.46172e-97, 

52, 71, 0, 1.2819e-97, 

52, 72, 0, 1.24944e-97, 

52, 73, 0, 1.34808e-97, 

52, 74, 0, 1.55907e-97, 

52, 75, 0, 1.86873e-97, 

52, 76, 0, 2.27106e-97, 

52, 77, 0, 2.76676e-97, 

52, 78, 0, 3.36085e-97, 

52, 79, 0, 4.06423e-97, 

52, 80, 0, 4.92264e-97, 

52, 81, 0, 6.1907e-97, 

52, 82, 0, 9.28149e-97, 

52, 83, 0, 2.19605e-96, 

52, 84, 0, 8.72474e-96, 

52, 85, 0, 4.46495e-95, 

52, 86, 0, 2.46918e-94, 

52, 87, 0, 1.40098e-93, 

52, 88, 0, 8.07381e-93, 

52, 89, 0, 4.73825e-92, 

52, 90, 0, 2.85532e-91, 

52, 91, 0, 1.78699e-90, 

52, 92, 0, 1.17491e-89, 

52, 93, 0, 8.1814e-89, 

52, 94, 0, 6.04754e-88, 

52, 95, 0, 4.72776e-87, 

52, 96, 0, 3.87902e-86, 

52, 97, 0, 3.30967e-85, 

52, 98, 0, 2.91008e-84, 

52, 99, 0, 2.61486e-83, 

52, 100, 0, 2.38265e-82, 

52, 101, 0, 2.18535e-81, 

52, 102, 0, 2.00268e-80, 

52, 103, 0, 1.81976e-79, 

52, 104, 0, 1.62647e-78, 

52, 105, 0, 1.41777e-77, 

52, 106, 0, 1.19441e-76, 

52, 107, 0, 9.63082e-76, 

52, 108, 0, 7.35542e-75, 

52, 109, 0, 5.26132e-74, 

52, 110, 0, 3.4819e-73, 

52, 111, 0, 2.10355e-72, 

52, 112, 0, 1.14298e-71, 

52, 113, 0, 5.49215e-71, 

52, 114, 0, 2.28828e-70, 

52, 115, 0, 8.0708e-70, 

52, 116, 0, 2.33567e-69, 

52, 117, 0, 5.30248e-69, 

52, 118, 0, 8.74653e-69, 

52, 119, 0, 8.74653e-69, 

53, 0, 0, 7.55402e-55, 

53, 1, 0, 7.55402e-55, 

53, 2, 0, 4.68319e-55, 

53, 3, 0, 2.15343e-55, 

53, 4, 0, 7.92463e-56, 

53, 5, 0, 2.43867e-56, 

53, 6, 0, 6.46394e-57, 

53, 7, 0, 1.50825e-57, 

53, 8, 0, 3.15095e-58, 

53, 9, 0, 5.97515e-59, 

53, 10, 0, 1.04024e-59, 

53, 11, 0, 1.67881e-60, 

53, 12, 0, 2.5329e-61, 

53, 13, 0, 3.5996e-62, 

53, 14, 0, 4.85192e-63, 

53, 15, 0, 6.24313e-64, 

53, 16, 0, 7.716e-65, 

53, 17, 0, 9.21403e-66, 

53, 18, 0, 1.06916e-66, 

53, 19, 0, 1.21209e-67, 

53, 20, 0, 1.34944e-68, 

53, 21, 0, 1.48242e-69, 

53, 22, 0, 1.61389e-70, 

53, 23, 0, 1.74805e-71, 

53, 24, 0, 1.89021e-72, 

53, 25, 0, 2.04677e-73, 

53, 26, 0, 2.22555e-74, 

53, 27, 0, 2.43638e-75, 

53, 28, 0, 2.69236e-76, 

53, 29, 0, 3.01169e-77, 

53, 30, 0, 3.42074e-78, 

53, 31, 0, 3.95894e-79, 

53, 32, 0, 4.68704e-80, 

53, 33, 0, 5.70128e-81, 

53, 34, 0, 7.15865e-82, 

53, 35, 0, 9.323e-83, 

53, 36, 0, 1.26508e-83, 

53, 37, 0, 1.79538e-84, 

53, 38, 0, 2.67088e-85, 

53, 39, 0, 4.1651e-86, 

53, 40, 0, 6.79048e-87, 

53, 41, 0, 1.15126e-87, 

53, 42, 0, 2.01537e-88, 

53, 43, 0, 3.61529e-89, 

53, 44, 0, 6.60124e-90, 

53, 45, 0, 1.22114e-90, 

53, 46, 0, 2.28415e-91, 

53, 47, 0, 4.32571e-92, 

53, 48, 0, 8.33695e-93, 

53, 49, 0, 1.65317e-93, 

53, 50, 0, 3.44954e-94, 

53, 51, 0, 7.95438e-95, 

53, 52, 0, 2.2349e-95, 

53, 53, 0, 8.66249e-96, 

53, 54, 0, 4.78086e-96, 

53, 55, 0, 3.42518e-96, 

53, 56, 0, 2.89521e-96, 

53, 57, 0, 2.74967e-96, 

53, 58, 0, 2.85537e-96, 

53, 59, 0, 3.15251e-96, 

53, 60, 0, 3.58259e-96, 

53, 61, 0, 4.063e-96, 

53, 62, 0, 4.48668e-96, 

53, 63, 0, 4.74251e-96, 

53, 64, 0, 4.7477e-96, 

53, 65, 0, 4.47714e-96, 

53, 66, 0, 3.97416e-96, 

53, 67, 0, 3.3364e-96, 

53, 68, 0, 2.68321e-96, 

53, 69, 0, 2.12018e-96, 

53, 70, 0, 1.71556e-96, 

53, 71, 0, 1.49519e-96, 

53, 72, 0, 1.45267e-96, 

53, 73, 0, 1.56583e-96, 

53, 74, 0, 1.81132e-96, 

53, 75, 0, 2.17315e-96, 

53, 76, 0, 2.6449e-96, 

53, 77, 0, 3.22758e-96, 

53, 78, 0, 3.9255e-96, 

53, 79, 0, 4.7453e-96, 

53, 80, 0, 5.71783e-96, 

53, 81, 0, 7.03973e-96, 

53, 82, 0, 9.83457e-96, 

53, 83, 0, 2.02136e-95, 

53, 84, 0, 7.13159e-95, 

53, 85, 0, 3.44726e-94, 

53, 86, 0, 1.84581e-93, 

53, 87, 0, 1.01876e-92, 

53, 88, 0, 5.69878e-92, 

53, 89, 0, 3.22708e-91, 

53, 90, 0, 1.85967e-90, 

53, 91, 0, 1.10086e-89, 

53, 92, 0, 6.77399e-89, 

53, 93, 0, 4.38415e-88, 

53, 94, 0, 3.00984e-87, 

53, 95, 0, 2.19774e-86, 

53, 96, 0, 1.7007e-85, 

53, 97, 0, 1.38342e-84, 

53, 98, 0, 1.17088e-83, 

53, 99, 0, 1.02032e-82, 

53, 100, 0, 9.06431e-82, 

53, 101, 0, 8.13418e-81, 

53, 102, 0, 7.30964e-80, 

53, 103, 0, 6.52213e-79, 

53, 104, 0, 5.72903e-78, 

53, 105, 0, 4.9108e-77, 

53, 106, 0, 4.07019e-76, 

53, 107, 0, 3.23041e-75, 

53, 108, 0, 2.42993e-74, 

53, 109, 0, 1.71315e-73, 

53, 110, 0, 1.11849e-72, 

53, 111, 0, 6.67365e-72, 

53, 112, 0, 3.58583e-71, 

53, 113, 0, 1.70624e-70, 

53, 114, 0, 7.05017e-70, 

53, 115, 0, 2.46981e-69, 

53, 116, 0, 7.10996e-69, 

53, 117, 0, 1.60794e-68, 

53, 118, 0, 2.64605e-68, 

53, 119, 0, 2.64605e-68, 

54, 0, 0, 2.82147e-54, 

54, 1, 0, 2.82147e-54, 

54, 2, 0, 1.75523e-54, 

54, 3, 0, 8.11624e-55, 

54, 4, 0, 3.00901e-55, 

54, 5, 0, 9.34434e-56, 

54, 6, 0, 2.50342e-56, 

54, 7, 0, 5.91293e-57, 

54, 8, 0, 1.2522e-57, 

54, 9, 0, 2.41012e-58, 

54, 10, 0, 4.26355e-59, 

54, 11, 0, 6.99842e-60, 

54, 12, 0, 1.07474e-60, 

54, 13, 0, 1.55549e-61, 

54, 14, 0, 2.13599e-62, 

54, 15, 0, 2.80041e-63, 

54, 16, 0, 3.52644e-64, 

54, 17, 0, 4.28995e-65, 

54, 18, 0, 5.06994e-66, 

54, 19, 0, 5.85243e-67, 

54, 20, 0, 6.63272e-68, 

54, 21, 0, 7.41609e-69, 

54, 22, 0, 8.21726e-70, 

54, 23, 0, 9.05962e-71, 

54, 24, 0, 9.9747e-72, 

54, 25, 0, 1.10029e-72, 

54, 26, 0, 1.21958e-73, 

54, 27, 0, 1.36211e-74, 

54, 28, 0, 1.53708e-75, 

54, 29, 0, 1.75755e-76, 

54, 30, 0, 2.04272e-77, 

54, 31, 0, 2.42169e-78, 

54, 32, 0, 2.94001e-79, 

54, 33, 0, 3.67103e-80, 

54, 34, 0, 4.73648e-81, 

54, 35, 0, 6.34441e-82, 

54, 36, 0, 8.86068e-83, 

54, 37, 0, 1.29451e-83, 

54, 38, 0, 1.98129e-84, 

54, 39, 0, 3.1737e-85, 

54, 40, 0, 5.30091e-86, 

54, 41, 0, 9.17713e-87, 

54, 42, 0, 1.63495e-87, 

54, 43, 0, 2.97613e-88, 

54, 44, 0, 5.50351e-89, 

54, 45, 0, 1.03022e-89, 

54, 46, 0, 1.95076e-90, 

54, 47, 0, 3.7457e-91, 

54, 48, 0, 7.34061e-92, 

54, 49, 0, 1.48729e-92, 

54, 50, 0, 3.19842e-93, 

54, 51, 0, 7.7208e-94, 

54, 52, 0, 2.31904e-94, 

54, 53, 0, 9.66641e-95, 

54, 54, 0, 5.60332e-95, 

54, 55, 0, 4.10174e-95, 

54, 56, 0, 3.4923e-95, 

54, 57, 0, 3.32455e-95, 

54, 58, 0, 3.4573e-95, 

54, 59, 0, 3.8237e-95, 

54, 60, 0, 4.35396e-95, 

54, 61, 0, 4.94598e-95, 

54, 62, 0, 5.46558e-95, 

54, 63, 0, 5.77286e-95, 

54, 64, 0, 5.76442e-95, 

54, 65, 0, 5.41135e-95, 

54, 66, 0, 4.77235e-95, 

54, 67, 0, 3.97374e-95, 

54, 68, 0, 3.16593e-95, 

54, 69, 0, 2.47777e-95, 

54, 70, 0, 1.98837e-95, 

54, 71, 0, 1.72355e-95, 

54, 72, 0, 1.67092e-95, 

54, 73, 0, 1.80135e-95, 

54, 74, 0, 2.08655e-95, 

54, 75, 0, 2.50841e-95, 

54, 76, 0, 3.06055e-95, 

54, 77, 0, 3.74465e-95, 

54, 78, 0, 4.56433e-95, 

54, 79, 0, 5.5214e-95, 

54, 80, 0, 6.6316e-95, 

54, 81, 0, 8.0407e-95, 

54, 82, 0, 1.06438e-94, 

54, 83, 0, 1.93079e-94, 

54, 84, 0, 5.99481e-94, 

54, 85, 0, 2.71596e-93, 

54, 86, 0, 1.40822e-92, 

54, 87, 0, 7.59263e-92, 

54, 88, 0, 4.1529e-91, 

54, 89, 0, 2.2937e-90, 

54, 90, 0, 1.28216e-89, 

54, 91, 0, 7.30051e-89, 

54, 92, 0, 4.27476e-88, 

54, 93, 0, 2.60358e-87, 

54, 94, 0, 1.66777e-86, 

54, 95, 0, 1.13253e-85, 

54, 96, 0, 8.17265e-85, 

54, 97, 0, 6.24445e-84, 

54, 98, 0, 5.00966e-83, 

54, 99, 0, 4.17449e-82, 

54, 100, 0, 3.57219e-81, 

54, 101, 0, 3.10493e-80, 

54, 102, 0, 2.71343e-79, 

54, 103, 0, 2.36129e-78, 

54, 104, 0, 2.02721e-77, 

54, 105, 0, 1.70119e-76, 

54, 106, 0, 1.38236e-75, 

54, 107, 0, 1.07711e-74, 

54, 108, 0, 7.96509e-74, 

54, 109, 0, 5.52873e-73, 

54, 110, 0, 3.55942e-72, 

54, 111, 0, 2.09778e-71, 

54, 112, 0, 1.11535e-70, 

54, 113, 0, 5.26122e-70, 

54, 114, 0, 2.15909e-69, 

54, 115, 0, 7.52537e-69, 

54, 116, 0, 2.15888e-68, 

54, 117, 0, 4.87216e-68, 

54, 118, 0, 8.00923e-68, 

54, 119, 0, 8.00923e-68, 

55, 0, 0, 1.04977e-53, 

55, 1, 0, 1.04977e-53, 

55, 2, 0, 6.55268e-54, 

55, 3, 0, 3.04687e-54, 

55, 4, 0, 1.13802e-54, 

55, 5, 0, 3.56658e-55, 

55, 6, 0, 9.65891e-56, 

55, 7, 0, 2.30974e-56, 

55, 8, 0, 4.9594e-57, 

55, 9, 0, 9.69093e-58, 

55, 10, 0, 1.74251e-58, 

55, 11, 0, 2.91008e-59, 

55, 12, 0, 4.55029e-60, 

55, 13, 0, 6.70914e-61, 

55, 14, 0, 9.38851e-62, 

55, 15, 0, 1.25447e-62, 

55, 16, 0, 1.60983e-63, 

55, 17, 0, 1.99527e-64, 

55, 18, 0, 2.40174e-65, 

55, 19, 0, 2.82284e-66, 

