x, y, z, u

73, 53, 0, 0.000160755, 

73, 54, 0, 0.00014768, 

73, 55, 0, 0.000139655, 

73, 56, 0, 0.000135827, 

73, 57, 0, 0.000135219, 

73, 58, 0, 0.000136732, 

73, 59, 0, 0.000139156, 

73, 60, 0, 0.000141213, 

73, 61, 0, 0.000141674, 

73, 62, 0, 0.000139538, 

73, 63, 0, 0.000134218, 

73, 64, 0, 0.00012567, 

73, 65, 0, 0.000114402, 

73, 66, 0, 0.000101345, 

73, 67, 0, 8.76229e-05, 

73, 68, 0, 7.43145e-05, 

73, 69, 0, 6.22697e-05, 

73, 70, 0, 5.20262e-05, 

73, 71, 0, 4.38221e-05, 

73, 72, 0, 3.76708e-05, 

73, 73, 0, 3.34563e-05, 

73, 74, 0, 3.1019e-05, 

73, 75, 0, 3.02142e-05, 

73, 76, 0, 3.09409e-05, 

73, 77, 0, 3.31408e-05, 

73, 78, 0, 3.67736e-05, 

73, 79, 0, 4.17727e-05, 

73, 80, 0, 4.79906e-05, 

73, 81, 0, 5.515e-05, 

73, 82, 0, 6.28213e-05, 

73, 83, 0, 7.04468e-05, 

73, 84, 0, 7.74201e-05, 

73, 85, 0, 8.32059e-05, 

73, 86, 0, 8.7464e-05, 

73, 87, 0, 9.01339e-05, 

73, 88, 0, 9.14495e-05, 

73, 89, 0, 9.18864e-05, 

73, 90, 0, 9.20658e-05, 

73, 91, 0, 9.2654e-05, 

73, 92, 0, 9.42848e-05, 

73, 93, 0, 9.75141e-05, 

73, 94, 0, 0.000102801, 

73, 95, 0, 0.000110498, 

73, 96, 0, 0.000120849, 

73, 97, 0, 0.000133984, 

73, 98, 0, 0.000149939, 

73, 99, 0, 0.00016871, 

73, 100, 0, 0.000190386, 

73, 101, 0, 0.00021536, 

73, 102, 0, 0.000244643, 

73, 103, 0, 0.0002803, 

73, 104, 0, 0.000326049, 

73, 105, 0, 0.000388181, 

73, 106, 0, 0.00047703, 

73, 107, 0, 0.000609429, 

73, 108, 0, 0.000812689, 

73, 109, 0, 0.00113072, 

73, 110, 0, 0.00163256, 

73, 111, 0, 0.00242226, 

73, 112, 0, 0.00364588, 

73, 113, 0, 0.00548528, 

73, 114, 0, 0.00812031, 

73, 115, 0, 0.0116354, 

73, 116, 0, 0.015855, 

73, 117, 0, 0.0201311, 

73, 118, 0, 0.0231832, 

73, 119, 0, 0.0231832, 

74, 0, 0, 0.39995, 

74, 1, 0, 0.39995, 

74, 2, 0, 0.379101, 

74, 3, 0, 0.345586, 

74, 4, 0, 0.305506, 

74, 5, 0, 0.263224, 

74, 6, 0, 0.22174, 

74, 7, 0, 0.183014, 

74, 8, 0, 0.148222, 

74, 9, 0, 0.117949, 

74, 10, 0, 0.0923404, 

74, 11, 0, 0.0712226, 

74, 12, 0, 0.0542077, 

74, 13, 0, 0.0407829, 

74, 14, 0, 0.0303856, 

74, 15, 0, 0.0224608, 

74, 16, 0, 0.0165002, 

74, 17, 0, 0.0120642, 

74, 18, 0, 0.00878982, 

74, 19, 0, 0.00638752, 

74, 20, 0, 0.00463326, 

74, 21, 0, 0.00335725, 

74, 22, 0, 0.00243269, 

74, 23, 0, 0.00176571, 

74, 24, 0, 0.00128712, 

74, 25, 0, 0.000945988, 

74, 26, 0, 0.000704866, 

74, 27, 0, 0.00053631, 

74, 28, 0, 0.000420383, 

74, 29, 0, 0.000342812, 

74, 30, 0, 0.000293625, 

74, 31, 0, 0.000266117, 

74, 32, 0, 0.000256042, 

74, 33, 0, 0.000260971, 

74, 34, 0, 0.000279721, 

74, 35, 0, 0.00031181, 

74, 36, 0, 0.000356859, 

74, 37, 0, 0.000413926, 

74, 38, 0, 0.000480838, 

74, 39, 0, 0.000553653, 

74, 40, 0, 0.000626498, 

74, 41, 0, 0.000691991, 

74, 42, 0, 0.00074233, 

74, 43, 0, 0.000770857, 

74, 44, 0, 0.00077363, 

74, 45, 0, 0.000750449, 

74, 46, 0, 0.000704903, 

74, 47, 0, 0.000643433, 

74, 48, 0, 0.000573758, 

74, 49, 0, 0.000503265, 

74, 50, 0, 0.000437832, 

74, 51, 0, 0.000381312, 

74, 52, 0, 0.000335608, 

74, 53, 0, 0.000301096, 

74, 54, 0, 0.000277138, 

74, 55, 0, 0.000262507, 

74, 56, 0, 0.000255648, 

74, 57, 0, 0.000254775, 

74, 58, 0, 0.000257883, 

74, 59, 0, 0.000262749, 

74, 60, 0, 0.000267011, 

74, 61, 0, 0.000268376, 

74, 62, 0, 0.000264946, 

74, 63, 0, 0.000255569, 

74, 64, 0, 0.000240095, 

74, 65, 0, 0.000219405, 

74, 66, 0, 0.000195192, 

74, 67, 0, 0.000169547, 

74, 68, 0, 0.00014451, 

74, 69, 0, 0.000121716, 

74, 70, 0, 0.000102229, 

74, 71, 0, 8.65475e-05, 

74, 72, 0, 7.47413e-05, 

74, 73, 0, 6.66237e-05, 

74, 74, 0, 6.19139e-05, 

74, 75, 0, 6.03501e-05, 

74, 76, 0, 6.17454e-05, 

74, 77, 0, 6.5988e-05, 

74, 78, 0, 7.29959e-05, 

74, 79, 0, 8.26337e-05, 

74, 80, 0, 9.46112e-05, 

74, 81, 0, 0.000108392, 

74, 82, 0, 0.000123154, 

74, 83, 0, 0.000137835, 

74, 84, 0, 0.000151285, 

74, 85, 0, 0.00016249, 

74, 86, 0, 0.000170805, 

74, 87, 0, 0.000176106, 

74, 88, 0, 0.000178825, 

74, 89, 0, 0.000179843, 

74, 90, 0, 0.000180313, 

74, 91, 0, 0.000181468, 

74, 92, 0, 0.000184472, 

74, 93, 0, 0.000190329, 

74, 94, 0, 0.000199841, 

74, 95, 0, 0.000213587, 

74, 96, 0, 0.000231916, 

74, 97, 0, 0.000254947, 

74, 98, 0, 0.000282606, 

74, 99, 0, 0.00031474, 

74, 100, 0, 0.000351344, 

74, 101, 0, 0.000392924, 

74, 102, 0, 0.000440996, 

74, 103, 0, 0.000498739, 

74, 104, 0, 0.000571867, 

74, 105, 0, 0.000669886, 

74, 106, 0, 0.000808103, 

74, 107, 0, 0.00101087, 

74, 108, 0, 0.00131676, 

74, 109, 0, 0.00178636, 

74, 110, 0, 0.0025127, 

74, 111, 0, 0.00363274, 

74, 112, 0, 0.00533409, 

74, 113, 0, 0.00784399, 

74, 114, 0, 0.0113782, 

74, 115, 0, 0.0160216, 

74, 116, 0, 0.0215248, 

74, 117, 0, 0.0270458, 

74, 118, 0, 0.0309595, 

74, 119, 0, 0.0309595, 

75, 0, 0, 0.466344, 

75, 1, 0, 0.466344, 

75, 2, 0, 0.444795, 

75, 3, 0, 0.409741, 

75, 4, 0, 0.367158, 

75, 5, 0, 0.32139, 

75, 6, 0, 0.275537, 

75, 7, 0, 0.231752, 

75, 8, 0, 0.191469, 

75, 9, 0, 0.155546, 

75, 10, 0, 0.124388, 

75, 11, 0, 0.0980331, 

75, 12, 0, 0.0762504, 

75, 13, 0, 0.0586195, 

75, 14, 0, 0.0446131, 

75, 15, 0, 0.0336654, 

75, 16, 0, 0.0252253, 

75, 17, 0, 0.0187917, 

75, 18, 0, 0.0139321, 

75, 19, 0, 0.0102887, 

75, 20, 0, 0.00757399, 

75, 21, 0, 0.00556289, 

75, 22, 0, 0.00408166, 

75, 23, 0, 0.00299763, 

75, 24, 0, 0.00221002, 

75, 25, 0, 0.00164258, 

75, 26, 0, 0.00123784, 

75, 27, 0, 0.000952801, 

75, 28, 0, 0.000755666, 

75, 29, 0, 0.000623384, 

75, 30, 0, 0.000539702, 

75, 31, 0, 0.00049364, 

75, 32, 0, 0.000478248, 

75, 33, 0, 0.000489572, 

75, 34, 0, 0.000525712, 

75, 35, 0, 0.000585872, 

75, 36, 0, 0.000669299, 

75, 37, 0, 0.000774107, 

75, 38, 0, 0.000896096, 

75, 39, 0, 0.00102785, 

75, 40, 0, 0.00115852, 

75, 41, 0, 0.00127469, 

75, 42, 0, 0.00136244, 

75, 43, 0, 0.00141013, 

75, 44, 0, 0.00141116, 

75, 45, 0, 0.00136574, 

75, 46, 0, 0.00128074, 

75, 47, 0, 0.00116797, 

75, 48, 0, 0.00104134, 

75, 49, 0, 0.000913969, 

75, 50, 0, 0.000796199, 

75, 51, 0, 0.000694746, 

75, 52, 0, 0.00061287, 

75, 53, 0, 0.000551157, 

75, 54, 0, 0.000508431, 

75, 55, 0, 0.000482496, 

75, 56, 0, 0.000470587, 

75, 57, 0, 0.000469531, 

75, 58, 0, 0.000475757, 

75, 59, 0, 0.000485282, 

75, 60, 0, 0.000493843, 

75, 61, 0, 0.000497262, 

75, 62, 0, 0.000492025, 

75, 63, 0, 0.000475937, 

75, 64, 0, 0.000448597, 

75, 65, 0, 0.000411493, 

75, 66, 0, 0.000367634, 

75, 67, 0, 0.000320815, 

75, 68, 0, 0.000274802, 

75, 69, 0, 0.000232666, 

75, 70, 0, 0.000196453, 

75, 71, 0, 0.000167176, 

75, 72, 0, 0.000145043, 

75, 73, 0, 0.00012977, 

75, 74, 0, 0.00012088, 

75, 75, 0, 0.00011791, 

75, 76, 0, 0.000120522, 

75, 77, 0, 0.000128508, 

75, 78, 0, 0.000141702, 

75, 79, 0, 0.000159835, 

75, 80, 0, 0.000182349, 

75, 81, 0, 0.000208228, 

75, 82, 0, 0.000235934, 

75, 83, 0, 0.000263495, 

75, 84, 0, 0.000288784, 

75, 85, 0, 0.000309927, 

75, 86, 0, 0.00032573, 

75, 87, 0, 0.000335954, 

75, 88, 0, 0.000341371, 

75, 89, 0, 0.000343573, 

75, 90, 0, 0.000344644, 

75, 91, 0, 0.000346807, 

75, 92, 0, 0.000352142, 

75, 93, 0, 0.000362416, 

75, 94, 0, 0.000378987, 

75, 95, 0, 0.000402776, 

75, 96, 0, 0.000434243, 

75, 97, 0, 0.000473407, 

75, 98, 0, 0.000519927, 

75, 99, 0, 0.000573317, 

75, 100, 0, 0.000633342, 

75, 101, 0, 0.000700618, 

75, 102, 0, 0.00077739, 

75, 103, 0, 0.000868491, 

75, 104, 0, 0.00098256, 

75, 105, 0, 0.00113374, 

75, 106, 0, 0.00134431, 

75, 107, 0, 0.00164888, 

75, 108, 0, 0.002101, 

75, 109, 0, 0.00278269, 

75, 110, 0, 0.00381698, 

75, 111, 0, 0.00538064, 

75, 112, 0, 0.0077098, 

75, 113, 0, 0.0110822, 

75, 114, 0, 0.0157497, 

75, 115, 0, 0.0217891, 

75, 116, 0, 0.0288551, 

75, 117, 0, 0.0358725, 

75, 118, 0, 0.0408128, 

75, 119, 0, 0.0408128, 

76, 0, 0, 0.532724, 

76, 1, 0, 0.532724, 

76, 2, 0, 0.51109, 

76, 3, 0, 0.475491, 

76, 4, 0, 0.431589, 

76, 5, 0, 0.383544, 

76, 6, 0, 0.334419, 

76, 7, 0, 0.286463, 

76, 8, 0, 0.241299, 

76, 9, 0, 0.200036, 

76, 10, 0, 0.163343, 

76, 11, 0, 0.13151, 

76, 12, 0, 0.104515, 

76, 13, 0, 0.0820934, 

76, 14, 0, 0.0638151, 

76, 15, 0, 0.0491572, 

76, 16, 0, 0.037568, 

76, 17, 0, 0.0285147, 

76, 18, 0, 0.0215138, 

76, 19, 0, 0.0161474, 

76, 20, 0, 0.0120661, 

76, 21, 0, 0.00898563, 

76, 22, 0, 0.00667866, 

76, 23, 0, 0.00496532, 

76, 24, 0, 0.00370447, 

76, 25, 0, 0.00278601, 

76, 26, 0, 0.00212472, 

76, 27, 0, 0.00165539, 

76, 28, 0, 0.00132893, 

76, 29, 0, 0.00110927, 

76, 30, 0, 0.000970722, 

76, 31, 0, 0.000895848, 

76, 32, 0, 0.000873614, 

76, 33, 0, 0.00089778, 

76, 34, 0, 0.000965367, 

76, 35, 0, 0.00107505, 

76, 36, 0, 0.00122534, 

76, 37, 0, 0.00141254, 

76, 38, 0, 0.00162876, 

76, 39, 0, 0.00186041, 

76, 40, 0, 0.00208805, 

76, 41, 0, 0.00228804, 

76, 42, 0, 0.00243622, 

76, 43, 0, 0.00251292, 

76, 44, 0, 0.00250758, 

76, 45, 0, 0.00242147, 

76, 46, 0, 0.0022674, 

76, 47, 0, 0.00206639, 

76, 48, 0, 0.00184268, 

76, 49, 0, 0.00161895, 

76, 50, 0, 0.00141285, 

76, 51, 0, 0.00123576, 

76, 52, 0, 0.0010931, 

76, 53, 0, 0.000985775, 

76, 54, 0, 0.000911686, 

76, 55, 0, 0.000867026, 

76, 56, 0, 0.000847015, 

76, 57, 0, 0.000846171, 

76, 58, 0, 0.00085829, 

76, 59, 0, 0.000876413, 

76, 60, 0, 0.000893035, 

76, 61, 0, 0.000900728, 

76, 62, 0, 0.000893163, 

76, 63, 0, 0.000866265, 

76, 64, 0, 0.000819112, 

76, 65, 0, 0.000754149, 

76, 66, 0, 0.000676589, 

76, 67, 0, 0.000593156, 

76, 68, 0, 0.000510622, 

76, 69, 0, 0.000434609, 

76, 70, 0, 0.000368942, 

76, 71, 0, 0.000315607, 

76, 72, 0, 0.000275121, 

76, 73, 0, 0.000247083, 

76, 74, 0, 0.000230706, 

76, 75, 0, 0.000225201, 

76, 76, 0, 0.00022997, 

76, 77, 0, 0.000244628, 

76, 78, 0, 0.000268853, 

76, 79, 0, 0.00030212, 

76, 80, 0, 0.000343373, 

76, 81, 0, 0.000390739, 

76, 82, 0, 0.000441409, 

76, 83, 0, 0.000491812, 

76, 84, 0, 0.000538111, 

76, 85, 0, 0.000576941, 

76, 86, 0, 0.000606148, 

76, 87, 0, 0.000625287, 

76, 88, 0, 0.000635704, 

76, 89, 0, 0.000640197, 

76, 90, 0, 0.000642433, 

76, 91, 0, 0.000646309, 

76, 92, 0, 0.000655446, 

76, 93, 0, 0.00067286, 

76, 94, 0, 0.000700797, 

76, 95, 0, 0.000740662, 

76, 96, 0, 0.000792999, 

76, 97, 0, 0.000857543, 

76, 98, 0, 0.000933396, 

76, 99, 0, 0.00101942, 

76, 100, 0, 0.00111493, 

76, 101, 0, 0.00122063, 

76, 102, 0, 0.0013398, 

76, 103, 0, 0.0014797, 

76, 104, 0, 0.0016532, 

76, 105, 0, 0.00188098, 

76, 106, 0, 0.00219489, 

76, 107, 0, 0.00264326, 

76, 108, 0, 0.00329899, 

76, 109, 0, 0.00427106, 

76, 110, 0, 0.00571895, 

76, 111, 0, 0.00786619, 

76, 112, 0, 0.0110036, 

76, 113, 0, 0.0154629, 

76, 114, 0, 0.0215294, 

76, 115, 0, 0.0292599, 

76, 116, 0, 0.0381881, 

76, 117, 0, 0.0469656, 

76, 118, 0, 0.0531026, 

76, 119, 0, 0.0531026, 

77, 0, 0, 0.597178, 

77, 1, 0, 0.597178, 

77, 2, 0, 0.576056, 

77, 3, 0, 0.540917, 

77, 4, 0, 0.496951, 

77, 5, 0, 0.447991, 

77, 6, 0, 0.396937, 

77, 7, 0, 0.346018, 

77, 8, 0, 0.296958, 

77, 9, 0, 0.251055, 

77, 10, 0, 0.209219, 

77, 11, 0, 0.171998, 

77, 12, 0, 0.139614, 

77, 13, 0, 0.112008, 

77, 14, 0, 0.0889082, 

77, 15, 0, 0.0698964, 

77, 16, 0, 0.0544753, 

77, 17, 0, 0.0421247, 

77, 18, 0, 0.0323437, 

77, 19, 0, 0.0246756, 

77, 20, 0, 0.0187212, 

77, 21, 0, 0.014141, 

77, 22, 0, 0.0106521, 

77, 23, 0, 0.00802166, 

77, 24, 0, 0.00606026, 

77, 25, 0, 0.00461503, 

77, 26, 0, 0.00356421, 

77, 27, 0, 0.00281237, 

77, 28, 0, 0.00228627, 

77, 29, 0, 0.0019313, 

77, 30, 0, 0.00170819, 

77, 31, 0, 0.00159014, 

77, 32, 0, 0.00156018, 

77, 33, 0, 0.00160873, 

77, 34, 0, 0.00173123, 

77, 35, 0, 0.00192544, 

77, 36, 0, 0.00218841, 

77, 37, 0, 0.00251312, 

77, 38, 0, 0.00288511, 

77, 39, 0, 0.00328027, 

77, 40, 0, 0.00366476, 

77, 41, 0, 0.00399823, 

77, 42, 0, 0.00424022, 

77, 43, 0, 0.00435854, 

77, 44, 0, 0.00433695, 

77, 45, 0, 0.00417932, 

77, 46, 0, 0.00390857, 

77, 47, 0, 0.0035609, 

77, 48, 0, 0.00317735, 

77, 49, 0, 0.00279579, 

77, 50, 0, 0.00244553, 

77, 51, 0, 0.00214523, 

77, 52, 0, 0.00190374, 

77, 53, 0, 0.00172238, 

77, 54, 0, 0.00159756, 

77, 55, 0, 0.00152291, 

77, 56, 0, 0.00149041, 

77, 57, 0, 0.00149083, 

77, 58, 0, 0.00151368, 

77, 59, 0, 0.00154711, 

77, 60, 0, 0.00157823, 

77, 61, 0, 0.0015942, 

77, 62, 0, 0.0015839, 

77, 63, 0, 0.00154002, 

77, 64, 0, 0.00146062, 

77, 65, 0, 0.00134961, 

77, 66, 0, 0.00121579, 

77, 67, 0, 0.00107078, 

77, 68, 0, 0.000926433, 

77, 69, 0, 0.000792743, 

77, 70, 0, 0.000676665, 

77, 71, 0, 0.000581954, 

77, 72, 0, 0.000509765, 

77, 73, 0, 0.000459594, 

77, 74, 0, 0.000430192, 

77, 75, 0, 0.000420245, 

77, 76, 0, 0.000428731, 

77, 77, 0, 0.000454951, 

77, 78, 0, 0.000498288, 

77, 79, 0, 0.00055774, 

77, 80, 0, 0.000631361, 

77, 81, 0, 0.000715774, 

77, 82, 0, 0.000805981, 

77, 83, 0, 0.000895681, 

77, 84, 0, 0.000978146, 

77, 85, 0, 0.00104749, 

77, 86, 0, 0.00109995, 

77, 87, 0, 0.00113471, 

77, 88, 0, 0.00115407, 

77, 89, 0, 0.00116281, 

77, 90, 0, 0.0011672, 

77, 91, 0, 0.00117388, 

77, 92, 0, 0.00118897, 

77, 93, 0, 0.0012175, 

77, 94, 0, 0.00126305, 

77, 95, 0, 0.00132771, 

77, 96, 0, 0.001412, 

77, 97, 0, 0.00151503, 

77, 98, 0, 0.00163486, 

77, 99, 0, 0.00176921, 

77, 100, 0, 0.00191656, 

77, 101, 0, 0.00207768, 

77, 102, 0, 0.00225736, 

77, 103, 0, 0.00246636, 

77, 104, 0, 0.00272352, 

77, 105, 0, 0.00305856, 

77, 106, 0, 0.00351621, 

77, 107, 0, 0.00416269, 

77, 108, 0, 0.00509534, 

77, 109, 0, 0.0064561, 

77, 110, 0, 0.00844747, 

77, 111, 0, 0.0113461, 

77, 112, 0, 0.0155023, 

77, 113, 0, 0.0213023, 

77, 114, 0, 0.029059, 

77, 115, 0, 0.0387935, 

77, 116, 0, 0.0498918, 

77, 117, 0, 0.0606933, 

77, 118, 0, 0.068194, 

77, 119, 0, 0.068194, 

78, 0, 0, 0.658056, 

78, 1, 0, 0.658056, 

78, 2, 0, 0.637974, 

78, 3, 0, 0.604219, 

78, 4, 0, 0.561399, 

78, 5, 0, 0.512917, 

78, 6, 0, 0.461396, 

78, 7, 0, 0.408937, 

78, 8, 0, 0.357264, 

78, 9, 0, 0.307779, 

78, 10, 0, 0.261574, 

78, 11, 0, 0.219429, 

78, 12, 0, 0.181813, 

78, 13, 0, 0.148904, 

78, 14, 0, 0.120638, 

78, 15, 0, 0.0967579, 

78, 16, 0, 0.0768821, 

78, 17, 0, 0.0605593, 

78, 18, 0, 0.0473175, 

78, 19, 0, 0.036698, 

78, 20, 0, 0.0282763, 

78, 21, 0, 0.0216726, 

78, 22, 0, 0.0165545, 

78, 23, 0, 0.0126358, 

78, 24, 0, 0.00967373, 

78, 25, 0, 0.00746496, 

78, 26, 0, 0.00584237, 

78, 27, 0, 0.00467149, 

78, 28, 0, 0.00384701, 

78, 29, 0, 0.00328917, 

78, 30, 0, 0.00293999, 

78, 31, 0, 0.00275964, 

78, 32, 0, 0.00272285, 

78, 33, 0, 0.00281539, 

78, 34, 0, 0.00303033, 

78, 35, 0, 0.00336381, 

78, 36, 0, 0.00381011, 

78, 37, 0, 0.00435619, 

78, 38, 0, 0.00497643, 

78, 39, 0, 0.00562934, 

78, 40, 0, 0.00625798, 

78, 41, 0, 0.00679574, 

78, 42, 0, 0.00717713, 

78, 43, 0, 0.0073515, 

78, 44, 0, 0.007295, 

78, 45, 0, 0.0070167, 

78, 46, 0, 0.00655617, 

78, 47, 0, 0.00597363, 

78, 48, 0, 0.00533623, 

78, 49, 0, 0.00470529, 

78, 50, 0, 0.00412785, 

78, 51, 0, 0.00363372, 

78, 52, 0, 0.00323689, 

78, 53, 0, 0.00293934, 

78, 54, 0, 0.00273523, 

78, 55, 0, 0.00261418, 

78, 56, 0, 0.00256318, 

78, 57, 0, 0.00256713, 

78, 58, 0, 0.00260876, 

78, 59, 0, 0.0026684, 

78, 60, 0, 0.00272452, 

78, 61, 0, 0.00275545, 

78, 62, 0, 0.0027423, 

78, 63, 0, 0.00267233, 

78, 64, 0, 0.00254177, 

78, 65, 0, 0.00235669, 

78, 66, 0, 0.00213162, 

78, 67, 0, 0.00188601, 

78, 68, 0, 0.00164007, 

78, 69, 0, 0.00141106, 

78, 70, 0, 0.00121125, 

78, 71, 0, 0.00104747, 

78, 72, 0, 0.000922139, 

78, 73, 0, 0.000834721, 

78, 74, 0, 0.000783324, 

78, 75, 0, 0.000765833, 

78, 76, 0, 0.000780539, 

78, 77, 0, 0.000826211, 

78, 78, 0, 0.000901686, 

78, 79, 0, 0.0010051, 

78, 80, 0, 0.00113295, 

78, 81, 0, 0.00127929, 

78, 82, 0, 0.00143548, 

78, 83, 0, 0.00159069, 

78, 84, 0, 0.00173346, 

78, 85, 0, 0.0018538, 

78, 86, 0, 0.00194531, 

78, 87, 0, 0.00200658, 

78, 88, 0, 0.00204141, 

78, 89, 0, 0.00205772, 

78, 90, 0, 0.00206595, 

78, 91, 0, 0.00207708, 

78, 92, 0, 0.00210118, 

78, 93, 0, 0.00214634, 

78, 94, 0, 0.00221819, 

78, 95, 0, 0.00231966, 

78, 96, 0, 0.00245106, 

78, 97, 0, 0.00261029, 

78, 98, 0, 0.00279363, 

78, 99, 0, 0.00299688, 

78, 100, 0, 0.00321718, 

78, 101, 0, 0.00345535, 

78, 102, 0, 0.00371836, 

78, 103, 0, 0.0040219, 

78, 104, 0, 0.00439314, 

78, 105, 0, 0.00487404, 

78, 106, 0, 0.00552626, 

78, 107, 0, 0.00643876, 

78, 108, 0, 0.007739, 

78, 109, 0, 0.00960803, 

78, 110, 0, 0.0122976, 

78, 111, 0, 0.0161425, 

78, 112, 0, 0.0215548, 

78, 113, 0, 0.0289725, 

78, 114, 0, 0.0387258, 

78, 115, 0, 0.0507816, 

78, 116, 0, 0.0643507, 

78, 117, 0, 0.0774251, 

78, 118, 0, 0.0864435, 

78, 119, 0, 0.0864435, 

79, 0, 0, 0.714081, 

79, 1, 0, 0.714081, 

79, 2, 0, 0.695464, 

79, 3, 0, 0.663868, 

79, 4, 0, 0.623259, 

79, 5, 0, 0.57655, 

79, 6, 0, 0.526009, 

79, 7, 0, 0.473515, 

79, 8, 0, 0.420693, 

79, 9, 0, 0.368952, 

79, 10, 0, 0.319487, 

79, 11, 0, 0.27325, 

79, 12, 0, 0.230927, 

79, 13, 0, 0.192936, 

79, 14, 0, 0.159443, 

79, 15, 0, 0.130399, 

79, 16, 0, 0.105594, 

79, 17, 0, 0.0847047, 

79, 18, 0, 0.0673443, 

79, 19, 0, 0.0531009, 

79, 20, 0, 0.0415634, 

79, 21, 0, 0.0323391, 

79, 22, 0, 0.025063, 

79, 23, 0, 0.0194034, 

79, 24, 0, 0.0150647, 

79, 25, 0, 0.0117889, 

79, 26, 0, 0.0093562, 

79, 27, 0, 0.00758492, 

79, 28, 0, 0.00632944, 

79, 29, 0, 0.00547759, 

79, 30, 0, 0.00494688, 

79, 31, 0, 0.0046802, 

79, 32, 0, 0.00464118, 

79, 33, 0, 0.00480921, 

79, 34, 0, 0.00517389, 

79, 35, 0, 0.00572845, 

79, 36, 0, 0.00646202, 

79, 37, 0, 0.00735113, 

79, 38, 0, 0.00835184, 

79, 39, 0, 0.00939512, 

79, 40, 0, 0.0103885, 

79, 41, 0, 0.0112258, 

79, 42, 0, 0.011805, 

79, 43, 0, 0.0120494, 

79, 44, 0, 0.0119256, 

79, 45, 0, 0.0114524, 

79, 46, 0, 0.0106954, 

79, 47, 0, 0.00975117, 

79, 48, 0, 0.00872582, 

79, 49, 0, 0.00771531, 

79, 50, 0, 0.00679283, 

79, 51, 0, 0.00600456, 

79, 52, 0, 0.00537213, 

79, 53, 0, 0.00489857, 

79, 54, 0, 0.00457476, 

79, 55, 0, 0.00438449, 

79, 56, 0, 0.00430724, 

79, 57, 0, 0.00431902, 

79, 58, 0, 0.00439214, 

79, 59, 0, 0.00449483, 

79, 60, 0, 0.00459209, 

79, 61, 0, 0.00464845, 

79, 62, 0, 0.0046327, 

79, 63, 0, 0.00452344, 

79, 64, 0, 0.00431374, 

79, 65, 0, 0.00401286, 

79, 66, 0, 0.00364404, 

79, 67, 0, 0.00323904, 

79, 68, 0, 0.00283123, 

79, 69, 0, 0.00244956, 

79, 70, 0, 0.00211493, 

79, 71, 0, 0.00183944, 

79, 72, 0, 0.00162776, 

79, 73, 0, 0.0014796, 

79, 74, 0, 0.00139221, 

79, 75, 0, 0.00136231, 

79, 76, 0, 0.00138713, 

79, 77, 0, 0.00146454, 

79, 78, 0, 0.0015924, 

79, 79, 0, 0.00176733, 

79, 80, 0, 0.00198319, 

79, 81, 0, 0.00222981, 

79, 82, 0, 0.00249259, 

79, 83, 0, 0.00275351, 

79, 84, 0, 0.0029936, 

79, 85, 0, 0.00319639, 

79, 86, 0, 0.00335137, 

79, 87, 0, 0.00345618, 

79, 88, 0, 0.00351688, 

79, 89, 0, 0.00354629, 

79, 90, 0, 0.00356119, 

79, 91, 0, 0.00357925, 

79, 92, 0, 0.00361651, 

79, 93, 0, 0.0036857, 

79, 94, 0, 0.00379533, 

79, 95, 0, 0.00394944, 

79, 96, 0, 0.00414766, 

79, 97, 0, 0.00438588, 

79, 98, 0, 0.00465745, 

79, 99, 0, 0.00495518, 

79, 100, 0, 0.00527424, 

79, 101, 0, 0.00561548, 

79, 102, 0, 0.00598899, 

79, 103, 0, 0.00641741, 

79, 104, 0, 0.00693922, 

79, 105, 0, 0.00761259, 

79, 106, 0, 0.00852089, 

79, 107, 0, 0.00978134, 

79, 108, 0, 0.0115574, 

79, 109, 0, 0.0140753, 

79, 110, 0, 0.0176409, 

