x, y, z, u

47, 95, 0, 5.19581e-43, 

47, 96, 0, 2.85842e-42, 

47, 97, 0, 1.58412e-41, 

47, 98, 0, 8.82426e-41, 

47, 99, 0, 4.92975e-40, 

47, 100, 0, 2.75582e-39, 

47, 101, 0, 1.53796e-38, 

47, 102, 0, 8.5473e-38, 

47, 103, 0, 4.71739e-37, 

47, 104, 0, 2.57733e-36, 

47, 105, 0, 1.38859e-35, 

47, 106, 0, 7.3436e-35, 

47, 107, 0, 3.79085e-34, 

47, 108, 0, 1.89723e-33, 

47, 109, 0, 9.13148e-33, 

47, 110, 0, 4.18635e-32, 

47, 111, 0, 1.8076e-31, 

47, 112, 0, 7.25423e-31, 

47, 113, 0, 2.66402e-30, 

47, 114, 0, 8.78731e-30, 

47, 115, 0, 2.54452e-29, 

47, 116, 0, 6.27904e-29, 

47, 117, 0, 1.26595e-28, 

47, 118, 0, 1.94434e-28, 

47, 119, 0, 1.94434e-28, 

48, 0, 0, 7.78274e-27, 

48, 1, 0, 7.78274e-27, 

48, 2, 0, 5.05642e-27, 

48, 3, 0, 2.51469e-27, 

48, 4, 0, 1.03004e-27, 

48, 5, 0, 3.63193e-28, 

48, 6, 0, 1.1372e-28, 

48, 7, 0, 3.23824e-29, 

48, 8, 0, 8.54813e-30, 

48, 9, 0, 2.12505e-30, 

48, 10, 0, 5.04038e-31, 

48, 11, 0, 1.15291e-31, 

48, 12, 0, 2.56517e-32, 

48, 13, 0, 5.58958e-33, 

48, 14, 0, 1.19908e-33, 

48, 15, 0, 2.54224e-34, 

48, 16, 0, 5.34234e-35, 

48, 17, 0, 1.11517e-35, 

48, 18, 0, 2.31644e-36, 

48, 19, 0, 4.79625e-37, 

48, 20, 0, 9.91612e-38, 

48, 21, 0, 2.05108e-38, 

48, 22, 0, 4.25361e-39, 

48, 23, 0, 8.8649e-40, 

48, 24, 0, 1.86105e-40, 

48, 25, 0, 3.94455e-41, 

48, 26, 0, 8.45839e-42, 

48, 27, 0, 1.83812e-42, 

48, 28, 0, 4.05355e-43, 

48, 29, 0, 9.08024e-44, 

48, 30, 0, 2.0676e-44, 

48, 31, 0, 4.78853e-45, 

48, 32, 0, 1.12877e-45, 

48, 33, 0, 2.7108e-46, 

48, 34, 0, 6.64223e-47, 

48, 35, 0, 1.66406e-47, 

48, 36, 0, 4.2763e-48, 

48, 37, 0, 1.13428e-48, 

48, 38, 0, 3.16013e-49, 

48, 39, 0, 9.79414e-50, 

48, 40, 0, 3.92943e-50, 

48, 41, 0, 2.42613e-50, 

48, 42, 0, 2.13471e-50, 

48, 43, 0, 2.15233e-50, 

48, 44, 0, 2.19711e-50, 

48, 45, 0, 2.17363e-50, 

48, 46, 0, 2.05588e-50, 

48, 47, 0, 1.85304e-50, 

48, 48, 0, 1.5939e-50, 

48, 49, 0, 1.31426e-50, 

48, 50, 0, 1.04629e-50, 

48, 51, 0, 8.12144e-51, 

48, 52, 0, 6.22352e-51, 

48, 53, 0, 4.77963e-51, 

48, 54, 0, 3.74117e-51, 

48, 55, 0, 3.03344e-51, 

48, 56, 0, 2.57699e-51, 

48, 57, 0, 2.29735e-51, 

48, 58, 0, 2.12718e-51, 

48, 59, 0, 2.00624e-51, 

48, 60, 0, 1.88342e-51, 

48, 61, 0, 1.72205e-51, 

48, 62, 0, 1.50631e-51, 

48, 63, 0, 1.24385e-51, 

48, 64, 0, 9.61007e-52, 

48, 65, 0, 6.91222e-52, 

48, 66, 0, 4.62144e-52, 

48, 67, 0, 2.87663e-52, 

48, 68, 0, 1.67423e-52, 

48, 69, 0, 9.17328e-53, 

48, 70, 0, 4.77489e-53, 

48, 71, 0, 2.38834e-53, 

48, 72, 0, 1.16454e-53, 

48, 73, 0, 5.64417e-54, 

48, 74, 0, 2.80955e-54, 

48, 75, 0, 1.54855e-54, 

48, 76, 0, 1.1607e-54, 

48, 77, 0, 1.68524e-54, 

48, 78, 0, 4.77541e-54, 

48, 79, 0, 1.85396e-53, 

48, 80, 0, 8.00392e-53, 

48, 81, 0, 3.5831e-52, 

48, 82, 0, 1.6274e-51, 

48, 83, 0, 7.45297e-51, 

48, 84, 0, 3.4395e-50, 

48, 85, 0, 1.60181e-49, 

48, 86, 0, 7.54337e-49, 

48, 87, 0, 3.59959e-48, 

48, 88, 0, 1.74346e-47, 

48, 89, 0, 8.58135e-47, 

48, 90, 0, 4.29471e-46, 

48, 91, 0, 2.18538e-45, 

48, 92, 0, 1.12998e-44, 

48, 93, 0, 5.93032e-44, 

48, 94, 0, 3.15426e-43, 

48, 95, 0, 1.69725e-42, 

48, 96, 0, 9.22059e-42, 

48, 97, 0, 5.04681e-41, 

48, 98, 0, 2.77704e-40, 

48, 99, 0, 1.53287e-39, 

48, 100, 0, 8.46873e-39, 

48, 101, 0, 4.67225e-38, 

48, 102, 0, 2.56778e-37, 

48, 103, 0, 1.40191e-36, 

48, 104, 0, 7.57924e-36, 

48, 105, 0, 4.04222e-35, 

48, 106, 0, 2.11691e-34, 

48, 107, 0, 1.08253e-33, 

48, 108, 0, 5.36907e-33, 

48, 109, 0, 2.56195e-32, 

48, 110, 0, 1.16492e-31, 

48, 111, 0, 4.99091e-31, 

48, 112, 0, 1.98833e-30, 

48, 113, 0, 7.25217e-30, 

48, 114, 0, 2.37716e-29, 

48, 115, 0, 6.84458e-29, 

48, 116, 0, 1.68071e-28, 

48, 117, 0, 3.37505e-28, 

48, 118, 0, 5.16993e-28, 

48, 119, 0, 5.16993e-28, 

49, 0, 0, 2.51583e-26, 

49, 1, 0, 2.51583e-26, 

49, 2, 0, 1.63913e-26, 

49, 3, 0, 8.18679e-27, 

49, 4, 0, 3.37118e-27, 

49, 5, 0, 1.19593e-27, 

49, 6, 0, 3.7699e-28, 

49, 7, 0, 1.08134e-28, 

49, 8, 0, 2.87676e-29, 

49, 9, 0, 7.21065e-30, 

49, 10, 0, 1.72514e-30, 

49, 11, 0, 3.9819e-31, 

49, 12, 0, 8.9439e-32, 

49, 13, 0, 1.96833e-32, 

49, 14, 0, 4.26657e-33, 

49, 15, 0, 9.14497e-34, 

49, 16, 0, 1.94393e-34, 

49, 17, 0, 4.10719e-35, 

49, 18, 0, 8.64117e-36, 

49, 19, 0, 1.81345e-36, 

49, 20, 0, 3.80283e-37, 

49, 21, 0, 7.98382e-38, 

49, 22, 0, 1.68163e-38, 

49, 23, 0, 3.56149e-39, 

49, 24, 0, 7.60139e-40, 

49, 25, 0, 1.63848e-40, 

49, 26, 0, 3.57357e-41, 

49, 27, 0, 7.89861e-42, 

49, 28, 0, 1.77136e-42, 

49, 29, 0, 4.03404e-43, 

49, 30, 0, 9.33524e-44, 

49, 31, 0, 2.19636e-44, 

49, 32, 0, 5.25742e-45, 

49, 33, 0, 1.28162e-45, 

49, 34, 0, 3.18642e-46, 

49, 35, 0, 8.09729e-47, 

49, 36, 0, 2.11025e-47, 

49, 37, 0, 5.67963e-48, 

49, 38, 0, 1.61138e-48, 

49, 39, 0, 5.15373e-49, 

49, 40, 0, 2.19008e-49, 

49, 41, 0, 1.43861e-49, 

49, 42, 0, 1.30416e-49, 

49, 43, 0, 1.32173e-49, 

49, 44, 0, 1.34334e-49, 

49, 45, 0, 1.31879e-49, 

49, 46, 0, 1.23616e-49, 

49, 47, 0, 1.10356e-49, 

49, 48, 0, 9.4001e-50, 

49, 49, 0, 7.67653e-50, 

49, 50, 0, 6.05526e-50, 

49, 51, 0, 4.66031e-50, 

49, 52, 0, 3.54453e-50, 

49, 53, 0, 2.7054e-50, 

49, 54, 0, 2.108e-50, 

49, 55, 0, 1.70462e-50, 

49, 56, 0, 1.44687e-50, 

49, 57, 0, 1.29061e-50, 

49, 58, 0, 1.19659e-50, 

49, 59, 0, 1.13006e-50, 

49, 60, 0, 1.06173e-50, 

49, 61, 0, 9.70725e-51, 

49, 62, 0, 8.48273e-51, 

49, 63, 0, 6.99135e-51, 

49, 64, 0, 5.38695e-51, 

49, 65, 0, 3.86173e-51, 

49, 66, 0, 2.57224e-51, 

49, 67, 0, 1.59486e-51, 

49, 68, 0, 9.24721e-52, 

49, 69, 0, 5.04969e-52, 

49, 70, 0, 2.62166e-52, 

49, 71, 0, 1.30936e-52, 

49, 72, 0, 6.38427e-53, 

49, 73, 0, 3.09995e-53, 

49, 74, 0, 1.54849e-53, 

49, 75, 0, 8.53412e-54, 

49, 76, 0, 6.18219e-54, 

49, 77, 0, 8.01349e-54, 

49, 78, 0, 2.01394e-53, 

49, 79, 0, 7.33713e-53, 

49, 80, 0, 3.07872e-52, 

49, 81, 0, 1.35848e-51, 

49, 82, 0, 6.11098e-51, 

49, 83, 0, 2.77553e-50, 

49, 84, 0, 1.27038e-49, 

49, 85, 0, 5.86531e-49, 

49, 86, 0, 2.73684e-48, 

49, 87, 0, 1.29325e-47, 

49, 88, 0, 6.1992e-47, 

49, 89, 0, 3.01813e-46, 

49, 90, 0, 1.49336e-45, 

49, 91, 0, 7.50967e-45, 

49, 92, 0, 3.83598e-44, 

49, 93, 0, 1.98831e-43, 

49, 94, 0, 1.04429e-42, 

49, 95, 0, 5.54812e-42, 

49, 96, 0, 2.97592e-41, 

49, 97, 0, 1.60828e-40, 

49, 98, 0, 8.73893e-40, 

49, 99, 0, 4.76411e-39, 

49, 100, 0, 2.6001e-38, 

49, 101, 0, 1.41744e-37, 

49, 102, 0, 7.69972e-37, 

49, 103, 0, 4.15641e-36, 

49, 104, 0, 2.22261e-35, 

49, 105, 0, 1.17291e-34, 

49, 106, 0, 6.08035e-34, 

49, 107, 0, 3.07919e-33, 

49, 108, 0, 1.51307e-32, 

49, 109, 0, 7.15641e-32, 

49, 110, 0, 3.22693e-31, 

49, 111, 0, 1.3717e-30, 

49, 112, 0, 5.42474e-30, 

49, 113, 0, 1.9652e-29, 

49, 114, 0, 6.4018e-29, 

49, 115, 0, 1.83308e-28, 

49, 116, 0, 4.47966e-28, 

49, 117, 0, 8.96097e-28, 

49, 118, 0, 1.36916e-27, 

49, 119, 0, 1.36916e-27, 

50, 0, 0, 8.09665e-26, 

50, 1, 0, 8.09665e-26, 

50, 2, 0, 5.29008e-26, 

50, 3, 0, 2.65353e-26, 

50, 4, 0, 1.09849e-26, 

50, 5, 0, 3.92081e-27, 

50, 6, 0, 1.24435e-27, 

50, 7, 0, 3.59558e-28, 

50, 8, 0, 9.64118e-29, 

50, 9, 0, 2.43688e-29, 

50, 10, 0, 5.88192e-30, 

50, 11, 0, 1.37033e-30, 

50, 12, 0, 3.10819e-31, 

50, 13, 0, 6.91099e-32, 

50, 14, 0, 1.51432e-32, 

50, 15, 0, 3.28295e-33, 

50, 16, 0, 7.06272e-34, 

50, 17, 0, 1.51121e-34, 

50, 18, 0, 3.22207e-35, 

50, 19, 0, 6.85708e-36, 

50, 20, 0, 1.45913e-36, 

50, 21, 0, 3.11039e-37, 

50, 22, 0, 6.65544e-38, 

50, 23, 0, 1.43252e-38, 

50, 24, 0, 3.10822e-39, 

50, 25, 0, 6.81195e-40, 

50, 26, 0, 1.51057e-40, 

50, 27, 0, 3.39421e-41, 

50, 28, 0, 7.73627e-42, 

50, 29, 0, 1.79002e-42, 

50, 30, 0, 4.20695e-43, 

50, 31, 0, 1.00484e-43, 

50, 32, 0, 2.44085e-44, 

50, 33, 0, 6.03588e-45, 

50, 34, 0, 1.52174e-45, 

50, 35, 0, 3.92003e-46, 

50, 36, 0, 1.03546e-46, 

50, 37, 0, 2.82683e-47, 

50, 38, 0, 8.17125e-48, 

50, 39, 0, 2.70374e-48, 

50, 40, 0, 1.22013e-48, 

50, 41, 0, 8.49859e-49, 

50, 42, 0, 7.90388e-49, 

50, 43, 0, 8.03798e-49, 

50, 44, 0, 8.12967e-49, 

50, 45, 0, 7.919e-49, 

50, 46, 0, 7.35604e-49, 

50, 47, 0, 6.50435e-49, 

50, 48, 0, 5.48661e-49, 

50, 49, 0, 4.43774e-49, 

50, 50, 0, 3.46851e-49, 

50, 51, 0, 2.64699e-49, 

50, 52, 0, 1.99834e-49, 

50, 53, 0, 1.516e-49, 

50, 54, 0, 1.176e-49, 

50, 55, 0, 9.48527e-50, 

50, 56, 0, 8.04504e-50, 

50, 57, 0, 7.18089e-50, 

50, 58, 0, 6.66681e-50, 

50, 59, 0, 6.30456e-50, 

50, 60, 0, 5.92793e-50, 

50, 61, 0, 5.41952e-50, 

50, 62, 0, 4.73126e-50, 

50, 63, 0, 3.89223e-50, 

50, 64, 0, 2.99122e-50, 

50, 65, 0, 2.13751e-50, 

50, 66, 0, 1.41875e-50, 

50, 67, 0, 8.76493e-51, 

50, 68, 0, 5.06469e-51, 

50, 69, 0, 2.75763e-51, 

50, 70, 0, 1.42867e-51, 

50, 71, 0, 7.12865e-52, 

50, 72, 0, 3.47787e-52, 

50, 73, 0, 1.69293e-52, 

50, 74, 0, 8.49336e-53, 

50, 75, 0, 4.69235e-53, 

50, 76, 0, 3.32393e-53, 

50, 77, 0, 3.92567e-53, 

50, 78, 0, 8.71585e-53, 

50, 79, 0, 2.93664e-52, 

50, 80, 0, 1.18747e-51, 

50, 81, 0, 5.14624e-51, 

50, 82, 0, 2.28995e-50, 

50, 83, 0, 1.03113e-49, 

50, 84, 0, 4.6809e-49, 

50, 85, 0, 2.14292e-48, 

50, 86, 0, 9.91008e-48, 

50, 87, 0, 4.63862e-47, 

50, 88, 0, 2.20133e-46, 

50, 89, 0, 1.06049e-45, 

50, 90, 0, 5.18965e-45, 

50, 91, 0, 2.57996e-44, 

50, 92, 0, 1.30232e-43, 

50, 93, 0, 6.66858e-43, 

50, 94, 0, 3.45915e-42, 

50, 95, 0, 1.81471e-41, 

50, 96, 0, 9.61047e-41, 

50, 97, 0, 5.12774e-40, 

50, 98, 0, 2.75086e-39, 

50, 99, 0, 1.48072e-38, 

50, 100, 0, 7.98049e-38, 

50, 101, 0, 4.29717e-37, 

50, 102, 0, 2.30624e-36, 

50, 103, 0, 1.23038e-35, 

50, 104, 0, 6.5048e-35, 

50, 105, 0, 3.39519e-34, 

50, 106, 0, 1.74161e-33, 

50, 107, 0, 8.73147e-33, 

50, 108, 0, 4.24968e-32, 

50, 109, 0, 1.99189e-31, 

50, 110, 0, 8.90568e-31, 

50, 111, 0, 3.75567e-30, 

50, 112, 0, 1.47437e-29, 

50, 113, 0, 5.30515e-29, 

50, 114, 0, 1.71764e-28, 

50, 115, 0, 4.89161e-28, 

50, 116, 0, 1.18986e-27, 

50, 117, 0, 2.37132e-27, 

50, 118, 0, 3.61441e-27, 

50, 119, 0, 3.61441e-27, 

51, 0, 0, 2.59336e-25, 

51, 1, 0, 2.59336e-25, 

51, 2, 0, 1.6992e-25, 

51, 3, 0, 8.56001e-26, 

51, 4, 0, 3.56261e-26, 

51, 5, 0, 1.27945e-26, 

51, 6, 0, 4.08849e-27, 

51, 7, 0, 1.19024e-27, 

51, 8, 0, 3.21721e-28, 

51, 9, 0, 8.20164e-29, 

51, 10, 0, 1.99769e-29, 

51, 11, 0, 4.69898e-30, 

51, 12, 0, 1.07668e-30, 

51, 13, 0, 2.41973e-31, 

51, 14, 0, 5.36217e-32, 

51, 15, 0, 1.17639e-32, 

51, 16, 0, 2.56271e-33, 

51, 17, 0, 5.55615e-34, 

51, 18, 0, 1.2011e-34, 

51, 19, 0, 2.59328e-35, 

51, 20, 0, 5.60162e-36, 

51, 21, 0, 1.2127e-36, 

51, 22, 0, 2.63634e-37, 

51, 23, 0, 5.76674e-38, 

51, 24, 0, 1.27175e-38, 

51, 25, 0, 2.83287e-39, 

51, 26, 0, 6.38416e-40, 

51, 27, 0, 1.45749e-40, 

51, 28, 0, 3.37417e-41, 

51, 29, 0, 7.92681e-42, 

51, 30, 0, 1.89079e-42, 

51, 31, 0, 4.58179e-43, 

51, 32, 0, 1.1287e-43, 

51, 33, 0, 2.82956e-44, 

51, 34, 0, 7.22946e-45, 

51, 35, 0, 1.88671e-45, 

51, 36, 0, 5.04849e-46, 

51, 37, 0, 1.39761e-46, 

51, 38, 0, 4.11903e-47, 

51, 39, 0, 1.41408e-47, 

51, 40, 0, 6.79141e-48, 

51, 41, 0, 4.99701e-48, 

51, 42, 0, 4.7492e-48, 

51, 43, 0, 4.83935e-48, 

51, 44, 0, 4.86889e-48, 

51, 45, 0, 4.70547e-48, 

51, 46, 0, 4.33175e-48, 

51, 47, 0, 3.79389e-48, 

51, 48, 0, 3.16942e-48, 

51, 49, 0, 2.53922e-48, 

51, 50, 0, 1.9667e-48, 

51, 51, 0, 1.48841e-48, 

51, 52, 0, 1.11549e-48, 

51, 53, 0, 8.41211e-49, 

51, 54, 0, 6.49752e-49, 

51, 55, 0, 5.22793e-49, 

51, 56, 0, 4.4313e-49, 

51, 57, 0, 3.95817e-49, 

51, 58, 0, 3.6798e-49, 

51, 59, 0, 3.48432e-49, 

51, 60, 0, 3.27849e-49, 

51, 61, 0, 2.99695e-49, 

51, 62, 0, 2.61371e-49, 

51, 63, 0, 2.14627e-49, 

51, 64, 0, 1.64528e-49, 

51, 65, 0, 1.17215e-49, 

51, 66, 0, 7.75439e-50, 

51, 67, 0, 4.77471e-50, 

51, 68, 0, 2.75059e-50, 

51, 69, 0, 1.49393e-50, 

51, 70, 0, 7.72734e-51, 

51, 71, 0, 3.85424e-51, 

51, 72, 0, 1.88264e-51, 

51, 73, 0, 9.19301e-52, 

51, 74, 0, 4.63573e-52, 

51, 75, 0, 2.57215e-52, 

51, 76, 0, 1.79721e-52, 

51, 77, 0, 1.97299e-52, 

51, 78, 0, 3.88331e-52, 

51, 79, 0, 1.19338e-51, 

51, 80, 0, 4.6006e-51, 

51, 81, 0, 1.94856e-50, 

51, 82, 0, 8.56067e-50, 

51, 83, 0, 3.81929e-49, 

51, 84, 0, 1.71941e-48, 

51, 85, 0, 7.8058e-48, 

51, 86, 0, 3.57841e-47, 

51, 87, 0, 1.65959e-46, 

51, 88, 0, 7.79983e-46, 

51, 89, 0, 3.71952e-45, 

51, 90, 0, 1.80096e-44, 

51, 91, 0, 8.85472e-44, 

51, 92, 0, 4.41882e-43, 

51, 93, 0, 2.2361e-42, 

51, 94, 0, 1.14594e-41, 

51, 95, 0, 5.93772e-41, 

51, 96, 0, 3.10518e-40, 

51, 97, 0, 1.63581e-39, 

51, 98, 0, 8.66373e-39, 

51, 99, 0, 4.60402e-38, 

51, 100, 0, 2.44989e-37, 

51, 101, 0, 1.30261e-36, 

51, 102, 0, 6.90466e-36, 

51, 103, 0, 3.63923e-35, 

51, 104, 0, 1.90148e-34, 

51, 105, 0, 9.8127e-34, 

51, 106, 0, 4.97906e-33, 

51, 107, 0, 2.47047e-32, 

51, 108, 0, 1.19064e-31, 

51, 109, 0, 5.52935e-31, 

51, 110, 0, 2.45088e-30, 

51, 111, 0, 1.02531e-29, 

51, 112, 0, 3.99543e-29, 

51, 113, 0, 1.428e-28, 

51, 114, 0, 4.59554e-28, 

51, 115, 0, 1.3018e-27, 

51, 116, 0, 3.15231e-27, 

51, 117, 0, 6.26e-27, 

51, 118, 0, 9.51957e-27, 

51, 119, 0, 9.51957e-27, 

52, 0, 0, 8.26524e-25, 

52, 1, 0, 8.26524e-25, 

52, 2, 0, 5.43083e-25, 

52, 3, 0, 2.74774e-25, 

52, 4, 0, 1.14977e-25, 

52, 5, 0, 4.15504e-26, 

52, 6, 0, 1.33703e-26, 

52, 7, 0, 3.92212e-27, 

52, 8, 0, 1.06891e-27, 

52, 9, 0, 2.74906e-28, 

52, 10, 0, 6.75904e-29, 

52, 11, 0, 1.60577e-29, 

52, 12, 0, 3.71831e-30, 

52, 13, 0, 8.45012e-31, 

52, 14, 0, 1.89473e-31, 

52, 15, 0, 4.20866e-32, 

52, 16, 0, 9.28862e-33, 

52, 17, 0, 2.04152e-33, 

52, 18, 0, 4.47655e-34, 

52, 19, 0, 9.80904e-35, 

52, 20, 0, 2.15131e-35, 

52, 21, 0, 4.73053e-36, 

52, 22, 0, 1.0448e-36, 

52, 23, 0, 2.32216e-37, 

52, 24, 0, 5.20346e-38, 

52, 25, 0, 1.17758e-38, 

52, 26, 0, 2.69556e-39, 

52, 27, 0, 6.24884e-40, 

52, 28, 0, 1.46842e-40, 

52, 29, 0, 3.50032e-41, 

52, 30, 0, 8.46848e-42, 

52, 31, 0, 2.08059e-42, 

52, 32, 0, 5.19469e-43, 

52, 33, 0, 1.31939e-43, 

52, 34, 0, 3.41413e-44, 

52, 35, 0, 9.02119e-45, 

52, 36, 0, 2.44398e-45, 

52, 37, 0, 6.85951e-46, 

52, 38, 0, 2.06323e-46, 

52, 39, 0, 7.37266e-47, 

52, 40, 0, 3.77448e-47, 

52, 41, 0, 2.92154e-47, 

52, 42, 0, 2.82762e-47, 

52, 43, 0, 2.88346e-47, 

52, 44, 0, 2.885e-47, 

52, 45, 0, 2.76623e-47, 

52, 46, 0, 2.52387e-47, 

52, 47, 0, 2.18977e-47, 

52, 48, 0, 1.81196e-47, 

52, 49, 0, 1.43813e-47, 

52, 50, 0, 1.10397e-47, 

52, 51, 0, 8.28686e-48, 

52, 52, 0, 6.16636e-48, 

52, 53, 0, 4.62332e-48, 

52, 54, 0, 3.5563e-48, 

52, 55, 0, 2.85485e-48, 

52, 56, 0, 2.41853e-48, 

52, 57, 0, 2.16194e-48, 

52, 58, 0, 2.01255e-48, 

52, 59, 0, 1.90791e-48, 

52, 60, 0, 1.79625e-48, 

52, 61, 0, 1.64162e-48, 

52, 62, 0, 1.43016e-48, 

52, 63, 0, 1.17222e-48, 

52, 64, 0, 8.96374e-49, 

52, 65, 0, 6.3676e-49, 

52, 66, 0, 4.19951e-49, 

52, 67, 0, 2.57801e-49, 

52, 68, 0, 1.48115e-49, 

52, 69, 0, 8.02822e-50, 

52, 70, 0, 4.14812e-50, 

52, 71, 0, 2.06941e-50, 

52, 72, 0, 1.01267e-50, 

52, 73, 0, 4.96372e-51, 

52, 74, 0, 2.51761e-51, 

52, 75, 0, 1.40485e-51, 

52, 76, 0, 9.7427e-52, 

52, 77, 0, 1.01198e-51, 

52, 78, 0, 1.78362e-51, 

52, 79, 0, 4.94541e-51, 

52, 80, 0, 1.79485e-50, 

52, 81, 0, 7.37976e-50, 

52, 82, 0, 3.1923e-49, 

52, 83, 0, 1.40976e-48, 

52, 84, 0, 6.29232e-48, 

52, 85, 0, 2.83283e-47, 

52, 86, 0, 1.28754e-46, 

52, 87, 0, 5.91799e-46, 

52, 88, 0, 2.75539e-45, 

52, 89, 0, 1.30115e-44, 

52, 90, 0, 6.23605e-44, 

52, 91, 0, 3.03372e-43, 

52, 92, 0, 1.49739e-42, 

52, 93, 0, 7.49183e-42, 

52, 94, 0, 3.79468e-41, 

52, 95, 0, 1.94273e-40, 

52, 96, 0, 1.00354e-39, 

52, 97, 0, 5.2208e-39, 

52, 98, 0, 2.73016e-38, 

52, 99, 0, 1.43236e-37, 

52, 100, 0, 7.52457e-37, 

52, 101, 0, 3.94997e-36, 

52, 102, 0, 2.06745e-35, 

52, 103, 0, 1.07626e-34, 

52, 104, 0, 5.55592e-34, 

52, 105, 0, 2.83393e-33, 

52, 106, 0, 1.42198e-32, 

52, 107, 0, 6.98077e-32, 

52, 108, 0, 3.33073e-31, 

52, 109, 0, 1.53228e-30, 

52, 110, 0, 6.73242e-30, 

52, 111, 0, 2.79372e-29, 

52, 112, 0, 1.08061e-28, 

52, 113, 0, 3.83636e-28, 

52, 114, 0, 1.22724e-27, 

52, 115, 0, 3.45838e-27, 

52, 116, 0, 8.33778e-27, 

52, 117, 0, 1.65008e-26, 

52, 118, 0, 2.50377e-26, 

52, 119, 0, 2.50377e-26, 

53, 0, 0, 2.62072e-24, 

53, 1, 0, 2.62072e-24, 

53, 2, 0, 1.7269e-24, 

53, 3, 0, 8.77559e-25, 

53, 4, 0, 3.69222e-25, 

53, 5, 0, 1.3428e-25, 

53, 6, 0, 4.35185e-26, 

53, 7, 0, 1.28661e-26, 

53, 8, 0, 3.53627e-27, 

53, 9, 0, 9.17785e-28, 

53, 10, 0, 2.27857e-28, 

53, 11, 0, 5.46953e-29, 

53, 12, 0, 1.28049e-29, 

53, 13, 0, 2.94397e-30, 

53, 14, 0, 6.68244e-31, 

53, 15, 0, 1.50356e-31, 

53, 16, 0, 3.36344e-32, 

53, 17, 0, 7.49702e-33, 

53, 18, 0, 1.66803e-33, 

53, 19, 0, 3.71021e-34, 

53, 20, 0, 8.26293e-35, 

53, 21, 0, 1.84544e-35, 

53, 22, 0, 4.14029e-36, 

53, 23, 0, 9.34748e-37, 

53, 24, 0, 2.12741e-37, 

53, 25, 0, 4.88894e-38, 

53, 26, 0, 1.13608e-38, 

53, 27, 0, 2.67268e-39, 

53, 28, 0, 6.3712e-40, 

53, 29, 0, 1.54003e-40, 

53, 30, 0, 3.77672e-41, 

53, 31, 0, 9.402e-42, 

53, 32, 0, 2.37771e-42, 

53, 33, 0, 6.11476e-43, 

53, 34, 0, 1.60153e-43, 

53, 35, 0, 4.28189e-44, 

53, 36, 0, 1.17386e-44, 

53, 37, 0, 3.33991e-45, 

53, 38, 0, 1.02658e-45, 

53, 39, 0, 3.83172e-46, 

53, 40, 0, 2.09307e-46, 

53, 41, 0, 1.69683e-46, 

53, 42, 0, 1.66722e-46, 

53, 43, 0, 1.69967e-46, 

53, 44, 0, 1.6908e-46, 

53, 45, 0, 1.6085e-46, 

53, 46, 0, 1.45471e-46, 

53, 47, 0, 1.25053e-46, 

53, 48, 0, 1.02514e-46, 

53, 49, 0, 8.06214e-47, 

53, 50, 0, 6.13524e-47, 

53, 51, 0, 4.56883e-47, 

53, 52, 0, 3.37624e-47, 

53, 53, 0, 2.51726e-47, 

53, 54, 0, 1.92865e-47, 

53, 55, 0, 1.54492e-47, 

53, 56, 0, 1.30822e-47, 

53, 57, 0, 1.17033e-47, 

53, 58, 0, 1.09082e-47, 

53, 59, 0, 1.03519e-47, 

53, 60, 0, 9.75014e-48, 

53, 61, 0, 8.90737e-48, 

53, 62, 0, 7.75074e-48, 

53, 63, 0, 6.3408e-48, 

53, 64, 0, 4.8369e-48, 

53, 65, 0, 3.42647e-48, 

53, 66, 0, 2.2533e-48, 

53, 67, 0, 1.3795e-48, 

53, 68, 0, 7.90753e-49, 

53, 69, 0, 4.27938e-49, 

53, 70, 0, 2.20993e-49, 

53, 71, 0, 1.10337e-49, 

53, 72, 0, 5.41271e-50, 

53, 73, 0, 2.66488e-50, 

53, 74, 0, 1.36036e-50, 

