x, y, z, u


49, 58, 0, 2.63071e-43, 

49, 59, 0, 2.28657e-43, 

49, 60, 0, 1.98457e-43, 

49, 61, 0, 1.6909e-43, 

49, 62, 0, 1.39246e-43, 

49, 63, 0, 1.09465e-43, 

49, 64, 0, 8.14443e-44, 

49, 65, 0, 5.70764e-44, 

49, 66, 0, 3.76307e-44, 

49, 67, 0, 2.33887e-44, 

49, 68, 0, 1.37725e-44, 

49, 69, 0, 7.74296e-45, 

49, 70, 0, 4.19947e-45, 

49, 71, 0, 2.22728e-45, 

49, 72, 0, 1.17686e-45, 

49, 73, 0, 6.37563e-46, 

49, 74, 0, 3.72265e-46, 

49, 75, 0, 2.54492e-46, 

49, 76, 0, 2.22959e-46, 

49, 77, 0, 2.54054e-46, 

49, 78, 0, 3.48341e-46, 

49, 79, 0, 5.30946e-46, 

49, 80, 0, 8.8459e-46, 

49, 81, 0, 1.71115e-45, 

49, 82, 0, 4.24403e-45, 

49, 83, 0, 1.37419e-44, 

49, 84, 0, 5.29537e-44, 

49, 85, 0, 2.2127e-43, 

49, 86, 0, 9.57879e-43, 

49, 87, 0, 4.2297e-42, 

49, 88, 0, 1.89777e-41, 

49, 89, 0, 8.64833e-41, 

49, 90, 0, 4.00349e-40, 

49, 91, 0, 1.88228e-39, 

49, 92, 0, 8.98189e-39, 

49, 93, 0, 4.34483e-38, 

49, 94, 0, 2.12723e-37, 

49, 95, 0, 1.05218e-36, 

49, 96, 0, 5.24715e-36, 

49, 97, 0, 2.63279e-35, 

49, 98, 0, 1.32639e-34, 

49, 99, 0, 6.69593e-34, 

49, 100, 0, 3.38048e-33, 

49, 101, 0, 1.70337e-32, 

49, 102, 0, 8.54839e-32, 

49, 103, 0, 4.26265e-31, 

49, 104, 0, 2.10608e-30, 

49, 105, 0, 1.0275e-29, 

49, 106, 0, 4.92888e-29, 

49, 107, 0, 2.31248e-28, 

49, 108, 0, 1.0543e-27, 

49, 109, 0, 4.63458e-27, 

49, 110, 0, 1.94616e-26, 

49, 111, 0, 7.72166e-26, 

49, 112, 0, 2.85788e-25, 

49, 113, 0, 9.71968e-25, 

49, 114, 0, 2.98395e-24, 

49, 115, 0, 8.09101e-24, 

49, 116, 0, 1.88419e-23, 

49, 117, 0, 3.62283e-23, 

49, 118, 0, 5.39149e-23, 

49, 119, 0, 5.39149e-23, 

50, 0, 0, 1.03141e-21, 

50, 1, 0, 1.03141e-21, 

50, 2, 0, 6.95239e-22, 

50, 3, 0, 3.65377e-22, 

50, 4, 0, 1.60051e-22, 

50, 5, 0, 6.08714e-23, 

50, 6, 0, 2.06914e-23, 

50, 7, 0, 6.4286e-24, 

50, 8, 0, 1.85899e-24, 

50, 9, 0, 5.07945e-25, 

50, 10, 0, 1.32801e-25, 

50, 11, 0, 3.35731e-26, 

50, 12, 0, 8.27804e-27, 

50, 13, 0, 2.00462e-27, 

50, 14, 0, 4.79388e-28, 

50, 15, 0, 1.13693e-28, 

50, 16, 0, 2.68265e-29, 

50, 17, 0, 6.31317e-30, 

50, 18, 0, 1.48465e-30, 

50, 19, 0, 3.49473e-31, 

50, 20, 0, 8.24678e-32, 

50, 21, 0, 1.95398e-32, 

50, 22, 0, 4.65637e-33, 

50, 23, 0, 1.11801e-33, 

50, 24, 0, 2.7098e-34, 

50, 25, 0, 6.64331e-35, 

50, 26, 0, 1.65063e-35, 

50, 27, 0, 4.16467e-36, 

50, 28, 0, 1.06899e-36, 

50, 29, 0, 2.79613e-37, 

50, 30, 0, 7.46368e-38, 

50, 31, 0, 2.03559e-38, 

50, 32, 0, 5.67867e-39, 

50, 33, 0, 1.62268e-39, 

50, 34, 0, 4.76507e-40, 

50, 35, 0, 1.45399e-40, 

50, 36, 0, 4.79801e-41, 

50, 37, 0, 1.93032e-41, 

50, 38, 0, 1.14961e-41, 

50, 39, 0, 1.03117e-41, 

50, 40, 0, 1.13432e-41, 

50, 41, 0, 1.30883e-41, 

50, 42, 0, 1.48915e-41, 

50, 43, 0, 1.63457e-41, 

50, 44, 0, 1.71564e-41, 

50, 45, 0, 1.71491e-41, 

50, 46, 0, 1.63032e-41, 

50, 47, 0, 1.47536e-41, 

50, 48, 0, 1.27466e-41, 

50, 49, 0, 1.05662e-41, 

50, 50, 0, 8.46163e-42, 

50, 51, 0, 6.60305e-42, 

50, 52, 0, 5.07244e-42, 

50, 53, 0, 3.87994e-42, 

50, 54, 0, 2.99067e-42, 

50, 55, 0, 2.34937e-42, 

50, 56, 0, 1.89696e-42, 

50, 57, 0, 1.5792e-42, 

50, 58, 0, 1.34976e-42, 

50, 59, 0, 1.17108e-42, 

50, 60, 0, 1.01496e-42, 

50, 61, 0, 8.63604e-43, 

50, 62, 0, 7.10135e-43, 

50, 63, 0, 5.5732e-43, 

50, 64, 0, 4.13876e-43, 

50, 65, 0, 2.89466e-43, 

50, 66, 0, 1.90469e-43, 

50, 67, 0, 1.18174e-43, 

50, 68, 0, 6.94941e-44, 

50, 69, 0, 3.90431e-44, 

50, 70, 0, 2.11804e-44, 

50, 71, 0, 1.12495e-44, 

50, 72, 0, 5.96148e-45, 

50, 73, 0, 3.24475e-45, 

50, 74, 0, 1.90668e-45, 

50, 75, 0, 1.31234e-45, 

50, 76, 0, 1.15467e-45, 

50, 77, 0, 1.31539e-45, 

50, 78, 0, 1.79434e-45, 

50, 79, 0, 2.69744e-45, 

50, 80, 0, 4.33988e-45, 

50, 81, 0, 7.78395e-45, 

50, 82, 0, 1.72241e-44, 

50, 83, 0, 5.0299e-44, 

50, 84, 0, 1.82629e-43, 

50, 85, 0, 7.41729e-43, 

50, 86, 0, 3.16171e-42, 

50, 87, 0, 1.3805e-41, 

50, 88, 0, 6.13153e-41, 

50, 89, 0, 2.76657e-40, 

50, 90, 0, 1.26799e-39, 

50, 91, 0, 5.90193e-39, 

50, 92, 0, 2.7879e-38, 

50, 93, 0, 1.33489e-37, 

50, 94, 0, 6.46858e-37, 

50, 95, 0, 3.16625e-36, 

50, 96, 0, 1.5623e-35, 

50, 97, 0, 7.75451e-35, 

50, 98, 0, 3.86371e-34, 

50, 99, 0, 1.92857e-33, 

50, 100, 0, 9.62477e-33, 

50, 101, 0, 4.79315e-32, 

50, 102, 0, 2.37704e-31, 

50, 103, 0, 1.17122e-30, 

50, 104, 0, 5.71816e-30, 

50, 105, 0, 2.757e-29, 

50, 106, 0, 1.30731e-28, 

50, 107, 0, 6.06496e-28, 

50, 108, 0, 2.73537e-27, 

50, 109, 0, 1.19011e-26, 

50, 110, 0, 4.9491e-26, 

50, 111, 0, 1.94585e-25, 

50, 112, 0, 7.14153e-25, 

50, 113, 0, 2.4103e-24, 

50, 114, 0, 7.34893e-24, 

50, 115, 0, 1.98073e-23, 

50, 116, 0, 4.58938e-23, 

50, 117, 0, 8.78972e-23, 

50, 118, 0, 1.30487e-22, 

50, 119, 0, 1.30487e-22, 

51, 0, 0, 3.04486e-21, 

51, 1, 0, 3.04486e-21, 

51, 2, 0, 2.0585e-21, 

51, 3, 0, 1.08693e-21, 

51, 4, 0, 4.79031e-22, 

51, 5, 0, 1.83521e-22, 

51, 6, 0, 6.29091e-23, 

51, 7, 0, 1.97309e-23, 

51, 8, 0, 5.76567e-24, 

51, 9, 0, 1.59349e-24, 

51, 10, 0, 4.21789e-25, 

51, 11, 0, 1.08049e-25, 

51, 12, 0, 2.70172e-26, 

51, 13, 0, 6.63961e-27, 

51, 14, 0, 1.61237e-27, 

51, 15, 0, 3.88503e-28, 

51, 16, 0, 9.31697e-29, 

51, 17, 0, 2.22903e-29, 

51, 18, 0, 5.32978e-30, 

51, 19, 0, 1.27566e-30, 

51, 20, 0, 3.0608e-31, 

51, 21, 0, 7.37373e-32, 

51, 22, 0, 1.78661e-32, 

51, 23, 0, 4.36179e-33, 

51, 24, 0, 1.07513e-33, 

51, 25, 0, 2.68111e-34, 

51, 26, 0, 6.77833e-35, 

51, 27, 0, 1.74076e-35, 

51, 28, 0, 4.5492e-36, 

51, 29, 0, 1.2116e-36, 

51, 30, 0, 3.29243e-37, 

51, 31, 0, 9.13676e-38, 

51, 32, 0, 2.59129e-38, 

51, 33, 0, 7.51997e-39, 

51, 34, 0, 2.24102e-39, 

51, 35, 0, 6.94848e-40, 

51, 36, 0, 2.34973e-40, 

51, 37, 0, 9.9075e-41, 

51, 38, 0, 6.28448e-41, 

51, 39, 0, 5.86552e-41, 

51, 40, 0, 6.52615e-41, 

51, 41, 0, 7.52155e-41, 

51, 42, 0, 8.5105e-41, 

51, 43, 0, 9.27367e-41, 

51, 44, 0, 9.65389e-41, 

51, 45, 0, 9.56531e-41, 

51, 46, 0, 9.01059e-41, 

51, 47, 0, 8.07822e-41, 

51, 48, 0, 6.91409e-41, 

51, 49, 0, 5.67842e-41, 

51, 50, 0, 4.50646e-41, 

51, 51, 0, 3.48628e-41, 

51, 52, 0, 2.65635e-41, 

51, 53, 0, 2.01659e-41, 

51, 54, 0, 1.5439e-41, 

51, 55, 0, 1.20576e-41, 

51, 56, 0, 9.68909e-42, 

51, 57, 0, 8.03614e-42, 

51, 58, 0, 6.84968e-42, 

51, 59, 0, 5.93071e-42, 

51, 60, 0, 5.13149e-42, 

51, 61, 0, 4.35945e-42, 

51, 62, 0, 3.57893e-42, 

51, 63, 0, 2.80386e-42, 

51, 64, 0, 2.07834e-42, 

51, 65, 0, 1.45089e-42, 

51, 66, 0, 9.5304e-43, 

51, 67, 0, 5.90464e-43, 

51, 68, 0, 3.46921e-43, 

51, 69, 0, 1.94877e-43, 

51, 70, 0, 1.05806e-43, 

51, 71, 0, 5.63129e-44, 

51, 72, 0, 2.99486e-44, 

51, 73, 0, 1.63868e-44, 

51, 74, 0, 9.69492e-45, 

51, 75, 0, 6.71902e-45, 

51, 76, 0, 5.93608e-45, 

51, 77, 0, 6.76108e-45, 

51, 78, 0, 9.18693e-45, 

51, 79, 0, 1.36784e-44, 

51, 80, 0, 2.14768e-44, 

51, 81, 0, 3.63651e-44, 

51, 82, 0, 7.25988e-44, 

51, 83, 0, 1.89112e-43, 

51, 84, 0, 6.36199e-43, 

51, 85, 0, 2.48859e-42, 

51, 86, 0, 1.041e-41, 

51, 87, 0, 4.48967e-41, 

51, 88, 0, 1.97335e-40, 

51, 89, 0, 8.8146e-40, 

51, 90, 0, 3.99949e-39, 

51, 91, 0, 1.84281e-38, 

51, 92, 0, 8.6164e-38, 

51, 93, 0, 4.08345e-37, 

51, 94, 0, 1.95833e-36, 

51, 95, 0, 9.48576e-36, 

51, 96, 0, 4.63111e-35, 

51, 97, 0, 2.27401e-34, 

51, 98, 0, 1.12067e-33, 

51, 99, 0, 5.53161e-33, 

51, 100, 0, 2.72937e-32, 

51, 101, 0, 1.3436e-31, 

51, 102, 0, 6.58571e-31, 

51, 103, 0, 3.20699e-30, 

51, 104, 0, 1.54745e-29, 

51, 105, 0, 7.37477e-29, 

51, 106, 0, 3.45728e-28, 

51, 107, 0, 1.58623e-27, 

51, 108, 0, 7.07804e-27, 

51, 109, 0, 3.04826e-26, 

51, 110, 0, 1.25547e-25, 

51, 111, 0, 4.89179e-25, 

51, 112, 0, 1.78043e-24, 

51, 113, 0, 5.96337e-24, 

51, 114, 0, 1.80582e-23, 

51, 115, 0, 4.83813e-23, 

51, 116, 0, 1.11538e-22, 

51, 117, 0, 2.12787e-22, 

51, 118, 0, 3.15117e-22, 

51, 119, 0, 3.15117e-22, 

52, 0, 0, 8.96231e-21, 

52, 1, 0, 8.96231e-21, 

52, 2, 0, 6.07707e-21, 

52, 3, 0, 3.22415e-21, 

52, 4, 0, 1.42978e-21, 

52, 5, 0, 5.51858e-22, 

52, 6, 0, 1.90807e-22, 

52, 7, 0, 6.04287e-23, 

52, 8, 0, 1.7849e-23, 

52, 9, 0, 4.99129e-24, 

52, 10, 0, 1.33803e-24, 

52, 11, 0, 3.47435e-25, 

52, 12, 0, 8.81291e-26, 

52, 13, 0, 2.19857e-26, 

52, 14, 0, 5.4228e-27, 

52, 15, 0, 1.32769e-27, 

52, 16, 0, 3.23626e-28, 

52, 17, 0, 7.87073e-29, 

52, 18, 0, 1.91318e-29, 

52, 19, 0, 4.65488e-30, 

52, 20, 0, 1.13529e-30, 

52, 21, 0, 2.77993e-31, 

52, 22, 0, 6.84617e-32, 

52, 23, 0, 1.699e-32, 

52, 24, 0, 4.25775e-33, 

52, 25, 0, 1.07981e-33, 

52, 26, 0, 2.77722e-34, 

52, 27, 0, 7.25793e-35, 

52, 28, 0, 1.93051e-35, 

52, 29, 0, 5.23281e-36, 

52, 30, 0, 1.44668e-36, 

52, 31, 0, 4.08147e-37, 

52, 32, 0, 1.17561e-37, 

52, 33, 0, 3.46089e-38, 

52, 34, 0, 1.0456e-38, 

52, 35, 0, 3.29291e-39, 

52, 36, 0, 1.1426e-39, 

52, 37, 0, 5.06402e-40, 

52, 38, 0, 3.41734e-40, 

52, 39, 0, 3.30469e-40, 

52, 40, 0, 3.71105e-40, 

52, 41, 0, 4.26968e-40, 

52, 42, 0, 4.80412e-40, 

52, 43, 0, 5.19741e-40, 

52, 44, 0, 5.36714e-40, 

52, 45, 0, 5.27245e-40, 

52, 46, 0, 4.92257e-40, 

52, 47, 0, 4.37324e-40, 

52, 48, 0, 3.709e-40, 

52, 49, 0, 3.01875e-40, 

52, 50, 0, 2.37471e-40, 

52, 51, 0, 1.82161e-40, 

52, 52, 0, 1.37686e-40, 

52, 53, 0, 1.03748e-40, 

52, 54, 0, 7.88936e-41, 

52, 55, 0, 6.12515e-41, 

52, 56, 0, 4.89785e-41, 

52, 57, 0, 4.04656e-41, 

52, 58, 0, 3.43896e-41, 

52, 59, 0, 2.97082e-41, 

52, 60, 0, 2.56563e-41, 

52, 61, 0, 2.17582e-41, 

52, 62, 0, 1.78312e-41, 

52, 63, 0, 1.39444e-41, 

52, 64, 0, 1.03175e-41, 

52, 65, 0, 7.19024e-42, 

52, 66, 0, 4.71605e-42, 

52, 67, 0, 2.91878e-42, 

52, 68, 0, 1.71414e-42, 

52, 69, 0, 9.63255e-43, 

52, 70, 0, 5.23732e-43, 

52, 71, 0, 2.79496e-43, 

52, 72, 0, 1.49267e-43, 

52, 73, 0, 8.21508e-44, 

52, 74, 0, 4.89519e-44, 

52, 75, 0, 3.41608e-44, 

52, 76, 0, 3.02953e-44, 

52, 77, 0, 3.44927e-44, 

52, 78, 0, 4.6714e-44, 

52, 79, 0, 6.90712e-44, 

52, 80, 0, 1.06634e-43, 

52, 81, 0, 1.73115e-43, 

52, 82, 0, 3.17019e-43, 

52, 83, 0, 7.34472e-43, 

52, 84, 0, 2.25005e-42, 

52, 85, 0, 8.37437e-42, 

52, 86, 0, 3.42064e-41, 

52, 87, 0, 1.45487e-40, 

52, 88, 0, 6.32518e-40, 

52, 89, 0, 2.79672e-39, 

52, 90, 0, 1.25622e-38, 

52, 91, 0, 5.72962e-38, 

52, 92, 0, 2.6517e-37, 

52, 93, 0, 1.24378e-36, 

52, 94, 0, 5.90325e-36, 

52, 95, 0, 2.82963e-35, 

52, 96, 0, 1.36693e-34, 

52, 97, 0, 6.6405e-34, 

52, 98, 0, 3.23714e-33, 

52, 99, 0, 1.58028e-32, 

52, 100, 0, 7.71028e-32, 

52, 101, 0, 3.75262e-31, 

52, 102, 0, 1.81835e-30, 

52, 103, 0, 8.75307e-30, 

52, 104, 0, 4.17518e-29, 

52, 105, 0, 1.96723e-28, 

52, 106, 0, 9.11961e-28, 

52, 107, 0, 4.13879e-27, 

52, 108, 0, 1.82748e-26, 

52, 109, 0, 7.79157e-26, 

52, 110, 0, 3.17866e-25, 

52, 111, 0, 1.22753e-24, 

52, 112, 0, 4.43094e-24, 

52, 113, 0, 1.47292e-23, 

52, 114, 0, 4.43006e-23, 

52, 115, 0, 1.17984e-22, 

52, 116, 0, 2.70638e-22, 

52, 117, 0, 5.14302e-22, 

52, 118, 0, 7.59772e-22, 

52, 119, 0, 7.59772e-22, 

53, 0, 0, 2.63085e-20, 

53, 1, 0, 2.63085e-20, 

53, 2, 0, 1.78927e-20, 

53, 3, 0, 9.53908e-21, 

53, 4, 0, 4.25703e-21, 

53, 5, 0, 1.65568e-21, 

53, 6, 0, 5.77531e-22, 

53, 7, 0, 1.84732e-22, 

53, 8, 0, 5.51691e-23, 

53, 9, 0, 1.56139e-23, 

53, 10, 0, 4.24023e-24, 

53, 11, 0, 1.11633e-24, 

53, 12, 0, 2.87315e-25, 

53, 13, 0, 7.27729e-26, 

53, 14, 0, 1.82328e-26, 

53, 15, 0, 4.53599e-27, 

53, 16, 0, 1.12368e-27, 

53, 17, 0, 2.77758e-28, 

53, 18, 0, 6.86186e-29, 

53, 19, 0, 1.69665e-29, 

53, 20, 0, 4.20479e-30, 

53, 21, 0, 1.04617e-30, 

53, 22, 0, 2.61792e-31, 

53, 23, 0, 6.60237e-32, 

53, 24, 0, 1.68185e-32, 

53, 25, 0, 4.33699e-33, 

53, 26, 0, 1.13455e-33, 

53, 27, 0, 3.01649e-34, 

53, 28, 0, 8.16313e-35, 

53, 29, 0, 2.25068e-35, 

53, 30, 0, 6.32554e-36, 

53, 31, 0, 1.81253e-36, 

53, 32, 0, 5.29626e-37, 

53, 33, 0, 1.57986e-37, 

53, 34, 0, 4.83418e-38, 

53, 35, 0, 1.546e-38, 

53, 36, 0, 5.51392e-39, 

53, 37, 0, 2.57644e-39, 

53, 38, 0, 1.84652e-39, 

53, 39, 0, 1.84263e-39, 

53, 40, 0, 2.08457e-39, 

53, 41, 0, 2.39309e-39, 

53, 42, 0, 2.67757e-39, 

53, 43, 0, 2.87641e-39, 

53, 44, 0, 2.94713e-39, 

53, 45, 0, 2.87106e-39, 

53, 46, 0, 2.65743e-39, 

53, 47, 0, 2.34016e-39, 

53, 48, 0, 1.96726e-39, 

53, 49, 0, 1.58721e-39, 

53, 50, 0, 1.23796e-39, 

53, 51, 0, 9.41834e-40, 

53, 52, 0, 7.06321e-40, 

53, 53, 0, 5.28324e-40, 

53, 54, 0, 3.99073e-40, 

53, 55, 0, 3.08009e-40, 

53, 56, 0, 2.45073e-40, 

53, 57, 0, 2.01674e-40, 

53, 58, 0, 1.70863e-40, 

53, 59, 0, 1.47245e-40, 

53, 60, 0, 1.26901e-40, 

53, 61, 0, 1.07415e-40, 

53, 62, 0, 8.78647e-41, 

53, 63, 0, 6.85855e-41, 

53, 64, 0, 5.0657e-41, 

53, 65, 0, 3.52478e-41, 

53, 66, 0, 2.30909e-41, 

53, 67, 0, 1.42811e-41, 

53, 68, 0, 8.38712e-42, 

53, 69, 0, 4.71743e-42, 

53, 70, 0, 2.57007e-42, 

53, 71, 0, 1.37609e-42, 

53, 72, 0, 7.38426e-43, 

53, 73, 0, 4.08976e-43, 

53, 74, 0, 2.45517e-43, 

53, 75, 0, 1.72505e-43, 

53, 76, 0, 1.53507e-43, 

53, 77, 0, 1.74645e-43, 

53, 78, 0, 2.35785e-43, 

53, 79, 0, 3.46776e-43, 

53, 80, 0, 5.29094e-43, 

53, 81, 0, 8.33668e-43, 

53, 82, 0, 1.42615e-42, 

53, 83, 0, 2.95674e-42, 

53, 84, 0, 8.12827e-42, 

53, 85, 0, 2.83514e-41, 

53, 86, 0, 1.12277e-40, 

53, 87, 0, 4.69789e-40, 

53, 88, 0, 2.01891e-39, 

53, 89, 0, 8.83516e-39, 

53, 90, 0, 3.92873e-38, 

53, 91, 0, 1.77386e-37, 

53, 92, 0, 8.1262e-37, 

53, 93, 0, 3.77263e-36, 

53, 94, 0, 1.77212e-35, 

53, 95, 0, 8.40623e-35, 

53, 96, 0, 4.01833e-34, 

53, 97, 0, 1.93142e-33, 

53, 98, 0, 9.31446e-33, 

53, 99, 0, 4.49768e-32, 

53, 100, 0, 2.17029e-31, 

53, 101, 0, 1.04454e-30, 

53, 102, 0, 5.00459e-30, 

53, 103, 0, 2.38198e-29, 

53, 104, 0, 1.12345e-28, 

53, 105, 0, 5.2346e-28, 

53, 106, 0, 2.40018e-27, 

53, 107, 0, 1.07771e-26, 

53, 108, 0, 4.70977e-26, 

53, 109, 0, 1.98831e-25, 

53, 110, 0, 8.03592e-25, 

53, 111, 0, 3.07612e-24, 

53, 112, 0, 1.10133e-23, 

53, 113, 0, 3.63366e-23, 

53, 114, 0, 1.08553e-22, 

53, 115, 0, 2.87394e-22, 

53, 116, 0, 6.55947e-22, 

53, 117, 0, 1.24166e-21, 

53, 118, 0, 1.8298e-21, 

53, 119, 0, 1.8298e-21, 

54, 0, 0, 7.70295e-20, 

54, 1, 0, 7.70295e-20, 

54, 2, 0, 5.25498e-20, 

54, 3, 0, 2.8155e-20, 

54, 4, 0, 1.26464e-20, 

54, 5, 0, 4.95712e-21, 

54, 6, 0, 1.74481e-21, 

54, 7, 0, 5.63808e-22, 

54, 8, 0, 1.70281e-22, 

54, 9, 0, 4.87862e-23, 

54, 10, 0, 1.34242e-23, 

54, 11, 0, 3.58392e-24, 

54, 12, 0, 9.36034e-25, 

54, 13, 0, 2.4072e-25, 

54, 14, 0, 6.12606e-26, 

54, 15, 0, 1.54843e-26, 

54, 16, 0, 3.89766e-27, 

54, 17, 0, 9.78953e-28, 

54, 18, 0, 2.45717e-28, 

54, 19, 0, 6.17211e-29, 

54, 20, 0, 1.55381e-29, 

54, 21, 0, 3.92694e-30, 

54, 22, 0, 9.98259e-31, 

54, 23, 0, 2.55801e-31, 

54, 24, 0, 6.62249e-32, 

54, 25, 0, 1.73616e-32, 

54, 26, 0, 4.61859e-33, 

54, 27, 0, 1.24889e-33, 

54, 28, 0, 3.4369e-34, 

54, 29, 0, 9.63209e-35, 

54, 30, 0, 2.74953e-35, 

54, 31, 0, 7.9933e-36, 

54, 32, 0, 2.36664e-36, 

54, 33, 0, 7.14496e-37, 

54, 34, 0, 2.21226e-37, 

54, 35, 0, 7.18449e-38, 

54, 36, 0, 2.63956e-38, 

54, 37, 0, 1.30418e-38, 

54, 38, 0, 9.90417e-39, 

54, 39, 0, 1.01598e-38, 

54, 40, 0, 1.15606e-38, 

54, 41, 0, 1.32374e-38, 

54, 42, 0, 1.47286e-38, 

54, 43, 0, 1.57135e-38, 

54, 44, 0, 1.59775e-38, 

54, 45, 0, 1.54397e-38, 

54, 46, 0, 1.41718e-38, 

54, 47, 0, 1.23741e-38, 

54, 48, 0, 1.03141e-38, 

54, 49, 0, 8.25183e-39, 

54, 50, 0, 6.38332e-39, 

54, 51, 0, 4.81784e-39, 

54, 52, 0, 3.58568e-39, 

54, 53, 0, 2.66291e-39, 

54, 54, 0, 1.99825e-39, 

54, 55, 0, 1.53329e-39, 

54, 56, 0, 1.21397e-39, 

54, 57, 0, 9.95007e-40, 

54, 58, 0, 8.40344e-40, 

54, 59, 0, 7.22351e-40, 

54, 60, 0, 6.21192e-40, 

54, 61, 0, 5.24749e-40, 

54, 62, 0, 4.28408e-40, 

54, 63, 0, 3.33787e-40, 

54, 64, 0, 2.46119e-40, 

54, 65, 0, 1.71015e-40, 

54, 66, 0, 1.11927e-40, 

54, 67, 0, 6.92021e-41, 

54, 68, 0, 4.06607e-41, 

54, 69, 0, 2.2903e-41, 

54, 70, 0, 1.25098e-41, 

54, 71, 0, 6.72414e-42, 

54, 72, 0, 3.62748e-42, 

54, 73, 0, 2.02266e-42, 

54, 74, 0, 1.22353e-42, 

54, 75, 0, 8.6541e-43, 

54, 76, 0, 7.72358e-43, 

54, 77, 0, 8.77619e-43, 

54, 78, 0, 1.18101e-42, 

54, 79, 0, 1.72921e-42, 

54, 80, 0, 2.61621e-42, 

54, 81, 0, 4.03688e-42, 

54, 82, 0, 6.56132e-42, 

54, 83, 0, 1.23381e-41, 

54, 84, 0, 3.01796e-41, 

54, 85, 0, 9.69781e-41, 

54, 86, 0, 3.68699e-40, 

54, 87, 0, 1.51215e-39, 

54, 88, 0, 6.41668e-39, 

54, 89, 0, 2.7787e-38, 

54, 90, 0, 1.22327e-37, 

54, 91, 0, 5.46824e-37, 

54, 92, 0, 2.47991e-36, 

54, 93, 0, 1.13966e-35, 

54, 94, 0, 5.29869e-35, 

54, 95, 0, 2.48761e-34, 

54, 96, 0, 1.17677e-33, 

54, 97, 0, 5.59682e-33, 

54, 98, 0, 2.67048e-32, 

54, 99, 0, 1.27566e-31, 

54, 100, 0, 6.08875e-31, 

54, 101, 0, 2.89837e-30, 

54, 102, 0, 1.37338e-29, 

54, 103, 0, 6.46462e-29, 

54, 104, 0, 3.01554e-28, 

54, 105, 0, 1.3898e-27, 

54, 106, 0, 6.30456e-27, 

54, 107, 0, 2.8014e-26, 

54, 108, 0, 1.21196e-25, 

54, 109, 0, 5.0672e-25, 

54, 110, 0, 2.02919e-24, 

54, 111, 0, 7.70068e-24, 

54, 112, 0, 2.73488e-23, 

54, 113, 0, 8.95663e-23, 

54, 114, 0, 2.65785e-22, 

54, 115, 0, 6.99517e-22, 

54, 116, 0, 1.5886e-21, 

54, 117, 0, 2.99537e-21, 

54, 118, 0, 4.40331e-21, 

54, 119, 0, 4.40331e-21, 

55, 0, 0, 2.24963e-19, 

55, 1, 0, 2.24963e-19, 

55, 2, 0, 1.53954e-19, 

55, 3, 0, 8.2906e-20, 

55, 4, 0, 3.74871e-20, 

55, 5, 0, 1.4812e-20, 

55, 6, 0, 5.26187e-21, 

55, 7, 0, 1.71801e-21, 

55, 8, 0, 5.24839e-22, 

55, 9, 0, 1.52246e-22, 

55, 10, 0, 4.24527e-23, 

55, 11, 0, 1.14941e-23, 

55, 12, 0, 3.04638e-24, 

55, 13, 0, 7.95406e-25, 

55, 14, 0, 2.0558e-25, 

55, 15, 0, 5.27828e-26, 

55, 16, 0, 1.34965e-26, 

55, 17, 0, 3.44329e-27, 

55, 18, 0, 8.77804e-28, 

55, 19, 0, 2.23924e-28, 

55, 20, 0, 5.72462e-29, 

55, 21, 0, 1.46926e-29, 

55, 22, 0, 3.79352e-30, 

55, 23, 0, 9.87541e-31, 

55, 24, 0, 2.5981e-31, 

55, 25, 0, 6.92353e-32, 

55, 26, 0, 1.87252e-32, 

55, 27, 0, 5.14768e-33, 

55, 28, 0, 1.43973e-33, 

55, 29, 0, 4.09805e-34, 

55, 30, 0, 1.18694e-34, 

55, 31, 0, 3.49677e-35, 

55, 32, 0, 1.04776e-35, 

55, 33, 0, 3.19772e-36, 

55, 34, 0, 1.00104e-36, 

55, 35, 0, 3.30231e-37, 

55, 36, 0, 1.25314e-37, 

